gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N12,2022-2023,20221022,145,away,64,4,0,5,2,7,1,10,4,6,2,1,1,2,2,0,0,16,6,4,4,16,18,0,0,5,600,0,0,0,5,-77.41183945779942,47.39336492890995,43.75,13,22.851919561243147,28.571428571428573,100.0,66.66666666666667,0.8,9,1,0,77.75999999999999,55,8,0,5,2,7,2,15,12,6,2,0,0,0,0,3,6,21,14,3,2,30,21,3,0,0,600,0,0,0,0,77.41183945779942,71.42857142857143,71.42857142857143,43,0.0,28.571428571428573,0.0,57.142857142857146,0.0,9,1,14,77.75999999999999
S41G01N12,2022-2023,20221022,146,away,64,4,0,5,2,7,1,10,4,6,2,1,1,2,2,0,0,16,6,4,4,16,18,0,0,5,600,0,0,0,5,-77.41183945779942,47.39336492890995,43.75,13,22.851919561243147,28.571428571428573,100.0,66.66666666666667,0.8,9,1,0,77.75999999999999,55,8,0,5,2,7,2,15,12,6,2,0,0,0,0,3,6,21,14,3,2,30,21,3,0,0,600,0,0,0,0,77.41183945779942,71.42857142857143,71.42857142857143,43,0.0,28.571428571428573,0.0,57.142857142857146,0.0,9,1,14,77.75999999999999
S41G01N12,2022-2023,20221022,147,away,64,4,0,5,2,7,1,10,4,6,2,1,1,2,2,0,0,16,6,4,4,16,18,0,0,5,600,0,0,0,5,-77.41183945779942,47.39336492890995,43.75,13,22.851919561243147,28.571428571428573,100.0,66.66666666666667,0.8,9,1,0,77.75999999999999,55,8,0,5,2,7,2,15,12,6,2,0,0,0,0,3,6,21,14,3,2,30,21,3,0,0,600,0,0,0,0,77.41183945779942,71.42857142857143,71.42857142857143,43,0.0,28.571428571428573,0.0,57.142857142857146,0.0,9,1,14,77.75999999999999
S41G01N12,2022-2023,20221022,148,away,64,4,0,5,2,7,1,10,4,6,2,1,1,2,2,0,0,16,6,4,4,16,18,0,0,5,600,0,0,0,5,-77.41183945779942,47.39336492890995,43.75,13,22.851919561243147,28.571428571428573,100.0,66.66666666666667,0.8,9,1,0,77.75999999999999,55,8,0,5,2,7,2,15,12,6,2,0,0,0,0,3,6,21,14,3,2,30,21,3,0,0,600,0,0,0,0,77.41183945779942,71.42857142857143,71.42857142857143,43,0.0,28.571428571428573,0.0,57.142857142857146,0.0,9,1,14,77.75999999999999
S41G01N12,2022-2023,20221022,149,away,64,4,0,5,2,7,1,10,4,6,2,1,1,2,2,0,0,16,6,4,4,16,18,0,0,5,600,0,0,0,5,-77.41183945779942,47.39336492890995,43.75,13,22.851919561243147,28.571428571428573,100.0,66.66666666666667,0.8,9,1,0,77.75999999999999,55,8,0,5,2,7,2,15,12,6,2,0,0,0,0,3,6,21,14,3,2,30,21,3,0,0,600,0,0,0,0,77.41183945779942,71.42857142857143,71.42857142857143,43,0.0,28.571428571428573,0.0,57.142857142857146,0.0,9,1,14,77.75999999999999
S41G01N12,2022-2023,20221022,150,away,64,4,0,5,2,7,1,10,4,6,2,1,1,2,2,0,0,16,6,4,4,16,18,0,0,5,600,0,0,0,5,-77.41183945779942,47.39336492890995,43.75,13,22.851919561243147,28.571428571428573,100.0,66.66666666666667,0.8,9,1,0,77.75999999999999,55,8,0,5,2,7,2,15,12,6,2,0,0,0,0,3,6,21,14,3,2,30,21,3,0,0,600,0,0,0,0,77.41183945779942,71.42857142857143,71.42857142857143,43,0.0,28.571428571428573,0.0,57.142857142857146,0.0,9,1,14,77.75999999999999
S41G01N12,2022-2023,20221022,151,away,64,4,0,5,2,7,1,10,4,6,2,1,1,2,2,0,0,16,6,4,4,16,18,0,0,5,613,0,0,0,5,-79.51710261569416,47.39336492890995,43.75,13,22.851919561243147,28.571428571428573,100.0,66.66666666666667,0.8,11,1,0,78.06851549755301,55,8,0,5,2,7,2,16,13,6,2,0,0,0,0,3,6,22,15,3,2,32,22,3,0,0,613,0,0,0,0,79.51710261569416,72.72727272727273,72.72727272727273,45,0.0,28.571428571428573,0.0,53.333333333333336,0.0,11,1,16,78.06851549755301
S41G01N12,2022-2023,20221022,152,away,64,4,0,5,2,7,1,10,4,6,2,1,1,2,2,0,0,16,6,4,4,16,18,0,0,5,613,0,0,0,5,-79.51710261569416,47.39336492890995,43.75,13,22.851919561243147,28.571428571428573,100.0,66.66666666666667,0.8,11,1,0,78.06851549755301,55,9,0,5,2,7,2,16,13,6,2,0,0,0,0,3,6,22,15,3,2,32,22,3,0,0,613,0,0,0,0,79.51710261569416,72.72727272727273,72.72727272727273,46,0.0,28.571428571428573,0.0,60.0,0.0,11,1,16,78.06851549755301
S41G01N12,2022-2023,20221022,153,away,64,4,0,5,2,7,1,11,4,6,2,1,1,2,2,0,0,17,6,4,4,16,19,0,0,5,636,0,0,0,5,-83.37164750957854,44.742729306487696,41.1764705882353,12,21.853146853146853,28.571428571428573,100.0,66.66666666666667,0.8,11,1,0,77.1320754716981,55,9,0,5,2,7,2,16,13,6,2,0,0,0,0,3,6,22,15,3,2,32,22,3,0,0,636,0,0,0,0,83.37164750957854,72.72727272727273,72.72727272727273,46,0.0,28.571428571428573,0.0,60.0,0.0,11,1,16,77.1320754716981
S41G01N12,2022-2023,20221022,154,away,64,4,0,5,3,8,1,11,4,6,2,1,1,2,2,0,0,17,6,4,4,16,19,0,0,5,638,0,0,0,5,-79.51710261569416,44.742729306487696,41.1764705882353,13,21.853146853146853,37.5,100.0,66.66666666666667,0.8,11,1,0,75.00940438871473,55,9,0,5,2,7,2,16,13,6,2,0,0,0,0,3,6,22,15,3,2,32,22,3,0,0,638,0,0,0,0,79.51710261569416,72.72727272727273,72.72727272727273,46,0.0,28.571428571428573,0.0,60.0,0.0,11,1,16,75.00940438871473
S41G01N12,2022-2023,20221022,155,away,64,4,0,5,3,8,1,12,5,6,2,1,1,2,2,0,0,18,7,4,4,18,20,0,0,5,641,0,0,0,5,-73.79310344827586,47.66949152542373,44.44444444444444,15,20.938023450586265,37.5,100.0,57.142857142857146,0.8,2,1,0,76.53042121684867,55,9,0,5,2,7,2,16,13,6,2,0,0,0,0,3,6,22,15,3,2,32,22,3,0,0,641,0,0,0,0,73.79310344827586,72.72727272727273,72.72727272727273,46,0.0,28.571428571428573,0.0,60.0,0.0,2,1,16,76.53042121684867
S41G01N12,2022-2023,20221022,156,away,64,4,0,5,3,8,1,12,5,6,2,1,1,2,2,0,0,18,7,4,4,18,20,0,0,5,661,0,0,0,5,-66.17405582922824,47.66949152542373,44.44444444444444,15,20.938023450586265,37.5,100.0,57.142857142857146,0.8,2,1,0,76.03025718608168,55,9,0,5,2,7,2,16,13,6,2,0,0,0,0,3,6,22,15,3,2,32,22,3,0,1,661,0,0,0,1,66.17405582922824,72.72727272727273,72.72727272727273,45,4.3478260869565215,28.571428571428573,0.0,60.0,9.0,2,1,16,76.03025718608168
S41G01N12,2022-2023,20221022,157,away,64,4,0,5,3,8,1,12,5,6,2,1,1,2,2,0,0,18,7,4,4,18,20,1,0,5,662,0,0,0,5,-66.17405582922824,47.66949152542373,44.44444444444444,16,20.938023450586265,37.5,100.0,57.142857142857146,0.8,2,1,0,75.91540785498489,55,9,0,5,2,7,2,16,13,6,2,0,0,0,0,3,6,22,15,3,2,32,22,3,0,1,662,0,0,0,1,66.17405582922824,72.72727272727273,72.72727272727273,45,4.3478260869565215,28.571428571428573,0.0,60.0,9.0,2,1,16,75.91540785498489
S41G01N12,2022-2023,20221022,158,away,64,4,0,5,3,8,1,12,5,6,2,1,1,2,2,0,0,18,7,4,4,18,20,1,0,5,663,0,0,0,5,-66.17405582922824,47.66949152542373,44.44444444444444,16,20.938023450586265,37.5,100.0,57.142857142857146,0.8,2,1,0,75.80090497737555,55,9,0,5,2,7,2,16,13,6,2,0,0,0,0,3,6,22,15,4,2,32,22,3,0,1,663,0,0,0,1,66.17405582922824,72.72727272727273,72.72727272727273,45,4.3478260869565215,28.571428571428573,0.0,60.0,9.0,2,1,16,75.80090497737555
S41G01N12,2022-2023,20221022,159,away,64,4,0,5,3,8,1,12,5,6,2,1,1,2,2,0,0,18,7,4,4,18,20,1,0,5,663,0,0,0,5,-66.17405582922824,47.66949152542373,44.44444444444444,16,20.938023450586265,37.5,100.0,57.142857142857146,0.8,2,1,0,75.80090497737555,55,9,0,5,2,7,2,16,13,6,2,0,0,0,0,3,6,22,15,4,2,32,22,3,0,1,663,0,0,0,1,66.17405582922824,72.72727272727273,72.72727272727273,45,4.3478260869565215,28.571428571428573,0.0,60.0,9.0,2,1,16,75.80090497737555
S41G01N12,2022-2023,20221022,160,away,64,5,0,5,3,8,1,12,5,6,2,1,1,2,2,0,0,18,7,4,4,18,20,1,0,5,663,0,0,0,5,-66.17405582922824,47.66949152542373,44.44444444444444,17,20.938023450586265,37.5,100.0,71.42857142857143,1.0,2,1,0,75.80090497737555,55,9,0,5,2,7,2,16,13,6,2,0,0,0,0,3,6,22,15,4,2,32,22,3,0,1,663,0,0,0,1,66.17405582922824,72.72727272727273,72.72727272727273,45,4.3478260869565215,28.571428571428573,0.0,60.0,9.0,2,1,16,75.80090497737555
S41G01N12,2022-2023,20221022,161,away,64,5,0,5,3,8,1,12,5,6,2,1,1,2,2,1,0,18,7,4,4,18,20,1,0,5,663,0,0,0,5,-66.17405582922824,47.66949152542373,44.44444444444444,17,20.938023450586265,37.5,100.0,71.42857142857143,1.0,2,1,0,75.80090497737555,55,9,0,5,2,7,2,16,13,6,2,0,0,0,0,3,6,22,15,4,2,32,22,3,0,1,663,0,0,0,1,66.17405582922824,72.72727272727273,72.72727272727273,45,4.3478260869565215,28.571428571428573,0.0,60.0,9.0,2,1,16,75.80090497737555
S41G01N12,2022-2023,20221022,162,away,64,5,0,5,3,8,1,12,5,6,2,1,1,3,3,1,1,18,7,4,4,19,21,1,0,5,663,0,0,0,5,-63.26275350665594,49.17184265010352,44.44444444444444,18,20.559210526315788,37.5,100.0,71.42857142857143,1.0,3,1,0,76.5972850678733,55,9,0,5,2,7,2,16,13,6,2,0,0,0,0,3,6,22,15,4,2,32,22,3,0,1,663,0,0,0,1,63.26275350665594,72.72727272727273,72.72727272727273,45,4.3478260869565215,28.571428571428573,0.0,60.0,9.0,3,1,16,76.5972850678733
S41G01N12,2022-2023,20221022,163,away,64,5,0,5,3,8,1,12,5,6,2,1,1,4,4,1,2,18,7,4,4,20,22,1,0,5,663,0,0,0,5,-60.46918767507003,50.60728744939271,44.44444444444444,19,20.19386106623586,37.5,100.0,71.42857142857143,1.0,4,1,0,77.39366515837105,55,9,0,5,2,7,2,16,13,6,2,0,0,0,0,3,6,22,15,4,2,32,22,3,0,1,663,0,0,0,1,60.46918767507003,72.72727272727273,72.72727272727273,45,4.3478260869565215,28.571428571428573,0.0,60.0,9.0,4,1,16,77.39366515837105
S41G01N12,2022-2023,20221022,164,away,64,5,0,5,3,8,1,12,5,6,2,1,1,4,4,1,2,18,7,4,4,20,22,1,0,5,671,0,0,0,5,-53.54278074866312,50.60728744939271,44.44444444444444,19,20.19386106623586,37.5,100.0,71.42857142857143,1.0,4,1,0,78.25931445603578,55,9,0,5,2,7,2,16,13,6,2,0,0,0,0,3,6,22,15,4,2,32,22,3,0,2,671,0,0,0,2,53.54278074866312,72.72727272727273,72.72727272727273,44,8.333333333333334,28.571428571428573,0.0,60.0,4.5,4,1,16,78.25931445603578
S41G01N12,2022-2023,20221022,165,away,64,5,0,5,3,8,1,12,5,6,2,1,1,4,4,1,2,18,7,4,4,20,22,2,0,5,672,0,0,0,5,-53.54278074866312,50.60728744939271,44.44444444444444,20,20.19386106623586,37.5,100.0,71.42857142857143,1.0,4,1,0,78.14285714285715,55,9,0,5,2,7,2,16,13,6,2,0,0,0,0,3,6,22,15,4,2,32,22,3,0,2,672,0,0,0,2,53.54278074866312,72.72727272727273,72.72727272727273,44,8.333333333333334,28.571428571428573,0.0,60.0,4.5,4,1,16,78.14285714285715
S41G01N12,2022-2023,20221022,166,away,64,5,0,5,3,8,1,13,6,6,2,2,2,4,4,1,2,19,8,4,4,22,23,2,0,5,675,0,0,0,5,-48.79373701869311,52.98651252408477,47.36842105263158,22,19.40993788819876,37.5,100.0,62.5,1.0,6,1,0,79.57333333333334,55,9,0,5,2,7,2,16,13,6,2,0,0,0,0,3,6,22,15,4,2,32,22,3,0,2,675,0,0,0,2,48.79373701869311,72.72727272727273,72.72727272727273,44,8.333333333333334,28.571428571428573,0.0,60.0,4.5,6,1,16,79.57333333333334
S41G01N12,2022-2023,20221022,167,away,64,6,0,5,3,8,1,13,6,6,2,2,2,4,4,1,2,19,8,4,4,22,23,2,0,5,675,0,0,0,5,-48.79373701869311,52.98651252408477,47.36842105263158,23,19.40993788819876,37.5,100.0,75.0,1.2,6,1,0,79.57333333333334,55,9,0,5,2,7,2,16,13,6,2,0,0,0,0,3,6,22,15,4,2,32,22,3,0,2,675,0,0,0,2,48.79373701869311,72.72727272727273,72.72727272727273,44,8.333333333333334,28.571428571428573,0.0,60.0,4.5,6,1,16,79.57333333333334
S41G01N12,2022-2023,20221022,168,away,64,6,0,5,3,8,1,13,6,6,2,2,2,4,4,2,4,19,8,4,4,22,23,2,0,5,675,0,0,0,5,-48.79373701869311,52.98651252408477,47.36842105263158,23,19.40993788819876,37.5,100.0,75.0,1.2,6,1,0,79.57333333333334,55,9,0,5,2,7,2,16,13,6,2,0,0,0,0,3,6,22,15,4,2,32,22,3,0,2,675,0,0,0,2,48.79373701869311,72.72727272727273,72.72727272727273,44,8.333333333333334,28.571428571428573,0.0,60.0,4.5,6,1,16,79.57333333333334
S41G01N12,2022-2023,20221022,169,away,64,6,0,5,3,8,1,13,6,6,2,2,2,4,4,2,4,19,8,4,4,22,23,2,0,5,675,0,0,0,5,-48.79373701869311,52.98651252408477,47.36842105263158,23,19.40993788819876,37.5,100.0,75.0,1.2,6,1,0,79.57333333333334,55,9,0,5,2,7,2,16,13,6,2,0,0,0,0,3,6,22,15,4,2,32,22,3,0,2,675,0,0,0,2,48.79373701869311,72.72727272727273,72.72727272727273,44,8.333333333333334,28.571428571428573,0.0,60.0,4.5,6,1,16,79.57333333333334
S41G01N12,2022-2023,20221022,170,away,64,6,0,5,3,8,1,13,6,6,2,2,2,4,4,2,4,19,8,4,4,22,23,2,0,5,675,0,0,0,5,-48.79373701869311,52.98651252408477,47.36842105263158,23,19.40993788819876,37.5,100.0,75.0,1.2,6,1,0,79.57333333333334,55,9,0,5,2,7,2,16,13,6,2,0,0,0,0,3,6,22,15,4,2,32,22,3,0,2,675,0,0,0,2,48.79373701869311,72.72727272727273,72.72727272727273,44,8.333333333333334,28.571428571428573,0.0,60.0,4.5,6,1,16,79.57333333333334
S41G01N12,2022-2023,20221022,171,away,64,6,0,5,3,8,1,13,6,6,2,2,2,4,4,2,4,19,8,4,4,22,23,2,0,5,675,0,0,0,5,-48.79373701869311,52.98651252408477,47.36842105263158,23,19.40993788819876,37.5,100.0,75.0,1.2,6,1,0,79.57333333333334,55,9,0,5,2,7,2,16,13,6,2,0,0,0,0,3,6,22,15,4,2,32,22,3,0,2,675,0,0,0,2,48.79373701869311,72.72727272727273,72.72727272727273,44,8.333333333333334,28.571428571428573,0.0,60.0,4.5,6,1,16,79.57333333333334
S41G01N12,2022-2023,20221022,172,away,64,6,0,5,3,8,1,13,6,6,2,2,2,4,4,2,4,19,8,5,5,22,23,2,0,5,682,0,0,0,5,-48.79373701869311,52.98651252408477,47.36842105263158,23,19.40993788819876,37.5,100.0,75.0,1.2,6,1,0,78.75659824046922,55,9,0,5,2,7,2,16,13,6,2,0,0,0,0,3,6,22,15,4,2,32,22,3,0,2,682,0,0,0,2,48.79373701869311,72.72727272727273,72.72727272727273,44,8.333333333333334,28.571428571428573,0.0,60.0,4.5,6,1,16,78.75659824046922
S41G01N12,2022-2023,20221022,173,away,64,6,0,5,3,8,1,13,6,6,2,2,2,4,4,2,4,19,8,5,5,22,23,2,0,5,682,0,0,0,5,-48.79373701869311,52.98651252408477,47.36842105263158,23,19.40993788819876,37.5,100.0,75.0,1.2,6,1,0,78.75659824046922,55,9,0,5,2,7,2,16,13,6,2,0,0,0,0,3,6,22,15,4,2,32,22,3,0,2,682,0,0,0,2,48.79373701869311,72.72727272727273,72.72727272727273,44,8.333333333333334,28.571428571428573,0.0,60.0,4.5,6,1,16,78.75659824046922
S41G01N12,2022-2023,20221022,174,away,64,6,0,5,3,8,1,13,6,6,2,2,2,4,4,2,4,19,8,5,5,22,23,2,0,5,701,0,0,0,5,-51.16527852066939,52.98651252408477,47.36842105263158,23,19.40993788819876,37.5,100.0,75.0,1.2,2,1,0,78.33380884450786,55,9,0,5,2,7,2,17,14,6,2,0,0,0,0,3,6,23,16,4,2,34,23,3,0,2,701,0,0,0,2,51.16527852066939,73.91304347826087,73.91304347826087,46,8.0,28.571428571428573,0.0,56.25,4.5,2,1,16,78.33380884450786
S41G01N12,2022-2023,20221022,175,away,64,6,0,5,3,8,1,13,6,6,2,2,2,4,4,2,4,19,8,5,5,22,23,2,0,5,701,0,0,0,5,-51.16527852066939,52.98651252408477,47.36842105263158,23,19.40993788819876,37.5,100.0,75.0,1.2,2,1,0,78.33380884450786,55,10,0,5,2,7,2,17,14,6,2,0,0,0,0,3,6,23,16,4,2,34,23,3,0,2,701,0,0,0,2,51.16527852066939,73.91304347826087,73.91304347826087,47,8.0,28.571428571428573,0.0,62.5,5.0,2,1,16,78.33380884450786
S41G01N12,2022-2023,20221022,176,away,64,6,0,5,3,8,1,13,6,7,2,2,2,4,4,2,4,20,8,5,5,22,24,2,0,5,720,0,0,0,5,-55.23349436392917,50.55147058823529,45.0,22,18.684603886397607,37.5,100.0,75.0,1.2,2,1,0,77.93333333333335,55,10,0,5,2,7,2,17,14,6,2,0,0,0,0,3,6,23,16,4,2,34,23,3,0,2,720,0,0,0,2,55.23349436392917,73.91304347826087,73.91304347826087,47,8.0,28.571428571428573,0.0,62.5,5.0,2,1,16,77.93333333333335
S41G01N12,2022-2023,20221022,177,away,64,6,0,5,4,9,1,13,6,7,2,2,2,4,4,2,4,20,8,5,5,22,24,2,0,5,722,0,0,0,5,-51.16527852066939,50.55147058823529,45.0,23,18.684603886397607,44.44444444444444,100.0,75.0,1.2,2,1,0,76.05540166204986,55,10,0,5,2,7,2,17,14,6,2,0,0,0,0,3,6,23,16,4,2,34,23,3,0,2,722,0,0,0,2,51.16527852066939,73.91304347826087,73.91304347826087,47,8.0,28.571428571428573,0.0,62.5,5.0,2,1,16,76.05540166204986
S41G01N12,2022-2023,20221022,178,away,64,6,0,5,4,9,1,14,7,7,2,2,2,4,4,2,4,21,9,5,5,24,25,2,0,5,726,0,0,0,5,-46.81598594642074,52.72407732864674,47.61904761904762,25,18.011527377521613,44.44444444444444,100.0,66.66666666666667,1.2,2,1,0,77.28925619834712,55,10,0,5,2,7,2,17,14,6,2,0,0,0,0,3,6,23,16,4,2,34,23,3,0,2,726,0,0,0,2,46.81598594642074,73.91304347826087,73.91304347826087,47,8.0,28.571428571428573,0.0,62.5,5.0,2,1,16,77.28925619834712
S41G01N12,2022-2023,20221022,179,away,64,6,0,5,4,9,1,14,7,7,2,2,2,4,4,2,4,21,9,5,5,24,25,2,0,5,746,0,0,0,5,-53.15656565656565,52.72407732864674,47.61904761904762,25,18.011527377521613,44.44444444444444,100.0,66.66666666666667,1.2,3,1,0,76.82573726541555,55,10,0,5,2,7,2,17,14,7,3,0,0,0,0,3,6,24,17,4,2,37,24,3,0,2,746,0,0,0,2,53.15656565656565,77.08333333333333,77.08333333333333,50,7.6923076923076925,28.571428571428573,0.0,58.8235294117647,5.0,3,1,16,76.82573726541555
S41G01N12,2022-2023,20221022,180,away,64,6,0,5,4,9,1,14,7,7,2,2,2,4,4,2,4,21,9,5,5,24,25,2,0,5,746,0,0,0,5,-53.15656565656565,52.72407732864674,47.61904761904762,25,18.011527377521613,44.44444444444444,100.0,66.66666666666667,1.2,3,1,0,76.82573726541555,55,11,0,5,2,7,2,17,14,7,3,0,0,0,0,3,6,24,17,4,2,37,24,3,0,2,746,0,0,0,2,53.15656565656565,77.08333333333333,77.08333333333333,51,7.6923076923076925,28.571428571428573,0.0,64.70588235294117,5.5,3,1,16,76.82573726541555
S41G01N12,2022-2023,20221022,181,away,64,6,0,5,4,9,1,14,7,7,2,2,2,4,4,2,4,21,9,5,5,24,25,2,0,5,752,0,0,0,5,-53.15656565656565,52.72407732864674,47.61904761904762,25,18.011527377521613,44.44444444444444,100.0,66.66666666666667,1.2,3,1,0,76.21276595744682,55,11,0,5,2,7,2,17,14,7,3,0,0,0,0,3,6,24,17,5,3,37,24,3,0,2,752,0,0,0,2,53.15656565656565,77.08333333333333,77.08333333333333,51,7.6923076923076925,28.571428571428573,0.0,64.70588235294117,5.5,3,1,16,76.21276595744682
S41G01N12,2022-2023,20221022,182,away,64,6,0,5,4,9,1,14,7,7,2,2,2,4,4,2,4,21,9,5,5,24,25,2,0,5,752,0,0,0,5,-53.15656565656565,52.72407732864674,47.61904761904762,25,18.011527377521613,44.44444444444444,100.0,66.66666666666667,1.2,3,1,0,76.21276595744682,55,11,0,5,2,7,2,17,14,7,3,0,0,0,0,3,6,24,17,5,3,37,24,3,0,2,752,0,0,0,2,53.15656565656565,77.08333333333333,77.08333333333333,51,7.6923076923076925,28.571428571428573,0.0,64.70588235294117,5.5,3,1,16,76.21276595744682
S41G01N12,2022-2023,20221022,183,away,64,6,0,5,4,9,1,14,7,7,2,2,2,4,4,2,4,21,9,5,5,24,25,2,0,5,752,0,0,0,5,-53.15656565656565,52.72407732864674,47.61904761904762,25,18.011527377521613,44.44444444444444,100.0,66.66666666666667,1.2,3,1,0,76.21276595744682,55,11,0,5,2,7,2,17,14,7,3,0,0,0,0,3,6,24,17,5,3,37,24,3,0,2,752,0,0,0,2,53.15656565656565,77.08333333333333,77.08333333333333,51,7.6923076923076925,28.571428571428573,0.0,64.70588235294117,5.5,3,1,16,76.21276595744682
S41G01N12,2022-2023,20221022,184,away,64,6,0,5,4,9,1,14,7,7,2,2,2,4,4,2,4,21,9,5,5,24,25,2,0,5,752,0,0,0,5,-53.15656565656565,52.72407732864674,47.61904761904762,25,18.011527377521613,44.44444444444444,100.0,66.66666666666667,1.2,3,1,0,76.21276595744682,55,11,0,5,2,7,2,17,14,7,3,0,0,0,0,3,6,24,17,5,3,37,24,3,0,2,752,0,0,0,2,53.15656565656565,77.08333333333333,77.08333333333333,51,7.6923076923076925,28.571428571428573,0.0,64.70588235294117,5.5,3,1,16,76.21276595744682
S41G01N12,2022-2023,20221022,185,away,64,6,0,5,4,9,1,14,7,8,2,2,2,4,4,2,4,22,9,5,5,24,26,2,0,5,756,0,0,0,5,-57.236133548734514,50.505050505050505,45.45454545454545,24,17.385257301808064,44.44444444444444,100.0,66.66666666666667,1.2,3,1,0,77.3968253968254,55,11,0,5,2,7,2,17,14,7,3,0,0,0,0,3,6,24,17,5,3,37,24,3,0,2,756,0,0,0,2,57.236133548734514,77.08333333333333,77.08333333333333,51,7.6923076923076925,28.571428571428573,0.0,64.70588235294117,5.5,3,1,16,77.3968253968254
S41G01N12,2022-2023,20221022,186,away,64,6,0,5,4,9,1,14,7,8,2,2,2,4,4,2,4,22,9,5,5,24,26,2,0,5,758,0,0,0,5,-57.236133548734514,50.505050505050505,45.45454545454545,24,17.385257301808064,40.0,100.0,66.66666666666667,1.2,3,1,0,77.19261213720317,55,11,0,6,2,8,2,17,14,7,3,0,0,0,0,3,6,24,17,5,3,37,24,3,0,2,758,0,0,0,2,57.236133548734514,77.08333333333333,77.08333333333333,52,7.6923076923076925,28.571428571428573,0.0,64.70588235294117,5.5,3,1,16,77.19261213720317
S41G01N12,2022-2023,20221022,187,away,64,6,0,5,4,9,1,14,7,8,2,2,2,4,4,2,4,22,9,5,5,24,26,2,0,5,777,0,0,0,5,-51.06946688206786,50.505050505050505,45.45454545454545,24,17.385257301808064,40.0,100.0,66.66666666666667,1.2,3,1,0,76.84942084942085,55,11,0,6,2,8,2,17,14,7,3,0,0,0,0,3,6,24,17,5,3,37,24,3,0,3,777,0,0,0,3,51.06946688206786,77.08333333333333,77.08333333333333,51,11.11111111111111,28.571428571428573,0.0,64.70588235294117,3.6666666666666665,3,1,16,76.84942084942085
S41G01N12,2022-2023,20221022,188,away,64,6,0,5,4,9,1,14,7,8,2,2,2,4,4,2,4,22,9,5,5,24,26,3,0,5,778,0,0,0,5,-51.06946688206786,50.505050505050505,45.45454545454545,25,17.385257301808064,40.0,100.0,66.66666666666667,1.2,3,1,0,76.75064267352185,55,11,0,6,2,8,2,17,14,7,3,0,0,0,0,3,6,24,17,5,3,37,24,3,0,3,778,0,0,0,3,51.06946688206786,77.08333333333333,77.08333333333333,51,11.11111111111111,28.571428571428573,0.0,64.70588235294117,3.6666666666666665,3,1,16,76.75064267352185
S41G01N12,2022-2023,20221022,189,away,64,6,0,5,4,9,1,15,8,8,2,2,2,4,4,2,4,23,10,5,5,26,27,3,0,5,799,0,0,0,5,-47.068322981366464,52.50403877221324,47.82608695652174,27,16.801075268817204,40.0,100.0,60.0,1.2,2,1,0,76.23529411764706,55,11,0,6,2,8,2,17,14,7,3,0,0,0,0,3,6,24,17,5,3,37,24,3,0,3,799,0,0,0,3,47.068322981366464,77.08333333333333,77.08333333333333,51,11.11111111111111,28.571428571428573,0.0,64.70588235294117,3.6666666666666665,2,1,16,76.23529411764706
S41G01N12,2022-2023,20221022,190,away,64,6,0,5,4,9,1,15,8,8,2,2,2,4,4,2,4,23,10,5,5,26,27,3,0,5,814,0,0,0,5,-49.068322981366464,52.50403877221324,47.82608695652174,27,16.801075268817204,40.0,100.0,60.0,1.2,2,1,0,76.30466830466831,55,11,0,6,2,8,2,18,15,7,3,0,0,0,0,3,6,25,18,5,3,39,25,3,0,3,814,0,0,0,3,49.068322981366464,78.0,78.0,53,10.714285714285714,28.571428571428573,0.0,61.111111111111114,3.6666666666666665,2,1,16,76.30466830466831
S41G01N12,2022-2023,20221022,191,away,64,6,0,5,4,9,1,15,8,8,2,2,2,4,4,2,4,23,10,5,5,26,27,3,0,5,814,0,0,0,5,-49.068322981366464,52.50403877221324,47.82608695652174,27,16.801075268817204,40.0,100.0,60.0,1.2,2,1,0,76.30466830466831,55,12,0,6,2,8,2,18,15,7,3,0,0,0,0,3,6,25,18,5,3,39,25,3,0,3,814,0,0,0,3,49.068322981366464,78.0,78.0,54,10.714285714285714,28.571428571428573,0.0,66.66666666666667,4.0,2,1,16,76.30466830466831
