gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N133,2022-2023,20230101,295,away,73,12,1,8,4,12,1,18,11,21,8,0,0,5,4,3,7,39,19,6,3,50,44,6,0,3,1291,0,0,0,3,13.379118534471928,60.679611650485434,58.97435897435897,58,6.787330316742081,19.047619047619047,80.0,63.1578947368421,4.0,2,4,8,74.21223857474826,6,9,0,17,3,20,0,17,12,13,5,0,0,6,5,3,5,30,17,10,7,44,36,2,0,10,1291,0,0,0,10,-13.379118534471928,67.40196078431373,65.0,51,23.452157598499063,27.272727272727273,83.33333333333333,52.94117647058823,0.9,2,4,13,74.21223857474826
S41G01N133,2022-2023,20230101,296,away,73,12,1,8,4,12,1,18,11,21,8,0,0,5,4,3,7,39,19,6,3,50,44,6,0,3,1292,0,0,0,3,13.379118534471928,60.679611650485434,58.97435897435897,58,6.787330316742081,19.047619047619047,80.0,63.1578947368421,4.0,2,4,8,74.15479876160991,6,9,0,17,3,20,0,17,12,13,5,0,0,6,5,3,5,30,17,10,7,44,36,3,0,10,1292,0,0,0,10,-13.379118534471928,67.40196078431373,65.0,52,23.452157598499063,27.272727272727273,83.33333333333333,52.94117647058823,0.9,2,4,13,74.15479876160991
S41G01N133,2022-2023,20230101,297,away,73,12,1,8,4,12,1,18,11,21,8,0,0,5,4,3,7,39,19,6,3,50,44,6,0,3,1300,0,0,0,3,16.110392917303244,60.679611650485434,58.97435897435897,58,6.787330316742081,19.047619047619047,80.0,63.1578947368421,4.0,2,4,8,74.62153846153846,6,9,0,17,3,20,0,17,12,13,5,0,0,6,5,3,5,30,17,10,7,44,36,3,0,11,1300,0,0,0,11,-16.110392917303244,67.40196078431373,65.0,51,25.20623281393217,27.272727272727273,83.33333333333333,52.94117647058823,0.8181818181818182,2,4,13,74.62153846153846
S41G01N133,2022-2023,20230101,298,away,73,12,1,8,4,12,1,18,11,21,8,0,0,5,4,3,7,39,19,6,3,50,44,6,0,3,1320,0,0,0,3,16.110392917303244,60.679611650485434,58.97435897435897,58,6.787330316742081,19.047619047619047,80.0,63.1578947368421,4.0,2,4,8,73.49090909090908,6,9,0,17,3,20,0,17,12,13,5,0,0,6,5,3,5,30,17,11,8,44,36,3,0,11,1320,0,0,0,11,-16.110392917303244,67.40196078431373,65.0,51,25.20623281393217,27.272727272727273,83.33333333333333,52.94117647058823,0.8181818181818182,2,4,13,73.49090909090908
S41G01N133,2022-2023,20230101,299,away,73,12,1,8,4,12,1,18,11,21,8,0,0,5,4,3,7,39,19,6,3,50,44,6,0,3,1320,0,0,0,3,16.110392917303244,60.679611650485434,58.97435897435897,58,6.787330316742081,19.047619047619047,80.0,63.1578947368421,4.0,2,4,8,73.49090909090908,6,9,0,17,3,20,0,17,12,13,5,0,0,6,5,3,5,30,17,11,8,44,36,3,0,11,1320,0,0,0,11,-16.110392917303244,67.40196078431373,65.0,51,25.20623281393217,27.272727272727273,83.33333333333333,52.94117647058823,0.8181818181818182,2,4,13,73.49090909090908
S41G01N133,2022-2023,20230101,300,away,73,12,1,8,4,12,1,18,11,22,8,0,0,5,4,3,7,40,19,6,3,50,45,6,0,3,1334,0,0,0,3,13.091506765537801,59.24170616113744,57.5,57,6.63716814159292,19.047619047619047,80.0,63.1578947368421,4.0,2,4,8,73.6191904047976,6,9,0,17,3,20,0,17,12,13,5,0,0,6,5,3,5,30,17,11,8,44,36,3,0,11,1334,0,0,0,11,-13.091506765537801,67.40196078431373,65.0,51,25.20623281393217,27.272727272727273,83.33333333333333,52.94117647058823,0.8181818181818182,2,4,13,73.6191904047976
S41G01N133,2022-2023,20230101,301,away,73,12,1,8,4,12,1,18,11,22,8,0,0,5,4,3,7,40,19,6,3,50,45,6,0,3,1336,0,0,0,3,13.091506765537801,59.24170616113744,57.5,57,6.63716814159292,18.181818181818183,80.0,63.1578947368421,4.0,2,4,8,73.50898203592814,6,9,0,18,3,21,0,17,12,13,5,0,0,6,5,3,5,30,17,11,8,44,36,3,0,11,1336,0,0,0,11,-13.091506765537801,67.40196078431373,65.0,52,25.20623281393217,27.272727272727273,83.33333333333333,52.94117647058823,0.8181818181818182,2,4,13,73.50898203592814
S41G01N133,2022-2023,20230101,302,away,73,12,1,8,4,12,1,18,11,22,8,0,0,5,4,3,7,40,19,6,3,50,45,6,0,3,1343,0,0,0,3,8.486985068502094,59.24170616113744,57.5,57,6.63716814159292,18.181818181818183,80.0,63.1578947368421,4.0,5,4,8,74.01935964259121,6,9,0,18,3,21,0,17,12,14,6,0,0,6,5,3,5,31,18,11,8,47,37,3,0,11,1343,0,0,0,11,-8.486985068502094,69.85731272294888,67.74193548387096,55,24.641577060931898,27.272727272727273,83.33333333333333,50.0,0.8181818181818182,5,4,13,74.01935964259121
S41G01N133,2022-2023,20230101,303,away,73,12,1,8,4,12,1,18,11,22,8,0,0,5,4,3,7,40,19,6,3,50,45,6,0,3,1343,0,0,0,3,8.486985068502094,59.24170616113744,57.5,57,6.63716814159292,18.181818181818183,80.0,63.1578947368421,4.0,5,4,8,74.01935964259121,6,10,0,18,3,21,0,17,12,14,6,0,0,6,5,3,5,31,18,11,8,47,37,3,0,11,1343,0,0,0,11,-8.486985068502094,69.85731272294888,67.74193548387096,56,24.641577060931898,27.272727272727273,83.33333333333333,55.55555555555556,0.9090909090909091,5,4,13,74.01935964259121
S41G01N133,2022-2023,20230101,304,away,73,12,1,8,4,12,1,18,11,23,8,0,0,5,4,3,7,41,19,6,3,50,46,6,0,3,1354,0,0,0,3,5.611174089806099,57.87037037037037,56.09756097560975,56,6.4935064935064934,18.181818181818183,80.0,63.1578947368421,4.0,5,4,8,74.3042836041359,6,10,0,18,3,21,0,17,12,14,6,0,0,6,5,3,5,31,18,11,8,47,37,3,0,11,1354,0,0,0,11,-5.611174089806099,69.85731272294888,67.74193548387096,56,24.641577060931898,27.272727272727273,83.33333333333333,55.55555555555556,0.9090909090909091,5,4,13,74.3042836041359
S41G01N133,2022-2023,20230101,305,away,73,12,1,8,4,12,1,18,11,23,8,0,0,5,4,3,7,41,19,6,3,50,46,6,0,3,1355,0,0,0,3,5.611174089806099,57.87037037037037,56.09756097560975,56,6.4935064935064934,17.391304347826086,80.0,63.1578947368421,4.0,5,4,8,74.24944649446495,6,10,0,19,3,22,0,17,12,14,6,0,0,6,5,3,5,31,18,11,8,47,37,3,0,11,1355,0,0,0,11,-5.611174089806099,69.85731272294888,67.74193548387096,57,24.641577060931898,27.272727272727273,83.33333333333333,55.55555555555556,0.9090909090909091,5,4,13,74.24944649446495
S41G01N133,2022-2023,20230101,306,away,73,12,1,8,4,12,1,18,11,23,8,0,0,5,4,3,7,41,19,6,3,50,46,6,0,3,1368,0,0,0,3,3.5678400896294704,57.87037037037037,56.09756097560975,56,6.4935064935064934,17.391304347826086,80.0,63.1578947368421,4.0,7,4,8,74.42105263157895,6,10,0,19,3,22,0,18,13,14,6,0,0,6,5,3,5,32,19,11,8,49,38,3,0,11,1368,0,0,0,11,-3.5678400896294704,70.72748267898383,68.75,59,24.101665205959684,27.272727272727273,83.33333333333333,52.63157894736842,0.9090909090909091,7,4,13,74.42105263157895
S41G01N133,2022-2023,20230101,307,away,73,12,1,8,4,12,1,18,11,23,8,0,0,5,4,3,7,41,19,6,3,50,46,6,0,3,1368,0,0,0,3,3.5678400896294704,57.87037037037037,56.09756097560975,56,6.4935064935064934,17.391304347826086,80.0,63.1578947368421,4.0,7,4,8,74.42105263157895,6,11,0,19,3,22,0,18,13,14,6,0,0,6,5,3,5,32,19,11,8,49,38,3,0,11,1368,0,0,0,11,-3.5678400896294704,70.72748267898383,68.75,60,24.101665205959684,27.272727272727273,83.33333333333333,57.89473684210526,1.0,7,4,13,74.42105263157895
S41G01N133,2022-2023,20230101,308,away,73,12,1,8,4,12,1,19,12,23,8,1,1,5,4,3,7,42,20,6,3,52,47,6,0,3,1389,0,0,0,3,5.454798137724964,58.8235294117647,57.142857142857146,58,6.3559322033898304,17.391304347826086,80.0,60.0,4.0,2,4,8,74.1598272138229,6,11,0,19,3,22,0,18,13,14,6,0,0,6,5,3,5,32,19,11,8,49,38,3,0,11,1389,0,0,0,11,-5.454798137724964,70.72748267898383,68.75,60,24.101665205959684,27.272727272727273,83.33333333333333,57.89473684210526,1.0,2,4,13,74.1598272138229
S41G01N133,2022-2023,20230101,309,away,73,13,1,8,4,12,1,19,12,23,8,1,1,5,4,3,7,42,20,6,3,52,47,6,0,3,1389,0,0,0,3,5.454798137724964,58.8235294117647,57.142857142857146,59,6.3559322033898304,17.391304347826086,80.0,65.0,4.333333333333333,2,4,8,74.1598272138229,6,11,0,19,3,22,0,18,13,14,6,0,0,6,5,3,5,32,19,11,8,49,38,3,0,11,1389,0,0,0,11,-5.454798137724964,70.72748267898383,68.75,60,24.101665205959684,27.272727272727273,83.33333333333333,57.89473684210526,1.0,2,4,13,74.1598272138229
S41G01N133,2022-2023,20230101,310,away,73,13,1,8,4,12,1,19,12,23,8,1,1,5,4,3,7,42,20,6,3,52,47,6,0,3,1411,0,0,0,3,1.2136334317819149,58.8235294117647,57.142857142857146,59,6.3559322033898304,17.391304347826086,80.0,65.0,4.333333333333333,3,4,8,73.85400425230333,6,11,0,19,3,22,0,18,13,15,7,0,0,6,5,3,5,33,20,11,8,52,39,3,0,11,1411,0,0,0,11,-1.2136334317819149,72.95173961840628,71.21212121212122,63,23.58490566037736,27.272727272727273,83.33333333333333,55.0,1.0,3,4,13,73.85400425230333
S41G01N133,2022-2023,20230101,311,away,73,13,1,8,4,12,1,19,12,23,8,1,1,5,4,3,7,42,20,6,3,52,47,6,0,3,1411,0,0,0,3,1.2136334317819149,58.8235294117647,57.142857142857146,59,6.3559322033898304,17.391304347826086,80.0,65.0,4.333333333333333,3,4,8,73.85400425230333,6,12,0,19,3,22,0,18,13,15,7,0,0,6,5,3,5,33,20,11,8,52,39,3,0,11,1411,0,0,0,11,-1.2136334317819149,72.95173961840628,71.21212121212122,64,23.58490566037736,27.272727272727273,83.33333333333333,60.0,1.0909090909090908,3,4,13,73.85400425230333
S41G01N133,2022-2023,20230101,312,away,73,13,1,8,4,12,1,19,12,24,8,1,1,5,4,3,7,43,20,6,3,52,48,6,0,3,1429,0,0,0,3,-1.509678115059046,57.52212389380531,55.81395348837209,58,6.224066390041493,17.391304347826086,80.0,65.0,4.333333333333333,3,4,8,73.76347095871239,6,12,0,19,3,22,0,18,13,15,7,0,0,6,5,3,5,33,20,11,8,52,39,3,0,11,1429,0,0,0,11,1.509678115059046,72.95173961840628,71.21212121212122,64,23.58490566037736,27.272727272727273,83.33333333333333,60.0,1.0909090909090908,3,4,13,73.76347095871239
S41G01N133,2022-2023,20230101,313,away,73,13,1,8,4,12,1,19,12,24,8,1,1,5,4,3,7,43,20,6,3,52,48,6,0,3,1430,0,0,0,3,-1.509678115059046,57.52212389380531,55.81395348837209,58,6.224066390041493,16.666666666666668,80.0,65.0,4.333333333333333,3,4,8,73.71188811188811,6,12,0,20,3,23,0,18,13,15,7,0,0,6,5,3,5,33,20,11,8,52,39,3,0,11,1430,0,0,0,11,1.509678115059046,72.95173961840628,71.21212121212122,65,23.58490566037736,27.272727272727273,83.33333333333333,60.0,1.0909090909090908,3,4,13,73.71188811188811
S41G01N133,2022-2023,20230101,314,away,73,13,1,8,4,12,1,19,12,24,8,1,1,5,4,3,7,43,20,7,4,52,48,6,0,3,1440,0,0,0,3,-1.509678115059046,57.52212389380531,55.81395348837209,58,6.224066390041493,16.666666666666668,80.0,65.0,4.333333333333333,3,4,8,73.2,6,12,0,20,3,23,0,18,13,15,7,0,0,6,5,3,5,33,20,11,8,52,39,3,0,11,1440,0,0,0,11,1.509678115059046,72.95173961840628,71.21212121212122,65,23.58490566037736,27.272727272727273,83.33333333333333,60.0,1.0909090909090908,3,4,13,73.2
S41G01N133,2022-2023,20230101,315,away,73,13,1,8,4,12,1,19,12,24,8,1,1,5,4,3,7,43,20,7,4,52,48,6,0,3,1440,0,0,0,3,-1.509678115059046,57.52212389380531,55.81395348837209,58,6.224066390041493,16.666666666666668,80.0,65.0,4.333333333333333,3,4,8,73.2,6,12,0,20,3,23,0,18,13,15,7,0,0,6,5,3,5,33,20,11,8,52,39,3,0,11,1440,0,0,0,11,1.509678115059046,72.95173961840628,71.21212121212122,65,23.58490566037736,27.272727272727273,83.33333333333333,60.0,1.0909090909090908,3,4,13,73.2
S41G01N133,2022-2023,20230101,316,away,73,13,1,8,4,12,1,19,12,24,8,1,1,5,4,3,7,43,20,7,4,52,48,6,0,3,1447,0,0,0,3,-3.320683111954466,57.52212389380531,55.81395348837209,58,6.224066390041493,16.666666666666668,80.0,65.0,4.333333333333333,5,5,8,73.67519004837595,6,12,0,20,3,23,0,19,14,15,7,0,0,6,5,3,5,34,21,11,8,54,40,3,0,11,1447,0,0,0,11,3.320683111954466,73.68995633187772,72.05882352941177,67,23.089840470193113,27.272727272727273,83.33333333333333,57.142857142857146,1.0909090909090908,5,5,13,73.67519004837595
S41G01N133,2022-2023,20230101,317,away,73,13,1,8,4,12,1,19,12,24,8,1,1,5,4,3,7,43,20,7,4,52,48,6,0,3,1447,0,0,0,3,-3.320683111954466,57.52212389380531,55.81395348837209,58,6.224066390041493,16.666666666666668,80.0,65.0,4.333333333333333,5,5,8,73.67519004837595,6,13,0,20,3,23,0,19,14,15,7,0,0,6,5,3,5,34,21,11,8,54,40,3,0,11,1447,0,0,0,11,3.320683111954466,73.68995633187772,72.05882352941177,68,23.089840470193113,27.272727272727273,83.33333333333333,61.904761904761905,1.1818181818181819,5,5,13,73.67519004837595
S41G01N133,2022-2023,20230101,318,away,73,13,1,8,4,12,1,20,13,24,8,1,1,5,4,3,7,44,21,7,4,54,49,6,0,3,1460,0,0,0,3,-1.4987153868113126,58.441558441558435,56.81818181818182,60,6.097560975609756,16.666666666666668,80.0,61.904761904761905,4.333333333333333,2,5,8,73.84109589041095,6,13,0,20,3,23,0,19,14,15,7,0,0,6,5,3,5,34,21,11,8,54,40,3,0,11,1460,0,0,0,11,1.4987153868113126,73.68995633187772,72.05882352941177,68,23.089840470193113,27.272727272727273,83.33333333333333,61.904761904761905,1.1818181818181819,2,5,13,73.84109589041095
S41G01N133,2022-2023,20230101,319,away,73,13,1,8,4,12,1,20,13,24,8,1,1,5,4,3,7,44,21,7,4,54,49,6,0,3,1477,0,0,0,3,-3.2303599543949275,58.441558441558435,56.81818181818182,60,6.097560975609756,16.666666666666668,80.0,61.904761904761905,4.333333333333333,2,5,8,73.80365605958023,6,13,0,20,3,23,0,20,15,15,7,0,0,6,5,3,5,35,22,11,8,56,41,3,0,11,1477,0,0,0,11,3.2303599543949275,74.38894792773645,72.85714285714286,70,22.61513157894737,27.272727272727273,83.33333333333333,59.09090909090909,1.1818181818181819,2,5,13,73.80365605958023
S41G01N133,2022-2023,20230101,320,away,73,13,1,8,4,12,1,20,13,24,8,1,1,5,4,3,7,44,21,7,4,54,49,6,0,3,1495,0,0,0,3,-3.2303599543949275,58.441558441558435,56.81818181818182,60,6.097560975609756,16.666666666666668,80.0,61.904761904761905,4.333333333333333,2,5,8,72.91505016722408,6,13,0,20,3,23,0,20,15,15,7,0,0,6,5,3,5,35,22,12,9,56,41,3,0,11,1495,0,0,0,11,3.2303599543949275,74.38894792773645,72.85714285714286,70,22.61513157894737,27.272727272727273,83.33333333333333,59.09090909090909,1.1818181818181819,2,5,13,72.91505016722408
S41G01N133,2022-2023,20230101,321,away,73,13,1,8,4,12,1,20,13,24,8,1,1,5,4,3,7,44,21,7,4,54,49,6,0,3,1495,0,0,0,3,-3.2303599543949275,58.441558441558435,56.81818181818182,60,6.097560975609756,16.666666666666668,80.0,61.904761904761905,4.333333333333333,2,5,8,72.91505016722408,6,13,0,20,3,23,0,20,15,15,7,0,0,6,5,3,5,35,22,12,9,56,41,3,0,11,1495,0,0,0,11,3.2303599543949275,74.38894792773645,72.85714285714286,70,22.61513157894737,27.272727272727273,83.33333333333333,59.09090909090909,1.1818181818181819,2,5,13,72.91505016722408
S41G01N133,2022-2023,20230101,322,away,73,13,1,8,4,12,1,20,13,24,8,1,1,5,4,3,7,44,21,7,4,54,49,6,0,4,1503,0,0,0,4,-5.816269619950617,58.441558441558435,56.81818181818182,59,7.96812749003984,16.666666666666668,80.0,61.904761904761905,3.25,2,5,8,73.32534930139721,6,13,0,20,3,23,0,20,15,15,7,0,0,6,5,3,5,35,22,12,9,56,41,3,0,11,1503,0,0,0,11,5.816269619950617,74.38894792773645,72.85714285714286,70,22.61513157894737,27.272727272727273,83.33333333333333,59.09090909090909,1.1818181818181819,2,5,13,73.32534930139721
S41G01N133,2022-2023,20230101,323,away,73,13,1,8,4,12,1,20,13,24,8,1,1,5,4,3,7,44,21,7,4,54,49,6,0,4,1504,0,0,0,4,-5.816269619950617,58.441558441558435,56.81818181818182,59,7.96812749003984,16.666666666666668,80.0,61.904761904761905,3.25,2,5,8,73.27659574468085,6,13,0,20,3,23,0,20,15,15,7,0,0,6,5,3,5,35,22,12,9,56,41,4,0,11,1504,0,0,0,11,5.816269619950617,74.38894792773645,72.85714285714286,71,22.61513157894737,27.272727272727273,83.33333333333333,59.09090909090909,1.1818181818181819,2,5,13,73.27659574468085
S41G01N133,2022-2023,20230101,324,away,73,13,1,8,4,12,1,20,13,24,8,1,1,5,4,3,7,44,21,7,4,54,49,6,0,4,1506,0,0,0,4,-5.816269619950617,58.441558441558435,56.81818181818182,59,7.96812749003984,16.666666666666668,80.0,61.904761904761905,3.25,2,5,8,73.17928286852589,6,13,0,20,3,23,0,20,15,15,7,0,0,6,5,3,5,35,22,13,10,56,41,4,0,11,1506,0,0,0,11,5.816269619950617,74.38894792773645,72.85714285714286,71,22.61513157894737,27.272727272727273,83.33333333333333,59.09090909090909,1.1818181818181819,2,5,13,73.17928286852589
S41G01N133,2022-2023,20230101,325,away,73,13,1,8,4,12,1,20,13,24,8,1,1,5,4,3,7,44,21,7,4,54,49,6,0,4,1506,0,0,0,4,-5.816269619950617,58.441558441558435,56.81818181818182,59,7.96812749003984,16.666666666666668,80.0,61.904761904761905,3.25,2,5,8,73.17928286852589,6,13,0,20,3,23,0,20,15,15,7,0,0,6,5,3,5,35,22,13,10,56,41,4,0,11,1506,0,0,0,11,5.816269619950617,74.38894792773645,72.85714285714286,71,22.61513157894737,27.272727272727273,83.33333333333333,59.09090909090909,1.1818181818181819,2,5,13,73.17928286852589
S41G01N133,2022-2023,20230101,326,away,73,13,1,8,4,12,1,20,13,24,8,1,1,5,4,3,7,44,21,7,4,54,49,6,0,4,1506,0,0,0,4,-3.185493751531496,58.441558441558435,56.81818181818182,59,7.96812749003984,16.666666666666668,80.0,61.904761904761905,3.25,2,5,8,73.97609561752988,6,13,0,20,3,23,0,20,15,15,7,0,0,6,5,3,5,35,22,13,10,56,41,4,0,12,1506,0,0,0,12,3.185493751531496,74.38894792773645,72.85714285714286,70,24.174053182917003,27.272727272727273,83.33333333333333,59.09090909090909,1.0833333333333333,2,5,13,73.97609561752988
S41G01N133,2022-2023,20230101,327,away,73,13,1,8,4,12,1,20,13,24,8,1,1,5,4,3,7,44,21,7,4,54,49,6,0,4,1506,0,0,0,4,-3.185493751531496,58.441558441558435,56.81818181818182,59,7.96812749003984,16.666666666666668,80.0,61.904761904761905,3.25,2,5,8,73.97609561752988,6,13,0,20,3,23,0,20,15,15,7,0,0,6,5,3,5,35,22,13,10,56,41,4,0,12,1506,0,0,0,12,3.185493751531496,74.38894792773645,72.85714285714286,70,24.174053182917003,27.272727272727273,83.33333333333333,59.09090909090909,1.0833333333333333,2,5,13,73.97609561752988
S41G01N133,2022-2023,20230101,328,away,73,13,1,8,4,12,1,20,13,24,8,1,1,5,4,3,7,44,21,7,4,54,49,6,0,4,1506,0,0,0,4,-3.185493751531496,58.441558441558435,56.81818181818182,59,7.96812749003984,16.666666666666668,80.0,61.904761904761905,3.25,2,5,8,73.97609561752988,6,13,0,20,3,23,0,20,15,15,7,0,0,6,5,3,5,35,22,13,10,56,41,4,0,12,1506,0,0,0,12,3.185493751531496,74.38894792773645,72.85714285714286,70,24.174053182917003,27.272727272727273,83.33333333333333,59.09090909090909,1.0833333333333333,2,5,13,73.97609561752988
S41G01N133,2022-2023,20230101,329,away,73,13,1,8,4,12,1,20,13,24,8,1,1,5,4,3,7,44,21,7,4,54,49,6,0,4,1506,0,0,0,4,-3.185493751531496,58.441558441558435,56.81818181818182,59,7.96812749003984,16.666666666666668,80.0,61.904761904761905,3.25,2,5,8,73.97609561752988,6,13,0,20,3,23,0,20,15,15,7,0,0,6,5,3,5,35,22,13,10,56,41,4,0,12,1506,0,0,0,12,3.185493751531496,74.38894792773645,72.85714285714286,70,24.174053182917003,27.272727272727273,83.33333333333333,59.09090909090909,1.0833333333333333,2,5,13,73.97609561752988
S41G01N133,2022-2023,20230101,330,away,73,13,1,8,4,12,1,21,14,24,8,1,1,5,4,3,7,45,22,7,4,56,50,6,0,4,1516,0,0,0,4,-1.4245428380382066,59.32203389830508,57.77777777777778,61,7.8125,16.666666666666668,80.0,59.09090909090909,3.25,2,5,8,74.2796833773087,6,13,0,20,3,23,0,20,15,15,7,0,0,6,5,3,5,35,22,13,10,56,41,4,0,12,1516,0,0,0,12,1.4245428380382066,74.38894792773645,72.85714285714286,70,24.174053182917003,27.272727272727273,83.33333333333333,59.09090909090909,1.0833333333333333,2,5,13,74.2796833773087
S41G01N133,2022-2023,20230101,331,away,73,13,1,8,4,12,1,21,14,24,8,1,1,5,4,3,7,45,22,7,4,56,50,6,0,4,1533,0,0,0,4,-3.1023637734989933,59.32203389830508,57.77777777777778,61,7.8125,16.666666666666668,80.0,59.09090909090909,3.25,2,5,8,74.23874755381604,6,13,0,20,3,23,0,21,16,15,7,0,0,6,5,3,5,36,23,13,10,58,42,4,0,12,1533,0,0,0,12,3.1023637734989933,75.05175983436853,73.61111111111111,72,23.696682464454977,27.272727272727273,83.33333333333333,56.52173913043478,1.0833333333333333,2,5,13,74.23874755381604
S41G01N133,2022-2023,20230101,332,away,73,13,1,8,4,12,1,21,14,24,8,1,1,5,4,3,7,45,22,7,4,56,50,6,0,4,1533,0,0,0,4,-3.1023637734989933,59.32203389830508,57.77777777777778,61,7.8125,16.666666666666668,80.0,59.09090909090909,3.25,2,5,8,74.23874755381604,6,14,0,20,3,23,0,21,16,15,7,0,0,6,5,3,5,36,23,13,10,58,42,4,0,12,1533,0,0,0,12,3.1023637734989933,75.05175983436853,73.61111111111111,73,23.696682464454977,27.272727272727273,83.33333333333333,60.869565217391305,1.1666666666666667,2,5,13,74.23874755381604
S41G01N133,2022-2023,20230101,333,away,73,13,1,8,4,12,1,21,14,24,8,1,1,5,4,3,7,45,22,8,4,56,50,6,0,4,1533,0,0,0,4,-3.1023637734989933,59.32203389830508,57.77777777777778,61,7.8125,16.666666666666668,80.0,59.09090909090909,3.25,2,5,8,74.23874755381604,6,14,0,20,3,23,0,21,16,15,7,0,0,6,5,3,5,36,23,13,10,58,42,4,0,12,1533,0,0,0,12,3.1023637734989933,75.05175983436853,73.61111111111111,73,23.696682464454977,27.272727272727273,83.33333333333333,60.869565217391305,1.1666666666666667,2,5,13,74.23874755381604
S41G01N133,2022-2023,20230101,334,away,73,13,1,8,4,12,1,21,14,24,8,1,1,5,4,3,7,45,22,8,4,56,50,6,0,4,1533,0,0,0,4,-3.1023637734989933,59.32203389830508,57.77777777777778,61,7.8125,16.666666666666668,80.0,59.09090909090909,3.25,2,5,8,74.23874755381604,6,14,0,20,3,23,0,21,16,15,7,0,0,6,5,3,5,36,23,13,10,58,42,4,0,12,1533,0,0,0,12,3.1023637734989933,75.05175983436853,73.61111111111111,73,23.696682464454977,27.272727272727273,83.33333333333333,60.869565217391305,1.1666666666666667,2,5,13,74.23874755381604
S41G01N133,2022-2023,20230101,335,away,73,13,1,8,4,12,1,21,14,24,8,1,1,5,4,3,7,45,22,8,4,56,50,6,0,4,1533,0,0,0,4,-4.068078626018803,59.32203389830508,57.77777777777778,61,7.8125,16.666666666666668,80.0,59.09090909090909,3.25,3,5,8,74.58317025440313,6,14,0,20,3,23,0,21,16,15,7,0,0,7,6,3,5,36,23,13,10,59,43,4,0,12,1533,0,0,0,12,4.068078626018803,75.48618219037871,73.61111111111111,74,23.492560689115113,27.272727272727273,85.71428571428571,60.869565217391305,1.1666666666666667,3,5,13,74.58317025440313
S41G01N133,2022-2023,20230101,336,away,73,13,1,8,4,12,1,21,14,25,8,1,1,5,4,3,7,46,22,8,4,56,51,6,0,4,1544,0,0,0,4,-6.529573808521079,58.09128630705394,56.52173913043478,60,7.662835249042145,16.666666666666668,80.0,59.09090909090909,3.25,3,5,8,74.82901554404145,6,14,0,20,3,23,0,21,16,15,7,0,0,7,6,3,5,36,23,13,10,59,43,4,0,12,1544,0,0,0,12,6.529573808521079,75.48618219037871,73.61111111111111,74,23.492560689115113,27.272727272727273,85.71428571428571,60.869565217391305,1.1666666666666667,3,5,13,74.82901554404145
S41G01N133,2022-2023,20230101,337,away,73,13,1,8,4,12,1,21,14,25,8,1,1,5,4,3,7,46,22,8,4,56,51,6,0,4,1545,0,0,0,4,-6.529573808521079,58.09128630705394,56.52173913043478,60,7.662835249042145,16.0,80.0,59.09090909090909,3.25,3,5,8,74.78058252427185,6,14,0,21,3,24,0,21,16,15,7,0,0,7,6,3,5,36,23,13,10,59,43,4,0,12,1545,0,0,0,12,6.529573808521079,75.48618219037871,73.61111111111111,75,23.492560689115113,27.272727272727273,85.71428571428571,60.869565217391305,1.1666666666666667,3,5,13,74.78058252427185
S41G01N133,2022-2023,20230101,338,away,73,13,1,8,4,12,1,21,14,25,8,1,1,5,4,3,7,46,22,8,4,56,51,6,0,4,1560,0,0,0,4,-8.104305951499299,58.09128630705394,56.52173913043478,60,7.662835249042145,16.0,80.0,59.09090909090909,3.25,5,5,8,74.83076923076923,6,14,0,21,3,24,0,22,17,15,7,0,0,7,6,3,5,37,24,13,10,61,44,4,0,12,1560,0,0,0,12,8.104305951499299,76.09780439121757,74.32432432432432,77,23.041474654377883,27.272727272727273,85.71428571428571,58.333333333333336,1.1666666666666667,5,5,13,74.83076923076923
S41G01N133,2022-2023,20230101,339,away,73,13,1,8,4,12,1,21,14,25,8,1,1,5,4,3,7,46,22,8,4,56,51,6,0,4,1560,0,0,0,4,-8.104305951499299,58.09128630705394,56.52173913043478,60,7.662835249042145,16.0,80.0,59.09090909090909,3.25,5,5,8,74.83076923076923,6,15,0,21,3,24,0,22,17,15,7,0,0,7,6,3,5,37,24,13,10,61,44,4,0,12,1560,0,0,0,12,8.104305951499299,76.09780439121757,74.32432432432432,78,23.041474654377883,27.272727272727273,85.71428571428571,62.5,1.25,5,5,13,74.83076923076923
