gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N203,2022-2023,20230214,home,55,6,0,9,5,14,0,17,8,7,4,0,0,1,1,1,2,24,12,6,3,29,25,1,0,2,766,0,0,0,2,36.20459025626583,59.32896890343699,58.333333333333336,36,7.5642965204236,41.666666666666664,100.0,50.0,3.0,4,3,8,66.79895561357702,6,3,1,7,2,9,0,12,8,8,0,0,0,5,5,0,0,20,8,5,4,21,25,1,0,1,766,0,0,0,1,-36.20459025626583,47.2972972972973,40.0,22,4.310344827586207,18.181818181818183,100.0,37.5,3.0,4,3,1,66.79895561357702
S41G01N203,2022-2023,20230214,home,55,6,0,9,5,14,0,17,8,7,4,0,0,1,1,1,2,24,12,6,3,29,25,1,0,2,776,0,0,0,2,40.666599435256146,59.32896890343699,58.333333333333336,36,7.5642965204236,41.666666666666664,100.0,50.0,3.0,4,3,8,67.48453608247424,6,3,1,7,2,9,0,12,8,8,0,0,0,5,5,0,0,20,8,5,4,21,25,1,0,2,776,0,0,0,2,-40.666599435256146,47.2972972972973,40.0,21,8.264462809917356,18.181818181818183,100.0,37.5,1.5,4,3,1,67.48453608247424
S41G01N203,2022-2023,20230214,home,55,6,0,9,5,14,0,17,8,8,5,0,0,1,1,1,2,25,13,6,3,32,26,1,0,2,789,0,0,0,2,48.00790094907741,62.893081761006286,62.0,39,7.288629737609329,41.666666666666664,100.0,46.15384615384615,3.0,7,3,11,67.893536121673,6,3,1,7,2,9,0,12,8,8,0,0,0,5,5,0,0,20,8,5,4,21,25,1,0,2,789,0,0,0,2,-48.00790094907741,47.2972972972973,40.0,21,8.264462809917356,18.181818181818183,100.0,37.5,1.5,7,3,1,67.893536121673
S41G01N203,2022-2023,20230214,home,55,7,0,9,5,14,0,17,8,8,5,0,0,1,1,1,2,25,13,6,3,32,26,1,0,2,789,0,0,0,2,48.00790094907741,62.893081761006286,62.0,40,7.288629737609329,41.666666666666664,100.0,53.84615384615385,3.5,7,3,11,67.893536121673,6,3,1,7,2,9,0,12,8,8,0,0,0,5,5,0,0,20,8,5,4,21,25,1,0,2,789,0,0,0,2,-48.00790094907741,47.2972972972973,40.0,21,8.264462809917356,18.181818181818183,100.0,37.5,1.5,7,3,1,67.893536121673
S41G01N203,2022-2023,20230214,home,55,7,0,9,5,14,0,17,8,8,5,0,0,1,1,1,2,25,13,6,3,32,26,1,0,2,789,0,0,0,2,48.00790094907741,62.893081761006286,62.0,40,7.288629737609329,41.666666666666664,100.0,53.84615384615385,3.5,7,3,11,67.893536121673,6,3,1,7,2,9,0,12,8,8,0,0,0,5,5,0,0,20,8,6,4,21,25,1,0,2,789,0,0,0,2,-48.00790094907741,47.2972972972973,40.0,21,8.264462809917356,18.181818181818183,100.0,37.5,1.5,7,3,1,67.893536121673
S41G01N203,2022-2023,20230214,home,55,7,0,9,5,14,0,17,8,8,5,0,0,1,1,1,2,25,13,6,3,32,26,1,0,2,789,0,0,0,2,48.00790094907741,62.893081761006286,62.0,40,7.288629737609329,41.666666666666664,100.0,53.84615384615385,3.5,7,3,11,67.893536121673,6,3,1,7,2,9,0,12,8,8,0,0,0,5,5,0,0,20,8,6,4,21,25,1,0,2,789,0,0,0,2,-48.00790094907741,47.2972972972973,40.0,21,8.264462809917356,18.181818181818183,100.0,37.5,1.5,7,3,1,67.893536121673
S41G01N203,2022-2023,20230214,home,55,7,0,9,5,14,0,17,8,8,5,0,0,1,1,1,2,25,13,6,3,32,26,1,0,2,789,0,0,0,2,48.00790094907741,62.893081761006286,62.0,40,7.288629737609329,41.666666666666664,100.0,53.84615384615385,3.5,7,3,11,67.893536121673,6,3,1,7,2,9,0,12,8,8,0,0,0,5,5,0,0,20,8,6,4,21,25,1,0,2,789,0,0,0,2,-48.00790094907741,47.2972972972973,40.0,21,8.264462809917356,18.181818181818183,100.0,37.5,1.5,7,3,1,67.893536121673
S41G01N203,2022-2023,20230214,home,55,7,0,9,5,14,0,17,8,8,5,0,0,1,1,1,2,25,13,6,3,32,26,1,0,2,789,0,0,0,2,48.00790094907741,62.893081761006286,62.0,40,7.288629737609329,41.666666666666664,100.0,53.84615384615385,3.5,7,3,11,67.893536121673,6,3,1,7,2,9,0,12,8,8,0,0,0,5,5,0,0,20,8,6,4,21,25,1,0,2,789,0,0,0,2,-48.00790094907741,47.2972972972973,40.0,21,8.264462809917356,18.181818181818183,100.0,37.5,1.5,7,3,1,67.893536121673
S41G01N203,2022-2023,20230214,home,55,7,0,9,5,14,0,17,8,8,5,0,0,1,1,1,2,25,13,6,3,32,26,1,0,2,789,0,0,0,2,48.00790094907741,62.893081761006286,62.0,40,7.288629737609329,41.666666666666664,100.0,53.84615384615385,3.5,7,3,11,67.893536121673,6,3,1,7,2,9,0,12,8,8,0,0,0,5,5,0,0,20,8,6,4,21,25,1,0,2,789,0,0,0,2,-48.00790094907741,47.2972972972973,40.0,21,8.264462809917356,18.181818181818183,100.0,37.5,1.5,7,3,1,67.893536121673
S41G01N203,2022-2023,20230214,home,55,7,0,9,5,14,0,17,8,8,5,0,0,1,1,1,2,25,13,6,3,32,26,1,0,2,789,0,0,0,2,48.00790094907741,62.893081761006286,62.0,40,7.288629737609329,41.666666666666664,100.0,53.84615384615385,3.5,7,3,11,67.893536121673,6,3,1,7,2,9,0,12,8,8,0,0,0,5,5,0,0,20,8,6,4,21,25,1,0,2,789,0,0,0,2,-48.00790094907741,47.2972972972973,40.0,21,8.264462809917356,18.181818181818183,100.0,37.5,1.5,7,3,1,67.893536121673
S41G01N203,2022-2023,20230214,home,55,7,0,9,5,14,0,17,8,8,5,0,0,1,1,1,2,25,13,6,3,32,26,1,0,2,789,0,0,0,2,48.00790094907741,62.893081761006286,62.0,40,7.288629737609329,41.666666666666664,100.0,53.84615384615385,3.5,7,3,11,67.893536121673,6,3,1,7,2,9,0,12,8,8,0,0,0,5,5,0,0,20,8,6,4,21,25,1,0,2,789,0,0,0,2,-48.00790094907741,47.2972972972973,40.0,21,8.264462809917356,18.181818181818183,100.0,37.5,1.5,7,3,1,67.893536121673
S41G01N203,2022-2023,20230214,home,55,7,0,9,5,14,0,17,8,8,5,0,0,1,1,1,2,25,13,6,3,32,26,1,0,2,789,0,0,0,2,48.00790094907741,62.893081761006286,62.0,40,7.288629737609329,41.666666666666664,100.0,53.84615384615385,3.5,7,3,11,67.893536121673,6,3,1,7,2,9,0,12,8,8,0,0,0,5,5,0,0,20,8,6,4,21,25,1,0,2,789,0,0,0,2,-48.00790094907741,47.2972972972973,40.0,21,8.264462809917356,18.181818181818183,100.0,37.5,1.5,7,3,1,67.893536121673
S41G01N203,2022-2023,20230214,home,55,7,0,9,5,14,0,17,8,8,5,0,0,2,2,1,2,25,13,6,3,33,27,1,0,2,789,0,0,0,2,49.63617463617463,63.75579598145286,62.0,41,7.173601147776184,41.666666666666664,100.0,53.84615384615385,3.5,8,3,12,68.56273764258555,6,3,1,7,2,9,0,12,8,8,0,0,0,5,5,0,0,20,8,6,4,21,25,1,0,2,789,0,0,0,2,-49.63617463617463,47.2972972972973,40.0,21,8.264462809917356,18.181818181818183,100.0,37.5,1.5,8,3,1,68.56273764258555
S41G01N203,2022-2023,20230214,home,55,7,0,9,5,14,0,17,8,8,5,0,0,2,2,1,2,25,13,6,3,33,27,1,0,2,808,0,0,0,2,45.092838196286465,63.75579598145286,62.0,41,7.173601147776184,41.666666666666664,100.0,53.84615384615385,3.5,2,3,12,68.43564356435644,6,3,1,7,2,9,0,13,9,8,0,0,0,5,5,0,0,21,9,6,4,23,26,1,0,2,808,0,0,0,2,-45.092838196286465,49.56896551724138,42.857142857142854,23,7.936507936507937,18.181818181818183,100.0,33.333333333333336,1.5,2,3,1,68.43564356435644
S41G01N203,2022-2023,20230214,home,55,7,0,9,5,14,0,17,8,8,5,0,0,2,2,1,2,25,13,7,3,33,27,1,0,2,808,0,0,0,2,45.092838196286465,63.75579598145286,62.0,41,7.173601147776184,41.666666666666664,100.0,53.84615384615385,3.5,2,3,12,68.43564356435644,6,3,1,7,2,9,0,13,9,8,0,0,0,5,5,0,0,21,9,6,4,23,26,1,0,2,808,0,0,0,2,-45.092838196286465,49.56896551724138,42.857142857142854,23,7.936507936507937,18.181818181818183,100.0,33.333333333333336,1.5,2,3,1,68.43564356435644
S41G01N203,2022-2023,20230214,home,55,7,0,9,5,14,0,17,8,8,5,0,0,2,2,1,2,25,13,7,3,33,27,1,0,2,808,0,0,0,2,45.092838196286465,63.75579598145286,62.0,41,7.173601147776184,41.666666666666664,100.0,53.84615384615385,3.5,2,3,12,68.43564356435644,6,3,1,7,2,9,0,13,9,8,0,0,0,5,5,0,0,21,9,6,4,23,26,1,0,2,808,0,0,0,2,-45.092838196286465,49.56896551724138,42.857142857142854,23,7.936507936507937,18.181818181818183,100.0,33.333333333333336,1.5,2,3,1,68.43564356435644
S41G01N203,2022-2023,20230214,home,55,7,0,9,5,14,0,17,8,8,5,0,0,2,2,1,2,25,13,7,3,33,27,1,0,2,808,0,0,0,2,42.70792659117532,63.75579598145286,62.0,41,7.173601147776184,41.666666666666664,100.0,53.84615384615385,3.5,3,3,12,69.08910891089108,6,3,1,7,2,9,0,13,9,8,0,0,0,6,6,0,0,21,9,6,4,24,27,1,0,2,808,0,0,0,2,-42.70792659117532,50.76142131979695,42.857142857142854,24,7.800312012480499,18.181818181818183,100.0,33.333333333333336,1.5,3,3,1,69.08910891089108
S41G01N203,2022-2023,20230214,home,55,7,0,9,5,14,0,18,9,8,5,0,0,2,2,1,2,26,14,7,3,35,28,1,0,2,817,0,0,0,2,45.043321514509955,65.10416666666667,63.46153846153846,43,6.9252077562326875,41.666666666666664,100.0,50.0,3.5,2,3,12,69.79681762545898,6,3,1,7,2,9,0,13,9,8,0,0,0,6,6,0,0,21,9,6,4,24,27,1,0,2,817,0,0,0,2,-45.043321514509955,50.76142131979695,42.857142857142854,24,7.800312012480499,18.181818181818183,100.0,33.333333333333336,1.5,2,3,1,69.79681762545898
S41G01N203,2022-2023,20230214,home,55,7,0,9,5,14,0,18,9,8,5,0,0,2,2,1,2,26,14,7,3,35,28,1,0,2,817,0,0,0,2,45.043321514509955,65.10416666666667,63.46153846153846,43,6.9252077562326875,41.666666666666664,100.0,50.0,3.5,2,3,12,69.79681762545898,6,3,1,7,2,9,0,13,9,8,0,0,0,6,6,0,0,21,9,6,4,24,27,1,0,2,817,0,0,0,2,-45.043321514509955,50.76142131979695,42.857142857142854,24,7.800312012480499,18.181818181818183,100.0,33.333333333333336,1.5,2,3,1,69.79681762545898
S41G01N203,2022-2023,20230214,home,55,7,0,9,5,14,0,18,9,8,5,0,0,2,2,1,2,26,14,8,4,35,28,1,0,2,825,0,0,0,2,45.043321514509955,65.10416666666667,63.46153846153846,43,6.9252077562326875,41.666666666666664,100.0,50.0,3.5,2,3,12,69.11999999999999,6,3,1,7,2,9,0,13,9,8,0,0,0,6,6,0,0,21,9,6,4,24,27,1,0,2,825,0,0,0,2,-45.043321514509955,50.76142131979695,42.857142857142854,24,7.800312012480499,18.181818181818183,100.0,33.333333333333336,1.5,2,3,1,69.11999999999999
S41G01N203,2022-2023,20230214,home,55,7,0,9,5,14,0,18,9,8,5,0,0,2,2,1,2,26,14,8,4,35,28,1,0,2,825,0,0,0,2,45.043321514509955,65.10416666666667,63.46153846153846,43,6.9252077562326875,41.666666666666664,100.0,50.0,3.5,2,3,12,69.11999999999999,6,3,1,7,2,9,0,13,9,8,0,0,0,6,6,0,0,21,9,6,4,24,27,1,0,2,825,0,0,0,2,-45.043321514509955,50.76142131979695,42.857142857142854,24,7.800312012480499,18.181818181818183,100.0,33.333333333333336,1.5,2,3,1,69.11999999999999
S41G01N203,2022-2023,20230214,home,55,7,0,9,5,14,0,18,9,8,5,0,0,2,2,1,2,26,14,8,4,35,28,1,0,2,837,0,0,0,2,36.98824207618178,65.10416666666667,63.46153846153846,43,6.9252077562326875,41.666666666666664,100.0,50.0,3.5,3,3,12,69.56272401433691,6,3,1,7,2,9,0,13,9,9,1,0,0,6,6,0,0,22,10,6,4,27,28,1,0,2,837,0,0,0,2,-36.98824207618178,54.78896103896104,47.72727272727273,27,7.5075075075075075,18.181818181818183,100.0,30.0,1.5,3,3,1,69.56272401433691
S41G01N203,2022-2023,20230214,home,55,7,0,9,5,14,0,18,9,8,5,0,0,2,2,1,2,26,14,8,4,35,28,1,0,2,837,0,0,0,2,36.98824207618178,65.10416666666667,63.46153846153846,43,6.9252077562326875,41.666666666666664,100.0,50.0,3.5,3,3,12,69.56272401433691,6,4,1,7,2,9,0,13,9,9,1,0,0,6,6,0,0,22,10,6,4,27,28,1,0,2,837,0,0,0,2,-36.98824207618178,54.78896103896104,47.72727272727273,28,7.5075075075075075,18.181818181818183,100.0,40.0,2.0,3,3,1,69.56272401433691
S41G01N203,2022-2023,20230214,home,55,7,0,9,5,14,0,18,9,9,6,0,0,2,2,1,2,27,15,8,4,38,29,1,0,2,850,0,0,0,2,43.155196893139006,68.14921090387375,66.66666666666667,46,6.693440428380188,41.666666666666664,100.0,46.666666666666664,3.5,3,3,12,69.91058823529411,6,4,1,7,2,9,0,13,9,9,1,0,0,6,6,0,0,22,10,6,4,27,28,1,0,2,850,0,0,0,2,-43.155196893139006,54.78896103896104,47.72727272727273,28,7.5075075075075075,18.181818181818183,100.0,40.0,2.0,3,3,1,69.91058823529411
S41G01N203,2022-2023,20230214,home,55,8,0,9,5,14,0,18,9,9,6,0,0,2,2,1,2,27,15,8,4,38,29,1,0,2,850,0,0,0,2,43.155196893139006,68.14921090387375,66.66666666666667,47,6.693440428380188,41.666666666666664,100.0,53.333333333333336,4.0,3,3,12,69.91058823529411,6,4,1,7,2,9,0,13,9,9,1,0,0,6,6,0,0,22,10,6,4,27,28,1,0,2,850,0,0,0,2,-43.155196893139006,54.78896103896104,47.72727272727273,28,7.5075075075075075,18.181818181818183,100.0,40.0,2.0,3,3,1,69.91058823529411
S41G01N203,2022-2023,20230214,home,55,8,0,9,5,14,0,18,9,9,6,0,0,2,2,1,2,27,15,8,4,38,29,1,0,2,850,0,0,0,2,43.155196893139006,68.14921090387375,66.66666666666667,47,6.693440428380188,41.666666666666664,100.0,53.333333333333336,4.0,3,3,12,69.91058823529411,6,4,1,7,2,9,0,13,9,9,1,0,0,6,6,0,0,22,10,7,4,27,28,1,0,2,850,0,0,0,2,-43.155196893139006,54.78896103896104,47.72727272727273,28,7.5075075075075075,18.181818181818183,100.0,40.0,2.0,3,3,1,69.91058823529411
S41G01N203,2022-2023,20230214,home,55,8,0,9,5,14,0,18,9,9,6,0,0,2,2,1,2,27,15,8,4,38,29,1,0,2,850,0,0,0,2,43.155196893139006,68.14921090387375,66.66666666666667,47,6.693440428380188,41.666666666666664,100.0,53.333333333333336,4.0,3,3,12,69.91058823529411,6,4,1,7,2,9,0,13,9,9,1,0,0,6,6,0,0,22,10,7,4,27,28,1,0,2,850,0,0,0,2,-43.155196893139006,54.78896103896104,47.72727272727273,28,7.5075075075075075,18.181818181818183,100.0,40.0,2.0,3,3,1,69.91058823529411
S41G01N203,2022-2023,20230214,home,55,8,0,9,5,14,0,18,9,9,6,0,0,2,2,1,2,27,15,8,4,38,29,1,0,2,850,0,0,0,2,43.155196893139006,68.14921090387375,66.66666666666667,47,6.693440428380188,41.666666666666664,100.0,53.333333333333336,4.0,3,3,12,69.91058823529411,6,4,1,7,2,9,0,13,9,9,1,0,0,6,6,0,0,22,10,7,4,27,28,1,0,2,850,0,0,0,2,-43.155196893139006,54.78896103896104,47.72727272727273,28,7.5075075075075075,18.181818181818183,100.0,40.0,2.0,3,3,1,69.91058823529411
S41G01N203,2022-2023,20230214,home,55,8,0,9,5,14,0,18,9,9,6,0,0,2,2,1,2,27,15,8,4,38,29,1,0,2,850,0,0,0,2,43.155196893139006,68.14921090387375,66.66666666666667,47,6.693440428380188,41.666666666666664,100.0,53.333333333333336,4.0,3,3,12,69.91058823529411,6,4,1,7,2,9,0,13,9,9,1,0,0,6,6,0,0,22,10,7,4,27,28,1,0,2,850,0,0,0,2,-43.155196893139006,54.78896103896104,47.72727272727273,28,7.5075075075075075,18.181818181818183,100.0,40.0,2.0,3,3,1,69.91058823529411
S41G01N203,2022-2023,20230214,home,55,8,0,9,5,14,0,18,9,9,6,0,0,3,3,1,2,27,15,8,4,39,30,1,0,2,850,0,0,0,2,44.450513941035254,68.85593220338983,66.66666666666667,48,6.596306068601583,41.666666666666664,100.0,53.333333333333336,4.0,4,3,12,70.53176470588235,6,4,1,7,2,9,0,13,9,9,1,0,0,6,6,0,0,22,10,7,4,27,28,1,0,2,850,0,0,0,2,-44.450513941035254,54.78896103896104,47.72727272727273,28,7.5075075075075075,18.181818181818183,100.0,40.0,2.0,4,3,1,70.53176470588235
S41G01N203,2022-2023,20230214,home,55,8,0,9,5,14,0,18,9,9,6,0,0,3,3,1,2,27,15,8,4,39,30,1,0,2,872,0,0,0,2,40.923911837990104,68.85593220338983,66.66666666666667,48,6.596306068601583,41.666666666666664,100.0,53.333333333333336,4.0,2,3,12,70.12844036697247,6,4,1,7,2,9,0,14,10,9,1,0,0,6,6,0,0,23,11,7,4,29,29,1,0,2,872,0,0,0,2,-40.923911837990104,56.552262090483616,50.0,30,7.23589001447178,18.181818181818183,100.0,36.36363636363637,2.0,2,3,1,70.12844036697247
S41G01N203,2022-2023,20230214,home,55,8,0,9,5,14,0,18,9,9,6,0,0,3,3,1,2,27,15,8,4,39,30,1,0,2,872,0,0,0,2,40.923911837990104,68.85593220338983,66.66666666666667,48,6.596306068601583,41.666666666666664,100.0,53.333333333333336,4.0,2,3,12,70.12844036697247,6,5,1,7,2,9,0,14,10,9,1,0,0,6,6,0,0,23,11,7,4,29,29,1,0,2,872,0,0,0,2,-40.923911837990104,56.552262090483616,50.0,31,7.23589001447178,18.181818181818183,100.0,45.45454545454545,2.5,2,3,1,70.12844036697247
S41G01N203,2022-2023,20230214,home,55,8,0,9,5,14,0,19,9,9,6,0,0,3,3,1,2,28,15,8,4,39,31,1,0,2,892,0,0,0,2,35.07176761234582,66.5075034106412,64.28571428571429,47,6.385696040868455,41.666666666666664,100.0,53.333333333333336,4.0,2,3,12,69.90134529147983,6,5,1,7,2,9,0,14,10,9,1,0,0,6,6,0,0,23,11,7,4,29,29,1,0,2,892,0,0,0,2,-35.07176761234582,56.552262090483616,50.0,31,7.23589001447178,18.181818181818183,100.0,45.45454545454545,2.5,2,3,1,69.90134529147983
S41G01N203,2022-2023,20230214,home,55,8,0,9,5,14,0,19,9,9,6,0,0,3,3,1,2,28,15,8,4,39,31,1,0,2,893,0,0,0,2,35.07176761234582,66.5075034106412,64.28571428571429,47,6.385696040868455,38.46153846153846,100.0,53.333333333333336,4.0,2,3,12,69.82306830907055,6,5,1,8,2,10,0,14,10,9,1,0,0,6,6,0,0,23,11,7,4,29,29,1,0,2,893,0,0,0,2,-35.07176761234582,56.552262090483616,50.0,32,7.23589001447178,18.181818181818183,100.0,45.45454545454545,2.5,2,3,1,69.82306830907055
S41G01N203,2022-2023,20230214,home,55,8,0,9,5,14,0,19,9,9,6,0,0,3,3,1,2,28,15,8,4,39,31,1,0,2,908,0,0,0,2,39.3174329344542,66.5075034106412,64.28571428571429,47,6.385696040868455,38.46153846153846,100.0,53.333333333333336,4.0,2,3,12,69.99118942731278,6,5,1,8,2,10,0,15,10,9,1,0,0,6,6,0,0,24,11,7,4,29,30,1,0,2,908,0,0,0,2,-39.3174329344542,54.429429429429426,47.916666666666664,31,6.983240223463687,18.181818181818183,100.0,45.45454545454545,2.5,2,3,1,69.99118942731278
S41G01N203,2022-2023,20230214,home,55,8,0,10,5,15,0,19,9,9,6,0,0,3,3,1,2,28,15,8,4,39,31,1,0,2,909,0,0,0,2,39.3174329344542,66.5075034106412,64.28571428571429,48,6.385696040868455,38.46153846153846,100.0,53.333333333333336,4.0,2,3,12,69.91419141914191,6,5,1,8,2,10,0,15,10,9,1,0,0,6,6,0,0,24,11,7,4,29,30,1,0,2,909,0,0,0,2,-39.3174329344542,54.429429429429426,47.916666666666664,31,6.983240223463687,16.666666666666668,100.0,45.45454545454545,2.5,2,3,1,69.91419141914191
S41G01N203,2022-2023,20230214,home,55,8,0,10,5,15,0,19,9,9,6,0,0,3,3,1,2,28,15,8,4,39,31,1,0,3,924,0,0,0,3,33.893703366616975,66.5075034106412,64.28571428571429,47,9.282178217821782,38.46153846153846,100.0,53.333333333333336,2.6666666666666665,2,3,12,70.07792207792208,6,5,1,8,2,10,0,15,10,9,1,0,0,6,6,0,0,24,11,7,4,29,30,1,0,2,924,0,0,0,2,-33.893703366616975,54.429429429429426,47.916666666666664,31,6.983240223463687,16.666666666666668,100.0,45.45454545454545,2.5,2,3,1,70.07792207792208
S41G01N203,2022-2023,20230214,home,55,8,0,10,5,15,0,19,9,9,6,0,0,3,3,1,2,28,15,8,4,39,31,1,0,3,925,0,0,0,3,33.893703366616975,66.5075034106412,64.28571428571429,47,9.282178217821782,38.46153846153846,100.0,53.333333333333336,2.6666666666666665,2,3,12,70.00216216216216,6,5,1,8,2,10,0,15,10,9,1,0,0,6,6,0,0,24,11,7,4,29,30,2,0,2,925,0,0,0,2,-33.893703366616975,54.429429429429426,47.916666666666664,32,6.983240223463687,16.666666666666668,100.0,45.45454545454545,2.5,2,3,1,70.00216216216216
S41G01N203,2022-2023,20230214,home,55,8,0,10,5,15,0,19,9,9,6,0,0,3,3,1,2,28,15,8,4,39,31,1,0,3,938,0,0,0,3,26.978321993927352,66.5075034106412,64.28571428571429,47,9.282178217821782,38.46153846153846,100.0,53.333333333333336,2.6666666666666665,5,3,12,70.31130063965885,6,5,1,8,2,10,0,15,10,10,2,0,0,6,6,0,0,25,12,7,4,32,31,2,0,2,938,0,0,0,2,-26.978321993927352,57.88712011577424,52.0,35,6.747638326585695,16.666666666666668,100.0,41.666666666666664,2.5,5,3,1,70.31130063965885
S41G01N203,2022-2023,20230214,home,55,8,0,10,5,15,0,19,9,9,6,0,0,3,3,1,2,28,15,8,4,39,31,1,0,3,938,0,0,0,3,26.978321993927352,66.5075034106412,64.28571428571429,47,9.282178217821782,38.46153846153846,100.0,53.333333333333336,2.6666666666666665,5,3,12,70.31130063965885,6,5,1,8,2,10,0,15,10,10,2,0,0,6,6,0,0,25,12,7,4,32,31,2,0,2,938,0,0,0,2,-26.978321993927352,57.88712011577424,52.0,35,6.747638326585695,16.666666666666668,100.0,41.666666666666664,2.5,5,3,1,70.31130063965885
S41G01N203,2022-2023,20230214,home,55,8,0,10,5,15,0,19,9,9,6,0,0,3,3,1,2,28,15,8,4,39,31,1,0,3,938,0,0,0,3,26.978321993927352,66.5075034106412,64.28571428571429,47,9.282178217821782,38.46153846153846,100.0,53.333333333333336,2.6666666666666665,5,3,12,70.31130063965885,6,5,1,8,2,10,0,15,10,10,2,0,0,6,6,0,0,25,12,7,4,32,31,2,0,2,938,0,0,0,2,-26.978321993927352,57.88712011577424,52.0,35,6.747638326585695,16.666666666666668,100.0,41.666666666666664,2.5,5,3,1,70.31130063965885
S41G01N203,2022-2023,20230214,home,55,8,0,10,5,15,0,19,9,9,6,0,0,3,3,1,2,28,15,8,4,39,31,1,0,3,938,0,0,0,3,26.978321993927352,66.5075034106412,64.28571428571429,47,9.282178217821782,38.46153846153846,100.0,53.333333333333336,2.6666666666666665,5,3,12,70.31130063965885,6,5,1,8,2,10,0,15,10,10,2,0,0,6,6,0,0,25,12,7,4,32,31,2,0,2,938,0,0,0,2,-26.978321993927352,57.88712011577424,52.0,35,6.747638326585695,16.666666666666668,100.0,41.666666666666664,2.5,5,3,1,70.31130063965885
S41G01N203,2022-2023,20230214,home,55,8,0,10,5,15,0,19,9,9,6,0,0,3,3,1,2,28,15,8,4,39,31,1,0,3,938,0,0,0,3,26.978321993927352,66.5075034106412,64.28571428571429,47,9.282178217821782,38.46153846153846,100.0,53.333333333333336,2.6666666666666665,5,3,12,70.31130063965885,6,5,1,8,2,10,0,15,10,10,2,0,0,6,6,0,0,25,12,7,4,32,31,2,0,2,938,0,0,0,2,-26.978321993927352,57.88712011577424,52.0,35,6.747638326585695,16.666666666666668,100.0,41.666666666666664,2.5,5,3,1,70.31130063965885
S41G01N203,2022-2023,20230214,home,55,8,0,10,5,15,0,19,9,9,6,0,0,3,3,1,2,28,15,8,4,39,31,1,0,3,938,0,0,0,3,26.978321993927352,66.5075034106412,64.28571428571429,47,9.282178217821782,38.46153846153846,100.0,53.333333333333336,2.6666666666666665,5,3,12,70.31130063965885,6,5,1,8,2,10,0,15,10,10,2,0,0,6,6,0,0,25,12,7,4,32,31,2,0,2,938,0,0,0,2,-26.978321993927352,57.88712011577424,52.0,35,6.747638326585695,16.666666666666668,100.0,41.666666666666664,2.5,5,3,1,70.31130063965885
S41G01N203,2022-2023,20230214,home,55,8,0,10,5,15,0,19,9,9,6,0,0,3,3,1,2,28,15,8,4,39,31,1,0,4,949,0,0,0,4,21.93762417523118,66.5075034106412,64.28571428571429,46,12.004801920768307,38.46153846153846,100.0,53.333333333333336,2.0,5,3,12,70.76080084299264,6,5,1,8,2,10,0,15,10,10,2,0,0,6,6,0,0,25,12,7,4,32,31,2,0,2,949,0,0,0,2,-21.93762417523118,57.88712011577424,52.0,35,6.747638326585695,16.666666666666668,100.0,41.666666666666664,2.5,5,3,1,70.76080084299264
S41G01N203,2022-2023,20230214,home,55,8,0,10,5,15,0,19,9,9,6,0,0,3,3,1,2,28,15,8,4,39,31,1,0,4,950,0,0,0,4,21.93762417523118,66.5075034106412,64.28571428571429,46,12.004801920768307,38.46153846153846,100.0,53.333333333333336,2.0,5,3,12,70.68631578947368,6,5,1,8,2,10,0,15,10,10,2,0,0,6,6,0,0,25,12,7,4,32,31,3,0,2,950,0,0,0,2,-21.93762417523118,57.88712011577424,52.0,36,6.747638326585695,16.666666666666668,100.0,41.666666666666664,2.5,5,3,1,70.68631578947368
S41G01N203,2022-2023,20230214,home,55,8,0,10,5,15,0,19,9,9,6,0,0,3,3,1,2,28,15,8,4,39,31,1,0,4,965,0,0,0,4,25.98002083136066,66.5075034106412,64.28571428571429,46,12.004801920768307,38.46153846153846,100.0,53.333333333333336,2.0,5,3,12,70.83108808290156,6,5,1,8,2,10,0,15,10,11,2,0,0,6,6,0,0,26,12,7,4,32,32,3,0,2,965,0,0,0,2,-25.98002083136066,55.865921787709496,50.0,35,6.527415143603133,16.666666666666668,100.0,41.666666666666664,2.5,5,3,1,70.83108808290156
