gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N215,2022-2023,20230223,home,60,5,0,13,3,16,2,21,12,6,1,0,0,8,6,1,1,27,13,8,3,33,35,2,0,7,1290,0,0,0,7,-5.717592798244468,54.062909567496725,50.0,35,18.65671641791045,23.076923076923077,75.0,38.46153846153846,0.7142857142857143,6,2,8,66.08372093023254,55,11,2,10,4,14,1,23,13,11,1,0,0,8,8,2,4,34,14,8,4,37,42,4,0,3,1290,0,0,0,3,5.717592798244468,49.30703624733475,42.64705882352941,46,7.4037512339585385,23.529411764705884,100.0,78.57142857142857,3.6666666666666665,6,2,10,66.08372093023254
S41G01N215,2022-2023,20230223,home,60,5,0,13,3,16,2,22,13,6,1,0,0,8,6,1,1,28,14,8,3,35,36,2,0,7,1309,0,0,0,7,-2.7783122662640523,55.52030456852792,51.785714285714285,37,18.1723779854621,23.076923076923077,75.0,35.714285714285715,0.7142857142857143,8,2,8,66.04125286478227,55,11,2,10,4,14,1,23,13,11,1,0,0,8,8,2,4,34,14,8,4,37,42,4,0,3,1309,0,0,0,3,2.7783122662640523,49.30703624733475,42.64705882352941,46,7.4037512339585385,23.529411764705884,100.0,78.57142857142857,3.6666666666666665,8,2,10,66.04125286478227
S41G01N215,2022-2023,20230223,home,60,6,0,13,3,16,2,22,13,6,1,0,0,8,6,1,1,28,14,8,3,35,36,2,0,7,1309,0,0,0,7,-2.7783122662640523,55.52030456852792,51.785714285714285,38,18.1723779854621,23.076923076923077,75.0,42.857142857142854,0.8571428571428571,8,2,8,66.04125286478227,55,11,2,10,4,14,1,23,13,11,1,0,0,8,8,2,4,34,14,8,4,37,42,4,0,3,1309,0,0,0,3,2.7783122662640523,49.30703624733475,42.64705882352941,46,7.4037512339585385,23.529411764705884,100.0,78.57142857142857,3.6666666666666665,8,2,10,66.04125286478227
S41G01N215,2022-2023,20230223,home,60,6,0,13,3,16,2,22,13,6,1,0,0,8,6,1,1,28,14,8,3,35,36,2,0,7,1326,0,0,0,7,-0.07803645863344855,55.52030456852792,51.785714285714285,38,18.1723779854621,23.076923076923077,75.0,42.857142857142854,0.8571428571428571,8,2,8,66.09954751131221,55,11,2,10,4,14,1,23,13,11,1,0,0,8,8,2,4,34,14,8,4,37,42,4,0,4,1326,0,0,0,4,0.07803645863344855,49.30703624733475,42.64705882352941,45,9.633911368015413,23.529411764705884,100.0,78.57142857142857,2.75,8,2,10,66.09954751131221
S41G01N215,2022-2023,20230223,home,60,6,0,13,3,16,2,22,13,6,1,0,0,8,6,1,1,28,14,8,3,35,36,3,0,7,1326,0,0,0,7,-0.07803645863344855,55.52030456852792,51.785714285714285,39,18.1723779854621,23.076923076923077,75.0,42.857142857142854,0.8571428571428571,8,2,8,66.09954751131221,55,11,2,10,4,14,1,23,13,11,1,0,0,8,8,2,4,34,14,8,4,37,42,4,0,4,1326,0,0,0,4,0.07803645863344855,49.30703624733475,42.64705882352941,45,9.633911368015413,23.529411764705884,100.0,78.57142857142857,2.75,8,2,10,66.09954751131221
S41G01N215,2022-2023,20230223,home,60,6,0,13,3,16,2,22,13,6,1,0,0,8,6,1,1,28,14,8,3,35,36,3,0,7,1326,0,0,0,7,-0.07803645863344855,55.52030456852792,51.785714285714285,39,18.1723779854621,23.076923076923077,75.0,42.857142857142854,0.8571428571428571,8,2,8,66.09954751131221,55,11,2,10,4,14,1,23,13,11,1,0,0,8,8,2,4,34,14,9,5,37,42,4,0,4,1326,0,0,0,4,0.07803645863344855,49.30703624733475,42.64705882352941,45,9.633911368015413,23.529411764705884,100.0,78.57142857142857,2.75,8,2,10,66.09954751131221
S41G01N215,2022-2023,20230223,home,60,6,0,13,3,16,2,22,13,6,1,0,0,8,6,1,1,28,14,8,3,35,36,3,0,7,1326,0,0,0,7,-0.07803645863344855,55.52030456852792,51.785714285714285,39,18.1723779854621,23.076923076923077,75.0,42.857142857142854,0.8571428571428571,8,2,8,66.09954751131221,55,11,2,10,4,14,1,23,13,11,1,0,0,8,8,2,4,34,14,9,5,37,42,4,0,4,1326,0,0,0,4,0.07803645863344855,49.30703624733475,42.64705882352941,45,9.633911368015413,23.529411764705884,100.0,78.57142857142857,2.75,8,2,10,66.09954751131221
S41G01N215,2022-2023,20230223,home,60,6,0,13,3,16,2,22,13,7,2,0,0,8,6,1,1,29,15,8,3,38,37,3,0,7,1351,0,0,0,7,5.438501437422502,58.42558425584255,55.172413793103445,42,17.712550607287447,23.076923076923077,75.0,40.0,0.8571428571428571,11,3,8,65.76461880088823,55,11,2,10,4,14,1,23,13,11,1,0,0,8,8,2,4,34,14,9,5,37,42,4,0,4,1351,0,0,0,4,-5.438501437422502,49.30703624733475,42.64705882352941,45,9.633911368015413,23.529411764705884,100.0,78.57142857142857,2.75,11,3,10,65.76461880088823
S41G01N215,2022-2023,20230223,home,60,7,0,13,3,16,2,22,13,7,2,0,0,8,6,1,1,29,15,8,3,38,37,3,0,7,1351,0,0,0,7,5.438501437422502,58.42558425584255,55.172413793103445,43,17.712550607287447,23.076923076923077,75.0,46.666666666666664,1.0,11,3,8,65.76461880088823,55,11,2,10,4,14,1,23,13,11,1,0,0,8,8,2,4,34,14,9,5,37,42,4,0,4,1351,0,0,0,4,-5.438501437422502,49.30703624733475,42.64705882352941,45,9.633911368015413,23.529411764705884,100.0,78.57142857142857,2.75,11,3,10,65.76461880088823
S41G01N215,2022-2023,20230223,home,60,7,0,13,3,16,2,22,13,7,2,0,0,8,6,1,1,29,15,8,3,38,37,3,0,7,1369,0,0,0,7,2.806468013088889,58.42558425584255,55.172413793103445,43,17.712550607287447,23.076923076923077,75.0,46.666666666666664,1.0,2,4,8,65.7764791818846,55,11,2,10,4,14,1,24,14,11,1,0,0,8,8,2,4,35,15,9,5,39,43,4,0,4,1369,0,0,0,4,-2.806468013088889,50.62305295950156,44.285714285714285,47,9.40733772342427,23.529411764705884,100.0,73.33333333333333,2.75,2,4,10,65.7764791818846
S41G01N215,2022-2023,20230223,home,60,7,0,13,3,16,2,22,13,8,3,0,0,8,6,1,1,30,16,8,3,41,38,3,0,7,1388,0,0,0,7,8.028947385900935,61.15751789976133,58.333333333333336,46,17.275419545903258,23.076923076923077,75.0,43.75,1.0,3,5,8,65.7406340057637,55,11,2,10,4,14,1,24,14,11,1,0,0,8,8,2,4,35,15,9,5,39,43,4,0,4,1388,0,0,0,4,-8.028947385900935,50.62305295950156,44.285714285714285,47,9.40733772342427,23.529411764705884,100.0,73.33333333333333,2.75,3,5,10,65.7406340057637
S41G01N215,2022-2023,20230223,home,60,8,0,13,3,16,2,22,13,8,3,0,0,8,6,1,1,30,16,8,3,41,38,3,0,7,1388,0,0,0,7,8.028947385900935,61.15751789976133,58.333333333333336,47,17.275419545903258,23.076923076923077,75.0,50.0,1.1428571428571428,3,5,8,65.7406340057637,55,11,2,10,4,14,1,24,14,11,1,0,0,8,8,2,4,35,15,9,5,39,43,4,0,4,1388,0,0,0,4,-8.028947385900935,50.62305295950156,44.285714285714285,47,9.40733772342427,23.529411764705884,100.0,73.33333333333333,2.75,3,5,10,65.7406340057637
S41G01N215,2022-2023,20230223,home,60,8,0,13,3,16,2,22,13,8,3,0,0,8,6,1,1,30,16,8,3,41,38,3,0,7,1388,0,0,0,7,8.028947385900935,61.15751789976133,58.333333333333336,47,17.275419545903258,23.076923076923077,75.0,50.0,1.1428571428571428,3,5,8,65.7406340057637,55,11,2,10,4,14,1,24,14,11,1,0,0,8,8,2,4,35,15,9,5,39,43,4,0,4,1388,0,0,0,4,-8.028947385900935,50.62305295950156,44.285714285714285,47,9.40733772342427,23.529411764705884,100.0,73.33333333333333,2.75,3,5,10,65.7406340057637
S41G01N215,2022-2023,20230223,home,60,8,0,13,3,16,2,22,13,8,3,0,0,8,6,1,1,30,16,8,3,41,38,3,0,7,1402,0,0,0,7,10.590842778588268,61.15751789976133,58.333333333333336,47,17.275419545903258,23.076923076923077,75.0,50.0,1.1428571428571428,3,5,8,65.94008559201141,55,11,2,10,4,14,1,24,14,12,1,0,0,8,8,2,4,36,15,9,5,39,44,4,0,4,1402,0,0,0,4,-10.590842778588268,49.34210526315789,43.05555555555556,46,9.191176470588236,23.529411764705884,100.0,73.33333333333333,2.75,3,5,10,65.94008559201141
S41G01N215,2022-2023,20230223,home,60,8,0,14,3,17,2,22,13,8,3,0,0,8,6,1,1,30,16,8,3,41,38,3,0,7,1404,0,0,0,7,10.590842778588268,61.15751789976133,58.333333333333336,48,17.275419545903258,23.076923076923077,75.0,50.0,1.1428571428571428,3,5,8,65.84615384615385,55,11,2,10,4,14,1,24,14,12,1,0,0,8,8,2,4,36,15,9,5,39,44,4,0,4,1404,0,0,0,4,-10.590842778588268,49.34210526315789,43.05555555555556,46,9.191176470588236,22.22222222222222,100.0,73.33333333333333,2.75,3,5,10,65.84615384615385
S41G01N215,2022-2023,20230223,home,60,8,0,14,3,17,2,22,13,8,3,0,0,8,6,1,1,30,16,8,3,41,38,3,0,7,1415,0,0,0,7,10.590842778588268,61.15751789976133,58.333333333333336,48,17.275419545903258,23.076923076923077,75.0,50.0,1.1428571428571428,3,5,8,65.33427561837456,55,11,2,10,4,14,1,24,14,12,1,0,0,8,8,2,4,36,15,10,6,39,44,4,0,4,1415,0,0,0,4,-10.590842778588268,49.34210526315789,43.05555555555556,46,9.191176470588236,22.22222222222222,100.0,73.33333333333333,2.75,3,5,10,65.33427561837456
S41G01N215,2022-2023,20230223,home,60,8,0,14,3,17,2,22,13,8,3,0,0,8,6,1,1,30,16,8,3,41,38,3,0,7,1415,0,0,0,7,10.590842778588268,61.15751789976133,58.333333333333336,48,17.275419545903258,23.076923076923077,75.0,50.0,1.1428571428571428,3,5,8,65.33427561837456,55,11,2,10,4,14,1,24,14,12,1,0,0,8,8,2,4,36,15,10,6,39,44,4,0,4,1415,0,0,0,4,-10.590842778588268,49.34210526315789,43.05555555555556,46,9.191176470588236,22.22222222222222,100.0,73.33333333333333,2.75,3,5,10,65.33427561837456
S41G01N215,2022-2023,20230223,home,60,8,0,14,3,17,2,22,13,8,3,0,0,8,6,1,1,30,16,8,3,41,38,3,0,7,1424,0,0,0,7,10.590842778588268,61.15751789976133,58.333333333333336,48,17.275419545903258,23.076923076923077,75.0,50.0,1.1428571428571428,3,5,8,64.92134831460675,55,11,2,10,4,14,1,24,14,12,1,0,0,8,8,2,4,36,15,11,6,39,44,4,0,4,1424,0,0,0,4,-10.590842778588268,49.34210526315789,43.05555555555556,46,9.191176470588236,22.22222222222222,100.0,73.33333333333333,2.75,3,5,10,64.92134831460675
S41G01N215,2022-2023,20230223,home,60,8,0,14,3,17,2,22,13,8,3,0,0,8,6,1,1,30,16,8,3,41,38,3,0,7,1424,0,0,0,7,10.590842778588268,61.15751789976133,58.333333333333336,48,17.275419545903258,23.076923076923077,75.0,50.0,1.1428571428571428,3,5,8,64.92134831460675,55,11,2,10,4,14,1,24,14,12,1,0,0,8,8,2,4,36,15,11,6,39,44,4,0,4,1424,0,0,0,4,-10.590842778588268,49.34210526315789,43.05555555555556,46,9.191176470588236,22.22222222222222,100.0,73.33333333333333,2.75,3,5,10,64.92134831460675
S41G01N215,2022-2023,20230223,home,60,9,0,14,3,17,2,22,13,8,3,0,0,8,6,1,1,30,16,8,3,41,38,3,0,7,1424,0,0,0,7,10.590842778588268,61.15751789976133,58.333333333333336,49,17.275419545903258,23.076923076923077,75.0,56.25,1.2857142857142858,3,5,8,64.92134831460675,55,11,2,10,4,14,1,24,14,12,1,0,0,8,8,2,4,36,15,11,6,39,44,4,0,4,1424,0,0,0,4,-10.590842778588268,49.34210526315789,43.05555555555556,46,9.191176470588236,22.22222222222222,100.0,73.33333333333333,2.75,3,5,10,64.92134831460675
S41G01N215,2022-2023,20230223,home,60,9,0,14,3,17,2,22,13,8,3,0,0,9,7,1,1,30,16,8,3,42,39,3,0,7,1424,0,0,0,7,11.958571349342805,61.83745583038869,58.333333333333336,50,17.08984375,23.076923076923077,77.77777777777777,56.25,1.2857142857142858,4,5,8,65.29213483146067,55,11,2,10,4,14,1,24,14,12,1,0,0,8,8,2,4,36,15,11,6,39,44,4,0,4,1424,0,0,0,4,-11.958571349342805,49.34210526315789,43.05555555555556,46,9.191176470588236,22.22222222222222,100.0,73.33333333333333,2.75,4,5,10,65.29213483146067
S41G01N215,2022-2023,20230223,home,60,9,0,14,3,17,2,22,13,8,3,0,0,10,8,1,1,30,16,8,3,43,40,3,0,7,1424,0,0,0,7,13.294956140350891,62.5,58.333333333333336,51,16.908212560386474,23.076923076923077,80.0,56.25,1.2857142857142858,5,5,8,65.6629213483146,55,11,2,10,4,14,1,24,14,12,1,0,0,8,8,2,4,36,15,11,6,39,44,4,0,4,1424,0,0,0,4,-13.294956140350891,49.34210526315789,43.05555555555556,46,9.191176470588236,22.22222222222222,100.0,73.33333333333333,2.75,5,5,10,65.6629213483146
S41G01N215,2022-2023,20230223,home,60,9,0,14,3,17,2,22,13,8,3,0,0,10,8,1,1,30,16,8,3,43,40,3,0,7,1424,0,0,0,7,13.294956140350891,62.5,58.333333333333336,51,16.908212560386474,23.076923076923077,80.0,56.25,1.2857142857142858,5,5,8,65.6629213483146,55,11,2,10,4,14,1,24,14,12,1,0,0,8,8,2,4,36,15,11,6,39,44,4,0,4,1424,0,0,0,4,-13.294956140350891,49.34210526315789,43.05555555555556,46,9.191176470588236,22.22222222222222,100.0,73.33333333333333,2.75,5,5,10,65.6629213483146
S41G01N215,2022-2023,20230223,home,60,9,0,14,3,17,2,22,13,8,3,0,0,10,8,1,1,30,16,8,3,43,40,3,0,7,1424,0,0,0,7,13.294956140350891,62.5,58.333333333333336,51,16.908212560386474,23.076923076923077,80.0,56.25,1.2857142857142858,5,5,8,65.6629213483146,55,11,2,10,4,14,1,24,14,12,1,0,0,8,8,2,4,36,15,11,6,39,44,4,0,4,1424,0,0,0,4,-13.294956140350891,49.34210526315789,43.05555555555556,46,9.191176470588236,22.22222222222222,100.0,73.33333333333333,2.75,5,5,10,65.6629213483146
S41G01N215,2022-2023,20230223,home,60,9,0,14,3,17,2,22,13,8,3,0,0,10,8,1,1,30,16,8,3,43,40,3,0,7,1424,0,0,0,7,13.294956140350891,62.5,58.333333333333336,51,16.908212560386474,23.076923076923077,80.0,56.25,1.2857142857142858,5,5,8,65.6629213483146,55,11,2,10,4,14,1,24,14,12,1,0,0,8,8,2,4,36,15,11,6,39,44,4,0,4,1424,0,0,0,4,-13.294956140350891,49.34210526315789,43.05555555555556,46,9.191176470588236,22.22222222222222,100.0,73.33333333333333,2.75,5,5,10,65.6629213483146
S41G01N215,2022-2023,20230223,home,60,9,0,14,3,17,2,22,13,8,3,0,0,10,8,1,1,30,16,8,3,43,40,3,0,7,1424,0,0,0,7,13.294956140350891,62.5,58.333333333333336,51,16.908212560386474,23.076923076923077,80.0,56.25,1.2857142857142858,5,5,8,65.6629213483146,55,11,2,10,4,14,1,24,14,12,1,0,0,8,8,2,4,36,15,11,6,39,44,4,0,4,1424,0,0,0,4,-13.294956140350891,49.34210526315789,43.05555555555556,46,9.191176470588236,22.22222222222222,100.0,73.33333333333333,2.75,5,5,10,65.6629213483146
S41G01N215,2022-2023,20230223,home,60,9,0,14,3,17,2,22,13,8,3,0,0,10,8,1,1,30,16,9,4,43,40,3,0,7,1434,0,0,0,7,13.294956140350891,62.5,58.333333333333336,51,16.908212560386474,23.076923076923077,80.0,56.25,1.2857142857142858,5,5,8,65.2050209205021,55,11,2,10,4,14,1,24,14,12,1,0,0,8,8,2,4,36,15,11,6,39,44,4,0,4,1434,0,0,0,4,-13.294956140350891,49.34210526315789,43.05555555555556,46,9.191176470588236,22.22222222222222,100.0,73.33333333333333,2.75,5,5,10,65.2050209205021
S41G01N215,2022-2023,20230223,home,60,9,0,14,3,17,2,22,13,8,3,0,0,10,8,1,1,30,16,9,4,43,40,3,0,7,1434,0,0,0,7,13.294956140350891,62.5,58.333333333333336,51,16.908212560386474,23.076923076923077,80.0,56.25,1.2857142857142858,5,5,8,65.2050209205021,55,11,2,10,4,14,1,24,14,12,1,0,0,8,8,2,4,36,15,11,6,39,44,4,0,4,1434,0,0,0,4,-13.294956140350891,49.34210526315789,43.05555555555556,46,9.191176470588236,22.22222222222222,100.0,73.33333333333333,2.75,5,5,10,65.2050209205021
S41G01N215,2022-2023,20230223,home,60,9,0,14,3,17,2,22,13,8,3,0,0,10,8,1,1,30,16,9,4,43,40,3,0,7,1449,0,0,0,7,15.730400625205675,62.5,58.333333333333336,51,16.908212560386474,23.076923076923077,80.0,56.25,1.2857142857142858,5,5,8,65.35817805383023,55,11,2,10,4,14,1,24,14,13,1,0,0,8,8,2,4,37,15,11,6,39,45,4,0,4,1449,0,0,0,4,-15.730400625205675,48.1243830207305,41.891891891891895,45,8.98472596585804,22.22222222222222,100.0,73.33333333333333,2.75,5,5,10,65.35817805383023
S41G01N215,2022-2023,20230223,home,60,9,0,15,3,18,2,22,13,8,3,0,0,10,8,1,1,30,16,9,4,43,40,3,0,7,1451,0,0,0,7,15.730400625205675,62.5,58.333333333333336,52,16.908212560386474,23.076923076923077,80.0,56.25,1.2857142857142858,5,5,8,65.26809097174363,55,11,2,10,4,14,1,24,14,13,1,0,0,8,8,2,4,37,15,11,6,39,45,4,0,4,1451,0,0,0,4,-15.730400625205675,48.1243830207305,41.891891891891895,45,8.98472596585804,21.05263157894737,100.0,73.33333333333333,2.75,5,5,10,65.26809097174363
S41G01N215,2022-2023,20230223,home,60,9,0,15,3,18,2,23,13,8,3,0,0,10,8,1,1,31,16,9,4,43,41,3,0,7,1457,0,0,0,7,12.888289796102455,60.73446327683616,56.45161290322581,51,16.50943396226415,23.076923076923077,80.0,56.25,1.2857142857142858,5,5,8,65.8229238160604,55,11,2,10,4,14,1,24,14,13,1,0,0,8,8,2,4,37,15,11,6,39,45,4,0,4,1457,0,0,0,4,-12.888289796102455,48.1243830207305,41.891891891891895,45,8.98472596585804,21.05263157894737,100.0,73.33333333333333,2.75,5,5,10,65.8229238160604
S41G01N215,2022-2023,20230223,home,60,9,0,15,3,18,2,23,13,8,3,0,0,10,8,1,1,31,16,9,4,43,41,3,0,7,1459,0,0,0,7,12.888289796102455,60.73446327683616,56.45161290322581,51,16.50943396226415,21.428571428571427,80.0,56.25,1.2857142857142858,5,5,8,65.73269362577108,55,11,2,11,4,15,1,24,14,13,1,0,0,8,8,2,4,37,15,11,6,39,45,4,0,4,1459,0,0,0,4,-12.888289796102455,48.1243830207305,41.891891891891895,46,8.98472596585804,21.05263157894737,100.0,73.33333333333333,2.75,5,5,10,65.73269362577108
S41G01N215,2022-2023,20230223,home,60,9,0,15,3,18,2,23,13,8,3,0,0,10,8,1,1,31,16,10,5,43,41,3,0,7,1468,0,0,0,7,12.888289796102455,60.73446327683616,56.45161290322581,51,16.50943396226415,21.428571428571427,80.0,56.25,1.2857142857142858,5,5,8,65.32970027247956,55,11,2,11,4,15,1,24,14,13,1,0,0,8,8,2,4,37,15,11,6,39,45,4,0,4,1468,0,0,0,4,-12.888289796102455,48.1243830207305,41.891891891891895,46,8.98472596585804,21.05263157894737,100.0,73.33333333333333,2.75,5,5,10,65.32970027247956
S41G01N215,2022-2023,20230223,home,60,9,0,15,3,18,2,23,13,8,3,0,0,10,8,1,1,31,16,10,5,43,41,3,0,7,1468,0,0,0,7,12.888289796102455,60.73446327683616,56.45161290322581,51,16.50943396226415,21.428571428571427,80.0,56.25,1.2857142857142858,5,5,8,65.32970027247956,55,11,2,11,4,15,1,24,14,13,1,0,0,8,8,2,4,37,15,11,6,39,45,4,0,4,1468,0,0,0,4,-12.888289796102455,48.1243830207305,41.891891891891895,46,8.98472596585804,21.05263157894737,100.0,73.33333333333333,2.75,5,5,10,65.32970027247956
S41G01N215,2022-2023,20230223,home,60,9,0,15,3,18,2,23,13,8,3,0,0,10,8,1,1,31,16,10,5,43,41,3,0,7,1475,0,0,0,7,15.206419999413171,60.73446327683616,56.45161290322581,51,16.50943396226415,21.428571428571427,80.0,56.25,1.2857142857142858,5,5,8,65.83322033898305,55,11,2,11,4,15,1,25,14,13,1,0,0,8,8,2,4,38,15,11,6,39,46,4,0,4,1475,0,0,0,4,-15.206419999413171,46.96531791907514,40.78947368421053,45,8.787346221441124,21.05263157894737,100.0,73.33333333333333,2.75,5,5,10,65.83322033898305
S41G01N215,2022-2023,20230223,home,60,9,0,15,3,18,2,23,13,8,3,0,0,10,8,1,1,31,16,10,5,43,41,3,0,7,1477,0,0,0,7,12.888289796102455,60.73446327683616,56.45161290322581,51,16.50943396226415,21.428571428571427,80.0,56.25,1.2857142857142858,5,5,8,64.93161814488829,55,11,2,11,5,16,1,25,14,13,1,0,0,8,8,2,4,38,15,11,6,39,46,4,0,4,1477,0,0,0,4,-12.888289796102455,46.96531791907514,40.78947368421053,46,8.787346221441124,25.0,100.0,73.33333333333333,2.75,5,5,10,64.93161814488829
S41G01N215,2022-2023,20230223,home,60,9,0,15,3,18,2,23,13,8,3,0,0,10,8,1,1,31,16,10,5,43,41,3,0,7,1479,0,0,0,7,15.206419999413171,60.73446327683616,56.45161290322581,51,16.50943396226415,21.428571428571427,80.0,56.25,1.2857142857142858,5,5,8,65.65517241379311,55,11,2,11,5,16,1,25,14,14,1,0,0,8,8,2,4,39,15,11,6,39,47,4,0,4,1479,0,0,0,4,-15.206419999413171,45.86077140169332,39.743589743589745,45,8.598452278589853,25.0,100.0,73.33333333333333,2.75,5,5,10,65.65517241379311
S41G01N215,2022-2023,20230223,home,60,9,0,15,3,18,2,23,13,8,3,0,0,10,8,1,1,31,16,10,5,43,41,3,0,7,1481,0,0,0,7,12.888289796102455,60.73446327683616,56.45161290322581,51,16.50943396226415,21.428571428571427,80.0,56.25,1.2857142857142858,5,5,8,64.75624577987847,55,11,2,11,6,17,1,25,14,14,1,0,0,8,8,2,4,39,15,11,6,39,47,4,0,4,1481,0,0,0,4,-12.888289796102455,45.86077140169332,39.743589743589745,46,8.598452278589853,28.571428571428573,100.0,73.33333333333333,2.75,5,5,10,64.75624577987847
S41G01N215,2022-2023,20230223,home,60,9,0,15,3,18,2,23,13,8,3,0,0,10,8,1,1,31,16,10,5,43,41,3,0,7,1484,0,0,0,7,10.389464315405462,60.73446327683616,56.45161290322581,51,16.50943396226415,21.428571428571427,80.0,56.25,1.2857142857142858,2,5,8,65.43396226415095,55,11,2,11,6,17,1,26,15,14,1,0,0,8,8,2,4,40,16,11,6,41,48,4,0,4,1484,0,0,0,4,-10.389464315405462,47.1047794117647,41.25,48,8.417508417508417,28.571428571428573,100.0,68.75,2.75,2,5,10,65.43396226415095
S41G01N215,2022-2023,20230223,home,60,9,0,15,3,18,2,23,13,8,3,0,0,10,8,1,1,31,16,10,5,43,41,3,0,7,1484,0,0,0,7,10.389464315405462,60.73446327683616,56.45161290322581,51,16.50943396226415,21.428571428571427,80.0,56.25,1.2857142857142858,2,5,8,65.43396226415095,55,12,2,11,6,17,1,26,15,14,1,0,0,8,8,2,4,40,16,11,6,41,48,4,0,4,1484,0,0,0,4,-10.389464315405462,47.1047794117647,41.25,49,8.417508417508417,28.571428571428573,100.0,75.0,3.0,2,5,10,65.43396226415095
S41G01N215,2022-2023,20230223,home,60,9,0,15,3,18,2,23,13,8,3,0,0,10,8,1,1,31,16,10,5,43,41,3,0,7,1501,0,0,0,7,10.389464315405462,60.73446327683616,56.45161290322581,51,16.50943396226415,21.428571428571427,80.0,56.25,1.2857142857142858,2,5,8,64.69287141905397,55,12,2,11,6,17,1,26,15,14,1,0,0,8,8,2,4,40,16,12,6,41,48,4,0,4,1501,0,0,0,4,-10.389464315405462,47.1047794117647,41.25,49,8.417508417508417,28.571428571428573,100.0,75.0,3.0,2,5,10,64.69287141905397
S41G01N215,2022-2023,20230223,home,60,9,0,15,3,18,2,23,13,8,3,0,0,10,8,1,1,31,16,10,5,43,41,3,0,7,1501,0,0,0,7,10.389464315405462,60.73446327683616,56.45161290322581,51,16.50943396226415,21.428571428571427,80.0,56.25,1.2857142857142858,2,5,8,64.69287141905397,55,12,2,11,6,17,1,26,15,14,1,0,0,8,8,2,4,40,16,12,6,41,48,4,0,4,1501,0,0,0,4,-10.389464315405462,47.1047794117647,41.25,49,8.417508417508417,28.571428571428573,100.0,75.0,3.0,2,5,10,64.69287141905397
S41G01N215,2022-2023,20230223,home,60,9,0,15,3,18,2,23,13,8,3,0,0,11,9,1,1,31,16,10,5,44,42,3,0,7,1501,0,0,0,7,11.69417554611509,61.38392857142856,56.45161290322581,52,16.33986928104575,21.428571428571427,81.81818181818181,56.25,1.2857142857142858,1,5,8,65.04463690872753,55,12,2,11,6,17,1,26,15,14,1,0,0,8,8,2,4,40,16,12,6,41,48,4,0,4,1501,0,0,0,4,-11.69417554611509,47.1047794117647,41.25,49,8.417508417508417,28.571428571428573,100.0,75.0,3.0,1,5,10,65.04463690872753
S41G01N215,2022-2023,20230223,home,60,9,0,15,3,18,2,23,13,8,3,0,0,12,10,1,1,31,16,10,5,45,43,3,0,7,1501,0,0,0,7,12.970382658576867,62.01764057331863,56.45161290322581,53,16.173752310536045,21.428571428571427,83.33333333333333,56.25,1.2857142857142858,2,5,8,65.39640239840108,55,12,2,11,6,17,1,26,15,14,1,0,0,8,8,2,4,40,16,12,6,41,48,4,0,4,1501,0,0,0,4,-12.970382658576867,47.1047794117647,41.25,49,8.417508417508417,28.571428571428573,100.0,75.0,3.0,2,5,10,65.39640239840108
S41G01N215,2022-2023,20230223,home,60,9,0,15,3,18,2,23,13,8,3,0,0,12,10,1,1,31,16,10,5,45,43,3,0,7,1526,0,0,0,7,15.292762515636085,62.01764057331863,56.45161290322581,53,16.173752310536045,21.428571428571427,83.33333333333333,56.25,1.2857142857142858,2,5,8,65.1114023591088,55,12,2,11,6,17,1,26,15,15,1,0,0,8,8,2,4,41,16,12,6,41,49,4,0,4,1526,0,0,0,4,-15.292762515636085,46.046720575022455,40.24390243902439,48,8.244023083264633,28.571428571428573,100.0,75.0,3.0,2,5,10,65.1114023591088
S41G01N215,2022-2023,20230223,home,60,9,0,16,3,19,2,23,13,8,3,0,0,12,10,1,1,31,16,10,5,45,43,3,0,7,1528,0,0,0,7,15.292762515636085,62.01764057331863,56.45161290322581,54,16.173752310536045,21.428571428571427,83.33333333333333,56.25,1.2857142857142858,2,5,8,65.02617801047121,55,12,2,11,6,17,1,26,15,15,1,0,0,8,8,2,4,41,16,12,6,41,49,4,0,4,1528,0,0,0,4,-15.292762515636085,46.046720575022455,40.24390243902439,48,8.244023083264633,27.272727272727273,100.0,75.0,3.0,2,5,10,65.02617801047121
