gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N68,2022-2023,20221125,315,home,70,11,0,13,10,23,2,25,12,15,6,1,1,7,3,0,0,40,18,8,6,45,47,1,0,10,1285,0,0,0,10,-31.95190564619533,52.22841225626741,52.5,46,18.839487565938207,47.61904761904762,42.857142857142854,61.111111111111114,1.1,3,9,6,77.88326848249028,73,11,1,11,5,16,1,23,14,17,8,1,1,3,3,4,10,40,22,9,5,55,43,6,0,4,1285,0,0,0,4,31.95190564619533,66.55372700871249,65.0,68,8.8261253309797,27.77777777777778,100.0,50.0,2.75,3,9,13,77.88326848249028
S41G01N68,2022-2023,20221125,316,home,70,11,0,13,10,23,2,25,12,15,6,1,1,7,3,0,0,40,18,8,6,45,47,1,0,10,1299,0,0,0,10,-35.911036087658786,52.22841225626741,52.5,46,18.839487565938207,47.61904761904762,42.857142857142854,61.111111111111114,1.1,3,9,6,77.9676674364896,73,11,1,11,5,16,1,23,14,18,9,1,1,3,3,4,10,41,23,9,5,58,44,6,0,4,1299,0,0,0,4,35.911036087658786,68.52551984877127,67.07317073170732,71,8.635578583765112,27.77777777777778,100.0,47.82608695652174,2.75,3,9,13,77.9676674364896
S41G01N68,2022-2023,20221125,317,home,70,11,0,13,10,23,2,25,12,16,6,1,1,7,3,0,0,41,18,8,6,45,48,1,0,10,1326,0,0,0,10,-38.28074626262554,51.043557168784034,51.21951219512195,45,18.49112426035503,47.61904761904762,42.857142857142854,61.111111111111114,1.1,3,9,6,77.28506787330318,73,11,1,11,5,16,1,23,14,18,9,1,1,3,3,4,10,41,23,9,5,58,44,6,0,4,1326,0,0,0,4,38.28074626262554,68.52551984877127,67.07317073170732,71,8.635578583765112,27.77777777777778,100.0,47.82608695652174,2.75,3,9,13,77.28506787330318
S41G01N68,2022-2023,20221125,318,home,70,11,0,13,11,24,2,25,12,16,6,1,1,7,3,0,0,41,18,8,6,45,48,1,0,10,1328,0,0,0,10,-35.911036087658786,51.043557168784034,51.21951219512195,46,18.49112426035503,50.0,42.857142857142854,61.111111111111114,1.1,3,9,6,76.26506024096386,73,11,1,11,5,16,1,23,14,18,9,1,1,3,3,4,10,41,23,9,5,58,44,6,0,4,1328,0,0,0,4,35.911036087658786,68.52551984877127,67.07317073170732,71,8.635578583765112,27.77777777777778,100.0,47.82608695652174,2.75,3,9,13,76.26506024096386
S41G01N68,2022-2023,20221125,319,home,70,11,0,13,11,24,2,25,12,17,6,1,1,7,3,0,0,42,18,8,6,45,49,1,0,10,1341,0,0,0,10,-38.28074626262554,49.911268855368235,50.0,45,18.15541031227306,50.0,42.857142857142854,61.111111111111114,1.1,3,9,6,76.42058165548099,73,11,1,11,5,16,1,23,14,18,9,1,1,3,3,4,10,41,23,9,5,58,44,6,0,4,1341,0,0,0,4,38.28074626262554,68.52551984877127,67.07317073170732,71,8.635578583765112,27.77777777777778,100.0,47.82608695652174,2.75,3,9,13,76.42058165548099
S41G01N68,2022-2023,20221125,320,home,70,11,0,13,11,24,2,25,12,17,6,1,1,7,3,0,0,42,18,8,6,45,49,1,0,10,1343,0,0,0,10,-38.28074626262554,49.911268855368235,50.0,45,18.15541031227306,47.82608695652174,42.857142857142854,61.111111111111114,1.1,3,9,6,76.30677587490693,73,11,1,12,5,17,1,23,14,18,9,1,1,3,3,4,10,41,23,9,5,58,44,6,0,4,1343,0,0,0,4,38.28074626262554,68.52551984877127,67.07317073170732,72,8.635578583765112,27.77777777777778,100.0,47.82608695652174,2.75,3,9,13,76.30677587490693
S41G01N68,2022-2023,20221125,321,home,70,11,0,13,11,24,2,25,12,17,6,1,1,7,3,0,0,42,18,8,6,45,49,1,0,10,1344,0,0,0,10,-34.96392535997447,49.911268855368235,50.0,45,18.15541031227306,47.82608695652174,42.857142857142854,61.111111111111114,1.1,3,9,6,77.14285714285715,73,11,1,12,5,17,1,23,14,18,9,1,1,3,3,4,10,41,23,9,5,58,44,6,0,5,1344,0,0,0,5,34.96392535997447,68.52551984877127,67.07317073170732,71,10.566356720202874,27.77777777777778,100.0,47.82608695652174,2.2,3,9,13,77.14285714285715
S41G01N68,2022-2023,20221125,322,home,70,11,0,13,11,24,2,25,12,17,6,1,1,7,3,0,0,42,18,8,6,45,49,2,0,10,1346,0,0,0,10,-34.96392535997447,49.911268855368235,50.0,46,18.15541031227306,47.82608695652174,42.857142857142854,61.111111111111114,1.1,3,9,6,77.02823179791977,73,11,1,12,5,17,1,23,14,18,9,1,1,3,3,4,10,41,23,9,5,58,44,6,0,5,1346,0,0,0,5,34.96392535997447,68.52551984877127,67.07317073170732,71,10.566356720202874,27.77777777777778,100.0,47.82608695652174,2.2,3,9,13,77.02823179791977
S41G01N68,2022-2023,20221125,323,home,70,11,0,13,11,24,2,25,12,17,6,1,1,7,3,0,0,42,18,8,6,45,49,2,0,10,1346,0,0,0,10,-34.96392535997447,49.911268855368235,50.0,46,18.15541031227306,47.82608695652174,42.857142857142854,61.111111111111114,1.1,3,9,6,77.02823179791977,73,11,1,12,5,17,1,23,14,18,9,1,1,3,3,4,10,41,23,10,5,58,44,6,0,5,1346,0,0,0,5,34.96392535997447,68.52551984877127,67.07317073170732,71,10.566356720202874,27.77777777777778,100.0,47.82608695652174,2.2,3,9,13,77.02823179791977
S41G01N68,2022-2023,20221125,324,home,70,11,0,13,11,24,2,25,12,17,6,1,1,7,3,0,0,42,18,8,6,45,49,2,0,10,1346,0,0,0,10,-34.96392535997447,49.911268855368235,50.0,46,18.15541031227306,47.82608695652174,42.857142857142854,61.111111111111114,1.1,3,9,6,77.02823179791977,73,11,1,12,5,17,1,23,14,18,9,1,1,3,3,4,10,41,23,10,5,58,44,6,0,5,1346,0,0,0,5,34.96392535997447,68.52551984877127,67.07317073170732,71,10.566356720202874,27.77777777777778,100.0,47.82608695652174,2.2,3,9,13,77.02823179791977
S41G01N68,2022-2023,20221125,325,home,70,11,0,13,11,24,2,25,12,17,6,1,1,8,3,0,0,42,18,8,6,45,50,2,0,10,1346,0,0,0,10,-35.97287258163958,49.428822495606326,50.0,45,18.011527377521613,47.82608695652174,37.5,61.111111111111114,1.1,3,9,6,77.42050520059436,73,11,1,12,5,17,1,23,14,18,9,1,1,3,3,4,10,41,23,10,5,58,44,6,0,5,1346,0,0,0,5,35.97287258163958,68.52551984877127,67.07317073170732,71,10.566356720202874,27.77777777777778,100.0,47.82608695652174,2.2,3,9,13,77.42050520059436
S41G01N68,2022-2023,20221125,326,home,70,11,0,13,11,24,2,25,12,17,6,1,1,9,4,0,0,42,18,8,6,46,51,2,0,10,1346,0,0,0,10,-34.73787243775607,50.043516100957355,50.0,46,17.8699070764832,47.82608695652174,44.44444444444444,61.111111111111114,1.1,1,9,6,77.81277860326895,73,11,1,12,5,17,1,23,14,18,9,1,1,3,3,4,10,41,23,10,5,58,44,6,0,5,1346,0,0,0,5,34.73787243775607,68.52551984877127,67.07317073170732,71,10.566356720202874,27.77777777777778,100.0,47.82608695652174,2.2,1,9,13,77.81277860326895
S41G01N68,2022-2023,20221125,327,home,70,11,0,13,11,24,2,25,12,17,6,1,1,9,4,0,0,42,18,8,6,46,51,2,0,10,1361,0,0,0,10,-36.19098786486728,50.043516100957355,50.0,46,17.8699070764832,47.82608695652174,44.44444444444444,61.111111111111114,1.1,2,9,6,77.83688464364438,73,11,1,12,5,17,1,24,15,18,9,1,1,3,3,4,10,42,24,10,5,60,45,6,0,5,1361,0,0,0,5,36.19098786486728,69.25207756232687,67.85714285714286,73,10.347682119205299,27.77777777777778,100.0,45.833333333333336,2.2,2,9,14,77.83688464364438
S41G01N68,2022-2023,20221125,328,home,70,11,0,13,11,24,2,25,12,17,6,1,1,9,4,0,0,42,18,9,6,46,51,2,0,10,1361,0,0,0,10,-36.19098786486728,50.043516100957355,50.0,46,17.8699070764832,47.82608695652174,44.44444444444444,61.111111111111114,1.1,2,9,6,77.83688464364438,73,11,1,12,5,17,1,24,15,18,9,1,1,3,3,4,10,42,24,10,5,60,45,6,0,5,1361,0,0,0,5,36.19098786486728,69.25207756232687,67.85714285714286,73,10.347682119205299,27.77777777777778,100.0,45.833333333333336,2.2,2,9,14,77.83688464364438
S41G01N68,2022-2023,20221125,329,home,70,11,0,13,11,24,2,25,12,17,6,1,1,9,4,0,0,42,18,9,6,46,51,2,0,10,1361,0,0,0,10,-36.19098786486728,50.043516100957355,50.0,46,17.8699070764832,47.82608695652174,44.44444444444444,61.111111111111114,1.1,2,9,6,77.83688464364438,73,11,1,12,5,17,1,24,15,18,9,1,1,3,3,4,10,42,24,10,5,60,45,6,0,5,1361,0,0,0,5,36.19098786486728,69.25207756232687,67.85714285714286,73,10.347682119205299,27.77777777777778,100.0,45.833333333333336,2.2,2,9,14,77.83688464364438
S41G01N68,2022-2023,20221125,330,home,70,11,0,13,11,24,2,25,12,17,6,1,1,9,4,0,0,42,18,9,6,46,51,2,0,10,1361,0,0,0,10,-37.08354206379673,50.043516100957355,50.0,46,17.8699070764832,47.82608695652174,44.44444444444444,61.111111111111114,1.1,3,9,6,78.22483468038207,73,11,1,12,5,17,1,24,15,18,9,1,1,4,4,4,10,42,24,10,5,61,46,6,0,5,1361,0,0,0,5,37.08354206379673,69.6983546617916,67.85714285714286,74,10.254306808859722,27.77777777777778,100.0,45.833333333333336,2.2,3,9,15,78.22483468038207
S41G01N68,2022-2023,20221125,331,home,70,11,0,13,11,24,2,25,12,17,6,1,1,9,4,0,0,42,18,9,6,46,51,2,0,10,1361,0,0,0,10,-37.08354206379673,50.043516100957355,50.0,46,17.8699070764832,47.82608695652174,44.44444444444444,61.111111111111114,1.1,3,9,6,78.22483468038207,73,11,1,12,5,17,1,24,15,18,9,1,1,4,4,4,10,42,24,10,5,61,46,6,0,5,1361,0,0,0,5,37.08354206379673,69.6983546617916,67.85714285714286,74,10.254306808859722,27.77777777777778,100.0,45.833333333333336,2.2,3,9,15,78.22483468038207
S41G01N68,2022-2023,20221125,332,home,70,11,0,13,11,24,2,26,12,17,6,1,1,9,4,0,0,43,18,9,6,46,52,2,0,10,1373,0,0,0,10,-39.309677121668486,48.9778534923339,48.83720930232558,45,17.5561797752809,47.82608695652174,44.44444444444444,61.111111111111114,1.1,3,9,6,78.41514930808448,73,11,1,12,5,17,1,24,15,18,9,1,1,4,4,4,10,42,24,10,5,61,46,6,0,5,1373,0,0,0,5,39.309677121668486,69.6983546617916,67.85714285714286,74,10.254306808859722,27.77777777777778,100.0,45.833333333333336,2.2,3,9,15,78.41514930808448
S41G01N68,2022-2023,20221125,333,home,70,11,0,13,12,25,2,26,12,17,6,1,1,9,4,0,0,43,18,9,6,46,52,2,0,10,1374,0,0,0,10,-37.08354206379673,48.9778534923339,48.83720930232558,46,17.5561797752809,50.0,44.44444444444444,61.111111111111114,1.1,3,9,6,77.48471615720524,73,11,1,12,5,17,1,24,15,18,9,1,1,4,4,4,10,42,24,10,5,61,46,6,0,5,1374,0,0,0,5,37.08354206379673,69.6983546617916,67.85714285714286,74,10.254306808859722,27.77777777777778,100.0,45.833333333333336,2.2,3,9,15,77.48471615720524
S41G01N68,2022-2023,20221125,334,home,70,11,0,13,12,25,2,26,12,17,6,1,1,9,4,0,0,43,18,9,6,46,52,2,0,10,1375,0,0,0,10,-37.08354206379673,48.9778534923339,48.83720930232558,46,17.5561797752809,50.0,44.44444444444444,61.111111111111114,1.1,3,9,6,77.42836363636363,73,11,1,12,5,17,1,24,15,18,9,1,1,4,4,4,10,42,24,11,5,61,46,6,0,5,1375,0,0,0,5,37.08354206379673,69.6983546617916,67.85714285714286,74,10.254306808859722,27.77777777777778,100.0,45.833333333333336,2.2,3,9,15,77.42836363636363
S41G01N68,2022-2023,20221125,335,home,70,11,0,13,12,25,2,26,12,17,6,1,1,9,4,0,0,43,18,9,6,46,52,2,0,10,1375,0,0,0,10,-37.08354206379673,48.9778534923339,48.83720930232558,46,17.5561797752809,50.0,44.44444444444444,61.111111111111114,1.1,3,9,6,77.42836363636363,73,11,1,12,5,17,1,24,15,18,9,1,1,4,4,4,10,42,24,11,5,61,46,6,0,5,1375,0,0,0,5,37.08354206379673,69.6983546617916,67.85714285714286,74,10.254306808859722,27.77777777777778,100.0,45.833333333333336,2.2,3,9,15,77.42836363636363
S41G01N68,2022-2023,20221125,336,home,70,11,0,13,12,25,2,26,12,17,6,1,1,10,4,0,0,43,18,9,6,46,53,2,0,10,1375,0,0,0,10,-38.075123420499494,48.52320675105485,48.83720930232558,45,17.421602787456447,50.0,40.0,61.111111111111114,1.1,3,9,6,77.81236363636363,73,11,1,12,5,17,1,24,15,18,9,1,1,4,4,4,10,42,24,11,5,61,46,6,0,5,1375,0,0,0,5,38.075123420499494,69.6983546617916,67.85714285714286,74,10.254306808859722,27.77777777777778,100.0,45.833333333333336,2.2,3,9,15,77.81236363636363
S41G01N68,2022-2023,20221125,337,home,70,11,0,13,12,25,2,26,12,17,6,1,1,11,5,0,0,43,18,9,6,47,54,2,0,10,1375,0,0,0,10,-36.86616831136679,49.12207357859531,48.83720930232558,46,17.289073305670815,50.0,45.45454545454545,61.111111111111114,1.1,1,9,6,78.19636363636363,73,11,1,12,5,17,1,24,15,18,9,1,1,4,4,4,10,42,24,11,5,61,46,6,0,5,1375,0,0,0,5,36.86616831136679,69.6983546617916,67.85714285714286,74,10.254306808859722,27.77777777777778,100.0,45.833333333333336,2.2,1,9,15,78.19636363636363
S41G01N68,2022-2023,20221125,338,home,70,11,0,13,12,25,2,26,12,17,6,1,1,11,5,0,0,43,18,10,7,47,54,2,0,10,1397,0,0,0,10,-36.86616831136679,49.12207357859531,48.83720930232558,46,17.289073305670815,50.0,45.45454545454545,61.111111111111114,1.1,1,9,6,76.96492483894058,73,11,1,12,5,17,1,24,15,18,9,1,1,4,4,4,10,42,24,11,5,61,46,6,0,5,1397,0,0,0,5,36.86616831136679,69.6983546617916,67.85714285714286,74,10.254306808859722,27.77777777777778,100.0,45.833333333333336,2.2,1,9,15,76.96492483894058
S41G01N68,2022-2023,20221125,339,home,70,11,0,13,12,25,2,26,12,17,6,1,1,11,5,0,0,43,18,10,7,47,54,2,0,10,1397,0,0,0,10,-36.86616831136679,49.12207357859531,48.83720930232558,46,17.289073305670815,50.0,45.45454545454545,61.111111111111114,1.1,1,9,6,76.96492483894058,73,11,1,12,5,17,1,24,15,18,9,1,1,4,4,4,10,42,24,11,5,61,46,6,0,5,1397,0,0,0,5,36.86616831136679,69.6983546617916,67.85714285714286,74,10.254306808859722,27.77777777777778,100.0,45.833333333333336,2.2,1,9,15,76.96492483894058
S41G01N68,2022-2023,20221125,340,home,70,11,0,13,12,25,2,26,12,17,6,1,1,11,5,0,0,43,18,10,7,47,54,2,0,10,1405,0,0,0,10,-33.751853983315314,49.12207357859531,48.83720930232558,46,17.289073305670815,50.0,45.45454545454545,61.111111111111114,1.1,1,9,6,77.38078291814946,73,11,1,12,5,17,1,24,15,18,9,1,1,4,4,4,10,42,24,11,5,61,46,6,0,6,1405,0,0,0,6,33.751853983315314,69.6983546617916,67.85714285714286,73,12.057877813504824,27.77777777777778,100.0,45.833333333333336,1.8333333333333333,1,9,15,77.38078291814946
S41G01N68,2022-2023,20221125,341,home,70,11,0,13,12,25,2,26,12,17,6,1,1,11,5,0,0,43,18,10,7,47,54,3,0,10,1406,0,0,0,10,-33.751853983315314,49.12207357859531,48.83720930232558,47,17.289073305670815,50.0,45.45454545454545,61.111111111111114,1.1,1,9,6,77.325746799431,73,11,1,12,5,17,1,24,15,18,9,1,1,4,4,4,10,42,24,11,5,61,46,6,0,6,1406,0,0,0,6,33.751853983315314,69.6983546617916,67.85714285714286,73,12.057877813504824,27.77777777777778,100.0,45.833333333333336,1.8333333333333333,1,9,15,77.325746799431
S41G01N68,2022-2023,20221125,342,home,70,11,0,13,12,25,2,26,12,17,6,1,1,11,5,0,0,43,18,11,8,47,54,3,0,10,1409,0,0,0,10,-33.751853983315314,49.12207357859531,48.83720930232558,47,17.289073305670815,50.0,45.45454545454545,61.111111111111114,1.1,1,9,6,77.1611071682044,73,11,1,12,5,17,1,24,15,18,9,1,1,4,4,4,10,42,24,11,5,61,46,6,0,6,1409,0,0,0,6,33.751853983315314,69.6983546617916,67.85714285714286,73,12.057877813504824,27.77777777777778,100.0,45.833333333333336,1.8333333333333333,1,9,15,77.1611071682044
S41G01N68,2022-2023,20221125,343,home,70,11,0,13,12,25,2,26,12,17,6,1,1,11,5,0,0,43,18,11,8,47,54,3,0,10,1409,0,0,0,10,-33.751853983315314,49.12207357859531,48.83720930232558,47,17.289073305670815,50.0,45.45454545454545,61.111111111111114,1.1,1,9,6,77.1611071682044,73,11,1,12,5,17,1,24,15,18,9,1,1,4,4,4,10,42,24,11,5,61,46,6,0,6,1409,0,0,0,6,33.751853983315314,69.6983546617916,67.85714285714286,73,12.057877813504824,27.77777777777778,100.0,45.833333333333336,1.8333333333333333,1,9,15,77.1611071682044
S41G01N68,2022-2023,20221125,344,home,70,11,0,13,12,25,2,26,12,17,6,1,1,11,5,0,0,43,18,11,8,47,54,3,0,11,1409,0,0,0,11,-35.94080660953685,49.12207357859531,48.83720930232558,46,18.69476546566961,50.0,45.45454545454545,61.111111111111114,1.0,1,9,6,78.01277501774308,73,11,1,12,5,17,1,24,15,18,9,1,1,4,4,4,10,42,24,11,5,61,46,6,0,6,1409,0,0,0,6,35.94080660953685,69.6983546617916,67.85714285714286,73,12.057877813504824,27.77777777777778,100.0,45.833333333333336,1.8333333333333333,1,9,15,78.01277501774308
S41G01N68,2022-2023,20221125,345,home,70,11,0,13,12,25,2,26,12,17,6,1,1,11,5,0,0,43,18,11,8,47,54,3,0,11,1409,0,0,0,11,-35.94080660953685,49.12207357859531,48.83720930232558,46,18.69476546566961,50.0,45.45454545454545,61.111111111111114,1.0,1,9,6,78.01277501774308,73,11,1,12,5,17,1,24,15,18,9,1,1,4,4,4,10,42,24,11,5,61,46,6,0,6,1409,0,0,0,6,35.94080660953685,69.6983546617916,67.85714285714286,73,12.057877813504824,27.77777777777778,100.0,45.833333333333336,1.8333333333333333,1,9,15,78.01277501774308
S41G01N68,2022-2023,20221125,346,home,70,11,0,13,12,25,2,26,12,17,6,1,1,11,5,0,0,43,18,11,8,47,54,3,0,11,1409,0,0,0,11,-35.94080660953685,49.12207357859531,48.83720930232558,46,18.69476546566961,50.0,45.45454545454545,61.111111111111114,1.0,1,9,6,78.01277501774308,73,11,1,12,5,17,1,24,15,18,9,1,1,4,4,4,10,42,24,11,5,61,46,6,0,6,1409,0,0,0,6,35.94080660953685,69.6983546617916,67.85714285714286,73,12.057877813504824,27.77777777777778,100.0,45.833333333333336,1.8333333333333333,1,9,15,78.01277501774308
S41G01N68,2022-2023,20221125,347,home,70,11,0,13,12,25,2,26,12,17,6,1,1,11,5,0,0,43,18,11,8,47,54,3,0,11,1409,0,0,0,11,-35.94080660953685,49.12207357859531,48.83720930232558,46,18.69476546566961,50.0,45.45454545454545,61.111111111111114,1.0,1,9,6,78.01277501774308,73,11,1,12,5,17,1,24,15,18,9,1,1,4,4,4,10,42,24,11,5,61,46,6,0,6,1409,0,0,0,6,35.94080660953685,69.6983546617916,67.85714285714286,73,12.057877813504824,27.77777777777778,100.0,45.833333333333336,1.8333333333333333,1,9,15,78.01277501774308
S41G01N68,2022-2023,20221125,348,home,70,11,0,13,12,25,2,26,12,17,6,1,1,11,5,0,0,43,18,11,8,47,54,3,0,11,1422,0,0,0,11,-39.518551474145,49.12207357859531,48.83720930232558,46,18.69476546566961,50.0,45.45454545454545,61.111111111111114,1.0,3,9,6,78.14345991561181,73,11,1,12,5,17,1,24,15,19,10,1,1,4,4,4,10,43,25,11,5,64,47,6,0,6,1422,0,0,0,6,39.518551474145,71.49240393208223,69.76744186046511,76,11.82033096926714,27.77777777777778,100.0,44.0,1.8333333333333333,3,9,17,78.14345991561181
S41G01N68,2022-2023,20221125,349,home,70,11,0,13,12,25,2,26,12,18,6,1,1,11,5,0,0,44,18,11,8,47,55,3,0,11,1443,0,0,0,11,-41.61599270294924,48.11629811629811,47.72727272727273,45,18.38235294117647,50.0,45.45454545454545,61.111111111111114,1.0,3,9,6,77.83783783783784,73,11,1,12,5,17,1,24,15,19,10,1,1,4,4,4,10,43,25,11,5,64,47,6,0,6,1443,0,0,0,6,41.61599270294924,71.49240393208223,69.76744186046511,76,11.82033096926714,27.77777777777778,100.0,44.0,1.8333333333333333,3,9,17,77.83783783783784
S41G01N68,2022-2023,20221125,350,home,70,11,0,13,12,25,2,26,12,18,6,1,1,11,5,0,0,44,18,11,8,47,55,3,0,11,1444,0,0,0,11,-41.61599270294924,48.11629811629811,47.72727272727273,45,18.38235294117647,50.0,45.45454545454545,61.111111111111114,1.0,3,9,6,77.78393351800553,73,11,1,12,5,17,2,24,15,19,10,1,1,4,4,4,10,43,25,11,5,64,47,6,0,6,1444,0,0,0,6,41.61599270294924,71.49240393208223,69.76744186046511,77,11.82033096926714,27.77777777777778,100.0,44.0,1.8333333333333333,3,9,17,77.78393351800553
S41G01N68,2022-2023,20221125,351,home,70,11,0,13,12,25,2,26,12,18,6,1,1,11,5,0,0,44,18,11,8,47,55,3,0,11,1468,0,0,0,11,-45.04071169653052,48.11629811629811,47.72727272727273,45,18.38235294117647,50.0,45.45454545454545,61.111111111111114,1.0,6,9,6,77.32970027247956,73,11,1,12,5,17,2,24,15,20,11,1,1,4,4,4,10,44,26,11,5,67,48,6,0,6,1468,0,0,0,6,45.04071169653052,73.20804195804196,71.5909090909091,80,11.591962905718702,27.77777777777778,100.0,42.30769230769231,1.8333333333333333,6,9,20,77.32970027247956
S41G01N68,2022-2023,20221125,352,home,70,11,0,13,12,25,2,26,12,18,6,1,1,11,5,0,0,44,18,11,8,47,55,3,0,11,1468,0,0,0,11,-45.04071169653052,48.11629811629811,47.72727272727273,45,18.38235294117647,50.0,45.45454545454545,61.111111111111114,1.0,6,9,6,77.32970027247956,73,12,1,12,5,17,2,24,15,20,11,1,1,4,4,4,10,44,26,11,5,67,48,6,0,6,1468,0,0,0,6,45.04071169653052,73.20804195804196,71.5909090909091,81,11.591962905718702,27.77777777777778,100.0,46.15384615384615,2.0,6,9,20,77.32970027247956
S41G01N68,2022-2023,20221125,353,home,70,11,0,13,12,25,2,27,13,18,6,1,1,11,5,0,0,45,19,11,8,49,56,3,0,11,1479,0,0,0,11,-42.957258526120825,49.157303370786515,48.888888888888886,47,18.080210387902696,50.0,45.45454545454545,57.89473684210526,1.0,2,9,6,77.56592292089249,73,12,1,12,5,17,2,24,15,20,11,1,1,4,4,4,10,44,26,11,5,67,48,6,0,6,1479,0,0,0,6,42.957258526120825,73.20804195804196,71.5909090909091,81,11.591962905718702,27.77777777777778,100.0,46.15384615384615,2.0,2,9,20,77.56592292089249
S41G01N68,2022-2023,20221125,354,home,70,11,0,13,12,25,2,27,13,18,6,1,1,11,5,0,0,45,19,11,8,49,56,3,0,11,1498,0,0,0,11,-39.95715679132766,49.157303370786515,48.888888888888886,47,18.080210387902696,50.0,45.45454545454545,57.89473684210526,1.0,2,9,6,77.38317757009345,73,12,1,12,5,17,2,24,15,21,11,1,1,4,4,4,10,45,26,11,5,67,49,6,0,6,1498,0,0,0,6,39.95715679132766,71.64242942686057,70.0,80,11.372251705837757,27.77777777777778,100.0,46.15384615384615,2.0,2,9,20,77.38317757009345
S41G01N68,2022-2023,20221125,355,home,70,11,0,14,12,26,2,27,13,18,6,1,1,11,5,0,0,45,19,11,8,49,56,3,0,11,1501,0,0,0,11,-39.95715679132766,49.157303370786515,48.888888888888886,48,18.080210387902696,50.0,45.45454545454545,57.89473684210526,1.0,2,9,6,77.22851432378414,73,12,1,12,5,17,2,24,15,21,11,1,1,4,4,4,10,45,26,11,5,67,49,6,0,6,1501,0,0,0,6,39.95715679132766,71.64242942686057,70.0,80,11.372251705837757,26.31578947368421,100.0,46.15384615384615,2.0,2,9,20,77.22851432378414
S41G01N68,2022-2023,20221125,356,home,70,11,0,14,12,26,2,27,13,19,7,1,1,11,5,0,0,46,20,11,8,52,57,3,0,11,1510,0,0,0,11,-35.950888740115786,51.14083398898505,51.08695652173913,51,17.78783958602846,50.0,45.45454545454545,55.0,1.0,5,9,6,77.56291390728475,73,12,1,12,5,17,2,24,15,21,11,1,1,4,4,4,10,45,26,11,5,67,49,6,0,6,1510,0,0,0,6,35.950888740115786,71.64242942686057,70.0,80,11.372251705837757,26.31578947368421,100.0,46.15384615384615,2.0,5,9,20,77.56291390728475
S41G01N68,2022-2023,20221125,357,home,70,12,0,14,12,26,2,27,13,19,7,1,1,11,5,0,0,46,20,11,8,52,57,3,0,11,1510,0,0,0,11,-35.950888740115786,51.14083398898505,51.08695652173913,52,17.78783958602846,50.0,45.45454545454545,60.0,1.0909090909090908,5,9,6,77.56291390728475,73,12,1,12,5,17,2,24,15,21,11,1,1,4,4,4,10,45,26,11,5,67,49,6,0,6,1510,0,0,0,6,35.950888740115786,71.64242942686057,70.0,80,11.372251705837757,26.31578947368421,100.0,46.15384615384615,2.0,5,9,20,77.56291390728475
S41G01N68,2022-2023,20221125,358,home,70,12,0,14,12,26,2,27,13,19,7,1,1,11,5,0,0,46,20,12,9,52,57,3,0,11,1524,0,0,0,11,-35.950888740115786,51.14083398898505,51.08695652173913,52,17.78783958602846,50.0,45.45454545454545,60.0,1.0909090909090908,5,9,6,76.85039370078741,73,12,1,12,5,17,2,24,15,21,11,1,1,4,4,4,10,45,26,11,5,67,49,6,0,6,1524,0,0,0,6,35.950888740115786,71.64242942686057,70.0,80,11.372251705837757,26.31578947368421,100.0,46.15384615384615,2.0,5,9,20,76.85039370078741
S41G01N68,2022-2023,20221125,359,home,70,12,0,14,12,26,2,27,13,19,7,1,1,11,5,0,0,46,20,12,9,52,57,3,0,11,1524,0,0,0,11,-35.950888740115786,51.14083398898505,51.08695652173913,52,17.78783958602846,50.0,45.45454545454545,60.0,1.0909090909090908,5,9,6,76.85039370078741,73,12,1,12,5,17,2,24,15,21,11,1,1,4,4,4,10,45,26,11,5,67,49,6,0,6,1524,0,0,0,6,35.950888740115786,71.64242942686057,70.0,80,11.372251705837757,26.31578947368421,100.0,46.15384615384615,2.0,5,9,20,76.85039370078741
S41G01N68,2022-2023,20221125,360,home,70,12,0,14,12,26,2,27,13,19,7,1,1,11,5,0,0,46,20,12,9,52,57,3,0,11,1533,0,0,0,11,-35.950888740115786,51.14083398898505,51.08695652173913,52,17.78783958602846,50.0,45.45454545454545,60.0,1.0909090909090908,5,9,6,76.39921722113502,73,12,1,12,5,17,2,24,15,21,11,1,1,4,4,4,10,45,26,12,6,67,49,6,0,6,1533,0,0,0,6,35.950888740115786,71.64242942686057,70.0,80,11.372251705837757,26.31578947368421,100.0,46.15384615384615,2.0,5,9,20,76.39921722113502
