gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N109,2022-2023,20221218,away,70,9,3,15,9,24,2,22,8,17,6,0,0,6,5,2,5,39,14,7,4,39,45,1,0,5,1200,0,0,0,5,1.462639836367174,46.829971181556196,43.58974358974359,47,10.72041166380789,40.90909090909091,83.33333333333333,64.28571428571429,1.8,2,6,11,74.84,55,5,1,13,5,18,2,26,15,12,1,1,1,5,5,2,4,38,16,8,5,38,43,4,0,2,1200,0,0,0,2,-1.462639836367174,47.263681592039795,43.421052631578945,44,4.739336492890995,25.0,100.0,31.25,2.5,2,6,3,74.84
S41G01N109,2022-2023,20221218,away,70,9,3,15,9,24,2,22,8,17,6,0,0,6,5,2,5,39,14,7,4,39,45,1,0,5,1218,0,0,0,5,1.462639836367174,46.829971181556196,43.58974358974359,47,10.72041166380789,40.90909090909091,83.33333333333333,64.28571428571429,1.8,2,6,11,73.73399014778326,55,5,1,13,5,18,2,26,15,12,1,1,1,5,5,2,4,38,16,9,6,38,43,4,0,2,1218,0,0,0,2,-1.462639836367174,47.263681592039795,43.421052631578945,44,4.739336492890995,25.0,100.0,31.25,2.5,2,6,3,73.73399014778326
S41G01N109,2022-2023,20221218,away,70,9,3,15,9,24,2,22,8,17,6,0,0,6,5,2,5,39,14,7,4,39,45,1,0,5,1218,0,0,0,5,1.462639836367174,46.829971181556196,43.58974358974359,47,10.72041166380789,40.90909090909091,83.33333333333333,64.28571428571429,1.8,2,6,11,73.73399014778326,55,5,1,13,5,18,2,26,15,12,1,1,1,5,5,2,4,38,16,9,6,38,43,4,0,2,1218,0,0,0,2,-1.462639836367174,47.263681592039795,43.421052631578945,44,4.739336492890995,25.0,100.0,31.25,2.5,2,6,3,73.73399014778326
S41G01N109,2022-2023,20221218,away,70,9,3,15,9,24,2,22,8,17,6,0,0,6,5,2,5,39,14,7,4,39,45,1,0,5,1218,0,0,0,5,1.462639836367174,46.829971181556196,43.58974358974359,47,10.72041166380789,40.90909090909091,83.33333333333333,64.28571428571429,1.8,2,6,11,73.73399014778326,55,5,1,13,5,18,2,26,15,12,1,1,1,5,5,2,4,38,16,10,6,38,43,4,0,2,1218,0,1,0,2,-1.462639836367174,47.263681592039795,43.421052631578945,44,4.739336492890995,25.0,100.0,31.25,2.5,2,6,3,73.73399014778326
S41G01N109,2022-2023,20221218,away,70,9,3,15,9,24,2,22,8,17,6,0,0,7,5,2,5,39,14,7,4,39,46,1,0,5,1218,0,0,0,5,0.2654287521460361,46.340304182509506,43.58974358974359,46,10.620220900594733,40.90909090909091,71.42857142857143,64.28571428571429,1.8,2,6,11,74.16748768472907,55,5,1,13,5,18,2,26,15,12,1,1,1,5,5,2,4,38,16,10,6,38,43,4,0,2,1218,0,1,0,2,-0.2654287521460361,47.263681592039795,43.421052631578945,44,4.739336492890995,25.0,100.0,31.25,2.5,2,6,3,74.16748768472907
S41G01N109,2022-2023,20221218,away,70,9,3,15,9,24,2,22,8,17,6,0,0,7,5,2,5,39,14,7,4,39,46,1,0,5,1220,0,0,0,5,0.2654287521460361,46.340304182509506,43.58974358974359,46,10.620220900594733,40.90909090909091,71.42857142857143,64.28571428571429,1.8,2,6,11,74.04590163934427,55,5,1,13,5,18,2,26,15,12,1,1,1,5,5,2,4,38,16,11,7,38,43,4,0,2,1220,0,1,0,2,-0.2654287521460361,47.263681592039795,43.421052631578945,44,4.739336492890995,25.0,100.0,31.25,2.5,2,6,3,74.04590163934427
S41G01N109,2022-2023,20221218,away,70,9,3,15,9,24,2,22,8,17,6,0,0,7,5,2,5,39,14,7,4,39,46,1,0,5,1220,0,0,0,5,0.2654287521460361,46.340304182509506,43.58974358974359,46,10.620220900594733,40.90909090909091,71.42857142857143,64.28571428571429,1.8,2,6,11,74.04590163934427,55,5,1,13,5,18,2,26,15,12,1,1,1,5,5,2,4,38,16,11,7,38,43,4,0,2,1220,0,1,0,2,-0.2654287521460361,47.263681592039795,43.421052631578945,44,4.739336492890995,25.0,100.0,31.25,2.5,2,6,3,74.04590163934427
S41G01N109,2022-2023,20221218,away,70,9,3,15,9,24,2,22,8,18,6,0,0,7,5,2,5,40,14,7,4,39,47,1,0,5,1230,0,0,0,5,-2.3552459250943656,45.26462395543176,42.5,45,10.399334442595674,40.90909090909091,71.42857142857143,64.28571428571429,1.8,2,6,11,74.41951219512195,55,5,1,13,5,18,2,26,15,12,1,1,1,5,5,2,4,38,16,11,7,38,43,4,0,2,1230,0,1,0,2,2.3552459250943656,47.263681592039795,43.421052631578945,44,4.739336492890995,25.0,100.0,31.25,2.5,2,6,3,74.41951219512195
S41G01N109,2022-2023,20221218,away,70,9,3,15,9,24,2,22,8,18,6,0,0,7,5,2,5,40,14,7,4,39,47,1,0,5,1232,0,0,0,5,-2.3552459250943656,45.26462395543176,42.5,45,10.399334442595674,39.130434782608695,71.42857142857143,64.28571428571429,1.8,2,6,11,74.2987012987013,55,5,1,14,5,19,2,26,15,12,1,1,1,5,5,2,4,38,16,11,7,38,43,4,0,2,1232,0,1,0,2,2.3552459250943656,47.263681592039795,43.421052631578945,45,4.739336492890995,25.0,100.0,31.25,2.5,2,6,3,74.2987012987013
S41G01N109,2022-2023,20221218,away,70,9,3,15,9,24,2,22,8,18,6,0,0,7,5,2,5,40,14,7,4,39,47,1,0,5,1238,0,0,0,5,0.31885191873831786,45.26462395543176,42.5,45,10.399334442595674,39.130434782608695,71.42857142857143,64.28571428571429,1.8,2,6,11,74.90791599353797,55,5,1,14,5,19,2,27,15,12,1,1,1,5,5,2,4,39,16,11,7,38,44,4,0,2,1238,0,1,0,2,-0.31885191873831786,46.11650485436893,42.30769230769231,44,4.62962962962963,25.0,100.0,31.25,2.5,2,6,3,74.90791599353797
S41G01N109,2022-2023,20221218,away,70,9,3,16,9,25,2,22,8,18,6,0,0,7,5,2,5,40,14,7,4,39,47,1,0,5,1239,0,0,0,5,0.31885191873831786,45.26462395543176,42.5,46,10.399334442595674,39.130434782608695,71.42857142857143,64.28571428571429,1.8,2,6,11,74.84745762711864,55,5,1,14,5,19,2,27,15,12,1,1,1,5,5,2,4,39,16,11,7,38,44,4,0,2,1239,0,1,0,2,-0.31885191873831786,46.11650485436893,42.30769230769231,44,4.62962962962963,23.80952380952381,100.0,31.25,2.5,2,6,3,74.84745762711864
S41G01N109,2022-2023,20221218,away,70,9,3,16,9,25,2,23,8,18,6,0,0,7,5,2,5,41,14,7,4,39,48,1,0,5,1245,0,0,0,5,-2.171050569019016,44.237749546279495,41.46341463414634,45,10.187449062754686,39.130434782608695,71.42857142857143,64.28571428571429,1.8,2,6,11,75.45060240963855,55,5,1,14,5,19,2,27,15,12,1,1,1,5,5,2,4,39,16,11,7,38,44,4,0,2,1245,0,1,0,2,2.171050569019016,46.11650485436893,42.30769230769231,44,4.62962962962963,23.80952380952381,100.0,31.25,2.5,2,6,3,75.45060240963855
S41G01N109,2022-2023,20221218,away,70,9,3,16,9,25,2,23,8,18,6,0,0,7,5,2,5,41,14,7,4,39,48,1,0,5,1247,0,0,0,5,-2.171050569019016,44.237749546279495,41.46341463414634,45,10.187449062754686,37.5,71.42857142857143,64.28571428571429,1.8,2,6,11,75.32959101844426,55,5,1,15,5,20,2,27,15,12,1,1,1,5,5,2,4,39,16,11,7,38,44,4,0,2,1247,0,1,0,2,2.171050569019016,46.11650485436893,42.30769230769231,45,4.62962962962963,23.80952380952381,100.0,31.25,2.5,2,6,3,75.32959101844426
S41G01N109,2022-2023,20221218,away,70,9,3,16,9,25,2,23,8,18,6,0,0,7,5,2,5,41,14,7,4,39,48,1,0,5,1253,0,0,0,5,-7.286447513136977,44.237749546279495,41.46341463414634,45,10.187449062754686,37.5,71.42857142857143,64.28571428571429,1.8,5,7,11,75.926576217079,55,5,1,15,5,20,2,27,15,13,2,1,1,5,5,2,4,40,17,11,7,41,45,4,0,2,1253,0,1,0,2,7.286447513136977,48.578199052132696,45.0,48,4.524886877828054,23.80952380952381,100.0,29.41176470588235,2.5,5,7,3,75.926576217079
S41G01N109,2022-2023,20221218,away,70,9,3,16,9,25,2,23,8,18,6,0,0,7,5,2,5,41,14,7,4,39,48,1,0,5,1253,0,0,0,5,-7.286447513136977,44.237749546279495,41.46341463414634,45,10.187449062754686,37.5,71.42857142857143,64.28571428571429,1.8,5,7,11,75.926576217079,55,6,1,15,5,20,2,27,15,13,2,1,1,5,5,2,4,40,17,11,7,41,45,4,0,2,1253,0,1,0,2,7.286447513136977,48.578199052132696,45.0,49,4.524886877828054,23.80952380952381,100.0,35.294117647058826,3.0,5,7,3,75.926576217079
S41G01N109,2022-2023,20221218,away,70,9,3,16,9,25,2,23,8,18,6,0,0,7,5,2,5,41,14,7,4,39,48,1,0,5,1254,0,0,0,5,-7.286447513136977,44.237749546279495,41.46341463414634,45,10.187449062754686,37.5,71.42857142857143,64.28571428571429,1.8,5,7,11,75.86602870813397,55,6,1,15,5,20,2,27,15,13,2,1,1,5,5,3,7,40,17,11,7,41,45,4,0,2,1254,0,1,0,2,7.286447513136977,48.578199052132696,45.0,49,4.524886877828054,23.80952380952381,100.0,35.294117647058826,3.0,5,7,3,75.86602870813397
S41G01N109,2022-2023,20221218,away,70,9,3,16,9,25,2,24,9,18,6,0,0,7,5,2,5,42,15,7,4,41,49,1,0,5,1277,0,0,0,5,-4.786578701587729,45.474711623779946,42.857142857142854,47,9.984025559105431,37.5,71.42857142857143,60.0,1.8,2,7,11,75.43931088488645,55,6,1,15,5,20,2,27,15,13,2,1,1,5,5,3,7,40,17,11,7,41,45,4,0,2,1277,0,1,0,2,4.786578701587729,48.578199052132696,45.0,49,4.524886877828054,23.80952380952381,100.0,35.294117647058826,3.0,2,7,3,75.43931088488645
S41G01N109,2022-2023,20221218,away,70,9,3,16,9,25,2,24,9,18,6,0,0,7,5,2,5,42,15,8,5,41,49,1,0,5,1297,0,0,0,5,-4.786578701587729,45.474711623779946,42.857142857142854,47,9.984025559105431,37.5,71.42857142857143,60.0,1.8,2,7,11,74.27602158828064,55,6,1,15,5,20,2,27,15,13,2,1,1,5,5,3,7,40,17,11,7,41,45,4,0,2,1297,0,1,0,2,4.786578701587729,48.578199052132696,45.0,49,4.524886877828054,23.80952380952381,100.0,35.294117647058826,3.0,2,7,3,74.27602158828064
S41G01N109,2022-2023,20221218,away,70,9,3,16,9,25,2,24,9,18,6,0,0,7,5,2,5,42,15,8,5,41,49,1,0,5,1297,0,0,0,5,-4.786578701587729,45.474711623779946,42.857142857142854,47,9.984025559105431,37.5,71.42857142857143,60.0,1.8,2,7,11,74.27602158828064,55,6,1,15,5,20,2,27,15,13,2,1,1,5,5,3,7,40,17,11,7,41,45,4,0,2,1297,0,1,0,2,4.786578701587729,48.578199052132696,45.0,49,4.524886877828054,23.80952380952381,100.0,35.294117647058826,3.0,2,7,3,74.27602158828064
S41G01N109,2022-2023,20221218,away,70,9,3,16,9,25,2,24,9,18,6,0,0,7,5,2,5,42,15,8,5,41,49,1,0,5,1308,0,0,0,5,-2.1847917181376317,45.474711623779946,42.857142857142854,47,9.984025559105431,37.5,71.42857142857143,60.0,1.8,2,7,11,74.56880733944955,55,6,1,15,5,20,2,27,15,14,2,1,1,5,5,3,7,41,17,11,7,41,46,4,0,2,1308,0,1,0,2,2.1847917181376317,47.4537037037037,43.90243902439025,48,4.424778761061947,23.80952380952381,100.0,35.294117647058826,3.0,2,7,3,74.56880733944955
S41G01N109,2022-2023,20221218,away,70,9,3,17,9,26,2,24,9,18,6,0,0,7,5,2,5,42,15,8,5,41,49,1,0,5,1308,0,0,0,5,-2.1847917181376317,45.474711623779946,42.857142857142854,48,9.984025559105431,37.5,71.42857142857143,60.0,1.8,2,7,11,74.56880733944955,55,6,1,15,5,20,2,27,15,14,2,1,1,5,5,3,7,41,17,11,7,41,46,4,0,2,1308,0,1,0,2,2.1847917181376317,47.4537037037037,43.90243902439025,48,4.424778761061947,22.727272727272727,100.0,35.294117647058826,3.0,2,7,3,74.56880733944955
S41G01N109,2022-2023,20221218,away,70,9,3,17,9,26,2,24,9,18,6,0,0,7,5,2,5,42,15,8,5,41,49,1,0,5,1308,0,0,0,5,-2.1847917181376317,45.474711623779946,42.857142857142854,48,9.984025559105431,37.5,71.42857142857143,60.0,1.8,2,7,11,74.56880733944955,55,6,1,15,5,20,2,27,15,14,2,1,1,5,5,3,7,41,17,12,8,41,46,4,0,2,1308,0,1,0,2,2.1847917181376317,47.4537037037037,43.90243902439025,48,4.424778761061947,22.727272727272727,100.0,35.294117647058826,3.0,2,7,3,74.56880733944955
S41G01N109,2022-2023,20221218,away,70,9,3,17,9,26,2,24,9,18,6,0,0,7,5,2,5,42,15,8,5,41,49,1,0,5,1308,0,0,0,5,-2.1847917181376317,45.474711623779946,42.857142857142854,48,9.984025559105431,37.5,71.42857142857143,60.0,1.8,2,7,11,74.56880733944955,55,6,1,15,5,20,2,27,15,14,2,1,1,5,5,3,7,41,17,12,8,41,46,4,0,2,1308,0,1,0,2,2.1847917181376317,47.4537037037037,43.90243902439025,48,4.424778761061947,22.727272727272727,100.0,35.294117647058826,3.0,2,7,3,74.56880733944955
S41G01N109,2022-2023,20221218,away,70,9,3,17,9,26,2,24,9,18,6,0,0,7,5,2,5,42,15,8,5,41,49,1,0,5,1308,0,0,0,5,-2.1847917181376317,45.474711623779946,42.857142857142854,48,9.984025559105431,37.5,71.42857142857143,60.0,1.8,2,7,11,74.56880733944955,55,6,1,15,5,20,2,27,15,14,2,1,1,5,5,3,7,41,17,12,8,41,46,4,0,2,1308,0,1,0,2,2.1847917181376317,47.4537037037037,43.90243902439025,48,4.424778761061947,22.727272727272727,100.0,35.294117647058826,3.0,2,7,3,74.56880733944955
S41G01N109,2022-2023,20221218,away,70,9,3,17,9,26,2,24,9,18,6,0,0,7,5,2,5,42,15,8,5,41,49,1,0,5,1308,0,0,0,5,-2.1847917181376317,45.474711623779946,42.857142857142854,48,9.984025559105431,37.5,71.42857142857143,60.0,1.8,2,7,11,74.56880733944955,55,6,1,15,5,20,2,27,15,14,2,1,1,5,5,3,7,41,17,12,8,41,46,4,0,2,1308,0,1,0,2,2.1847917181376317,47.4537037037037,43.90243902439025,48,4.424778761061947,22.727272727272727,100.0,35.294117647058826,3.0,2,7,3,74.56880733944955
S41G01N109,2022-2023,20221218,away,70,9,3,17,9,26,2,25,9,18,6,0,0,7,5,2,5,43,15,8,5,41,50,1,0,5,1323,0,0,0,5,-4.55658967519814,44.48784722222222,41.86046511627907,47,9.788566953797964,37.5,71.42857142857143,60.0,1.8,2,7,11,74.63038548752834,55,6,1,15,5,20,2,27,15,14,2,1,1,5,5,3,7,41,17,12,8,41,46,4,0,2,1323,0,1,0,2,4.55658967519814,47.4537037037037,43.90243902439025,48,4.424778761061947,22.727272727272727,100.0,35.294117647058826,3.0,2,7,3,74.63038548752834
S41G01N109,2022-2023,20221218,away,70,9,3,17,9,26,2,25,9,18,6,0,0,7,5,2,5,43,15,8,5,41,50,1,0,5,1324,0,0,0,5,-4.55658967519814,44.48784722222222,41.86046511627907,47,9.788566953797964,36.0,71.42857142857143,60.0,1.8,2,7,11,74.57401812688822,55,6,1,16,5,21,2,27,15,14,2,1,1,5,5,3,7,41,17,12,8,41,46,4,0,2,1324,0,1,0,2,4.55658967519814,47.4537037037037,43.90243902439025,49,4.424778761061947,22.727272727272727,100.0,35.294117647058826,3.0,2,7,3,74.57401812688822
S41G01N109,2022-2023,20221218,away,70,9,3,17,9,26,2,25,9,18,6,0,0,7,5,2,5,43,15,8,5,41,50,1,0,5,1333,0,0,0,5,-2.0811030307504694,44.48784722222222,41.86046511627907,47,9.788566953797964,36.0,71.42857142857143,60.0,1.8,2,7,11,74.97074268567142,55,6,1,16,5,21,2,27,15,15,2,1,1,5,5,3,7,42,17,12,8,41,47,4,0,2,1333,0,1,0,2,2.0811030307504694,46.380090497737555,42.857142857142854,48,4.329004329004329,22.727272727272727,100.0,35.294117647058826,3.0,2,7,3,74.97074268567142
S41G01N109,2022-2023,20221218,away,70,9,3,18,9,27,2,25,9,18,6,0,0,7,5,2,5,43,15,8,5,41,50,1,0,5,1335,0,0,0,5,-2.0811030307504694,44.48784722222222,41.86046511627907,48,9.788566953797964,36.0,71.42857142857143,60.0,1.8,2,7,11,74.85842696629213,55,6,1,16,5,21,2,27,15,15,2,1,1,5,5,3,7,42,17,12,8,41,47,4,0,2,1335,0,1,0,2,2.0811030307504694,46.380090497737555,42.857142857142854,48,4.329004329004329,21.73913043478261,100.0,35.294117647058826,3.0,2,7,3,74.85842696629213
S41G01N109,2022-2023,20221218,away,70,9,3,18,9,27,2,25,9,19,7,0,0,7,5,2,5,44,16,8,5,44,51,1,0,5,1356,0,0,0,5,2.6209986387934947,46.728971962616825,44.31818181818182,51,9.600614439324117,36.0,71.42857142857143,56.25,1.8,5,8,11,74.58407079646018,55,6,1,16,5,21,2,27,15,15,2,1,1,5,5,3,7,42,17,12,8,41,47,4,0,2,1356,0,1,0,2,-2.6209986387934947,46.380090497737555,42.857142857142854,48,4.329004329004329,21.73913043478261,100.0,35.294117647058826,3.0,5,8,3,74.58407079646018
S41G01N109,2022-2023,20221218,away,70,9,3,18,9,27,2,25,9,19,7,0,0,7,5,2,5,44,16,8,5,44,51,1,0,5,1374,0,0,0,5,0.23982714843320707,46.728971962616825,44.31818181818182,51,9.600614439324117,36.0,71.42857142857143,56.25,1.8,2,8,11,74.48034934497817,55,6,1,16,5,21,2,28,16,15,2,1,1,5,5,3,7,43,18,12,8,43,48,4,0,2,1374,0,1,0,2,-0.23982714843320707,47.56637168141592,44.18604651162791,50,4.23728813559322,21.73913043478261,100.0,33.333333333333336,3.0,2,8,3,74.48034934497817
S41G01N109,2022-2023,20221218,away,70,9,3,18,9,27,2,25,9,19,7,0,0,7,5,2,5,44,16,8,5,44,51,1,0,5,1374,0,0,0,5,0.23982714843320707,46.728971962616825,44.31818181818182,51,9.600614439324117,36.0,71.42857142857143,56.25,1.8,2,8,11,74.48034934497817,55,7,1,16,5,21,2,28,16,15,2,1,1,5,5,3,7,43,18,12,8,43,48,4,0,2,1374,0,1,0,2,-0.23982714843320707,47.56637168141592,44.18604651162791,51,4.23728813559322,21.73913043478261,100.0,38.888888888888886,3.5,2,8,3,74.48034934497817
S41G01N109,2022-2023,20221218,away,70,9,3,18,9,27,2,25,9,20,8,0,0,7,5,2,5,45,17,8,5,47,52,1,0,5,1390,0,0,0,5,4.728584822081359,48.876871880199666,46.666666666666664,54,9.419743782969103,36.0,71.42857142857143,52.94117647058823,1.8,3,8,11,74.4863309352518,55,7,1,16,5,21,2,28,16,15,2,1,1,5,5,3,7,43,18,12,8,43,48,4,0,2,1390,0,1,0,2,-4.728584822081359,47.56637168141592,44.18604651162791,51,4.23728813559322,21.73913043478261,100.0,38.888888888888886,3.5,3,8,3,74.4863309352518
S41G01N109,2022-2023,20221218,away,70,10,3,18,9,27,2,25,9,20,8,0,0,7,5,2,5,45,17,8,5,47,52,1,0,5,1390,0,0,0,5,4.728584822081359,48.876871880199666,46.666666666666664,55,9.419743782969103,36.0,71.42857142857143,58.8235294117647,2.0,3,8,11,74.4863309352518,55,7,1,16,5,21,2,28,16,15,2,1,1,5,5,3,7,43,18,12,8,43,48,4,0,2,1390,0,1,0,2,-4.728584822081359,47.56637168141592,44.18604651162791,51,4.23728813559322,21.73913043478261,100.0,38.888888888888886,3.5,3,8,3,74.4863309352518
S41G01N109,2022-2023,20221218,away,70,10,3,18,9,27,2,25,9,20,8,0,0,7,5,2,5,45,17,8,5,47,52,1,0,5,1412,0,0,0,5,7.087282382200726,48.876871880199666,46.666666666666664,55,9.419743782969103,36.0,71.42857142857143,58.8235294117647,2.0,3,8,11,74.1756373937677,55,7,1,16,5,21,2,28,16,16,2,1,1,5,5,3,7,44,18,12,8,43,49,4,0,2,1412,0,1,0,2,-7.087282382200726,46.53679653679654,43.18181818181818,50,4.149377593360995,21.73913043478261,100.0,38.888888888888886,3.5,3,8,3,74.1756373937677
S41G01N109,2022-2023,20221218,away,70,10,3,19,9,28,2,25,9,20,8,0,0,7,5,2,5,45,17,8,5,47,52,1,0,5,1413,0,0,0,5,7.087282382200726,48.876871880199666,46.666666666666664,56,9.419743782969103,36.0,71.42857142857143,58.8235294117647,2.0,3,8,11,74.12314225053079,55,7,1,16,5,21,2,28,16,16,2,1,1,5,5,3,7,44,18,12,8,43,49,4,0,2,1413,0,1,0,2,-7.087282382200726,46.53679653679654,43.18181818181818,50,4.149377593360995,20.833333333333332,100.0,38.888888888888886,3.5,3,8,3,74.12314225053079
S41G01N109,2022-2023,20221218,away,70,10,3,19,9,28,2,26,9,20,8,0,0,7,5,2,5,46,17,8,5,47,53,1,0,5,1426,0,0,0,5,4.722057905287741,47.88101059494703,45.65217391304348,55,9.245562130177515,36.0,71.42857142857143,58.8235294117647,2.0,3,8,11,74.28892005610098,55,7,1,16,5,21,2,28,16,16,2,1,1,5,5,3,7,44,18,12,8,43,49,4,0,2,1426,0,1,0,2,-4.722057905287741,46.53679653679654,43.18181818181818,50,4.149377593360995,20.833333333333332,100.0,38.888888888888886,3.5,3,8,3,74.28892005610098
S41G01N109,2022-2023,20221218,away,70,10,3,19,9,28,3,26,9,20,8,0,0,7,5,2,5,46,17,8,5,47,53,1,0,5,1426,0,0,0,5,4.722057905287741,47.88101059494703,45.65217391304348,56,9.245562130177515,36.0,71.42857142857143,58.8235294117647,2.0,3,8,11,74.28892005610098,55,7,1,16,5,21,2,28,16,16,2,1,1,5,5,3,7,44,18,12,8,43,49,4,0,2,1426,0,1,0,2,-4.722057905287741,46.53679653679654,43.18181818181818,50,4.149377593360995,20.833333333333332,100.0,38.888888888888886,3.5,3,8,3,74.28892005610098
S41G01N109,2022-2023,20221218,away,70,10,3,19,9,28,3,26,9,20,8,0,0,7,5,2,5,46,17,8,5,47,53,1,0,6,1430,0,0,0,6,2.459490740740762,47.88101059494703,45.65217391304348,55,10.893246187363834,36.0,71.42857142857143,58.8235294117647,1.6666666666666667,3,8,11,74.92027972027972,55,7,1,16,5,21,2,28,16,16,2,1,1,5,5,3,7,44,18,12,8,43,49,4,0,2,1430,0,1,0,2,-2.459490740740762,46.53679653679654,43.18181818181818,50,4.149377593360995,20.833333333333332,100.0,38.888888888888886,3.5,3,8,3,74.92027972027972
S41G01N109,2022-2023,20221218,away,70,10,3,19,9,28,3,26,9,20,8,0,0,7,5,2,5,46,17,8,5,47,53,1,0,6,1431,0,0,0,6,2.459490740740762,47.88101059494703,45.65217391304348,55,10.893246187363834,36.0,71.42857142857143,58.8235294117647,1.6666666666666667,3,8,11,74.86792452830188,55,7,1,16,5,21,2,28,16,16,2,1,1,5,5,3,7,44,18,12,8,43,49,5,0,2,1431,0,1,0,2,-2.459490740740762,46.53679653679654,43.18181818181818,51,4.149377593360995,20.833333333333332,100.0,38.888888888888886,3.5,3,8,3,74.86792452830188
S41G01N109,2022-2023,20221218,away,70,10,3,19,9,28,3,26,9,20,8,0,0,7,5,2,5,46,17,8,5,47,53,1,0,6,1436,0,0,0,6,-2.075870412267463,47.88101059494703,45.65217391304348,55,10.893246187363834,36.0,71.42857142857143,58.8235294117647,1.6666666666666667,3,8,11,75.44289693593315,55,7,1,16,5,21,2,28,16,17,3,1,1,5,5,3,7,45,19,12,8,46,50,5,0,2,1436,0,1,0,2,2.075870412267463,48.72881355932203,45.55555555555556,54,4.0650406504065035,20.833333333333332,100.0,36.8421052631579,3.5,3,8,3,75.44289693593315
S41G01N109,2022-2023,20221218,away,70,10,3,19,9,28,3,26,9,20,8,0,0,7,5,2,5,46,17,8,5,47,53,1,0,6,1436,0,0,0,6,-2.075870412267463,47.88101059494703,45.65217391304348,55,10.893246187363834,36.0,71.42857142857143,58.8235294117647,1.6666666666666667,3,8,11,75.44289693593315,55,8,1,16,5,21,2,28,16,17,3,1,1,5,5,3,7,45,19,12,8,46,50,5,0,2,1436,0,1,0,2,2.075870412267463,48.72881355932203,45.55555555555556,55,4.0650406504065035,20.833333333333332,100.0,42.10526315789474,4.0,3,8,3,75.44289693593315
S41G01N109,2022-2023,20221218,away,70,10,3,19,9,28,3,26,9,20,8,0,0,7,5,2,5,46,17,8,5,47,53,1,0,6,1437,0,0,0,6,-2.075870412267463,47.88101059494703,45.65217391304348,55,10.893246187363834,36.0,71.42857142857143,58.8235294117647,1.6666666666666667,3,8,11,75.39039665970772,55,8,1,16,5,21,2,28,16,17,3,1,1,5,5,4,10,45,19,12,8,46,50,5,0,2,1437,0,1,0,2,2.075870412267463,48.72881355932203,45.55555555555556,55,4.0650406504065035,20.833333333333332,100.0,42.10526315789474,4.0,3,8,3,75.39039665970772
S41G01N109,2022-2023,20221218,away,70,10,3,19,9,28,3,26,9,20,8,0,0,7,5,2,5,46,17,8,5,47,53,1,0,7,1459,0,0,0,7,-4.242321724454754,47.88101059494703,45.65217391304348,54,12.482168330955778,36.0,71.42857142857143,58.8235294117647,1.4285714285714286,3,8,11,75.07607950651132,55,8,1,16,5,21,2,28,16,17,3,1,1,5,5,4,10,45,19,12,8,46,50,5,0,2,1459,0,1,0,2,4.242321724454754,48.72881355932203,45.55555555555556,55,4.0650406504065035,20.833333333333332,100.0,42.10526315789474,4.0,3,8,3,75.07607950651132
S41G01N109,2022-2023,20221218,away,70,10,3,19,9,28,3,26,9,20,8,0,0,7,5,2,5,46,17,8,5,47,53,1,0,7,1461,0,0,0,7,-4.242321724454754,47.88101059494703,45.65217391304348,54,12.482168330955778,36.0,71.42857142857143,58.8235294117647,1.4285714285714286,3,8,11,74.97330595482546,55,8,1,16,5,21,2,28,16,17,3,1,1,5,5,4,10,45,19,12,8,46,50,6,0,2,1461,0,1,0,2,4.242321724454754,48.72881355932203,45.55555555555556,56,4.0650406504065035,20.833333333333332,100.0,42.10526315789474,4.0,3,8,3,74.97330595482546
S41G01N109,2022-2023,20221218,away,70,10,3,19,9,28,3,26,9,20,8,0,0,7,5,2,5,46,17,8,5,47,53,1,0,7,1463,0,0,0,7,-1.9398350388342749,47.88101059494703,45.65217391304348,54,12.482168330955778,36.0,71.42857142857143,58.8235294117647,1.4285714285714286,3,8,11,75.69104579630896,55,8,1,16,5,21,2,28,16,17,3,1,1,5,5,4,10,45,19,12,8,46,50,6,0,3,1463,0,1,0,3,1.9398350388342749,48.72881355932203,45.55555555555556,55,5.9760956175298805,20.833333333333332,100.0,42.10526315789474,2.6666666666666665,3,8,3,75.69104579630896
