gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N118,2022-2023,20221224,125,home,16,3,0,4,5,9,0,15,6,1,0,0,0,6,4,0,0,16,6,4,2,16,22,0,1,0,600,0,0,0,1,-36.15063263607114,42.918454935622314,37.5,15,0.0,50.0,66.66666666666667,50.0,0.0,3,5,2,58.56,35,4,1,5,5,10,1,11,6,6,2,2,2,6,6,0,0,17,8,6,2,24,23,0,0,1,600,0,0,0,1,36.15063263607114,61.09979633401222,52.94117647058823,30,4.844961240310077,55.55555555555556,100.0,50.0,4.0,3,5,8,58.56
S41G01N118,2022-2023,20221224,126,home,16,3,0,4,5,9,0,15,6,1,0,0,0,6,4,0,0,16,6,4,2,16,22,0,1,0,600,0,0,0,1,-36.15063263607114,42.918454935622314,37.5,15,0.0,50.0,66.66666666666667,50.0,0.0,3,5,2,58.56,35,4,1,5,5,10,1,11,6,6,2,2,2,6,6,0,0,17,8,6,2,24,23,0,0,1,600,0,0,0,1,36.15063263607114,61.09979633401222,52.94117647058823,30,4.844961240310077,55.55555555555556,100.0,50.0,4.0,3,5,8,58.56
S41G01N118,2022-2023,20221224,127,home,16,3,0,4,5,9,0,15,6,1,0,0,0,6,4,0,0,16,6,4,2,16,22,0,1,0,600,0,0,0,1,-36.15063263607114,42.918454935622314,37.5,15,0.0,50.0,66.66666666666667,50.0,0.0,3,5,2,58.56,35,4,1,5,5,10,1,11,6,6,2,2,2,6,6,0,0,17,8,6,2,24,23,0,0,1,600,0,0,0,1,36.15063263607114,61.09979633401222,52.94117647058823,30,4.844961240310077,55.55555555555556,100.0,50.0,4.0,3,5,8,58.56
S41G01N118,2022-2023,20221224,128,home,16,3,0,4,5,9,0,15,6,1,0,0,0,6,4,0,0,16,6,4,2,16,22,0,1,0,600,0,0,0,1,-36.15063263607114,42.918454935622314,37.5,15,0.0,50.0,66.66666666666667,50.0,0.0,3,5,2,58.56,35,4,1,5,5,10,1,11,6,6,2,2,2,6,6,0,0,17,8,6,2,24,23,0,0,1,600,0,0,0,1,36.15063263607114,61.09979633401222,52.94117647058823,30,4.844961240310077,55.55555555555556,100.0,50.0,4.0,3,5,8,58.56
S41G01N118,2022-2023,20221224,129,home,16,3,0,4,5,9,0,15,6,1,0,0,0,6,4,0,0,16,6,4,2,16,22,0,1,0,600,0,0,0,1,-36.15063263607114,42.918454935622314,37.5,15,0.0,50.0,66.66666666666667,50.0,0.0,3,5,2,58.56,35,4,1,5,5,10,1,11,6,6,2,2,2,6,6,0,0,17,8,6,2,24,23,0,0,1,600,0,0,0,1,36.15063263607114,61.09979633401222,52.94117647058823,30,4.844961240310077,55.55555555555556,100.0,50.0,4.0,3,5,8,58.56
S41G01N118,2022-2023,20221224,130,home,16,3,0,4,5,9,0,15,6,1,0,0,0,6,4,0,0,16,6,4,2,16,22,0,1,0,600,0,0,0,1,-36.15063263607114,42.918454935622314,37.5,15,0.0,50.0,66.66666666666667,50.0,0.0,3,5,2,58.56,35,4,1,5,5,10,1,11,6,6,2,2,2,6,6,0,0,17,8,6,2,24,23,0,0,1,600,0,0,0,1,36.15063263607114,61.09979633401222,52.94117647058823,30,4.844961240310077,55.55555555555556,100.0,50.0,4.0,3,5,8,58.56
S41G01N118,2022-2023,20221224,131,home,16,3,0,4,5,9,0,15,6,1,0,0,0,6,4,0,0,16,6,4,2,16,22,0,1,0,600,0,0,0,1,-36.15063263607114,42.918454935622314,37.5,15,0.0,50.0,66.66666666666667,50.0,0.0,3,5,2,58.56,35,4,1,5,5,10,1,11,6,6,2,2,2,6,6,0,0,17,8,6,2,24,23,0,0,1,600,0,0,0,1,36.15063263607114,61.09979633401222,52.94117647058823,30,4.844961240310077,55.55555555555556,100.0,50.0,4.0,3,5,8,58.56
S41G01N118,2022-2023,20221224,132,home,16,3,0,4,5,9,0,15,6,1,0,0,0,6,4,0,0,16,6,4,2,16,22,0,1,0,600,0,0,0,1,-36.15063263607114,42.918454935622314,37.5,15,0.0,50.0,66.66666666666667,50.0,0.0,3,5,2,58.56,35,4,1,5,5,10,1,11,6,6,2,2,2,6,6,0,0,17,8,6,2,24,23,0,0,1,600,0,0,0,1,36.15063263607114,61.09979633401222,52.94117647058823,30,4.844961240310077,55.55555555555556,100.0,50.0,4.0,3,5,8,58.56
S41G01N118,2022-2023,20221224,133,home,16,3,0,4,5,9,0,15,6,1,0,0,0,6,4,0,0,16,6,4,2,16,22,0,1,0,600,0,0,0,1,-36.15063263607114,42.918454935622314,37.5,15,0.0,50.0,66.66666666666667,50.0,0.0,3,5,2,58.56,35,4,1,5,5,10,1,11,6,6,2,2,2,6,6,0,0,17,8,6,2,24,23,0,0,1,600,0,0,0,1,36.15063263607114,61.09979633401222,52.94117647058823,30,4.844961240310077,55.55555555555556,100.0,50.0,4.0,3,5,8,58.56
S41G01N118,2022-2023,20221224,134,home,16,3,0,4,5,9,0,15,6,1,0,0,0,6,4,0,0,16,6,4,2,16,22,0,1,0,600,0,0,0,1,-36.15063263607114,42.918454935622314,37.5,15,0.0,50.0,66.66666666666667,50.0,0.0,3,5,2,58.56,35,4,1,5,5,10,1,11,6,6,2,2,2,6,6,0,0,17,8,6,2,24,23,0,0,1,600,0,0,0,1,36.15063263607114,61.09979633401222,52.94117647058823,30,4.844961240310077,55.55555555555556,100.0,50.0,4.0,3,5,8,58.56
S41G01N118,2022-2023,20221224,135,home,16,3,0,4,5,9,0,15,6,1,0,0,0,6,4,0,0,16,6,4,2,16,22,0,1,0,600,0,0,0,1,-36.15063263607114,42.918454935622314,37.5,15,0.0,50.0,66.66666666666667,50.0,0.0,3,5,2,58.56,35,4,1,5,5,10,1,11,6,6,2,2,2,6,6,0,0,17,8,6,2,24,23,0,0,1,600,0,0,0,1,36.15063263607114,61.09979633401222,52.94117647058823,30,4.844961240310077,55.55555555555556,100.0,50.0,4.0,3,5,8,58.56
S41G01N118,2022-2023,20221224,136,home,16,3,0,4,5,9,0,15,6,1,0,0,0,6,4,0,0,16,6,4,2,16,22,0,1,0,600,0,0,0,1,-36.15063263607114,42.918454935622314,37.5,15,0.0,50.0,66.66666666666667,50.0,0.0,3,5,2,58.56,35,4,1,5,5,10,1,11,6,6,2,2,2,6,6,0,0,17,8,6,2,24,23,0,0,1,600,0,0,0,1,36.15063263607114,61.09979633401222,52.94117647058823,30,4.844961240310077,55.55555555555556,100.0,50.0,4.0,3,5,8,58.56
S41G01N118,2022-2023,20221224,137,home,16,3,0,4,5,9,0,15,6,1,0,0,0,6,4,0,0,16,6,4,2,16,22,0,1,0,600,0,0,0,1,-36.15063263607114,42.918454935622314,37.5,15,0.0,50.0,66.66666666666667,50.0,0.0,3,5,2,58.56,35,4,1,5,5,10,1,11,6,6,2,2,2,6,6,0,0,17,8,6,2,24,23,0,0,1,600,0,0,0,1,36.15063263607114,61.09979633401222,52.94117647058823,30,4.844961240310077,55.55555555555556,100.0,50.0,4.0,3,5,8,58.56
S41G01N118,2022-2023,20221224,138,home,16,3,0,4,5,9,0,15,6,1,0,0,0,6,4,0,0,16,6,4,2,16,22,0,1,0,600,0,0,0,1,-36.15063263607114,42.918454935622314,37.5,15,0.0,50.0,66.66666666666667,50.0,0.0,3,5,2,58.56,35,4,1,5,5,10,1,11,6,6,2,2,2,6,6,0,0,17,8,6,2,24,23,0,0,1,600,0,0,0,1,36.15063263607114,61.09979633401222,52.94117647058823,30,4.844961240310077,55.55555555555556,100.0,50.0,4.0,3,5,8,58.56
S41G01N118,2022-2023,20221224,139,home,16,3,0,4,5,9,0,15,6,1,0,0,0,6,4,0,0,16,6,4,2,16,22,0,1,0,600,0,0,0,1,-36.15063263607114,42.918454935622314,37.5,15,0.0,50.0,66.66666666666667,50.0,0.0,3,5,2,58.56,35,4,1,5,5,10,1,11,6,6,2,2,2,6,6,0,0,17,8,6,2,24,23,0,0,1,600,0,0,0,1,36.15063263607114,61.09979633401222,52.94117647058823,30,4.844961240310077,55.55555555555556,100.0,50.0,4.0,3,5,8,58.56
S41G01N118,2022-2023,20221224,140,home,16,3,0,4,5,9,0,15,6,1,0,0,0,6,4,0,0,16,6,4,2,16,22,0,1,0,600,0,0,0,1,-36.15063263607114,42.918454935622314,37.5,15,0.0,50.0,66.66666666666667,50.0,0.0,3,5,2,58.56,35,4,1,5,5,10,1,11,6,6,2,2,2,6,6,0,0,17,8,6,2,24,23,0,0,1,600,0,0,0,1,36.15063263607114,61.09979633401222,52.94117647058823,30,4.844961240310077,55.55555555555556,100.0,50.0,4.0,3,5,8,58.56
S41G01N118,2022-2023,20221224,141,home,16,3,0,4,5,9,0,15,6,1,0,0,0,6,4,0,0,16,6,4,2,16,22,0,1,0,600,0,0,0,1,-36.15063263607114,42.918454935622314,37.5,15,0.0,50.0,66.66666666666667,50.0,0.0,3,5,2,58.56,35,4,1,5,5,10,1,11,6,6,2,2,2,6,6,0,0,17,8,6,2,24,23,0,0,1,600,0,0,0,1,36.15063263607114,61.09979633401222,52.94117647058823,30,4.844961240310077,55.55555555555556,100.0,50.0,4.0,3,5,8,58.56
S41G01N118,2022-2023,20221224,142,home,16,3,0,4,5,9,0,15,6,1,0,0,0,6,4,0,0,16,6,4,2,16,22,0,1,0,600,0,0,0,1,-36.15063263607114,42.918454935622314,37.5,15,0.0,50.0,66.66666666666667,50.0,0.0,3,5,2,58.56,35,4,1,5,5,10,1,11,6,6,2,2,2,6,6,0,0,17,8,6,2,24,23,0,0,1,600,0,0,0,1,36.15063263607114,61.09979633401222,52.94117647058823,30,4.844961240310077,55.55555555555556,100.0,50.0,4.0,3,5,8,58.56
S41G01N118,2022-2023,20221224,143,home,16,3,0,4,5,9,0,15,6,1,0,0,0,6,4,0,0,16,6,4,2,16,22,0,1,0,600,0,0,0,1,-36.15063263607114,42.918454935622314,37.5,15,0.0,50.0,66.66666666666667,50.0,0.0,3,5,2,58.56,35,4,1,5,5,10,1,11,6,6,2,2,2,6,6,0,0,17,8,6,2,24,23,0,0,1,600,0,0,0,1,36.15063263607114,61.09979633401222,52.94117647058823,30,4.844961240310077,55.55555555555556,100.0,50.0,4.0,3,5,8,58.56
S41G01N118,2022-2023,20221224,144,home,16,3,0,4,5,9,0,15,6,1,0,0,0,6,4,0,0,16,6,4,2,16,22,0,1,0,612,0,0,0,1,-36.15063263607114,42.918454935622314,37.5,15,0.0,50.0,66.66666666666667,50.0,0.0,3,5,2,57.411764705882355,35,4,1,5,5,10,1,11,6,6,2,2,2,6,6,0,0,17,8,7,2,24,23,0,0,1,612,0,0,0,1,36.15063263607114,61.09979633401222,52.94117647058823,30,4.844961240310077,55.55555555555556,100.0,50.0,4.0,3,5,8,57.411764705882355
S41G01N118,2022-2023,20221224,145,home,16,3,0,4,5,9,0,15,6,1,0,0,0,6,4,0,0,16,6,4,2,16,22,0,1,0,612,0,0,0,1,-36.15063263607114,42.918454935622314,37.5,15,0.0,50.0,66.66666666666667,50.0,0.0,3,5,2,57.411764705882355,35,4,1,5,5,10,1,11,6,6,2,2,2,6,6,0,0,17,8,7,2,24,23,0,0,1,612,0,0,0,1,36.15063263607114,61.09979633401222,52.94117647058823,30,4.844961240310077,55.55555555555556,100.0,50.0,4.0,3,5,8,57.411764705882355
S41G01N118,2022-2023,20221224,146,home,16,3,0,4,5,9,0,15,6,1,0,0,0,6,4,0,0,16,6,4,2,16,22,0,1,0,612,0,0,0,1,-36.15063263607114,42.918454935622314,37.5,15,0.0,50.0,66.66666666666667,50.0,0.0,3,5,2,57.411764705882355,35,4,1,5,5,10,1,11,6,6,2,2,2,6,6,0,0,17,8,7,2,24,23,0,0,1,612,0,0,0,1,36.15063263607114,61.09979633401222,52.94117647058823,30,4.844961240310077,55.55555555555556,100.0,50.0,4.0,3,5,8,57.411764705882355
S41G01N118,2022-2023,20221224,147,home,16,3,0,4,5,9,0,15,6,1,0,0,0,6,4,0,0,16,6,4,2,16,22,0,1,0,612,0,0,0,1,-36.15063263607114,42.918454935622314,37.5,15,0.0,50.0,66.66666666666667,50.0,0.0,3,5,2,57.411764705882355,35,4,1,5,5,10,1,11,6,6,2,2,2,6,6,0,0,17,8,7,2,24,23,0,0,1,612,0,0,0,1,36.15063263607114,61.09979633401222,52.94117647058823,30,4.844961240310077,55.55555555555556,100.0,50.0,4.0,3,5,8,57.411764705882355
S41G01N118,2022-2023,20221224,148,home,16,3,0,4,5,9,0,15,6,1,0,0,0,7,5,0,0,16,6,4,2,17,23,0,1,0,612,0,0,0,1,-32.71404905835851,44.54926624737946,37.5,16,0.0,50.0,71.42857142857143,50.0,0.0,1,5,2,58.27450980392156,35,4,1,5,5,10,1,11,6,6,2,2,2,6,6,0,0,17,8,7,2,24,23,0,0,1,612,0,0,0,1,32.71404905835851,61.09979633401222,52.94117647058823,30,4.844961240310077,55.55555555555556,100.0,50.0,4.0,1,5,8,58.27450980392156
S41G01N118,2022-2023,20221224,149,home,16,3,0,4,5,9,0,15,6,1,0,0,0,8,6,0,0,16,6,4,2,18,24,0,1,0,612,0,0,0,1,-29.485743273234547,46.10655737704918,37.5,17,0.0,50.0,75.0,50.0,0.0,2,5,2,59.13725490196078,35,4,1,5,5,10,1,11,6,6,2,2,2,6,6,0,0,17,8,7,2,24,23,0,0,1,612,0,0,0,1,29.485743273234547,61.09979633401222,52.94117647058823,30,4.844961240310077,55.55555555555556,100.0,50.0,4.0,2,5,8,59.13725490196078
S41G01N118,2022-2023,20221224,150,home,16,3,0,4,5,9,0,15,6,1,0,0,0,8,6,0,0,16,6,4,2,18,24,0,1,0,623,0,0,0,1,-20.263827082008888,46.10655737704918,37.5,17,0.0,50.0,75.0,50.0,0.0,2,5,2,60.01926163723917,35,4,1,5,5,10,1,12,6,6,2,2,2,6,6,0,0,18,8,7,2,24,24,0,0,1,623,0,0,0,1,20.263827082008888,58.13953488372093,50.0,29,4.621072088724584,55.55555555555556,100.0,50.0,4.0,2,5,8,60.01926163723917
S41G01N118,2022-2023,20221224,151,home,16,3,0,5,5,10,0,15,6,1,0,0,0,8,6,0,0,16,6,4,2,18,24,0,1,0,625,0,0,0,1,-20.263827082008888,46.10655737704918,37.5,18,0.0,50.0,75.0,50.0,0.0,2,5,2,59.8272,35,4,1,5,5,10,1,12,6,6,2,2,2,6,6,0,0,18,8,7,2,24,24,0,0,1,625,0,0,0,1,20.263827082008888,58.13953488372093,50.0,29,4.621072088724584,50.0,100.0,50.0,4.0,2,5,8,59.8272
S41G01N118,2022-2023,20221224,152,home,16,3,0,5,5,10,0,15,6,1,0,0,0,8,6,0,0,16,6,4,2,18,24,0,1,0,630,0,0,0,1,-20.263827082008888,46.10655737704918,37.5,18,0.0,50.0,75.0,50.0,0.0,2,5,2,59.35238095238095,35,4,1,5,5,10,1,12,6,6,2,2,2,6,6,0,0,18,8,8,2,24,24,0,0,1,630,0,0,0,1,20.263827082008888,58.13953488372093,50.0,29,4.621072088724584,50.0,100.0,50.0,4.0,2,5,8,59.35238095238095
S41G01N118,2022-2023,20221224,153,home,16,3,0,5,5,10,0,15,6,1,0,0,0,8,6,0,0,16,6,4,2,18,24,0,1,0,630,0,0,0,1,-20.263827082008888,46.10655737704918,37.5,18,0.0,50.0,75.0,50.0,0.0,2,5,2,59.35238095238095,35,4,1,5,5,10,1,12,6,6,2,2,2,6,6,0,0,18,8,8,2,24,24,0,0,1,630,0,0,0,1,20.263827082008888,58.13953488372093,50.0,29,4.621072088724584,50.0,100.0,50.0,4.0,2,5,8,59.35238095238095
S41G01N118,2022-2023,20221224,154,home,16,3,0,5,5,10,0,15,6,1,0,0,0,8,6,0,0,16,6,4,2,18,24,0,1,0,630,0,0,0,1,-20.263827082008888,46.10655737704918,37.5,18,0.0,50.0,75.0,50.0,0.0,2,5,2,59.35238095238095,35,4,1,5,5,10,1,12,6,6,2,2,2,6,6,0,0,18,8,8,2,24,24,0,0,1,630,0,0,0,1,20.263827082008888,58.13953488372093,50.0,29,4.621072088724584,50.0,100.0,50.0,4.0,2,5,8,59.35238095238095
S41G01N118,2022-2023,20221224,155,home,16,3,0,5,5,10,0,15,6,1,0,0,0,8,6,0,0,16,6,4,2,18,24,0,1,0,630,0,0,0,1,-20.263827082008888,46.10655737704918,37.5,18,0.0,50.0,75.0,50.0,0.0,2,5,2,59.35238095238095,35,4,1,5,5,10,1,12,6,6,2,2,2,6,6,0,0,18,8,8,2,24,24,0,0,1,630,0,0,0,1,20.263827082008888,58.13953488372093,50.0,29,4.621072088724584,50.0,100.0,50.0,4.0,2,5,8,59.35238095238095
S41G01N118,2022-2023,20221224,156,home,16,3,0,5,5,10,0,15,6,1,0,0,0,9,6,0,0,16,6,4,2,18,25,0,1,0,630,0,0,0,1,-23.909913615795972,45.09018036072144,37.5,17,0.0,50.0,66.66666666666667,50.0,0.0,2,5,2,60.19047619047619,35,4,1,5,5,10,1,12,6,6,2,2,2,6,6,0,0,18,8,8,2,24,24,0,0,1,630,0,0,0,1,23.909913615795972,58.13953488372093,50.0,29,4.621072088724584,50.0,100.0,50.0,4.0,2,5,8,60.19047619047619
S41G01N118,2022-2023,20221224,157,home,16,3,0,5,5,10,0,15,6,1,0,0,0,10,6,0,0,16,6,4,2,18,26,0,1,0,630,0,0,0,1,-27.34765234765233,44.11764705882353,37.5,16,0.0,50.0,60.0,50.0,0.0,2,5,2,61.028571428571425,35,4,1,5,5,10,1,12,6,6,2,2,2,6,6,0,0,18,8,8,2,24,24,0,0,1,630,0,0,0,1,27.34765234765233,58.13953488372093,50.0,29,4.621072088724584,50.0,100.0,50.0,4.0,2,5,8,61.028571428571425
S41G01N118,2022-2023,20221224,158,home,16,3,0,5,5,10,0,15,6,1,0,0,0,10,6,0,0,16,6,4,2,18,26,0,1,0,632,0,0,0,1,-27.34765234765233,44.11764705882353,37.5,16,0.0,45.45454545454545,60.0,50.0,0.0,2,5,2,60.83544303797468,35,4,1,6,5,11,1,12,6,6,2,2,2,6,6,0,0,18,8,8,2,24,24,0,0,1,632,0,0,0,1,27.34765234765233,58.13953488372093,50.0,30,4.621072088724584,50.0,100.0,50.0,4.0,2,5,8,60.83544303797468
S41G01N118,2022-2023,20221224,159,home,16,3,0,5,5,10,0,15,6,1,0,0,0,10,6,0,0,16,6,4,2,18,26,0,1,0,648,0,0,0,1,-19.171304885590573,44.11764705882353,37.5,16,0.0,45.45454545454545,60.0,50.0,0.0,2,5,2,61.18518518518518,35,4,1,6,5,11,1,13,6,6,2,2,2,6,6,0,0,19,8,8,2,24,25,0,0,1,648,0,0,0,1,19.171304885590573,55.45286506469501,47.36842105263158,29,4.41696113074205,50.0,100.0,50.0,4.0,2,5,8,61.18518518518518
S41G01N118,2022-2023,20221224,160,home,16,3,0,6,5,11,0,15,6,1,0,0,0,10,6,0,0,16,6,4,2,18,26,0,1,0,649,0,0,0,1,-19.171304885590573,44.11764705882353,37.5,17,0.0,45.45454545454545,60.0,50.0,0.0,2,5,2,61.090909090909086,35,4,1,6,5,11,1,13,6,6,2,2,2,6,6,0,0,19,8,8,2,24,25,0,0,1,649,0,0,0,1,19.171304885590573,55.45286506469501,47.36842105263158,29,4.41696113074205,45.45454545454545,100.0,50.0,4.0,2,5,8,61.090909090909086
S41G01N118,2022-2023,20221224,161,home,16,3,0,6,5,11,0,16,7,1,0,0,0,10,6,0,0,17,7,4,2,20,27,0,1,0,654,0,0,0,1,-14.103202256512333,46.728971962616825,41.1764705882353,19,0.0,45.45454545454545,60.0,42.857142857142854,0.0,4,5,2,62.45871559633028,35,4,1,6,5,11,1,13,6,6,2,2,2,6,6,0,0,19,8,8,2,24,25,0,0,1,654,0,0,0,1,14.103202256512333,55.45286506469501,47.36842105263158,29,4.41696113074205,45.45454545454545,100.0,50.0,4.0,4,5,8,62.45871559633028
S41G01N118,2022-2023,20221224,162,home,16,3,0,6,5,11,0,16,7,1,0,0,0,10,6,1,2,17,7,4,2,20,27,0,1,0,655,0,0,0,1,-14.103202256512333,46.728971962616825,41.1764705882353,19,0.0,45.45454545454545,60.0,42.857142857142854,0.0,4,5,2,62.36335877862595,35,4,1,6,5,11,1,13,6,6,2,2,2,6,6,0,0,19,8,8,2,24,25,0,0,1,655,0,0,0,1,14.103202256512333,55.45286506469501,47.36842105263158,29,4.41696113074205,45.45454545454545,100.0,50.0,4.0,4,5,8,62.36335877862595
S41G01N118,2022-2023,20221224,163,home,16,3,0,6,5,11,0,16,7,1,0,0,0,10,6,1,2,17,7,4,2,20,27,0,1,0,666,0,0,0,1,-6.804145294671798,46.728971962616825,41.1764705882353,19,0.0,45.45454545454545,60.0,42.857142857142854,0.0,4,5,2,63.13513513513514,35,4,1,6,5,11,1,13,6,7,2,2,2,6,6,0,0,20,8,8,2,24,26,0,0,1,666,0,0,0,1,6.804145294671798,53.003533568904594,45.0,28,4.230118443316413,45.45454545454545,100.0,50.0,4.0,4,5,8,63.13513513513514
S41G01N118,2022-2023,20221224,164,home,16,3,0,6,5,11,0,16,7,1,0,0,0,10,6,1,2,17,7,4,2,20,27,0,1,0,668,0,0,0,1,-14.103202256512333,46.728971962616825,41.1764705882353,19,0.0,45.45454545454545,60.0,42.857142857142854,0.0,4,5,2,61.14970059880239,35,4,1,6,6,12,1,13,6,7,2,2,2,6,6,0,0,20,8,8,2,24,26,0,0,1,668,0,0,0,1,14.103202256512333,53.003533568904594,45.0,29,4.230118443316413,50.0,100.0,50.0,4.0,4,5,8,61.14970059880239
S41G01N118,2022-2023,20221224,165,home,16,3,0,6,5,11,0,16,7,1,0,0,0,10,6,1,2,17,7,4,2,20,27,0,1,0,672,0,0,0,1,-17.53375902857738,46.728971962616825,41.1764705882353,19,0.0,45.45454545454545,60.0,42.857142857142854,0.0,2,5,2,62.57142857142858,35,4,1,6,6,12,1,14,7,7,2,2,2,6,6,0,0,21,9,8,2,26,27,0,0,1,672,0,0,0,1,17.53375902857738,54.991539763113366,47.61904761904762,31,4.058441558441558,50.0,100.0,44.44444444444444,4.0,2,5,8,62.57142857142858
S41G01N118,2022-2023,20221224,166,home,16,3,0,6,5,11,0,17,7,1,0,0,0,10,6,1,2,18,7,4,2,20,28,0,1,0,694,0,0,0,1,-24.542449805140322,44.642857142857146,38.888888888888886,18,0.0,45.45454545454545,60.0,42.857142857142854,0.0,2,5,2,62.317002881844374,35,4,1,6,6,12,1,14,7,7,2,2,2,6,6,0,0,21,9,8,2,26,27,0,0,1,694,0,0,0,1,24.542449805140322,54.991539763113366,47.61904761904762,31,4.058441558441558,50.0,100.0,44.44444444444444,4.0,2,5,8,62.317002881844374
S41G01N118,2022-2023,20221224,167,home,16,3,0,6,5,11,0,17,7,1,0,0,0,10,6,1,2,18,7,4,2,20,28,0,1,0,696,0,0,0,1,-24.542449805140322,44.642857142857146,38.888888888888886,18,0.0,41.666666666666664,60.0,42.857142857142854,0.0,2,5,2,62.137931034482754,35,4,1,7,6,13,1,14,7,7,2,2,2,6,6,0,0,21,9,8,2,26,27,0,0,1,696,0,0,0,1,24.542449805140322,54.991539763113366,47.61904761904762,32,4.058441558441558,50.0,100.0,44.44444444444444,4.0,2,5,8,62.137931034482754
S41G01N118,2022-2023,20221224,168,home,16,3,0,6,5,11,0,17,7,1,0,0,0,10,6,1,2,18,7,4,2,20,28,0,1,0,703,0,0,0,1,-17.440363321394287,44.642857142857146,38.888888888888886,18,0.0,41.666666666666664,60.0,42.857142857142854,0.0,2,5,2,63.226173541963014,35,4,1,7,6,13,1,14,7,8,2,2,2,6,6,0,0,22,9,8,2,26,28,0,0,1,703,0,0,0,1,17.440363321394287,52.75974025974026,45.45454545454545,31,3.9001560062402496,50.0,100.0,44.44444444444444,4.0,2,5,8,63.226173541963014
S41G01N118,2022-2023,20221224,169,home,16,3,0,7,5,12,0,17,7,1,0,0,0,10,6,1,2,18,7,4,2,20,28,0,1,0,704,0,0,0,1,-17.440363321394287,44.642857142857146,38.888888888888886,19,0.0,41.666666666666664,60.0,42.857142857142854,0.0,2,5,2,63.13636363636363,35,4,1,7,6,13,1,14,7,8,2,2,2,6,6,0,0,22,9,8,2,26,28,0,0,1,704,0,0,0,1,17.440363321394287,52.75974025974026,45.45454545454545,31,3.9001560062402496,46.15384615384615,100.0,44.44444444444444,4.0,2,5,8,63.13636363636363
S41G01N118,2022-2023,20221224,170,home,16,3,0,7,5,12,0,17,7,1,0,0,0,10,6,1,2,18,7,4,2,20,28,0,1,0,707,0,0,0,1,-17.440363321394287,44.642857142857146,38.888888888888886,19,0.0,41.666666666666664,60.0,42.857142857142854,0.0,2,5,2,62.86845827439887,35,4,1,7,6,13,1,14,7,8,2,2,2,6,6,0,0,22,9,9,2,26,28,0,0,1,707,0,0,0,1,17.440363321394287,52.75974025974026,45.45454545454545,31,3.9001560062402496,46.15384615384615,100.0,44.44444444444444,4.0,2,5,8,62.86845827439887
S41G01N118,2022-2023,20221224,171,home,16,3,0,7,5,12,0,17,7,1,0,0,0,10,6,1,2,18,7,4,2,20,28,0,1,0,707,0,0,0,1,-17.440363321394287,44.642857142857146,38.888888888888886,19,0.0,41.666666666666664,60.0,42.857142857142854,0.0,2,5,2,62.86845827439887,35,4,1,7,6,13,1,14,7,8,2,2,2,6,6,0,0,22,9,9,2,26,28,0,0,1,707,0,0,0,1,17.440363321394287,52.75974025974026,45.45454545454545,31,3.9001560062402496,46.15384615384615,100.0,44.44444444444444,4.0,2,5,8,62.86845827439887
S41G01N118,2022-2023,20221224,172,home,16,3,0,7,5,12,0,17,7,1,0,0,0,10,6,2,2,18,7,4,2,20,28,0,1,0,707,0,0,0,1,-17.440363321394287,44.642857142857146,38.888888888888886,19,0.0,41.666666666666664,60.0,42.857142857142854,0.0,2,5,2,62.86845827439887,35,4,1,7,6,13,1,14,7,8,2,2,2,6,6,0,0,22,9,9,2,26,28,0,0,1,707,0,0,0,1,17.440363321394287,52.75974025974026,45.45454545454545,31,3.9001560062402496,46.15384615384615,100.0,44.44444444444444,4.0,2,5,8,62.86845827439887
S41G01N118,2022-2023,20221224,173,home,16,3,0,7,5,12,0,17,7,1,0,0,0,10,6,2,2,18,7,4,2,20,28,0,1,0,707,0,0,0,1,-17.440363321394287,44.642857142857146,38.888888888888886,19,0.0,41.666666666666664,60.0,42.857142857142854,0.0,2,5,2,62.86845827439887,35,4,1,7,6,13,1,14,7,8,2,2,2,6,6,0,0,22,9,9,2,26,28,0,0,1,707,0,0,0,1,17.440363321394287,52.75974025974026,45.45454545454545,31,3.9001560062402496,46.15384615384615,100.0,44.44444444444444,4.0,2,5,8,62.86845827439887
