gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N40,2022-2023,20221106,home,35,6,0,5,2,7,0,11,3,6,4,0,0,0,0,0,0,17,7,5,2,18,17,1,0,3,600,0,0,0,3,-7.709750566893419,52.94117647058823,52.94117647058823,19,15.0,20.0,0.0,85.71428571428571,2.0,5,4,4,71.28,60,3,0,8,5,13,0,11,4,6,2,0,0,6,5,0,0,17,6,4,4,19,23,2,0,3,600,0,0,0,3,7.709750566893419,48.37067209775967,41.1764705882353,22,13.250883392226148,50.0,83.33333333333333,50.0,1.0,5,4,6,71.28
S41G01N40,2022-2023,20221106,home,35,6,0,5,2,7,0,11,3,6,4,0,0,0,0,0,0,17,7,5,2,18,17,1,0,3,600,0,0,0,3,-7.709750566893419,52.94117647058823,52.94117647058823,19,15.0,20.0,0.0,85.71428571428571,2.0,5,4,4,71.28,60,3,0,8,5,13,0,11,4,6,2,0,0,6,5,0,0,17,6,4,4,19,23,2,0,3,600,0,0,0,3,7.709750566893419,48.37067209775967,41.1764705882353,22,13.250883392226148,50.0,83.33333333333333,50.0,1.0,5,4,6,71.28
S41G01N40,2022-2023,20221106,home,35,6,0,5,2,7,0,11,3,6,4,0,0,0,0,0,0,17,7,5,2,18,17,1,0,3,600,0,0,0,3,-7.709750566893419,52.94117647058823,52.94117647058823,19,15.0,20.0,0.0,85.71428571428571,2.0,5,4,4,71.28,60,3,0,8,5,13,0,11,4,6,2,0,0,6,5,0,0,17,6,4,4,19,23,2,0,3,600,0,0,0,3,7.709750566893419,48.37067209775967,41.1764705882353,22,13.250883392226148,50.0,83.33333333333333,50.0,1.0,5,4,6,71.28
S41G01N40,2022-2023,20221106,home,35,6,0,5,2,7,0,11,3,6,4,0,0,0,0,0,0,17,7,5,2,18,17,1,0,3,600,0,0,0,3,-7.709750566893419,52.94117647058823,52.94117647058823,19,15.0,20.0,0.0,85.71428571428571,2.0,5,4,4,71.28,60,3,0,8,5,13,0,11,4,6,2,0,0,6,5,0,0,17,6,4,4,19,23,2,0,3,600,0,0,0,3,7.709750566893419,48.37067209775967,41.1764705882353,22,13.250883392226148,50.0,83.33333333333333,50.0,1.0,5,4,6,71.28
S41G01N40,2022-2023,20221106,home,35,6,0,5,2,7,0,11,3,6,4,0,0,0,0,0,0,17,7,5,2,18,17,1,0,3,600,0,0,0,3,-7.709750566893419,52.94117647058823,52.94117647058823,19,15.0,20.0,0.0,85.71428571428571,2.0,5,4,4,71.28,60,3,0,8,5,13,0,11,4,6,2,0,0,6,5,0,0,17,6,4,4,19,23,2,0,3,600,0,0,0,3,7.709750566893419,48.37067209775967,41.1764705882353,22,13.250883392226148,50.0,83.33333333333333,50.0,1.0,5,4,6,71.28
S41G01N40,2022-2023,20221106,home,35,6,0,5,2,7,0,11,3,6,4,0,0,0,0,0,0,17,7,5,2,18,17,1,0,3,600,0,0,0,3,-7.709750566893419,52.94117647058823,52.94117647058823,19,15.0,20.0,0.0,85.71428571428571,2.0,5,4,4,71.28,60,3,0,8,5,13,0,11,4,6,2,0,0,6,5,0,0,17,6,4,4,19,23,2,0,3,600,0,0,0,3,7.709750566893419,48.37067209775967,41.1764705882353,22,13.250883392226148,50.0,83.33333333333333,50.0,1.0,5,4,6,71.28
S41G01N40,2022-2023,20221106,home,35,6,0,5,2,7,0,11,3,6,4,0,0,0,0,0,0,17,7,5,2,18,17,1,0,3,600,0,0,0,3,-7.709750566893419,52.94117647058823,52.94117647058823,19,15.0,20.0,0.0,85.71428571428571,2.0,5,4,4,71.28,60,3,0,8,5,13,0,11,4,6,2,0,0,6,5,0,0,17,6,4,4,19,23,2,0,3,600,0,0,0,3,7.709750566893419,48.37067209775967,41.1764705882353,22,13.250883392226148,50.0,83.33333333333333,50.0,1.0,5,4,6,71.28
S41G01N40,2022-2023,20221106,home,35,6,0,5,2,7,0,11,3,6,4,0,0,0,0,0,0,17,7,5,2,18,17,1,0,3,600,0,0,0,3,-7.709750566893419,52.94117647058823,52.94117647058823,19,15.0,20.0,0.0,85.71428571428571,2.0,5,4,4,71.28,60,3,0,8,5,13,0,11,4,6,2,0,0,6,5,0,0,17,6,4,4,19,23,2,0,3,600,0,0,0,3,7.709750566893419,48.37067209775967,41.1764705882353,22,13.250883392226148,50.0,83.33333333333333,50.0,1.0,5,4,6,71.28
S41G01N40,2022-2023,20221106,home,35,6,0,5,2,7,0,11,3,6,4,0,0,0,0,0,0,17,7,5,2,18,17,1,0,3,600,0,0,0,3,-7.709750566893419,52.94117647058823,52.94117647058823,19,15.0,20.0,0.0,85.71428571428571,2.0,5,4,4,71.28,60,3,0,8,5,13,0,11,4,6,2,0,0,6,5,0,0,17,6,4,4,19,23,2,0,3,600,0,0,0,3,7.709750566893419,48.37067209775967,41.1764705882353,22,13.250883392226148,50.0,83.33333333333333,50.0,1.0,5,4,6,71.28
S41G01N40,2022-2023,20221106,home,35,6,0,5,2,7,0,11,3,6,4,0,0,0,0,0,0,17,7,5,2,18,17,1,0,3,600,0,0,0,3,-7.709750566893419,52.94117647058823,52.94117647058823,19,15.0,20.0,0.0,85.71428571428571,2.0,5,4,4,71.28,60,3,0,8,5,13,0,11,4,6,2,0,0,6,5,0,0,17,6,4,4,19,23,2,0,3,600,0,0,0,3,7.709750566893419,48.37067209775967,41.1764705882353,22,13.250883392226148,50.0,83.33333333333333,50.0,1.0,5,4,6,71.28
S41G01N40,2022-2023,20221106,home,35,6,0,5,2,7,0,11,3,6,4,0,0,0,0,0,0,17,7,5,2,18,17,1,0,3,600,0,0,0,3,-7.709750566893419,52.94117647058823,52.94117647058823,19,15.0,20.0,0.0,85.71428571428571,2.0,5,4,4,71.28,60,3,0,8,5,13,0,11,4,6,2,0,0,6,5,0,0,17,6,4,4,19,23,2,0,3,600,0,0,0,3,7.709750566893419,48.37067209775967,41.1764705882353,22,13.250883392226148,50.0,83.33333333333333,50.0,1.0,5,4,6,71.28
S41G01N40,2022-2023,20221106,home,35,6,0,5,2,7,0,11,3,6,4,0,0,0,0,0,0,17,7,5,2,18,17,1,0,3,600,0,0,0,3,-7.709750566893419,52.94117647058823,52.94117647058823,19,15.0,20.0,0.0,85.71428571428571,2.0,5,4,4,71.28,60,3,0,8,5,13,0,11,4,6,2,0,0,6,5,0,0,17,6,4,4,19,23,2,0,3,600,0,0,0,3,7.709750566893419,48.37067209775967,41.1764705882353,22,13.250883392226148,50.0,83.33333333333333,50.0,1.0,5,4,6,71.28
S41G01N40,2022-2023,20221106,home,35,6,0,5,2,7,0,11,3,6,4,0,0,0,0,0,0,17,7,5,2,18,17,1,0,3,600,0,0,0,3,-7.709750566893419,52.94117647058823,52.94117647058823,19,15.0,20.0,0.0,85.71428571428571,2.0,5,4,4,71.28,60,3,0,8,5,13,0,11,4,6,2,0,0,6,5,0,0,17,6,4,4,19,23,2,0,3,600,0,0,0,3,7.709750566893419,48.37067209775967,41.1764705882353,22,13.250883392226148,50.0,83.33333333333333,50.0,1.0,5,4,6,71.28
S41G01N40,2022-2023,20221106,home,35,6,0,5,2,7,0,11,3,6,4,0,0,0,0,0,0,17,7,5,2,18,17,1,0,3,600,0,0,0,3,-7.709750566893419,52.94117647058823,52.94117647058823,19,15.0,20.0,0.0,85.71428571428571,2.0,5,4,4,71.28,60,3,0,8,5,13,0,11,4,6,2,0,0,6,5,0,0,17,6,4,4,19,23,2,0,3,600,0,0,0,3,7.709750566893419,48.37067209775967,41.1764705882353,22,13.250883392226148,50.0,83.33333333333333,50.0,1.0,5,4,6,71.28
S41G01N40,2022-2023,20221106,home,35,6,0,5,2,7,0,11,3,6,4,0,0,0,0,0,0,17,7,5,2,18,17,1,0,3,600,0,0,0,3,-7.709750566893419,52.94117647058823,52.94117647058823,19,15.0,20.0,0.0,85.71428571428571,2.0,5,4,4,71.28,60,3,0,8,5,13,0,11,4,6,2,0,0,6,5,0,0,17,6,4,4,19,23,2,0,3,600,0,0,0,3,7.709750566893419,48.37067209775967,41.1764705882353,22,13.250883392226148,50.0,83.33333333333333,50.0,1.0,5,4,6,71.28
S41G01N40,2022-2023,20221106,home,35,6,0,5,2,7,0,11,3,6,4,0,0,0,0,0,0,17,7,5,2,18,17,1,0,3,600,0,0,0,3,-7.709750566893419,52.94117647058823,52.94117647058823,19,15.0,20.0,0.0,85.71428571428571,2.0,5,4,4,71.28,60,3,0,8,5,13,0,11,4,6,2,0,0,6,5,0,0,17,6,4,4,19,23,2,0,3,600,0,0,0,3,7.709750566893419,48.37067209775967,41.1764705882353,22,13.250883392226148,50.0,83.33333333333333,50.0,1.0,5,4,6,71.28
S41G01N40,2022-2023,20221106,home,35,6,0,5,2,7,0,11,3,6,4,0,0,0,0,0,0,17,7,5,2,18,17,1,0,3,600,0,0,0,3,-7.709750566893419,52.94117647058823,52.94117647058823,19,15.0,20.0,0.0,85.71428571428571,2.0,5,4,4,71.28,60,3,0,8,5,13,0,11,4,6,2,0,0,6,5,0,0,17,6,4,4,19,23,2,0,3,600,0,0,0,3,7.709750566893419,48.37067209775967,41.1764705882353,22,13.250883392226148,50.0,83.33333333333333,50.0,1.0,5,4,6,71.28
S41G01N40,2022-2023,20221106,home,35,6,0,5,2,7,0,11,3,6,4,0,0,0,0,0,0,17,7,5,2,18,17,1,0,3,600,0,0,0,3,-7.709750566893419,52.94117647058823,52.94117647058823,19,15.0,20.0,0.0,85.71428571428571,2.0,5,4,4,71.28,60,3,0,8,5,13,0,11,4,6,2,0,0,6,5,0,0,17,6,4,4,19,23,2,0,3,600,0,0,0,3,7.709750566893419,48.37067209775967,41.1764705882353,22,13.250883392226148,50.0,83.33333333333333,50.0,1.0,5,4,6,71.28
S41G01N40,2022-2023,20221106,home,35,6,0,5,2,7,0,11,3,6,4,0,0,0,0,0,0,17,7,5,2,18,17,1,0,3,600,0,0,0,3,-7.709750566893419,52.94117647058823,52.94117647058823,19,15.0,20.0,0.0,85.71428571428571,2.0,5,4,4,71.28,60,3,0,8,5,13,0,11,4,6,2,0,0,6,5,0,0,17,6,4,4,19,23,2,0,3,600,0,0,0,3,7.709750566893419,48.37067209775967,41.1764705882353,22,13.250883392226148,50.0,83.33333333333333,50.0,1.0,5,4,6,71.28
S41G01N40,2022-2023,20221106,home,35,6,0,5,2,7,0,11,3,6,4,0,0,0,0,0,0,17,7,5,2,18,17,1,0,3,600,0,0,0,3,-7.709750566893419,52.94117647058823,52.94117647058823,19,15.0,20.0,0.0,85.71428571428571,2.0,5,4,4,71.28,60,3,0,8,5,13,0,11,4,6,2,0,0,6,5,0,0,17,6,4,4,19,23,2,0,3,600,0,0,0,3,7.709750566893419,48.37067209775967,41.1764705882353,22,13.250883392226148,50.0,83.33333333333333,50.0,1.0,5,4,6,71.28
S41G01N40,2022-2023,20221106,home,35,6,0,5,2,7,0,11,3,6,4,0,0,0,0,0,0,17,7,5,2,18,17,1,0,3,600,0,0,0,3,-7.709750566893419,52.94117647058823,52.94117647058823,19,15.0,20.0,0.0,85.71428571428571,2.0,5,4,4,71.28,60,3,0,8,5,13,0,11,4,6,2,0,0,6,5,0,0,17,6,4,4,19,23,2,0,3,600,0,0,0,3,7.709750566893419,48.37067209775967,41.1764705882353,22,13.250883392226148,50.0,83.33333333333333,50.0,1.0,5,4,6,71.28
S41G01N40,2022-2023,20221106,home,35,6,0,5,2,7,0,11,3,6,4,0,0,0,0,0,0,17,7,5,2,18,17,1,0,3,600,0,0,0,3,-7.709750566893419,52.94117647058823,52.94117647058823,19,15.0,20.0,0.0,85.71428571428571,2.0,5,4,4,71.28,60,3,0,8,5,13,0,11,4,6,2,0,0,6,5,0,0,17,6,4,4,19,23,2,0,3,600,0,0,0,3,7.709750566893419,48.37067209775967,41.1764705882353,22,13.250883392226148,50.0,83.33333333333333,50.0,1.0,5,4,6,71.28
S41G01N40,2022-2023,20221106,home,35,6,0,5,2,7,0,11,3,6,4,0,0,0,0,0,0,17,7,5,2,18,17,1,0,3,600,0,0,0,3,-7.709750566893419,52.94117647058823,52.94117647058823,19,15.0,20.0,0.0,85.71428571428571,2.0,5,4,4,71.28,60,3,0,8,5,13,0,11,4,6,2,0,0,6,5,0,0,17,6,4,4,19,23,2,0,3,600,0,0,0,3,7.709750566893419,48.37067209775967,41.1764705882353,22,13.250883392226148,50.0,83.33333333333333,50.0,1.0,5,4,6,71.28
S41G01N40,2022-2023,20221106,home,35,6,0,5,2,7,0,11,3,6,4,0,0,0,0,0,0,17,7,5,2,18,17,1,0,3,611,0,0,0,3,-1.9313304721029994,52.94117647058823,52.94117647058823,19,15.0,20.0,0.0,85.71428571428571,2.0,5,4,4,71.9607201309329,60,3,0,8,5,13,0,11,4,7,2,0,0,6,5,0,0,18,6,4,4,19,24,2,0,3,611,0,0,0,3,1.9313304721029994,46.02713178294574,38.888888888888886,21,12.690355329949238,50.0,83.33333333333333,50.0,1.0,5,4,6,71.9607201309329
S41G01N40,2022-2023,20221106,home,35,6,0,5,2,7,0,11,3,6,4,0,0,0,0,0,0,17,7,5,2,18,17,1,0,3,612,0,0,0,3,-7.709750566893419,52.94117647058823,52.94117647058823,19,15.0,20.0,0.0,85.71428571428571,2.0,5,4,4,69.88235294117646,60,3,0,8,6,14,0,11,4,7,2,0,0,6,5,0,0,18,6,4,4,19,24,2,0,3,612,0,0,0,3,7.709750566893419,46.02713178294574,38.888888888888886,22,12.690355329949238,54.54545454545455,83.33333333333333,50.0,1.0,5,4,6,69.88235294117646
S41G01N40,2022-2023,20221106,home,35,6,0,5,2,7,0,11,3,6,4,0,0,0,0,0,0,17,7,5,2,18,17,1,0,3,615,0,0,0,3,-1.9313304721029994,52.94117647058823,52.94117647058823,19,15.0,20.0,0.0,85.71428571428571,2.0,5,4,4,71.49268292682926,60,3,0,8,6,14,0,12,4,7,2,0,0,6,5,0,0,19,6,4,4,19,25,2,0,3,615,0,0,0,3,1.9313304721029994,43.90018484288355,36.8421052631579,21,12.175324675324674,54.54545454545455,83.33333333333333,50.0,1.0,5,4,6,71.49268292682926
S41G01N40,2022-2023,20221106,home,35,6,0,6,2,8,0,11,3,6,4,0,0,0,0,0,0,17,7,5,2,18,17,1,0,3,617,0,0,0,3,-1.9313304721029994,52.94117647058823,52.94117647058823,20,15.0,20.0,0.0,85.71428571428571,2.0,5,4,4,71.26094003241491,60,3,0,8,6,14,0,12,4,7,2,0,0,6,5,0,0,19,6,4,4,19,25,2,0,3,617,0,0,0,3,1.9313304721029994,43.90018484288355,36.8421052631579,21,12.175324675324674,50.0,83.33333333333333,50.0,1.0,5,4,6,71.26094003241491
S41G01N40,2022-2023,20221106,home,35,6,0,6,2,8,0,11,3,6,4,0,0,0,0,0,0,17,7,6,3,18,17,1,0,3,625,0,0,0,3,-1.9313304721029994,52.94117647058823,52.94117647058823,20,15.0,20.0,0.0,85.71428571428571,2.0,5,4,4,70.3488,60,3,0,8,6,14,0,12,4,7,2,0,0,6,5,0,0,19,6,4,4,19,25,2,0,3,625,0,0,0,3,1.9313304721029994,43.90018484288355,36.8421052631579,21,12.175324675324674,50.0,83.33333333333333,50.0,1.0,5,4,6,70.3488
S41G01N40,2022-2023,20221106,home,35,6,0,6,2,8,0,11,3,6,4,0,0,0,0,0,0,17,7,6,3,18,17,1,0,3,625,0,0,0,3,-1.9313304721029994,52.94117647058823,52.94117647058823,20,15.0,20.0,0.0,85.71428571428571,2.0,5,4,4,70.3488,60,3,0,8,6,14,0,12,4,7,2,0,0,6,5,0,0,19,6,4,4,19,25,2,0,3,625,0,0,0,3,1.9313304721029994,43.90018484288355,36.8421052631579,21,12.175324675324674,50.0,83.33333333333333,50.0,1.0,5,4,6,70.3488
S41G01N40,2022-2023,20221106,home,35,6,0,6,2,8,0,11,3,6,4,0,0,0,0,0,0,17,7,6,3,18,17,1,0,4,625,0,0,0,4,-7.194488366839835,52.94117647058823,52.94117647058823,19,19.047619047619047,20.0,0.0,85.71428571428571,1.5,5,4,4,72.2688,60,3,0,8,6,14,0,12,4,7,2,0,0,6,5,0,0,19,6,4,4,19,25,2,0,3,625,0,0,0,3,7.194488366839835,43.90018484288355,36.8421052631579,21,12.175324675324674,50.0,83.33333333333333,50.0,1.0,5,4,6,72.2688
S41G01N40,2022-2023,20221106,home,35,6,0,6,2,8,0,11,3,6,4,0,0,0,0,0,0,17,7,6,3,18,17,1,0,4,625,0,0,0,4,-7.194488366839835,52.94117647058823,52.94117647058823,19,19.047619047619047,20.0,0.0,85.71428571428571,1.5,5,4,4,72.2688,60,3,0,8,6,14,0,12,4,7,2,0,0,6,5,0,0,19,6,4,4,19,25,2,0,3,625,0,0,0,3,7.194488366839835,43.90018484288355,36.8421052631579,21,12.175324675324674,50.0,83.33333333333333,50.0,1.0,5,4,6,72.2688
S41G01N40,2022-2023,20221106,home,35,6,0,6,2,8,0,11,3,6,4,0,0,0,0,0,0,17,7,6,3,18,17,1,0,4,642,0,0,0,4,-2.0045020902561816,52.94117647058823,52.94117647058823,19,19.047619047619047,20.0,0.0,85.71428571428571,1.5,5,4,4,72.22429906542057,60,3,0,8,6,14,0,13,4,7,2,0,0,6,5,0,0,20,6,4,4,19,26,2,0,3,642,0,0,0,3,2.0045020902561816,41.96113074204947,35.0,20,11.700468018720748,50.0,83.33333333333333,50.0,1.0,5,4,6,72.22429906542057
S41G01N40,2022-2023,20221106,home,35,6,0,6,2,8,0,11,3,6,4,0,0,0,0,0,0,17,7,6,3,18,17,1,0,4,644,0,0,0,4,-7.194488366839835,52.94117647058823,52.94117647058823,19,19.047619047619047,20.0,0.0,85.71428571428571,1.5,5,4,4,70.13664596273291,60,3,0,8,7,15,0,13,4,7,2,0,0,6,5,0,0,20,6,4,4,19,26,2,0,3,644,0,0,0,3,7.194488366839835,41.96113074204947,35.0,21,11.700468018720748,53.84615384615385,83.33333333333333,50.0,1.0,5,4,6,70.13664596273291
S41G01N40,2022-2023,20221106,home,35,6,0,6,2,8,0,11,3,6,4,0,0,0,0,0,0,17,7,6,3,18,17,1,0,4,650,0,0,0,4,-2.0045020902561816,52.94117647058823,52.94117647058823,19,19.047619047619047,20.0,0.0,85.71428571428571,1.5,5,4,4,71.33538461538463,60,3,0,8,7,15,0,13,4,8,2,0,0,6,5,0,0,21,6,4,4,19,27,2,0,3,650,0,0,0,3,2.0045020902561816,40.186125211505924,33.333333333333336,20,11.26126126126126,53.84615384615385,83.33333333333333,50.0,1.0,5,4,6,71.33538461538463
S41G01N40,2022-2023,20221106,home,35,6,0,7,2,9,0,11,3,6,4,0,0,0,0,0,0,17,7,6,3,18,17,1,0,4,651,0,0,0,4,-2.0045020902561816,52.94117647058823,52.94117647058823,20,19.047619047619047,20.0,0.0,85.71428571428571,1.5,5,4,4,71.22580645161291,60,3,0,8,7,15,0,13,4,8,2,0,0,6,5,0,0,21,6,4,4,19,27,2,0,3,651,0,0,0,3,2.0045020902561816,40.186125211505924,33.333333333333336,20,11.26126126126126,50.0,83.33333333333333,50.0,1.0,5,4,6,71.22580645161291
S41G01N40,2022-2023,20221106,home,35,6,0,7,2,9,0,12,4,6,4,0,0,0,0,0,0,18,8,6,3,20,18,1,0,4,659,0,0,0,4,3.2586558044806537,55.55555555555556,55.55555555555556,22,18.181818181818183,20.0,0.0,75.0,1.5,7,5,4,72.18209408194234,60,3,0,8,7,15,0,13,4,8,2,0,0,6,5,0,0,21,6,4,4,19,27,2,0,3,659,0,0,0,3,-3.2586558044806537,40.186125211505924,33.333333333333336,20,11.26126126126126,50.0,83.33333333333333,50.0,1.0,7,5,6,72.18209408194234
S41G01N40,2022-2023,20221106,home,35,6,0,7,2,9,0,12,4,6,4,0,0,0,0,0,0,18,8,6,3,20,18,1,0,4,672,0,0,0,4,7.945736434108525,55.55555555555556,55.55555555555556,22,18.181818181818183,20.0,0.0,75.0,1.5,7,5,4,72.57142857142857,60,3,0,8,7,15,0,13,4,9,2,0,0,6,5,0,0,22,6,4,4,19,28,2,0,3,672,0,0,0,3,-7.945736434108525,38.5551948051948,31.818181818181817,19,10.85383502170767,50.0,83.33333333333333,50.0,1.0,7,5,6,72.57142857142857
S41G01N40,2022-2023,20221106,home,35,6,0,8,2,10,0,12,4,6,4,0,0,0,0,0,0,18,8,6,3,20,18,1,0,4,674,0,0,0,4,7.945736434108525,55.55555555555556,55.55555555555556,23,18.181818181818183,20.0,0.0,75.0,1.5,7,5,4,72.35608308605342,60,3,0,8,7,15,0,13,4,9,2,0,0,6,5,0,0,22,6,4,4,19,28,2,0,3,674,0,0,0,3,-7.945736434108525,38.5551948051948,31.818181818181817,19,10.85383502170767,46.666666666666664,83.33333333333333,50.0,1.0,7,5,6,72.35608308605342
S41G01N40,2022-2023,20221106,home,35,6,0,8,2,10,0,12,4,6,4,0,0,0,0,0,0,18,8,6,3,20,18,1,0,4,682,0,0,0,4,7.945736434108525,55.55555555555556,55.55555555555556,23,18.181818181818183,20.0,0.0,75.0,1.5,7,5,4,71.50733137829913,60,3,0,8,7,15,0,13,4,9,2,0,0,6,5,0,0,22,6,5,5,19,28,2,0,3,682,0,0,0,3,-7.945736434108525,38.5551948051948,31.818181818181817,19,10.85383502170767,46.666666666666664,83.33333333333333,50.0,1.0,7,5,6,71.50733137829913
S41G01N40,2022-2023,20221106,home,35,6,0,8,2,10,0,12,4,6,4,0,0,0,0,0,0,18,8,6,3,20,18,1,0,4,682,0,0,0,4,7.945736434108525,55.55555555555556,55.55555555555556,23,18.181818181818183,20.0,0.0,75.0,1.5,7,5,4,71.50733137829913,60,3,0,8,7,15,0,13,4,9,2,0,0,6,5,0,0,22,6,5,5,19,28,2,0,3,682,0,0,0,3,-7.945736434108525,38.5551948051948,31.818181818181817,19,10.85383502170767,46.666666666666664,83.33333333333333,50.0,1.0,7,5,6,71.50733137829913
S41G01N40,2022-2023,20221106,home,35,6,0,8,2,10,0,13,5,6,4,0,0,0,0,0,0,19,9,6,3,22,19,1,0,4,688,0,0,0,4,12.707641196013284,57.89473684210526,57.89473684210526,25,17.391304347826086,20.0,0.0,66.66666666666667,1.5,9,5,4,72.62790697674419,60,3,0,8,7,15,0,13,4,9,2,0,0,6,5,0,0,22,6,5,5,19,28,2,0,3,688,0,0,0,3,-12.707641196013284,38.5551948051948,31.818181818181817,19,10.85383502170767,46.666666666666664,83.33333333333333,50.0,1.0,9,5,6,72.62790697674419
S41G01N40,2022-2023,20221106,home,35,6,0,8,2,10,0,13,5,6,4,0,0,0,0,0,0,19,9,6,3,22,19,1,0,4,706,0,0,0,4,16.961535076137665,57.89473684210526,57.89473684210526,25,17.391304347826086,20.0,0.0,66.66666666666667,1.5,9,5,4,72.47592067988668,60,3,0,8,7,15,0,13,4,10,2,0,0,6,5,0,0,23,6,5,5,19,29,2,0,3,706,0,0,0,3,-16.961535076137665,37.05148205928237,30.434782608695652,18,10.474860335195531,46.666666666666664,83.33333333333333,50.0,1.0,9,5,6,72.47592067988668
S41G01N40,2022-2023,20221106,home,35,6,0,8,2,10,0,13,5,6,4,0,0,0,0,0,0,19,9,6,3,22,19,1,0,4,708,0,0,0,4,12.707641196013284,57.89473684210526,57.89473684210526,25,17.391304347826086,20.0,0.0,66.66666666666667,1.5,9,5,4,70.57627118644068,60,3,0,8,8,16,0,13,4,10,2,0,0,6,5,0,0,23,6,5,5,19,29,2,0,3,708,0,0,0,3,-12.707641196013284,37.05148205928237,30.434782608695652,19,10.474860335195531,50.0,83.33333333333333,50.0,1.0,9,5,6,70.57627118644068
S41G01N40,2022-2023,20221106,home,35,6,0,8,2,10,0,13,5,6,4,0,0,0,0,0,0,19,9,6,3,22,19,1,0,4,710,0,0,0,4,16.961535076137665,57.89473684210526,57.89473684210526,25,17.391304347826086,20.0,0.0,66.66666666666667,1.5,9,5,4,72.06760563380281,60,3,0,8,8,16,0,14,4,10,2,0,0,6,5,0,0,24,6,5,5,19,30,2,0,3,710,0,0,0,3,-16.961535076137665,35.66066066066066,29.166666666666668,18,10.121457489878543,50.0,83.33333333333333,50.0,1.0,9,5,6,72.06760563380281
S41G01N40,2022-2023,20221106,home,35,6,0,8,2,10,0,13,5,6,4,0,0,0,0,0,0,19,9,6,3,22,19,1,0,4,712,0,0,0,4,12.707641196013284,57.89473684210526,57.89473684210526,25,17.391304347826086,20.0,0.0,66.66666666666667,1.5,9,5,4,70.17977528089887,60,3,0,8,9,17,0,14,4,10,2,0,0,6,5,0,0,24,6,5,5,19,30,2,0,3,712,0,0,0,3,-12.707641196013284,35.66066066066066,29.166666666666668,19,10.121457489878543,52.94117647058823,83.33333333333333,50.0,1.0,9,5,6,70.17977528089887
S41G01N40,2022-2023,20221106,home,35,6,0,8,2,10,0,13,5,6,4,0,0,0,0,0,0,19,9,6,3,22,19,1,0,4,718,0,0,0,4,16.961535076137665,57.89473684210526,57.89473684210526,25,17.391304347826086,20.0,0.0,66.66666666666667,1.5,9,5,4,71.26462395543176,60,3,0,8,9,17,0,14,4,11,2,0,0,6,5,0,0,25,6,5,5,19,31,2,0,3,718,0,0,0,3,-16.961535076137665,34.37047756874095,28.0,18,9.791122715404699,52.94117647058823,83.33333333333333,50.0,1.0,9,5,6,71.26462395543176
S41G01N40,2022-2023,20221106,home,35,6,0,9,2,11,0,13,5,6,4,0,0,0,0,0,0,19,9,6,3,22,19,1,0,4,719,0,0,0,4,16.961535076137665,57.89473684210526,57.89473684210526,26,17.391304347826086,20.0,0.0,66.66666666666667,1.5,9,5,4,71.16550764951322,60,3,0,8,9,17,0,14,4,11,2,0,0,6,5,0,0,25,6,5,5,19,31,2,0,3,719,0,0,0,3,-16.961535076137665,34.37047756874095,28.0,18,9.791122715404699,50.0,83.33333333333333,50.0,1.0,9,5,6,71.16550764951322
S41G01N40,2022-2023,20221106,home,35,6,0,9,2,11,0,14,6,6,4,0,0,0,0,0,0,20,10,6,3,24,20,1,0,4,727,0,0,0,4,21.290539405142,60.0,60.0,28,16.666666666666668,20.0,0.0,60.0,1.5,11,5,5,72.03301237964237,60,3,0,8,9,17,0,14,4,11,2,0,0,6,5,0,0,25,6,5,5,19,31,2,0,3,727,0,0,0,3,-21.290539405142,34.37047756874095,28.0,18,9.791122715404699,50.0,83.33333333333333,50.0,1.0,11,5,6,72.03301237964237
S41G01N40,2022-2023,20221106,home,35,6,0,9,2,11,0,14,6,6,4,0,0,0,0,0,0,20,10,6,3,24,20,1,0,4,754,0,0,0,4,21.290539405142,60.0,60.0,28,16.666666666666668,20.0,0.0,60.0,1.5,11,5,5,69.45358090185677,60,3,0,8,9,17,0,14,4,11,2,0,0,6,5,0,0,25,6,5,5,19,31,2,1,3,754,0,0,0,4,-21.290539405142,34.37047756874095,28.0,17,9.791122715404699,50.0,83.33333333333333,50.0,1.0,11,5,6,69.45358090185677
