gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N62,2022-2023,20221121,310,away,35,10,3,12,6,18,1,22,12,11,3,1,1,6,5,1,2,33,15,11,8,38,39,1,0,9,1362,0,0,0,9,-27.310764961573057,53.31088664421998,50.0,43,20.161290322580644,31.57894736842105,83.33333333333333,66.66666666666667,1.1111111111111112,4,2,2,67.70044052863436,60,10,1,13,5,18,0,30,16,8,4,0,0,5,4,4,7,38,20,9,6,48,43,5,1,3,1362,0,0,0,4,27.310764961573057,59.70149253731343,57.89473684210526,59,6.944444444444444,29.41176470588235,80.0,50.0,3.3333333333333335,4,2,16,67.70044052863436
S41G01N62,2022-2023,20221121,311,away,35,10,3,12,6,18,1,22,12,11,3,1,1,6,5,1,2,33,15,11,8,38,39,1,0,9,1377,0,0,0,9,-27.310764961573057,53.31088664421998,50.0,43,20.161290322580644,31.57894736842105,83.33333333333333,66.66666666666667,1.1111111111111112,4,2,2,66.96296296296298,60,10,1,13,5,18,0,30,16,8,4,0,0,5,4,4,7,38,20,10,7,48,43,5,1,3,1377,0,0,0,4,27.310764961573057,59.70149253731343,57.89473684210526,59,6.944444444444444,29.41176470588235,80.0,50.0,3.3333333333333335,4,2,16,66.96296296296298
S41G01N62,2022-2023,20221121,312,away,35,10,3,12,6,18,1,22,12,11,3,1,1,6,5,1,2,33,15,11,8,38,39,1,0,9,1377,0,0,0,9,-27.310764961573057,53.31088664421998,50.0,43,20.161290322580644,31.57894736842105,83.33333333333333,66.66666666666667,1.1111111111111112,4,2,2,66.96296296296298,60,10,1,13,5,18,0,30,16,8,4,0,0,5,4,4,7,38,20,10,7,48,43,5,1,3,1377,0,0,0,4,27.310764961573057,59.70149253731343,57.89473684210526,59,6.944444444444444,29.41176470588235,80.0,50.0,3.3333333333333335,4,2,16,66.96296296296298
S41G01N62,2022-2023,20221121,313,away,35,10,3,12,6,18,1,22,12,11,3,1,1,6,5,1,2,33,15,11,8,38,39,1,0,10,1384,0,0,0,10,-29.791685377824493,53.31088664421998,50.0,42,21.910604732690622,31.57894736842105,83.33333333333333,66.66666666666667,1.0,4,2,2,67.4913294797688,60,10,1,13,5,18,0,30,16,8,4,0,0,5,4,4,7,38,20,10,7,48,43,5,1,3,1384,0,0,0,4,29.791685377824493,59.70149253731343,57.89473684210526,59,6.944444444444444,29.41176470588235,80.0,50.0,3.3333333333333335,4,2,16,67.4913294797688
S41G01N62,2022-2023,20221121,314,away,35,10,3,12,6,18,1,22,12,11,3,1,1,6,5,1,2,33,15,11,8,38,39,1,0,10,1384,0,0,0,10,-29.791685377824493,53.31088664421998,50.0,42,21.910604732690622,31.57894736842105,83.33333333333333,66.66666666666667,1.0,4,2,2,67.4913294797688,60,10,1,13,5,18,0,30,16,8,4,0,0,5,4,4,7,38,20,10,7,48,43,5,1,3,1384,0,0,0,4,29.791685377824493,59.70149253731343,57.89473684210526,59,6.944444444444444,29.41176470588235,80.0,50.0,3.3333333333333335,4,2,16,67.4913294797688
S41G01N62,2022-2023,20221121,315,away,35,10,3,12,6,18,1,22,12,11,3,1,1,6,5,1,2,33,15,11,8,38,39,1,0,10,1384,0,0,0,10,-29.791685377824493,53.31088664421998,50.0,42,21.910604732690622,31.57894736842105,83.33333333333333,66.66666666666667,1.0,4,2,2,67.4913294797688,60,10,1,13,5,18,0,30,16,8,4,0,0,5,4,4,7,38,20,10,7,48,43,5,1,3,1384,0,0,0,4,29.791685377824493,59.70149253731343,57.89473684210526,59,6.944444444444444,29.41176470588235,80.0,50.0,3.3333333333333335,4,2,16,67.4913294797688
S41G01N62,2022-2023,20221121,316,away,35,10,3,12,6,18,1,22,12,11,3,1,1,6,5,1,2,33,15,11,8,38,39,1,0,10,1384,0,0,0,10,-29.791685377824493,53.31088664421998,50.0,42,21.910604732690622,31.57894736842105,83.33333333333333,66.66666666666667,1.0,4,2,2,67.4913294797688,60,10,1,13,5,18,0,30,16,8,4,0,0,5,4,4,7,38,20,10,7,48,43,5,1,3,1384,0,0,0,4,29.791685377824493,59.70149253731343,57.89473684210526,59,6.944444444444444,29.41176470588235,80.0,50.0,3.3333333333333335,4,2,16,67.4913294797688
S41G01N62,2022-2023,20221121,317,away,35,10,3,12,6,18,1,22,12,11,3,1,1,6,5,1,2,33,15,11,8,38,39,1,0,10,1402,0,0,0,10,-26.586214707881126,53.31088664421998,50.0,42,21.910604732690622,31.57894736842105,83.33333333333333,66.66666666666667,1.0,4,2,2,67.48074179743224,60,10,1,13,5,18,0,31,16,8,4,0,0,5,4,4,7,39,20,10,7,48,44,5,1,3,1402,0,0,0,4,26.586214707881126,58.252427184466015,56.41025641025641,58,6.787330316742081,29.41176470588235,80.0,50.0,3.3333333333333335,4,2,16,67.48074179743224
S41G01N62,2022-2023,20221121,318,away,35,10,3,12,6,18,1,22,12,11,3,1,1,6,5,1,2,33,15,11,8,38,39,1,0,10,1404,0,0,0,10,-29.791685377824493,53.31088664421998,50.0,42,21.910604732690622,31.57894736842105,83.33333333333333,66.66666666666667,1.0,4,2,2,66.52991452991454,60,10,1,13,6,19,0,31,16,8,4,0,0,5,4,4,7,39,20,10,7,48,44,5,1,3,1404,0,0,0,4,29.791685377824493,58.252427184466015,56.41025641025641,59,6.787330316742081,33.333333333333336,80.0,50.0,3.3333333333333335,4,2,16,66.52991452991454
S41G01N62,2022-2023,20221121,319,away,35,10,3,12,6,18,1,22,12,11,3,1,1,6,5,1,2,33,15,12,9,38,39,1,0,10,1404,0,0,0,10,-29.791685377824493,53.31088664421998,50.0,42,21.910604732690622,31.57894736842105,83.33333333333333,66.66666666666667,1.0,4,2,2,66.52991452991454,60,10,1,13,6,19,0,31,16,8,4,0,0,5,4,4,7,39,20,10,7,48,44,5,1,3,1404,0,0,0,4,29.791685377824493,58.252427184466015,56.41025641025641,59,6.787330316742081,33.333333333333336,80.0,50.0,3.3333333333333335,4,2,16,66.52991452991454
S41G01N62,2022-2023,20221121,320,away,35,10,3,12,6,18,1,22,12,11,3,1,1,6,5,1,2,33,15,12,9,38,39,1,0,10,1404,0,0,0,10,-29.791685377824493,53.31088664421998,50.0,42,21.910604732690622,31.57894736842105,83.33333333333333,66.66666666666667,1.0,4,2,2,66.52991452991454,60,10,1,13,6,19,0,31,16,8,4,0,0,5,4,4,7,39,20,10,7,48,44,5,1,3,1404,0,0,0,4,29.791685377824493,58.252427184466015,56.41025641025641,59,6.787330316742081,33.333333333333336,80.0,50.0,3.3333333333333335,4,2,16,66.52991452991454
S41G01N62,2022-2023,20221121,321,away,35,10,3,12,6,18,1,22,12,11,3,1,1,6,5,1,2,33,15,13,10,38,39,1,0,10,1409,0,0,0,10,-29.791685377824493,53.31088664421998,50.0,42,21.910604732690622,31.57894736842105,83.33333333333333,66.66666666666667,1.0,4,2,2,66.29382540809085,60,10,1,13,6,19,0,31,16,8,4,0,0,5,4,4,7,39,20,10,7,48,44,5,1,3,1409,0,0,0,4,29.791685377824493,58.252427184466015,56.41025641025641,59,6.787330316742081,33.333333333333336,80.0,50.0,3.3333333333333335,4,2,16,66.29382540809085
S41G01N62,2022-2023,20221121,322,away,35,10,3,12,6,18,1,22,12,11,3,1,1,6,5,1,2,33,15,13,10,38,39,1,0,10,1409,0,0,0,10,-29.791685377824493,53.31088664421998,50.0,42,21.910604732690622,31.57894736842105,83.33333333333333,66.66666666666667,1.0,4,2,2,66.29382540809085,60,10,1,13,6,19,0,31,16,8,4,0,0,5,4,4,7,39,20,10,7,48,44,5,1,3,1409,0,0,0,4,29.791685377824493,58.252427184466015,56.41025641025641,59,6.787330316742081,33.333333333333336,80.0,50.0,3.3333333333333335,4,2,16,66.29382540809085
S41G01N62,2022-2023,20221121,323,away,35,10,3,12,6,18,1,22,12,11,3,1,1,6,5,1,2,33,15,13,10,38,39,1,0,10,1409,0,0,0,10,-29.791685377824493,53.31088664421998,50.0,42,21.910604732690622,31.57894736842105,83.33333333333333,66.66666666666667,1.0,4,2,2,66.29382540809085,60,10,1,13,6,19,0,31,16,8,4,0,0,5,4,4,7,39,20,10,7,48,44,5,1,3,1409,0,0,0,4,29.791685377824493,58.252427184466015,56.41025641025641,59,6.787330316742081,33.333333333333336,80.0,50.0,3.3333333333333335,4,2,16,66.29382540809085
S41G01N62,2022-2023,20221121,324,away,35,10,3,12,6,18,1,22,12,11,3,1,1,6,5,1,2,33,15,13,10,38,39,1,0,10,1409,0,0,0,10,-29.791685377824493,53.31088664421998,50.0,42,21.910604732690622,31.57894736842105,83.33333333333333,66.66666666666667,1.0,4,2,2,66.29382540809085,60,10,1,13,6,19,0,31,16,8,4,0,0,5,4,4,7,39,20,10,7,48,44,5,1,3,1409,0,0,0,4,29.791685377824493,58.252427184466015,56.41025641025641,59,6.787330316742081,33.333333333333336,80.0,50.0,3.3333333333333335,4,2,16,66.29382540809085
S41G01N62,2022-2023,20221121,325,away,35,10,3,12,6,18,1,22,12,11,3,1,1,6,5,1,2,33,15,13,10,38,39,1,0,10,1420,0,0,0,10,-26.586214707881126,53.31088664421998,50.0,42,21.910604732690622,31.57894736842105,83.33333333333333,66.66666666666667,1.0,4,2,2,66.62535211267605,60,10,1,13,6,19,0,32,16,8,4,0,0,5,4,4,7,40,20,10,7,48,45,5,1,3,1420,0,0,0,4,26.586214707881126,56.87203791469194,55.0,58,6.63716814159292,33.333333333333336,80.0,50.0,3.3333333333333335,4,2,16,66.62535211267605
S41G01N62,2022-2023,20221121,326,away,35,10,3,12,6,18,1,22,12,11,3,1,1,6,5,1,2,33,15,13,10,38,39,1,0,10,1421,0,0,0,10,-26.586214707881126,53.31088664421998,50.0,42,21.910604732690622,31.57894736842105,83.33333333333333,66.66666666666667,1.0,4,2,2,66.57846586910627,60,10,1,13,6,19,1,32,16,8,4,0,0,5,4,4,7,40,20,10,7,48,45,5,1,3,1421,0,0,0,4,26.586214707881126,56.87203791469194,55.0,59,6.63716814159292,33.333333333333336,80.0,50.0,3.3333333333333335,4,2,16,66.57846586910627
S41G01N62,2022-2023,20221121,327,away,35,10,3,12,6,18,1,22,12,11,3,1,1,6,5,1,2,33,15,13,10,38,39,1,0,10,1430,0,0,0,10,-28.515344568780705,53.31088664421998,50.0,42,21.910604732690622,31.57894736842105,83.33333333333333,66.66666666666667,1.0,6,2,2,66.99860139860141,60,10,1,13,6,19,1,33,17,8,4,0,0,5,4,4,7,41,21,10,7,50,46,5,1,3,1430,0,0,0,4,28.515344568780705,57.87037037037037,56.09756097560975,61,6.4935064935064934,33.333333333333336,80.0,47.61904761904762,3.3333333333333335,6,2,16,66.99860139860141
S41G01N62,2022-2023,20221121,328,away,35,10,3,12,6,18,1,22,12,11,3,1,1,6,5,1,2,33,15,13,10,38,39,1,0,10,1440,0,0,0,10,-28.515344568780705,53.31088664421998,50.0,42,21.910604732690622,31.57894736842105,83.33333333333333,66.66666666666667,1.0,6,2,2,66.53333333333335,60,10,1,13,6,19,1,33,17,8,4,0,0,5,4,4,7,41,21,11,8,50,46,5,1,3,1440,0,0,0,4,28.515344568780705,57.87037037037037,56.09756097560975,61,6.4935064935064934,33.333333333333336,80.0,47.61904761904762,3.3333333333333335,6,2,16,66.53333333333335
S41G01N62,2022-2023,20221121,329,away,35,10,3,12,6,18,1,22,12,11,3,1,1,6,5,1,2,33,15,13,10,38,39,1,0,10,1440,0,0,0,10,-28.515344568780705,53.31088664421998,50.0,42,21.910604732690622,31.57894736842105,83.33333333333333,66.66666666666667,1.0,6,2,2,66.53333333333335,60,10,1,13,6,19,1,33,17,8,4,0,0,5,4,4,7,41,21,11,8,50,46,5,1,3,1440,0,0,0,4,28.515344568780705,57.87037037037037,56.09756097560975,61,6.4935064935064934,33.333333333333336,80.0,47.61904761904762,3.3333333333333335,6,2,16,66.53333333333335
S41G01N62,2022-2023,20221121,330,away,35,10,3,12,6,18,1,23,12,11,3,1,1,6,5,1,2,34,15,13,10,38,40,1,0,10,1446,0,0,0,10,-30.874172444862296,51.85589519650655,48.529411764705884,41,21.44082332761578,31.57894736842105,83.33333333333333,66.66666666666667,1.0,6,2,2,67.08713692946058,60,10,1,13,6,19,1,33,17,8,4,0,0,5,4,4,7,41,21,11,8,50,46,5,1,3,1446,0,0,0,4,30.874172444862296,57.87037037037037,56.09756097560975,61,6.4935064935064934,33.333333333333336,80.0,47.61904761904762,3.3333333333333335,6,2,16,67.08713692946058
S41G01N62,2022-2023,20221121,331,away,35,10,3,12,6,18,1,23,12,11,3,1,1,6,5,1,2,34,15,13,10,38,40,1,0,10,1448,0,0,0,10,-30.874172444862296,51.85589519650655,48.529411764705884,41,21.44082332761578,30.0,83.33333333333333,66.66666666666667,1.0,6,2,2,66.99447513812154,60,10,1,14,6,20,1,33,17,8,4,0,0,5,4,4,7,41,21,11,8,50,46,5,1,3,1448,0,0,0,4,30.874172444862296,57.87037037037037,56.09756097560975,62,6.4935064935064934,33.333333333333336,80.0,47.61904761904762,3.3333333333333335,6,2,16,66.99447513812154
S41G01N62,2022-2023,20221121,332,away,35,10,3,12,6,18,1,23,12,11,3,1,1,6,5,1,2,34,15,13,10,38,40,1,0,10,1466,0,0,0,10,-32.70965522513569,51.85589519650655,48.529411764705884,41,21.44082332761578,30.0,83.33333333333333,66.66666666666667,1.0,8,2,2,66.99045020463848,60,10,1,14,6,20,1,34,18,8,4,0,0,5,4,4,7,42,22,11,8,52,47,5,1,3,1466,0,0,0,4,32.70965522513569,58.8235294117647,57.142857142857146,64,6.3559322033898304,33.333333333333336,80.0,45.45454545454545,3.3333333333333335,8,2,16,66.99045020463848
S41G01N62,2022-2023,20221121,333,away,35,10,3,12,6,18,1,23,12,11,3,1,1,6,5,1,2,34,15,13,10,38,40,1,0,10,1466,0,0,0,10,-32.70965522513569,51.85589519650655,48.529411764705884,41,21.44082332761578,30.0,83.33333333333333,66.66666666666667,1.0,8,2,2,66.99045020463848,60,11,1,14,6,20,1,34,18,8,4,0,0,5,4,4,7,42,22,11,8,52,47,5,1,3,1466,0,0,0,4,32.70965522513569,58.8235294117647,57.142857142857146,65,6.3559322033898304,33.333333333333336,80.0,50.0,3.6666666666666665,8,2,16,66.99045020463848
S41G01N62,2022-2023,20221121,334,away,35,10,3,12,6,18,1,24,13,11,3,1,1,6,5,1,2,35,16,13,10,40,41,1,0,10,1489,0,0,0,10,-30.15211288622777,53.13496280552604,50.0,43,20.990764063811923,30.0,83.33333333333333,62.5,1.0,2,2,2,66.76158495634654,60,11,1,14,6,20,1,34,18,8,4,0,0,5,4,4,7,42,22,11,8,52,47,5,1,3,1489,0,0,0,4,30.15211288622777,58.8235294117647,57.142857142857146,65,6.3559322033898304,33.333333333333336,80.0,50.0,3.6666666666666665,2,2,16,66.76158495634654
S41G01N62,2022-2023,20221121,335,away,35,11,3,12,6,18,1,24,13,11,3,1,1,6,5,1,2,35,16,13,10,40,41,1,0,10,1489,0,0,0,10,-30.15211288622777,53.13496280552604,50.0,44,20.990764063811923,30.0,83.33333333333333,68.75,1.1,2,2,2,66.76158495634654,60,11,1,14,6,20,1,34,18,8,4,0,0,5,4,4,7,42,22,11,8,52,47,5,1,3,1489,0,0,0,4,30.15211288622777,58.8235294117647,57.142857142857146,65,6.3559322033898304,33.333333333333336,80.0,50.0,3.6666666666666665,2,2,16,66.76158495634654
S41G01N62,2022-2023,20221121,336,away,35,11,3,12,6,18,1,24,13,11,3,1,1,6,5,1,2,35,16,13,10,40,41,1,0,10,1509,0,0,0,10,-27.161269468383935,53.13496280552604,50.0,44,20.990764063811923,30.0,83.33333333333333,68.75,1.1,2,2,2,66.67196819085488,60,11,1,14,6,20,1,35,18,8,4,0,0,5,4,4,7,43,22,11,8,52,48,5,1,3,1509,0,0,0,4,27.161269468383935,57.52212389380531,55.81395348837209,64,6.224066390041493,33.333333333333336,80.0,50.0,3.6666666666666665,2,2,16,66.67196819085488
S41G01N62,2022-2023,20221121,337,away,35,11,3,12,6,18,1,24,13,11,3,1,1,6,5,1,2,35,16,13,10,40,41,1,0,10,1510,0,0,0,10,-30.15211288622777,53.13496280552604,50.0,44,20.990764063811923,30.0,83.33333333333333,68.75,1.1,2,2,2,65.83311258278145,60,11,1,14,7,21,1,35,18,8,4,0,0,5,4,4,7,43,22,11,8,52,48,5,1,3,1510,0,0,0,4,30.15211288622777,57.52212389380531,55.81395348837209,65,6.224066390041493,36.8421052631579,80.0,50.0,3.6666666666666665,2,2,16,65.83311258278145
S41G01N62,2022-2023,20221121,338,away,35,11,3,12,6,18,1,24,13,11,3,1,1,6,5,1,2,35,16,13,10,40,41,1,0,10,1511,0,0,0,10,-31.90060596127492,53.13496280552604,50.0,44,20.990764063811923,30.0,83.33333333333333,68.75,1.1,2,2,2,66.5837193911317,60,11,1,14,7,21,1,36,19,8,4,0,0,5,4,4,7,44,23,11,8,54,49,5,1,3,1511,0,0,0,4,31.90060596127492,58.441558441558435,56.81818181818182,67,6.097560975609756,36.8421052631579,80.0,47.82608695652174,3.6666666666666665,2,2,16,66.5837193911317
S41G01N62,2022-2023,20221121,339,away,35,11,3,12,6,18,1,24,13,12,3,1,1,6,5,1,2,36,16,13,10,40,42,1,0,10,1532,0,0,0,10,-34.1534549140606,51.75983436853002,48.611111111111114,43,20.559210526315788,30.0,83.33333333333333,68.75,1.1,2,2,2,66.45430809399478,60,11,1,14,7,21,1,36,19,8,4,0,0,5,4,4,7,44,23,11,8,54,49,5,1,3,1532,0,0,0,4,34.1534549140606,58.441558441558435,56.81818181818182,67,6.097560975609756,36.8421052631579,80.0,47.82608695652174,3.6666666666666665,2,2,16,66.45430809399478
S41G01N62,2022-2023,20221121,340,away,35,11,3,12,6,18,1,24,13,12,3,1,1,6,5,1,2,36,16,13,10,40,42,1,0,10,1534,0,0,0,10,-34.1534549140606,51.75983436853002,48.611111111111114,43,20.559210526315788,28.571428571428573,83.33333333333333,68.75,1.1,2,2,2,66.367666232073,60,11,1,15,7,22,1,36,19,8,4,0,0,5,4,4,7,44,23,11,8,54,49,5,1,3,1534,0,0,0,4,34.1534549140606,58.441558441558435,56.81818181818182,68,6.097560975609756,36.8421052631579,80.0,47.82608695652174,3.6666666666666665,2,2,16,66.367666232073
S41G01N62,2022-2023,20221121,341,away,35,11,3,12,6,18,1,24,13,12,3,1,1,6,5,1,2,36,16,13,10,40,42,1,0,10,1539,0,0,0,10,-35.820999235633366,51.75983436853002,48.611111111111114,43,20.559210526315788,28.571428571428573,83.33333333333333,68.75,1.1,4,2,2,66.9317738791423,60,11,1,15,7,22,1,37,20,8,4,0,0,5,4,4,7,45,24,11,8,56,50,5,1,3,1539,0,0,0,4,35.820999235633366,59.32203389830508,57.77777777777778,70,5.9760956175298805,36.8421052631579,80.0,45.833333333333336,3.6666666666666665,4,2,16,66.9317738791423
S41G01N62,2022-2023,20221121,342,away,35,11,3,12,6,18,1,24,13,12,3,1,1,6,5,1,2,36,16,13,10,40,42,1,0,10,1539,0,0,0,10,-35.820999235633366,51.75983436853002,48.611111111111114,43,20.559210526315788,28.571428571428573,83.33333333333333,68.75,1.1,4,2,2,66.9317738791423,60,12,1,15,7,22,1,37,20,8,4,0,0,5,4,4,7,45,24,11,8,56,50,5,1,3,1539,0,0,0,4,35.820999235633366,59.32203389830508,57.77777777777778,71,5.9760956175298805,36.8421052631579,80.0,50.0,4.0,4,2,16,66.9317738791423
S41G01N62,2022-2023,20221121,343,away,35,11,3,12,6,18,1,24,13,12,3,1,1,6,5,1,2,36,16,13,10,40,42,1,0,10,1539,0,0,0,10,-35.820999235633366,51.75983436853002,48.611111111111114,43,20.559210526315788,28.571428571428573,83.33333333333333,68.75,1.1,4,2,2,66.9317738791423,60,12,1,15,7,22,1,37,20,8,4,0,0,5,4,5,9,45,24,11,8,56,50,5,1,3,1539,0,0,0,4,35.820999235633366,59.32203389830508,57.77777777777778,71,5.9760956175298805,36.8421052631579,80.0,50.0,4.0,4,2,16,66.9317738791423
S41G01N62,2022-2023,20221121,344,away,35,11,3,12,6,18,1,24,13,12,3,1,1,6,5,1,2,36,16,13,10,40,42,1,0,10,1557,0,0,0,10,-35.820999235633366,51.75983436853002,48.611111111111114,43,20.559210526315788,28.571428571428573,83.33333333333333,68.75,1.1,4,2,2,66.15799614643545,60,12,1,15,7,22,1,37,20,8,4,0,0,5,4,5,9,45,24,12,9,56,50,5,1,3,1557,0,0,0,4,35.820999235633366,59.32203389830508,57.77777777777778,71,5.9760956175298805,36.8421052631579,80.0,50.0,4.0,4,2,16,66.15799614643545
S41G01N62,2022-2023,20221121,345,away,35,11,3,12,6,18,1,24,13,12,3,1,1,6,5,1,2,36,16,13,10,40,42,1,0,10,1557,0,0,0,10,-35.820999235633366,51.75983436853002,48.611111111111114,43,20.559210526315788,28.571428571428573,83.33333333333333,68.75,1.1,4,2,2,66.15799614643545,60,12,1,15,7,22,1,37,20,8,4,0,0,5,4,5,9,45,24,12,9,56,50,5,1,3,1557,0,0,0,4,35.820999235633366,59.32203389830508,57.77777777777778,71,5.9760956175298805,36.8421052631579,80.0,50.0,4.0,4,2,16,66.15799614643545
S41G01N62,2022-2023,20221121,346,away,35,11,3,12,6,18,1,24,13,12,3,1,1,6,5,1,2,36,16,13,10,40,42,1,0,10,1557,0,0,0,10,-35.820999235633366,51.75983436853002,48.611111111111114,43,20.559210526315788,28.571428571428573,83.33333333333333,68.75,1.1,4,2,2,66.15799614643545,60,12,1,15,7,22,1,37,20,8,4,0,0,5,4,5,9,45,24,12,9,56,50,5,1,3,1557,0,0,0,4,35.820999235633366,59.32203389830508,57.77777777777778,71,5.9760956175298805,36.8421052631579,80.0,50.0,4.0,4,2,16,66.15799614643545
S41G01N62,2022-2023,20221121,347,away,35,11,3,12,6,18,1,24,13,12,3,1,1,6,5,1,2,36,16,13,10,40,42,1,0,10,1557,0,0,0,10,-35.820999235633366,51.75983436853002,48.611111111111114,43,20.559210526315788,28.571428571428573,83.33333333333333,68.75,1.1,4,2,2,66.15799614643545,60,12,1,15,7,22,1,37,20,8,4,0,0,5,4,5,9,45,24,12,9,56,50,5,1,3,1557,0,0,0,4,35.820999235633366,59.32203389830508,57.77777777777778,71,5.9760956175298805,36.8421052631579,80.0,50.0,4.0,4,2,16,66.15799614643545
S41G01N62,2022-2023,20221121,348,away,35,11,3,12,6,18,1,24,13,12,3,1,1,6,5,1,2,36,16,13,10,40,42,1,0,10,1557,0,0,0,10,-35.820999235633366,51.75983436853002,48.611111111111114,43,20.559210526315788,28.571428571428573,83.33333333333333,68.75,1.1,4,2,2,66.15799614643545,60,12,1,15,7,22,1,37,20,8,4,0,0,5,4,5,9,45,24,12,9,56,50,5,1,3,1557,0,0,0,4,35.820999235633366,59.32203389830508,57.77777777777778,71,5.9760956175298805,36.8421052631579,80.0,50.0,4.0,4,2,16,66.15799614643545
S41G01N62,2022-2023,20221121,349,away,35,11,3,12,6,18,1,24,13,12,3,1,1,6,5,1,2,36,16,13,10,40,42,1,0,10,1557,0,0,0,10,-35.820999235633366,51.75983436853002,48.611111111111114,43,20.559210526315788,28.571428571428573,83.33333333333333,68.75,1.1,4,2,2,66.15799614643545,60,12,1,15,7,22,1,37,20,8,4,0,0,5,4,5,9,45,24,12,9,56,50,5,1,3,1557,0,0,0,4,35.820999235633366,59.32203389830508,57.77777777777778,71,5.9760956175298805,36.8421052631579,80.0,50.0,4.0,4,2,16,66.15799614643545
S41G01N62,2022-2023,20221121,350,away,35,11,3,12,6,18,1,24,13,12,3,1,1,6,5,1,2,36,16,13,10,40,42,1,0,10,1557,0,0,0,10,-35.820999235633366,51.75983436853002,48.611111111111114,43,20.559210526315788,28.571428571428573,83.33333333333333,68.75,1.1,4,2,2,66.15799614643545,60,12,1,15,7,22,1,37,20,8,4,0,0,5,4,5,9,45,24,12,9,56,50,5,1,3,1557,0,0,0,4,35.820999235633366,59.32203389830508,57.77777777777778,71,5.9760956175298805,36.8421052631579,80.0,50.0,4.0,4,2,16,66.15799614643545
S41G01N62,2022-2023,20221121,351,away,35,11,3,12,6,18,1,24,13,12,3,1,1,6,5,1,2,36,16,13,10,40,42,1,0,10,1557,0,0,0,10,-35.820999235633366,51.75983436853002,48.611111111111114,43,20.559210526315788,28.571428571428573,83.33333333333333,68.75,1.1,4,2,2,66.15799614643545,60,12,1,15,7,22,1,37,20,8,4,0,0,5,4,5,9,45,24,12,9,56,50,5,1,3,1557,0,0,0,4,35.820999235633366,59.32203389830508,57.77777777777778,71,5.9760956175298805,36.8421052631579,80.0,50.0,4.0,4,2,16,66.15799614643545
S41G01N62,2022-2023,20221121,352,away,35,11,3,12,6,18,1,24,13,12,3,1,1,6,5,1,2,36,16,13,10,40,42,1,0,10,1557,0,0,0,10,-35.820999235633366,51.75983436853002,48.611111111111114,43,20.559210526315788,28.571428571428573,83.33333333333333,68.75,1.1,4,2,2,66.15799614643545,60,12,1,15,7,22,1,37,20,8,4,0,0,5,4,5,9,45,24,12,9,56,50,5,1,3,1557,0,0,0,4,35.820999235633366,59.32203389830508,57.77777777777778,71,5.9760956175298805,36.8421052631579,80.0,50.0,4.0,4,2,16,66.15799614643545
S41G01N62,2022-2023,20221121,353,away,35,11,3,12,6,18,1,24,13,12,3,1,1,6,5,1,2,36,16,13,10,40,42,1,0,10,1557,0,0,0,10,-35.820999235633366,51.75983436853002,48.611111111111114,43,20.559210526315788,28.571428571428573,83.33333333333333,68.75,1.1,4,2,2,66.15799614643545,60,12,1,15,7,22,1,37,20,8,4,0,0,5,4,5,9,45,24,12,9,56,50,5,1,3,1557,0,0,0,4,35.820999235633366,59.32203389830508,57.77777777777778,71,5.9760956175298805,36.8421052631579,80.0,50.0,4.0,4,2,16,66.15799614643545
S41G01N62,2022-2023,20221121,354,away,35,11,3,12,6,18,1,24,13,12,3,1,1,6,5,1,2,36,16,13,10,40,42,1,0,10,1557,0,0,0,10,-35.820999235633366,51.75983436853002,48.611111111111114,43,20.559210526315788,28.571428571428573,83.33333333333333,68.75,1.1,4,2,2,66.15799614643545,60,12,1,15,7,22,1,37,20,8,4,0,0,5,4,5,9,45,24,12,9,56,50,5,1,3,1557,0,0,0,4,35.820999235633366,59.32203389830508,57.77777777777778,71,5.9760956175298805,36.8421052631579,80.0,50.0,4.0,4,2,16,66.15799614643545
S41G01N62,2022-2023,20221121,355,away,35,11,3,12,6,18,1,24,13,12,3,1,1,6,5,1,2,36,16,13,10,40,42,1,0,10,1557,0,0,0,10,-35.820999235633366,51.75983436853002,48.611111111111114,43,20.559210526315788,28.571428571428573,83.33333333333333,68.75,1.1,4,2,2,66.15799614643545,60,12,1,15,7,22,1,37,20,8,4,0,0,5,4,5,9,45,24,12,9,56,50,5,1,3,1557,0,0,0,4,35.820999235633366,59.32203389830508,57.77777777777778,71,5.9760956175298805,36.8421052631579,80.0,50.0,4.0,4,2,16,66.15799614643545
