gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N49,2022-2023,20221116,349,away,70,10,2,12,7,19,5,26,16,17,5,1,1,12,7,4,6,43,21,11,5,54,55,5,1,6,1355,0,0,0,7,9.60175475861233,55.92377796188898,54.651162790697676,61,11.05379513633014,31.818181818181817,58.333333333333336,47.61904761904762,1.6666666666666667,2,5,10,83.35350553505535,10,9,1,15,6,21,1,28,14,13,4,0,0,11,9,4,9,41,18,12,5,49,52,4,1,7,1355,0,0,0,8,-9.60175475861233,53.44677137870855,48.78048780487805,52,13.247539742619226,33.333333333333336,81.81818181818181,50.0,1.2857142857142858,2,5,8,83.35350553505535
S41G01N49,2022-2023,20221116,350,away,70,10,2,12,7,19,5,26,16,17,5,1,1,12,7,4,6,43,21,11,5,54,55,5,1,6,1355,0,0,0,7,9.60175475861233,55.92377796188898,54.651162790697676,61,11.05379513633014,31.818181818181817,58.333333333333336,47.61904761904762,1.6666666666666667,2,5,10,83.35350553505535,10,10,1,15,6,21,1,28,14,13,4,0,0,11,9,4,9,41,18,12,5,49,52,4,1,7,1355,0,0,0,8,-9.60175475861233,53.44677137870855,48.78048780487805,53,13.247539742619226,33.333333333333336,81.81818181818181,55.55555555555556,1.4285714285714286,2,5,8,83.35350553505535
S41G01N49,2022-2023,20221116,351,away,70,10,2,12,7,19,5,26,16,17,5,1,1,12,7,4,6,43,21,11,5,54,55,5,1,6,1355,0,0,0,7,9.60175475861233,55.92377796188898,54.651162790697676,61,11.05379513633014,31.818181818181817,58.333333333333336,47.61904761904762,1.6666666666666667,2,5,10,83.35350553505535,10,10,1,15,6,21,1,28,14,13,4,0,0,11,9,5,11,41,18,12,5,49,52,4,1,7,1355,0,0,0,8,-9.60175475861233,53.44677137870855,48.78048780487805,53,13.247539742619226,33.333333333333336,81.81818181818181,55.55555555555556,1.4285714285714286,2,5,8,83.35350553505535
S41G01N49,2022-2023,20221116,352,away,70,10,2,12,7,19,5,27,17,17,5,1,1,12,7,4,6,44,22,11,5,56,56,5,1,6,1374,0,0,0,7,11.378614784098176,56.81818181818182,55.68181818181818,63,10.85383502170767,31.818181818181817,58.333333333333336,45.45454545454545,1.6666666666666667,2,5,10,83.07423580786028,10,10,1,15,6,21,1,28,14,13,4,0,0,11,9,5,11,41,18,12,5,49,52,4,1,7,1374,0,0,0,8,-11.378614784098176,53.44677137870855,48.78048780487805,53,13.247539742619226,33.333333333333336,81.81818181818181,55.55555555555556,1.4285714285714286,2,5,8,83.07423580786028
S41G01N49,2022-2023,20221116,353,away,70,11,2,12,7,19,5,27,17,17,5,1,1,12,7,4,6,44,22,11,5,56,56,5,1,6,1374,0,0,0,7,11.378614784098176,56.81818181818182,55.68181818181818,64,10.85383502170767,31.818181818181817,58.333333333333336,50.0,1.8333333333333333,2,5,10,83.07423580786028,10,10,1,15,6,21,1,28,14,13,4,0,0,11,9,5,11,41,18,12,5,49,52,4,1,7,1374,0,0,0,8,-11.378614784098176,53.44677137870855,48.78048780487805,53,13.247539742619226,33.333333333333336,81.81818181818181,55.55555555555556,1.4285714285714286,2,5,8,83.07423580786028
S41G01N49,2022-2023,20221116,354,away,70,11,2,12,7,19,5,27,17,17,5,1,1,12,7,4,6,44,22,11,5,56,56,5,1,6,1393,0,0,0,7,9.384706824460437,56.81818181818182,55.68181818181818,64,10.85383502170767,31.818181818181817,58.333333333333336,50.0,1.8333333333333333,2,5,10,82.80258435032306,10,10,1,15,6,21,1,29,15,13,4,0,0,11,9,5,11,42,19,12,5,51,53,4,1,7,1393,0,0,0,8,-9.384706824460437,54.44064901793339,50.0,55,13.00148588410104,33.333333333333336,81.81818181818181,52.63157894736842,1.4285714285714286,2,5,8,82.80258435032306
S41G01N49,2022-2023,20221116,355,away,70,11,2,12,7,19,5,28,17,17,5,1,1,12,7,4,6,45,22,11,5,56,57,5,1,6,1404,0,0,0,7,7.0310124657950865,55.68814638027048,54.44444444444444,63,10.660980810234541,31.818181818181817,58.333333333333336,50.0,1.8333333333333333,2,5,10,83.00854700854701,10,10,1,15,6,21,1,29,15,13,4,0,0,11,9,5,11,42,19,12,5,51,53,4,1,7,1404,0,0,0,8,-7.0310124657950865,54.44064901793339,50.0,55,13.00148588410104,33.333333333333336,81.81818181818181,52.63157894736842,1.4285714285714286,2,5,8,83.00854700854701
S41G01N49,2022-2023,20221116,356,away,70,11,2,12,8,20,5,28,17,17,5,1,1,12,7,4,6,45,22,11,5,56,57,5,1,6,1405,0,0,0,7,9.384706824460437,55.68814638027048,54.44444444444444,64,10.660980810234541,34.78260869565217,58.333333333333336,50.0,1.8333333333333333,2,5,10,82.09537366548044,10,10,1,15,6,21,1,29,15,13,4,0,0,11,9,5,11,42,19,12,5,51,53,4,1,7,1405,0,0,0,8,-9.384706824460437,54.44064901793339,50.0,55,13.00148588410104,33.333333333333336,81.81818181818181,52.63157894736842,1.4285714285714286,2,5,8,82.09537366548044
S41G01N49,2022-2023,20221116,357,away,70,11,2,12,8,20,5,28,17,17,5,1,1,12,7,4,6,45,22,11,5,56,57,5,1,7,1406,0,0,0,8,7.0310124657950865,55.68814638027048,54.44444444444444,63,12.220670391061452,34.78260869565217,58.333333333333336,50.0,1.5714285714285714,2,5,10,82.89046941678521,10,10,1,15,6,21,1,29,15,13,4,0,0,11,9,5,11,42,19,12,5,51,53,4,1,7,1406,0,0,0,8,-7.0310124657950865,54.44064901793339,50.0,55,13.00148588410104,33.333333333333336,81.81818181818181,52.63157894736842,1.4285714285714286,2,5,8,82.89046941678521
S41G01N49,2022-2023,20221116,358,away,70,11,2,12,8,20,5,28,17,17,5,1,1,12,7,4,6,45,22,11,5,56,57,5,1,7,1407,0,0,0,8,7.0310124657950865,55.68814638027048,54.44444444444444,63,12.220670391061452,34.78260869565217,58.333333333333336,50.0,1.5714285714285714,2,5,10,82.8315565031983,10,10,1,15,6,21,1,29,15,13,4,0,0,11,9,5,11,42,19,12,5,51,53,5,1,7,1407,0,0,0,8,-7.0310124657950865,54.44064901793339,50.0,56,13.00148588410104,33.333333333333336,81.81818181818181,52.63157894736842,1.4285714285714286,2,5,8,82.8315565031983
S41G01N49,2022-2023,20221116,359,away,70,11,2,12,8,20,5,28,17,17,5,1,1,12,7,4,6,45,22,11,5,56,57,5,1,7,1412,0,0,0,8,5.118755118755132,55.68814638027048,54.44444444444444,63,12.220670391061452,34.78260869565217,58.333333333333336,50.0,1.5714285714285714,4,5,10,83.38810198300284,10,10,1,15,6,21,1,30,16,13,4,0,0,11,9,5,11,43,20,12,5,53,54,5,1,7,1412,0,0,0,8,-5.118755118755132,55.392976588628756,51.16279069767442,58,12.764405543398977,33.333333333333336,81.81818181818181,50.0,1.4285714285714286,4,5,8,83.38810198300284
S41G01N49,2022-2023,20221116,360,away,70,11,2,12,8,20,5,28,17,17,5,1,1,12,7,4,6,45,22,11,5,56,57,5,1,7,1412,0,0,0,8,5.118755118755132,55.68814638027048,54.44444444444444,63,12.220670391061452,34.78260869565217,58.333333333333336,50.0,1.5714285714285714,4,5,10,83.38810198300284,10,11,1,15,6,21,1,30,16,13,4,0,0,11,9,5,11,43,20,12,5,53,54,5,1,7,1412,0,0,0,8,-5.118755118755132,55.392976588628756,51.16279069767442,59,12.764405543398977,33.333333333333336,81.81818181818181,55.0,1.5714285714285714,4,5,8,83.38810198300284
S41G01N49,2022-2023,20221116,361,away,70,11,2,12,8,20,5,28,17,17,5,1,1,12,7,4,6,45,22,11,5,56,57,5,1,7,1412,0,0,0,8,5.118755118755132,55.68814638027048,54.44444444444444,63,12.220670391061452,34.78260869565217,58.333333333333336,50.0,1.5714285714285714,4,5,10,83.38810198300284,10,11,1,15,6,21,1,30,16,13,4,0,0,11,9,6,13,43,20,12,5,53,54,5,1,7,1412,0,0,0,8,-5.118755118755132,55.392976588628756,51.16279069767442,59,12.764405543398977,33.333333333333336,81.81818181818181,55.0,1.5714285714285714,4,5,8,83.38810198300284
S41G01N49,2022-2023,20221116,362,away,70,11,2,12,8,20,5,29,17,17,5,1,1,12,7,4,6,46,22,11,5,56,58,5,1,7,1430,0,0,0,8,2.858684242932455,54.60218408736349,53.26086956521739,62,12.010981468771448,34.78260869565217,58.333333333333336,50.0,1.5714285714285714,4,5,10,83.17762237762238,10,11,1,15,6,21,1,30,16,13,4,0,0,11,9,6,13,43,20,12,5,53,54,5,1,7,1430,0,0,0,8,-2.858684242932455,55.392976588628756,51.16279069767442,59,12.764405543398977,33.333333333333336,81.81818181818181,55.0,1.5714285714285714,4,5,8,83.17762237762238
S41G01N49,2022-2023,20221116,363,away,70,11,2,12,8,20,5,29,17,17,5,1,1,12,7,4,6,46,22,11,5,56,58,5,1,7,1431,0,0,0,8,2.858684242932455,54.60218408736349,53.26086956521739,62,12.010981468771448,33.333333333333336,58.333333333333336,50.0,1.5714285714285714,4,5,10,83.11949685534591,10,11,1,16,6,22,1,30,16,13,4,0,0,11,9,6,13,43,20,12,5,53,54,5,1,7,1431,0,0,0,8,-2.858684242932455,55.392976588628756,51.16279069767442,60,12.764405543398977,33.333333333333336,81.81818181818181,55.0,1.5714285714285714,4,5,8,83.11949685534591
S41G01N49,2022-2023,20221116,364,away,70,11,2,12,8,20,5,29,17,17,5,1,1,12,7,4,6,46,22,11,5,56,58,5,1,7,1446,0,0,0,8,1.0231627444896105,54.60218408736349,53.26086956521739,62,12.010981468771448,33.333333333333336,58.333333333333336,50.0,1.5714285714285714,6,5,10,83.08713692946058,10,11,1,16,6,22,1,31,17,13,4,0,0,11,9,6,13,44,21,12,5,55,55,5,1,7,1446,0,0,0,8,-1.0231627444896105,56.306306306306304,52.27272727272727,62,12.535816618911173,33.333333333333336,81.81818181818181,52.38095238095238,1.5714285714285714,6,5,8,83.08713692946058
S41G01N49,2022-2023,20221116,365,away,70,11,2,12,8,20,5,29,17,17,5,1,1,12,7,4,6,46,22,11,5,56,58,5,1,7,1446,0,0,0,8,1.0231627444896105,54.60218408736349,53.26086956521739,62,12.010981468771448,33.333333333333336,58.333333333333336,50.0,1.5714285714285714,6,5,10,83.08713692946058,10,11,1,16,6,22,1,31,17,13,4,0,0,11,9,6,13,44,21,12,5,55,55,5,1,7,1446,0,0,0,8,-1.0231627444896105,56.306306306306304,52.27272727272727,62,12.535816618911173,33.333333333333336,81.81818181818181,52.38095238095238,1.5714285714285714,6,5,8,83.08713692946058
S41G01N49,2022-2023,20221116,366,away,70,11,2,12,8,20,5,29,17,17,5,1,1,12,7,4,6,46,22,11,5,56,58,5,1,7,1446,0,0,0,8,1.0231627444896105,54.60218408736349,53.26086956521739,62,12.010981468771448,33.333333333333336,58.333333333333336,50.0,1.5714285714285714,6,5,10,83.08713692946058,10,11,1,16,6,22,1,31,17,13,4,0,0,11,9,6,13,44,21,12,5,55,55,5,1,7,1446,0,0,0,8,-1.0231627444896105,56.306306306306304,52.27272727272727,62,12.535816618911173,33.333333333333336,81.81818181818181,52.38095238095238,1.5714285714285714,6,5,8,83.08713692946058
S41G01N49,2022-2023,20221116,367,away,70,11,2,12,8,20,5,29,17,17,5,1,1,12,7,4,6,46,22,11,5,56,58,5,1,7,1446,0,0,0,8,1.0231627444896105,54.60218408736349,53.26086956521739,62,12.010981468771448,33.333333333333336,58.333333333333336,50.0,1.5714285714285714,6,5,10,83.08713692946058,10,11,1,16,6,22,1,31,17,13,4,0,0,11,9,6,13,44,21,12,5,55,55,5,1,7,1446,0,0,0,8,-1.0231627444896105,56.306306306306304,52.27272727272727,62,12.535816618911173,33.333333333333336,81.81818181818181,52.38095238095238,1.5714285714285714,6,5,8,83.08713692946058
S41G01N49,2022-2023,20221116,368,away,70,11,2,12,8,20,5,30,17,17,5,1,1,12,7,4,6,47,22,11,5,56,59,5,1,7,1463,0,0,0,8,-1.1487618413243723,53.557765876052024,52.12765957446808,61,11.808367071524966,33.333333333333336,58.333333333333336,50.0,1.5714285714285714,6,5,10,82.9419002050581,10,11,1,16,6,22,1,31,17,13,4,0,0,11,9,6,13,44,21,12,5,55,55,5,1,7,1463,0,0,0,8,1.1487618413243723,56.306306306306304,52.27272727272727,62,12.535816618911173,33.333333333333336,81.81818181818181,52.38095238095238,1.5714285714285714,6,5,8,82.9419002050581
S41G01N49,2022-2023,20221116,369,away,70,11,2,12,8,20,5,30,17,17,5,1,1,12,7,4,6,47,22,11,5,56,59,5,1,7,1464,0,0,0,8,-1.1487618413243723,53.557765876052024,52.12765957446808,61,11.808367071524966,32.0,58.333333333333336,50.0,1.5714285714285714,6,5,10,82.88524590163935,10,11,1,17,6,23,1,31,17,13,4,0,0,11,9,6,13,44,21,12,5,55,55,5,1,7,1464,0,0,0,8,1.1487618413243723,56.306306306306304,52.27272727272727,63,12.535816618911173,33.333333333333336,81.81818181818181,52.38095238095238,1.5714285714285714,6,5,8,82.88524590163935
S41G01N49,2022-2023,20221116,370,away,70,11,2,12,8,20,5,30,17,17,5,1,1,12,7,4,6,47,22,12,6,56,59,5,1,7,1464,0,0,0,8,-1.1487618413243723,53.557765876052024,52.12765957446808,61,11.808367071524966,32.0,58.333333333333336,50.0,1.5714285714285714,6,5,10,82.88524590163935,10,11,1,17,6,23,1,31,17,13,4,0,0,11,9,6,13,44,21,12,5,55,55,5,1,7,1464,0,0,0,8,1.1487618413243723,56.306306306306304,52.27272727272727,63,12.535816618911173,33.333333333333336,81.81818181818181,52.38095238095238,1.5714285714285714,6,5,8,82.88524590163935
S41G01N49,2022-2023,20221116,371,away,70,11,2,12,8,20,5,30,17,17,5,1,1,12,7,4,6,47,22,12,6,56,59,5,1,7,1464,0,0,0,8,-1.1487618413243723,53.557765876052024,52.12765957446808,61,11.808367071524966,32.0,58.333333333333336,50.0,1.5714285714285714,6,5,10,82.88524590163935,10,11,1,17,6,23,1,31,17,13,4,0,0,11,9,6,13,44,21,12,5,55,55,5,1,7,1464,0,0,0,8,1.1487618413243723,56.306306306306304,52.27272727272727,63,12.535816618911173,33.333333333333336,81.81818181818181,52.38095238095238,1.5714285714285714,6,5,8,82.88524590163935
S41G01N49,2022-2023,20221116,372,away,70,11,2,12,8,20,5,30,17,17,5,1,1,12,7,4,6,47,22,12,6,56,59,5,1,7,1480,0,0,0,8,-4.879030723778129,53.557765876052024,52.12765957446808,61,11.808367071524966,32.0,58.333333333333336,50.0,1.5714285714285714,9,6,10,82.80000000000001,10,11,1,17,6,23,1,31,17,14,5,0,0,11,9,6,13,45,22,12,5,58,56,5,1,7,1480,0,0,0,8,4.879030723778129,58.18619582664526,54.44444444444444,66,12.31527093596059,33.333333333333336,81.81818181818181,50.0,1.5714285714285714,9,6,8,82.80000000000001
S41G01N49,2022-2023,20221116,373,away,70,11,2,12,8,20,5,30,17,17,5,1,1,12,7,4,6,47,22,12,6,56,59,5,1,7,1480,0,0,0,8,-4.879030723778129,53.557765876052024,52.12765957446808,61,11.808367071524966,32.0,58.333333333333336,50.0,1.5714285714285714,9,6,10,82.80000000000001,10,12,1,17,6,23,1,31,17,14,5,0,0,11,9,6,13,45,22,12,5,58,56,5,1,7,1480,0,0,0,8,4.879030723778129,58.18619582664526,54.44444444444444,67,12.31527093596059,33.333333333333336,81.81818181818181,54.54545454545455,1.7142857142857142,9,6,8,82.80000000000001
S41G01N49,2022-2023,20221116,374,away,70,11,2,12,8,20,5,31,17,17,5,1,1,12,7,4,6,48,22,12,6,56,60,5,1,7,1494,0,0,0,8,-6.967867146401062,52.55255255255255,51.041666666666664,60,11.61247511612475,32.0,58.333333333333336,50.0,1.5714285714285714,9,6,10,82.8273092369478,10,12,1,17,6,23,1,31,17,14,5,0,0,11,9,6,13,45,22,12,5,58,56,5,1,7,1494,0,0,0,8,6.967867146401062,58.18619582664526,54.44444444444444,67,12.31527093596059,33.333333333333336,81.81818181818181,54.54545454545455,1.7142857142857142,9,6,8,82.8273092369478
S41G01N49,2022-2023,20221116,375,away,70,11,2,12,8,20,5,31,17,17,5,1,1,12,7,4,6,48,22,12,6,56,60,5,1,7,1495,0,0,0,8,-6.967867146401062,52.55255255255255,51.041666666666664,60,11.61247511612475,30.76923076923077,58.333333333333336,50.0,1.5714285714285714,9,6,10,82.77190635451505,10,12,1,18,6,24,1,31,17,14,5,0,0,11,9,6,13,45,22,12,5,58,56,5,1,7,1495,0,0,0,8,6.967867146401062,58.18619582664526,54.44444444444444,68,12.31527093596059,33.333333333333336,81.81818181818181,54.54545454545455,1.7142857142857142,9,6,8,82.77190635451505
S41G01N49,2022-2023,20221116,376,away,70,11,2,12,8,20,5,31,17,17,5,1,1,12,7,4,6,48,22,12,6,56,60,5,1,7,1511,0,0,0,8,-4.767184297278661,52.55255255255255,51.041666666666664,60,11.61247511612475,30.76923076923077,58.333333333333336,50.0,1.5714285714285714,9,6,10,82.6896095301125,10,12,1,18,6,24,1,32,17,14,5,0,0,11,9,6,13,46,22,12,5,58,57,5,1,7,1511,0,0,0,8,4.767184297278661,57.041699449252555,53.26086956521739,67,12.10235131396957,33.333333333333336,81.81818181818181,54.54545454545455,1.7142857142857142,9,6,8,82.6896095301125
S41G01N49,2022-2023,20221116,377,away,70,11,2,13,8,21,5,31,17,17,5,1,1,12,7,4,6,48,22,12,6,56,60,5,1,7,1514,0,0,0,8,-4.767184297278661,52.55255255255255,51.041666666666664,61,11.61247511612475,30.76923076923077,58.333333333333336,50.0,1.5714285714285714,9,6,10,82.52575957727873,10,12,1,18,6,24,1,32,17,14,5,0,0,11,9,6,13,46,22,12,5,58,57,5,1,7,1514,0,0,0,8,4.767184297278661,57.041699449252555,53.26086956521739,67,12.10235131396957,31.57894736842105,81.81818181818181,54.54545454545455,1.7142857142857142,9,6,8,82.52575957727873
S41G01N49,2022-2023,20221116,378,away,70,11,2,13,8,21,5,31,17,18,5,1,1,12,7,4,6,49,22,12,6,56,61,5,1,7,1520,0,0,0,8,-6.777610944277612,51.58437730287399,50.0,60,11.422976501305483,30.76923076923077,58.333333333333336,50.0,1.5714285714285714,9,6,10,82.98947368421054,10,12,1,18,6,24,1,32,17,14,5,0,0,11,9,6,13,46,22,12,5,58,57,5,1,7,1520,0,0,0,8,6.777610944277612,57.041699449252555,53.26086956521739,67,12.10235131396957,31.57894736842105,81.81818181818181,54.54545454545455,1.7142857142857142,9,6,8,82.98947368421054
S41G01N49,2022-2023,20221116,379,away,70,11,2,13,8,21,5,31,17,18,5,1,1,12,7,4,6,49,22,12,6,56,61,5,1,7,1522,0,0,0,8,-6.777610944277612,51.58437730287399,50.0,60,11.422976501305483,29.62962962962963,58.333333333333336,50.0,1.5714285714285714,9,6,10,82.88042049934297,10,12,1,19,6,25,1,32,17,14,5,0,0,11,9,6,13,46,22,12,5,58,57,5,1,7,1522,0,0,0,8,6.777610944277612,57.041699449252555,53.26086956521739,68,12.10235131396957,31.57894736842105,81.81818181818181,54.54545454545455,1.7142857142857142,9,6,8,82.88042049934297
S41G01N49,2022-2023,20221116,380,away,70,11,2,13,8,21,5,31,17,18,5,1,1,12,7,4,6,49,22,12,6,56,61,5,1,7,1530,0,0,0,8,-10.33774122343388,51.58437730287399,50.0,60,11.422976501305483,29.62962962962963,58.333333333333336,50.0,1.5714285714285714,12,6,10,83.23137254901961,10,12,1,19,6,25,1,32,17,15,6,0,0,11,9,6,13,47,23,12,5,61,58,5,1,7,1530,0,0,0,8,10.33774122343388,58.83487654320987,55.319148936170215,71,11.896668932698844,31.57894736842105,81.81818181818181,52.17391304347826,1.7142857142857142,12,6,8,83.23137254901961
S41G01N49,2022-2023,20221116,381,away,70,11,2,13,8,21,5,31,17,18,5,1,1,12,7,4,6,49,22,12,6,56,61,5,1,7,1530,0,0,0,8,-10.33774122343388,51.58437730287399,50.0,60,11.422976501305483,29.62962962962963,58.333333333333336,50.0,1.5714285714285714,12,6,10,83.23137254901961,10,13,1,19,6,25,1,32,17,15,6,0,0,11,9,6,13,47,23,12,5,61,58,5,1,7,1530,0,0,0,8,10.33774122343388,58.83487654320987,55.319148936170215,72,11.896668932698844,31.57894736842105,81.81818181818181,56.52173913043478,1.8571428571428572,12,6,8,83.23137254901961
S41G01N49,2022-2023,20221116,382,away,70,11,2,13,8,21,5,31,17,18,5,1,1,12,7,4,6,49,22,12,6,56,61,5,1,7,1550,0,0,0,8,-10.33774122343388,51.58437730287399,50.0,60,11.422976501305483,29.62962962962963,58.333333333333336,50.0,1.5714285714285714,12,6,10,82.15741935483871,10,13,1,19,6,25,1,32,17,15,6,0,0,11,9,6,13,47,23,13,6,61,58,5,1,7,1550,0,0,0,8,10.33774122343388,58.83487654320987,55.319148936170215,72,11.896668932698844,31.57894736842105,81.81818181818181,56.52173913043478,1.8571428571428572,12,6,8,82.15741935483871
S41G01N49,2022-2023,20221116,383,away,70,11,2,13,8,21,5,31,17,18,5,1,1,12,7,4,6,49,22,12,6,56,61,5,1,7,1550,0,0,0,8,-10.33774122343388,51.58437730287399,50.0,60,11.422976501305483,29.62962962962963,58.333333333333336,50.0,1.5714285714285714,12,6,10,82.15741935483871,10,13,1,19,6,25,1,32,17,15,6,0,0,11,9,6,13,47,23,13,6,61,58,5,1,7,1550,0,0,0,8,10.33774122343388,58.83487654320987,55.319148936170215,72,11.896668932698844,31.57894736842105,81.81818181818181,56.52173913043478,1.8571428571428572,12,6,8,82.15741935483871
S41G01N49,2022-2023,20221116,384,away,70,11,2,13,8,21,5,31,17,18,5,1,1,12,7,4,6,49,22,12,6,56,61,5,1,7,1550,0,0,0,8,-10.33774122343388,51.58437730287399,50.0,60,11.422976501305483,29.62962962962963,58.333333333333336,50.0,1.5714285714285714,12,6,10,82.15741935483871,10,13,1,19,6,25,1,32,17,15,6,0,0,11,9,6,13,47,23,13,6,61,58,5,1,7,1550,0,0,0,8,10.33774122343388,58.83487654320987,55.319148936170215,72,11.896668932698844,31.57894736842105,81.81818181818181,56.52173913043478,1.8571428571428572,12,6,8,82.15741935483871
S41G01N49,2022-2023,20221116,385,away,70,11,2,13,8,21,5,31,17,18,5,1,1,12,7,4,6,49,22,12,6,56,61,5,1,7,1550,0,0,0,8,-10.33774122343388,51.58437730287399,50.0,60,11.422976501305483,29.62962962962963,58.333333333333336,50.0,1.5714285714285714,12,6,10,82.15741935483871,10,13,1,19,6,25,1,32,17,15,6,0,0,11,9,6,13,47,23,13,6,61,58,5,1,7,1550,0,0,0,8,10.33774122343388,58.83487654320987,55.319148936170215,72,11.896668932698844,31.57894736842105,81.81818181818181,56.52173913043478,1.8571428571428572,12,6,8,82.15741935483871
S41G01N49,2022-2023,20221116,386,away,70,11,2,13,8,21,5,32,18,18,5,2,2,12,7,4,6,50,23,12,6,58,62,5,1,7,1560,0,0,0,8,-8.589493344014286,52.460202604920404,51.0,62,11.23956326268465,29.62962962962963,58.333333333333336,47.82608695652174,1.5714285714285714,2,6,10,82.4,10,13,1,19,6,25,1,32,17,15,6,0,0,11,9,6,13,47,23,13,6,61,58,5,1,7,1560,0,0,0,8,8.589493344014286,58.83487654320987,55.319148936170215,72,11.896668932698844,31.57894736842105,81.81818181818181,56.52173913043478,1.8571428571428572,2,6,8,82.4
S41G01N49,2022-2023,20221116,387,away,70,12,2,13,8,21,5,32,18,18,5,2,2,12,7,4,6,50,23,12,6,58,62,5,1,7,1560,0,0,0,8,-8.589493344014286,52.460202604920404,51.0,63,11.23956326268465,29.62962962962963,58.333333333333336,52.17391304347826,1.7142857142857142,2,6,10,82.4,10,13,1,19,6,25,1,32,17,15,6,0,0,11,9,6,13,47,23,13,6,61,58,5,1,7,1560,0,0,0,8,8.589493344014286,58.83487654320987,55.319148936170215,72,11.896668932698844,31.57894736842105,81.81818181818181,56.52173913043478,1.8571428571428572,2,6,8,82.4
S41G01N49,2022-2023,20221116,388,away,70,12,2,13,8,21,5,32,18,18,5,2,2,12,7,4,6,50,23,12,6,58,62,5,1,7,1575,0,0,0,8,-10.16001997238466,52.460202604920404,51.0,63,11.23956326268465,29.62962962962963,58.333333333333336,52.17391304347826,1.7142857142857142,2,6,10,82.37714285714286,10,13,1,19,6,25,1,33,18,15,6,0,0,11,9,6,13,48,24,13,6,63,59,5,1,7,1575,0,0,0,8,10.16001997238466,59.613928841786525,56.25,74,11.697860962566844,31.57894736842105,81.81818181818181,54.166666666666664,1.8571428571428572,2,6,8,82.37714285714286
S41G01N49,2022-2023,20221116,389,away,70,12,2,13,8,21,5,32,18,18,5,2,2,12,7,4,6,50,23,12,6,58,62,5,1,8,1590,0,0,0,9,-12.092967747068542,52.460202604920404,51.0,62,12.642225031605562,29.62962962962963,58.333333333333336,52.17391304347826,1.5,2,6,10,82.35471698113209,10,13,1,19,6,25,1,33,18,15,6,0,0,11,9,6,13,48,24,13,6,63,59,5,1,7,1590,0,0,0,8,12.092967747068542,59.613928841786525,56.25,74,11.697860962566844,31.57894736842105,81.81818181818181,54.166666666666664,1.8571428571428572,2,6,8,82.35471698113209
S41G01N49,2022-2023,20221116,390,away,70,12,2,13,8,21,5,32,18,18,5,2,2,12,7,4,6,50,23,12,6,58,62,5,1,8,1593,0,0,0,9,-12.092967747068542,52.460202604920404,51.0,62,12.642225031605562,29.62962962962963,58.333333333333336,52.17391304347826,1.5,2,6,10,82.19962335216573,10,13,1,19,6,25,1,33,18,15,6,0,0,11,9,6,13,48,24,13,6,63,59,6,1,7,1593,0,0,0,8,12.092967747068542,59.613928841786525,56.25,75,11.697860962566844,31.57894736842105,81.81818181818181,54.166666666666664,1.8571428571428572,2,6,8,82.19962335216573
S41G01N49,2022-2023,20221116,391,away,70,12,2,13,8,21,5,32,18,18,5,2,2,12,7,4,6,50,23,12,6,58,62,5,1,8,1596,0,0,0,9,-12.092967747068542,52.460202604920404,51.0,62,12.642225031605562,29.62962962962963,58.333333333333336,52.17391304347826,1.5,2,6,10,82.04511278195488,10,13,1,19,6,25,1,33,18,15,6,0,0,11,9,6,13,48,24,13,6,63,59,6,1,7,1596,0,0,0,8,12.092967747068542,59.613928841786525,56.25,75,11.697860962566844,31.57894736842105,81.81818181818181,54.166666666666664,1.8571428571428572,2,6,8,82.04511278195488
S41G01N49,2022-2023,20221116,392,away,70,12,2,13,8,21,5,32,18,18,5,2,2,12,7,4,6,50,23,12,6,58,62,5,1,8,1596,0,0,0,9,-12.092967747068542,52.460202604920404,51.0,62,12.642225031605562,29.62962962962963,58.333333333333336,52.17391304347826,1.5,2,6,10,82.04511278195488,10,13,1,19,6,25,1,33,18,15,6,0,0,11,9,6,13,48,24,13,6,63,59,6,1,7,1596,0,0,0,8,12.092967747068542,59.613928841786525,56.25,75,11.697860962566844,31.57894736842105,81.81818181818181,54.166666666666664,1.8571428571428572,2,6,8,82.04511278195488
