gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N44,2022-2023,20221110,330,home,73,9,2,10,10,20,2,28,16,17,7,1,1,3,1,2,4,45,23,10,3,54,48,4,0,5,1260,0,0,0,5,5.185310457706933,58.29015544041451,58.888888888888886,62,9.742790335151987,50.0,33.333333333333336,39.130434782608695,1.8,2,10,14,77.29523809523809,55,9,0,10,3,13,1,25,17,7,3,0,0,11,7,2,5,32,20,9,7,50,43,3,0,6,1260,0,0,0,6,-5.185310457706933,67.86102062975027,67.1875,54,14.005602240896357,23.076923076923077,63.63636363636363,45.0,1.5,2,10,3,77.29523809523809
S41G01N44,2022-2023,20221110,331,home,73,9,2,10,10,20,2,29,16,17,7,1,1,3,1,2,4,46,23,10,3,54,49,4,0,5,1281,0,0,0,5,2.097235824204205,57.05832628909552,57.608695652173914,61,9.5565749235474,50.0,33.333333333333336,39.130434782608695,1.8,2,10,14,76.96487119437938,55,9,0,10,3,13,1,25,17,7,3,0,0,11,7,2,5,32,20,9,7,50,43,3,0,6,1281,0,0,0,6,-2.097235824204205,67.86102062975027,67.1875,54,14.005602240896357,23.076923076923077,63.63636363636363,45.0,1.5,2,10,3,76.96487119437938
S41G01N44,2022-2023,20221110,332,home,73,9,2,10,10,20,2,29,16,17,7,1,1,3,1,2,4,46,23,10,3,54,49,4,0,5,1283,0,0,0,5,2.097235824204205,57.05832628909552,57.608695652173914,61,9.5565749235474,47.61904761904762,33.333333333333336,39.130434782608695,1.8,2,10,14,76.84489477786437,55,9,0,11,3,14,1,25,17,7,3,0,0,11,7,2,5,32,20,9,7,50,43,3,0,6,1283,0,0,0,6,-2.097235824204205,67.86102062975027,67.1875,55,14.005602240896357,23.076923076923077,63.63636363636363,45.0,1.5,2,10,3,76.84489477786437
S41G01N44,2022-2023,20221110,333,home,73,9,2,10,10,20,2,29,16,17,7,1,1,3,1,2,4,46,23,10,3,54,49,4,0,5,1297,0,0,0,5,5.170252671220084,57.05832628909552,57.608695652173914,61,9.5565749235474,47.61904761904762,33.333333333333336,39.130434782608695,1.8,2,10,14,76.94063222821896,55,9,0,11,3,14,1,25,17,8,3,0,0,11,7,2,5,33,20,9,7,50,44,3,0,6,1297,0,0,0,6,-5.170252671220084,66.0676532769556,65.15151515151516,54,13.686131386861312,23.076923076923077,63.63636363636363,45.0,1.5,2,10,3,76.94063222821896
S41G01N44,2022-2023,20221110,334,home,73,9,2,10,10,20,2,29,16,17,7,1,1,3,1,2,4,46,23,10,3,54,49,4,0,5,1299,0,0,0,5,2.097235824204205,57.05832628909552,57.608695652173914,61,9.5565749235474,47.61904761904762,33.333333333333336,39.130434782608695,1.8,2,10,14,75.89838337182448,55,9,0,11,4,15,1,25,17,8,3,0,0,11,7,2,5,33,20,9,7,50,44,3,0,6,1299,0,0,0,6,-2.097235824204205,66.0676532769556,65.15151515151516,55,13.686131386861312,28.571428571428573,63.63636363636363,45.0,1.5,2,10,3,75.89838337182448
S41G01N44,2022-2023,20221110,335,home,73,9,2,10,10,20,2,29,16,17,7,1,1,3,1,2,4,46,23,10,3,54,49,4,0,5,1302,0,0,0,5,5.170252671220084,57.05832628909552,57.608695652173914,61,9.5565749235474,47.61904761904762,33.333333333333336,39.130434782608695,1.8,2,10,14,76.64516129032258,55,9,0,11,4,15,1,26,17,8,3,0,0,11,7,2,5,34,20,9,7,50,45,3,0,6,1302,0,0,0,6,-5.170252671220084,64.36663233779608,63.23529411764706,54,13.380909901873327,28.571428571428573,63.63636363636363,45.0,1.5,2,10,3,76.64516129032258
S41G01N44,2022-2023,20221110,336,home,73,9,2,10,10,20,2,29,16,17,7,1,1,3,1,2,4,46,23,10,3,54,49,4,0,5,1304,0,0,0,5,2.097235824204205,57.05832628909552,57.608695652173914,61,9.5565749235474,47.61904761904762,33.333333333333336,39.130434782608695,1.8,2,10,14,75.60736196319019,55,9,0,11,5,16,1,26,17,8,3,0,0,11,7,2,5,34,20,9,7,50,45,3,0,6,1304,0,0,0,6,-2.097235824204205,64.36663233779608,63.23529411764706,55,13.380909901873327,33.333333333333336,63.63636363636363,45.0,1.5,2,10,3,75.60736196319019
S41G01N44,2022-2023,20221110,337,home,73,9,2,10,10,20,2,29,16,17,7,1,1,3,1,2,4,46,23,10,3,54,49,4,0,5,1311,0,0,0,5,0.27309302381557643,57.05832628909552,57.608695652173914,61,9.5565749235474,47.61904761904762,33.333333333333336,39.130434782608695,1.8,4,10,14,76.11899313501144,55,9,0,11,5,16,1,27,18,8,3,0,0,11,7,2,5,35,21,9,7,52,46,3,0,6,1311,0,0,0,6,-0.27309302381557643,65.26104417670682,64.28571428571429,57,13.089005235602093,33.333333333333336,63.63636363636363,42.857142857142854,1.5,4,10,3,76.11899313501144
S41G01N44,2022-2023,20221110,338,home,73,9,2,10,10,20,2,29,16,17,7,1,1,3,1,2,4,46,23,10,3,54,49,4,0,6,1324,0,0,0,6,-2.672411220328769,57.05832628909552,57.608695652173914,60,11.252813203300825,47.61904761904762,33.333333333333336,39.130434782608695,1.5,4,10,14,76.27794561933534,55,9,0,11,5,16,1,27,18,8,3,0,0,11,7,2,5,35,21,9,7,52,46,3,0,6,1324,0,0,0,6,2.672411220328769,65.26104417670682,64.28571428571429,57,13.089005235602093,33.333333333333336,63.63636363636363,42.857142857142854,1.5,4,10,3,76.27794561933534
S41G01N44,2022-2023,20221110,339,home,73,9,2,10,10,20,2,29,16,17,7,1,1,3,1,2,4,46,23,10,3,54,49,4,0,6,1325,0,0,0,6,-2.672411220328769,57.05832628909552,57.608695652173914,60,11.252813203300825,47.61904761904762,33.333333333333336,39.130434782608695,1.5,4,10,14,76.22037735849057,55,9,0,11,5,16,1,27,18,8,3,0,0,11,7,2,5,35,21,9,7,52,46,4,0,6,1325,0,0,0,6,2.672411220328769,65.26104417670682,64.28571428571429,58,13.089005235602093,33.333333333333336,63.63636363636363,42.857142857142854,1.5,4,10,3,76.22037735849057
S41G01N44,2022-2023,20221110,340,home,73,9,2,10,10,20,2,29,16,17,7,1,1,3,1,2,4,46,23,10,3,54,49,4,0,6,1326,0,0,0,6,-4.4093579021519815,57.05832628909552,57.608695652173914,60,11.252813203300825,47.61904761904762,33.333333333333336,39.130434782608695,1.5,6,10,14,77.06787330316742,55,9,0,11,5,16,1,28,19,8,3,0,0,11,7,2,5,36,22,9,7,54,47,4,0,6,1326,0,0,0,6,4.4093579021519815,66.11165523996081,65.27777777777777,60,12.809564474807855,33.333333333333336,63.63636363636363,40.90909090909091,1.5,6,10,3,77.06787330316742
S41G01N44,2022-2023,20221110,341,home,73,9,2,10,10,20,2,29,16,17,7,1,1,3,1,2,4,46,23,10,3,54,49,4,0,6,1326,0,0,0,6,-4.4093579021519815,57.05832628909552,57.608695652173914,60,11.252813203300825,47.61904761904762,33.333333333333336,39.130434782608695,1.5,6,10,14,77.06787330316742,55,9,0,11,5,16,1,28,19,8,3,0,0,11,7,3,7,36,22,9,7,54,47,4,0,6,1326,0,0,0,6,4.4093579021519815,66.11165523996081,65.27777777777777,60,12.809564474807855,33.333333333333336,63.63636363636363,40.90909090909091,1.5,6,10,3,77.06787330316742
S41G01N44,2022-2023,20221110,342,home,73,9,2,10,10,20,2,29,16,18,8,1,1,3,1,2,4,47,24,10,3,57,50,4,0,6,1344,0,0,0,6,-0.4529892110912499,58.9817880794702,59.57446808510638,63,11.045655375552283,47.61904761904762,33.333333333333336,37.5,1.5,3,10,14,76.92857142857143,55,9,0,11,5,16,1,28,19,8,3,0,0,11,7,3,7,36,22,9,7,54,47,4,0,6,1344,0,0,0,6,0.4529892110912499,66.11165523996081,65.27777777777777,60,12.809564474807855,33.333333333333336,63.63636363636363,40.90909090909091,1.5,3,10,3,76.92857142857143
S41G01N44,2022-2023,20221110,343,home,73,9,2,10,10,20,2,29,16,18,8,1,1,3,1,2,4,47,24,10,3,57,50,4,0,6,1361,0,0,0,6,2.5596881351818723,58.9817880794702,59.57446808510638,63,11.045655375552283,47.61904761904762,33.333333333333336,37.5,1.5,3,10,14,76.84937545922116,55,9,0,11,5,16,1,28,19,9,3,0,0,11,7,3,7,37,22,9,7,54,48,4,0,6,1361,0,0,0,6,-2.5596881351818723,64.53154875717017,63.513513513513516,59,12.541806020066888,33.333333333333336,63.63636363636363,40.90909090909091,1.5,3,10,3,76.84937545922116
S41G01N44,2022-2023,20221110,344,home,73,9,2,10,10,20,2,29,16,18,8,1,1,3,1,2,4,47,24,10,3,57,50,4,0,6,1363,0,0,0,6,-0.4529892110912499,58.9817880794702,59.57446808510638,63,11.045655375552283,47.61904761904762,33.333333333333336,37.5,1.5,3,10,14,75.85619955979458,55,9,0,11,6,17,1,28,19,9,3,0,0,11,7,3,7,37,22,9,7,54,48,4,0,6,1363,0,0,0,6,0.4529892110912499,64.53154875717017,63.513513513513516,60,12.541806020066888,37.5,63.63636363636363,40.90909090909091,1.5,3,10,3,75.85619955979458
S41G01N44,2022-2023,20221110,345,home,73,9,2,10,10,20,2,29,16,18,8,1,1,3,1,2,4,47,24,10,3,57,50,4,0,6,1365,0,0,0,6,2.5596881351818723,58.9817880794702,59.57446808510638,63,11.045655375552283,47.61904761904762,33.333333333333336,37.5,1.5,3,10,14,76.62417582417582,55,9,0,11,6,17,1,29,19,9,3,0,0,11,7,3,7,38,22,9,7,54,49,4,0,6,1365,0,0,0,6,-2.5596881351818723,63.02521008403361,61.8421052631579,59,12.285012285012284,37.5,63.63636363636363,40.90909090909091,1.5,3,10,3,76.62417582417582
S41G01N44,2022-2023,20221110,346,home,73,9,2,10,10,20,2,29,16,18,8,1,1,3,1,2,4,47,24,10,3,57,50,4,0,6,1367,0,0,0,6,-0.4529892110912499,58.9817880794702,59.57446808510638,63,11.045655375552283,47.61904761904762,33.333333333333336,37.5,1.5,3,10,14,75.63423555230432,55,9,0,11,7,18,1,29,19,9,3,0,0,11,7,3,7,38,22,9,7,54,49,4,0,6,1367,0,0,0,6,0.4529892110912499,63.02521008403361,61.8421052631579,60,12.285012285012284,41.1764705882353,63.63636363636363,40.90909090909091,1.5,3,10,3,75.63423555230432
S41G01N44,2022-2023,20221110,347,home,73,9,2,10,10,20,2,29,16,18,8,1,1,3,1,2,4,47,24,10,3,57,50,4,0,6,1368,0,0,0,6,-2.1088459451169115,58.9817880794702,59.57446808510638,63,11.045655375552283,47.61904761904762,33.333333333333336,37.5,1.5,2,10,14,76.45614035087719,55,9,0,11,7,18,1,30,20,9,3,0,0,11,7,3,7,39,23,9,7,56,50,4,0,6,1368,0,0,0,6,2.1088459451169115,63.86861313868613,62.82051282051282,62,12.03852327447833,41.1764705882353,63.63636363636363,39.130434782608695,1.5,2,10,3,76.45614035087719
S41G01N44,2022-2023,20221110,348,home,73,9,2,10,10,20,2,30,16,18,8,1,1,3,1,2,4,48,24,10,3,57,51,4,0,6,1385,0,0,0,6,-4.946668281905275,57.78588807785888,58.333333333333336,62,10.845986984815617,47.61904761904762,33.333333333333336,37.5,1.5,2,10,14,76.3841155234657,55,9,0,11,7,18,1,30,20,9,3,0,0,11,7,3,7,39,23,9,7,56,50,4,0,6,1385,0,0,0,6,4.946668281905275,63.86861313868613,62.82051282051282,62,12.03852327447833,41.1764705882353,63.63636363636363,39.130434782608695,1.5,2,10,3,76.3841155234657
S41G01N44,2022-2023,20221110,349,home,73,9,2,10,10,20,2,30,16,18,8,1,1,3,1,2,4,48,24,10,3,57,51,4,0,6,1387,0,0,0,6,-4.946668281905275,57.78588807785888,58.333333333333336,62,10.845986984815617,45.45454545454545,33.333333333333336,37.5,1.5,2,10,14,76.27397260273972,55,9,0,12,7,19,1,30,20,9,3,0,0,11,7,3,7,39,23,9,7,56,50,4,0,6,1387,0,0,0,6,4.946668281905275,63.86861313868613,62.82051282051282,63,12.03852327447833,41.1764705882353,63.63636363636363,39.130434782608695,1.5,2,10,3,76.27397260273972
S41G01N44,2022-2023,20221110,350,home,73,9,2,10,10,20,2,30,16,18,8,1,1,3,1,2,4,48,24,10,3,57,51,4,0,6,1391,0,0,0,6,-1.9649403109115298,57.78588807785888,58.333333333333336,62,10.845986984815617,45.45454545454545,33.333333333333336,37.5,1.5,2,10,14,76.91732566498922,55,9,0,12,7,19,1,30,20,9,3,0,0,11,7,3,7,39,23,9,7,56,50,4,0,7,1391,0,0,0,7,1.9649403109115298,63.86861313868613,62.82051282051282,62,13.768686073957513,41.1764705882353,63.63636363636363,39.130434782608695,1.2857142857142858,2,10,3,76.91732566498922
S41G01N44,2022-2023,20221110,351,home,73,9,2,10,10,20,2,30,16,18,8,1,1,3,1,2,4,48,24,10,3,57,51,5,0,6,1393,0,0,0,6,-1.9649403109115298,57.78588807785888,58.333333333333336,63,10.845986984815617,45.45454545454545,33.333333333333336,37.5,1.5,2,10,14,76.80689160086145,55,9,0,12,7,19,1,30,20,9,3,0,0,11,7,3,7,39,23,9,7,56,50,4,0,7,1393,0,0,0,7,1.9649403109115298,63.86861313868613,62.82051282051282,62,13.768686073957513,41.1764705882353,63.63636363636363,39.130434782608695,1.2857142857142858,2,10,3,76.80689160086145
S41G01N44,2022-2023,20221110,352,home,73,9,2,10,10,20,2,30,16,18,8,1,1,3,1,2,4,48,24,10,3,57,51,5,0,6,1393,0,0,0,6,-1.9649403109115298,57.78588807785888,58.333333333333336,63,10.845986984815617,45.45454545454545,33.333333333333336,37.5,1.5,2,10,14,76.80689160086145,55,9,0,12,7,19,1,30,20,9,3,0,0,11,7,3,7,39,23,10,8,56,50,4,0,7,1393,0,0,0,7,1.9649403109115298,63.86861313868613,62.82051282051282,62,13.768686073957513,41.1764705882353,63.63636363636363,39.130434782608695,1.2857142857142858,2,10,3,76.80689160086145
S41G01N44,2022-2023,20221110,353,home,73,9,2,10,10,20,2,30,16,18,8,1,1,3,1,2,4,48,24,10,3,57,51,5,0,6,1393,0,0,0,6,-1.9649403109115298,57.78588807785888,58.333333333333336,63,10.845986984815617,45.45454545454545,33.333333333333336,37.5,1.5,2,10,14,76.80689160086145,55,9,0,12,7,19,1,30,20,9,3,0,0,11,7,3,7,39,23,10,8,56,50,4,0,7,1393,0,0,0,7,1.9649403109115298,63.86861313868613,62.82051282051282,62,13.768686073957513,41.1764705882353,63.63636363636363,39.130434782608695,1.2857142857142858,2,10,3,76.80689160086145
S41G01N44,2022-2023,20221110,354,home,73,9,2,10,10,20,2,30,16,18,8,1,1,3,1,2,4,48,24,10,3,57,51,5,0,6,1393,0,0,0,6,-1.9649403109115298,57.78588807785888,58.333333333333336,63,10.845986984815617,45.45454545454545,33.333333333333336,37.5,1.5,2,10,14,76.80689160086145,55,9,0,12,7,19,1,30,20,9,3,0,0,11,7,3,7,39,23,10,8,56,50,4,0,7,1393,0,0,0,7,1.9649403109115298,63.86861313868613,62.82051282051282,62,13.768686073957513,41.1764705882353,63.63636363636363,39.130434782608695,1.2857142857142858,2,10,3,76.80689160086145
S41G01N44,2022-2023,20221110,355,home,73,9,2,10,10,20,2,30,16,18,8,1,1,3,1,2,4,48,24,10,3,57,51,5,0,6,1393,0,0,0,6,-1.9649403109115298,57.78588807785888,58.333333333333336,63,10.845986984815617,45.45454545454545,33.333333333333336,37.5,1.5,2,10,14,76.80689160086145,55,9,0,12,7,19,1,30,20,9,3,0,0,11,7,3,7,39,23,10,8,56,50,4,0,7,1393,0,0,0,7,1.9649403109115298,63.86861313868613,62.82051282051282,62,13.768686073957513,41.1764705882353,63.63636363636363,39.130434782608695,1.2857142857142858,2,10,3,76.80689160086145
S41G01N44,2022-2023,20221110,356,home,73,9,2,10,10,20,2,31,17,18,8,1,1,3,1,2,4,49,25,10,3,59,52,5,0,6,1404,0,0,0,6,-0.3624421668368569,58.62480127186009,59.183673469387756,65,10.653409090909092,45.45454545454545,33.333333333333336,36.0,1.5,2,10,14,77.05982905982906,55,9,0,12,7,19,1,30,20,9,3,0,0,11,7,3,7,39,23,10,8,56,50,4,0,7,1404,0,0,0,7,0.3624421668368569,63.86861313868613,62.82051282051282,62,13.768686073957513,41.1764705882353,63.63636363636363,39.130434782608695,1.2857142857142858,2,10,3,77.05982905982906
S41G01N44,2022-2023,20221110,357,home,73,10,2,10,10,20,2,31,17,18,8,1,1,3,1,2,4,49,25,10,3,59,52,5,0,6,1404,0,0,0,6,-0.3624421668368569,58.62480127186009,59.183673469387756,66,10.653409090909092,45.45454545454545,33.333333333333336,40.0,1.6666666666666667,2,10,14,77.05982905982906,55,9,0,12,7,19,1,30,20,9,3,0,0,11,7,3,7,39,23,10,8,56,50,4,0,7,1404,0,0,0,7,0.3624421668368569,63.86861313868613,62.82051282051282,62,13.768686073957513,41.1764705882353,63.63636363636363,39.130434782608695,1.2857142857142858,2,10,3,77.05982905982906
S41G01N44,2022-2023,20221110,358,home,73,10,2,10,10,20,2,31,17,18,8,1,1,3,1,2,4,49,25,10,3,59,52,5,0,6,1404,0,0,0,6,-0.3624421668368569,58.62480127186009,59.183673469387756,66,10.653409090909092,45.45454545454545,33.333333333333336,40.0,1.6666666666666667,2,10,14,77.05982905982906,55,9,0,12,7,19,1,30,20,9,3,0,0,11,7,3,7,39,23,11,8,56,50,4,0,7,1404,0,0,0,7,0.3624421668368569,63.86861313868613,62.82051282051282,62,13.768686073957513,41.1764705882353,63.63636363636363,39.130434782608695,1.2857142857142858,2,10,3,77.05982905982906
S41G01N44,2022-2023,20221110,359,home,73,10,2,10,10,20,2,31,17,18,8,1,1,3,1,2,4,49,25,10,3,59,52,5,0,6,1404,0,0,0,6,-0.3624421668368569,58.62480127186009,59.183673469387756,66,10.653409090909092,45.45454545454545,33.333333333333336,40.0,1.6666666666666667,2,10,14,77.05982905982906,55,9,0,12,7,19,1,30,20,9,3,0,0,11,7,3,7,39,23,11,8,56,50,4,0,7,1404,0,0,0,7,0.3624421668368569,63.86861313868613,62.82051282051282,62,13.768686073957513,41.1764705882353,63.63636363636363,39.130434782608695,1.2857142857142858,2,10,3,77.05982905982906
S41G01N44,2022-2023,20221110,360,home,73,10,2,10,10,20,2,31,17,18,8,1,1,4,2,2,4,49,25,10,3,60,53,5,0,6,1404,0,0,0,6,0.5775726961093426,59.1016548463357,59.183673469387756,67,10.570824524312897,45.45454545454545,50.0,40.0,1.6666666666666667,3,10,14,77.43589743589743,55,9,0,12,7,19,1,30,20,9,3,0,0,11,7,3,7,39,23,11,8,56,50,4,0,7,1404,0,0,0,7,-0.5775726961093426,63.86861313868613,62.82051282051282,62,13.768686073957513,41.1764705882353,63.63636363636363,39.130434782608695,1.2857142857142858,3,10,3,77.43589743589743
S41G01N44,2022-2023,20221110,361,home,73,10,2,10,10,20,2,31,17,18,8,1,1,4,2,2,4,49,25,11,3,60,53,5,0,6,1425,0,0,0,6,0.5775726961093426,59.1016548463357,59.183673469387756,67,10.570824524312897,45.45454545454545,50.0,40.0,1.6666666666666667,3,10,14,76.29473684210525,55,9,0,12,7,19,1,30,20,9,3,0,0,11,7,3,7,39,23,11,8,56,50,4,0,7,1425,0,0,0,7,-0.5775726961093426,63.86861313868613,62.82051282051282,62,13.768686073957513,41.1764705882353,63.63636363636363,39.130434782608695,1.2857142857142858,3,10,3,76.29473684210525
S41G01N44,2022-2023,20221110,362,home,73,10,2,10,10,20,2,31,17,18,8,1,1,4,2,2,4,49,25,11,3,60,53,5,0,6,1425,0,0,0,6,0.5775726961093426,59.1016548463357,59.183673469387756,67,10.570824524312897,45.45454545454545,50.0,40.0,1.6666666666666667,3,10,14,76.29473684210525,55,9,0,12,7,19,1,30,20,9,3,0,0,11,7,3,7,39,23,11,8,56,50,4,0,7,1425,0,0,0,7,-0.5775726961093426,63.86861313868613,62.82051282051282,62,13.768686073957513,41.1764705882353,63.63636363636363,39.130434782608695,1.2857142857142858,3,10,3,76.29473684210525
S41G01N44,2022-2023,20221110,363,home,73,10,2,10,10,20,2,31,17,18,8,1,1,4,2,2,4,49,25,11,3,60,53,5,0,6,1425,0,0,0,6,-0.41148828939103055,59.1016548463357,59.183673469387756,67,10.570824524312897,45.45454545454545,50.0,40.0,1.6666666666666667,1,10,14,76.66526315789473,55,9,0,12,7,19,1,30,20,9,3,0,0,12,8,3,7,39,23,11,8,57,51,4,0,7,1425,0,0,0,7,0.41148828939103055,64.36314363143632,62.82051282051282,63,13.650546021840873,41.1764705882353,66.66666666666667,39.130434782608695,1.2857142857142858,1,10,3,76.66526315789473
S41G01N44,2022-2023,20221110,364,home,73,10,2,10,10,20,2,31,17,18,8,1,1,4,2,2,4,49,25,11,3,60,53,5,0,6,1425,0,0,0,6,-1.381086536357401,59.1016548463357,59.183673469387756,67,10.570824524312897,45.45454545454545,50.0,40.0,1.6666666666666667,2,10,14,77.0357894736842,55,9,0,12,7,19,1,30,20,9,3,0,0,13,9,3,7,39,23,11,8,58,52,4,0,7,1425,0,0,0,7,1.381086536357401,64.8479427549195,62.82051282051282,64,13.534416086620263,41.1764705882353,69.23076923076923,39.130434782608695,1.2857142857142858,2,10,3,77.0357894736842
S41G01N44,2022-2023,20221110,365,home,73,10,2,10,10,20,2,31,17,18,8,1,1,4,2,2,4,49,25,11,3,60,53,5,0,6,1425,0,0,0,6,-2.331790929087049,59.1016548463357,59.183673469387756,67,10.570824524312897,45.45454545454545,50.0,40.0,1.6666666666666667,3,10,14,77.40631578947367,55,9,0,12,7,19,1,30,20,9,3,0,0,14,10,3,7,39,23,11,8,59,53,4,0,7,1425,0,0,0,7,2.331790929087049,65.32329495128432,62.82051282051282,65,13.420245398773007,41.1764705882353,71.42857142857143,39.130434782608695,1.2857142857142858,3,10,3,77.40631578947367
S41G01N44,2022-2023,20221110,366,home,73,10,2,10,10,20,2,31,17,19,9,1,1,4,2,2,4,50,26,11,3,63,54,5,0,6,1435,0,0,0,6,1.2629578361248264,60.85780525502319,61.0,70,10.387811634349031,45.45454545454545,50.0,38.46153846153846,1.6666666666666667,3,10,14,77.70313588850173,55,9,0,12,7,19,1,30,20,9,3,0,0,14,10,3,7,39,23,11,8,59,53,4,0,7,1435,0,0,0,7,-1.2629578361248264,65.32329495128432,62.82051282051282,65,13.420245398773007,41.1764705882353,71.42857142857143,39.130434782608695,1.2857142857142858,3,10,3,77.70313588850173
S41G01N44,2022-2023,20221110,367,home,73,10,2,10,10,20,2,31,17,19,9,1,1,4,2,2,4,50,26,11,3,63,54,5,0,6,1437,0,0,0,6,4.093256577514964,60.85780525502319,61.0,70,10.387811634349031,45.45454545454545,50.0,38.46153846153846,1.6666666666666667,3,10,14,78.43006263048015,55,9,0,12,7,19,1,30,20,9,3,0,0,14,10,3,7,39,23,11,8,59,53,4,0,8,1437,0,0,0,8,-4.093256577514964,65.32329495128432,62.82051282051282,64,15.04890895410083,41.1764705882353,71.42857142857143,39.130434782608695,1.125,3,10,3,78.43006263048015
S41G01N44,2022-2023,20221110,368,home,73,10,2,10,10,20,2,31,17,19,9,1,1,4,2,2,4,50,26,11,3,63,54,6,0,6,1438,0,0,0,6,4.093256577514964,60.85780525502319,61.0,71,10.387811634349031,45.45454545454545,50.0,38.46153846153846,1.6666666666666667,3,10,14,78.37552155771904,55,9,0,12,7,19,1,30,20,9,3,0,0,14,10,3,7,39,23,11,8,59,53,4,0,8,1438,0,0,0,8,-4.093256577514964,65.32329495128432,62.82051282051282,64,15.04890895410083,41.1764705882353,71.42857142857143,39.130434782608695,1.125,3,10,3,78.37552155771904
S41G01N44,2022-2023,20221110,369,home,73,10,2,10,10,20,2,31,17,20,9,1,1,4,2,2,4,51,26,11,3,63,55,6,0,6,1456,0,0,0,6,1.387974630453968,59.70432145564822,59.80392156862745,70,10.211027910142954,45.45454545454545,50.0,38.46153846153846,1.6666666666666667,3,10,14,78.23076923076921,55,9,0,12,7,19,1,30,20,9,3,0,0,14,10,3,7,39,23,11,8,59,53,4,0,8,1456,0,0,0,8,-1.387974630453968,65.32329495128432,62.82051282051282,64,15.04890895410083,41.1764705882353,71.42857142857143,39.130434782608695,1.125,3,10,3,78.23076923076921
S41G01N44,2022-2023,20221110,370,home,73,10,2,10,10,20,2,31,17,20,9,1,1,4,2,2,4,51,26,11,3,63,55,6,0,6,1458,0,0,0,6,1.387974630453968,59.70432145564822,59.80392156862745,70,10.211027910142954,43.47826086956522,50.0,38.46153846153846,1.6666666666666667,3,10,14,78.12345679012346,55,9,0,13,7,20,1,30,20,9,3,0,0,14,10,3,7,39,23,11,8,59,53,4,0,8,1458,0,0,0,8,-1.387974630453968,65.32329495128432,62.82051282051282,65,15.04890895410083,41.1764705882353,71.42857142857143,39.130434782608695,1.125,3,10,3,78.12345679012346
S41G01N44,2022-2023,20221110,371,home,73,10,2,10,10,20,2,31,17,20,9,1,1,4,2,2,4,51,26,11,3,63,55,6,0,6,1474,0,0,0,6,-0.14263836443200262,59.70432145564822,59.80392156862745,70,10.211027910142954,43.47826086956522,50.0,38.46153846153846,1.6666666666666667,2,10,14,78.08955223880595,55,9,0,13,7,20,1,31,21,9,3,0,0,14,10,3,7,40,24,11,8,61,54,4,0,8,1474,0,0,0,8,0.14263836443200262,66.07452339688042,63.75,67,14.771048744460858,41.1764705882353,71.42857142857143,37.5,1.125,2,10,3,78.08955223880595
S41G01N44,2022-2023,20221110,372,home,73,10,2,10,10,20,2,31,17,20,9,1,1,4,2,2,4,51,26,11,3,63,55,6,0,6,1474,0,0,0,6,-0.14263836443200262,59.70432145564822,59.80392156862745,70,10.211027910142954,43.47826086956522,50.0,38.46153846153846,1.6666666666666667,2,10,14,78.08955223880595,55,10,0,13,7,20,1,31,21,9,3,0,0,14,10,3,7,40,24,11,8,61,54,4,0,8,1474,0,0,0,8,0.14263836443200262,66.07452339688042,63.75,68,14.771048744460858,41.1764705882353,71.42857142857143,41.666666666666664,1.25,2,10,3,78.08955223880595
S41G01N44,2022-2023,20221110,373,home,73,10,2,10,10,20,2,32,17,20,9,1,1,4,2,2,4,52,26,11,3,63,56,6,0,6,1486,0,0,0,6,-2.739187114263828,58.59375,58.65384615384615,69,10.040160642570282,43.47826086956522,50.0,38.46153846153846,1.6666666666666667,2,10,14,78.2664872139973,55,10,0,13,7,20,1,31,21,9,3,0,0,14,10,3,7,40,24,11,8,61,54,4,0,8,1486,0,0,0,8,2.739187114263828,66.07452339688042,63.75,68,14.771048744460858,41.1764705882353,71.42857142857143,41.666666666666664,1.25,2,10,3,78.2664872139973
