gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N46,2022-2023,20221112,140,home,60,2,0,4,2,6,2,12,5,4,0,0,0,7,7,0,0,16,5,4,2,17,23,1,0,1,600,0,0,0,1,-21.446892435978654,44.54926624737946,31.25,16,4.9800796812749,20.0,100.0,40.0,2.0,2,4,3,70.8,16,4,1,8,5,13,0,13,9,6,0,1,1,3,2,0,0,19,9,6,2,20,22,0,0,2,600,0,0,0,2,21.446892435978654,49.21259842519685,47.36842105263158,25,8.960573476702509,55.55555555555556,66.66666666666667,44.44444444444444,2.0,2,4,5,70.8
S41G01N46,2022-2023,20221112,141,home,60,2,0,4,2,6,2,12,5,4,0,0,0,7,7,0,0,16,5,4,2,17,23,1,0,1,600,0,0,0,1,-21.446892435978654,44.54926624737946,31.25,16,4.9800796812749,20.0,100.0,40.0,2.0,2,4,3,70.8,16,4,1,8,5,13,0,13,9,6,0,1,1,3,2,0,0,19,9,6,2,20,22,0,0,2,600,0,0,0,2,21.446892435978654,49.21259842519685,47.36842105263158,25,8.960573476702509,55.55555555555556,66.66666666666667,44.44444444444444,2.0,2,4,5,70.8
S41G01N46,2022-2023,20221112,142,home,60,2,0,4,2,6,2,12,5,4,0,0,0,7,7,0,0,16,5,4,2,17,23,1,0,1,600,0,0,0,1,-21.446892435978654,44.54926624737946,31.25,16,4.9800796812749,20.0,100.0,40.0,2.0,2,4,3,70.8,16,4,1,8,5,13,0,13,9,6,0,1,1,3,2,0,0,19,9,6,2,20,22,0,0,2,600,0,0,0,2,21.446892435978654,49.21259842519685,47.36842105263158,25,8.960573476702509,55.55555555555556,66.66666666666667,44.44444444444444,2.0,2,4,5,70.8
S41G01N46,2022-2023,20221112,143,home,60,2,0,4,2,6,2,12,5,4,0,0,0,7,7,0,0,16,5,4,2,17,23,1,0,1,600,0,0,0,1,-21.446892435978654,44.54926624737946,31.25,16,4.9800796812749,20.0,100.0,40.0,2.0,2,4,3,70.8,16,4,1,8,5,13,0,13,9,6,0,1,1,3,2,0,0,19,9,6,2,20,22,0,0,2,600,0,0,0,2,21.446892435978654,49.21259842519685,47.36842105263158,25,8.960573476702509,55.55555555555556,66.66666666666667,44.44444444444444,2.0,2,4,5,70.8
S41G01N46,2022-2023,20221112,144,home,60,2,0,4,2,6,2,12,5,4,0,0,0,7,7,0,0,16,5,4,2,17,23,1,0,1,600,0,0,0,1,-21.446892435978654,44.54926624737946,31.25,16,4.9800796812749,20.0,100.0,40.0,2.0,2,4,3,70.8,16,4,1,8,5,13,0,13,9,6,0,1,1,3,2,0,0,19,9,6,2,20,22,0,0,2,600,0,0,0,2,21.446892435978654,49.21259842519685,47.36842105263158,25,8.960573476702509,55.55555555555556,66.66666666666667,44.44444444444444,2.0,2,4,5,70.8
S41G01N46,2022-2023,20221112,145,home,60,2,0,4,2,6,2,12,5,4,0,0,0,7,7,0,0,16,5,4,2,17,23,1,0,1,600,0,0,0,1,-21.446892435978654,44.54926624737946,31.25,16,4.9800796812749,20.0,100.0,40.0,2.0,2,4,3,70.8,16,4,1,8,5,13,0,13,9,6,0,1,1,3,2,0,0,19,9,6,2,20,22,0,0,2,600,0,0,0,2,21.446892435978654,49.21259842519685,47.36842105263158,25,8.960573476702509,55.55555555555556,66.66666666666667,44.44444444444444,2.0,2,4,5,70.8
S41G01N46,2022-2023,20221112,146,home,60,2,0,4,2,6,2,12,5,4,0,0,0,7,7,0,0,16,5,4,2,17,23,1,0,1,600,0,0,0,1,-21.446892435978654,44.54926624737946,31.25,16,4.9800796812749,20.0,100.0,40.0,2.0,2,4,3,70.8,16,4,1,8,5,13,0,13,9,6,0,1,1,3,2,0,0,19,9,6,2,20,22,0,0,2,600,0,0,0,2,21.446892435978654,49.21259842519685,47.36842105263158,25,8.960573476702509,55.55555555555556,66.66666666666667,44.44444444444444,2.0,2,4,5,70.8
S41G01N46,2022-2023,20221112,147,home,60,2,0,4,2,6,2,12,5,4,0,0,0,7,7,0,0,16,5,4,2,17,23,1,0,1,600,0,0,0,1,-21.446892435978654,44.54926624737946,31.25,16,4.9800796812749,20.0,100.0,40.0,2.0,2,4,3,70.8,16,4,1,8,5,13,0,13,9,6,0,1,1,3,2,0,0,19,9,6,2,20,22,0,0,2,600,0,0,0,2,21.446892435978654,49.21259842519685,47.36842105263158,25,8.960573476702509,55.55555555555556,66.66666666666667,44.44444444444444,2.0,2,4,5,70.8
S41G01N46,2022-2023,20221112,148,home,60,2,0,4,2,6,2,12,5,4,0,0,0,7,7,0,0,16,5,4,2,17,23,1,0,1,600,0,0,0,1,-21.446892435978654,44.54926624737946,31.25,16,4.9800796812749,20.0,100.0,40.0,2.0,2,4,3,70.8,16,4,1,8,5,13,0,13,9,6,0,1,1,3,2,0,0,19,9,6,2,20,22,0,0,2,600,0,0,0,2,21.446892435978654,49.21259842519685,47.36842105263158,25,8.960573476702509,55.55555555555556,66.66666666666667,44.44444444444444,2.0,2,4,5,70.8
S41G01N46,2022-2023,20221112,149,home,60,2,0,4,2,6,2,12,5,4,0,0,0,7,7,0,0,16,5,4,2,17,23,1,0,1,611,0,0,0,1,-26.060787571975112,44.54926624737946,31.25,16,4.9800796812749,20.0,100.0,40.0,2.0,2,4,3,71.48936170212765,16,4,1,8,5,13,0,14,10,6,0,1,1,3,2,0,0,20,10,6,2,22,23,0,0,2,611,0,0,0,2,26.060787571975112,51.594746716697934,50.0,27,8.576329331046312,55.55555555555556,66.66666666666667,40.0,2.0,2,4,5,71.48936170212765
S41G01N46,2022-2023,20221112,150,home,60,2,0,4,2,6,2,12,5,4,0,0,0,7,7,0,0,16,5,4,2,17,23,1,0,1,611,0,0,0,1,-26.060787571975112,44.54926624737946,31.25,16,4.9800796812749,20.0,100.0,40.0,2.0,2,4,3,71.48936170212765,16,5,1,8,5,13,0,14,10,6,0,1,1,3,2,0,0,20,10,6,2,22,23,0,0,2,611,0,0,0,2,26.060787571975112,51.594746716697934,50.0,28,8.576329331046312,55.55555555555556,66.66666666666667,50.0,2.5,2,4,5,71.48936170212765
S41G01N46,2022-2023,20221112,151,home,60,2,0,4,2,6,2,12,5,4,0,0,0,7,7,0,0,16,5,4,2,17,23,1,0,1,626,0,0,0,1,-26.060787571975112,44.54926624737946,31.25,16,4.9800796812749,20.0,100.0,40.0,2.0,2,4,3,69.77635782747603,16,5,1,8,5,13,0,14,10,6,0,1,1,3,2,0,0,20,10,7,2,22,23,0,0,2,626,0,0,0,2,26.060787571975112,51.594746716697934,50.0,28,8.576329331046312,55.55555555555556,66.66666666666667,50.0,2.5,2,4,5,69.77635782747603
S41G01N46,2022-2023,20221112,152,home,60,2,0,4,2,6,2,12,5,4,0,0,0,7,7,0,0,16,5,4,2,17,23,1,0,1,626,0,0,0,1,-26.060787571975112,44.54926624737946,31.25,16,4.9800796812749,20.0,100.0,40.0,2.0,2,4,3,69.77635782747603,16,5,1,8,5,13,0,14,10,6,0,1,1,3,2,0,0,20,10,7,2,22,23,0,0,2,626,0,0,0,2,26.060787571975112,51.594746716697934,50.0,28,8.576329331046312,55.55555555555556,66.66666666666667,50.0,2.5,2,4,5,69.77635782747603
S41G01N46,2022-2023,20221112,153,home,60,3,0,4,2,6,2,12,5,4,0,0,0,7,7,0,0,16,5,4,2,17,23,1,0,1,626,0,0,0,1,-26.060787571975112,44.54926624737946,31.25,17,4.9800796812749,20.0,100.0,60.0,3.0,2,4,3,69.77635782747603,16,5,1,8,5,13,0,14,10,6,0,1,1,3,2,0,0,20,10,7,2,22,23,0,0,2,626,0,0,0,2,26.060787571975112,51.594746716697934,50.0,28,8.576329331046312,55.55555555555556,66.66666666666667,50.0,2.5,2,4,5,69.77635782747603
S41G01N46,2022-2023,20221112,154,home,60,3,0,4,2,6,2,12,5,4,0,0,0,7,7,0,0,16,5,4,2,17,23,1,0,1,626,0,0,0,1,-26.060787571975112,44.54926624737946,31.25,17,4.9800796812749,20.0,100.0,60.0,3.0,2,4,3,69.77635782747603,16,5,1,8,5,13,0,14,10,6,0,1,1,3,2,0,0,20,10,7,2,22,23,0,0,2,626,0,0,0,2,26.060787571975112,51.594746716697934,50.0,28,8.576329331046312,55.55555555555556,66.66666666666667,50.0,2.5,2,4,5,69.77635782747603
S41G01N46,2022-2023,20221112,155,home,60,3,0,4,2,6,2,12,5,4,0,0,0,7,7,0,0,16,5,4,2,17,23,1,0,1,626,0,0,0,1,-26.060787571975112,44.54926624737946,31.25,17,4.9800796812749,20.0,100.0,60.0,3.0,2,4,3,69.77635782747603,16,5,1,8,5,13,0,14,10,6,0,1,1,3,2,0,0,20,10,7,2,22,23,0,0,2,626,0,0,0,2,26.060787571975112,51.594746716697934,50.0,28,8.576329331046312,55.55555555555556,66.66666666666667,50.0,2.5,2,4,5,69.77635782747603
S41G01N46,2022-2023,20221112,156,home,60,3,0,4,2,6,2,12,5,4,0,0,0,8,8,0,0,16,5,4,2,18,24,1,0,1,626,0,0,0,1,-22.89511162251125,46.10655737704918,31.25,18,4.8732943469785575,20.0,100.0,60.0,3.0,1,4,3,70.61980830670927,16,5,1,8,5,13,0,14,10,6,0,1,1,3,2,0,0,20,10,7,2,22,23,0,0,2,626,0,0,0,2,22.89511162251125,51.594746716697934,50.0,28,8.576329331046312,55.55555555555556,66.66666666666667,50.0,2.5,1,4,5,70.61980830670927
S41G01N46,2022-2023,20221112,157,home,60,3,0,4,2,6,2,12,5,4,0,0,0,9,9,0,0,16,5,4,2,19,25,1,0,1,626,0,0,0,1,-19.876365780406474,47.59519038076152,31.25,19,4.770992366412213,20.0,100.0,60.0,3.0,2,4,3,71.4632587859425,16,5,1,8,5,13,0,14,10,6,0,1,1,3,2,0,0,20,10,7,2,22,23,0,0,2,626,0,0,0,2,19.876365780406474,51.594746716697934,50.0,28,8.576329331046312,55.55555555555556,66.66666666666667,50.0,2.5,2,4,5,71.4632587859425
S41G01N46,2022-2023,20221112,158,home,60,3,0,4,2,6,2,12,5,4,0,0,0,9,9,0,0,16,5,4,2,19,25,1,0,1,644,0,0,0,1,-24.012632020337037,47.59519038076152,31.25,19,4.770992366412213,20.0,100.0,60.0,3.0,2,4,3,71.32919254658385,16,5,1,8,5,13,0,15,11,6,0,1,1,3,2,0,0,21,11,7,2,24,24,0,0,2,644,0,0,0,2,24.012632020337037,53.763440860215056,52.38095238095238,30,8.223684210526315,55.55555555555556,66.66666666666667,45.45454545454545,2.5,2,4,5,71.32919254658385
S41G01N46,2022-2023,20221112,159,home,60,3,0,4,2,6,2,12,5,5,1,0,0,9,9,0,0,17,6,4,2,22,26,1,0,1,662,0,0,0,1,-14.00316160270853,52.48091603053435,38.23529411764706,22,4.553734061930783,20.0,100.0,50.0,3.0,3,4,3,71.20241691842901,16,5,1,8,5,13,0,15,11,6,0,1,1,3,2,0,0,21,11,7,2,24,24,0,0,2,662,0,0,0,2,14.00316160270853,53.763440860215056,52.38095238095238,30,8.223684210526315,55.55555555555556,66.66666666666667,45.45454545454545,2.5,3,4,5,71.20241691842901
S41G01N46,2022-2023,20221112,160,home,60,4,0,4,2,6,2,12,5,5,1,0,0,9,9,0,0,17,6,4,2,22,26,1,0,1,662,0,0,0,1,-14.00316160270853,52.48091603053435,38.23529411764706,23,4.553734061930783,20.0,100.0,66.66666666666667,4.0,3,4,3,71.20241691842901,16,5,1,8,5,13,0,15,11,6,0,1,1,3,2,0,0,21,11,7,2,24,24,0,0,2,662,0,0,0,2,14.00316160270853,53.763440860215056,52.38095238095238,30,8.223684210526315,55.55555555555556,66.66666666666667,45.45454545454545,2.5,3,4,5,71.20241691842901
S41G01N46,2022-2023,20221112,161,home,60,4,0,4,2,6,2,12,5,5,1,0,0,9,9,0,0,17,6,4,2,22,26,1,0,1,662,0,0,0,1,-14.00316160270853,52.48091603053435,38.23529411764706,23,4.553734061930783,20.0,100.0,66.66666666666667,4.0,3,4,3,71.20241691842901,16,5,1,8,5,13,0,15,11,6,0,1,1,3,2,0,0,21,11,7,2,24,24,0,0,2,662,0,0,0,2,14.00316160270853,53.763440860215056,52.38095238095238,30,8.223684210526315,55.55555555555556,66.66666666666667,45.45454545454545,2.5,3,4,5,71.20241691842901
S41G01N46,2022-2023,20221112,162,home,60,4,0,4,2,6,2,12,5,5,1,0,0,9,9,0,0,17,6,4,2,22,26,1,0,1,672,0,0,0,1,-7.889795338708922,52.48091603053435,38.23529411764706,23,4.553734061930783,20.0,100.0,66.66666666666667,4.0,3,4,3,71.92857142857143,16,5,1,8,5,13,0,16,11,6,0,1,1,3,2,0,0,22,11,7,2,24,25,0,0,2,672,0,0,0,2,7.889795338708922,51.45797598627787,50.0,29,7.898894154818326,55.55555555555556,66.66666666666667,45.45454545454545,2.5,3,4,5,71.92857142857143
S41G01N46,2022-2023,20221112,163,home,60,4,0,5,2,7,2,12,5,5,1,0,0,9,9,0,0,17,6,4,2,22,26,1,0,1,674,0,0,0,1,-7.889795338708922,52.48091603053435,38.23529411764706,24,4.553734061930783,20.0,100.0,66.66666666666667,4.0,3,4,3,71.71513353115726,16,5,1,8,5,13,0,16,11,6,0,1,1,3,2,0,0,22,11,7,2,24,25,0,0,2,674,0,0,0,2,7.889795338708922,51.45797598627787,50.0,29,7.898894154818326,50.0,66.66666666666667,45.45454545454545,2.5,3,4,5,71.71513353115726
S41G01N46,2022-2023,20221112,164,home,60,4,0,5,2,7,2,12,5,5,1,0,0,9,9,0,0,17,6,4,2,22,26,1,0,1,684,0,0,0,1,-7.889795338708922,52.48091603053435,38.23529411764706,24,4.553734061930783,20.0,100.0,66.66666666666667,4.0,3,4,3,70.66666666666667,16,5,1,8,5,13,0,16,11,6,0,1,1,3,2,0,0,22,11,8,3,24,25,0,0,2,684,0,0,0,2,7.889795338708922,51.45797598627787,50.0,29,7.898894154818326,50.0,66.66666666666667,45.45454545454545,2.5,3,4,5,70.66666666666667
S41G01N46,2022-2023,20221112,165,home,60,4,0,5,2,7,2,12,5,5,1,0,0,9,9,0,0,17,6,4,2,22,26,1,0,1,684,0,0,0,1,-7.889795338708922,52.48091603053435,38.23529411764706,24,4.553734061930783,20.0,100.0,66.66666666666667,4.0,3,4,3,70.66666666666667,16,5,1,8,5,13,0,16,11,6,0,1,1,3,2,0,0,22,11,8,3,24,25,0,0,2,684,0,0,0,2,7.889795338708922,51.45797598627787,50.0,29,7.898894154818326,50.0,66.66666666666667,45.45454545454545,2.5,3,4,5,70.66666666666667
S41G01N46,2022-2023,20221112,166,home,60,4,0,5,2,7,2,12,5,6,2,0,0,9,9,0,0,18,7,4,2,25,27,1,0,1,693,0,0,0,1,1.164572939832894,56.92167577413479,44.44444444444444,27,4.355400696864112,20.0,100.0,57.142857142857146,4.0,6,5,3,71.48051948051948,16,5,1,8,5,13,0,16,11,6,0,1,1,3,2,0,0,22,11,8,3,24,25,0,0,2,693,0,0,0,2,-1.164572939832894,51.45797598627787,50.0,29,7.898894154818326,50.0,66.66666666666667,45.45454545454545,2.5,6,5,5,71.48051948051948
S41G01N46,2022-2023,20221112,167,home,60,4,0,5,2,7,2,12,5,6,2,0,0,9,9,0,0,18,7,5,3,25,27,1,0,1,706,0,0,0,1,1.164572939832894,56.92167577413479,44.44444444444444,27,4.355400696864112,20.0,100.0,57.142857142857146,4.0,6,5,3,70.16430594900851,16,5,1,8,5,13,0,16,11,6,0,1,1,3,2,0,0,22,11,8,3,24,25,0,0,2,706,0,0,0,2,-1.164572939832894,51.45797598627787,50.0,29,7.898894154818326,50.0,66.66666666666667,45.45454545454545,2.5,6,5,5,70.16430594900851
S41G01N46,2022-2023,20221112,168,home,60,4,0,5,2,7,2,12,5,6,2,0,0,9,9,0,0,18,7,5,3,25,27,1,0,1,706,0,0,0,1,1.164572939832894,56.92167577413479,44.44444444444444,27,4.355400696864112,20.0,100.0,57.142857142857146,4.0,6,5,3,70.16430594900851,16,5,1,8,5,13,0,16,11,6,0,1,1,3,2,0,0,22,11,8,3,24,25,0,0,2,706,0,0,0,2,-1.164572939832894,51.45797598627787,50.0,29,7.898894154818326,50.0,66.66666666666667,45.45454545454545,2.5,6,5,5,70.16430594900851
S41G01N46,2022-2023,20221112,169,home,60,4,0,5,2,7,2,12,5,6,2,0,0,9,9,0,0,18,7,5,3,25,27,1,0,1,717,0,0,0,1,6.704452687509843,56.92167577413479,44.44444444444444,27,4.355400696864112,20.0,100.0,57.142857142857146,4.0,6,5,3,70.76150627615063,16,5,1,8,5,13,0,16,11,7,0,1,1,3,2,0,0,23,11,8,3,24,26,0,0,2,717,0,0,0,2,-6.704452687509843,49.3421052631579,47.82608695652174,28,7.598784194528875,50.0,66.66666666666667,45.45454545454545,2.5,6,5,5,70.76150627615063
S41G01N46,2022-2023,20221112,170,home,60,4,0,5,2,7,2,12,5,6,2,0,0,9,9,0,0,18,7,5,3,25,27,1,0,1,720,0,0,0,1,1.164572939832894,56.92167577413479,44.44444444444444,27,4.355400696864112,20.0,100.0,57.142857142857146,4.0,6,5,3,68.80000000000001,16,5,1,8,6,14,0,16,11,7,0,1,1,3,2,0,0,23,11,8,3,24,26,0,0,2,720,0,0,0,2,-1.164572939832894,49.3421052631579,47.82608695652174,29,7.598784194528875,54.54545454545455,66.66666666666667,45.45454545454545,2.5,6,5,5,68.80000000000001
S41G01N46,2022-2023,20221112,171,home,60,4,0,5,2,7,2,12,5,6,2,0,0,9,9,0,0,18,7,5,3,25,27,1,0,1,721,0,0,0,1,-2.6764103518897855,56.92167577413479,44.44444444444444,27,4.355400696864112,20.0,100.0,57.142857142857146,4.0,2,6,3,70.36893203883496,16,5,1,8,6,14,0,17,12,7,0,1,1,3,2,0,0,24,12,8,3,26,27,0,0,2,721,0,0,0,2,2.6764103518897855,51.342812006319114,50.0,31,7.320644216691068,54.54545454545455,66.66666666666667,41.666666666666664,2.5,2,6,5,70.36893203883496
S41G01N46,2022-2023,20221112,172,home,60,4,0,5,2,7,2,12,5,6,2,0,0,9,9,0,0,18,7,5,3,25,27,1,0,2,735,0,0,0,2,-8.107867963925543,56.92167577413479,44.44444444444444,26,8.347245409015025,20.0,100.0,57.142857142857146,2.0,2,6,3,70.66122448979593,16,5,1,8,6,14,0,17,12,7,0,1,1,3,2,0,0,24,12,8,3,26,27,0,0,2,735,0,0,0,2,8.107867963925543,51.342812006319114,50.0,31,7.320644216691068,54.54545454545455,66.66666666666667,41.666666666666664,2.5,2,6,5,70.66122448979593
S41G01N46,2022-2023,20221112,173,home,60,4,0,5,2,7,2,12,5,6,2,0,0,9,9,0,0,18,7,5,3,25,27,1,0,2,735,0,0,0,2,-8.107867963925543,56.92167577413479,44.44444444444444,26,8.347245409015025,20.0,100.0,57.142857142857146,2.0,2,6,3,70.66122448979593,16,5,1,8,6,14,0,17,12,7,0,1,1,3,2,0,0,24,12,8,3,26,27,1,0,2,735,0,0,0,2,8.107867963925543,51.342812006319114,50.0,32,7.320644216691068,54.54545454545455,66.66666666666667,41.666666666666664,2.5,2,6,5,70.66122448979593
S41G01N46,2022-2023,20221112,174,home,60,4,0,5,2,7,2,12,5,6,2,0,0,9,9,0,0,18,7,6,4,25,27,1,0,2,735,0,0,0,2,-8.107867963925543,56.92167577413479,44.44444444444444,26,8.347245409015025,20.0,100.0,57.142857142857146,2.0,2,6,3,70.66122448979593,16,5,1,8,6,14,0,17,12,7,0,1,1,3,2,0,0,24,12,8,3,26,27,1,0,2,735,0,0,0,2,8.107867963925543,51.342812006319114,50.0,32,7.320644216691068,54.54545454545455,66.66666666666667,41.666666666666664,2.5,2,6,5,70.66122448979593
S41G01N46,2022-2023,20221112,175,home,60,4,0,5,2,7,2,12,5,6,2,0,0,9,9,0,0,18,7,6,4,25,27,1,0,2,735,0,0,0,2,-8.107867963925543,56.92167577413479,44.44444444444444,26,8.347245409015025,20.0,100.0,57.142857142857146,2.0,2,6,3,70.66122448979593,16,5,1,8,6,14,0,17,12,7,0,1,1,3,2,0,0,24,12,8,3,26,27,1,0,2,735,0,0,0,2,8.107867963925543,51.342812006319114,50.0,32,7.320644216691068,54.54545454545455,66.66666666666667,41.666666666666664,2.5,2,6,5,70.66122448979593
S41G01N46,2022-2023,20221112,176,home,60,4,0,5,2,7,2,12,5,6,2,0,0,9,9,0,0,18,7,6,4,25,27,1,0,2,735,0,0,0,2,-8.107867963925543,56.92167577413479,44.44444444444444,26,8.347245409015025,20.0,100.0,57.142857142857146,2.0,2,6,3,70.66122448979593,16,5,1,8,6,14,0,17,12,7,0,1,1,3,2,0,0,24,12,8,3,26,27,1,0,2,735,0,0,0,2,8.107867963925543,51.342812006319114,50.0,32,7.320644216691068,54.54545454545455,66.66666666666667,41.666666666666664,2.5,2,6,5,70.66122448979593
S41G01N46,2022-2023,20221112,177,home,60,4,0,5,2,7,2,12,5,6,2,0,0,9,9,0,0,18,7,6,4,25,27,1,0,2,735,0,0,0,2,-8.107867963925543,56.92167577413479,44.44444444444444,26,8.347245409015025,20.0,100.0,57.142857142857146,2.0,2,6,3,70.66122448979593,16,5,1,8,6,14,0,17,12,7,0,1,1,3,2,0,0,24,12,8,3,26,27,1,0,2,735,0,0,0,2,8.107867963925543,51.342812006319114,50.0,32,7.320644216691068,54.54545454545455,66.66666666666667,41.666666666666664,2.5,2,6,5,70.66122448979593
S41G01N46,2022-2023,20221112,178,home,60,4,0,5,2,7,2,12,5,6,2,0,0,9,9,0,0,18,7,6,4,25,27,1,0,2,744,0,0,0,2,-2.6441036488630374,56.92167577413479,44.44444444444444,26,8.347245409015025,20.0,100.0,57.142857142857146,2.0,2,6,3,71.41935483870968,16,5,1,8,6,14,0,17,12,8,0,1,1,3,2,0,0,25,12,8,3,26,28,1,0,2,744,0,0,0,2,2.6441036488630374,49.39209726443769,48.0,31,7.062146892655367,54.54545454545455,66.66666666666667,41.666666666666664,2.5,2,6,5,71.41935483870968
S41G01N46,2022-2023,20221112,179,home,60,4,0,5,2,7,2,12,5,6,2,0,0,9,9,0,0,18,7,6,4,25,27,1,0,2,746,0,0,0,2,-8.107867963925543,56.92167577413479,44.44444444444444,26,8.347245409015025,20.0,100.0,57.142857142857146,2.0,2,6,3,69.61930294906166,16,5,1,8,7,15,0,17,12,8,0,1,1,3,2,0,0,25,12,8,3,26,28,1,0,2,746,0,0,0,2,8.107867963925543,49.39209726443769,48.0,32,7.062146892655367,58.333333333333336,66.66666666666667,41.666666666666664,2.5,2,6,5,69.61930294906166
S41G01N46,2022-2023,20221112,180,home,60,4,0,5,2,7,2,12,5,6,2,0,0,9,9,0,0,18,7,6,4,25,27,1,0,2,755,0,0,0,2,-2.6441036488630374,56.92167577413479,44.44444444444444,26,8.347245409015025,20.0,100.0,57.142857142857146,2.0,2,6,3,70.37880794701987,16,5,1,8,7,15,0,18,12,8,0,1,1,3,2,0,0,26,12,8,3,26,29,1,0,2,755,0,0,0,2,2.6441036488630374,47.58418740849195,46.15384615384615,31,6.8212824010914055,58.333333333333336,66.66666666666667,41.666666666666664,2.5,2,6,5,70.37880794701987
S41G01N46,2022-2023,20221112,181,home,60,4,0,6,2,8,2,12,5,6,2,0,0,9,9,0,0,18,7,6,4,25,27,1,0,2,756,0,0,0,2,-2.6441036488630374,56.92167577413479,44.44444444444444,27,8.347245409015025,20.0,100.0,57.142857142857146,2.0,2,6,3,70.28571428571428,16,5,1,8,7,15,0,18,12,8,0,1,1,3,2,0,0,26,12,8,3,26,29,1,0,2,756,0,0,0,2,2.6441036488630374,47.58418740849195,46.15384615384615,31,6.8212824010914055,53.84615384615385,66.66666666666667,41.666666666666664,2.5,2,6,5,70.28571428571428
S41G01N46,2022-2023,20221112,182,home,60,4,0,6,2,8,2,12,5,6,2,0,0,9,9,0,0,18,7,6,4,25,27,1,0,3,763,0,0,0,3,-7.602437775529836,56.92167577413479,44.44444444444444,26,12.019230769230768,20.0,100.0,57.142857142857146,1.3333333333333333,2,6,3,71.21363040629096,16,5,1,8,7,15,0,18,12,8,0,1,1,3,2,0,0,26,12,8,3,26,29,1,0,2,763,0,0,0,2,7.602437775529836,47.58418740849195,46.15384615384615,31,6.8212824010914055,53.84615384615385,66.66666666666667,41.666666666666664,2.5,2,6,5,71.21363040629096
S41G01N46,2022-2023,20221112,183,home,60,4,0,6,2,8,2,12,5,6,2,0,0,9,9,0,0,18,7,6,4,25,27,1,0,3,763,0,0,0,3,-7.602437775529836,56.92167577413479,44.44444444444444,26,12.019230769230768,20.0,100.0,57.142857142857146,1.3333333333333333,2,6,3,71.21363040629096,16,5,1,8,7,15,0,18,12,8,0,1,1,3,2,0,0,26,12,8,3,26,29,1,0,2,763,0,0,0,2,7.602437775529836,47.58418740849195,46.15384615384615,31,6.8212824010914055,53.84615384615385,66.66666666666667,41.666666666666664,2.5,2,6,5,71.21363040629096
S41G01N46,2022-2023,20221112,184,home,60,4,0,6,2,8,2,12,5,6,2,0,0,9,9,0,0,18,7,6,4,25,27,1,0,3,763,0,0,0,3,-7.602437775529836,56.92167577413479,44.44444444444444,26,12.019230769230768,20.0,100.0,57.142857142857146,1.3333333333333333,2,6,3,71.21363040629096,16,5,1,8,7,15,0,18,12,8,0,1,1,3,2,0,0,26,12,8,3,26,29,1,0,2,763,0,0,0,2,7.602437775529836,47.58418740849195,46.15384615384615,31,6.8212824010914055,53.84615384615385,66.66666666666667,41.666666666666664,2.5,2,6,5,71.21363040629096
S41G01N46,2022-2023,20221112,185,home,60,4,0,6,2,8,2,12,5,6,2,0,0,9,9,0,0,18,7,6,4,25,27,1,0,3,763,0,0,0,3,-7.602437775529836,56.92167577413479,44.44444444444444,26,12.019230769230768,20.0,100.0,57.142857142857146,1.3333333333333333,2,6,3,71.21363040629096,16,5,1,8,7,15,0,18,12,8,0,1,1,3,2,0,0,26,12,8,3,26,29,1,0,2,763,0,0,0,2,7.602437775529836,47.58418740849195,46.15384615384615,31,6.8212824010914055,53.84615384615385,66.66666666666667,41.666666666666664,2.5,2,6,5,71.21363040629096
S41G01N46,2022-2023,20221112,186,home,60,4,0,6,2,8,2,12,5,6,2,0,0,9,9,0,0,18,7,6,4,25,27,1,0,3,763,0,0,0,3,-7.602437775529836,56.92167577413479,44.44444444444444,26,12.019230769230768,20.0,100.0,57.142857142857146,1.3333333333333333,2,6,3,71.21363040629096,16,5,1,8,7,15,0,18,12,8,0,1,1,3,2,0,0,26,12,8,3,26,29,1,0,2,763,0,0,0,2,7.602437775529836,47.58418740849195,46.15384615384615,31,6.8212824010914055,53.84615384615385,66.66666666666667,41.666666666666664,2.5,2,6,5,71.21363040629096
