gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N25,2022-2023,20221029,176,away,60,8,0,6,1,7,0,11,8,9,3,0,0,1,0,0,0,20,11,4,3,25,21,1,0,4,756,0,0,0,4,-39.910874051714785,61.1545988258317,62.5,27,16.366612111292962,12.5,0.0,72.72727272727273,2.0,10,5,3,75.11111111111111,16,11,0,7,2,9,2,18,11,5,4,3,2,2,1,4,8,23,15,6,5,35,25,4,0,2,756,0,0,0,2,39.910874051714785,73.28308207705193,73.91304347826087,50,7.727975270479135,25.0,50.0,73.33333333333333,5.5,10,5,10,75.11111111111111
S41G01N25,2022-2023,20221029,177,away,60,8,0,6,1,7,0,12,8,9,3,0,0,1,0,0,0,21,11,4,3,25,22,1,0,4,761,0,0,0,4,-44.27483845852285,58.30223880597015,59.523809523809526,26,15.723270440251572,12.5,0.0,72.72727272727273,2.0,10,5,3,76.19448094612352,16,11,0,7,2,9,2,18,11,5,4,3,2,2,1,4,8,23,15,6,5,35,25,4,0,2,761,0,0,0,2,44.27483845852285,73.28308207705193,73.91304347826087,50,7.727975270479135,25.0,50.0,73.33333333333333,5.5,10,5,10,76.19448094612352
S41G01N25,2022-2023,20221029,178,away,60,8,0,6,1,7,0,12,8,9,3,0,0,1,0,0,0,21,11,4,3,25,22,1,0,4,763,0,0,0,4,-44.27483845852285,58.30223880597015,59.523809523809526,26,15.723270440251572,11.11111111111111,0.0,72.72727272727273,2.0,10,5,3,75.99475753604194,16,11,0,8,2,10,2,18,11,5,4,3,2,2,1,4,8,23,15,6,5,35,25,4,0,2,763,0,0,0,2,44.27483845852285,73.28308207705193,73.91304347826087,51,7.727975270479135,25.0,50.0,73.33333333333333,5.5,10,5,10,75.99475753604194
S41G01N25,2022-2023,20221029,179,away,60,8,0,6,1,7,0,12,8,9,3,0,0,1,0,0,0,21,11,4,3,25,22,1,0,4,767,0,0,0,4,-46.42250067097848,58.30223880597015,59.523809523809526,26,15.723270440251572,11.11111111111111,0.0,72.72727272727273,2.0,12,5,3,77.16297262059973,16,11,0,8,2,10,2,19,12,5,4,3,2,2,1,4,8,24,16,6,5,37,26,4,0,2,767,0,0,0,2,46.42250067097848,74.35691318327974,75.0,53,7.440476190476191,25.0,50.0,68.75,5.5,12,5,12,77.16297262059973
S41G01N25,2022-2023,20221029,180,away,60,8,0,6,1,7,0,12,8,9,3,0,0,1,0,0,0,21,11,4,3,25,22,1,0,4,767,0,0,0,4,-46.42250067097848,58.30223880597015,59.523809523809526,26,15.723270440251572,11.11111111111111,0.0,72.72727272727273,2.0,12,5,3,77.16297262059973,16,11,0,8,2,10,2,19,12,5,4,3,2,2,1,5,10,24,16,6,5,37,26,4,0,2,767,0,0,0,2,46.42250067097848,74.35691318327974,75.0,53,7.440476190476191,25.0,50.0,68.75,5.5,12,5,12,77.16297262059973
S41G01N25,2022-2023,20221029,181,away,60,8,0,6,1,7,0,12,8,9,3,0,0,1,0,0,0,21,11,4,3,25,22,1,0,4,767,0,0,0,4,-46.42250067097848,58.30223880597015,59.523809523809526,26,15.723270440251572,11.11111111111111,0.0,72.72727272727273,2.0,12,5,3,77.16297262059973,16,11,0,8,2,10,2,19,12,5,4,3,2,2,1,5,10,24,16,6,5,37,26,4,0,2,767,0,0,0,2,46.42250067097848,74.35691318327974,75.0,53,7.440476190476191,25.0,50.0,68.75,5.5,12,5,12,77.16297262059973
S41G01N25,2022-2023,20221029,182,away,60,8,0,6,1,7,0,12,8,9,3,0,0,1,0,0,0,21,11,4,3,25,22,1,0,4,767,0,0,0,4,-46.42250067097848,58.30223880597015,59.523809523809526,26,15.723270440251572,11.11111111111111,0.0,72.72727272727273,2.0,12,5,3,77.16297262059973,16,11,0,8,2,10,2,19,12,5,4,3,2,2,1,5,10,24,16,6,5,37,26,4,0,2,767,0,0,0,2,46.42250067097848,74.35691318327974,75.0,53,7.440476190476191,25.0,50.0,68.75,5.5,12,5,12,77.16297262059973
S41G01N25,2022-2023,20221029,183,away,60,8,0,6,1,7,0,12,8,9,3,0,0,1,0,0,0,21,11,4,3,25,22,1,0,4,767,0,0,0,4,-46.42250067097848,58.30223880597015,59.523809523809526,26,15.723270440251572,11.11111111111111,0.0,72.72727272727273,2.0,12,5,3,77.16297262059973,16,11,0,8,2,10,2,19,12,5,4,3,2,2,1,5,10,24,16,6,5,37,26,4,0,2,767,0,0,0,2,46.42250067097848,74.35691318327974,75.0,53,7.440476190476191,25.0,50.0,68.75,5.5,12,5,12,77.16297262059973
S41G01N25,2022-2023,20221029,184,away,60,8,0,6,1,7,0,12,8,10,3,0,0,1,0,0,0,22,11,4,3,25,23,1,0,4,792,0,0,0,4,-50.44338611498716,55.70409982174688,56.81818181818182,25,15.1285930408472,11.11111111111111,0.0,72.72727272727273,2.0,12,5,3,76.24242424242424,16,11,0,8,2,10,2,19,12,5,4,3,2,2,1,5,10,24,16,6,5,37,26,4,0,2,792,0,0,0,2,50.44338611498716,74.35691318327974,75.0,53,7.440476190476191,25.0,50.0,68.75,5.5,12,5,12,76.24242424242424
S41G01N25,2022-2023,20221029,185,away,60,8,0,6,2,8,0,12,8,10,3,0,0,1,0,0,0,22,11,4,3,25,23,1,0,4,794,0,0,0,4,-46.42250067097848,55.70409982174688,56.81818181818182,26,15.1285930408472,20.0,0.0,72.72727272727273,2.0,12,5,3,74.53904282115869,16,11,0,8,2,10,2,19,12,5,4,3,2,2,1,5,10,24,16,6,5,37,26,4,0,2,794,0,0,0,2,46.42250067097848,74.35691318327974,75.0,53,7.440476190476191,25.0,50.0,68.75,5.5,12,5,12,74.53904282115869
S41G01N25,2022-2023,20221029,186,away,60,8,0,6,2,8,0,13,8,10,3,0,0,1,0,0,0,23,11,4,3,25,24,1,0,4,799,0,0,0,4,-50.44338611498716,53.32764505119454,54.34782608695652,25,14.577259475218659,20.0,0.0,72.72727272727273,2.0,12,5,3,75.57446808510637,16,11,0,8,2,10,2,19,12,5,4,3,2,2,1,5,10,24,16,6,5,37,26,4,0,2,799,0,0,0,2,50.44338611498716,74.35691318327974,75.0,53,7.440476190476191,25.0,50.0,68.75,5.5,12,5,12,75.57446808510637
S41G01N25,2022-2023,20221029,187,away,60,8,0,6,2,8,0,13,8,10,3,0,0,1,0,0,0,23,11,4,3,25,24,1,0,4,801,0,0,0,4,-50.44338611498716,53.32764505119454,54.34782608695652,25,14.577259475218659,20.0,0.0,72.72727272727273,2.0,12,5,3,75.38576779026218,16,11,1,8,2,10,2,19,12,5,4,3,2,2,1,5,10,24,16,6,5,37,26,4,0,2,801,0,0,0,2,50.44338611498716,74.35691318327974,75.0,54,7.440476190476191,25.0,50.0,68.75,5.5,12,5,12,75.38576779026218
S41G01N25,2022-2023,20221029,188,away,60,8,0,6,2,8,0,13,8,10,3,0,0,1,0,0,0,23,11,4,3,25,24,1,0,4,801,0,0,0,4,-50.44338611498716,53.32764505119454,54.34782608695652,25,14.577259475218659,18.181818181818183,0.0,72.72727272727273,2.0,12,5,3,75.38576779026218,16,11,1,9,2,11,2,19,12,5,4,3,2,2,1,5,10,24,16,6,5,37,26,4,0,2,801,0,0,0,2,50.44338611498716,74.35691318327974,75.0,55,7.440476190476191,25.0,50.0,68.75,5.5,12,5,12,75.38576779026218
S41G01N25,2022-2023,20221029,189,away,60,8,0,6,2,8,0,13,8,10,3,0,0,1,0,0,0,23,11,4,3,25,24,1,0,4,805,0,0,0,4,-44.69710225229167,53.32764505119454,54.34782608695652,25,14.577259475218659,18.181818181818183,0.0,72.72727272727273,2.0,12,5,3,76.50186335403727,16,11,1,9,2,11,2,20,12,5,4,3,2,2,1,5,10,25,16,6,5,37,27,4,0,2,805,0,0,0,2,44.69710225229167,71.483771251932,72.0,54,7.173601147776184,25.0,50.0,68.75,5.5,12,5,12,76.50186335403727
S41G01N25,2022-2023,20221029,190,away,60,8,1,6,2,8,0,13,8,10,3,0,0,1,0,0,0,23,11,4,3,25,24,1,0,4,807,0,0,0,4,-44.69710225229167,53.32764505119454,54.34782608695652,26,14.577259475218659,18.181818181818183,0.0,72.72727272727273,2.0,12,5,3,76.31226765799256,16,11,1,9,2,11,2,20,12,5,4,3,2,2,1,5,10,25,16,6,5,37,27,4,0,2,807,0,0,0,2,44.69710225229167,71.483771251932,72.0,54,7.173601147776184,25.0,50.0,68.75,5.5,12,5,12,76.31226765799256
S41G01N25,2022-2023,20221029,191,away,60,8,1,7,2,9,0,13,8,10,3,0,0,1,0,0,0,23,11,4,3,25,24,1,0,4,808,0,0,0,4,-44.69710225229167,53.32764505119454,54.34782608695652,27,14.577259475218659,18.181818181818183,0.0,72.72727272727273,2.0,12,5,3,76.21782178217822,16,11,1,9,2,11,2,20,12,5,4,3,2,2,1,5,10,25,16,6,5,37,27,4,0,2,808,0,0,0,2,44.69710225229167,71.483771251932,72.0,54,7.173601147776184,22.22222222222222,50.0,68.75,5.5,12,5,12,76.21782178217822
S41G01N25,2022-2023,20221029,192,away,60,8,1,7,2,9,0,14,9,10,3,0,0,1,0,0,0,24,12,4,3,27,25,1,0,4,812,0,0,0,4,-40.84953947814539,55.237315875613746,56.25,29,14.064697609001406,18.181818181818183,0.0,66.66666666666667,2.0,2,5,3,77.32019704433498,16,11,1,9,2,11,2,20,12,5,4,3,2,2,1,5,10,25,16,6,5,37,27,4,0,2,812,0,0,0,2,40.84953947814539,71.483771251932,72.0,54,7.173601147776184,22.22222222222222,50.0,68.75,5.5,2,5,12,77.32019704433498
S41G01N25,2022-2023,20221029,193,away,60,9,1,7,2,9,0,14,9,10,3,0,0,1,0,0,0,24,12,4,3,27,25,1,0,4,812,0,0,0,4,-40.84953947814539,55.237315875613746,56.25,30,14.064697609001406,18.181818181818183,0.0,75.0,2.25,2,5,3,77.32019704433498,16,11,1,9,2,11,2,20,12,5,4,3,2,2,1,5,10,25,16,6,5,37,27,4,0,2,812,0,0,0,2,40.84953947814539,71.483771251932,72.0,54,7.173601147776184,22.22222222222222,50.0,68.75,5.5,2,5,12,77.32019704433498
S41G01N25,2022-2023,20221029,194,away,60,9,1,7,2,9,0,14,9,10,3,0,0,1,0,1,2,24,12,4,3,27,25,1,0,4,812,0,0,0,4,-40.84953947814539,55.237315875613746,56.25,30,14.064697609001406,18.181818181818183,0.0,75.0,2.25,2,5,3,77.32019704433498,16,11,1,9,2,11,2,20,12,5,4,3,2,2,1,5,10,25,16,6,5,37,27,4,0,2,812,0,0,0,2,40.84953947814539,71.483771251932,72.0,54,7.173601147776184,22.22222222222222,50.0,68.75,5.5,2,5,12,77.32019704433498
S41G01N25,2022-2023,20221029,195,away,60,9,1,7,2,9,0,14,9,10,3,0,0,1,0,1,2,24,12,4,3,27,25,1,0,4,812,0,0,0,4,-40.84953947814539,55.237315875613746,56.25,30,14.064697609001406,18.181818181818183,0.0,75.0,2.25,2,5,3,77.32019704433498,16,11,1,9,2,11,2,20,12,5,4,3,2,2,1,5,10,25,16,6,5,37,27,4,0,2,812,0,0,0,2,40.84953947814539,71.483771251932,72.0,54,7.173601147776184,22.22222222222222,50.0,68.75,5.5,2,5,12,77.32019704433498
S41G01N25,2022-2023,20221029,196,away,60,9,1,7,2,9,0,14,9,10,3,0,0,1,0,1,2,24,12,5,3,27,25,1,0,4,829,0,0,0,4,-40.84953947814539,55.237315875613746,56.25,30,14.064697609001406,18.181818181818183,0.0,75.0,2.25,2,5,3,75.73462002412546,16,11,1,9,2,11,2,20,12,5,4,3,2,2,1,5,10,25,16,6,5,37,27,4,0,2,829,0,0,0,2,40.84953947814539,71.483771251932,72.0,54,7.173601147776184,22.22222222222222,50.0,68.75,5.5,2,5,12,75.73462002412546
S41G01N25,2022-2023,20221029,197,away,60,9,1,7,2,9,0,14,9,10,3,0,0,1,0,1,2,24,12,5,3,27,25,1,0,4,829,0,0,0,4,-40.84953947814539,55.237315875613746,56.25,30,14.064697609001406,18.181818181818183,0.0,75.0,2.25,2,5,3,75.73462002412546,16,11,1,9,2,11,2,20,12,5,4,3,2,2,1,5,10,25,16,6,5,37,27,4,0,2,829,0,0,0,2,40.84953947814539,71.483771251932,72.0,54,7.173601147776184,22.22222222222222,50.0,68.75,5.5,2,5,12,75.73462002412546
S41G01N25,2022-2023,20221029,198,away,60,9,1,7,2,9,0,14,9,10,3,0,0,1,0,1,2,24,12,5,3,27,25,1,0,4,829,0,0,0,4,-40.84953947814539,55.237315875613746,56.25,30,14.064697609001406,18.181818181818183,0.0,75.0,2.25,2,5,3,75.73462002412546,16,12,1,9,2,11,2,20,12,5,4,3,2,2,1,5,10,25,16,6,5,37,27,4,0,2,829,0,0,0,2,40.84953947814539,71.483771251932,72.0,55,7.173601147776184,22.22222222222222,50.0,75.0,6.0,2,5,12,75.73462002412546
S41G01N25,2022-2023,20221029,199,away,60,9,1,7,2,9,0,14,9,10,3,0,0,1,0,1,2,24,12,5,3,27,25,1,0,4,829,0,0,0,4,-40.84953947814539,55.237315875613746,56.25,30,14.064697609001406,18.181818181818183,0.0,75.0,2.25,2,5,3,75.73462002412546,16,12,1,9,2,11,2,20,12,5,4,3,2,2,1,5,10,25,16,6,5,37,27,4,0,2,829,0,0,0,2,40.84953947814539,71.483771251932,72.0,55,7.173601147776184,22.22222222222222,50.0,75.0,6.0,2,5,12,75.73462002412546
S41G01N25,2022-2023,20221029,200,away,60,9,1,7,2,9,0,14,9,10,3,0,0,1,0,1,2,24,12,5,3,27,25,1,0,4,829,0,0,0,4,-40.84953947814539,55.237315875613746,56.25,30,14.064697609001406,18.181818181818183,0.0,75.0,2.25,2,5,3,75.73462002412546,16,12,1,9,2,11,2,20,12,5,4,3,2,2,1,5,10,25,16,6,5,37,27,4,0,2,829,0,0,0,2,40.84953947814539,71.483771251932,72.0,55,7.173601147776184,22.22222222222222,50.0,75.0,6.0,2,5,12,75.73462002412546
S41G01N25,2022-2023,20221029,201,away,60,9,1,7,2,9,0,14,9,10,3,0,0,1,0,1,2,24,12,5,3,27,25,1,0,4,829,0,0,0,4,-40.84953947814539,55.237315875613746,56.25,30,14.064697609001406,18.181818181818183,0.0,75.0,2.25,2,5,3,75.73462002412546,16,12,1,9,2,11,2,20,12,5,4,3,2,2,1,5,10,25,16,6,5,37,27,4,0,2,829,0,0,0,2,40.84953947814539,71.483771251932,72.0,55,7.173601147776184,22.22222222222222,50.0,75.0,6.0,2,5,12,75.73462002412546
S41G01N25,2022-2023,20221029,202,away,60,9,1,7,2,9,0,14,9,10,3,0,0,1,0,1,2,24,12,5,3,27,25,1,0,4,829,0,0,0,4,-40.84953947814539,55.237315875613746,56.25,30,14.064697609001406,18.181818181818183,0.0,75.0,2.25,2,5,3,75.73462002412546,16,12,1,9,2,11,2,20,12,5,4,3,2,2,1,5,10,25,16,6,5,37,27,4,0,2,829,0,0,0,2,40.84953947814539,71.483771251932,72.0,55,7.173601147776184,22.22222222222222,50.0,75.0,6.0,2,5,12,75.73462002412546
S41G01N25,2022-2023,20221029,203,away,60,9,1,7,2,9,0,14,9,10,3,0,0,1,0,1,2,24,12,5,3,27,25,1,0,4,829,0,0,0,4,-38.45950457306559,55.237315875613746,56.25,30,14.064697609001406,18.181818181818183,0.0,75.0,2.25,2,5,3,76.37153196622438,16,12,1,9,2,11,2,20,12,5,4,3,2,3,1,5,10,25,16,6,5,37,28,4,0,2,829,0,0,0,2,38.45950457306559,70.2887537993921,72.0,54,7.062146892655367,22.22222222222222,33.333333333333336,75.0,6.0,2,5,12,76.37153196622438
S41G01N25,2022-2023,20221029,204,away,60,9,1,7,2,9,0,14,9,10,3,0,0,1,0,1,2,24,12,5,3,27,25,1,0,4,829,0,0,0,4,-39.884986510903204,55.237315875613746,56.25,30,14.064697609001406,18.181818181818183,0.0,75.0,2.25,1,5,3,77.00844390832329,16,12,1,9,2,11,2,20,12,5,4,3,2,4,2,5,10,25,16,6,5,38,29,4,0,2,829,0,0,0,2,39.884986510903204,71.0014947683109,72.0,55,6.954102920723226,22.22222222222222,50.0,75.0,6.0,1,5,12,77.00844390832329
S41G01N25,2022-2023,20221029,205,away,60,9,1,7,2,9,0,14,9,10,3,0,0,1,0,1,2,24,12,5,3,27,25,1,0,4,838,0,0,0,4,-39.884986510903204,55.237315875613746,56.25,30,14.064697609001406,18.181818181818183,0.0,75.0,2.25,1,5,3,76.18138424821002,16,12,1,9,2,11,2,20,12,5,4,3,2,4,2,5,10,25,16,7,6,38,29,4,0,2,838,0,0,0,2,39.884986510903204,71.0014947683109,72.0,55,6.954102920723226,22.22222222222222,50.0,75.0,6.0,1,5,12,76.18138424821002
S41G01N25,2022-2023,20221029,206,away,60,9,1,7,2,9,0,14,9,10,3,0,0,1,0,1,2,24,12,5,3,27,25,1,0,4,838,0,0,0,4,-39.884986510903204,55.237315875613746,56.25,30,14.064697609001406,18.181818181818183,0.0,75.0,2.25,1,5,3,76.18138424821002,16,12,1,9,2,11,2,20,12,5,4,3,2,4,2,5,10,25,16,7,6,38,29,4,0,2,838,0,0,0,2,39.884986510903204,71.0014947683109,72.0,55,6.954102920723226,22.22222222222222,50.0,75.0,6.0,1,5,12,76.18138424821002
S41G01N25,2022-2023,20221029,207,away,60,9,1,7,2,9,0,14,9,11,3,0,0,1,0,1,2,25,12,5,3,27,26,1,0,4,851,0,0,0,4,-43.606488078895865,53.06603773584905,54.0,29,13.586956521739129,18.181818181818183,0.0,75.0,2.25,1,5,3,76.427732079906,16,12,1,9,2,11,2,20,12,5,4,3,2,4,2,5,10,25,16,7,6,38,29,4,0,2,851,0,0,0,2,43.606488078895865,71.0014947683109,72.0,55,6.954102920723226,22.22222222222222,50.0,75.0,6.0,1,5,12,76.427732079906
S41G01N25,2022-2023,20221029,208,away,60,9,1,7,2,9,0,14,9,11,3,0,0,1,0,1,2,25,12,5,3,27,26,1,0,4,851,0,0,0,4,-43.606488078895865,53.06603773584905,54.0,29,13.586956521739129,16.666666666666668,0.0,75.0,2.25,1,5,3,76.427732079906,16,12,1,10,2,12,2,20,12,5,4,3,2,4,2,5,10,25,16,7,6,38,29,4,0,2,851,0,0,0,2,43.606488078895865,71.0014947683109,72.0,56,6.954102920723226,22.22222222222222,50.0,75.0,6.0,1,5,12,76.427732079906
S41G01N25,2022-2023,20221029,209,away,60,9,1,7,2,9,0,14,9,11,3,0,0,1,0,1,2,25,12,6,4,27,26,1,0,4,851,0,0,0,4,-43.606488078895865,53.06603773584905,54.0,29,13.586956521739129,16.666666666666668,0.0,75.0,2.25,1,5,3,76.427732079906,16,12,1,10,2,12,2,20,12,5,4,3,2,4,2,5,10,25,16,7,6,38,29,4,0,2,851,0,0,0,2,43.606488078895865,71.0014947683109,72.0,56,6.954102920723226,22.22222222222222,50.0,75.0,6.0,1,5,12,76.427732079906
S41G01N25,2022-2023,20221029,210,away,60,9,1,7,2,9,0,14,9,11,3,0,0,1,0,1,2,25,12,6,4,27,26,1,0,4,851,0,0,0,4,-43.606488078895865,53.06603773584905,54.0,29,13.586956521739129,16.666666666666668,0.0,75.0,2.25,1,5,3,76.427732079906,16,12,1,10,2,12,2,20,12,5,4,3,2,4,2,5,10,25,16,7,6,38,29,4,0,2,851,0,0,0,2,43.606488078895865,71.0014947683109,72.0,56,6.954102920723226,22.22222222222222,50.0,75.0,6.0,1,5,12,76.427732079906
S41G01N25,2022-2023,20221029,211,away,60,9,1,7,2,9,0,14,9,11,3,0,0,1,0,1,2,25,12,6,4,27,26,1,0,4,866,0,0,0,4,-38.49110661143831,53.06603773584905,54.0,29,13.586956521739129,16.666666666666668,0.0,75.0,2.25,1,5,3,76.48960739030024,16,12,1,10,2,12,2,20,12,6,4,3,2,4,2,5,10,26,16,7,6,38,30,4,0,2,866,0,0,0,2,38.49110661143831,68.44380403458213,69.23076923076923,55,6.720430107526881,22.22222222222222,50.0,75.0,6.0,1,5,12,76.48960739030024
S41G01N25,2022-2023,20221029,212,away,60,9,1,8,2,10,0,14,9,11,3,0,0,1,0,1,2,25,12,6,4,27,26,1,0,4,868,0,0,0,4,-38.49110661143831,53.06603773584905,54.0,30,13.586956521739129,16.666666666666668,0.0,75.0,2.25,1,5,3,76.31336405529954,16,12,1,10,2,12,2,20,12,6,4,3,2,4,2,5,10,26,16,7,6,38,30,4,0,2,868,0,0,0,2,38.49110661143831,68.44380403458213,69.23076923076923,55,6.720430107526881,20.0,50.0,75.0,6.0,1,5,12,76.31336405529954
S41G01N25,2022-2023,20221029,213,away,60,9,1,8,2,10,0,15,9,11,3,0,0,1,0,1,2,26,12,6,4,27,27,1,0,4,885,0,0,0,4,-41.95089920840476,51.059001512859304,51.92307692307692,29,13.140604467805518,16.666666666666668,0.0,75.0,2.25,1,5,3,76.20338983050847,16,12,1,10,2,12,2,20,12,6,4,3,2,4,2,5,10,26,16,7,6,38,30,4,0,2,885,0,0,0,2,41.95089920840476,68.44380403458213,69.23076923076923,55,6.720430107526881,20.0,50.0,75.0,6.0,1,5,12,76.20338983050847
S41G01N25,2022-2023,20221029,214,away,60,9,1,8,2,10,0,15,9,11,3,0,0,1,0,1,2,26,12,6,4,27,27,1,0,4,886,0,0,0,4,-41.95089920840476,51.059001512859304,51.92307692307692,29,13.140604467805518,15.384615384615385,0.0,75.0,2.25,1,5,3,76.11738148984199,16,12,1,11,2,13,2,20,12,6,4,3,2,4,2,5,10,26,16,7,6,38,30,4,0,2,886,0,0,0,2,41.95089920840476,68.44380403458213,69.23076923076923,56,6.720430107526881,20.0,50.0,75.0,6.0,1,5,12,76.11738148984199
S41G01N25,2022-2023,20221029,215,away,60,9,1,8,2,10,0,15,9,11,3,0,0,1,0,1,2,26,12,6,4,27,27,1,0,4,899,0,0,0,4,-37.1912466329818,51.059001512859304,51.92307692307692,29,13.140604467805518,15.384615384615385,0.0,75.0,2.25,1,5,3,76.35150166852058,16,12,1,11,2,13,2,20,12,6,4,3,2,4,2,5,10,26,16,7,6,38,30,4,0,3,899,0,0,0,3,37.1912466329818,68.44380403458213,69.23076923076923,55,9.752925877763328,20.0,50.0,75.0,4.0,1,5,12,76.35150166852058
S41G01N25,2022-2023,20221029,216,away,60,9,1,8,2,10,0,15,9,11,3,0,0,1,0,1,2,26,12,6,4,27,27,2,0,4,900,0,0,0,4,-37.1912466329818,51.059001512859304,51.92307692307692,30,13.140604467805518,15.384615384615385,0.0,75.0,2.25,1,5,3,76.26666666666667,16,12,1,11,2,13,2,20,12,6,4,3,2,4,2,5,10,26,16,7,6,38,30,4,0,3,900,0,0,0,3,37.1912466329818,68.44380403458213,69.23076923076923,55,9.752925877763328,20.0,50.0,75.0,4.0,1,5,12,76.26666666666667
S41G01N25,2022-2023,20221029,217,away,60,9,1,8,2,10,0,16,10,11,3,0,0,1,0,1,2,27,13,6,4,29,28,2,0,4,904,0,0,0,4,-33.62252071113261,52.84256559766764,53.7037037037037,32,12.72264631043257,15.384615384615385,0.0,69.23076923076923,2.25,2,5,3,77.2566371681416,16,12,1,11,2,13,2,20,12,6,4,3,2,4,2,5,10,26,16,7,6,38,30,4,0,3,904,0,0,0,3,33.62252071113261,68.44380403458213,69.23076923076923,55,9.752925877763328,20.0,50.0,75.0,4.0,2,5,12,77.2566371681416
S41G01N25,2022-2023,20221029,218,away,60,10,1,8,2,10,0,16,10,11,3,0,0,1,0,1,2,27,13,6,4,29,28,2,0,4,904,0,0,0,4,-33.62252071113261,52.84256559766764,53.7037037037037,33,12.72264631043257,15.384615384615385,0.0,76.92307692307692,2.5,2,5,3,77.2566371681416,16,12,1,11,2,13,2,20,12,6,4,3,2,4,2,5,10,26,16,7,6,38,30,4,0,3,904,0,0,0,3,33.62252071113261,68.44380403458213,69.23076923076923,55,9.752925877763328,20.0,50.0,75.0,4.0,2,5,12,77.2566371681416
S41G01N25,2022-2023,20221029,219,away,60,10,1,8,2,10,0,16,10,11,3,0,0,1,0,2,4,27,13,6,4,29,28,2,0,4,906,0,0,0,4,-33.62252071113261,52.84256559766764,53.7037037037037,33,12.72264631043257,15.384615384615385,0.0,76.92307692307692,2.5,2,5,3,77.0860927152318,16,12,1,11,2,13,2,20,12,6,4,3,2,4,2,5,10,26,16,7,6,38,30,4,0,3,906,0,0,0,3,33.62252071113261,68.44380403458213,69.23076923076923,55,9.752925877763328,20.0,50.0,75.0,4.0,2,5,12,77.0860927152318
S41G01N25,2022-2023,20221029,220,away,60,10,1,8,2,10,0,16,10,11,3,0,0,1,0,2,4,27,13,7,5,29,28,2,0,4,918,0,0,0,4,-33.62252071113261,52.84256559766764,53.7037037037037,33,12.72264631043257,15.384615384615385,0.0,76.92307692307692,2.5,2,5,3,76.07843137254902,16,12,1,11,2,13,2,20,12,6,4,3,2,4,2,5,10,26,16,7,6,38,30,4,0,3,918,0,0,0,3,33.62252071113261,68.44380403458213,69.23076923076923,55,9.752925877763328,20.0,50.0,75.0,4.0,2,5,12,76.07843137254902
S41G01N25,2022-2023,20221029,221,away,60,10,1,8,2,10,0,16,10,11,3,0,0,1,0,2,4,27,13,7,5,29,28,2,0,4,918,0,0,0,4,-33.62252071113261,52.84256559766764,53.7037037037037,33,12.72264631043257,15.384615384615385,0.0,76.92307692307692,2.5,2,5,3,76.07843137254902,16,12,1,11,2,13,2,20,12,6,4,3,2,4,2,5,10,26,16,7,6,38,30,4,0,3,918,0,0,0,3,33.62252071113261,68.44380403458213,69.23076923076923,55,9.752925877763328,20.0,50.0,75.0,4.0,2,5,12,76.07843137254902
S41G01N25,2022-2023,20221029,222,away,60,10,1,8,2,10,0,16,10,11,3,0,0,1,0,2,4,27,13,7,5,29,28,2,0,4,932,0,0,0,4,-29.182737260402064,52.84256559766764,53.7037037037037,33,12.72264631043257,15.384615384615385,0.0,76.92307692307692,2.5,2,5,3,76.22317596566525,16,12,1,11,2,13,2,20,12,6,4,3,2,4,2,5,10,26,16,7,6,38,30,4,0,4,932,0,0,0,4,29.182737260402064,68.44380403458213,69.23076923076923,54,12.594458438287154,20.0,50.0,75.0,3.0,2,5,12,76.22317596566525
S41G01N25,2022-2023,20221029,223,away,60,10,1,8,2,10,0,16,10,11,3,0,0,1,0,2,4,27,13,7,5,29,28,3,0,4,933,0,0,0,4,-29.182737260402064,52.84256559766764,53.7037037037037,34,12.72264631043257,15.384615384615385,0.0,76.92307692307692,2.5,2,5,3,76.14147909967846,16,12,1,11,2,13,2,20,12,6,4,3,2,4,2,5,10,26,16,7,6,38,30,4,0,4,933,0,0,0,4,29.182737260402064,68.44380403458213,69.23076923076923,54,12.594458438287154,20.0,50.0,75.0,3.0,2,5,12,76.14147909967846
