gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N140,2022-2023,20230105,324,away,35,5,3,15,4,19,0,25,8,9,3,0,0,10,5,2,4,34,11,10,7,30,44,3,0,6,1293,0,0,0,6,-16.78588134403992,39.0625,36.76470588235294,26,13.513513513513514,16.0,50.0,45.45454545454545,0.8333333333333334,4,2,13,75.21113689095127,50,10,0,21,4,25,2,28,12,9,3,1,1,6,4,5,11,37,15,12,6,37,43,2,0,5,1293,0,0,0,5,16.78588134403992,46.67003027245207,44.5945945945946,47,11.200716845878135,21.05263157894737,66.66666666666667,66.66666666666667,2.0,4,2,12,75.21113689095127
S41G01N140,2022-2023,20230105,325,away,35,5,3,15,4,19,0,26,9,9,3,0,0,10,5,2,4,35,12,10,7,32,45,3,0,6,1316,0,0,0,6,-13.748621096276011,40.609137055837564,38.57142857142857,28,13.215859030837004,16.0,50.0,41.666666666666664,0.8333333333333334,6,2,13,74.80851063829786,50,10,0,21,4,25,2,28,12,9,3,1,1,6,4,5,11,37,15,12,6,37,43,2,0,5,1316,0,0,0,5,13.748621096276011,46.67003027245207,44.5945945945946,47,11.200716845878135,21.05263157894737,66.66666666666667,66.66666666666667,2.0,6,2,12,74.80851063829786
S41G01N140,2022-2023,20230105,326,away,35,5,3,15,4,19,0,26,9,9,3,0,0,10,5,2,4,35,12,10,7,32,45,3,0,6,1336,0,0,0,6,-18.76679335644377,40.609137055837564,38.57142857142857,28,13.215859030837004,16.0,50.0,41.666666666666664,0.8333333333333334,3,2,13,74.58682634730538,50,10,0,21,4,25,2,28,12,10,4,1,1,6,4,5,11,38,16,12,6,40,44,2,0,5,1336,0,0,0,5,18.76679335644377,49.21259842519685,47.36842105263158,50,10.955302366345311,21.05263157894737,66.66666666666667,62.5,2.0,3,2,12,74.58682634730538
S41G01N140,2022-2023,20230105,327,away,35,5,3,15,4,19,0,26,9,9,3,0,0,10,5,2,4,35,12,10,7,32,45,3,0,6,1336,0,0,0,6,-18.76679335644377,40.609137055837564,38.57142857142857,28,13.215859030837004,16.0,50.0,41.666666666666664,0.8333333333333334,3,2,13,74.58682634730538,50,11,0,21,4,25,2,28,12,10,4,1,1,6,4,5,11,38,16,12,6,40,44,2,0,5,1336,0,0,0,5,18.76679335644377,49.21259842519685,47.36842105263158,51,10.955302366345311,21.05263157894737,66.66666666666667,68.75,2.2,3,2,12,74.58682634730538
S41G01N140,2022-2023,20230105,328,away,35,5,3,15,4,19,0,26,9,9,3,0,0,10,5,2,4,35,12,10,7,32,45,3,0,6,1354,0,0,0,6,-18.76679335644377,40.609137055837564,38.57142857142857,28,13.215859030837004,16.0,50.0,41.666666666666664,0.8333333333333334,3,2,13,73.59527326440177,50,11,0,21,4,25,2,28,12,10,4,1,1,6,4,5,11,38,16,13,7,40,44,2,0,5,1354,0,0,0,5,18.76679335644377,49.21259842519685,47.36842105263158,51,10.955302366345311,21.05263157894737,66.66666666666667,68.75,2.2,3,2,12,73.59527326440177
S41G01N140,2022-2023,20230105,329,away,35,5,3,15,4,19,0,26,9,9,3,0,0,10,5,2,4,35,12,10,7,32,45,3,0,6,1354,0,0,0,6,-18.76679335644377,40.609137055837564,38.57142857142857,28,13.215859030837004,16.0,50.0,41.666666666666664,0.8333333333333334,3,2,13,73.59527326440177,50,11,0,21,4,25,2,28,12,10,4,1,1,6,4,5,11,38,16,13,7,40,44,2,0,5,1354,0,0,0,5,18.76679335644377,49.21259842519685,47.36842105263158,51,10.955302366345311,21.05263157894737,66.66666666666667,68.75,2.2,3,2,12,73.59527326440177
S41G01N140,2022-2023,20230105,330,away,35,5,3,15,4,19,0,26,9,9,3,0,0,10,5,2,4,35,12,10,7,32,45,3,0,7,1365,0,0,0,7,-20.589781233574385,40.609137055837564,38.57142857142857,27,15.086206896551724,16.0,50.0,41.666666666666664,0.7142857142857143,3,2,13,73.88131868131867,50,11,0,21,4,25,2,28,12,10,4,1,1,6,4,5,11,38,16,13,7,40,44,2,0,5,1365,0,0,0,5,20.589781233574385,49.21259842519685,47.36842105263158,51,10.955302366345311,21.05263157894737,66.66666666666667,68.75,2.2,3,2,12,73.88131868131867
S41G01N140,2022-2023,20230105,331,away,35,5,3,15,4,19,0,26,9,9,3,0,0,10,5,2,4,35,12,10,7,32,45,3,0,7,1366,0,0,0,7,-20.589781233574385,40.609137055837564,38.57142857142857,27,15.086206896551724,16.0,50.0,41.666666666666664,0.7142857142857143,3,2,13,73.82723279648609,50,11,0,21,4,25,2,28,12,10,4,1,1,6,4,5,11,38,16,13,7,40,44,3,0,5,1366,0,0,0,5,20.589781233574385,49.21259842519685,47.36842105263158,52,10.955302366345311,21.05263157894737,66.66666666666667,68.75,2.2,3,2,12,73.82723279648609
S41G01N140,2022-2023,20230105,332,away,35,5,3,15,4,19,0,26,9,9,3,0,0,10,5,2,4,35,12,10,7,32,45,3,0,7,1369,0,0,0,7,-18.3369322807887,40.609137055837564,38.57142857142857,27,15.086206896551724,16.0,50.0,41.666666666666664,0.7142857142857143,3,2,13,74.54200146092037,50,11,0,21,4,25,2,29,12,10,4,1,1,6,4,5,11,39,16,13,7,40,45,3,0,5,1369,0,0,0,5,18.3369322807887,48.03073967339097,46.15384615384615,51,10.72041166380789,21.05263157894737,66.66666666666667,68.75,2.2,3,2,12,74.54200146092037
S41G01N140,2022-2023,20230105,333,away,35,5,3,15,4,19,0,26,9,9,3,0,0,10,5,2,4,35,12,10,7,32,45,3,0,7,1369,0,0,0,7,-20.589781233574385,40.609137055837564,38.57142857142857,27,15.086206896551724,16.0,50.0,41.666666666666664,0.7142857142857143,3,2,13,73.66544923301679,50,11,0,21,5,26,2,29,12,10,4,1,1,6,4,5,11,39,16,13,7,40,45,3,0,5,1369,0,0,0,5,20.589781233574385,48.03073967339097,46.15384615384615,52,10.72041166380789,25.0,66.66666666666667,68.75,2.2,3,2,12,73.66544923301679
S41G01N140,2022-2023,20230105,334,away,35,5,3,15,4,19,0,26,9,9,3,0,0,10,5,2,4,35,12,11,8,32,45,3,0,7,1369,0,0,0,7,-20.589781233574385,40.609137055837564,38.57142857142857,27,15.086206896551724,16.0,50.0,41.666666666666664,0.7142857142857143,3,2,13,73.66544923301679,50,11,0,21,5,26,2,29,12,10,4,1,1,6,4,5,11,39,16,13,7,40,45,3,0,5,1369,0,0,0,5,20.589781233574385,48.03073967339097,46.15384615384615,52,10.72041166380789,25.0,66.66666666666667,68.75,2.2,3,2,12,73.66544923301679
S41G01N140,2022-2023,20230105,335,away,35,5,3,15,4,19,0,26,9,9,3,0,0,10,5,2,4,35,12,11,8,32,45,3,0,7,1369,0,0,0,7,-20.589781233574385,40.609137055837564,38.57142857142857,27,15.086206896551724,16.0,50.0,41.666666666666664,0.7142857142857143,3,2,13,73.66544923301679,50,11,0,21,5,26,2,29,12,10,4,1,1,6,4,5,11,39,16,13,7,40,45,3,0,5,1369,0,0,0,5,20.589781233574385,48.03073967339097,46.15384615384615,52,10.72041166380789,25.0,66.66666666666667,68.75,2.2,3,2,12,73.66544923301679
S41G01N140,2022-2023,20230105,336,away,35,5,3,15,4,19,0,26,9,9,3,0,0,10,5,2,4,35,12,11,8,32,45,3,0,7,1383,0,0,0,7,-25.37257956033841,40.609137055837564,38.57142857142857,27,15.086206896551724,16.0,50.0,41.666666666666664,0.7142857142857143,6,2,13,73.78741865509761,50,11,0,21,5,26,2,29,12,11,5,1,1,6,4,5,11,40,17,13,7,43,46,3,0,5,1383,0,0,0,5,25.37257956033841,50.42213883677298,48.75,55,10.495382031905962,25.0,66.66666666666667,64.70588235294117,2.2,6,2,12,73.78741865509761
S41G01N140,2022-2023,20230105,337,away,35,5,3,15,4,19,0,26,9,9,3,0,0,10,5,2,4,35,12,11,8,32,45,3,0,7,1383,0,0,0,7,-25.37257956033841,40.609137055837564,38.57142857142857,27,15.086206896551724,16.0,50.0,41.666666666666664,0.7142857142857143,6,2,13,73.78741865509761,50,12,0,21,5,26,2,29,12,11,5,1,1,6,4,5,11,40,17,13,7,43,46,3,0,5,1383,0,0,0,5,25.37257956033841,50.42213883677298,48.75,56,10.495382031905962,25.0,66.66666666666667,70.58823529411765,2.4,6,2,12,73.78741865509761
S41G01N140,2022-2023,20230105,338,away,35,5,3,15,4,19,0,26,9,10,3,0,0,10,5,2,4,36,12,11,8,32,46,3,0,7,1400,0,0,0,7,-27.111558779536736,39.603960396039604,37.5,26,14.767932489451477,16.0,50.0,41.666666666666664,0.7142857142857143,6,2,13,73.74857142857142,50,12,0,21,5,26,2,29,12,11,5,1,1,6,4,5,11,40,17,13,7,43,46,3,0,5,1400,0,0,0,5,27.111558779536736,50.42213883677298,48.75,56,10.495382031905962,25.0,66.66666666666667,70.58823529411765,2.4,6,2,12,73.74857142857142
S41G01N140,2022-2023,20230105,339,away,35,5,3,15,4,19,0,26,9,10,3,0,0,10,5,2,4,36,12,11,8,32,46,3,0,7,1401,0,0,0,7,-27.111558779536736,39.603960396039604,37.5,26,14.767932489451477,15.384615384615385,50.0,41.666666666666664,0.7142857142857143,6,2,13,73.69593147751605,50,12,0,22,5,27,2,29,12,11,5,1,1,6,4,5,11,40,17,13,7,43,46,3,0,5,1401,0,0,0,5,27.111558779536736,50.42213883677298,48.75,57,10.495382031905962,25.0,66.66666666666667,70.58823529411765,2.4,6,2,12,73.69593147751605
S41G01N140,2022-2023,20230105,340,away,35,5,3,15,4,19,0,26,9,10,3,0,0,10,5,2,4,36,12,12,8,32,46,3,0,7,1404,0,0,0,7,-27.111558779536736,39.603960396039604,37.5,26,14.767932489451477,15.384615384615385,50.0,41.666666666666664,0.7142857142857143,6,2,13,73.53846153846153,50,12,0,22,5,27,2,29,12,11,5,1,1,6,4,5,11,40,17,13,7,43,46,3,0,5,1404,0,0,0,5,27.111558779536736,50.42213883677298,48.75,57,10.495382031905962,25.0,66.66666666666667,70.58823529411765,2.4,6,2,12,73.53846153846153
S41G01N140,2022-2023,20230105,341,away,35,5,3,15,4,19,0,26,9,10,3,0,0,10,5,2,4,36,12,12,8,32,46,3,0,7,1404,0,0,0,7,-27.111558779536736,39.603960396039604,37.5,26,14.767932489451477,15.384615384615385,50.0,41.666666666666664,0.7142857142857143,6,2,13,73.53846153846153,50,12,0,22,5,27,2,29,12,11,5,1,1,6,4,5,11,40,17,13,7,43,46,3,0,5,1404,0,0,0,5,27.111558779536736,50.42213883677298,48.75,57,10.495382031905962,25.0,66.66666666666667,70.58823529411765,2.4,6,2,12,73.53846153846153
S41G01N140,2022-2023,20230105,342,away,35,5,3,15,4,19,0,26,9,10,3,0,0,10,5,2,4,36,12,12,8,32,46,3,0,7,1404,0,0,0,7,-27.111558779536736,39.603960396039604,37.5,26,14.767932489451477,15.384615384615385,50.0,41.666666666666664,0.7142857142857143,6,2,13,73.53846153846153,50,12,0,22,5,27,2,29,12,11,5,1,1,6,4,6,11,40,17,13,7,43,46,3,0,5,1404,0,0,0,5,27.111558779536736,50.42213883677298,48.75,57,10.495382031905962,25.0,66.66666666666667,70.58823529411765,2.4,6,2,12,73.53846153846153
S41G01N140,2022-2023,20230105,343,away,35,5,3,15,4,19,0,26,9,10,3,0,0,10,5,2,4,36,12,12,8,32,46,3,0,7,1404,0,0,0,7,-27.111558779536736,39.603960396039604,37.5,26,14.767932489451477,15.384615384615385,50.0,41.666666666666664,0.7142857142857143,6,2,13,73.53846153846153,50,12,0,22,5,27,2,29,12,11,5,1,1,6,4,6,11,40,17,13,7,43,46,3,0,5,1404,0,0,0,5,27.111558779536736,50.42213883677298,48.75,57,10.495382031905962,25.0,66.66666666666667,70.58823529411765,2.4,6,2,12,73.53846153846153
S41G01N140,2022-2023,20230105,344,away,35,5,3,15,4,19,0,26,9,10,3,0,0,10,5,2,4,36,12,12,8,32,46,3,0,7,1404,0,0,0,7,-27.111558779536736,39.603960396039604,37.5,26,14.767932489451477,15.384615384615385,50.0,41.666666666666664,0.7142857142857143,6,2,13,73.53846153846153,50,12,0,22,5,27,2,29,12,11,5,1,1,6,4,6,11,40,17,13,7,43,46,3,0,5,1404,0,0,0,5,27.111558779536736,50.42213883677298,48.75,57,10.495382031905962,25.0,66.66666666666667,70.58823529411765,2.4,6,2,12,73.53846153846153
S41G01N140,2022-2023,20230105,345,away,35,5,3,15,4,19,0,26,9,10,3,0,0,10,5,2,4,36,12,12,8,32,46,3,0,7,1404,0,0,0,7,-27.111558779536736,39.603960396039604,37.5,26,14.767932489451477,15.384615384615385,50.0,41.666666666666664,0.7142857142857143,6,2,13,73.53846153846153,50,12,0,22,5,27,2,29,12,11,5,1,1,6,4,6,11,40,17,13,7,43,46,3,0,5,1404,0,0,0,5,27.111558779536736,50.42213883677298,48.75,57,10.495382031905962,25.0,66.66666666666667,70.58823529411765,2.4,6,2,12,73.53846153846153
S41G01N140,2022-2023,20230105,346,away,35,5,3,15,4,19,0,26,9,10,3,0,0,10,5,2,4,36,12,12,8,32,46,3,0,7,1404,0,0,0,7,-28.402842851580374,39.603960396039604,37.5,26,14.767932489451477,15.384615384615385,50.0,41.666666666666664,0.7142857142857143,7,2,13,73.91452991452991,50,12,0,22,5,27,2,29,12,11,5,1,1,7,5,6,11,40,17,13,7,44,47,3,0,5,1404,0,0,0,5,28.402842851580374,51.0677808727948,48.75,58,10.399334442595674,25.0,71.42857142857143,70.58823529411765,2.4,7,2,12,73.91452991452991
S41G01N140,2022-2023,20230105,347,away,35,5,3,15,4,19,0,26,9,10,3,0,0,10,5,2,4,36,12,12,8,32,46,3,0,7,1404,0,0,0,7,-29.668016400108414,39.603960396039604,37.5,26,14.767932489451477,15.384615384615385,50.0,41.666666666666664,0.7142857142857143,8,2,13,74.29059829059828,50,12,0,22,5,27,2,29,12,11,5,1,1,8,6,6,11,40,17,13,7,45,48,3,0,5,1404,0,0,0,5,29.668016400108414,51.70036764705882,48.75,59,10.30502885408079,25.0,75.0,70.58823529411765,2.4,8,2,13,74.29059829059828
S41G01N140,2022-2023,20230105,348,away,35,5,3,15,4,19,0,26,9,10,3,0,0,10,5,2,4,36,12,12,8,32,46,3,0,8,1428,0,0,0,8,-31.328663222045563,39.603960396039604,37.5,25,16.528925619834713,15.384615384615385,50.0,41.666666666666664,0.625,8,2,13,73.88235294117648,50,12,0,22,5,27,2,29,12,11,5,1,1,8,6,6,11,40,17,13,7,45,48,3,0,5,1428,0,0,0,5,31.328663222045563,51.70036764705882,48.75,59,10.30502885408079,25.0,75.0,70.58823529411765,2.4,8,2,13,73.88235294117648
S41G01N140,2022-2023,20230105,349,away,35,5,3,15,4,19,0,26,9,10,3,0,0,10,5,2,4,36,12,12,8,32,46,3,0,8,1428,0,0,0,8,-31.328663222045563,39.603960396039604,37.5,25,16.528925619834713,15.384615384615385,50.0,41.666666666666664,0.625,8,2,13,73.88235294117648,50,12,0,22,5,27,2,29,12,11,5,1,1,8,6,6,11,40,17,13,7,45,48,3,0,5,1428,0,0,0,5,31.328663222045563,51.70036764705882,48.75,59,10.30502885408079,25.0,75.0,70.58823529411765,2.4,8,2,13,73.88235294117648
S41G01N140,2022-2023,20230105,350,away,35,5,3,15,4,19,0,26,9,10,3,0,0,10,5,2,4,36,12,12,8,32,46,3,0,8,1428,0,0,0,8,-31.328663222045563,39.603960396039604,37.5,25,16.528925619834713,15.384615384615385,50.0,41.666666666666664,0.625,8,2,13,73.88235294117648,50,12,0,22,5,27,2,29,12,11,5,1,1,8,6,6,11,40,17,13,7,45,48,3,0,5,1428,0,0,0,5,31.328663222045563,51.70036764705882,48.75,59,10.30502885408079,25.0,75.0,70.58823529411765,2.4,8,2,13,73.88235294117648
S41G01N140,2022-2023,20230105,351,away,35,5,3,15,4,19,0,26,9,10,3,0,0,10,5,2,4,36,12,12,8,32,46,3,0,8,1441,0,0,0,8,-29.006095043830882,39.603960396039604,37.5,25,16.528925619834713,15.384615384615385,50.0,41.666666666666664,0.625,8,2,13,74.04857737682165,50,12,0,22,5,27,2,29,12,12,5,1,1,8,6,6,11,41,17,13,7,45,49,3,0,5,1441,0,0,0,5,29.006095043830882,50.53908355795148,47.5609756097561,58,10.09693053311793,25.0,75.0,70.58823529411765,2.4,8,2,13,74.04857737682165
S41G01N140,2022-2023,20230105,352,away,35,5,3,16,4,20,0,26,9,10,3,0,0,10,5,2,4,36,12,12,8,32,46,3,0,8,1445,0,0,0,8,-29.006095043830882,39.603960396039604,37.5,26,16.528925619834713,15.384615384615385,50.0,41.666666666666664,0.625,8,2,13,73.84359861591695,50,12,0,22,5,27,2,29,12,12,5,1,1,8,6,6,11,41,17,13,7,45,49,3,0,5,1445,0,0,0,5,29.006095043830882,50.53908355795148,47.5609756097561,58,10.09693053311793,23.80952380952381,75.0,70.58823529411765,2.4,8,2,13,73.84359861591695
S41G01N140,2022-2023,20230105,353,away,35,5,3,16,4,20,0,26,9,10,3,0,0,10,5,2,4,36,12,12,8,32,46,3,0,8,1447,0,0,0,8,-29.006095043830882,39.603960396039604,37.5,26,16.528925619834713,15.384615384615385,50.0,41.666666666666664,0.625,8,2,13,73.74153420870768,50,12,0,22,5,27,2,29,12,12,5,1,1,8,6,6,11,41,17,14,8,45,49,3,0,5,1447,0,0,0,5,29.006095043830882,50.53908355795148,47.5609756097561,58,10.09693053311793,23.80952380952381,75.0,70.58823529411765,2.4,8,2,13,73.74153420870768
S41G01N140,2022-2023,20230105,354,away,35,5,3,16,4,20,0,26,9,10,3,0,0,10,5,2,4,36,12,12,8,32,46,3,0,8,1447,0,0,0,8,-29.006095043830882,39.603960396039604,37.5,26,16.528925619834713,15.384615384615385,50.0,41.666666666666664,0.625,8,2,13,73.74153420870768,50,12,0,22,5,27,2,29,12,12,5,1,1,8,6,6,11,41,17,14,8,45,49,3,0,5,1447,0,0,0,5,29.006095043830882,50.53908355795148,47.5609756097561,58,10.09693053311793,23.80952380952381,75.0,70.58823529411765,2.4,8,2,13,73.74153420870768
S41G01N140,2022-2023,20230105,355,away,35,5,3,16,4,20,0,27,10,10,3,0,0,10,5,2,4,37,13,12,8,34,47,3,0,8,1457,0,0,0,8,-26.18829927449326,41.06280193236715,39.189189189189186,28,16.194331983805668,15.384615384615385,50.0,38.46153846153846,0.625,2,2,13,74.05902539464654,50,12,0,22,5,27,2,29,12,12,5,1,1,8,6,6,11,41,17,14,8,45,49,3,0,5,1457,0,0,0,5,26.18829927449326,50.53908355795148,47.5609756097561,58,10.09693053311793,23.80952380952381,75.0,70.58823529411765,2.4,2,2,13,74.05902539464654
S41G01N140,2022-2023,20230105,356,away,35,5,3,16,4,20,0,27,10,10,3,0,0,10,5,2,4,37,13,12,8,34,47,3,0,8,1475,0,0,0,8,-23.967777149802956,41.06280193236715,39.189189189189186,28,16.194331983805668,15.384615384615385,50.0,38.46153846153846,0.625,2,2,13,73.96881355932204,50,12,0,22,5,27,2,29,12,13,5,1,1,8,6,6,11,42,17,14,8,45,50,3,0,5,1475,0,0,0,5,23.967777149802956,49.428822495606326,46.42857142857143,57,9.897070467141726,23.80952380952381,75.0,70.58823529411765,2.4,2,2,13,73.96881355932204
S41G01N140,2022-2023,20230105,357,away,35,5,3,17,4,21,0,27,10,10,3,0,0,10,5,2,4,37,13,12,8,34,47,3,0,8,1477,0,0,0,8,-23.967777149802956,41.06280193236715,39.189189189189186,29,16.194331983805668,15.384615384615385,50.0,38.46153846153846,0.625,2,2,13,73.86865267433988,50,12,0,22,5,27,2,29,12,13,5,1,1,8,6,6,11,42,17,14,8,45,50,3,0,5,1477,0,0,0,5,23.967777149802956,49.428822495606326,46.42857142857143,57,9.897070467141726,22.727272727272727,75.0,70.58823529411765,2.4,2,2,13,73.86865267433988
S41G01N140,2022-2023,20230105,358,away,35,5,3,17,4,21,0,27,10,10,3,0,0,10,5,2,4,37,13,12,8,34,47,3,0,9,1488,0,0,0,9,-25.58178292224713,41.06280193236715,39.189189189189186,28,17.857142857142858,15.384615384615385,50.0,38.46153846153846,0.5555555555555556,2,2,13,74.12903225806451,50,12,0,22,5,27,2,29,12,13,5,1,1,8,6,6,11,42,17,14,8,45,50,3,0,5,1488,0,0,0,5,25.58178292224713,49.428822495606326,46.42857142857143,57,9.897070467141726,22.727272727272727,75.0,70.58823529411765,2.4,2,2,13,74.12903225806451
S41G01N140,2022-2023,20230105,359,away,35,5,3,17,4,21,0,27,10,10,3,0,0,10,5,2,4,37,13,13,9,34,47,3,0,9,1501,0,0,0,9,-25.58178292224713,41.06280193236715,39.189189189189186,28,17.857142857142858,15.384615384615385,50.0,38.46153846153846,0.5555555555555556,2,2,13,73.48700866089274,50,12,0,22,5,27,2,29,12,13,5,1,1,8,6,6,11,42,17,14,8,45,50,3,0,5,1501,0,0,0,5,25.58178292224713,49.428822495606326,46.42857142857143,57,9.897070467141726,22.727272727272727,75.0,70.58823529411765,2.4,2,2,13,73.48700866089274
S41G01N140,2022-2023,20230105,360,away,35,5,3,17,4,21,0,27,10,10,3,0,0,10,5,2,4,37,13,13,9,34,47,3,0,9,1501,0,0,0,9,-25.58178292224713,41.06280193236715,39.189189189189186,28,17.857142857142858,15.384615384615385,50.0,38.46153846153846,0.5555555555555556,2,2,13,73.48700866089274,50,12,0,22,5,27,2,29,12,13,5,1,1,8,6,6,11,42,17,14,8,45,50,3,0,5,1501,0,0,0,5,25.58178292224713,49.428822495606326,46.42857142857143,57,9.897070467141726,22.727272727272727,75.0,70.58823529411765,2.4,2,2,13,73.48700866089274
S41G01N140,2022-2023,20230105,361,away,35,5,3,17,4,21,0,27,10,10,3,0,0,10,5,2,4,37,13,13,9,34,47,3,0,9,1510,0,0,0,9,-23.45672606517033,41.06280193236715,39.189189189189186,28,17.857142857142858,15.384615384615385,50.0,38.46153846153846,0.5555555555555556,2,2,13,73.84370860927152,50,12,0,22,5,27,2,29,12,13,5,1,1,8,6,6,11,42,17,14,8,45,50,3,0,6,1510,0,0,0,6,23.45672606517033,49.428822495606326,46.42857142857143,56,11.645962732919253,22.727272727272727,75.0,70.58823529411765,2.0,2,2,13,73.84370860927152
S41G01N140,2022-2023,20230105,362,away,35,5,3,17,4,21,0,27,10,10,3,0,0,10,5,2,4,37,13,13,9,34,47,4,0,9,1511,0,0,0,9,-23.45672606517033,41.06280193236715,39.189189189189186,29,17.857142857142858,15.384615384615385,50.0,38.46153846153846,0.5555555555555556,2,2,13,73.79483785572468,50,12,0,22,5,27,2,29,12,13,5,1,1,8,6,6,11,42,17,14,8,45,50,3,0,6,1511,0,0,0,6,23.45672606517033,49.428822495606326,46.42857142857143,56,11.645962732919253,22.727272727272727,75.0,70.58823529411765,2.0,2,2,13,73.79483785572468
S41G01N140,2022-2023,20230105,363,away,35,5,3,17,4,21,0,28,11,10,3,0,0,10,5,2,4,38,14,13,9,36,48,4,0,9,1515,0,0,0,9,-20.78322104552825,42.45283018867924,40.78947368421053,31,17.509727626459146,15.384615384615385,50.0,35.714285714285715,0.5555555555555556,4,2,13,74.3920792079208,50,12,0,22,5,27,2,29,12,13,5,1,1,8,6,6,11,42,17,14,8,45,50,3,0,6,1515,0,0,0,6,20.78322104552825,49.428822495606326,46.42857142857143,56,11.645962732919253,22.727272727272727,75.0,70.58823529411765,2.0,4,2,13,74.3920792079208
S41G01N140,2022-2023,20230105,364,away,35,5,3,17,4,21,0,28,11,10,3,0,0,10,5,3,6,38,14,13,9,36,48,4,0,9,1516,0,0,0,9,-20.78322104552825,42.45283018867924,40.78947368421053,31,17.509727626459146,15.384615384615385,50.0,35.714285714285715,0.5555555555555556,4,2,13,74.34300791556728,50,12,0,22,5,27,2,29,12,13,5,1,1,8,6,6,11,42,17,14,8,45,50,3,0,6,1516,0,0,0,6,20.78322104552825,49.428822495606326,46.42857142857143,56,11.645962732919253,22.727272727272727,75.0,70.58823529411765,2.0,4,2,13,74.34300791556728
S41G01N140,2022-2023,20230105,365,away,35,5,3,17,4,21,0,28,11,10,3,0,0,10,5,3,6,38,14,13,9,36,48,4,0,9,1538,0,0,0,9,-18.747602608362087,42.45283018867924,40.78947368421053,31,17.509727626459146,15.384615384615385,50.0,35.714285714285715,0.5555555555555556,4,2,13,74.05981794538361,50,12,0,22,5,27,2,30,12,13,5,1,1,8,6,6,11,43,17,14,8,45,51,3,0,6,1538,0,0,0,6,18.747602608362087,48.366294067067926,45.348837209302324,55,11.424219345011423,22.727272727272727,75.0,70.58823529411765,2.0,4,2,13,74.05981794538361
S41G01N140,2022-2023,20230105,366,away,35,5,3,18,4,22,0,28,11,10,3,0,0,10,5,3,6,38,14,13,9,36,48,4,0,9,1539,0,0,0,9,-18.747602608362087,42.45283018867924,40.78947368421053,32,17.509727626459146,15.384615384615385,50.0,35.714285714285715,0.5555555555555556,4,2,13,74.01169590643275,50,12,0,22,5,27,2,30,12,13,5,1,1,8,6,6,11,43,17,14,8,45,51,3,0,6,1539,0,0,0,6,18.747602608362087,48.366294067067926,45.348837209302324,55,11.424219345011423,21.73913043478261,75.0,70.58823529411765,2.0,4,2,13,74.01169590643275
S41G01N140,2022-2023,20230105,367,away,35,5,3,18,4,22,0,29,11,10,3,0,0,10,5,3,6,39,14,13,9,36,49,4,0,9,1553,0,0,0,9,-20.31680440771349,41.474654377880185,39.743589743589745,31,17.17557251908397,15.384615384615385,50.0,35.714285714285715,0.5555555555555556,4,2,13,74.11719253058595,50,12,0,22,5,27,2,30,12,13,5,1,1,8,6,6,11,43,17,14,8,45,51,3,0,6,1553,0,0,0,6,20.31680440771349,48.366294067067926,45.348837209302324,55,11.424219345011423,21.73913043478261,75.0,70.58823529411765,2.0,4,2,13,74.11719253058595
S41G01N140,2022-2023,20230105,368,away,35,5,3,18,4,22,0,29,11,10,3,0,0,10,5,3,6,39,14,13,9,36,49,4,0,9,1554,0,0,0,9,-20.31680440771349,41.474654377880185,39.743589743589745,31,17.17557251908397,14.814814814814815,50.0,35.714285714285715,0.5555555555555556,4,2,13,74.06949806949807,50,12,0,23,5,28,2,30,12,13,5,1,1,8,6,6,11,43,17,14,8,45,51,3,0,6,1554,0,0,0,6,20.31680440771349,48.366294067067926,45.348837209302324,56,11.424219345011423,21.73913043478261,75.0,70.58823529411765,2.0,4,2,13,74.06949806949807
S41G01N140,2022-2023,20230105,369,away,35,5,3,18,4,22,0,29,11,10,3,0,0,10,5,3,6,39,14,13,9,36,49,4,0,9,1560,0,0,0,9,-18.365094397470926,41.474654377880185,39.743589743589745,31,17.17557251908397,14.814814814814815,50.0,35.714285714285715,0.5555555555555556,4,2,13,74.55384615384617,50,12,0,23,5,28,2,31,12,13,5,1,1,8,6,6,11,44,17,14,8,45,52,3,0,6,1560,0,0,0,6,18.365094397470926,47.348484848484844,44.31818181818182,55,11.210762331838565,21.73913043478261,75.0,70.58823529411765,2.0,4,2,13,74.55384615384617
