gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N97,2022-2023,20221211,334,away,16,8,0,8,5,13,2,29,14,12,3,2,2,8,6,2,4,41,17,12,6,43,49,6,0,6,1408,0,0,0,6,-56.08347337498235,48.29290206648697,45.1219512195122,40,11.87648456057007,21.73913043478261,75.0,47.05882352941177,1.3333333333333333,2,1,0,76.15909090909092,55,14,1,18,6,24,1,27,15,11,9,2,1,11,9,3,4,38,24,8,4,66,49,5,0,7,1408,0,0,0,7,56.08347337498235,77.03081232492997,75.0,88,14.044943820224718,42.857142857142854,81.81818181818181,58.333333333333336,2.0,2,1,29,76.15909090909092
S41G01N97,2022-2023,20221211,335,away,16,8,0,8,5,13,2,29,14,12,3,2,2,8,6,2,4,41,17,12,6,43,49,6,0,6,1408,0,0,0,6,-56.08347337498235,48.29290206648697,45.1219512195122,40,11.87648456057007,21.73913043478261,75.0,47.05882352941177,1.3333333333333333,2,1,0,76.15909090909092,55,14,1,18,6,24,1,27,15,11,9,2,1,11,9,3,4,38,24,8,4,66,49,5,0,7,1408,0,0,0,7,56.08347337498235,77.03081232492997,75.0,88,14.044943820224718,42.857142857142854,81.81818181818181,58.333333333333336,2.0,2,1,29,76.15909090909092
S41G01N97,2022-2023,20221211,336,away,16,8,0,8,5,13,2,29,14,12,3,2,2,8,6,2,4,41,17,12,6,43,49,6,0,6,1421,0,0,0,6,-57.18634034073894,48.29290206648697,45.1219512195122,40,11.87648456057007,21.73913043478261,75.0,47.05882352941177,1.3333333333333333,2,1,0,76.30682617874737,55,14,1,18,6,24,1,28,16,11,9,2,1,11,9,3,4,39,25,8,4,68,50,5,0,7,1421,0,0,0,7,57.18634034073894,77.55474452554743,75.64102564102564,90,13.768686073957513,42.857142857142854,81.81818181818181,56.0,2.0,2,1,29,76.30682617874737
S41G01N97,2022-2023,20221211,337,away,16,8,0,8,5,13,2,29,14,12,3,2,2,8,6,2,4,41,17,12,6,43,49,6,0,6,1421,0,0,0,6,-57.18634034073894,48.29290206648697,45.1219512195122,40,11.87648456057007,21.73913043478261,75.0,47.05882352941177,1.3333333333333333,2,1,0,76.30682617874737,55,15,1,18,6,24,1,28,16,11,9,2,1,11,9,3,4,39,25,8,4,68,50,5,0,7,1421,0,0,0,7,57.18634034073894,77.55474452554743,75.64102564102564,91,13.768686073957513,42.857142857142854,81.81818181818181,60.0,2.142857142857143,2,1,29,76.30682617874737
S41G01N97,2022-2023,20221211,338,away,16,8,0,8,5,13,2,29,14,12,3,2,2,8,6,2,4,41,17,12,6,43,49,6,0,6,1432,0,0,0,6,-57.18634034073894,48.29290206648697,45.1219512195122,40,11.87648456057007,21.73913043478261,75.0,47.05882352941177,1.3333333333333333,2,1,0,75.72067039106146,55,15,1,18,6,24,1,28,16,11,9,2,1,11,9,3,4,39,25,9,5,68,50,5,0,7,1432,0,0,0,7,57.18634034073894,77.55474452554743,75.64102564102564,91,13.768686073957513,42.857142857142854,81.81818181818181,60.0,2.142857142857143,2,1,29,75.72067039106146
S41G01N97,2022-2023,20221211,339,away,16,8,0,8,5,13,2,29,14,12,3,2,2,8,6,2,4,41,17,12,6,43,49,6,0,6,1432,0,0,0,6,-57.18634034073894,48.29290206648697,45.1219512195122,40,11.87648456057007,21.73913043478261,75.0,47.05882352941177,1.3333333333333333,2,1,0,75.72067039106146,55,15,1,18,6,24,1,28,16,11,9,2,1,11,9,3,4,39,25,9,5,68,50,5,0,7,1432,0,0,0,7,57.18634034073894,77.55474452554743,75.64102564102564,91,13.768686073957513,42.857142857142854,81.81818181818181,60.0,2.142857142857143,2,1,29,75.72067039106146
S41G01N97,2022-2023,20221211,340,away,16,8,0,8,5,13,2,30,15,12,3,2,2,8,6,2,4,42,18,12,6,45,50,6,0,6,1442,0,0,0,6,-54.917724087095166,49.428822495606326,46.42857142857143,42,11.645962732919253,21.73913043478261,75.0,44.44444444444444,1.3333333333333333,2,1,0,76.02773925104023,55,15,1,18,6,24,1,28,16,11,9,2,1,11,9,3,4,39,25,9,5,68,50,5,0,7,1442,0,0,0,7,54.917724087095166,77.55474452554743,75.64102564102564,91,13.768686073957513,42.857142857142854,81.81818181818181,60.0,2.142857142857143,2,1,29,76.02773925104023
S41G01N97,2022-2023,20221211,341,away,16,9,0,8,5,13,2,30,15,12,3,2,2,8,6,2,4,42,18,12,6,45,50,6,0,6,1442,0,0,0,6,-54.917724087095166,49.428822495606326,46.42857142857143,43,11.645962732919253,21.73913043478261,75.0,50.0,1.5,2,1,0,76.02773925104023,55,15,1,18,6,24,1,28,16,11,9,2,1,11,9,3,4,39,25,9,5,68,50,5,0,7,1442,0,0,0,7,54.917724087095166,77.55474452554743,75.64102564102564,91,13.768686073957513,42.857142857142854,81.81818181818181,60.0,2.142857142857143,2,1,29,76.02773925104023
S41G01N97,2022-2023,20221211,342,away,16,9,0,8,5,13,2,30,15,12,3,2,2,8,6,2,4,42,18,12,6,45,50,6,0,6,1459,0,0,0,6,-55.972472947888576,49.428822495606326,46.42857142857143,43,11.645962732919253,21.73913043478261,75.0,50.0,1.5,2,1,0,75.96435915010282,55,15,1,18,6,24,1,29,17,11,9,2,1,11,9,3,4,40,26,9,5,70,51,5,0,7,1459,0,0,0,7,55.972472947888576,78.05530776092773,76.25,93,13.503086419753085,42.857142857142854,81.81818181818181,57.69230769230769,2.142857142857143,2,1,29,75.96435915010282
S41G01N97,2022-2023,20221211,343,away,16,9,0,8,5,13,2,30,15,12,3,2,2,8,6,2,4,42,18,12,6,45,50,6,0,7,1470,0,0,0,7,-58.00809138505474,49.428822495606326,46.42857142857143,42,13.328255902513327,21.73913043478261,75.0,50.0,1.2857142857142858,2,1,0,76.2122448979592,55,15,1,18,6,24,1,29,17,11,9,2,1,11,9,3,4,40,26,9,5,70,51,5,0,7,1470,0,0,0,7,58.00809138505474,78.05530776092773,76.25,93,13.503086419753085,42.857142857142854,81.81818181818181,57.69230769230769,2.142857142857143,2,1,29,76.2122448979592
S41G01N97,2022-2023,20221211,344,away,16,9,0,8,5,13,2,30,15,12,3,2,2,8,6,2,4,42,18,12,6,45,50,6,0,7,1471,0,0,0,7,-58.00809138505474,49.428822495606326,46.42857142857143,42,13.328255902513327,21.73913043478261,75.0,50.0,1.2857142857142858,2,1,0,76.16043507817812,55,15,1,18,6,24,1,29,17,11,9,2,1,11,9,3,4,40,26,9,5,70,51,6,0,7,1471,0,0,0,7,58.00809138505474,78.05530776092773,76.25,94,13.503086419753085,42.857142857142854,81.81818181818181,57.69230769230769,2.142857142857143,2,1,29,76.16043507817812
S41G01N97,2022-2023,20221211,345,away,16,9,0,8,5,13,2,30,15,12,3,2,2,8,6,2,4,42,18,12,6,45,50,6,0,7,1476,0,0,0,7,-54.74794917578862,49.428822495606326,46.42857142857143,42,13.328255902513327,21.73913043478261,75.0,50.0,1.2857142857142858,2,1,0,76.71544715447155,55,15,1,18,6,24,1,30,17,11,9,2,1,11,9,3,4,41,26,9,5,70,52,6,0,7,1476,0,0,0,7,54.74794917578862,76.35253054101221,74.39024390243902,93,13.247539742619226,42.857142857142854,81.81818181818181,57.69230769230769,2.142857142857143,2,1,29,76.71544715447155
S41G01N97,2022-2023,20221211,346,away,16,9,0,8,5,13,3,30,15,12,3,2,2,8,6,2,4,42,18,12,6,45,50,6,0,7,1477,0,0,0,7,-54.74794917578862,49.428822495606326,46.42857142857143,43,13.328255902513327,21.73913043478261,75.0,50.0,1.2857142857142858,2,1,0,76.66350710900475,55,15,1,18,6,24,1,30,17,11,9,2,1,11,9,3,4,41,26,9,5,70,52,6,0,7,1477,0,0,0,7,54.74794917578862,76.35253054101221,74.39024390243902,93,13.247539742619226,42.857142857142854,81.81818181818181,57.69230769230769,2.142857142857143,2,1,29,76.66350710900475
S41G01N97,2022-2023,20221211,347,away,16,9,0,8,5,13,3,31,15,12,3,2,2,8,6,2,4,43,18,12,6,45,51,6,0,7,1488,0,0,0,7,-56.699659186031184,48.366294067067926,45.348837209302324,42,13.079222720478326,21.73913043478261,75.0,50.0,1.2857142857142858,2,1,0,76.90322580645162,55,15,1,18,6,24,1,30,17,11,9,2,1,11,9,3,4,41,26,9,5,70,52,6,0,7,1488,0,0,0,7,56.699659186031184,76.35253054101221,74.39024390243902,93,13.247539742619226,42.857142857142854,81.81818181818181,57.69230769230769,2.142857142857143,2,1,29,76.90322580645162
S41G01N97,2022-2023,20221211,348,away,16,9,0,8,6,14,3,31,15,12,3,2,2,8,6,2,4,43,18,12,6,45,51,6,0,7,1490,0,0,0,7,-54.74794917578862,48.366294067067926,45.348837209302324,43,13.079222720478326,25.0,75.0,50.0,1.2857142857142858,2,1,0,75.99463087248323,55,15,1,18,6,24,1,30,17,11,9,2,1,11,9,3,4,41,26,9,5,70,52,6,0,7,1490,0,0,0,7,54.74794917578862,76.35253054101221,74.39024390243902,93,13.247539742619226,42.857142857142854,81.81818181818181,57.69230769230769,2.142857142857143,2,1,29,75.99463087248323
S41G01N97,2022-2023,20221211,349,away,16,9,0,8,6,14,3,32,16,12,3,2,2,8,6,2,4,44,19,12,6,47,52,6,0,7,1492,0,0,0,7,-52.57764764439888,49.45286195286195,46.59090909090909,45,12.839325018341892,25.0,75.0,47.36842105263158,1.2857142857142858,2,1,0,76.69705093833781,55,15,1,18,6,24,1,30,17,11,9,2,1,11,9,3,4,41,26,9,5,70,52,6,0,7,1492,0,0,0,7,52.57764764439888,76.35253054101221,74.39024390243902,93,13.247539742619226,42.857142857142854,81.81818181818181,57.69230769230769,2.142857142857143,2,1,29,76.69705093833781
S41G01N97,2022-2023,20221211,350,away,16,9,0,8,6,14,3,32,16,12,3,2,2,8,6,2,4,44,19,12,6,47,52,6,0,7,1508,0,0,0,7,-55.72470201578771,49.45286195286195,46.59090909090909,45,12.839325018341892,25.0,75.0,47.36842105263158,1.2857142857142858,3,1,0,76.67904509283821,55,15,1,18,6,24,1,30,17,12,10,2,1,11,9,3,4,42,27,9,5,73,53,6,0,7,1508,0,0,0,7,55.72470201578771,77.92485055508112,76.19047619047619,96,13.00148588410104,42.857142857142854,81.81818181818181,55.55555555555556,2.142857142857143,3,1,29,76.67904509283821
S41G01N97,2022-2023,20221211,351,away,16,9,0,8,6,14,3,32,16,12,3,2,2,8,6,2,4,44,19,12,6,47,52,6,0,7,1508,0,0,0,7,-55.72470201578771,49.45286195286195,46.59090909090909,45,12.839325018341892,25.0,75.0,47.36842105263158,1.2857142857142858,3,1,0,76.67904509283821,55,16,1,18,6,24,1,30,17,12,10,2,1,11,9,3,4,42,27,9,5,73,53,6,0,7,1508,0,0,0,7,55.72470201578771,77.92485055508112,76.19047619047619,97,13.00148588410104,42.857142857142854,81.81818181818181,59.25925925925926,2.2857142857142856,3,1,29,76.67904509283821
S41G01N97,2022-2023,20221211,352,away,16,9,0,8,6,14,3,32,16,13,3,2,2,8,6,2,4,45,19,12,6,47,53,6,0,7,1522,0,0,0,7,-57.680826232838584,48.433635614179714,45.55555555555556,44,12.608069164265128,25.0,75.0,47.36842105263158,1.2857142857142858,3,1,0,76.76215505913272,55,16,1,18,6,24,1,30,17,12,10,2,1,11,9,3,4,42,27,9,5,73,53,6,0,7,1522,0,0,0,7,57.680826232838584,77.92485055508112,76.19047619047619,97,13.00148588410104,42.857142857142854,81.81818181818181,59.25925925925926,2.2857142857142856,3,1,29,76.76215505913272
S41G01N97,2022-2023,20221211,353,away,16,9,0,8,6,14,3,32,16,13,3,2,2,8,6,2,4,45,19,12,6,47,53,6,0,7,1522,0,0,0,7,-57.680826232838584,48.433635614179714,45.55555555555556,44,12.608069164265128,25.0,75.0,47.36842105263158,1.2857142857142858,3,1,0,76.76215505913272,55,16,1,18,6,24,2,30,17,12,10,2,1,11,9,3,4,42,27,9,5,73,53,6,0,7,1522,0,0,0,7,57.680826232838584,77.92485055508112,76.19047619047619,98,13.00148588410104,42.857142857142854,81.81818181818181,59.25925925925926,2.2857142857142856,3,1,29,76.76215505913272
S41G01N97,2022-2023,20221211,354,away,16,9,0,8,6,14,3,32,16,13,3,2,2,8,6,2,4,45,19,13,7,47,53,6,0,7,1522,0,0,0,7,-57.680826232838584,48.433635614179714,45.55555555555556,44,12.608069164265128,25.0,75.0,47.36842105263158,1.2857142857142858,3,1,0,76.76215505913272,55,16,1,18,6,24,2,30,17,12,10,2,1,11,9,3,4,42,27,9,5,73,53,6,0,7,1522,0,0,0,7,57.680826232838584,77.92485055508112,76.19047619047619,98,13.00148588410104,42.857142857142854,81.81818181818181,59.25925925925926,2.2857142857142856,3,1,29,76.76215505913272
S41G01N97,2022-2023,20221211,355,away,16,9,0,8,6,14,3,32,16,13,3,2,2,8,6,2,4,45,19,13,7,47,53,6,0,7,1522,0,0,0,7,-57.680826232838584,48.433635614179714,45.55555555555556,44,12.608069164265128,25.0,75.0,47.36842105263158,1.2857142857142858,3,1,0,76.76215505913272,55,16,1,18,6,24,2,30,17,12,10,2,1,11,9,3,4,42,27,9,5,73,53,6,0,7,1522,0,0,0,7,57.680826232838584,77.92485055508112,76.19047619047619,98,13.00148588410104,42.857142857142854,81.81818181818181,59.25925925925926,2.2857142857142856,3,1,29,76.76215505913272
S41G01N97,2022-2023,20221211,356,away,16,9,0,8,6,14,3,32,16,13,3,2,2,8,6,2,4,45,19,13,7,47,53,6,0,7,1522,0,0,0,7,-57.680826232838584,48.433635614179714,45.55555555555556,44,12.608069164265128,25.0,75.0,47.36842105263158,1.2857142857142858,3,1,0,76.76215505913272,55,16,1,18,6,24,2,30,17,12,10,2,1,11,9,3,4,42,27,9,5,73,53,6,0,7,1522,0,0,0,7,57.680826232838584,77.92485055508112,76.19047619047619,98,13.00148588410104,42.857142857142854,81.81818181818181,59.25925925925926,2.2857142857142856,3,1,29,76.76215505913272
S41G01N97,2022-2023,20221211,357,away,16,9,0,8,6,14,3,32,16,13,3,2,2,8,6,2,4,45,19,13,7,47,53,6,0,7,1522,0,0,0,7,-57.680826232838584,48.433635614179714,45.55555555555556,44,12.608069164265128,25.0,75.0,47.36842105263158,1.2857142857142858,3,1,0,76.76215505913272,55,16,1,18,6,24,2,30,17,12,10,2,1,11,9,3,4,42,27,9,5,73,53,6,0,7,1522,0,0,0,7,57.680826232838584,77.92485055508112,76.19047619047619,98,13.00148588410104,42.857142857142854,81.81818181818181,59.25925925925926,2.2857142857142856,3,1,29,76.76215505913272
S41G01N97,2022-2023,20221211,358,away,16,9,0,8,6,14,3,32,16,13,3,2,2,8,6,2,4,45,19,13,7,47,53,6,0,7,1535,0,0,0,7,-54.55650245634091,48.433635614179714,45.55555555555556,44,12.608069164265128,25.0,75.0,47.36842105263158,1.2857142857142858,3,1,0,76.89381107491857,55,16,1,18,6,24,2,30,17,13,10,2,1,11,9,3,4,43,27,9,5,73,54,6,0,7,1535,0,0,0,7,54.55650245634091,76.29598662207357,74.4186046511628,97,12.764405543398977,42.857142857142854,81.81818181818181,59.25925925925926,2.2857142857142856,3,1,29,76.89381107491857
S41G01N97,2022-2023,20221211,359,away,16,9,0,9,6,15,3,32,16,13,3,2,2,8,6,2,4,45,19,13,7,47,53,6,0,7,1537,0,0,0,7,-54.55650245634091,48.433635614179714,45.55555555555556,45,12.608069164265128,25.0,75.0,47.36842105263158,1.2857142857142858,3,1,0,76.79375406636305,55,16,1,18,6,24,2,30,17,13,10,2,1,11,9,3,4,43,27,9,5,73,54,6,0,7,1537,0,0,0,7,54.55650245634091,76.29598662207357,74.4186046511628,97,12.764405543398977,40.0,81.81818181818181,59.25925925925926,2.2857142857142856,3,1,29,76.79375406636305
S41G01N97,2022-2023,20221211,360,away,16,9,0,9,6,15,3,32,16,13,3,2,2,8,6,2,4,45,19,13,7,47,53,6,0,8,1543,0,0,0,8,-56.43518707651725,48.433635614179714,45.55555555555556,44,14.154281670205236,25.0,75.0,47.36842105263158,1.125,3,1,0,77.27284510693455,55,16,1,18,6,24,2,30,17,13,10,2,1,11,9,3,4,43,27,9,5,73,54,6,0,7,1543,0,0,0,7,56.43518707651725,76.29598662207357,74.4186046511628,97,12.764405543398977,40.0,81.81818181818181,59.25925925925926,2.2857142857142856,3,1,29,77.27284510693455
S41G01N97,2022-2023,20221211,361,away,16,9,0,9,6,15,3,32,16,13,3,2,2,8,6,2,4,45,19,13,7,47,53,6,0,8,1564,0,0,0,8,-59.45549908559329,48.433635614179714,45.55555555555556,44,14.154281670205236,25.0,75.0,47.36842105263158,1.125,6,1,0,77.00255754475704,55,16,1,18,6,24,2,30,17,14,11,2,1,11,9,3,4,44,28,9,5,76,55,6,0,7,1564,0,0,0,7,59.45549908559329,77.8050778050778,76.13636363636364,100,12.535816618911173,40.0,81.81818181818181,57.142857142857146,2.2857142857142856,6,1,29,77.00255754475704
S41G01N97,2022-2023,20221211,362,away,16,9,0,9,6,15,3,32,16,13,3,2,2,8,6,2,4,45,19,13,7,47,53,6,0,8,1564,0,0,0,8,-59.45549908559329,48.433635614179714,45.55555555555556,44,14.154281670205236,25.0,75.0,47.36842105263158,1.125,6,1,0,77.00255754475704,55,17,1,18,6,24,2,30,17,14,11,2,1,11,9,3,4,44,28,9,5,76,55,6,0,7,1564,0,0,0,7,59.45549908559329,77.8050778050778,76.13636363636364,101,12.535816618911173,40.0,81.81818181818181,60.714285714285715,2.4285714285714284,6,1,29,77.00255754475704
S41G01N97,2022-2023,20221211,363,away,16,9,0,9,6,15,3,32,16,13,3,2,2,8,6,2,4,45,19,14,7,47,53,6,0,8,1564,0,0,0,8,-59.45549908559329,48.433635614179714,45.55555555555556,44,14.154281670205236,25.0,75.0,47.36842105263158,1.125,6,1,0,77.00255754475704,55,17,1,18,6,24,2,30,17,14,11,2,1,11,9,3,4,44,28,9,5,76,55,6,0,7,1564,0,0,0,7,59.45549908559329,77.8050778050778,76.13636363636364,101,12.535816618911173,40.0,81.81818181818181,60.714285714285715,2.4285714285714284,6,1,29,77.00255754475704
S41G01N97,2022-2023,20221211,364,away,16,9,0,9,6,15,3,32,16,13,3,2,2,8,6,2,4,45,19,14,7,47,53,6,0,8,1564,0,0,0,8,-59.45549908559329,48.433635614179714,45.55555555555556,44,14.154281670205236,25.0,75.0,47.36842105263158,1.125,6,1,0,77.00255754475704,55,17,1,18,6,24,2,30,17,14,11,2,1,11,9,3,4,44,28,9,5,76,55,6,0,7,1564,0,0,0,7,59.45549908559329,77.8050778050778,76.13636363636364,101,12.535816618911173,40.0,81.81818181818181,60.714285714285715,2.4285714285714284,6,1,29,77.00255754475704
S41G01N97,2022-2023,20221211,365,away,16,9,0,9,6,15,3,32,16,13,3,2,2,8,6,2,4,45,19,14,7,47,53,6,0,8,1564,0,0,0,8,-60.10994015461162,48.433635614179714,45.55555555555556,44,14.154281670205236,25.0,75.0,47.36842105263158,1.125,7,1,0,77.34015345268543,55,17,1,18,6,24,2,30,17,14,11,2,1,12,10,3,4,44,28,9,5,77,56,6,0,7,1564,0,0,0,7,60.10994015461162,78.125,76.13636363636364,102,12.43781094527363,40.0,83.33333333333333,60.714285714285715,2.4285714285714284,7,1,30,77.34015345268543
S41G01N97,2022-2023,20221211,366,away,16,9,0,9,6,15,3,32,16,13,3,2,2,8,6,2,4,45,19,14,7,47,53,6,0,8,1564,0,0,0,8,-60.10994015461162,48.433635614179714,45.55555555555556,44,14.154281670205236,25.0,75.0,47.36842105263158,1.125,7,1,0,77.34015345268543,55,17,1,18,6,24,2,30,17,14,11,2,1,12,10,3,4,44,28,9,5,77,56,6,0,7,1564,0,0,0,7,60.10994015461162,78.125,76.13636363636364,102,12.43781094527363,40.0,83.33333333333333,60.714285714285715,2.4285714285714284,7,1,30,77.34015345268543
S41G01N97,2022-2023,20221211,367,away,16,9,0,9,6,15,3,32,16,13,3,2,2,8,6,2,4,45,19,14,7,47,53,6,0,9,1580,0,0,0,9,-61.915694471209676,48.433635614179714,45.55555555555556,43,15.646731571627258,25.0,75.0,47.36842105263158,1.0,7,1,0,77.31645569620254,55,17,1,18,6,24,2,30,17,14,11,2,1,12,10,3,4,44,28,9,5,77,56,6,0,7,1580,0,0,0,7,61.915694471209676,78.125,76.13636363636364,102,12.43781094527363,40.0,83.33333333333333,60.714285714285715,2.4285714285714284,7,1,30,77.31645569620254
S41G01N97,2022-2023,20221211,368,away,16,9,0,9,6,15,3,32,16,13,3,2,2,8,6,2,4,45,19,14,7,47,53,6,0,9,1582,0,0,0,9,-61.915694471209676,48.433635614179714,45.55555555555556,43,15.646731571627258,25.0,75.0,47.36842105263158,1.0,7,1,0,77.21871049304679,55,17,1,18,6,24,2,30,17,14,11,2,1,12,10,3,4,44,28,9,5,77,56,7,0,7,1582,0,0,0,7,61.915694471209676,78.125,76.13636363636364,103,12.43781094527363,40.0,83.33333333333333,60.714285714285715,2.4285714285714284,7,1,30,77.21871049304679
S41G01N97,2022-2023,20221211,369,away,16,9,0,9,6,15,3,32,16,13,3,2,2,8,6,2,4,45,19,14,7,47,53,6,0,9,1593,0,0,0,9,-58.92929816571545,48.433635614179714,45.55555555555556,43,15.646731571627258,25.0,75.0,47.36842105263158,1.0,7,1,0,77.43879472693033,55,17,1,18,6,24,2,30,17,15,11,2,1,12,10,3,4,45,28,9,5,77,57,7,0,7,1593,0,0,0,7,58.92929816571545,76.57120127287192,74.44444444444444,102,12.220670391061452,40.0,83.33333333333333,60.714285714285715,2.4285714285714284,7,1,30,77.43879472693033
S41G01N97,2022-2023,20221211,370,away,16,9,0,10,6,16,3,32,16,13,3,2,2,8,6,2,4,45,19,14,7,47,53,6,0,9,1594,0,0,0,9,-58.92929816571545,48.433635614179714,45.55555555555556,44,15.646731571627258,25.0,75.0,47.36842105263158,1.0,7,1,0,77.39021329987453,55,17,1,18,6,24,2,30,17,15,11,2,1,12,10,3,4,45,28,9,5,77,57,7,0,7,1594,0,0,0,7,58.92929816571545,76.57120127287192,74.44444444444444,102,12.220670391061452,37.5,83.33333333333333,60.714285714285715,2.4285714285714284,7,1,30,77.39021329987453
S41G01N97,2022-2023,20221211,371,away,16,9,0,10,6,16,3,32,16,13,3,2,2,8,6,2,4,45,19,14,7,47,53,6,0,10,1598,0,0,0,10,-60.666288037660124,48.433635614179714,45.55555555555556,43,17.088174982911823,25.0,75.0,47.36842105263158,0.9,7,1,0,77.94743429286609,55,17,1,18,6,24,2,30,17,15,11,2,1,12,10,3,4,45,28,9,5,77,57,7,0,7,1598,0,0,0,7,60.666288037660124,76.57120127287192,74.44444444444444,102,12.220670391061452,37.5,83.33333333333333,60.714285714285715,2.4285714285714284,7,1,30,77.94743429286609
S41G01N97,2022-2023,20221211,372,away,16,9,0,10,6,16,3,32,16,13,3,2,2,8,6,2,4,45,19,14,7,47,53,6,0,10,1599,0,0,0,10,-60.666288037660124,48.433635614179714,45.55555555555556,43,17.088174982911823,25.0,75.0,47.36842105263158,0.9,7,1,0,77.89868667917449,55,17,1,18,6,24,2,30,17,15,11,2,1,12,10,3,4,45,28,9,5,77,57,8,0,7,1599,0,0,0,7,60.666288037660124,76.57120127287192,74.44444444444444,103,12.220670391061452,37.5,83.33333333333333,60.714285714285715,2.4285714285714284,7,1,30,77.89868667917449
S41G01N97,2022-2023,20221211,373,away,16,9,0,10,6,16,3,32,16,13,3,2,2,8,6,2,4,45,19,14,7,47,53,6,0,10,1602,0,0,0,10,-61.619692661985866,48.433635614179714,45.55555555555556,43,17.088174982911823,25.0,75.0,47.36842105263158,0.9,9,1,0,78.50187265917604,55,17,1,18,6,24,2,31,18,15,11,3,2,12,10,3,4,46,29,9,5,79,58,8,0,7,1602,0,0,0,7,61.619692661985866,77.02808112324493,75.0,105,12.010981468771448,37.5,83.33333333333333,58.62068965517241,2.4285714285714284,9,1,32,78.50187265917604
S41G01N97,2022-2023,20221211,374,away,16,9,0,10,6,16,3,32,16,13,3,2,2,8,6,2,4,45,19,14,7,47,53,6,0,10,1602,0,0,0,10,-61.619692661985866,48.433635614179714,45.55555555555556,43,17.088174982911823,25.0,75.0,47.36842105263158,0.9,9,1,0,78.50187265917604,55,18,1,18,6,24,2,31,18,15,11,3,2,12,10,3,4,46,29,9,5,79,58,8,0,7,1602,0,0,0,7,61.619692661985866,77.02808112324493,75.0,106,12.010981468771448,37.5,83.33333333333333,62.06896551724138,2.5714285714285716,9,1,32,78.50187265917604
S41G01N97,2022-2023,20221211,375,away,16,9,0,10,6,16,3,32,16,13,3,2,2,8,6,2,4,45,19,14,7,47,53,6,0,10,1603,0,0,0,10,-61.619692661985866,48.433635614179714,45.55555555555556,43,17.088174982911823,25.0,75.0,47.36842105263158,0.9,9,1,0,78.45290081097941,55,18,1,18,6,24,2,31,18,15,11,3,2,12,10,4,6,46,29,9,5,79,58,8,0,7,1603,0,0,0,7,61.619692661985866,77.02808112324493,75.0,106,12.010981468771448,37.5,83.33333333333333,62.06896551724138,2.5714285714285716,9,1,32,78.45290081097941
S41G01N97,2022-2023,20221211,376,away,16,9,0,10,6,16,3,32,16,13,3,2,2,8,6,2,4,45,19,14,7,47,53,6,0,10,1612,0,0,0,10,-61.619692661985866,48.433635614179714,45.55555555555556,43,17.088174982911823,25.0,75.0,47.36842105263158,0.9,9,1,0,78.01488833746899,55,18,1,18,6,24,2,31,18,15,11,3,2,12,10,4,6,46,29,10,6,79,58,8,0,7,1612,0,0,0,7,61.619692661985866,77.02808112324493,75.0,106,12.010981468771448,37.5,83.33333333333333,62.06896551724138,2.5714285714285716,9,1,32,78.01488833746899
S41G01N97,2022-2023,20221211,377,away,16,9,0,10,6,16,3,32,16,13,3,2,2,8,6,2,4,45,19,14,7,47,53,6,0,10,1612,0,0,0,10,-61.619692661985866,48.433635614179714,45.55555555555556,43,17.088174982911823,25.0,75.0,47.36842105263158,0.9,9,1,0,78.01488833746899,55,18,1,18,6,24,2,31,18,15,11,3,2,12,10,4,6,46,29,10,6,79,58,8,0,7,1612,0,0,0,7,61.619692661985866,77.02808112324493,75.0,106,12.010981468771448,37.5,83.33333333333333,62.06896551724138,2.5714285714285716,9,1,32,78.01488833746899
S41G01N97,2022-2023,20221211,378,away,16,9,0,10,6,16,3,32,16,13,3,2,2,8,6,2,4,45,19,14,7,47,53,6,0,11,1619,0,0,0,11,-63.2917725985066,48.433635614179714,45.55555555555556,42,18.481182795698924,25.0,75.0,47.36842105263158,0.8181818181818182,9,1,0,78.41877702285362,55,18,1,18,6,24,2,31,18,15,11,3,2,12,10,4,6,46,29,10,6,79,58,8,0,7,1619,0,0,0,7,63.2917725985066,77.02808112324493,75.0,106,12.010981468771448,37.5,83.33333333333333,62.06896551724138,2.5714285714285716,9,1,32,78.41877702285362
