gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N92,2022-2023,20221210,339,away,55,9,1,14,8,22,3,26,11,11,3,0,0,8,4,2,4,37,14,11,5,35,45,1,0,9,1282,1,0,0,9,-36.827306537617076,43.18854886475814,41.891891891891895,35,18.174474959612276,34.78260869565217,50.0,64.28571428571429,1.0,4,2,2,77.50390015600625,60,14,2,15,6,21,0,26,14,13,4,0,0,12,10,2,4,39,18,11,7,50,51,7,0,3,1282,0,0,0,3,36.827306537617076,56.45889792231255,51.282051282051285,68,6.345177664974619,30.0,83.33333333333333,77.77777777777777,4.666666666666667,4,2,16,77.50390015600625
S41G01N92,2022-2023,20221210,340,away,55,9,1,14,8,22,3,26,11,11,3,0,0,8,4,2,4,37,14,11,5,35,45,1,0,9,1298,1,0,0,9,-36.827306537617076,43.18854886475814,41.891891891891895,35,18.174474959612276,34.78260869565217,50.0,64.28571428571429,1.0,4,2,2,76.54853620955316,60,14,2,15,6,21,0,26,14,13,4,0,0,12,10,2,4,39,18,12,8,50,51,7,0,3,1298,0,0,0,3,36.827306537617076,56.45889792231255,51.282051282051285,68,6.345177664974619,30.0,83.33333333333333,77.77777777777777,4.666666666666667,4,2,16,76.54853620955316
S41G01N92,2022-2023,20221210,341,away,55,9,1,14,8,22,3,26,11,11,3,0,0,8,4,2,4,37,14,11,5,35,45,1,0,9,1298,1,0,0,9,-36.827306537617076,43.18854886475814,41.891891891891895,35,18.174474959612276,34.78260869565217,50.0,64.28571428571429,1.0,4,2,2,76.54853620955316,60,14,2,15,6,21,0,26,14,13,4,0,0,12,10,2,4,39,18,12,8,50,51,7,0,3,1298,0,0,0,3,36.827306537617076,56.45889792231255,51.282051282051285,68,6.345177664974619,30.0,83.33333333333333,77.77777777777777,4.666666666666667,4,2,16,76.54853620955316
S41G01N92,2022-2023,20221210,342,away,55,9,1,14,8,22,3,27,12,11,3,0,0,8,4,2,4,38,15,11,5,37,46,1,0,9,1308,1,0,0,9,-34.106157066077444,44.556840077071286,43.421052631578945,37,17.814726840855105,34.78260869565217,50.0,60.0,1.0,2,2,2,76.88073394495414,60,14,2,15,6,21,0,26,14,13,4,0,0,12,10,2,4,39,18,12,8,50,51,7,0,3,1308,0,0,0,3,34.106157066077444,56.45889792231255,51.282051282051285,68,6.345177664974619,30.0,83.33333333333333,77.77777777777777,4.666666666666667,2,2,16,76.88073394495414
S41G01N92,2022-2023,20221210,343,away,55,9,1,14,8,22,3,27,12,11,3,0,0,8,4,2,4,38,15,11,5,37,46,1,0,9,1334,1,0,0,9,-34.106157066077444,44.556840077071286,43.421052631578945,37,17.814726840855105,34.78260869565217,50.0,60.0,1.0,2,2,2,75.38230884557721,60,14,2,15,6,21,0,26,14,13,4,0,0,12,10,2,4,39,18,12,8,50,51,7,1,3,1334,0,0,0,4,34.106157066077444,56.45889792231255,51.282051282051285,67,6.345177664974619,30.0,83.33333333333333,77.77777777777777,4.666666666666667,2,2,16,75.38230884557721
S41G01N92,2022-2023,20221210,344,away,55,9,1,14,8,22,3,27,12,11,3,0,0,8,4,2,4,38,15,11,5,37,46,1,0,9,1342,1,0,0,9,-34.106157066077444,44.556840077071286,43.421052631578945,37,17.814726840855105,34.78260869565217,50.0,60.0,1.0,2,2,2,74.93293591654249,60,14,2,15,6,21,0,26,14,13,4,0,0,12,10,2,4,39,18,13,8,50,51,7,1,3,1342,0,0,0,4,34.106157066077444,56.45889792231255,51.282051282051285,67,6.345177664974619,30.0,83.33333333333333,77.77777777777777,4.666666666666667,2,2,16,74.93293591654249
S41G01N92,2022-2023,20221210,345,away,55,9,1,14,8,22,3,27,12,11,3,0,0,8,4,2,4,38,15,11,5,37,46,1,0,9,1342,1,0,0,9,-34.106157066077444,44.556840077071286,43.421052631578945,37,17.814726840855105,34.78260869565217,50.0,60.0,1.0,2,2,2,74.93293591654249,60,14,2,15,6,21,0,26,14,13,4,0,0,12,10,2,4,39,18,13,8,50,51,7,1,3,1342,0,0,0,4,34.106157066077444,56.45889792231255,51.282051282051285,67,6.345177664974619,30.0,83.33333333333333,77.77777777777777,4.666666666666667,2,2,16,74.93293591654249
S41G01N92,2022-2023,20221210,346,away,55,9,1,14,8,22,3,27,12,11,3,0,0,9,5,2,4,38,15,11,5,38,47,1,0,9,1342,1,0,0,9,-32.669654843878575,45.28122020972354,43.421052631578945,38,17.660910518053374,34.78260869565217,55.55555555555556,60.0,1.0,3,2,2,75.3263785394933,60,14,2,15,6,21,0,26,14,13,4,0,0,12,10,2,4,39,18,13,8,50,51,7,1,3,1342,0,0,0,4,32.669654843878575,56.45889792231255,51.282051282051285,67,6.345177664974619,30.0,83.33333333333333,77.77777777777777,4.666666666666667,3,2,16,75.3263785394933
S41G01N92,2022-2023,20221210,347,away,55,9,1,14,8,22,3,27,12,11,3,0,0,10,6,2,4,38,15,11,5,39,48,1,0,9,1342,1,0,0,9,-31.2622798556782,45.99056603773585,43.421052631578945,39,17.509727626459146,34.78260869565217,60.0,60.0,1.0,4,2,2,75.71982116244412,60,14,2,15,6,21,0,26,14,13,4,0,0,12,10,2,4,39,18,13,8,50,51,7,1,3,1342,0,0,0,4,31.2622798556782,56.45889792231255,51.282051282051285,67,6.345177664974619,30.0,83.33333333333333,77.77777777777777,4.666666666666667,4,2,16,75.71982116244412
S41G01N92,2022-2023,20221210,348,away,55,9,1,14,8,22,3,27,12,11,3,0,0,10,6,2,4,38,15,11,5,39,48,1,0,9,1353,1,0,0,9,-31.2622798556782,45.99056603773585,43.421052631578945,39,17.509727626459146,34.78260869565217,60.0,60.0,1.0,4,2,2,75.10421286031043,60,14,2,15,6,21,0,26,14,13,4,0,0,12,10,2,4,39,18,14,9,50,51,7,1,3,1353,0,0,0,4,31.2622798556782,56.45889792231255,51.282051282051285,67,6.345177664974619,30.0,83.33333333333333,77.77777777777777,4.666666666666667,4,2,16,75.10421286031043
S41G01N92,2022-2023,20221210,349,away,55,9,1,14,8,22,3,27,12,11,3,0,0,10,6,2,4,38,15,11,5,39,48,1,0,9,1353,1,0,0,9,-31.2622798556782,45.99056603773585,43.421052631578945,39,17.509727626459146,34.78260869565217,60.0,60.0,1.0,4,2,2,75.10421286031043,60,14,2,15,6,21,0,26,14,13,4,0,0,12,10,2,4,39,18,14,9,50,51,7,1,3,1353,0,0,0,4,31.2622798556782,56.45889792231255,51.282051282051285,67,6.345177664974619,30.0,83.33333333333333,77.77777777777777,4.666666666666667,4,2,16,75.10421286031043
S41G01N92,2022-2023,20221210,350,away,55,9,1,14,8,22,3,27,12,11,3,0,0,10,6,2,4,38,15,11,5,39,48,1,0,9,1353,1,0,0,9,-28.397473067415376,45.99056603773585,43.421052631578945,39,17.509727626459146,34.78260869565217,60.0,60.0,1.0,4,2,2,75.99113082039912,60,14,2,15,6,21,0,26,14,13,4,0,0,12,10,2,4,39,18,14,9,50,51,7,1,4,1353,0,0,0,5,28.397473067415376,56.45889792231255,51.282051282051285,66,8.285004142502071,30.0,83.33333333333333,77.77777777777777,3.5,4,2,16,75.99113082039912
S41G01N92,2022-2023,20221210,351,away,55,9,1,14,8,22,3,27,12,11,3,0,0,10,6,2,4,38,15,11,5,39,48,1,0,9,1353,1,0,0,9,-28.397473067415376,45.99056603773585,43.421052631578945,39,17.509727626459146,34.78260869565217,60.0,60.0,1.0,4,2,2,75.99113082039912,60,14,2,15,6,21,0,26,14,13,4,0,0,12,10,2,4,39,18,14,9,50,51,7,1,4,1353,0,0,0,5,28.397473067415376,56.45889792231255,51.282051282051285,66,8.285004142502071,30.0,83.33333333333333,77.77777777777777,3.5,4,2,16,75.99113082039912
S41G01N92,2022-2023,20221210,352,away,55,9,1,14,8,22,3,27,12,11,3,0,0,10,6,2,4,38,15,11,5,39,48,1,0,9,1353,1,0,0,9,-28.397473067415376,45.99056603773585,43.421052631578945,39,17.509727626459146,34.78260869565217,60.0,60.0,1.0,4,2,2,75.99113082039912,60,14,2,15,6,21,0,26,14,13,4,0,0,12,10,2,4,39,18,14,9,50,51,7,1,4,1353,0,0,0,5,28.397473067415376,56.45889792231255,51.282051282051285,66,8.285004142502071,30.0,83.33333333333333,77.77777777777777,3.5,4,2,16,75.99113082039912
S41G01N92,2022-2023,20221210,353,away,55,9,1,14,8,22,3,27,12,11,3,0,0,10,6,2,4,38,15,11,5,39,48,1,0,9,1353,1,0,0,9,-28.397473067415376,45.99056603773585,43.421052631578945,39,17.509727626459146,34.78260869565217,60.0,60.0,1.0,4,2,2,75.99113082039912,60,14,2,15,6,21,0,26,14,13,4,0,0,12,10,2,4,39,18,14,9,50,51,7,1,4,1353,0,0,0,5,28.397473067415376,56.45889792231255,51.282051282051285,66,8.285004142502071,30.0,83.33333333333333,77.77777777777777,3.5,4,2,16,75.99113082039912
S41G01N92,2022-2023,20221210,354,away,55,9,1,14,8,22,3,28,13,11,3,0,0,10,6,2,4,39,16,11,5,41,49,1,0,9,1362,1,0,0,9,-25.916881877146764,47.235023041474655,44.87179487179487,41,17.17557251908397,34.78260869565217,60.0,56.25,1.0,6,2,2,76.37004405286343,60,14,2,15,6,21,0,26,14,13,4,0,0,12,10,2,4,39,18,14,9,50,51,7,1,4,1362,0,0,0,5,25.916881877146764,56.45889792231255,51.282051282051285,66,8.285004142502071,30.0,83.33333333333333,77.77777777777777,3.5,6,2,16,76.37004405286343
S41G01N92,2022-2023,20221210,355,away,55,9,1,14,8,22,3,28,13,11,3,0,0,10,6,2,4,39,16,11,5,41,49,1,0,9,1389,1,0,0,9,-23.184459875772248,47.235023041474655,44.87179487179487,41,17.17557251908397,34.78260869565217,60.0,56.25,1.0,6,2,2,75.74946004319655,60,14,2,15,6,21,0,27,14,13,4,0,0,12,10,2,4,40,18,14,9,50,52,7,1,4,1389,0,0,0,5,23.184459875772248,55.21201413427562,50.0,65,8.116883116883116,30.0,83.33333333333333,77.77777777777777,3.5,6,2,16,75.74946004319655
S41G01N92,2022-2023,20221210,356,away,55,9,1,15,8,23,3,28,13,11,3,0,0,10,6,2,4,39,16,11,5,41,49,1,0,9,1390,1,0,0,9,-23.184459875772248,47.235023041474655,44.87179487179487,42,17.17557251908397,34.78260869565217,60.0,56.25,1.0,6,2,2,75.69496402877698,60,14,2,15,6,21,0,27,14,13,4,0,0,12,10,2,4,40,18,14,9,50,52,7,1,4,1390,0,0,0,5,23.184459875772248,55.21201413427562,50.0,65,8.116883116883116,28.571428571428573,83.33333333333333,77.77777777777777,3.5,6,2,16,75.69496402877698
S41G01N92,2022-2023,20221210,357,away,55,9,1,15,8,23,3,28,13,11,3,0,0,10,6,2,4,39,16,11,5,41,49,1,0,9,1394,1,0,0,9,-23.184459875772248,47.235023041474655,44.87179487179487,42,17.17557251908397,34.78260869565217,60.0,56.25,1.0,6,2,2,75.4777618364419,60,14,2,15,6,21,0,27,14,13,4,0,0,12,10,2,4,40,18,15,9,50,52,7,1,4,1394,0,0,0,5,23.184459875772248,55.21201413427562,50.0,65,8.116883116883116,28.571428571428573,83.33333333333333,77.77777777777777,3.5,6,2,16,75.4777618364419
S41G01N92,2022-2023,20221210,358,away,55,9,1,15,8,23,3,28,13,11,3,0,0,10,6,2,4,39,16,11,5,41,49,1,0,9,1394,1,0,0,9,-23.184459875772248,47.235023041474655,44.87179487179487,42,17.17557251908397,34.78260869565217,60.0,56.25,1.0,6,2,2,75.4777618364419,60,14,2,15,6,21,0,27,14,13,4,0,0,12,10,2,4,40,18,15,9,50,52,7,1,4,1394,0,0,0,5,23.184459875772248,55.21201413427562,50.0,65,8.116883116883116,28.571428571428573,83.33333333333333,77.77777777777777,3.5,6,2,16,75.4777618364419
S41G01N92,2022-2023,20221210,359,away,55,9,1,15,8,23,3,28,13,11,3,0,0,10,6,2,4,39,16,11,5,41,49,1,0,9,1394,1,0,0,9,-23.184459875772248,47.235023041474655,44.87179487179487,42,17.17557251908397,34.78260869565217,60.0,56.25,1.0,6,2,2,75.4777618364419,60,14,2,15,6,21,0,27,14,13,4,0,0,12,10,2,4,40,18,15,9,50,52,7,1,4,1394,0,0,0,5,23.184459875772248,55.21201413427562,50.0,65,8.116883116883116,28.571428571428573,83.33333333333333,77.77777777777777,3.5,6,2,16,75.4777618364419
S41G01N92,2022-2023,20221210,360,away,55,9,1,15,8,23,3,28,13,11,3,0,0,11,6,2,4,39,16,11,5,41,50,1,0,9,1394,1,0,0,9,-24.090584555313526,46.76094890510949,44.87179487179487,41,17.032551097653293,34.78260869565217,54.54545454545455,56.25,1.0,6,2,2,75.85652797704448,60,14,2,15,6,21,0,27,14,13,4,0,0,12,10,2,4,40,18,15,9,50,52,7,1,4,1394,0,0,0,5,24.090584555313526,55.21201413427562,50.0,65,8.116883116883116,28.571428571428573,83.33333333333333,77.77777777777777,3.5,6,2,16,75.85652797704448
S41G01N92,2022-2023,20221210,361,away,55,9,1,15,8,23,3,28,13,11,3,0,0,12,7,2,4,39,16,11,5,42,51,1,0,9,1394,1,0,0,9,-22.770618472531567,47.42547425474255,44.87179487179487,42,16.89189189189189,34.78260869565217,58.333333333333336,56.25,1.0,7,2,2,76.23529411764706,60,14,2,15,6,21,0,27,14,13,4,0,0,12,10,2,4,40,18,15,9,50,52,7,1,4,1394,0,0,0,5,22.770618472531567,55.21201413427562,50.0,65,8.116883116883116,28.571428571428573,83.33333333333333,77.77777777777777,3.5,7,2,16,76.23529411764706
S41G01N92,2022-2023,20221210,362,away,55,9,1,15,8,23,3,28,13,11,3,0,0,12,7,2,4,39,16,11,5,42,51,1,0,9,1408,1,0,0,9,-26.93667984971958,47.42547425474255,44.87179487179487,42,16.89189189189189,34.78260869565217,58.333333333333336,56.25,1.0,3,2,2,76.32954545454545,60,14,2,15,6,21,0,27,14,14,5,0,0,12,10,2,4,41,19,15,9,53,53,7,1,4,1408,0,0,0,5,26.93667984971958,57.260155574762315,52.4390243902439,68,7.955449482895784,28.571428571428573,83.33333333333333,73.6842105263158,3.5,3,2,16,76.32954545454545
S41G01N92,2022-2023,20221210,363,away,55,9,1,15,8,23,3,28,13,12,3,0,0,12,7,2,4,40,16,11,5,42,52,1,0,9,1421,1,0,0,9,-28.94091891077366,46.378091872791515,43.75,41,16.58069270449521,34.78260869565217,58.333333333333336,56.25,1.0,3,2,2,76.47572132301197,60,14,2,15,6,21,0,27,14,14,5,0,0,12,10,2,4,41,19,15,9,53,53,7,1,4,1421,0,0,0,5,28.94091891077366,57.260155574762315,52.4390243902439,68,7.955449482895784,28.571428571428573,83.33333333333333,73.6842105263158,3.5,3,2,16,76.47572132301197
S41G01N92,2022-2023,20221210,364,away,55,9,1,15,8,23,4,28,13,12,3,0,0,12,7,2,4,40,16,11,5,42,52,1,0,9,1422,1,0,0,9,-28.94091891077366,46.378091872791515,43.75,42,16.58069270449521,34.78260869565217,58.333333333333336,56.25,1.0,3,2,2,76.42194092827005,60,14,2,15,6,21,0,27,14,14,5,0,0,12,10,2,4,41,19,15,9,53,53,7,1,4,1422,0,0,0,5,28.94091891077366,57.260155574762315,52.4390243902439,68,7.955449482895784,28.571428571428573,83.33333333333333,73.6842105263158,3.5,3,2,16,76.42194092827005
S41G01N92,2022-2023,20221210,365,away,55,9,1,15,8,23,4,29,14,12,3,0,0,12,7,2,4,41,17,11,5,44,53,1,0,9,1428,1,0,0,9,-26.630257842341535,47.53673292999136,45.1219512195122,44,16.280752532561504,34.78260869565217,58.333333333333336,52.94117647058823,1.0,2,2,2,76.94117647058823,60,14,2,15,6,21,0,27,14,14,5,0,0,12,10,2,4,41,19,15,9,53,53,7,1,4,1428,0,0,0,5,26.630257842341535,57.260155574762315,52.4390243902439,68,7.955449482895784,28.571428571428573,83.33333333333333,73.6842105263158,3.5,2,2,16,76.94117647058823
S41G01N92,2022-2023,20221210,366,away,55,9,1,15,8,23,4,29,14,12,3,0,0,12,7,2,4,41,17,11,5,44,53,1,0,9,1449,1,0,0,9,-28.403825342445288,47.53673292999136,45.1219512195122,44,16.280752532561504,34.78260869565217,58.333333333333336,52.94117647058823,1.0,2,2,2,76.65424430641822,60,14,2,15,6,21,0,28,15,14,5,0,0,12,10,2,4,42,20,15,9,55,54,7,1,4,1449,0,0,0,5,28.403825342445288,58.16412859560067,53.57142857142857,70,7.800312012480499,28.571428571428573,83.33333333333333,70.0,3.5,2,2,16,76.65424430641822
S41G01N92,2022-2023,20221210,367,away,55,9,1,15,8,23,4,29,14,12,3,0,0,12,7,2,4,41,17,11,5,44,53,1,0,9,1449,1,0,0,9,-28.403825342445288,47.53673292999136,45.1219512195122,44,16.280752532561504,34.78260869565217,58.333333333333336,52.94117647058823,1.0,2,2,2,76.65424430641822,60,15,2,15,6,21,0,28,15,14,5,0,0,12,10,2,4,42,20,15,9,55,54,7,1,4,1449,0,0,0,5,28.403825342445288,58.16412859560067,53.57142857142857,71,7.800312012480499,28.571428571428573,83.33333333333333,75.0,3.75,2,2,16,76.65424430641822
S41G01N92,2022-2023,20221210,368,away,55,9,1,15,8,23,4,30,15,12,3,0,0,12,7,2,4,42,18,11,5,46,54,1,0,9,1461,1,0,0,9,-26.188883456632553,48.646362098138745,46.42857142857143,46,15.991471215351812,34.78260869565217,58.333333333333336,50.0,1.0,2,2,2,76.84599589322382,60,15,2,15,6,21,0,28,15,14,5,0,0,12,10,2,4,42,20,15,9,55,54,7,1,4,1461,0,0,0,5,26.188883456632553,58.16412859560067,53.57142857142857,71,7.800312012480499,28.571428571428573,83.33333333333333,75.0,3.75,2,2,16,76.84599589322382
S41G01N92,2022-2023,20221210,369,away,55,9,1,15,8,23,4,30,15,12,3,0,0,12,7,2,4,42,18,11,5,46,54,1,0,9,1475,1,0,0,9,-30.046566449385224,48.646362098138745,46.42857142857143,46,15.991471215351812,34.78260869565217,58.333333333333336,50.0,1.0,3,2,2,76.93016949152543,60,15,2,15,6,21,0,28,15,15,6,0,0,12,10,2,4,43,21,15,9,58,55,7,1,4,1475,0,0,0,5,30.046566449385224,60.06628003314002,55.81395348837209,74,7.651109410864575,28.571428571428573,83.33333333333333,71.42857142857143,3.75,3,2,16,76.93016949152543
S41G01N92,2022-2023,20221210,370,away,55,9,1,15,8,23,4,30,15,12,3,0,0,12,7,2,4,42,18,11,5,46,54,1,0,9,1475,1,0,0,9,-30.046566449385224,48.646362098138745,46.42857142857143,46,15.991471215351812,34.78260869565217,58.333333333333336,50.0,1.0,3,2,2,76.93016949152543,60,16,2,15,6,21,0,28,15,15,6,0,0,12,10,2,4,43,21,15,9,58,55,7,1,4,1475,0,0,0,5,30.046566449385224,60.06628003314002,55.81395348837209,75,7.651109410864575,28.571428571428573,83.33333333333333,76.19047619047619,4.0,3,2,16,76.93016949152543
S41G01N92,2022-2023,20221210,371,away,55,9,1,15,8,23,4,31,15,12,3,0,0,12,7,2,4,43,18,11,5,46,55,1,0,9,1491,1,0,0,9,-31.9799582440032,47.638773819386905,45.348837209302324,45,15.712290502793296,34.78260869565217,58.333333333333336,50.0,1.0,3,2,2,76.90945674044266,60,16,2,15,6,21,0,28,15,15,6,0,0,12,10,2,4,43,21,15,9,58,55,7,1,4,1491,0,0,0,5,31.9799582440032,60.06628003314002,55.81395348837209,75,7.651109410864575,28.571428571428573,83.33333333333333,76.19047619047619,4.0,3,2,16,76.90945674044266
S41G01N92,2022-2023,20221210,372,away,55,9,1,15,8,23,4,31,15,12,3,0,0,12,7,2,4,43,18,11,5,46,55,1,0,9,1493,1,0,0,9,-31.9799582440032,47.638773819386905,45.348837209302324,45,15.712290502793296,33.333333333333336,58.333333333333336,50.0,1.0,3,2,2,76.80643000669792,60,16,2,16,6,22,0,28,15,15,6,0,0,12,10,2,4,43,21,15,9,58,55,7,1,4,1493,0,0,0,5,31.9799582440032,60.06628003314002,55.81395348837209,76,7.651109410864575,28.571428571428573,83.33333333333333,76.19047619047619,4.0,3,2,16,76.80643000669792
S41G01N92,2022-2023,20221210,373,away,55,9,1,15,8,23,4,31,15,12,3,0,0,12,7,2,4,43,18,11,5,46,55,1,0,9,1498,1,0,0,9,-35.674456676994765,47.638773819386905,45.348837209302324,45,15.712290502793296,33.333333333333336,58.333333333333336,50.0,1.0,6,2,2,77.35113484646195,60,16,2,16,6,22,0,28,15,16,7,0,0,12,10,2,4,44,22,15,9,61,56,7,1,4,1498,0,0,0,5,35.674456676994765,61.89123376623377,57.95454545454545,79,7.5075075075075075,28.571428571428573,83.33333333333333,72.72727272727273,4.0,6,2,16,77.35113484646195
S41G01N92,2022-2023,20221210,374,away,55,9,1,15,8,23,4,31,15,12,3,0,0,12,7,2,4,43,18,11,5,46,55,1,0,9,1498,1,0,0,9,-35.674456676994765,47.638773819386905,45.348837209302324,45,15.712290502793296,33.333333333333336,58.333333333333336,50.0,1.0,6,2,2,77.35113484646195,60,17,2,16,6,22,0,28,15,16,7,0,0,12,10,2,4,44,22,15,9,61,56,7,1,4,1498,0,0,0,5,35.674456676994765,61.89123376623377,57.95454545454545,80,7.5075075075075075,28.571428571428573,83.33333333333333,77.27272727272727,4.25,6,2,16,77.35113484646195
S41G01N92,2022-2023,20221210,375,away,55,9,1,15,8,23,4,31,15,12,3,0,0,12,7,2,4,43,18,11,5,46,55,1,0,9,1498,1,0,0,9,-35.674456676994765,47.638773819386905,45.348837209302324,45,15.712290502793296,33.333333333333336,58.333333333333336,50.0,1.0,6,2,2,77.35113484646195,60,17,2,16,6,22,0,28,15,16,7,0,0,12,10,2,4,44,22,15,9,61,56,7,1,4,1498,0,0,0,5,35.674456676994765,61.89123376623377,57.95454545454545,80,7.5075075075075075,28.571428571428573,83.33333333333333,77.27272727272727,4.25,6,2,16,77.35113484646195
S41G01N92,2022-2023,20221210,376,away,55,9,1,15,8,23,4,32,15,12,3,0,0,12,7,2,4,44,18,11,5,46,56,1,0,9,1515,1,0,0,9,-37.530943467849085,46.67207792207792,44.31818181818182,44,15.442690459849004,33.333333333333336,58.333333333333336,50.0,1.0,6,2,2,77.27524752475249,60,17,2,16,6,22,0,28,15,16,7,0,0,12,10,2,4,44,22,15,9,61,56,7,1,4,1515,0,0,0,5,37.530943467849085,61.89123376623377,57.95454545454545,80,7.5075075075075075,28.571428571428573,83.33333333333333,77.27272727272727,4.25,6,2,16,77.27524752475249
S41G01N92,2022-2023,20221210,377,away,55,9,1,15,8,23,4,32,15,12,3,0,0,12,7,2,4,44,18,11,5,46,56,1,0,9,1518,1,0,0,9,-37.530943467849085,46.67207792207792,44.31818181818182,44,15.442690459849004,32.0,58.333333333333336,50.0,1.0,6,2,2,77.12252964426878,60,17,2,17,6,23,0,28,15,16,7,0,0,12,10,2,4,44,22,15,9,61,56,7,1,4,1518,0,0,0,5,37.530943467849085,61.89123376623377,57.95454545454545,81,7.5075075075075075,28.571428571428573,83.33333333333333,77.27272727272727,4.25,6,2,16,77.12252964426878
S41G01N92,2022-2023,20221210,378,away,55,9,1,15,8,23,4,32,15,12,3,0,0,12,7,2,4,44,18,11,5,46,56,1,0,9,1532,1,0,0,9,-39.0011461911061,46.67207792207792,44.31818181818182,44,15.442690459849004,32.0,58.333333333333336,50.0,1.0,8,2,2,77.20104438642298,60,17,2,17,6,23,0,29,16,16,7,0,0,12,10,2,4,45,23,15,9,63,57,7,1,4,1532,0,0,0,5,39.0011461911061,62.64916467780429,58.888888888888886,83,7.369196757553427,28.571428571428573,83.33333333333333,73.91304347826087,4.25,8,2,17,77.20104438642298
S41G01N92,2022-2023,20221210,379,away,55,9,1,15,8,23,4,32,15,12,3,0,0,12,7,2,4,44,18,11,5,46,56,1,0,9,1532,1,0,0,9,-39.0011461911061,46.67207792207792,44.31818181818182,44,15.442690459849004,32.0,58.333333333333336,50.0,1.0,8,2,2,77.20104438642298,60,18,2,17,6,23,0,29,16,16,7,0,0,12,10,2,4,45,23,15,9,63,57,7,1,4,1532,0,0,0,5,39.0011461911061,62.64916467780429,58.888888888888886,84,7.369196757553427,28.571428571428573,83.33333333333333,78.26086956521739,4.5,8,2,17,77.20104438642298
S41G01N92,2022-2023,20221210,380,away,55,9,1,15,8,23,4,33,16,12,3,0,0,12,7,2,4,45,19,11,5,48,57,1,0,9,1552,1,0,0,9,-36.88507109464163,47.7326968973747,45.55555555555556,46,15.182186234817813,32.0,58.333333333333336,47.36842105263158,1.0,2,2,2,76.97938144329898,60,18,2,17,6,23,0,29,16,16,7,0,0,12,10,2,4,45,23,15,9,63,57,7,1,4,1552,0,0,0,5,36.88507109464163,62.64916467780429,58.888888888888886,84,7.369196757553427,28.571428571428573,83.33333333333333,78.26086956521739,4.5,2,2,17,76.97938144329898
S41G01N92,2022-2023,20221210,381,away,55,9,1,15,8,23,4,33,16,12,3,0,0,12,7,2,4,45,19,11,5,48,57,1,0,9,1573,1,0,0,9,-34.23716494114311,47.7326968973747,45.55555555555556,46,15.182186234817813,32.0,58.333333333333336,47.36842105263158,1.0,2,2,2,76.71455816910363,60,18,2,17,6,23,0,30,16,16,7,0,0,12,10,2,4,46,23,15,9,63,58,7,1,4,1573,0,0,0,5,34.23716494114311,61.42745709828393,57.608695652173914,83,7.23589001447178,28.571428571428573,83.33333333333333,78.26086956521739,4.5,2,2,17,76.71455816910363
S41G01N92,2022-2023,20221210,382,away,55,9,1,15,8,23,4,33,16,12,3,0,0,12,7,2,4,45,19,11,5,48,57,1,0,9,1575,1,0,0,9,-36.88507109464163,47.7326968973747,45.55555555555556,46,15.182186234817813,32.0,58.333333333333336,47.36842105263158,1.0,2,2,2,75.8552380952381,60,18,2,17,7,24,0,30,16,16,7,0,0,12,10,2,4,46,23,15,9,63,58,7,1,4,1575,0,0,0,5,36.88507109464163,61.42745709828393,57.608695652173914,84,7.23589001447178,31.818181818181817,83.33333333333333,78.26086956521739,4.5,2,2,17,75.8552380952381
S41G01N92,2022-2023,20221210,383,away,55,9,1,15,8,23,4,33,16,12,3,0,0,12,7,2,4,45,19,11,5,48,57,1,0,9,1577,1,0,0,9,-38.295606499584665,47.7326968973747,45.55555555555556,46,15.182186234817813,32.0,58.333333333333336,47.36842105263158,1.0,2,2,2,76.51997463538365,60,18,2,17,7,24,0,31,17,16,7,0,0,12,10,2,4,47,24,15,9,65,59,7,1,4,1577,0,0,0,5,38.295606499584665,62.165263963274676,58.51063829787234,86,7.107320540156361,31.818181818181817,83.33333333333333,75.0,4.5,2,2,17,76.51997463538365
