gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N80,2022-2023,20221203,away,50,14,0,17,11,28,3,35,20,10,2,4,4,12,8,4,8,45,22,11,5,54,57,2,0,4,1361,0,1,0,4,11.880893714472535,53.69928400954654,51.111111111111114,70,7.369196757553427,50.0,66.66666666666667,63.63636363636363,3.5,3,3,6,75.65025716385013,55,8,0,11,3,14,0,30,17,9,3,0,0,8,5,4,8,39,20,12,4,48,47,2,0,3,1361,0,2,0,3,-11.880893714472535,56.44402634054562,55.12820512820513,47,6.590509666080843,15.0,62.5,40.0,2.6666666666666665,3,3,11,75.65025716385013
S41G01N80,2022-2023,20221203,away,50,14,0,17,11,28,3,35,20,10,2,4,4,12,8,4,8,45,22,11,5,54,57,2,0,5,1374,0,1,0,5,9.063166831103885,53.69928400954654,51.111111111111114,69,9.044862518089724,50.0,66.66666666666667,63.63636363636363,2.8,3,3,6,75.80786026200875,55,8,0,11,3,14,0,30,17,9,3,0,0,8,5,4,8,39,20,12,4,48,47,2,0,3,1374,0,2,0,3,-9.063166831103885,56.44402634054562,55.12820512820513,47,6.590509666080843,15.0,62.5,40.0,2.6666666666666665,3,3,11,75.80786026200875
S41G01N80,2022-2023,20221203,away,50,14,0,17,11,28,3,35,20,10,2,4,4,12,8,4,8,45,22,11,5,54,57,2,0,5,1376,0,1,0,5,9.063166831103885,53.69928400954654,51.111111111111114,69,9.044862518089724,50.0,66.66666666666667,63.63636363636363,2.8,3,3,6,75.69767441860466,55,8,0,11,3,14,0,30,17,9,3,0,0,8,5,4,8,39,20,12,4,48,47,3,0,3,1376,0,2,0,3,-9.063166831103885,56.44402634054562,55.12820512820513,48,6.590509666080843,15.0,62.5,40.0,2.6666666666666665,3,3,11,75.69767441860466
S41G01N80,2022-2023,20221203,away,50,14,0,17,11,28,3,35,20,10,2,4,4,12,8,4,8,45,22,11,5,54,57,2,0,5,1379,0,1,0,5,11.657101865136312,53.69928400954654,51.111111111111114,69,9.044862518089724,50.0,66.66666666666667,63.63636363636363,2.8,3,3,6,76.40319071791154,55,8,0,11,3,14,0,31,17,9,3,0,0,8,5,4,8,40,20,12,4,48,48,3,0,3,1379,0,2,0,3,-11.657101865136312,55.147058823529406,53.75,47,6.44883920894239,15.0,62.5,40.0,2.6666666666666665,3,3,11,76.40319071791154
S41G01N80,2022-2023,20221203,away,50,14,1,17,11,28,3,35,20,10,2,4,4,12,8,4,8,45,22,11,5,54,57,2,0,5,1379,0,1,0,5,11.657101865136312,53.69928400954654,51.111111111111114,70,9.044862518089724,50.0,66.66666666666667,63.63636363636363,2.8,3,3,6,76.40319071791154,55,8,0,11,3,14,0,31,17,9,3,0,0,8,5,4,8,40,20,12,4,48,48,3,0,3,1379,0,2,0,3,-11.657101865136312,55.147058823529406,53.75,47,6.44883920894239,15.0,62.5,40.0,2.6666666666666665,3,3,11,76.40319071791154
S41G01N80,2022-2023,20221203,away,50,14,1,17,11,28,3,35,20,10,2,4,4,12,8,4,8,45,22,11,5,54,57,2,0,5,1379,0,1,0,5,11.657101865136312,53.69928400954654,51.111111111111114,70,9.044862518089724,50.0,66.66666666666667,63.63636363636363,2.8,3,3,6,76.40319071791154,55,8,0,11,3,14,1,31,17,9,3,0,0,8,5,4,8,40,20,12,4,48,48,3,0,3,1379,0,2,0,3,-11.657101865136312,55.147058823529406,53.75,48,6.44883920894239,15.0,62.5,40.0,2.6666666666666665,3,3,11,76.40319071791154
S41G01N80,2022-2023,20221203,away,50,14,1,17,11,28,3,35,20,10,2,4,4,12,8,4,8,45,22,11,5,54,57,2,0,5,1391,0,1,0,5,9.642144938969608,53.69928400954654,51.111111111111114,70,9.044862518089724,50.0,66.66666666666667,63.63636363636363,2.8,2,3,6,76.60675772825307,55,8,0,11,3,14,1,32,18,9,3,0,0,8,5,4,8,41,21,12,4,50,49,3,0,3,1391,0,2,0,3,-9.642144938969608,56.15453728661276,54.8780487804878,50,6.313131313131313,15.0,62.5,38.095238095238095,2.6666666666666665,2,3,11,76.60675772825307
S41G01N80,2022-2023,20221203,away,50,14,1,17,11,28,3,35,20,10,2,4,4,12,8,4,8,45,22,11,5,54,57,2,0,5,1391,0,1,0,5,9.642144938969608,53.69928400954654,51.111111111111114,70,9.044862518089724,50.0,66.66666666666667,63.63636363636363,2.8,2,3,6,76.60675772825307,55,9,0,11,3,14,1,32,18,9,3,0,0,8,5,4,8,41,21,12,4,50,49,3,0,3,1391,0,2,0,3,-9.642144938969608,56.15453728661276,54.8780487804878,51,6.313131313131313,15.0,62.5,42.857142857142854,3.0,2,3,11,76.60675772825307
S41G01N80,2022-2023,20221203,away,50,14,1,17,11,28,3,35,20,11,3,4,4,12,8,4,8,46,23,11,5,57,58,2,0,5,1407,0,1,0,5,13.574317652922886,55.57722308892355,53.26086956521739,73,8.884150675195452,50.0,66.66666666666667,60.869565217391305,2.8,3,3,7,76.58848614072495,55,9,0,11,3,14,1,32,18,9,3,0,0,8,5,4,8,41,21,12,4,50,49,3,0,3,1407,0,2,0,3,-13.574317652922886,56.15453728661276,54.8780487804878,51,6.313131313131313,15.0,62.5,42.857142857142854,3.0,3,3,11,76.58848614072495
S41G01N80,2022-2023,20221203,away,50,14,1,17,11,28,3,35,20,11,3,4,4,12,8,4,8,46,23,11,5,57,58,2,0,5,1424,0,1,0,5,16.041564458134346,55.57722308892355,53.26086956521739,73,8.884150675195452,50.0,66.66666666666667,60.869565217391305,2.8,3,3,7,76.51685393258427,55,9,0,11,3,14,1,32,18,9,3,0,0,8,5,4,8,41,21,12,4,50,49,3,0,4,1424,0,2,0,4,-16.041564458134346,56.15453728661276,54.8780487804878,50,8.244023083264633,15.0,62.5,42.857142857142854,2.25,3,3,11,76.51685393258427
S41G01N80,2022-2023,20221203,away,50,14,1,17,11,28,3,36,21,11,3,4,4,12,8,4,8,47,24,11,5,59,59,2,0,5,1438,0,1,0,5,17.64304690787185,56.42693190512624,54.255319148936174,75,8.72905027932961,50.0,66.66666666666667,58.333333333333336,2.8,5,3,9,76.60639777468707,55,9,0,11,3,14,1,32,18,9,3,0,0,8,5,4,8,41,21,12,4,50,49,3,0,4,1438,0,2,0,4,-17.64304690787185,56.15453728661276,54.8780487804878,50,8.244023083264633,15.0,62.5,42.857142857142854,2.25,5,3,11,76.60639777468707
S41G01N80,2022-2023,20221203,away,50,14,1,17,11,28,3,36,21,11,3,4,4,12,8,4,8,47,24,11,5,59,59,2,0,5,1438,0,1,0,5,17.64304690787185,56.42693190512624,54.255319148936174,75,8.72905027932961,50.0,66.66666666666667,58.333333333333336,2.8,5,3,9,76.60639777468707,55,9,0,11,3,14,1,32,18,9,3,0,0,8,5,4,8,41,21,12,4,50,49,3,0,4,1438,0,2,0,4,-17.64304690787185,56.15453728661276,54.8780487804878,50,8.244023083264633,15.0,62.5,42.857142857142854,2.25,5,3,11,76.60639777468707
S41G01N80,2022-2023,20221203,away,50,14,1,17,11,28,3,36,21,11,3,4,4,12,8,4,8,47,24,11,5,59,59,2,0,5,1460,0,1,0,5,13.555381984570346,56.42693190512624,54.255319148936174,75,8.72905027932961,50.0,66.66666666666667,58.333333333333336,2.8,3,3,9,76.27397260273973,55,9,0,11,3,14,1,32,18,10,4,0,0,8,5,4,8,42,22,12,4,53,50,3,0,4,1460,0,2,0,4,-13.555381984570346,58.216168717047445,57.142857142857146,53,8.077544426494345,15.0,62.5,40.90909090909091,2.25,3,3,11,76.27397260273973
S41G01N80,2022-2023,20221203,away,50,14,1,17,11,28,3,36,21,11,3,4,4,12,8,4,8,47,24,11,5,59,59,2,0,5,1460,0,1,0,5,13.555381984570346,56.42693190512624,54.255319148936174,75,8.72905027932961,50.0,66.66666666666667,58.333333333333336,2.8,3,3,9,76.27397260273973,55,10,0,11,3,14,1,32,18,10,4,0,0,8,5,4,8,42,22,12,4,53,50,3,0,4,1460,0,2,0,4,-13.555381984570346,58.216168717047445,57.142857142857146,54,8.077544426494345,15.0,62.5,45.45454545454545,2.5,3,3,11,76.27397260273973
S41G01N80,2022-2023,20221203,away,50,14,1,17,11,28,3,37,21,11,3,4,4,12,8,4,8,48,24,11,5,59,60,2,0,5,1478,0,1,0,5,10.859001386518614,55.367867867867865,53.125,74,8.579272477693891,50.0,66.66666666666667,58.333333333333336,2.8,3,3,9,76.15696887686063,55,10,0,11,3,14,1,32,18,10,4,0,0,8,5,4,8,42,22,12,4,53,50,3,0,4,1478,0,2,0,4,-10.859001386518614,58.216168717047445,57.142857142857146,54,8.077544426494345,15.0,62.5,45.45454545454545,2.5,3,3,11,76.15696887686063
S41G01N80,2022-2023,20221203,away,50,14,1,17,12,29,3,37,21,11,3,4,4,12,8,4,8,48,24,11,5,59,60,2,0,5,1479,0,1,0,5,13.555381984570346,55.367867867867865,53.125,75,8.579272477693891,52.17391304347826,66.66666666666667,58.333333333333336,2.8,3,3,9,75.29411764705883,55,10,0,11,3,14,1,32,18,10,4,0,0,8,5,4,8,42,22,12,4,53,50,3,0,4,1479,0,2,0,4,-13.555381984570346,58.216168717047445,57.142857142857146,54,8.077544426494345,15.0,62.5,45.45454545454545,2.5,3,3,11,75.29411764705883
S41G01N80,2022-2023,20221203,away,50,14,1,17,12,29,3,38,22,11,3,4,4,12,8,4,8,49,25,11,5,61,61,2,0,5,1491,0,1,0,5,15.089119829835042,56.19012527634488,54.08163265306123,77,8.434547908232119,52.17391304347826,66.66666666666667,56.0,2.8,2,3,9,75.4929577464789,55,10,0,11,3,14,1,32,18,10,4,0,0,8,5,4,8,42,22,12,4,53,50,3,0,4,1491,0,2,0,4,-15.089119829835042,58.216168717047445,57.142857142857146,54,8.077544426494345,15.0,62.5,45.45454545454545,2.5,2,3,11,75.4929577464789
S41G01N80,2022-2023,20221203,away,50,14,1,17,12,29,3,38,22,11,3,4,4,12,8,4,8,49,25,12,5,61,61,2,0,5,1504,0,1,0,5,15.089119829835042,56.19012527634488,54.08163265306123,77,8.434547908232119,52.17391304347826,66.66666666666667,56.0,2.8,2,3,9,74.8404255319149,55,10,0,11,3,14,1,32,18,10,4,0,0,8,5,4,8,42,22,12,4,53,50,3,0,4,1504,0,2,0,4,-15.089119829835042,58.216168717047445,57.142857142857146,54,8.077544426494345,15.0,62.5,45.45454545454545,2.5,2,3,11,74.8404255319149
S41G01N80,2022-2023,20221203,away,50,14,1,17,12,29,3,38,22,11,3,4,4,12,8,4,8,49,25,12,5,61,61,2,0,5,1504,0,1,0,5,15.089119829835042,56.19012527634488,54.08163265306123,77,8.434547908232119,52.17391304347826,66.66666666666667,56.0,2.8,2,3,9,74.8404255319149,55,10,0,11,3,14,1,32,18,10,4,0,0,8,5,4,8,42,22,12,4,53,50,3,0,4,1504,0,2,0,4,-15.089119829835042,58.216168717047445,57.142857142857146,54,8.077544426494345,15.0,62.5,45.45454545454545,2.5,2,3,11,74.8404255319149
S41G01N80,2022-2023,20221203,away,50,14,1,17,12,29,3,38,22,11,3,4,4,12,8,4,8,49,25,12,5,61,61,2,0,5,1504,0,1,0,5,15.089119829835042,56.19012527634488,54.08163265306123,77,8.434547908232119,52.17391304347826,66.66666666666667,56.0,2.8,2,3,9,74.8404255319149,55,11,0,11,3,14,1,32,18,10,4,0,0,8,5,4,8,42,22,12,4,53,50,3,0,4,1504,0,2,0,4,-15.089119829835042,58.216168717047445,57.142857142857146,55,8.077544426494345,15.0,62.5,50.0,2.75,2,3,11,74.8404255319149
S41G01N80,2022-2023,20221203,away,50,14,1,17,12,29,3,38,22,11,3,4,4,12,8,4,8,49,25,12,5,61,61,2,0,5,1504,0,1,0,5,14.027130408714484,56.19012527634488,54.08163265306123,77,8.434547908232119,52.17391304347826,66.66666666666667,56.0,2.8,1,3,9,75.19148936170214,55,11,0,11,3,14,1,32,18,10,4,0,0,9,6,4,8,42,22,12,4,54,51,3,0,4,1504,0,2,0,4,-14.027130408714484,58.746736292428196,57.142857142857146,56,8.00640512409928,15.0,66.66666666666667,50.0,2.75,1,3,11,75.19148936170214
S41G01N80,2022-2023,20221203,away,50,14,1,17,12,29,3,38,22,11,3,4,4,12,8,4,8,49,25,12,5,61,61,2,0,5,1504,0,1,0,5,15.094561888239198,56.19012527634488,54.08163265306123,77,8.434547908232119,52.17391304347826,66.66666666666667,56.0,2.8,1,3,9,75.54255319148936,55,11,0,11,3,14,1,32,18,10,4,0,0,10,6,4,8,42,22,12,4,54,52,3,0,4,1504,0,2,0,4,-15.094561888239198,58.189655172413794,57.142857142857146,55,7.936507936507937,15.0,60.0,50.0,2.75,1,3,11,75.54255319148936
S41G01N80,2022-2023,20221203,away,50,14,1,18,12,30,3,38,22,11,3,4,4,12,8,4,8,49,25,12,5,61,61,2,0,5,1506,0,1,0,5,15.094561888239198,56.19012527634488,54.08163265306123,78,8.434547908232119,52.17391304347826,66.66666666666667,56.0,2.8,1,3,9,75.44223107569721,55,11,0,11,3,14,1,32,18,10,4,0,0,10,6,4,8,42,22,12,4,54,52,3,0,4,1506,0,2,0,4,-15.094561888239198,58.189655172413794,57.142857142857146,55,7.936507936507937,14.285714285714286,60.0,50.0,2.75,1,3,11,75.44223107569721
S41G01N80,2022-2023,20221203,away,50,14,1,18,12,30,3,39,23,11,3,4,4,12,8,4,8,50,26,12,5,63,62,2,0,5,1522,0,1,0,5,16.564764611496216,56.98263386396527,55.0,80,8.29462508294625,52.17391304347826,66.66666666666667,53.84615384615385,2.8,2,3,9,75.43758212877793,55,11,0,11,3,14,1,32,18,10,4,0,0,10,6,4,8,42,22,12,4,54,52,3,0,4,1522,0,2,0,4,-16.564764611496216,58.189655172413794,57.142857142857146,55,7.936507936507937,14.285714285714286,60.0,50.0,2.75,2,3,11,75.43758212877793
S41G01N80,2022-2023,20221203,away,50,15,1,18,12,30,3,39,23,11,3,4,4,12,8,4,8,50,26,12,5,63,62,2,0,5,1522,0,1,0,5,16.564764611496216,56.98263386396527,55.0,81,8.29462508294625,52.17391304347826,66.66666666666667,57.69230769230769,3.0,2,3,9,75.43758212877793,55,11,0,11,3,14,1,32,18,10,4,0,0,10,6,4,8,42,22,12,4,54,52,3,0,4,1522,0,2,0,4,-16.564764611496216,58.189655172413794,57.142857142857146,55,7.936507936507937,14.285714285714286,60.0,50.0,2.75,2,3,11,75.43758212877793
S41G01N80,2022-2023,20221203,away,50,15,1,18,12,30,3,39,23,11,3,4,4,12,8,4,8,50,26,13,6,63,62,2,0,5,1535,0,1,0,5,16.564764611496216,56.98263386396527,55.0,81,8.29462508294625,52.17391304347826,66.66666666666667,57.69230769230769,3.0,2,3,9,74.79869706840391,55,11,0,11,3,14,1,32,18,10,4,0,0,10,6,4,8,42,22,12,4,54,52,3,0,4,1535,0,2,0,4,-16.564764611496216,58.189655172413794,57.142857142857146,55,7.936507936507937,14.285714285714286,60.0,50.0,2.75,2,3,11,74.79869706840391
S41G01N80,2022-2023,20221203,away,50,15,1,18,12,30,3,39,23,11,3,4,4,12,8,4,8,50,26,13,6,63,62,2,0,5,1535,0,1,0,5,16.564764611496216,56.98263386396527,55.0,81,8.29462508294625,52.17391304347826,66.66666666666667,57.69230769230769,3.0,2,3,9,74.79869706840391,55,11,0,11,3,14,1,32,18,10,4,0,0,10,6,4,8,42,22,12,4,54,52,3,0,4,1535,0,2,0,4,-16.564764611496216,58.189655172413794,57.142857142857146,55,7.936507936507937,14.285714285714286,60.0,50.0,2.75,2,3,11,74.79869706840391
S41G01N80,2022-2023,20221203,away,50,15,1,18,12,30,3,39,23,11,3,4,4,12,8,4,8,50,26,13,6,63,62,2,0,5,1546,0,1,0,5,14.786335905564641,56.98263386396527,55.0,81,8.29462508294625,52.17391304347826,66.66666666666667,57.69230769230769,3.0,2,3,9,75.04269081500648,55,11,0,11,3,14,1,33,19,10,4,0,0,10,6,4,8,43,23,12,4,56,53,3,0,4,1546,0,2,0,4,-14.786335905564641,59.07172995780591,58.13953488372093,57,7.782101167315175,14.285714285714286,60.0,47.82608695652174,2.75,2,3,11,75.04269081500648
S41G01N80,2022-2023,20221203,away,50,15,1,18,12,30,3,39,23,11,3,4,4,12,8,4,8,50,26,13,6,63,62,2,0,5,1546,0,1,0,5,14.786335905564641,56.98263386396527,55.0,81,8.29462508294625,52.17391304347826,66.66666666666667,57.69230769230769,3.0,2,3,9,75.04269081500648,55,12,0,11,3,14,1,33,19,10,4,0,0,10,6,4,8,43,23,12,4,56,53,3,0,4,1546,0,2,0,4,-14.786335905564641,59.07172995780591,58.13953488372093,58,7.782101167315175,14.285714285714286,60.0,52.17391304347826,3.0,2,3,11,75.04269081500648
S41G01N80,2022-2023,20221203,away,50,15,1,18,12,30,3,39,23,12,3,4,4,12,8,4,8,51,26,13,6,63,63,2,0,5,1561,0,1,0,5,12.138429752066116,55.97014925373134,53.92156862745098,80,8.159268929503916,52.17391304347826,66.66666666666667,57.69230769230769,3.0,2,3,9,75.0903267136451,55,12,0,11,3,14,1,33,19,10,4,0,0,10,6,4,8,43,23,12,4,56,53,3,0,4,1561,0,2,0,4,-12.138429752066116,59.07172995780591,58.13953488372093,58,7.782101167315175,14.285714285714286,60.0,52.17391304347826,3.0,2,3,11,75.0903267136451
S41G01N80,2022-2023,20221203,away,50,15,1,18,12,30,3,39,23,12,3,4,4,12,8,4,8,51,26,13,6,63,63,2,0,5,1565,0,1,0,5,12.138429752066116,55.97014925373134,53.92156862745098,80,8.159268929503916,50.0,66.66666666666667,57.69230769230769,3.0,2,3,9,74.89840255591055,55,12,0,12,3,15,1,33,19,10,4,0,0,10,6,4,8,43,23,12,4,56,53,3,0,4,1565,0,2,0,4,-12.138429752066116,59.07172995780591,58.13953488372093,59,7.782101167315175,14.285714285714286,60.0,52.17391304347826,3.0,2,3,11,74.89840255591055
S41G01N80,2022-2023,20221203,away,50,15,1,18,12,30,3,39,23,12,3,4,4,12,8,4,8,51,26,13,6,63,63,2,0,5,1571,0,1,0,5,10.432002208317996,55.97014925373134,53.92156862745098,80,8.159268929503916,50.0,66.66666666666667,57.69230769230769,3.0,4,3,9,75.37619350732018,55,12,0,12,3,15,1,34,20,10,4,0,0,10,6,4,8,44,24,12,4,58,54,3,0,4,1571,0,2,0,4,-10.432002208317996,59.917355371900825,59.09090909090909,61,7.633587786259542,14.285714285714286,60.0,50.0,3.0,4,3,11,75.37619350732018
S41G01N80,2022-2023,20221203,away,50,15,1,18,12,30,3,39,23,12,3,4,4,12,8,4,8,51,26,13,6,63,63,2,0,5,1571,0,1,0,5,10.432002208317996,55.97014925373134,53.92156862745098,80,8.159268929503916,50.0,66.66666666666667,57.69230769230769,3.0,4,3,9,75.37619350732018,55,13,0,12,3,15,1,34,20,10,4,0,0,10,6,4,8,44,24,12,4,58,54,3,0,4,1571,0,2,0,4,-10.432002208317996,59.917355371900825,59.09090909090909,62,7.633587786259542,14.285714285714286,60.0,54.166666666666664,3.25,4,3,11,75.37619350732018
S41G01N80,2022-2023,20221203,away,50,15,1,18,12,30,3,39,23,12,3,4,4,12,8,4,8,51,26,13,6,63,63,2,0,5,1571,0,1,0,5,10.432002208317996,55.97014925373134,53.92156862745098,80,8.159268929503916,50.0,66.66666666666667,57.69230769230769,3.0,4,3,9,75.37619350732018,55,13,0,12,3,15,1,34,20,10,4,0,0,10,6,4,8,44,24,12,4,58,54,3,0,4,1571,0,2,0,4,-10.432002208317996,59.917355371900825,59.09090909090909,62,7.633587786259542,14.285714285714286,60.0,54.166666666666664,3.25,4,3,11,75.37619350732018
S41G01N80,2022-2023,20221203,away,50,15,1,18,12,30,3,39,23,12,3,4,4,12,8,4,8,51,26,13,6,63,63,2,0,5,1571,0,1,0,5,10.432002208317996,55.97014925373134,53.92156862745098,80,8.159268929503916,50.0,66.66666666666667,57.69230769230769,3.0,4,3,9,75.37619350732018,55,13,0,12,3,15,1,34,20,10,4,0,0,10,6,4,8,44,24,12,4,58,54,3,0,4,1571,0,2,0,4,-10.432002208317996,59.917355371900825,59.09090909090909,62,7.633587786259542,14.285714285714286,60.0,54.166666666666664,3.25,4,3,11,75.37619350732018
S41G01N80,2022-2023,20221203,away,50,15,1,18,12,30,3,39,23,12,3,4,4,12,8,4,8,51,26,13,6,63,63,2,0,5,1571,0,1,0,5,10.432002208317996,55.97014925373134,53.92156862745098,80,8.159268929503916,50.0,66.66666666666667,57.69230769230769,3.0,4,3,9,75.37619350732018,55,13,0,12,3,15,1,34,20,10,4,0,0,10,6,4,8,44,24,12,4,58,54,3,0,4,1571,0,2,0,4,-10.432002208317996,59.917355371900825,59.09090909090909,62,7.633587786259542,14.285714285714286,60.0,54.166666666666664,3.25,4,3,11,75.37619350732018
S41G01N80,2022-2023,20221203,away,50,15,1,18,12,30,3,39,23,12,3,4,4,12,8,4,8,51,26,13,6,63,63,2,0,5,1571,0,1,0,5,10.432002208317996,55.97014925373134,53.92156862745098,80,8.159268929503916,50.0,66.66666666666667,57.69230769230769,3.0,4,3,9,75.37619350732018,55,13,0,12,3,15,1,34,20,10,4,0,0,10,6,4,8,44,24,12,4,58,54,3,0,4,1571,0,2,0,4,-10.432002208317996,59.917355371900825,59.09090909090909,62,7.633587786259542,14.285714285714286,60.0,54.166666666666664,3.25,4,3,11,75.37619350732018
S41G01N80,2022-2023,20221203,away,50,15,1,18,12,30,3,39,23,12,3,4,4,12,8,4,8,51,26,13,6,63,63,2,0,5,1571,0,1,0,5,10.432002208317996,55.97014925373134,53.92156862745098,80,8.159268929503916,50.0,66.66666666666667,57.69230769230769,3.0,4,3,9,75.37619350732018,55,13,0,12,3,15,1,34,20,10,4,0,0,10,6,4,8,44,24,12,4,58,54,3,0,4,1571,0,2,0,4,-10.432002208317996,59.917355371900825,59.09090909090909,62,7.633587786259542,14.285714285714286,60.0,54.166666666666664,3.25,4,3,11,75.37619350732018
S41G01N80,2022-2023,20221203,away,50,15,1,18,12,30,3,39,23,12,3,4,4,12,8,4,8,51,26,13,6,63,63,2,0,5,1571,0,1,0,5,10.432002208317996,55.97014925373134,53.92156862745098,80,8.159268929503916,50.0,66.66666666666667,57.69230769230769,3.0,4,3,9,75.37619350732018,55,13,0,12,3,15,1,34,20,10,4,0,0,10,6,4,8,44,24,12,4,58,54,3,0,4,1571,0,2,0,4,-10.432002208317996,59.917355371900825,59.09090909090909,62,7.633587786259542,14.285714285714286,60.0,54.166666666666664,3.25,4,3,11,75.37619350732018
S41G01N80,2022-2023,20221203,away,50,15,1,18,12,30,3,39,23,12,3,4,4,12,8,4,8,51,26,13,6,63,63,2,0,5,1571,0,1,0,5,10.432002208317996,55.97014925373134,53.92156862745098,80,8.159268929503916,50.0,66.66666666666667,57.69230769230769,3.0,4,3,9,75.37619350732018,55,13,0,12,3,15,1,34,20,10,4,0,0,10,6,4,8,44,24,12,4,58,54,3,0,4,1571,0,2,0,4,-10.432002208317996,59.917355371900825,59.09090909090909,62,7.633587786259542,14.285714285714286,60.0,54.166666666666664,3.25,4,3,11,75.37619350732018
S41G01N80,2022-2023,20221203,away,50,15,1,18,12,30,3,40,23,12,3,4,4,12,8,4,8,52,26,13,6,63,64,2,0,5,1593,0,1,0,5,7.88942247301749,54.99301675977654,52.88461538461539,79,8.028259473346179,50.0,66.66666666666667,57.69230769230769,3.0,4,3,9,75.08851224105462,55,13,0,12,3,15,1,34,20,10,4,0,0,10,6,4,8,44,24,12,4,58,54,3,0,4,1593,0,2,0,4,-7.88942247301749,59.917355371900825,59.09090909090909,62,7.633587786259542,14.285714285714286,60.0,54.166666666666664,3.25,4,3,11,75.08851224105462
S41G01N80,2022-2023,20221203,away,50,15,1,18,12,30,3,40,23,12,3,4,4,12,8,4,8,52,26,13,6,63,64,2,0,5,1595,0,1,0,5,7.88942247301749,54.99301675977654,52.88461538461539,79,8.028259473346179,48.0,66.66666666666667,57.69230769230769,3.0,4,3,9,74.99435736677117,55,13,0,13,3,16,1,34,20,10,4,0,0,10,6,4,8,44,24,12,4,58,54,3,0,4,1595,0,2,0,4,-7.88942247301749,59.917355371900825,59.09090909090909,63,7.633587786259542,14.285714285714286,60.0,54.166666666666664,3.25,4,3,11,74.99435736677117
S41G01N80,2022-2023,20221203,away,50,15,1,18,12,30,3,40,23,12,3,4,4,12,8,4,8,52,26,13,6,63,64,2,0,5,1604,0,1,0,5,4.266583323862548,54.99301675977654,52.88461538461539,79,8.028259473346179,48.0,66.66666666666667,57.69230769230769,3.0,7,3,9,75.32169576059852,55,13,0,13,3,16,1,34,20,11,5,0,0,10,6,4,8,45,25,12,4,61,55,3,0,4,1604,0,2,0,4,-4.266583323862548,61.740890688259114,61.111111111111114,66,7.490636704119851,14.285714285714286,60.0,52.0,3.25,7,3,11,75.32169576059852
S41G01N80,2022-2023,20221203,away,50,15,1,18,12,30,3,40,23,12,3,4,4,12,8,4,8,52,26,13,6,63,64,2,0,5,1604,0,1,0,5,4.266583323862548,54.99301675977654,52.88461538461539,79,8.028259473346179,48.0,66.66666666666667,57.69230769230769,3.0,7,3,9,75.32169576059852,55,14,0,13,3,16,1,34,20,11,5,0,0,10,6,4,8,45,25,12,4,61,55,3,0,4,1604,0,2,0,4,-4.266583323862548,61.740890688259114,61.111111111111114,67,7.490636704119851,14.285714285714286,60.0,56.0,3.5,7,3,11,75.32169576059852
S41G01N80,2022-2023,20221203,away,50,15,1,18,12,30,3,41,24,12,3,4,4,12,8,4,8,53,27,13,6,65,65,2,0,5,1630,0,1,0,5,5.723324171062075,55.76527110501029,53.77358490566038,81,7.9013906447534765,48.0,66.66666666666667,55.55555555555556,3.0,2,3,9,74.85644171779141,55,14,0,13,3,16,1,34,20,11,5,0,0,10,6,4,8,45,25,12,4,61,55,3,0,4,1630,0,2,0,4,-5.723324171062075,61.740890688259114,61.111111111111114,67,7.490636704119851,14.285714285714286,60.0,56.0,3.5,2,3,11,74.85644171779141
S41G01N80,2022-2023,20221203,away,50,15,1,18,12,30,3,41,24,12,3,4,4,12,8,4,8,53,27,14,6,65,65,2,0,5,1632,0,1,0,5,5.723324171062075,55.76527110501029,53.77358490566038,81,7.9013906447534765,48.0,66.66666666666667,55.55555555555556,3.0,2,3,9,74.76470588235296,55,14,0,13,3,16,1,34,20,11,5,0,0,10,6,4,8,45,25,12,4,61,55,3,0,4,1632,0,2,0,4,-5.723324171062075,61.740890688259114,61.111111111111114,67,7.490636704119851,14.285714285714286,60.0,56.0,3.5,2,3,11,74.76470588235296
