gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N32,2022-2023,20221101,away,50,7,1,14,7,21,3,27,14,15,5,0,0,4,3,2,2,42,19,8,6,46,46,2,0,6,1280,0,0,0,6,-7.015902712815716,52.55941499085923,51.19047619047619,50,12.057877813504824,33.333333333333336,75.0,36.8421052631579,1.1666666666666667,6,4,3,80.175,16,7,2,14,3,17,1,28,15,11,5,0,0,4,4,1,2,39,20,8,6,49,43,4,0,5,1280,0,0,0,5,7.015902712815716,60.10794896957802,57.69230769230769,56,10.926573426573427,17.647058823529413,100.0,35.0,1.4,6,4,10,80.175
S41G01N32,2022-2023,20221101,away,50,7,1,14,7,21,3,27,14,15,5,0,0,4,3,2,2,42,19,8,6,46,46,2,0,6,1280,0,0,0,6,-7.015902712815716,52.55941499085923,51.19047619047619,50,12.057877813504824,31.818181818181817,75.0,36.8421052631579,1.1666666666666667,6,4,3,80.175,16,7,2,15,3,18,1,28,15,11,5,0,0,4,4,1,2,39,20,8,6,49,43,4,0,5,1280,0,0,0,5,7.015902712815716,60.10794896957802,57.69230769230769,57,10.926573426573427,17.647058823529413,100.0,35.0,1.4,6,4,10,80.175
S41G01N32,2022-2023,20221101,away,50,7,1,14,7,21,3,27,14,15,5,0,0,4,3,2,2,42,19,9,7,46,46,2,0,6,1280,0,0,0,6,-7.015902712815716,52.55941499085923,51.19047619047619,50,12.057877813504824,31.818181818181817,75.0,36.8421052631579,1.1666666666666667,6,4,3,80.175,16,7,2,15,3,18,1,28,15,11,5,0,0,4,4,1,2,39,20,8,6,49,43,4,0,5,1280,0,0,0,5,7.015902712815716,60.10794896957802,57.69230769230769,57,10.926573426573427,17.647058823529413,100.0,35.0,1.4,6,4,10,80.175
S41G01N32,2022-2023,20221101,away,50,7,1,14,7,21,3,27,14,15,5,0,0,4,3,2,2,42,19,9,7,46,46,2,0,6,1280,0,0,0,6,-7.015902712815716,52.55941499085923,51.19047619047619,50,12.057877813504824,31.818181818181817,75.0,36.8421052631579,1.1666666666666667,6,4,3,80.175,16,7,2,15,3,18,1,28,15,11,5,0,0,4,4,1,2,39,20,8,6,49,43,4,0,5,1280,0,0,0,5,7.015902712815716,60.10794896957802,57.69230769230769,57,10.926573426573427,17.647058823529413,100.0,35.0,1.4,6,4,10,80.175
S41G01N32,2022-2023,20221101,away,50,7,1,14,7,21,3,27,14,15,5,0,0,4,3,2,2,42,19,9,7,46,46,2,0,6,1293,0,0,0,6,-4.397230920250436,52.55941499085923,51.19047619047619,50,12.057877813504824,31.818181818181817,75.0,36.8421052631579,1.1666666666666667,6,4,3,80.29698375870069,16,7,2,15,3,18,1,28,15,11,5,0,0,4,4,1,2,39,20,8,6,49,43,4,0,6,1293,0,0,0,6,4.397230920250436,60.10794896957802,57.69230769230769,56,12.831479897348162,17.647058823529413,100.0,35.0,1.1666666666666667,6,4,10,80.29698375870069
S41G01N32,2022-2023,20221101,away,50,7,1,14,7,21,3,27,14,15,5,0,0,4,3,2,2,42,19,9,7,46,46,3,0,6,1294,0,0,0,6,-4.397230920250436,52.55941499085923,51.19047619047619,51,12.057877813504824,31.818181818181817,75.0,36.8421052631579,1.1666666666666667,6,4,3,80.23493044822256,16,7,2,15,3,18,1,28,15,11,5,0,0,4,4,1,2,39,20,8,6,49,43,4,0,6,1294,0,0,0,6,4.397230920250436,60.10794896957802,57.69230769230769,56,12.831479897348162,17.647058823529413,100.0,35.0,1.1666666666666667,6,4,10,80.23493044822256
S41G01N32,2022-2023,20221101,away,50,7,1,14,7,21,3,28,14,15,5,0,0,4,3,2,2,43,19,9,7,46,47,3,0,6,1303,0,0,0,6,-6.855575868372952,51.385165326184094,50.0,50,11.82033096926714,31.818181818181817,75.0,36.8421052631579,1.1666666666666667,6,4,3,80.6016884113584,16,7,2,15,3,18,1,28,15,11,5,0,0,4,4,1,2,39,20,8,6,49,43,4,0,6,1303,0,0,0,6,6.855575868372952,60.10794896957802,57.69230769230769,56,12.831479897348162,17.647058823529413,100.0,35.0,1.1666666666666667,6,4,10,80.6016884113584
S41G01N32,2022-2023,20221101,away,50,7,1,14,8,22,3,28,14,15,5,0,0,4,3,2,2,43,19,9,7,46,47,3,0,6,1304,0,0,0,6,-4.397230920250436,51.385165326184094,50.0,51,11.82033096926714,34.78260869565217,75.0,36.8421052631579,1.1666666666666667,6,4,3,79.61963190184049,16,7,2,15,3,18,1,28,15,11,5,0,0,4,4,1,2,39,20,8,6,49,43,4,0,6,1304,0,0,0,6,4.397230920250436,60.10794896957802,57.69230769230769,56,12.831479897348162,17.647058823529413,100.0,35.0,1.1666666666666667,6,4,10,79.61963190184049
S41G01N32,2022-2023,20221101,away,50,7,1,14,8,22,3,28,14,15,5,0,0,4,3,2,2,43,19,9,7,46,47,3,0,6,1304,0,0,0,6,-4.397230920250436,51.385165326184094,50.0,51,11.82033096926714,34.78260869565217,75.0,36.8421052631579,1.1666666666666667,6,4,3,79.61963190184049,16,7,2,15,3,18,1,28,15,11,5,0,0,4,4,1,2,39,20,9,7,49,43,4,0,6,1304,0,0,0,6,4.397230920250436,60.10794896957802,57.69230769230769,56,12.831479897348162,17.647058823529413,100.0,35.0,1.1666666666666667,6,4,10,79.61963190184049
S41G01N32,2022-2023,20221101,away,50,7,1,14,8,22,3,28,14,15,5,0,0,4,3,2,2,43,19,9,7,46,47,3,0,6,1304,0,0,0,6,-4.397230920250436,51.385165326184094,50.0,51,11.82033096926714,34.78260869565217,75.0,36.8421052631579,1.1666666666666667,6,4,3,79.61963190184049,16,7,2,15,3,18,1,28,15,11,5,0,0,4,4,1,2,39,20,9,7,49,43,4,0,6,1304,0,0,0,6,4.397230920250436,60.10794896957802,57.69230769230769,56,12.831479897348162,17.647058823529413,100.0,35.0,1.1666666666666667,6,4,10,79.61963190184049
S41G01N32,2022-2023,20221101,away,50,7,1,14,8,22,3,28,14,16,5,0,0,4,3,2,2,44,19,9,7,46,48,3,0,6,1311,0,0,0,6,-6.855575868372952,50.26223776223777,48.86363636363637,50,11.591962905718702,34.78260869565217,75.0,36.8421052631579,1.1666666666666667,6,4,3,80.10983981693364,16,7,2,15,3,18,1,28,15,11,5,0,0,4,4,1,2,39,20,9,7,49,43,4,0,6,1311,0,0,0,6,6.855575868372952,60.10794896957802,57.69230769230769,56,12.831479897348162,17.647058823529413,100.0,35.0,1.1666666666666667,6,4,10,80.10983981693364
S41G01N32,2022-2023,20221101,away,50,7,1,14,9,23,3,28,14,16,5,0,0,4,3,2,2,44,19,9,7,46,48,3,0,6,1314,0,0,0,6,-4.397230920250436,50.26223776223777,48.86363636363637,51,11.591962905718702,37.5,75.0,36.8421052631579,1.1666666666666667,6,4,3,79.01369863013697,16,7,2,15,3,18,1,28,15,11,5,0,0,4,4,1,2,39,20,9,7,49,43,4,0,6,1314,0,0,0,6,4.397230920250436,60.10794896957802,57.69230769230769,56,12.831479897348162,17.647058823529413,100.0,35.0,1.1666666666666667,6,4,10,79.01369863013697
S41G01N32,2022-2023,20221101,away,50,7,1,14,9,23,3,28,14,17,5,0,0,4,3,2,2,45,19,9,7,46,49,3,0,6,1326,0,0,0,6,-6.855575868372952,49.18733960650128,47.77777777777778,50,11.372251705837757,37.5,75.0,36.8421052631579,1.1666666666666667,6,4,3,79.20361990950227,16,7,2,15,3,18,1,28,15,11,5,0,0,4,4,1,2,39,20,9,7,49,43,4,0,6,1326,0,0,0,6,6.855575868372952,60.10794896957802,57.69230769230769,56,12.831479897348162,17.647058823529413,100.0,35.0,1.1666666666666667,6,4,10,79.20361990950227
S41G01N32,2022-2023,20221101,away,50,7,1,14,9,23,3,28,14,17,5,0,0,4,3,2,2,45,19,9,7,46,49,3,0,6,1328,0,0,0,6,-6.855575868372952,49.18733960650128,47.77777777777778,50,11.372251705837757,37.5,75.0,36.8421052631579,1.1666666666666667,6,4,3,79.08433734939759,16,7,2,15,3,18,2,28,15,11,5,0,0,4,4,1,2,39,20,9,7,49,43,4,0,6,1328,0,0,0,6,6.855575868372952,60.10794896957802,57.69230769230769,57,12.831479897348162,17.647058823529413,100.0,35.0,1.1666666666666667,6,4,10,79.08433734939759
S41G01N32,2022-2023,20221101,away,50,7,1,14,9,23,3,28,14,17,5,0,0,4,3,2,2,45,19,10,7,46,49,3,0,6,1344,0,0,0,6,-6.855575868372952,49.18733960650128,47.77777777777778,50,11.372251705837757,37.5,75.0,36.8421052631579,1.1666666666666667,6,4,3,78.14285714285714,16,7,2,15,3,18,2,28,15,11,5,0,0,4,4,1,2,39,20,9,7,49,43,4,0,6,1344,0,0,0,6,6.855575868372952,60.10794896957802,57.69230769230769,57,12.831479897348162,17.647058823529413,100.0,35.0,1.1666666666666667,6,4,10,78.14285714285714
S41G01N32,2022-2023,20221101,away,50,7,1,14,9,23,3,28,14,17,5,0,0,4,3,2,2,45,19,10,7,46,49,3,0,6,1344,0,0,0,6,-6.855575868372952,49.18733960650128,47.77777777777778,50,11.372251705837757,37.5,75.0,36.8421052631579,1.1666666666666667,6,4,3,78.14285714285714,16,7,2,15,3,18,2,28,15,11,5,0,0,4,4,1,2,39,20,9,7,49,43,4,0,6,1344,0,0,0,6,6.855575868372952,60.10794896957802,57.69230769230769,57,12.831479897348162,17.647058823529413,100.0,35.0,1.1666666666666667,6,4,10,78.14285714285714
S41G01N32,2022-2023,20221101,away,50,7,1,14,9,23,3,28,14,17,5,0,0,4,3,2,2,45,19,10,7,46,49,3,0,6,1344,0,0,0,6,-8.00334196398289,49.18733960650128,47.77777777777778,50,11.372251705837757,37.5,75.0,36.8421052631579,1.1666666666666667,7,4,3,78.53571428571429,16,7,2,15,3,18,2,28,15,11,5,0,0,5,5,1,2,39,20,9,7,50,44,4,0,6,1344,0,0,0,6,8.00334196398289,60.679611650485434,57.69230769230769,58,12.711864406779661,17.647058823529413,100.0,35.0,1.1666666666666667,7,4,10,78.53571428571429
S41G01N32,2022-2023,20221101,away,50,7,1,14,9,23,3,28,14,17,5,0,0,4,3,2,2,45,19,10,7,46,49,3,0,6,1344,0,0,0,6,-9.128481846238529,49.18733960650128,47.77777777777778,50,11.372251705837757,37.5,75.0,36.8421052631579,1.1666666666666667,8,4,3,78.92857142857144,16,7,2,15,3,18,2,28,15,11,5,0,0,6,6,1,2,39,20,9,7,51,45,4,0,6,1344,0,0,0,6,9.128481846238529,61.23919308357349,57.69230769230769,59,12.594458438287154,17.647058823529413,100.0,35.0,1.1666666666666667,8,4,10,78.92857142857144
S41G01N32,2022-2023,20221101,away,50,7,1,14,9,23,3,28,14,17,5,0,0,4,3,2,2,45,19,10,7,46,49,3,0,6,1352,0,0,0,6,-9.128481846238529,49.18733960650128,47.77777777777778,50,11.372251705837757,37.5,75.0,36.8421052631579,1.1666666666666667,8,4,3,78.46153846153847,16,7,2,15,3,18,2,28,15,11,5,0,0,6,6,1,2,39,20,10,8,51,45,4,0,6,1352,0,0,0,6,9.128481846238529,61.23919308357349,57.69230769230769,59,12.594458438287154,17.647058823529413,100.0,35.0,1.1666666666666667,8,4,10,78.46153846153847
S41G01N32,2022-2023,20221101,away,50,7,1,14,9,23,3,28,14,17,5,0,0,4,3,2,2,45,19,10,7,46,49,3,0,6,1352,0,0,0,6,-9.128481846238529,49.18733960650128,47.77777777777778,50,11.372251705837757,37.5,75.0,36.8421052631579,1.1666666666666667,8,4,3,78.46153846153847,16,7,2,15,3,18,2,28,15,11,5,0,0,6,6,1,2,39,20,10,8,51,45,4,0,6,1352,0,0,0,6,9.128481846238529,61.23919308357349,57.69230769230769,59,12.594458438287154,17.647058823529413,100.0,35.0,1.1666666666666667,8,4,10,78.46153846153847
S41G01N32,2022-2023,20221101,away,50,7,1,14,9,23,3,29,15,17,5,0,0,4,3,2,2,46,20,10,7,48,50,3,0,6,1362,0,0,0,6,-7.008705929833667,50.25125628140704,48.91304347826087,52,11.160714285714286,37.5,75.0,35.0,1.1666666666666667,2,4,3,78.76651982378854,16,7,2,15,3,18,2,28,15,11,5,0,0,6,6,1,2,39,20,10,8,51,45,4,0,6,1362,0,0,0,6,7.008705929833667,61.23919308357349,57.69230769230769,59,12.594458438287154,17.647058823529413,100.0,35.0,1.1666666666666667,2,4,10,78.76651982378854
S41G01N32,2022-2023,20221101,away,50,8,1,14,9,23,3,29,15,17,5,0,0,4,3,2,2,46,20,10,7,48,50,3,0,6,1362,0,0,0,6,-7.008705929833667,50.25125628140704,48.91304347826087,53,11.160714285714286,37.5,75.0,40.0,1.3333333333333333,2,4,3,78.76651982378854,16,7,2,15,3,18,2,28,15,11,5,0,0,6,6,1,2,39,20,10,8,51,45,4,0,6,1362,0,0,0,6,7.008705929833667,61.23919308357349,57.69230769230769,59,12.594458438287154,17.647058823529413,100.0,35.0,1.1666666666666667,2,4,10,78.76651982378854
S41G01N32,2022-2023,20221101,away,50,8,1,14,9,23,3,29,15,17,5,0,0,4,3,2,2,46,20,11,8,48,50,3,0,6,1370,0,0,0,6,-7.008705929833667,50.25125628140704,48.91304347826087,53,11.160714285714286,37.5,75.0,40.0,1.3333333333333333,2,4,3,78.3065693430657,16,7,2,15,3,18,2,28,15,11,5,0,0,6,6,1,2,39,20,10,8,51,45,4,0,6,1370,0,0,0,6,7.008705929833667,61.23919308357349,57.69230769230769,59,12.594458438287154,17.647058823529413,100.0,35.0,1.1666666666666667,2,4,10,78.3065693430657
S41G01N32,2022-2023,20221101,away,50,8,1,14,9,23,3,29,15,17,5,0,0,4,3,2,2,46,20,11,8,48,50,3,0,6,1370,0,0,0,6,-7.008705929833667,50.25125628140704,48.91304347826087,53,11.160714285714286,37.5,75.0,40.0,1.3333333333333333,2,4,3,78.3065693430657,16,7,2,15,3,18,2,28,15,11,5,0,0,6,6,1,2,39,20,10,8,51,45,4,0,6,1370,0,0,0,6,7.008705929833667,61.23919308357349,57.69230769230769,59,12.594458438287154,17.647058823529413,100.0,35.0,1.1666666666666667,2,4,10,78.3065693430657
S41G01N32,2022-2023,20221101,away,50,8,1,14,9,23,3,29,15,17,5,0,0,4,3,2,2,46,20,11,8,48,50,3,0,6,1379,0,0,0,6,-11.078659658406039,50.25125628140704,48.91304347826087,53,11.160714285714286,37.5,75.0,40.0,1.3333333333333333,3,4,3,78.66569978245106,16,7,2,15,3,18,2,28,15,12,6,0,0,6,6,1,2,40,21,10,8,54,46,4,0,6,1379,0,0,0,6,11.078659658406039,63.32082551594747,60.0,62,12.335526315789474,17.647058823529413,100.0,33.333333333333336,1.1666666666666667,3,4,10,78.66569978245106
S41G01N32,2022-2023,20221101,away,50,8,1,14,9,23,3,29,15,18,5,0,0,4,3,2,2,47,20,11,8,48,51,3,0,6,1401,0,0,0,6,-13.42216066142447,49.22067268252666,47.87234042553192,52,10.95690284879474,37.5,75.0,40.0,1.3333333333333333,3,4,3,78.28693790149893,16,7,2,15,3,18,2,28,15,12,6,0,0,6,6,1,2,40,21,10,8,54,46,4,0,6,1401,0,0,0,6,13.42216066142447,63.32082551594747,60.0,62,12.335526315789474,17.647058823529413,100.0,33.333333333333336,1.1666666666666667,3,4,10,78.28693790149893
S41G01N32,2022-2023,20221101,away,50,8,1,14,10,24,3,29,15,18,5,0,0,4,3,2,2,47,20,11,8,48,51,3,0,6,1404,0,0,0,6,-11.078659658406039,49.22067268252666,47.87234042553192,53,10.95690284879474,40.0,75.0,40.0,1.3333333333333333,3,4,3,77.26495726495726,16,7,2,15,3,18,2,28,15,12,6,0,0,6,6,1,2,40,21,10,8,54,46,4,0,6,1404,0,0,0,6,11.078659658406039,63.32082551594747,60.0,62,12.335526315789474,17.647058823529413,100.0,33.333333333333336,1.1666666666666667,3,4,10,77.26495726495726
S41G01N32,2022-2023,20221101,away,50,8,1,14,10,24,3,29,15,19,6,0,0,4,3,2,2,48,21,11,8,51,52,3,0,6,1410,0,0,0,6,-6.866216605480403,51.2459807073955,50.0,56,10.760401721664277,40.0,75.0,38.095238095238095,1.3333333333333333,3,4,3,77.7872340425532,16,7,2,15,3,18,2,28,15,12,6,0,0,6,6,1,2,40,21,10,8,54,46,4,0,6,1410,0,0,0,6,6.866216605480403,63.32082551594747,60.0,62,12.335526315789474,17.647058823529413,100.0,33.333333333333336,1.1666666666666667,3,4,10,77.7872340425532
S41G01N32,2022-2023,20221101,away,50,8,1,14,10,24,3,29,15,19,6,0,0,4,3,2,2,48,21,11,8,51,52,3,0,6,1432,0,0,0,6,-10.76164401636099,51.2459807073955,50.0,56,10.760401721664277,40.0,75.0,38.095238095238095,1.3333333333333333,3,4,3,77.43016759776536,16,7,2,15,3,18,2,28,15,13,7,0,0,6,6,1,2,41,22,10,8,57,47,4,0,6,1432,0,0,0,6,10.76164401636099,65.3070577451879,62.19512195121951,65,12.087026591458502,17.647058823529413,100.0,31.818181818181817,1.1666666666666667,3,4,10,77.43016759776536
S41G01N32,2022-2023,20221101,away,50,8,1,14,10,24,3,29,15,19,6,0,0,4,3,2,2,48,21,11,8,51,52,3,0,6,1432,0,0,0,6,-10.76164401636099,51.2459807073955,50.0,56,10.760401721664277,40.0,75.0,38.095238095238095,1.3333333333333333,3,4,3,77.43016759776536,16,8,2,15,3,18,2,28,15,13,7,0,0,6,6,1,2,41,22,10,8,57,47,4,0,6,1432,0,0,0,6,10.76164401636099,65.3070577451879,62.19512195121951,66,12.087026591458502,17.647058823529413,100.0,36.36363636363637,1.3333333333333333,3,4,10,77.43016759776536
S41G01N32,2022-2023,20221101,away,50,8,1,14,10,24,3,29,15,19,6,0,0,4,3,2,2,48,21,11,8,51,52,3,0,6,1442,0,0,0,6,-10.76164401636099,51.2459807073955,50.0,56,10.760401721664277,40.0,75.0,38.095238095238095,1.3333333333333333,3,4,3,76.89320388349515,16,8,2,15,3,18,2,28,15,13,7,0,0,6,6,1,2,41,22,11,9,57,47,4,0,6,1442,0,0,0,6,10.76164401636099,65.3070577451879,62.19512195121951,66,12.087026591458502,17.647058823529413,100.0,36.36363636363637,1.3333333333333333,3,4,10,76.89320388349515
S41G01N32,2022-2023,20221101,away,50,8,1,14,10,24,3,29,15,19,6,0,0,4,3,2,2,48,21,11,8,51,52,3,0,6,1442,0,0,0,6,-10.76164401636099,51.2459807073955,50.0,56,10.760401721664277,40.0,75.0,38.095238095238095,1.3333333333333333,3,4,3,76.89320388349515,16,8,2,15,3,18,2,28,15,13,7,0,0,6,6,1,2,41,22,11,9,57,47,4,0,6,1442,0,0,0,6,10.76164401636099,65.3070577451879,62.19512195121951,66,12.087026591458502,17.647058823529413,100.0,36.36363636363637,1.3333333333333333,3,4,10,76.89320388349515
S41G01N32,2022-2023,20221101,away,50,8,1,14,10,24,3,29,15,19,6,0,0,4,3,2,2,48,21,11,8,51,52,3,0,7,1443,0,0,0,7,-13.145113839950582,51.2459807073955,50.0,55,12.332628611698379,40.0,75.0,38.095238095238095,1.1428571428571428,3,4,3,77.67151767151768,16,8,2,15,3,18,2,28,15,13,7,0,0,6,6,1,2,41,22,11,9,57,47,4,0,6,1443,0,0,0,6,13.145113839950582,65.3070577451879,62.19512195121951,66,12.087026591458502,17.647058823529413,100.0,36.36363636363637,1.3333333333333333,3,4,10,77.67151767151768
S41G01N32,2022-2023,20221101,away,50,8,1,14,10,24,3,29,15,19,6,0,0,4,3,2,2,48,21,12,8,51,52,3,0,7,1464,0,0,0,7,-13.145113839950582,51.2459807073955,50.0,55,12.332628611698379,40.0,75.0,38.095238095238095,1.1428571428571428,3,4,3,76.55737704918033,16,8,2,15,3,18,2,28,15,13,7,0,0,6,6,1,2,41,22,11,9,57,47,4,0,6,1464,0,0,0,6,13.145113839950582,65.3070577451879,62.19512195121951,66,12.087026591458502,17.647058823529413,100.0,36.36363636363637,1.3333333333333333,3,4,10,76.55737704918033
S41G01N32,2022-2023,20221101,away,50,8,1,14,10,24,3,29,15,19,6,0,0,4,3,2,2,48,21,12,8,51,52,3,0,7,1464,0,0,0,7,-13.145113839950582,51.2459807073955,50.0,55,12.332628611698379,40.0,75.0,38.095238095238095,1.1428571428571428,3,4,3,76.55737704918033,16,8,2,15,3,18,2,28,15,13,7,0,0,6,6,1,2,41,22,11,9,57,47,4,0,6,1464,0,0,0,6,13.145113839950582,65.3070577451879,62.19512195121951,66,12.087026591458502,17.647058823529413,100.0,36.36363636363637,1.3333333333333333,3,4,10,76.55737704918033
S41G01N32,2022-2023,20221101,away,50,8,1,14,10,24,3,29,15,19,6,0,0,4,3,2,2,48,21,12,8,51,52,3,0,7,1464,0,0,0,7,-13.145113839950582,51.2459807073955,50.0,55,12.332628611698379,40.0,75.0,38.095238095238095,1.1428571428571428,3,4,3,76.55737704918033,16,8,2,15,3,18,2,28,15,13,7,0,0,6,6,1,2,41,22,11,9,57,47,4,0,6,1464,0,0,0,6,13.145113839950582,65.3070577451879,62.19512195121951,66,12.087026591458502,17.647058823529413,100.0,36.36363636363637,1.3333333333333333,3,4,10,76.55737704918033
S41G01N32,2022-2023,20221101,away,50,8,1,14,10,24,3,29,15,19,6,0,0,4,3,2,2,48,21,12,8,51,52,3,0,7,1464,0,0,0,7,-13.145113839950582,51.2459807073955,50.0,55,12.332628611698379,40.0,75.0,38.095238095238095,1.1428571428571428,3,4,3,76.55737704918033,16,8,2,15,3,18,2,28,15,13,7,0,0,6,6,1,2,41,22,11,9,57,47,4,0,6,1464,0,0,0,6,13.145113839950582,65.3070577451879,62.19512195121951,66,12.087026591458502,17.647058823529413,100.0,36.36363636363637,1.3333333333333333,3,4,10,76.55737704918033
S41G01N32,2022-2023,20221101,away,50,8,1,14,10,24,3,29,15,19,6,0,0,4,3,2,2,48,21,12,8,51,52,3,0,7,1464,0,0,0,7,-14.126983319439532,51.2459807073955,50.0,55,12.332628611698379,40.0,75.0,38.095238095238095,1.1428571428571428,4,4,3,76.91803278688525,16,8,2,15,3,18,2,28,15,13,7,0,0,7,7,1,2,41,22,11,9,58,48,4,0,6,1464,0,0,0,6,14.126983319439532,65.78947368421053,62.19512195121951,67,11.980830670926517,17.647058823529413,100.0,36.36363636363637,1.3333333333333333,4,4,10,76.91803278688525
S41G01N32,2022-2023,20221101,away,50,8,1,14,10,24,3,29,15,19,6,0,0,4,3,2,2,48,21,12,8,51,52,3,0,7,1464,0,0,0,7,-15.09067003078978,51.2459807073955,50.0,55,12.332628611698379,40.0,75.0,38.095238095238095,1.1428571428571428,5,4,3,77.27868852459017,16,8,2,15,3,18,2,28,15,13,7,0,0,8,8,1,2,41,22,11,9,59,49,4,0,6,1464,0,0,0,6,15.09067003078978,66.26235399820305,62.19512195121951,68,11.87648456057007,17.647058823529413,100.0,36.36363636363637,1.3333333333333333,5,4,10,77.27868852459017
S41G01N32,2022-2023,20221101,away,50,8,1,14,10,24,3,29,15,19,6,0,0,4,3,2,2,48,21,12,8,51,52,3,0,7,1464,0,0,0,7,-15.09067003078978,51.2459807073955,50.0,55,12.332628611698379,40.0,75.0,38.095238095238095,1.1428571428571428,5,4,3,77.27868852459017,16,8,2,15,3,18,2,28,15,13,7,0,0,8,8,1,2,41,22,11,9,59,49,4,0,6,1464,0,0,0,6,15.09067003078978,66.26235399820305,62.19512195121951,68,11.87648456057007,17.647058823529413,100.0,36.36363636363637,1.3333333333333333,5,4,10,77.27868852459017
S41G01N32,2022-2023,20221101,away,50,8,1,14,10,24,3,29,15,19,6,0,0,4,3,2,2,48,21,12,8,51,52,3,0,7,1464,0,0,0,7,-15.09067003078978,51.2459807073955,50.0,55,12.332628611698379,40.0,75.0,38.095238095238095,1.1428571428571428,5,4,3,77.27868852459017,16,8,2,15,3,18,2,28,15,13,7,0,0,8,8,1,2,41,22,11,9,59,49,4,0,6,1464,0,0,0,6,15.09067003078978,66.26235399820305,62.19512195121951,68,11.87648456057007,17.647058823529413,100.0,36.36363636363637,1.3333333333333333,5,4,10,77.27868852459017
S41G01N32,2022-2023,20221101,away,50,8,1,14,10,24,3,29,15,20,6,0,0,4,3,2,2,49,21,12,8,51,53,3,0,7,1478,0,0,0,7,-17.3743295602592,50.23640661938534,48.97959183673469,54,12.119113573407203,40.0,75.0,38.095238095238095,1.1428571428571428,5,4,3,77.35859269282815,16,8,2,15,3,18,2,28,15,13,7,0,0,8,8,1,2,41,22,11,9,59,49,4,0,6,1478,0,0,0,6,17.3743295602592,66.26235399820305,62.19512195121951,68,11.87648456057007,17.647058823529413,100.0,36.36363636363637,1.3333333333333333,5,4,10,77.35859269282815
S41G01N32,2022-2023,20221101,away,50,8,1,14,11,25,3,29,15,20,6,0,0,4,3,2,2,49,21,12,8,51,53,3,0,7,1480,0,0,0,7,-15.09067003078978,50.23640661938534,48.97959183673469,55,12.119113573407203,42.30769230769231,75.0,38.095238095238095,1.1428571428571428,5,4,3,76.44324324324324,16,8,2,15,3,18,2,28,15,13,7,0,0,8,8,1,2,41,22,11,9,59,49,4,0,6,1480,0,0,0,6,15.09067003078978,66.26235399820305,62.19512195121951,68,11.87648456057007,17.647058823529413,100.0,36.36363636363637,1.3333333333333333,5,4,10,76.44324324324324
S41G01N32,2022-2023,20221101,away,50,8,1,14,11,25,3,30,16,20,6,0,0,4,3,2,2,50,22,12,8,53,54,3,0,7,1482,0,0,0,7,-13.186724870141944,51.19783616692427,50.0,57,11.91286589516678,42.30769230769231,75.0,36.36363636363637,1.1428571428571428,2,4,3,77.1497975708502,16,8,2,15,3,18,2,28,15,13,7,0,0,8,8,1,2,41,22,11,9,59,49,4,0,6,1482,0,0,0,6,13.186724870141944,66.26235399820305,62.19512195121951,68,11.87648456057007,17.647058823529413,100.0,36.36363636363637,1.3333333333333333,2,4,10,77.1497975708502
S41G01N32,2022-2023,20221101,away,50,8,1,14,11,25,3,30,16,20,6,0,0,4,3,2,2,50,22,12,8,53,54,3,0,7,1506,0,0,0,7,-14.749827731678437,51.19783616692427,50.0,57,11.91286589516678,42.30769230769231,75.0,36.36363636363637,1.1428571428571428,2,4,3,76.71713147410358,16,8,2,15,3,18,2,29,16,13,7,0,0,8,8,1,2,42,23,11,9,61,50,4,0,6,1506,0,0,0,6,14.749827731678437,67.00351493848858,63.095238095238095,70,11.645962732919253,17.647058823529413,100.0,34.78260869565217,1.3333333333333333,2,4,10,76.71713147410358
S41G01N32,2022-2023,20221101,away,50,8,1,14,11,25,3,31,17,20,6,0,0,4,3,2,2,51,23,12,8,55,55,3,0,7,1515,0,0,0,7,-12.923977122328708,52.12282031842305,50.98039215686274,59,11.713520749665328,42.30769230769231,75.0,34.78260869565217,1.1428571428571428,2,4,3,77.05346534653467,16,8,2,15,3,18,2,29,16,13,7,0,0,8,8,1,2,42,23,11,9,61,50,4,0,6,1515,0,0,0,6,12.923977122328708,67.00351493848858,63.095238095238095,70,11.645962732919253,17.647058823529413,100.0,34.78260869565217,1.3333333333333333,2,4,10,77.05346534653467
