gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N179,2022-2023,20230131,away,60,10,1,14,7,21,0,25,12,10,4,0,0,14,10,5,11,35,16,9,7,46,49,3,1,4,1279,0,0,0,5,-3.9252656077887877,55.87949465500486,51.42857142857143,53,8.857395925597874,41.1764705882353,71.42857142857143,62.5,2.5,3,1,0,71.23064894448787,70,9,3,10,5,15,5,20,10,17,8,1,0,4,3,3,7,37,18,12,4,47,41,2,1,4,1279,0,0,0,5,3.9252656077887877,60.62951496388029,59.45945945945946,56,9.354536950420954,26.31578947368421,75.0,50.0,2.25,3,1,18,71.23064894448787
S41G01N179,2022-2023,20230131,away,60,10,1,14,7,21,0,25,12,10,4,0,0,14,10,5,11,35,16,9,7,46,49,3,1,4,1281,0,0,0,5,-3.9252656077887877,55.87949465500486,51.42857142857143,53,8.857395925597874,38.888888888888886,71.42857142857143,62.5,2.5,3,1,0,71.11943793911006,70,9,3,11,5,16,5,20,10,17,8,1,0,4,3,3,7,37,18,12,4,47,41,2,1,4,1281,0,0,0,5,3.9252656077887877,60.62951496388029,59.45945945945946,57,9.354536950420954,26.31578947368421,75.0,50.0,2.25,3,1,18,71.11943793911006
S41G01N179,2022-2023,20230131,away,60,10,1,14,7,21,0,25,12,10,4,0,0,14,10,5,11,35,16,10,8,46,49,3,1,4,1283,0,0,0,5,-3.9252656077887877,55.87949465500486,51.42857142857143,53,8.857395925597874,38.888888888888886,71.42857142857143,62.5,2.5,3,1,0,71.00857365549491,70,9,3,11,5,16,5,20,10,17,8,1,0,4,3,3,7,37,18,12,4,47,41,2,1,4,1283,0,0,0,5,3.9252656077887877,60.62951496388029,59.45945945945946,57,9.354536950420954,26.31578947368421,75.0,50.0,2.25,3,1,18,71.00857365549491
S41G01N179,2022-2023,20230131,away,60,10,1,14,7,21,0,25,12,10,4,0,0,14,10,5,11,35,16,10,8,46,49,3,1,4,1283,0,0,0,5,-3.9252656077887877,55.87949465500486,51.42857142857143,53,8.857395925597874,38.888888888888886,71.42857142857143,62.5,2.5,3,1,0,71.00857365549491,70,9,3,11,5,16,5,20,10,17,8,1,0,4,3,3,7,37,18,12,4,47,41,2,1,4,1283,0,0,0,5,3.9252656077887877,60.62951496388029,59.45945945945946,57,9.354536950420954,26.31578947368421,75.0,50.0,2.25,3,1,18,71.00857365549491
S41G01N179,2022-2023,20230131,away,60,10,1,14,7,21,0,25,12,10,4,0,0,14,10,5,11,35,16,10,8,46,49,3,1,4,1283,0,0,0,5,-3.9252656077887877,55.87949465500486,51.42857142857143,53,8.857395925597874,38.888888888888886,71.42857142857143,62.5,2.5,3,1,0,71.00857365549491,70,9,3,11,5,16,5,20,10,17,8,1,0,4,3,3,7,37,18,12,4,47,41,2,1,4,1283,0,0,0,5,3.9252656077887877,60.62951496388029,59.45945945945946,57,9.354536950420954,26.31578947368421,75.0,50.0,2.25,3,1,18,71.00857365549491
S41G01N179,2022-2023,20230131,away,60,10,1,14,7,21,0,25,12,10,4,0,0,14,10,5,11,35,16,10,8,46,49,3,1,4,1283,0,0,0,5,-3.9252656077887877,55.87949465500486,51.42857142857143,53,8.857395925597874,38.888888888888886,71.42857142857143,62.5,2.5,3,1,0,71.00857365549491,70,9,3,11,5,16,5,20,10,17,8,1,0,4,3,3,7,37,18,12,4,47,41,2,1,4,1283,0,0,0,5,3.9252656077887877,60.62951496388029,59.45945945945946,57,9.354536950420954,26.31578947368421,75.0,50.0,2.25,3,1,18,71.00857365549491
S41G01N179,2022-2023,20230131,away,60,10,1,14,7,21,0,25,12,10,4,0,0,14,10,5,11,35,16,10,8,46,49,3,1,4,1290,0,0,0,5,-0.7139565524985159,55.87949465500486,51.42857142857143,53,8.857395925597874,38.888888888888886,71.42857142857143,62.5,2.5,3,1,0,71.55348837209301,70,9,3,11,5,16,5,21,10,17,8,1,0,4,3,3,7,38,18,12,4,47,42,2,1,4,1290,0,0,0,5,0.7139565524985159,59.1046277665996,57.89473684210526,56,9.140767824497258,26.31578947368421,75.0,50.0,2.25,3,1,18,71.55348837209301
S41G01N179,2022-2023,20230131,away,60,10,1,15,7,22,0,25,12,10,4,0,0,14,10,5,11,35,16,10,8,46,49,3,1,4,1292,0,0,0,5,-0.7139565524985159,55.87949465500486,51.42857142857143,54,8.857395925597874,38.888888888888886,71.42857142857143,62.5,2.5,3,1,0,71.44272445820432,70,9,3,11,5,16,5,21,10,17,8,1,0,4,3,3,7,38,18,12,4,47,42,2,1,4,1292,0,0,0,5,0.7139565524985159,59.1046277665996,57.89473684210526,56,9.140767824497258,25.0,75.0,50.0,2.25,3,1,18,71.44272445820432
S41G01N179,2022-2023,20230131,away,60,10,1,15,7,22,0,26,13,10,4,0,0,14,10,5,11,36,17,10,8,48,50,3,1,4,1301,0,0,0,5,1.3150252305642596,56.92599620493359,52.77777777777778,56,8.665511265164646,38.888888888888886,71.42857142857143,58.8235294117647,2.5,5,2,1,71.8708685626441,70,9,3,11,5,16,5,21,10,17,8,1,0,4,3,3,7,38,18,12,4,47,42,2,1,4,1301,0,0,0,5,-1.3150252305642596,59.1046277665996,57.89473684210526,56,9.140767824497258,25.0,75.0,50.0,2.25,5,2,18,71.8708685626441
S41G01N179,2022-2023,20230131,away,60,11,1,15,7,22,0,26,13,10,4,0,0,14,10,5,11,36,17,10,8,48,50,3,1,4,1301,0,0,0,5,1.3150252305642596,56.92599620493359,52.77777777777778,57,8.665511265164646,38.888888888888886,71.42857142857143,64.70588235294117,2.75,5,2,1,71.8708685626441,70,9,3,11,5,16,5,21,10,17,8,1,0,4,3,3,7,38,18,12,4,47,42,2,1,4,1301,0,0,0,5,-1.3150252305642596,59.1046277665996,57.89473684210526,56,9.140767824497258,25.0,75.0,50.0,2.25,5,2,18,71.8708685626441
S41G01N179,2022-2023,20230131,away,60,11,1,15,7,22,0,26,13,10,4,0,0,14,10,5,11,36,17,10,8,48,50,3,1,4,1324,0,0,0,5,-0.6653814613934799,56.92599620493359,52.77777777777778,57,8.665511265164646,38.888888888888886,71.42857142857143,64.70588235294117,2.75,2,3,1,71.5287009063444,70,9,3,11,5,16,5,22,11,17,8,1,0,4,3,3,7,39,19,12,4,49,43,2,1,4,1324,0,0,0,5,0.6653814613934799,60.10794896957802,58.97435897435897,58,8.936550491510278,25.0,75.0,47.36842105263158,2.25,2,3,18,71.5287009063444
S41G01N179,2022-2023,20230131,away,60,11,1,15,7,22,0,27,14,10,4,0,0,14,10,5,11,37,18,10,8,50,51,3,1,4,1348,0,0,0,5,1.2625554121541995,57.924003707136244,54.054054054054056,59,8.481764206955047,38.888888888888886,71.42857142857143,61.111111111111114,2.75,2,4,1,71.14540059347179,70,9,3,11,5,16,5,22,11,17,8,1,0,4,3,3,7,39,19,12,4,49,43,2,1,4,1348,0,0,0,5,-1.2625554121541995,60.10794896957802,58.97435897435897,58,8.936550491510278,25.0,75.0,47.36842105263158,2.25,2,4,18,71.14540059347179
S41G01N179,2022-2023,20230131,away,60,12,1,15,7,22,0,27,14,10,4,0,0,14,10,5,11,37,18,10,8,50,51,3,1,4,1348,0,0,0,5,1.2625554121541995,57.924003707136244,54.054054054054056,60,8.481764206955047,38.888888888888886,71.42857142857143,66.66666666666667,3.0,2,4,1,71.14540059347179,70,9,3,11,5,16,5,22,11,17,8,1,0,4,3,3,7,39,19,12,4,49,43,2,1,4,1348,0,0,0,5,-1.2625554121541995,60.10794896957802,58.97435897435897,58,8.936550491510278,25.0,75.0,47.36842105263158,2.25,2,4,18,71.14540059347179
S41G01N179,2022-2023,20230131,away,60,12,1,15,7,22,0,27,14,10,4,0,0,14,10,5,11,37,18,10,8,50,51,3,1,4,1364,0,0,0,5,4.286094092716482,57.924003707136244,54.054054054054056,60,8.481764206955047,38.888888888888886,71.42857142857143,66.66666666666667,3.0,2,4,1,71.19061583577711,70,9,3,11,5,16,5,23,11,17,8,1,0,4,3,3,7,40,19,12,4,49,44,2,1,4,1364,0,0,0,5,-4.286094092716482,58.66858237547893,57.5,57,8.741258741258742,25.0,75.0,47.36842105263158,2.25,2,4,18,71.19061583577711
S41G01N179,2022-2023,20230131,away,60,12,2,15,7,22,0,27,14,10,4,0,0,14,10,5,11,37,18,10,8,50,51,3,1,4,1364,0,0,0,5,4.286094092716482,57.924003707136244,54.054054054054056,61,8.481764206955047,38.888888888888886,71.42857142857143,66.66666666666667,3.0,2,4,1,71.19061583577711,70,9,3,11,5,16,5,23,11,17,8,1,0,4,3,3,7,40,19,12,4,49,44,2,1,4,1364,0,0,0,5,-4.286094092716482,58.66858237547893,57.5,57,8.741258741258742,25.0,75.0,47.36842105263158,2.25,2,4,18,71.19061583577711
S41G01N179,2022-2023,20230131,away,60,12,2,16,7,23,0,27,14,10,4,0,0,14,10,5,11,37,18,10,8,50,51,3,1,4,1364,0,0,0,5,4.286094092716482,57.924003707136244,54.054054054054056,62,8.481764206955047,38.888888888888886,71.42857142857143,66.66666666666667,3.0,2,4,1,71.19061583577711,70,9,3,11,5,16,5,23,11,17,8,1,0,4,3,3,7,40,19,12,4,49,44,2,1,4,1364,0,0,0,5,-4.286094092716482,58.66858237547893,57.5,57,8.741258741258742,23.80952380952381,75.0,47.36842105263158,2.25,2,4,18,71.19061583577711
S41G01N179,2022-2023,20230131,away,60,12,2,16,7,23,0,27,14,11,4,0,0,14,10,5,11,38,18,10,8,50,52,3,1,4,1380,0,0,0,5,1.2612643543327948,56.61231884057972,52.63157894736842,61,8.305647840531561,38.888888888888886,71.42857142857143,66.66666666666667,3.0,2,4,1,71.23478260869564,70,9,3,11,5,16,5,23,11,17,8,1,0,4,3,3,7,40,19,12,4,49,44,2,1,4,1380,0,0,0,5,-1.2612643543327948,58.66858237547893,57.5,57,8.741258741258742,23.80952380952381,75.0,47.36842105263158,2.25,2,4,18,71.23478260869564
S41G01N179,2022-2023,20230131,away,60,12,2,16,7,23,0,27,14,11,4,0,0,14,10,5,11,38,18,10,8,50,52,3,1,4,1383,0,0,0,5,1.2612643543327948,56.61231884057972,52.63157894736842,61,8.305647840531561,36.8421052631579,71.42857142857143,66.66666666666667,3.0,2,4,1,71.08026030368762,70,9,3,12,5,17,5,23,11,17,8,1,0,4,3,3,7,40,19,12,4,49,44,2,1,4,1383,0,0,0,5,-1.2612643543327948,58.66858237547893,57.5,58,8.741258741258742,23.80952380952381,75.0,47.36842105263158,2.25,2,4,18,71.08026030368762
S41G01N179,2022-2023,20230131,away,60,12,2,16,7,23,0,27,14,11,4,0,0,14,10,5,11,38,18,11,9,50,52,3,1,4,1387,0,0,0,5,1.2612643543327948,56.61231884057972,52.63157894736842,61,8.305647840531561,36.8421052631579,71.42857142857143,66.66666666666667,3.0,2,4,1,70.87527036770005,70,9,3,12,5,17,5,23,11,17,8,1,0,4,3,3,7,40,19,12,4,49,44,2,1,4,1387,0,0,0,5,-1.2612643543327948,58.66858237547893,57.5,58,8.741258741258742,23.80952380952381,75.0,47.36842105263158,2.25,2,4,18,70.87527036770005
S41G01N179,2022-2023,20230131,away,60,12,2,16,7,23,0,27,14,11,4,0,0,14,10,5,11,38,18,11,9,50,52,3,1,4,1387,0,0,0,5,1.2612643543327948,56.61231884057972,52.63157894736842,61,8.305647840531561,36.8421052631579,71.42857142857143,66.66666666666667,3.0,2,4,1,70.87527036770005,70,9,3,12,5,17,5,23,11,17,8,1,0,4,3,3,7,40,19,12,4,49,44,2,1,4,1387,0,0,0,5,-1.2612643543327948,58.66858237547893,57.5,58,8.741258741258742,23.80952380952381,75.0,47.36842105263158,2.25,2,4,18,70.87527036770005
S41G01N179,2022-2023,20230131,away,60,12,2,16,7,23,0,27,14,11,4,0,0,14,10,5,11,38,18,11,9,50,52,3,1,4,1396,0,0,0,5,4.139997542530978,56.61231884057972,52.63157894736842,61,8.305647840531561,36.8421052631579,71.42857142857143,66.66666666666667,3.0,2,4,1,71.2779369627507,70,9,3,12,5,17,5,23,11,17,8,1,0,4,3,3,7,40,19,12,4,49,44,2,1,5,1396,0,0,0,6,-4.139997542530978,58.66858237547893,57.5,57,10.6928999144568,23.80952380952381,75.0,47.36842105263158,1.8,2,4,18,71.2779369627507
S41G01N179,2022-2023,20230131,away,60,12,2,16,7,23,0,27,14,11,4,0,0,14,10,5,11,38,18,11,9,50,52,4,1,4,1396,0,0,0,5,4.139997542530978,56.61231884057972,52.63157894736842,62,8.305647840531561,36.8421052631579,71.42857142857143,66.66666666666667,3.0,2,4,1,71.2779369627507,70,9,3,12,5,17,5,23,11,17,8,1,0,4,3,3,7,40,19,12,4,49,44,2,1,5,1396,0,0,0,6,-4.139997542530978,58.66858237547893,57.5,57,10.6928999144568,23.80952380952381,75.0,47.36842105263158,1.8,2,4,18,71.2779369627507
S41G01N179,2022-2023,20230131,away,60,12,2,16,7,23,0,27,14,11,4,0,0,14,10,5,11,38,18,11,9,50,52,4,1,5,1414,0,0,0,6,1.2586606759871302,56.61231884057972,52.63157894736842,61,10.170870626525632,36.8421052631579,71.42857142857143,66.66666666666667,2.4,2,4,1,71.21923620933521,70,9,3,12,5,17,5,23,11,17,8,1,0,4,3,3,7,40,19,12,4,49,44,2,1,5,1414,0,0,0,6,-1.2586606759871302,58.66858237547893,57.5,57,10.6928999144568,23.80952380952381,75.0,47.36842105263158,1.8,2,4,18,71.21923620933521
S41G01N179,2022-2023,20230131,away,60,12,2,16,7,23,0,27,14,11,4,0,0,14,10,5,11,38,18,11,9,50,52,4,1,5,1431,0,0,0,6,4.002747784288289,56.61231884057972,52.63157894736842,61,10.170870626525632,36.8421052631579,71.42857142857143,66.66666666666667,2.4,2,4,1,71.2117400419287,70,9,3,12,5,17,5,23,11,18,8,1,0,4,3,3,7,41,19,12,4,49,45,2,1,5,1431,0,0,0,6,-4.002747784288289,57.29653882132835,56.09756097560975,56,10.469011725293132,23.80952380952381,75.0,47.36842105263158,1.8,2,4,18,71.2117400419287
S41G01N179,2022-2023,20230131,away,60,12,2,17,7,24,0,27,14,11,4,0,0,14,10,5,11,38,18,11,9,50,52,4,1,5,1433,0,0,0,6,4.002747784288289,56.61231884057972,52.63157894736842,62,10.170870626525632,36.8421052631579,71.42857142857143,66.66666666666667,2.4,2,4,1,71.11235170969992,70,9,3,12,5,17,5,23,11,18,8,1,0,4,3,3,7,41,19,12,4,49,45,2,1,5,1433,0,0,0,6,-4.002747784288289,57.29653882132835,56.09756097560975,56,10.469011725293132,22.727272727272727,75.0,47.36842105263158,1.8,2,4,18,71.11235170969992
S41G01N179,2022-2023,20230131,away,60,12,2,17,7,24,0,27,14,11,4,0,0,14,10,5,11,38,18,11,9,50,52,4,1,5,1437,0,0,0,6,4.002747784288289,56.61231884057972,52.63157894736842,62,10.170870626525632,36.8421052631579,71.42857142857143,66.66666666666667,2.4,2,4,1,70.9144050104384,70,9,3,12,5,17,5,23,11,18,8,1,0,4,3,3,7,41,19,13,4,49,45,2,1,5,1437,0,0,0,6,-4.002747784288289,57.29653882132835,56.09756097560975,56,10.469011725293132,22.727272727272727,75.0,47.36842105263158,1.8,2,4,18,70.9144050104384
S41G01N179,2022-2023,20230131,away,60,12,2,17,7,24,0,27,14,11,4,0,0,14,10,5,11,38,18,11,9,50,52,4,1,5,1437,0,0,0,6,4.002747784288289,56.61231884057972,52.63157894736842,62,10.170870626525632,36.8421052631579,71.42857142857143,66.66666666666667,2.4,2,4,1,70.9144050104384,70,9,3,12,5,17,5,23,11,18,8,1,0,4,3,3,7,41,19,13,4,49,45,2,1,5,1437,0,0,0,6,-4.002747784288289,57.29653882132835,56.09756097560975,56,10.469011725293132,22.727272727272727,75.0,47.36842105263158,1.8,2,4,18,70.9144050104384
S41G01N179,2022-2023,20230131,away,60,12,2,17,7,24,0,27,14,11,4,0,0,15,11,5,11,38,18,11,9,51,53,4,1,5,1437,0,0,0,6,5.125232216498233,57.17488789237668,52.63157894736842,63,10.080645161290322,36.8421052631579,73.33333333333333,66.66666666666667,2.4,3,4,2,71.28183716075156,70,9,3,12,5,17,5,23,11,18,8,1,0,4,3,3,7,41,19,13,4,49,45,2,1,5,1437,0,0,0,6,-5.125232216498233,57.29653882132835,56.09756097560975,56,10.469011725293132,22.727272727272727,75.0,47.36842105263158,1.8,3,4,18,71.28183716075156
S41G01N179,2022-2023,20230131,away,60,12,2,17,7,24,0,27,14,11,4,0,0,16,12,5,11,38,18,11,9,52,54,4,1,5,1437,0,0,0,6,6.224766223514308,57.726465364120784,52.63157894736842,64,9.992006394884093,36.8421052631579,75.0,66.66666666666667,2.4,4,4,3,71.64926931106471,70,9,3,12,5,17,5,23,11,18,8,1,0,4,3,3,7,41,19,13,4,49,45,2,1,5,1437,0,0,0,6,-6.224766223514308,57.29653882132835,56.09756097560975,56,10.469011725293132,22.727272727272727,75.0,47.36842105263158,1.8,4,4,18,71.64926931106471
S41G01N179,2022-2023,20230131,away,60,12,2,17,7,24,0,27,14,11,4,0,0,16,12,5,11,38,18,11,9,52,54,4,1,5,1437,0,0,0,6,6.224766223514308,57.726465364120784,52.63157894736842,64,9.992006394884093,36.8421052631579,75.0,66.66666666666667,2.4,4,4,3,71.64926931106471,70,9,3,12,5,17,5,23,11,18,8,1,0,4,3,3,7,41,19,13,4,49,45,2,1,5,1437,0,0,0,6,-6.224766223514308,57.29653882132835,56.09756097560975,56,10.469011725293132,22.727272727272727,75.0,47.36842105263158,1.8,4,4,18,71.64926931106471
S41G01N179,2022-2023,20230131,away,60,12,2,17,7,24,0,27,14,11,4,0,0,16,12,5,11,38,18,11,9,52,54,4,1,5,1451,0,0,0,6,8.843438016079588,57.726465364120784,52.63157894736842,64,9.992006394884093,36.8421052631579,75.0,66.66666666666667,2.4,4,4,3,71.78497587870434,70,9,3,12,5,17,5,23,11,18,8,1,0,4,3,3,7,41,19,13,4,49,45,2,1,6,1451,0,0,0,7,-8.843438016079588,57.29653882132835,56.09756097560975,55,12.305168170631665,22.727272727272727,75.0,47.36842105263158,1.5,4,4,18,71.78497587870434
S41G01N179,2022-2023,20230131,away,60,12,2,17,7,24,0,27,14,11,4,0,0,16,12,5,11,38,18,11,9,52,54,5,1,5,1452,0,0,0,6,8.843438016079588,57.726465364120784,52.63157894736842,65,9.992006394884093,36.8421052631579,75.0,66.66666666666667,2.4,4,4,3,71.73553719008264,70,9,3,12,5,17,5,23,11,18,8,1,0,4,3,3,7,41,19,13,4,49,45,2,1,6,1452,0,0,0,7,-8.843438016079588,57.29653882132835,56.09756097560975,55,12.305168170631665,22.727272727272727,75.0,47.36842105263158,1.5,4,4,18,71.73553719008264
S41G01N179,2022-2023,20230131,away,60,12,2,17,7,24,0,28,14,11,4,0,0,16,12,5,11,39,18,11,9,52,55,5,1,5,1457,0,0,0,6,6.1000718974108565,56.47263249348393,51.282051282051285,64,9.796238244514107,36.8421052631579,75.0,66.66666666666667,2.4,4,4,3,72.31297185998626,70,9,3,12,5,17,5,23,11,18,8,1,0,4,3,3,7,41,19,13,4,49,45,2,1,6,1457,0,0,0,7,-6.1000718974108565,57.29653882132835,56.09756097560975,55,12.305168170631665,22.727272727272727,75.0,47.36842105263158,1.5,4,4,18,72.31297185998626
S41G01N179,2022-2023,20230131,away,60,12,2,17,7,24,0,28,14,11,4,0,0,16,12,5,11,39,18,11,9,52,55,5,1,5,1457,0,0,0,6,6.1000718974108565,56.47263249348393,51.282051282051285,64,9.796238244514107,36.8421052631579,75.0,66.66666666666667,2.4,4,4,3,72.31297185998626,70,9,3,12,5,17,6,23,11,18,8,1,0,4,3,3,7,41,19,13,4,49,45,2,1,6,1457,0,0,0,7,-6.1000718974108565,57.29653882132835,56.09756097560975,56,12.305168170631665,22.727272727272727,75.0,47.36842105263158,1.5,4,4,18,72.31297185998626
S41G01N179,2022-2023,20230131,away,60,12,2,17,7,24,0,28,14,11,4,0,0,16,12,5,11,39,18,11,9,52,55,5,1,5,1466,0,0,0,6,6.1000718974108565,56.47263249348393,51.282051282051285,64,9.796238244514107,36.8421052631579,75.0,66.66666666666667,2.4,4,4,3,71.86903137789905,70,10,3,12,5,17,6,23,11,18,8,1,0,4,3,3,7,41,19,13,4,49,45,2,1,6,1466,0,0,0,7,-6.1000718974108565,57.29653882132835,56.09756097560975,57,12.305168170631665,22.727272727272727,75.0,52.63157894736842,1.6666666666666667,4,4,18,71.86903137789905
S41G01N179,2022-2023,20230131,away,60,12,2,17,7,24,0,28,14,11,4,0,0,16,12,5,11,39,18,12,9,52,55,5,1,5,1466,0,0,0,6,6.1000718974108565,56.47263249348393,51.282051282051285,64,9.796238244514107,36.8421052631579,75.0,66.66666666666667,2.4,4,4,3,71.86903137789905,70,10,3,12,5,17,6,23,11,18,8,1,0,4,3,3,7,41,19,13,4,49,45,2,1,6,1466,0,0,0,7,-6.1000718974108565,57.29653882132835,56.09756097560975,57,12.305168170631665,22.727272727272727,75.0,52.63157894736842,1.6666666666666667,4,4,18,71.86903137789905
S41G01N179,2022-2023,20230131,away,60,12,2,17,7,24,0,28,14,11,4,0,0,16,12,5,11,39,18,12,9,52,55,5,1,5,1466,0,0,0,6,6.1000718974108565,56.47263249348393,51.282051282051285,64,9.796238244514107,36.8421052631579,75.0,66.66666666666667,2.4,4,4,3,71.86903137789905,70,10,3,12,5,17,6,23,11,18,8,1,0,4,3,3,7,41,19,13,4,49,45,2,1,6,1466,0,0,0,7,-6.1000718974108565,57.29653882132835,56.09756097560975,57,12.305168170631665,22.727272727272727,75.0,52.63157894736842,1.6666666666666667,4,4,18,71.86903137789905
S41G01N179,2022-2023,20230131,away,60,12,2,17,7,24,0,28,14,11,4,0,0,16,12,5,11,39,18,12,9,52,55,5,1,5,1466,0,0,0,6,4.952305801800918,56.47263249348393,51.282051282051285,64,9.796238244514107,36.8421052631579,75.0,66.66666666666667,2.4,1,4,3,72.22919508867668,70,10,3,12,5,17,6,23,11,18,8,1,0,5,4,3,7,41,19,13,4,50,46,2,1,6,1466,0,0,0,7,-4.952305801800918,57.87037037037037,56.09756097560975,58,12.195121951219512,22.727272727272727,80.0,52.63157894736842,1.6666666666666667,1,4,18,72.22919508867668
S41G01N179,2022-2023,20230131,away,60,12,2,17,7,24,0,28,14,11,4,0,0,16,12,5,11,39,18,12,9,52,55,5,1,5,1466,0,0,0,6,6.067309288720907,56.47263249348393,51.282051282051285,64,9.796238244514107,36.8421052631579,75.0,66.66666666666667,2.4,1,4,3,72.5893587994543,70,10,3,12,5,17,6,23,11,18,8,1,0,6,4,3,7,41,19,13,4,50,47,2,1,6,1466,0,0,0,7,-6.067309288720907,57.28689275893675,56.09756097560975,57,12.087026591458502,22.727272727272727,66.66666666666667,52.63157894736842,1.6666666666666667,1,4,18,72.5893587994543
S41G01N179,2022-2023,20230131,away,60,12,2,18,7,25,0,28,14,11,4,0,0,16,12,5,11,39,18,12,9,52,55,5,1,5,1468,0,0,0,6,6.067309288720907,56.47263249348393,51.282051282051285,65,9.796238244514107,36.8421052631579,75.0,66.66666666666667,2.4,1,4,3,72.49046321525886,70,10,3,12,5,17,6,23,11,18,8,1,0,6,4,3,7,41,19,13,4,50,47,2,1,6,1468,0,0,0,7,-6.067309288720907,57.28689275893675,56.09756097560975,57,12.087026591458502,21.73913043478261,66.66666666666667,52.63157894736842,1.6666666666666667,1,4,18,72.49046321525886
S41G01N179,2022-2023,20230131,away,60,12,2,18,7,25,0,29,14,11,4,0,0,16,12,5,11,40,18,12,9,52,56,5,1,5,1474,0,0,0,6,3.4457622694602037,55.27210884353742,50.0,64,9.607993850883936,36.8421052631579,75.0,66.66666666666667,2.4,1,4,3,73.00949796472185,70,10,3,12,5,17,6,23,11,18,8,1,0,6,4,3,7,41,19,13,4,50,47,2,1,6,1474,0,0,0,7,-3.4457622694602037,57.28689275893675,56.09756097560975,57,12.087026591458502,21.73913043478261,66.66666666666667,52.63157894736842,1.6666666666666667,1,4,18,73.00949796472185
S41G01N179,2022-2023,20230131,away,60,12,2,18,8,26,0,29,14,11,4,0,0,16,12,5,11,40,18,12,9,52,56,5,1,5,1475,0,0,0,6,6.067309288720907,55.27210884353742,50.0,65,9.607993850883936,40.0,75.0,66.66666666666667,2.4,1,4,3,72.14644067796611,70,10,3,12,5,17,6,23,11,18,8,1,0,6,4,3,7,41,19,13,4,50,47,2,1,6,1475,0,0,0,7,-6.067309288720907,57.28689275893675,56.09756097560975,57,12.087026591458502,21.73913043478261,66.66666666666667,52.63157894736842,1.6666666666666667,1,4,18,72.14644067796611
S41G01N179,2022-2023,20230131,away,60,12,2,18,8,26,0,30,14,11,4,0,0,16,12,5,11,41,18,12,9,52,57,5,1,5,1483,0,0,0,6,3.4457622694602037,54.12156536219817,48.78048780487805,64,9.42684766214178,40.0,75.0,66.66666666666667,2.4,1,4,3,72.5664194200944,70,10,3,12,5,17,6,23,11,18,8,1,0,6,4,3,7,41,19,13,4,50,47,2,1,6,1483,0,0,0,7,-3.4457622694602037,57.28689275893675,56.09756097560975,57,12.087026591458502,21.73913043478261,66.66666666666667,52.63157894736842,1.6666666666666667,1,4,18,72.5664194200944
S41G01N179,2022-2023,20230131,away,60,12,2,18,8,26,0,30,14,11,4,0,0,16,12,5,11,41,18,12,9,52,57,5,1,5,1486,0,0,0,6,3.4457622694602037,54.12156536219817,48.78048780487805,64,9.42684766214178,38.095238095238095,75.0,66.66666666666667,2.4,1,4,3,72.41991924629879,70,10,3,13,5,18,6,23,11,18,8,1,0,6,4,3,7,41,19,13,4,50,47,2,1,6,1486,0,0,0,7,-3.4457622694602037,57.28689275893675,56.09756097560975,58,12.087026591458502,21.73913043478261,66.66666666666667,52.63157894736842,1.6666666666666667,1,4,18,72.41991924629879
S41G01N179,2022-2023,20230131,away,60,12,2,18,8,26,0,30,14,11,4,0,0,16,12,5,11,41,18,12,9,52,57,5,1,5,1489,0,0,0,6,1.5177861182503278,54.12156536219817,48.78048780487805,64,9.42684766214178,38.095238095238095,75.0,66.66666666666667,2.4,3,4,3,73.07991940899933,70,10,3,13,5,18,6,24,12,18,8,1,0,6,4,3,7,42,20,13,4,52,48,2,1,6,1489,0,0,0,7,-1.5177861182503278,58.24372759856631,57.142857142857146,60,11.848341232227488,21.73913043478261,66.66666666666667,50.0,1.6666666666666667,3,4,18,73.07991940899933
S41G01N179,2022-2023,20230131,away,60,12,2,18,8,26,0,30,14,11,4,0,0,16,12,5,11,41,18,12,9,52,57,5,1,5,1489,0,0,0,6,1.5177861182503278,54.12156536219817,48.78048780487805,64,9.42684766214178,38.095238095238095,75.0,66.66666666666667,2.4,3,4,3,73.07991940899933,70,11,3,13,5,18,6,24,12,18,8,1,0,6,4,3,7,42,20,13,4,52,48,2,1,6,1489,0,0,0,7,-1.5177861182503278,58.24372759856631,57.142857142857146,61,11.848341232227488,21.73913043478261,66.66666666666667,55.0,1.8333333333333333,3,4,18,73.07991940899933
