gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N217,2022-2023,20230226,home,70,5,0,10,1,11,1,16,8,7,1,1,1,4,4,3,6,23,9,6,4,23,27,4,0,2,753,0,0,0,2,-5.501015572105629,46.445880452342486,41.30434782608695,28,7.473841554559043,7.6923076923076925,100.0,55.55555555555556,2.5,2,1,0,81.40239043824701,64,7,1,12,1,13,0,13,8,8,2,0,0,3,2,0,0,21,10,5,3,24,24,1,0,4,753,0,0,0,4,5.501015572105629,53.763440860215056,52.38095238095238,30,15.19756838905775,9.090909090909092,66.66666666666667,70.0,1.75,2,1,10,81.40239043824701
S41G01N217,2022-2023,20230226,home,70,5,0,10,1,11,1,16,8,7,1,1,1,4,4,3,6,23,9,6,4,23,27,4,0,2,753,0,0,0,2,-5.501015572105629,46.445880452342486,41.30434782608695,28,7.473841554559043,7.6923076923076925,100.0,55.55555555555556,2.5,2,1,0,81.40239043824701,64,7,1,12,1,13,0,13,8,8,2,0,0,3,2,0,0,21,10,5,3,24,24,1,0,4,753,0,0,0,4,5.501015572105629,53.763440860215056,52.38095238095238,30,15.19756838905775,9.090909090909092,66.66666666666667,70.0,1.75,2,1,10,81.40239043824701
S41G01N217,2022-2023,20230226,home,70,5,0,10,1,11,1,16,8,7,1,1,1,4,4,3,6,23,9,6,4,23,27,4,0,2,753,0,0,0,2,-5.501015572105629,46.445880452342486,41.30434782608695,28,7.473841554559043,7.6923076923076925,100.0,55.55555555555556,2.5,2,1,0,81.40239043824701,64,7,1,12,1,13,0,13,8,8,2,0,0,3,2,0,0,21,10,5,3,24,24,1,0,4,753,0,0,0,4,5.501015572105629,53.763440860215056,52.38095238095238,30,15.19756838905775,9.090909090909092,66.66666666666667,70.0,1.75,2,1,10,81.40239043824701
S41G01N217,2022-2023,20230226,home,70,5,0,10,1,11,1,16,8,7,1,1,1,4,4,3,6,23,9,6,4,23,27,4,0,2,764,0,0,0,2,-9.498480243161097,46.445880452342486,41.30434782608695,28,7.473841554559043,7.6923076923076925,100.0,55.55555555555556,2.5,2,1,0,81.80104712041886,64,7,1,12,1,13,0,14,9,8,2,0,0,3,2,0,0,22,11,5,3,26,25,1,0,4,764,0,0,0,4,9.498480243161097,55.74614065180103,54.54545454545455,32,14.641288433382137,9.090909090909092,66.66666666666667,63.63636363636363,1.75,2,1,10,81.80104712041886
S41G01N217,2022-2023,20230226,home,70,5,0,10,1,11,1,16,8,7,1,1,1,4,4,3,6,23,9,6,4,23,27,4,0,2,764,0,0,0,2,-9.498480243161097,46.445880452342486,41.30434782608695,28,7.473841554559043,7.6923076923076925,100.0,55.55555555555556,2.5,2,1,0,81.80104712041886,64,8,1,12,1,13,0,14,9,8,2,0,0,3,2,0,0,22,11,5,3,26,25,1,0,4,764,0,0,0,4,9.498480243161097,55.74614065180103,54.54545454545455,33,14.641288433382137,9.090909090909092,66.66666666666667,72.72727272727273,2.0,2,1,10,81.80104712041886
S41G01N217,2022-2023,20230226,home,70,5,0,10,1,11,1,17,9,7,1,1,1,4,4,3,6,24,10,6,4,25,28,4,0,2,774,0,0,0,2,-5.361175096887337,48.524844720496894,43.75,30,7.204610951008645,7.6923076923076925,100.0,50.0,2.5,2,1,0,82.29457364341086,64,8,1,12,1,13,0,14,9,8,2,0,0,3,2,0,0,22,11,5,3,26,25,1,0,4,774,0,0,0,4,5.361175096887337,55.74614065180103,54.54545454545455,33,14.641288433382137,9.090909090909092,66.66666666666667,72.72727272727273,2.0,2,1,10,82.29457364341086
S41G01N217,2022-2023,20230226,home,70,6,0,10,1,11,1,17,9,7,1,1,1,4,4,3,6,24,10,6,4,25,28,4,0,2,774,0,0,0,2,-5.361175096887337,48.524844720496894,43.75,31,7.204610951008645,7.6923076923076925,100.0,60.0,3.0,2,1,0,82.29457364341086,64,8,1,12,1,13,0,14,9,8,2,0,0,3,2,0,0,22,11,5,3,26,25,1,0,4,774,0,0,0,4,5.361175096887337,55.74614065180103,54.54545454545455,33,14.641288433382137,9.090909090909092,66.66666666666667,72.72727272727273,2.0,2,1,10,82.29457364341086
S41G01N217,2022-2023,20230226,home,70,6,0,10,1,11,1,17,9,7,1,1,1,4,4,3,6,24,10,6,4,25,28,4,0,2,794,0,0,0,2,-9.065999601686926,48.524844720496894,43.75,31,7.204610951008645,7.6923076923076925,100.0,60.0,3.0,2,1,0,81.73299748110831,64,8,1,12,1,13,0,15,10,8,2,0,0,3,2,0,0,23,12,5,3,28,26,1,0,4,794,0,0,0,4,9.065999601686926,57.56578947368421,56.52173913043478,35,14.124293785310734,9.090909090909092,66.66666666666667,66.66666666666667,2.0,2,1,10,81.73299748110831
S41G01N217,2022-2023,20230226,home,70,6,0,10,1,11,1,17,9,7,1,1,1,4,4,3,6,24,10,6,4,25,28,4,0,2,794,0,0,0,2,-9.065999601686926,48.524844720496894,43.75,31,7.204610951008645,7.6923076923076925,100.0,60.0,3.0,2,1,0,81.73299748110831,64,9,1,12,1,13,0,15,10,8,2,0,0,3,2,0,0,23,12,5,3,28,26,1,0,4,794,0,0,0,4,9.065999601686926,57.56578947368421,56.52173913043478,36,14.124293785310734,9.090909090909092,66.66666666666667,75.0,2.25,2,1,10,81.73299748110831
S41G01N217,2022-2023,20230226,home,70,6,0,10,1,11,1,18,9,7,1,1,1,4,4,3,6,25,10,6,4,25,29,4,0,2,813,0,0,0,2,-12.431382146066895,46.71150971599402,42.0,30,6.954102920723226,7.6923076923076925,100.0,60.0,3.0,2,1,0,81.2988929889299,64,9,1,12,1,13,0,15,10,8,2,0,0,3,2,0,0,23,12,5,3,28,26,1,0,4,813,0,0,0,4,12.431382146066895,57.56578947368421,56.52173913043478,36,14.124293785310734,9.090909090909092,66.66666666666667,75.0,2.25,2,1,10,81.2988929889299
S41G01N217,2022-2023,20230226,home,70,6,0,10,1,11,1,18,9,7,1,1,1,4,4,3,6,25,10,6,4,25,29,4,0,2,814,0,0,0,2,-12.431382146066895,46.71150971599402,42.0,30,6.954102920723226,7.142857142857143,100.0,60.0,3.0,2,1,0,81.19901719901719,64,9,1,13,1,14,0,15,10,8,2,0,0,3,2,0,0,23,12,5,3,28,26,1,0,4,814,0,0,0,4,12.431382146066895,57.56578947368421,56.52173913043478,37,14.124293785310734,9.090909090909092,66.66666666666667,75.0,2.25,2,1,10,81.19901719901719
S41G01N217,2022-2023,20230226,home,70,6,0,10,1,11,1,18,9,7,1,1,1,4,4,3,6,25,10,6,4,25,29,4,0,2,820,0,0,0,2,-8.812419609567073,46.71150971599402,42.0,30,6.954102920723226,7.142857142857143,100.0,60.0,3.0,2,1,0,82.06829268292682,64,9,1,13,1,14,0,15,10,9,2,0,0,3,2,0,0,24,12,5,3,28,27,1,0,4,820,0,0,0,4,8.812419609567073,55.292259083728275,54.166666666666664,36,13.642564802182811,9.090909090909092,66.66666666666667,75.0,2.25,2,1,10,82.06829268292682
S41G01N217,2022-2023,20230226,home,70,6,0,10,1,11,2,18,9,7,1,1,1,4,4,3,6,25,10,6,4,25,29,4,0,2,823,0,0,0,2,-8.812419609567073,46.71150971599402,42.0,31,6.954102920723226,7.142857142857143,100.0,60.0,3.0,2,1,0,81.76913730255164,64,9,1,13,1,14,0,15,10,9,2,0,0,3,2,0,0,24,12,5,3,28,27,1,0,4,823,0,0,0,4,8.812419609567073,55.292259083728275,54.166666666666664,36,13.642564802182811,9.090909090909092,66.66666666666667,75.0,2.25,2,1,10,81.76913730255164
S41G01N217,2022-2023,20230226,home,70,6,0,10,1,11,2,19,9,7,1,1,1,4,4,3,6,26,10,6,4,25,30,4,0,2,835,0,0,0,2,-11.943769988134818,45.028818443804035,40.38461538461539,30,6.720430107526881,7.142857142857143,100.0,60.0,3.0,2,1,0,82.0311377245509,64,9,1,13,1,14,0,15,10,9,2,0,0,3,2,0,0,24,12,5,3,28,27,1,0,4,835,0,0,0,4,11.943769988134818,55.292259083728275,54.166666666666664,36,13.642564802182811,9.090909090909092,66.66666666666667,75.0,2.25,2,1,10,82.0311377245509
S41G01N217,2022-2023,20230226,home,70,6,0,10,1,11,2,19,9,7,1,1,1,4,4,3,6,26,10,6,4,25,30,4,0,2,836,0,0,0,2,-11.943769988134818,45.028818443804035,40.38461538461539,30,6.720430107526881,6.666666666666667,100.0,60.0,3.0,2,1,0,81.93301435406698,64,9,1,14,1,15,0,15,10,9,2,0,0,3,2,0,0,24,12,5,3,28,27,1,0,4,836,0,0,0,4,11.943769988134818,55.292259083728275,54.166666666666664,37,13.642564802182811,9.090909090909092,66.66666666666667,75.0,2.25,2,1,10,81.93301435406698
S41G01N217,2022-2023,20230226,home,70,6,0,10,1,11,2,19,9,7,1,1,1,4,4,3,6,26,10,7,5,25,30,4,0,2,837,0,0,0,2,-11.943769988134818,45.028818443804035,40.38461538461539,30,6.720430107526881,6.666666666666667,100.0,60.0,3.0,2,1,0,81.83512544802868,64,9,1,14,1,15,0,15,10,9,2,0,0,3,2,0,0,24,12,5,3,28,27,1,0,4,837,0,0,0,4,11.943769988134818,55.292259083728275,54.166666666666664,37,13.642564802182811,9.090909090909092,66.66666666666667,75.0,2.25,2,1,10,81.83512544802868
S41G01N217,2022-2023,20230226,home,70,6,0,10,1,11,2,19,9,7,1,1,1,4,4,3,6,26,10,7,5,25,30,4,0,2,837,0,0,0,2,-11.943769988134818,45.028818443804035,40.38461538461539,30,6.720430107526881,6.666666666666667,100.0,60.0,3.0,2,1,0,81.83512544802868,64,9,1,14,1,15,0,15,10,9,2,0,0,3,2,0,0,24,12,5,3,28,27,1,0,4,837,0,0,0,4,11.943769988134818,55.292259083728275,54.166666666666664,37,13.642564802182811,9.090909090909092,66.66666666666667,75.0,2.25,2,1,10,81.83512544802868
S41G01N217,2022-2023,20230226,home,70,6,0,10,1,11,2,19,9,7,1,1,1,4,4,3,6,26,10,7,5,25,30,4,0,2,849,0,0,0,2,-8.571667106239346,45.028818443804035,40.38461538461539,30,6.720430107526881,6.666666666666667,100.0,60.0,3.0,2,1,0,82.09187279151944,64,9,1,14,1,15,0,16,10,9,2,0,0,3,2,0,0,25,12,5,3,28,28,1,0,4,849,0,0,0,4,8.571667106239346,53.191489361702125,52.0,36,13.192612137203167,9.090909090909092,66.66666666666667,75.0,2.25,2,1,10,82.09187279151944
S41G01N217,2022-2023,20230226,home,70,6,0,11,1,12,2,19,9,7,1,1,1,4,4,3,6,26,10,7,5,25,30,4,0,2,850,0,0,0,2,-8.571667106239346,45.028818443804035,40.38461538461539,31,6.720430107526881,6.666666666666667,100.0,60.0,3.0,2,1,0,81.99529411764706,64,9,1,14,1,15,0,16,10,9,2,0,0,3,2,0,0,25,12,5,3,28,28,1,0,4,850,0,0,0,4,8.571667106239346,53.191489361702125,52.0,36,13.192612137203167,8.333333333333334,66.66666666666667,75.0,2.25,2,1,10,81.99529411764706
S41G01N217,2022-2023,20230226,home,70,6,0,11,1,12,2,20,9,7,1,1,1,4,4,3,6,27,10,7,5,25,31,4,0,2,859,0,0,0,2,-11.492577271193653,43.46314325452016,38.888888888888886,30,6.501950585175552,6.666666666666667,100.0,60.0,3.0,2,1,0,82.53317811408614,64,9,1,14,1,15,0,16,10,9,2,0,0,3,2,0,0,25,12,5,3,28,28,1,0,4,859,0,0,0,4,11.492577271193653,53.191489361702125,52.0,36,13.192612137203167,8.333333333333334,66.66666666666667,75.0,2.25,2,1,10,82.53317811408614
S41G01N217,2022-2023,20230226,home,70,6,0,11,1,12,2,20,9,7,1,1,1,4,4,3,6,27,10,7,5,25,31,4,0,2,861,0,0,0,2,-11.492577271193653,43.46314325452016,38.888888888888886,30,6.501950585175552,6.25,100.0,60.0,3.0,2,1,0,82.34146341463415,64,9,1,15,1,16,0,16,10,9,2,0,0,3,2,0,0,25,12,5,3,28,28,1,0,4,861,0,0,0,4,11.492577271193653,53.191489361702125,52.0,37,13.192612137203167,8.333333333333334,66.66666666666667,75.0,2.25,2,1,10,82.34146341463415
S41G01N217,2022-2023,20230226,home,70,6,0,11,1,12,2,20,9,7,1,1,1,4,4,3,6,27,10,7,5,25,31,4,0,2,868,0,0,0,2,-8.342908616336146,43.46314325452016,38.888888888888886,30,6.501950585175552,6.25,100.0,60.0,3.0,2,1,0,83.05990783410138,64,9,1,15,1,16,0,17,10,9,2,0,0,3,2,0,0,26,12,5,3,28,29,1,0,4,868,0,0,0,4,8.342908616336146,51.24450951683748,50.0,36,12.77139208173691,8.333333333333334,66.66666666666667,75.0,2.25,2,1,10,83.05990783410138
S41G01N217,2022-2023,20230226,home,70,6,0,11,1,12,2,20,9,7,1,1,1,4,4,3,6,27,10,7,5,25,31,4,0,2,869,0,0,0,2,-11.492577271193653,43.46314325452016,38.888888888888886,30,6.501950585175552,6.25,100.0,60.0,3.0,2,1,0,81.58342922899884,64,9,1,15,2,17,0,17,10,9,2,0,0,3,2,0,0,26,12,5,3,28,29,1,0,4,869,0,0,0,4,11.492577271193653,51.24450951683748,50.0,37,12.77139208173691,15.384615384615385,66.66666666666667,75.0,2.25,2,1,10,81.58342922899884
S41G01N217,2022-2023,20230226,home,70,6,0,11,1,12,2,20,9,7,1,1,1,4,4,3,6,27,10,7,5,25,31,4,0,2,872,0,0,0,2,-8.342908616336146,43.46314325452016,38.888888888888886,30,6.501950585175552,6.25,100.0,60.0,3.0,2,1,0,82.6788990825688,64,9,1,15,2,17,0,17,10,10,2,0,0,3,2,0,0,27,12,5,3,28,30,1,0,4,872,0,0,0,4,8.342908616336146,49.43502824858757,48.148148148148145,36,12.376237623762377,15.384615384615385,66.66666666666667,75.0,2.25,2,1,10,82.6788990825688
S41G01N217,2022-2023,20230226,home,70,6,0,12,1,13,2,20,9,7,1,1,1,4,4,3,6,27,10,7,5,25,31,4,0,2,873,0,0,0,2,-8.342908616336146,43.46314325452016,38.888888888888886,31,6.501950585175552,6.25,100.0,60.0,3.0,2,1,0,82.58419243986253,64,9,1,15,2,17,0,17,10,10,2,0,0,3,2,0,0,27,12,5,3,28,30,1,0,4,873,0,0,0,4,8.342908616336146,49.43502824858757,48.148148148148145,36,12.376237623762377,14.285714285714286,66.66666666666667,75.0,2.25,2,1,10,82.58419243986253
S41G01N217,2022-2023,20230226,home,70,6,0,12,1,13,2,21,10,7,1,1,1,4,4,3,6,28,11,7,5,27,32,4,0,2,876,0,0,0,2,-4.571952060552206,45.36290322580645,41.07142857142857,33,6.297229219143577,6.25,100.0,54.54545454545455,3.0,2,1,0,83.67123287671232,64,9,1,15,2,17,0,17,10,10,2,0,0,3,2,0,0,27,12,5,3,28,30,1,0,4,876,0,0,0,4,4.571952060552206,49.43502824858757,48.148148148148145,36,12.376237623762377,14.285714285714286,66.66666666666667,75.0,2.25,2,1,10,83.67123287671232
S41G01N217,2022-2023,20230226,home,70,7,0,12,1,13,2,21,10,7,1,1,1,4,4,3,6,28,11,7,5,27,32,4,0,2,876,0,0,0,2,-4.571952060552206,45.36290322580645,41.07142857142857,34,6.297229219143577,6.25,100.0,63.63636363636363,3.5,2,1,0,83.67123287671232,64,9,1,15,2,17,0,17,10,10,2,0,0,3,2,0,0,27,12,5,3,28,30,1,0,4,876,0,0,0,4,4.571952060552206,49.43502824858757,48.148148148148145,36,12.376237623762377,14.285714285714286,66.66666666666667,75.0,2.25,2,1,10,83.67123287671232
S41G01N217,2022-2023,20230226,home,70,7,0,12,1,13,2,21,10,7,1,1,1,4,4,4,8,28,11,7,5,27,32,4,0,2,876,0,0,0,2,-4.571952060552206,45.36290322580645,41.07142857142857,34,6.297229219143577,6.25,100.0,63.63636363636363,3.5,2,1,0,83.67123287671232,64,9,1,15,2,17,0,17,10,10,2,0,0,3,2,0,0,27,12,5,3,28,30,1,0,4,876,0,0,0,4,4.571952060552206,49.43502824858757,48.148148148148145,36,12.376237623762377,14.285714285714286,66.66666666666667,75.0,2.25,2,1,10,83.67123287671232
S41G01N217,2022-2023,20230226,home,70,7,0,12,1,13,2,21,10,7,1,1,1,4,4,4,8,28,11,7,5,27,32,4,0,2,876,0,0,0,2,-4.571952060552206,45.36290322580645,41.07142857142857,34,6.297229219143577,6.25,100.0,63.63636363636363,3.5,2,1,0,83.67123287671232,64,9,1,15,2,17,0,17,10,10,2,0,0,3,2,0,0,27,12,5,3,28,30,1,0,4,876,0,0,0,4,4.571952060552206,49.43502824858757,48.148148148148145,36,12.376237623762377,14.285714285714286,66.66666666666667,75.0,2.25,2,1,10,83.67123287671232
S41G01N217,2022-2023,20230226,home,70,7,0,12,1,13,2,21,10,7,1,1,1,4,4,4,8,28,11,7,5,27,32,4,0,2,876,0,0,0,2,-4.571952060552206,45.36290322580645,41.07142857142857,34,6.297229219143577,6.25,100.0,63.63636363636363,3.5,2,1,0,83.67123287671232,64,9,1,15,2,17,0,17,10,10,2,0,0,3,2,0,0,27,12,5,3,28,30,1,0,4,876,0,0,0,4,4.571952060552206,49.43502824858757,48.148148148148145,36,12.376237623762377,14.285714285714286,66.66666666666667,75.0,2.25,2,1,10,83.67123287671232
S41G01N217,2022-2023,20230226,home,70,7,0,12,1,13,2,21,10,7,1,1,1,4,4,4,8,28,11,7,5,27,32,4,0,2,876,0,0,0,2,-4.571952060552206,45.36290322580645,41.07142857142857,34,6.297229219143577,6.25,100.0,63.63636363636363,3.5,2,1,0,83.67123287671232,64,9,1,15,2,17,0,17,10,10,2,0,0,3,2,0,0,27,12,5,3,28,30,1,0,4,876,0,0,0,4,4.571952060552206,49.43502824858757,48.148148148148145,36,12.376237623762377,14.285714285714286,66.66666666666667,75.0,2.25,2,1,10,83.67123287671232
S41G01N217,2022-2023,20230226,home,70,7,0,12,1,13,2,21,10,7,1,1,1,4,4,4,8,28,11,7,5,27,32,4,0,2,876,0,0,0,2,-4.571952060552206,45.36290322580645,41.07142857142857,34,6.297229219143577,6.25,100.0,63.63636363636363,3.5,2,1,0,83.67123287671232,64,9,1,15,2,17,0,17,10,10,2,0,0,3,2,0,0,27,12,5,3,28,30,1,0,4,876,0,0,0,4,4.571952060552206,49.43502824858757,48.148148148148145,36,12.376237623762377,14.285714285714286,66.66666666666667,75.0,2.25,2,1,10,83.67123287671232
S41G01N217,2022-2023,20230226,home,70,7,0,12,1,13,2,21,10,7,1,1,1,4,4,4,8,28,11,7,5,27,32,4,0,2,876,0,0,0,2,-4.571952060552206,45.36290322580645,41.07142857142857,34,6.297229219143577,6.25,100.0,63.63636363636363,3.5,2,1,0,83.67123287671232,64,9,1,15,2,17,0,17,10,10,2,0,0,3,2,0,0,27,12,5,3,28,30,1,0,4,876,0,0,0,4,4.571952060552206,49.43502824858757,48.148148148148145,36,12.376237623762377,14.285714285714286,66.66666666666667,75.0,2.25,2,1,10,83.67123287671232
S41G01N217,2022-2023,20230226,home,70,7,0,12,1,13,2,21,10,7,1,1,1,4,4,4,8,28,11,7,5,27,32,4,0,2,885,0,0,0,2,-1.6234116722884124,45.36290322580645,41.07142857142857,34,6.297229219143577,6.25,100.0,63.63636363636363,3.5,2,1,0,84.17627118644067,64,9,1,15,2,17,0,17,10,10,2,0,0,3,2,0,0,27,12,5,3,28,30,1,0,5,885,0,0,0,5,1.6234116722884124,49.43502824858757,48.148148148148145,35,15.006002400960384,14.285714285714286,66.66666666666667,75.0,1.8,2,1,10,84.17627118644067
S41G01N217,2022-2023,20230226,home,70,7,0,12,1,13,2,21,10,7,1,1,1,4,4,4,8,28,11,7,5,27,32,5,0,2,886,0,0,0,2,-1.6234116722884124,45.36290322580645,41.07142857142857,35,6.297229219143577,6.25,100.0,63.63636363636363,3.5,2,1,0,84.08126410835214,64,9,1,15,2,17,0,17,10,10,2,0,0,3,2,0,0,27,12,5,3,28,30,1,0,5,886,0,0,0,5,1.6234116722884124,49.43502824858757,48.148148148148145,35,15.006002400960384,14.285714285714286,66.66666666666667,75.0,1.8,2,1,10,84.08126410835214
S41G01N217,2022-2023,20230226,home,70,7,0,12,1,13,2,21,10,8,1,1,1,4,4,4,8,29,11,7,5,27,33,5,0,2,903,0,0,0,2,-4.3871501137200966,43.88816644993498,39.6551724137931,34,6.105006105006104,6.25,100.0,63.63636363636363,3.5,2,1,0,83.82724252491695,64,9,1,15,2,17,0,17,10,10,2,0,0,3,2,0,0,27,12,5,3,28,30,1,0,5,903,0,0,0,5,4.3871501137200966,49.43502824858757,48.148148148148145,35,15.006002400960384,14.285714285714286,66.66666666666667,75.0,1.8,2,1,10,83.82724252491695
S41G01N217,2022-2023,20230226,home,70,7,0,12,1,13,2,21,10,8,1,1,1,4,4,4,8,29,11,7,5,27,33,5,0,2,904,0,0,0,2,-4.3871501137200966,43.88816644993498,39.6551724137931,34,6.105006105006104,5.882352941176471,100.0,63.63636363636363,3.5,2,1,0,83.7345132743363,64,9,1,16,2,18,0,17,10,10,2,0,0,3,2,0,0,27,12,5,3,28,30,1,0,5,904,0,0,0,5,4.3871501137200966,49.43502824858757,48.148148148148145,36,15.006002400960384,14.285714285714286,66.66666666666667,75.0,1.8,2,1,10,83.7345132743363
S41G01N217,2022-2023,20230226,home,70,7,0,12,1,13,2,21,10,8,1,1,1,4,4,4,8,29,11,7,5,27,33,5,0,2,916,0,0,0,2,-1.621068907898362,43.88816644993498,39.6551724137931,34,6.105006105006104,5.882352941176471,100.0,63.63636363636363,3.5,2,1,0,83.94759825327512,64,9,1,16,2,18,0,17,10,10,2,0,0,3,2,0,0,27,12,5,3,28,30,1,0,6,916,0,0,0,6,1.621068907898362,49.43502824858757,48.148148148148145,35,17.482517482517483,14.285714285714286,66.66666666666667,75.0,1.5,2,1,10,83.94759825327512
S41G01N217,2022-2023,20230226,home,70,7,0,12,1,13,2,21,10,8,1,1,1,4,4,4,8,29,11,7,5,27,33,6,0,2,917,0,0,0,2,-1.621068907898362,43.88816644993498,39.6551724137931,35,6.105006105006104,5.882352941176471,100.0,63.63636363636363,3.5,2,1,0,83.85605234460198,64,9,1,16,2,18,0,17,10,10,2,0,0,3,2,0,0,27,12,5,3,28,30,1,0,6,917,0,0,0,6,1.621068907898362,49.43502824858757,48.148148148148145,35,17.482517482517483,14.285714285714286,66.66666666666667,75.0,1.5,2,1,10,83.85605234460198
S41G01N217,2022-2023,20230226,home,70,7,0,12,1,13,2,22,11,8,1,2,2,4,4,4,8,30,12,7,5,29,34,6,0,2,921,0,0,0,2,1.8889251562518723,45.65491183879093,41.666666666666664,37,5.924170616113743,5.882352941176471,100.0,58.333333333333336,3.5,4,2,1,84.79478827361565,64,9,1,16,2,18,0,17,10,10,2,0,0,3,2,0,0,27,12,5,3,28,30,1,0,6,921,0,0,0,6,-1.8889251562518723,49.43502824858757,48.148148148148145,35,17.482517482517483,14.285714285714286,66.66666666666667,75.0,1.5,4,2,10,84.79478827361565
S41G01N217,2022-2023,20230226,home,70,7,0,12,1,13,2,22,11,8,1,2,2,4,4,5,10,30,12,7,5,29,34,6,0,2,921,0,0,0,2,1.8889251562518723,45.65491183879093,41.666666666666664,37,5.924170616113743,5.882352941176471,100.0,58.333333333333336,3.5,4,2,1,84.79478827361565,64,9,1,16,2,18,0,17,10,10,2,0,0,3,2,0,0,27,12,5,3,28,30,1,0,6,921,0,0,0,6,-1.8889251562518723,49.43502824858757,48.148148148148145,35,17.482517482517483,14.285714285714286,66.66666666666667,75.0,1.5,4,2,10,84.79478827361565
S41G01N217,2022-2023,20230226,home,70,7,0,12,1,13,2,22,11,8,1,2,2,4,4,5,10,30,12,7,5,29,34,6,0,2,939,0,0,0,2,4.488975077210355,45.65491183879093,41.666666666666664,37,5.924170616113743,5.882352941176471,100.0,58.333333333333336,3.5,4,2,1,84.44728434504793,64,9,1,16,2,18,0,18,10,10,2,0,0,3,2,0,0,28,12,5,3,28,31,1,0,6,939,0,0,0,6,-4.488975077210355,47.748976807639835,46.42857142857143,34,16.987542468856173,14.285714285714286,66.66666666666667,75.0,1.5,4,2,10,84.44728434504793
S41G01N217,2022-2023,20230226,home,70,7,0,13,1,14,2,22,11,8,1,2,2,4,4,5,10,30,12,7,5,29,34,6,0,2,940,0,0,0,2,4.488975077210355,45.65491183879093,41.666666666666664,38,5.924170616113743,5.882352941176471,100.0,58.333333333333336,3.5,4,2,1,84.35744680851066,64,9,1,16,2,18,0,18,10,10,2,0,0,3,2,0,0,28,12,5,3,28,31,1,0,6,940,0,0,0,6,-4.488975077210355,47.748976807639835,46.42857142857143,34,16.987542468856173,13.333333333333334,66.66666666666667,75.0,1.5,4,2,10,84.35744680851066
S41G01N217,2022-2023,20230226,home,70,7,0,13,1,14,2,22,11,8,1,2,2,4,4,5,10,30,12,7,5,29,34,6,0,2,948,0,0,0,2,4.488975077210355,45.65491183879093,41.666666666666664,38,5.924170616113743,5.882352941176471,100.0,58.333333333333336,3.5,4,2,1,83.64556962025318,64,9,1,16,2,18,0,18,10,10,2,0,0,3,2,0,0,28,12,6,4,28,31,1,0,6,948,0,0,0,6,-4.488975077210355,47.748976807639835,46.42857142857143,34,16.987542468856173,13.333333333333334,66.66666666666667,75.0,1.5,4,2,10,83.64556962025318
S41G01N217,2022-2023,20230226,home,70,7,0,13,1,14,2,22,11,8,1,2,2,4,4,5,10,30,12,7,5,29,34,6,0,2,948,0,0,0,2,4.488975077210355,45.65491183879093,41.666666666666664,38,5.924170616113743,5.882352941176471,100.0,58.333333333333336,3.5,4,2,1,83.64556962025318,64,9,1,16,2,18,0,18,10,10,2,0,0,3,2,0,0,28,12,6,4,28,31,1,0,6,948,0,0,0,6,-4.488975077210355,47.748976807639835,46.42857142857143,34,16.987542468856173,13.333333333333334,66.66666666666667,75.0,1.5,4,2,10,83.64556962025318
S41G01N217,2022-2023,20230226,home,70,7,0,13,1,14,2,22,11,8,1,2,2,4,4,5,10,30,12,7,5,29,34,6,0,2,948,0,0,0,2,4.488975077210355,45.65491183879093,41.666666666666664,38,5.924170616113743,5.882352941176471,100.0,58.333333333333336,3.5,4,2,1,83.64556962025318,64,9,1,16,2,18,0,18,10,10,2,0,0,3,2,0,0,28,12,6,4,28,31,1,0,6,948,0,0,0,6,-4.488975077210355,47.748976807639835,46.42857142857143,34,16.987542468856173,13.333333333333334,66.66666666666667,75.0,1.5,4,2,10,83.64556962025318
S41G01N217,2022-2023,20230226,home,70,7,0,13,1,14,2,22,11,8,1,2,2,4,4,5,10,30,12,7,5,29,34,6,0,2,948,0,0,0,2,4.488975077210355,45.65491183879093,41.666666666666664,38,5.924170616113743,5.882352941176471,100.0,58.333333333333336,3.5,4,2,1,83.64556962025318,64,9,1,16,2,18,0,18,10,10,2,0,0,3,2,0,0,28,12,6,4,28,31,1,0,6,948,0,0,0,6,-4.488975077210355,47.748976807639835,46.42857142857143,34,16.987542468856173,13.333333333333334,66.66666666666667,75.0,1.5,4,2,10,83.64556962025318
