gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N149,2022-2023,20230109,home,73,11,1,13,4,17,1,12,7,17,8,0,0,12,9,1,2,29,15,8,6,47,41,2,0,5,1200,0,0,0,5,22.49734392591536,68.55309218203034,65.51724137931035,57,12.729124236252545,28.571428571428573,75.0,73.33333333333333,2.2,3,3,9,69.6,64,5,1,10,5,15,1,28,15,7,2,1,1,3,2,0,0,35,17,12,6,38,38,5,0,3,1200,0,0,0,3,-22.49734392591536,52.31277533039648,51.42857142857143,43,7.62970498474059,27.77777777777778,66.66666666666667,29.41176470588235,1.6666666666666667,3,3,1,69.6
S41G01N149,2022-2023,20230109,home,73,11,1,13,4,17,1,12,7,17,8,0,0,12,9,1,2,29,15,8,6,47,41,2,0,5,1200,0,0,0,5,22.49734392591536,68.55309218203034,65.51724137931035,57,12.729124236252545,28.571428571428573,75.0,73.33333333333333,2.2,3,3,9,69.6,64,5,1,10,5,15,1,28,15,7,2,1,1,3,2,0,0,35,17,12,6,38,38,5,0,3,1200,0,0,0,3,-22.49734392591536,52.31277533039648,51.42857142857143,43,7.62970498474059,27.77777777777778,66.66666666666667,29.41176470588235,1.6666666666666667,3,3,1,69.6
S41G01N149,2022-2023,20230109,home,73,11,1,13,4,17,1,12,7,17,8,0,0,12,9,1,2,29,15,8,6,47,41,2,0,5,1200,0,0,0,5,22.49734392591536,68.55309218203034,65.51724137931035,57,12.729124236252545,28.571428571428573,75.0,73.33333333333333,2.2,3,3,9,69.6,64,5,1,10,5,15,1,28,15,7,2,1,1,3,2,0,0,35,17,12,6,38,38,5,0,3,1200,0,0,0,3,-22.49734392591536,52.31277533039648,51.42857142857143,43,7.62970498474059,27.77777777777778,66.66666666666667,29.41176470588235,1.6666666666666667,3,3,1,69.6
S41G01N149,2022-2023,20230109,home,73,11,1,13,4,17,1,12,7,17,8,0,0,12,9,1,2,29,15,8,6,47,41,2,0,5,1200,0,0,0,5,22.49734392591536,68.55309218203034,65.51724137931035,57,12.729124236252545,28.571428571428573,75.0,73.33333333333333,2.2,3,3,9,69.6,64,5,1,10,5,15,1,28,15,7,2,1,1,3,2,0,0,35,17,12,6,38,38,5,0,3,1200,0,0,0,3,-22.49734392591536,52.31277533039648,51.42857142857143,43,7.62970498474059,27.77777777777778,66.66666666666667,29.41176470588235,1.6666666666666667,3,3,1,69.6
S41G01N149,2022-2023,20230109,home,73,11,1,13,4,17,1,12,7,17,8,0,0,12,9,1,2,29,15,8,6,47,41,2,0,5,1200,0,0,0,5,22.49734392591536,68.55309218203034,65.51724137931035,57,12.729124236252545,28.571428571428573,75.0,73.33333333333333,2.2,3,3,9,69.6,64,5,1,10,5,15,1,28,15,7,2,1,1,3,2,0,0,35,17,12,6,38,38,5,0,3,1200,0,0,0,3,-22.49734392591536,52.31277533039648,51.42857142857143,43,7.62970498474059,27.77777777777778,66.66666666666667,29.41176470588235,1.6666666666666667,3,3,1,69.6
S41G01N149,2022-2023,20230109,home,73,11,1,13,4,17,1,12,7,17,8,0,0,12,9,1,2,29,15,8,6,47,41,2,0,5,1200,0,0,0,5,22.49734392591536,68.55309218203034,65.51724137931035,57,12.729124236252545,28.571428571428573,75.0,73.33333333333333,2.2,3,3,9,69.6,64,5,1,10,5,15,1,28,15,7,2,1,1,3,2,0,0,35,17,12,6,38,38,5,0,3,1200,0,0,0,3,-22.49734392591536,52.31277533039648,51.42857142857143,43,7.62970498474059,27.77777777777778,66.66666666666667,29.41176470588235,1.6666666666666667,3,3,1,69.6
S41G01N149,2022-2023,20230109,home,73,11,1,13,4,17,1,12,7,17,8,0,0,12,9,1,2,29,15,8,6,47,41,2,0,5,1200,0,0,0,5,22.49734392591536,68.55309218203034,65.51724137931035,57,12.729124236252545,28.571428571428573,75.0,73.33333333333333,2.2,3,3,9,69.6,64,5,1,10,5,15,1,28,15,7,2,1,1,3,2,0,0,35,17,12,6,38,38,5,0,3,1200,0,0,0,3,-22.49734392591536,52.31277533039648,51.42857142857143,43,7.62970498474059,27.77777777777778,66.66666666666667,29.41176470588235,1.6666666666666667,3,3,1,69.6
S41G01N149,2022-2023,20230109,home,73,11,1,13,4,17,1,12,7,17,8,0,0,12,9,1,2,29,15,8,6,47,41,2,0,5,1200,0,0,0,5,22.49734392591536,68.55309218203034,65.51724137931035,57,12.729124236252545,28.571428571428573,75.0,73.33333333333333,2.2,3,3,9,69.6,64,5,1,10,5,15,1,28,15,7,2,1,1,3,2,0,0,35,17,12,6,38,38,5,0,3,1200,0,0,0,3,-22.49734392591536,52.31277533039648,51.42857142857143,43,7.62970498474059,27.77777777777778,66.66666666666667,29.41176470588235,1.6666666666666667,3,3,1,69.6
S41G01N149,2022-2023,20230109,home,73,11,1,13,4,17,1,13,8,17,8,0,0,12,9,1,2,30,16,8,6,49,42,2,0,5,1216,0,0,0,5,24.33802874817208,69.44444444444444,66.66666666666667,59,12.413108242303872,28.571428571428573,75.0,68.75,2.2,5,3,11,69.67105263157895,64,5,1,10,5,15,1,28,15,7,2,1,1,3,2,0,0,35,17,12,6,38,38,5,0,3,1216,0,0,0,3,-24.33802874817208,52.31277533039648,51.42857142857143,43,7.62970498474059,27.77777777777778,66.66666666666667,29.41176470588235,1.6666666666666667,5,3,1,69.67105263157895
S41G01N149,2022-2023,20230109,home,73,12,1,13,4,17,1,13,8,17,8,0,0,12,9,1,2,30,16,8,6,49,42,2,0,5,1216,0,0,0,5,24.33802874817208,69.44444444444444,66.66666666666667,60,12.413108242303872,28.571428571428573,75.0,75.0,2.4,5,3,11,69.67105263157895,64,5,1,10,5,15,1,28,15,7,2,1,1,3,2,0,0,35,17,12,6,38,38,5,0,3,1216,0,0,0,3,-24.33802874817208,52.31277533039648,51.42857142857143,43,7.62970498474059,27.77777777777778,66.66666666666667,29.41176470588235,1.6666666666666667,5,3,1,69.67105263157895
S41G01N149,2022-2023,20230109,home,73,12,1,13,4,17,1,13,8,17,8,0,0,12,9,1,2,30,16,8,6,49,42,2,0,5,1233,0,0,0,5,21.810356345074993,69.44444444444444,66.66666666666667,60,12.413108242303872,28.571428571428573,75.0,75.0,2.4,2,3,11,69.68369829683698,64,5,1,10,5,15,1,29,16,7,2,1,1,3,2,0,0,36,18,12,6,40,39,5,0,3,1233,0,0,0,3,-21.810356345074993,53.59056806002143,52.77777777777778,45,7.440476190476191,27.77777777777778,66.66666666666667,27.77777777777778,1.6666666666666667,2,3,1,69.68369829683698
S41G01N149,2022-2023,20230109,home,73,12,1,13,4,17,1,13,8,17,8,0,0,12,9,1,2,30,16,8,6,49,42,2,0,5,1233,0,0,0,5,21.810356345074993,69.44444444444444,66.66666666666667,60,12.413108242303872,28.571428571428573,75.0,75.0,2.4,2,3,11,69.68369829683698,64,6,1,10,5,15,1,29,16,7,2,1,1,3,2,0,0,36,18,12,6,40,39,5,0,3,1233,0,0,0,3,-21.810356345074993,53.59056806002143,52.77777777777778,46,7.440476190476191,27.77777777777778,66.66666666666667,33.333333333333336,2.0,2,3,1,69.68369829683698
S41G01N149,2022-2023,20230109,home,73,12,1,13,4,17,1,13,8,18,8,0,0,12,9,1,2,31,16,8,6,49,43,2,0,5,1257,0,0,0,5,18.18748511463552,67.5303197353914,64.51612903225806,59,12.112403100775193,28.571428571428573,75.0,75.0,2.4,2,3,11,69.30787589498806,64,6,1,10,5,15,1,29,16,7,2,1,1,3,2,0,0,36,18,12,6,40,39,5,0,3,1257,0,0,0,3,-18.18748511463552,53.59056806002143,52.77777777777778,46,7.440476190476191,27.77777777777778,66.66666666666667,33.333333333333336,2.0,2,3,1,69.30787589498806
S41G01N149,2022-2023,20230109,home,73,12,1,13,4,17,1,13,8,18,8,0,0,12,9,1,2,31,16,8,6,49,43,2,0,5,1260,0,0,0,5,18.18748511463552,67.5303197353914,64.51612903225806,59,12.112403100775193,26.666666666666668,75.0,75.0,2.4,2,3,11,69.14285714285714,64,6,1,11,5,16,1,29,16,7,2,1,1,3,2,0,0,36,18,12,6,40,39,5,0,3,1260,0,0,0,3,-18.18748511463552,53.59056806002143,52.77777777777778,47,7.440476190476191,27.77777777777778,66.66666666666667,33.333333333333336,2.0,2,3,1,69.14285714285714
S41G01N149,2022-2023,20230109,home,73,12,1,13,4,17,1,13,8,18,8,0,0,12,9,1,2,31,16,9,7,49,43,2,0,5,1263,0,0,0,5,18.18748511463552,67.5303197353914,64.51612903225806,59,12.112403100775193,26.666666666666668,75.0,75.0,2.4,2,3,11,68.97862232779096,64,6,1,11,5,16,1,29,16,7,2,1,1,3,2,0,0,36,18,12,6,40,39,5,0,3,1263,0,0,0,3,-18.18748511463552,53.59056806002143,52.77777777777778,47,7.440476190476191,27.77777777777778,66.66666666666667,33.333333333333336,2.0,2,3,1,68.97862232779096
S41G01N149,2022-2023,20230109,home,73,12,1,13,4,17,1,13,8,18,8,0,0,12,9,1,2,31,16,9,7,49,43,2,0,5,1263,0,0,0,5,18.18748511463552,67.5303197353914,64.51612903225806,59,12.112403100775193,26.666666666666668,75.0,75.0,2.4,2,3,11,68.97862232779096,64,6,1,11,5,16,1,29,16,7,2,1,1,3,2,0,0,36,18,12,6,40,39,5,0,3,1263,0,0,0,3,-18.18748511463552,53.59056806002143,52.77777777777778,47,7.440476190476191,27.77777777777778,66.66666666666667,33.333333333333336,2.0,2,3,1,68.97862232779096
S41G01N149,2022-2023,20230109,home,73,12,1,13,4,17,1,13,8,18,8,0,0,12,9,1,2,31,16,9,7,49,43,2,0,5,1282,0,0,0,5,21.305609650034967,67.5303197353914,64.51612903225806,59,12.112403100775193,26.666666666666668,75.0,75.0,2.4,2,3,11,68.89235569422776,64,6,1,11,5,16,1,30,16,7,2,1,1,3,2,0,0,37,18,12,6,40,40,5,0,3,1282,0,0,0,3,-21.305609650034967,52.19206680584551,51.351351351351354,46,7.260406582768635,27.77777777777778,66.66666666666667,33.333333333333336,2.0,2,3,1,68.89235569422776
S41G01N149,2022-2023,20230109,home,73,12,1,13,4,17,1,13,8,18,8,0,0,12,9,1,2,31,16,9,7,49,43,2,0,5,1283,0,0,0,5,18.18748511463552,67.5303197353914,64.51612903225806,59,12.112403100775193,26.666666666666668,75.0,75.0,2.4,2,3,11,67.90335151987529,64,6,1,11,6,17,1,30,16,7,2,1,1,3,2,0,0,37,18,12,6,40,40,5,0,3,1283,0,0,0,3,-18.18748511463552,52.19206680584551,51.351351351351354,47,7.260406582768635,31.57894736842105,66.66666666666667,33.333333333333336,2.0,2,3,1,67.90335151987529
S41G01N149,2022-2023,20230109,home,73,12,1,13,4,17,1,13,8,18,8,0,0,12,9,1,2,31,16,9,7,49,43,2,0,5,1284,0,0,0,5,21.305609650034967,67.5303197353914,64.51612903225806,59,12.112403100775193,26.666666666666668,75.0,75.0,2.4,2,3,11,68.78504672897196,64,6,1,11,6,17,1,31,16,7,2,1,1,3,2,0,0,38,18,12,6,40,41,5,0,3,1284,0,0,0,3,-21.305609650034967,50.8646998982706,50.0,46,7.088846880907372,31.57894736842105,66.66666666666667,33.333333333333336,2.0,2,3,1,68.78504672897196
S41G01N149,2022-2023,20230109,home,73,12,1,13,4,17,1,13,8,18,8,0,0,12,9,1,2,31,16,9,7,49,43,2,0,5,1286,0,0,0,5,18.18748511463552,67.5303197353914,64.51612903225806,59,12.112403100775193,26.666666666666668,75.0,75.0,2.4,2,3,11,67.74494556765163,64,6,1,11,7,18,1,31,16,7,2,1,1,3,2,0,0,38,18,12,6,40,41,5,0,3,1286,0,0,0,3,-18.18748511463552,50.8646998982706,50.0,47,7.088846880907372,35.0,66.66666666666667,33.333333333333336,2.0,2,3,1,67.74494556765163
S41G01N149,2022-2023,20230109,home,73,12,1,13,4,17,1,13,8,18,8,0,0,12,9,1,2,31,16,9,7,49,43,2,0,5,1288,0,0,0,5,15.799001720519541,67.5303197353914,64.51612903225806,59,12.112403100775193,26.666666666666668,75.0,75.0,2.4,4,3,11,68.57142857142857,64,6,1,11,7,18,1,32,17,7,2,1,1,3,2,0,0,39,19,12,6,42,42,5,0,3,1288,0,0,0,3,-15.799001720519541,52.083333333333336,51.282051282051285,49,6.925207756232687,35.0,66.66666666666667,31.57894736842105,2.0,4,3,1,68.57142857142857
S41G01N149,2022-2023,20230109,home,73,12,1,13,4,17,1,13,8,18,8,0,0,12,9,1,2,31,16,9,7,49,43,2,0,5,1302,0,0,0,5,15.799001720519541,67.5303197353914,64.51612903225806,59,12.112403100775193,26.666666666666668,75.0,75.0,2.4,4,3,11,67.83410138248847,64,6,1,11,7,18,1,32,17,7,2,1,1,3,2,0,0,39,19,13,7,42,42,5,0,3,1302,0,0,0,3,-15.799001720519541,52.083333333333336,51.282051282051285,49,6.925207756232687,35.0,66.66666666666667,31.57894736842105,2.0,4,3,1,67.83410138248847
S41G01N149,2022-2023,20230109,home,73,12,1,13,4,17,1,13,8,18,8,0,0,12,9,1,2,31,16,9,7,49,43,2,0,5,1302,0,0,0,5,15.799001720519541,67.5303197353914,64.51612903225806,59,12.112403100775193,26.666666666666668,75.0,75.0,2.4,4,3,11,67.83410138248847,64,6,1,11,7,18,1,32,17,7,2,1,1,3,2,0,0,39,19,13,7,42,42,5,0,3,1302,0,0,0,3,-15.799001720519541,52.083333333333336,51.282051282051285,49,6.925207756232687,35.0,66.66666666666667,31.57894736842105,2.0,4,3,1,67.83410138248847
S41G01N149,2022-2023,20230109,home,73,12,1,13,4,17,1,13,8,18,8,0,0,12,9,1,2,31,16,9,7,49,43,2,0,5,1302,0,0,0,5,15.799001720519541,67.5303197353914,64.51612903225806,59,12.112403100775193,26.666666666666668,75.0,75.0,2.4,4,3,11,67.83410138248847,64,6,1,11,7,18,1,32,17,7,2,1,1,3,2,0,0,39,19,13,7,42,42,5,0,3,1302,0,0,0,3,-15.799001720519541,52.083333333333336,51.282051282051285,49,6.925207756232687,35.0,66.66666666666667,31.57894736842105,2.0,4,3,1,67.83410138248847
S41G01N149,2022-2023,20230109,home,73,12,1,13,4,17,1,13,8,18,8,0,0,12,9,1,2,31,16,9,7,49,43,2,0,5,1302,0,0,0,5,15.799001720519541,67.5303197353914,64.51612903225806,59,12.112403100775193,26.666666666666668,75.0,75.0,2.4,4,3,11,67.83410138248847,64,6,1,11,7,18,1,32,17,7,2,1,1,3,2,0,0,39,19,13,7,42,42,5,0,3,1302,0,0,0,3,-15.799001720519541,52.083333333333336,51.282051282051285,49,6.925207756232687,35.0,66.66666666666667,31.57894736842105,2.0,4,3,1,67.83410138248847
S41G01N149,2022-2023,20230109,home,73,12,1,13,4,17,1,13,8,19,8,0,0,12,9,1,2,32,16,9,7,49,44,2,0,5,1312,0,0,0,5,12.365413208493877,65.71888412017167,62.5,58,11.825922421948912,26.666666666666668,75.0,75.0,2.4,4,3,11,68.23170731707317,64,6,1,11,7,18,1,32,17,7,2,1,1,3,2,0,0,39,19,13,7,42,42,5,0,3,1312,0,0,0,3,-12.365413208493877,52.083333333333336,51.282051282051285,49,6.925207756232687,35.0,66.66666666666667,31.57894736842105,2.0,4,3,1,68.23170731707317
S41G01N149,2022-2023,20230109,home,73,12,1,13,4,17,1,13,8,19,8,0,0,12,9,1,2,32,16,9,7,49,44,2,0,5,1313,0,0,0,5,12.365413208493877,65.71888412017167,62.5,58,11.825922421948912,25.0,75.0,75.0,2.4,4,3,11,68.17974105102817,64,6,1,12,7,19,1,32,17,7,2,1,1,3,2,0,0,39,19,13,7,42,42,5,0,3,1313,0,0,0,3,-12.365413208493877,52.083333333333336,51.282051282051285,50,6.925207756232687,35.0,66.66666666666667,31.57894736842105,2.0,4,3,1,68.17974105102817
S41G01N149,2022-2023,20230109,home,73,12,1,13,4,17,1,13,8,19,8,0,0,12,9,1,2,32,16,9,7,49,44,2,0,5,1325,0,0,0,5,10.104929996270513,65.71888412017167,62.5,58,11.825922421948912,25.0,75.0,75.0,2.4,6,3,11,68.46792452830188,64,6,1,12,7,19,1,33,18,7,2,1,1,3,2,0,0,40,20,13,7,44,43,5,0,3,1325,0,0,0,3,-10.104929996270513,53.24298160696999,52.5,52,6.768953068592058,35.0,66.66666666666667,30.0,2.0,6,3,1,68.46792452830188
S41G01N149,2022-2023,20230109,home,73,12,1,13,4,17,1,13,8,20,8,0,0,12,9,1,2,33,16,9,7,49,45,2,0,5,1337,0,0,0,5,6.8461677832277985,64.00208986415883,60.60606060606061,57,11.55268022181146,25.0,75.0,75.0,2.4,6,3,11,68.7509349289454,64,6,1,12,7,19,1,33,18,7,2,1,1,3,2,0,0,40,20,13,7,44,43,5,0,3,1337,0,0,0,3,-6.8461677832277985,53.24298160696999,52.5,52,6.768953068592058,35.0,66.66666666666667,30.0,2.0,6,3,1,68.7509349289454
S41G01N149,2022-2023,20230109,home,73,12,1,13,5,18,1,13,8,20,8,0,0,12,9,1,2,33,16,9,7,49,45,2,0,5,1338,0,0,0,5,10.104929996270513,64.00208986415883,60.60606060606061,58,11.55268022181146,29.41176470588235,75.0,75.0,2.4,6,3,11,67.80269058295964,64,6,1,12,7,19,1,33,18,7,2,1,1,3,2,0,0,40,20,13,7,44,43,5,0,3,1338,0,0,0,3,-10.104929996270513,53.24298160696999,52.5,52,6.768953068592058,35.0,66.66666666666667,30.0,2.0,6,3,1,67.80269058295964
S41G01N149,2022-2023,20230109,home,73,12,1,13,5,18,1,14,8,20,8,0,0,12,9,1,2,34,16,9,7,49,46,2,0,5,1339,0,0,0,5,6.8461677832277985,62.372708757637476,58.8235294117647,57,11.29177958446251,29.41176470588235,75.0,75.0,2.4,6,3,11,68.64824495892456,64,6,1,12,7,19,1,33,18,7,2,1,1,3,2,0,0,40,20,13,7,44,43,5,0,3,1339,0,0,0,3,-6.8461677832277985,53.24298160696999,52.5,52,6.768953068592058,35.0,66.66666666666667,30.0,2.0,6,3,1,68.64824495892456
S41G01N149,2022-2023,20230109,home,73,12,1,13,5,18,1,14,8,20,8,0,0,12,9,1,2,34,16,9,7,49,46,2,0,5,1340,0,0,0,5,6.8461677832277985,62.372708757637476,58.8235294117647,57,11.29177958446251,27.77777777777778,75.0,75.0,2.4,6,3,11,68.59701492537313,64,6,1,13,7,20,1,33,18,7,2,1,1,3,2,0,0,40,20,13,7,44,43,5,0,3,1340,0,0,0,3,-6.8461677832277985,53.24298160696999,52.5,53,6.768953068592058,35.0,66.66666666666667,30.0,2.0,6,3,1,68.59701492537313
S41G01N149,2022-2023,20230109,home,73,12,1,13,5,18,1,14,8,20,8,0,0,12,9,1,2,34,16,9,7,49,46,2,0,5,1355,0,0,0,5,2.0940605215379975,62.372708757637476,58.8235294117647,57,11.29177958446251,27.77777777777778,75.0,75.0,2.4,9,3,11,68.72324723247232,64,6,1,13,7,20,1,33,18,8,3,1,1,3,2,0,0,41,21,13,7,47,44,5,0,3,1355,0,0,0,3,-2.0940605215379975,55.52930056710775,54.8780487804878,56,6.619593998234775,35.0,66.66666666666667,28.571428571428573,2.0,9,3,1,68.72324723247232
S41G01N149,2022-2023,20230109,home,73,12,1,13,5,18,1,14,8,20,8,0,0,12,9,1,2,34,16,9,7,49,46,2,0,5,1355,0,0,0,5,2.0940605215379975,62.372708757637476,58.8235294117647,57,11.29177958446251,27.77777777777778,75.0,75.0,2.4,9,3,11,68.72324723247232,64,7,1,13,7,20,1,33,18,8,3,1,1,3,2,0,0,41,21,13,7,47,44,5,0,3,1355,0,0,0,3,-2.0940605215379975,55.52930056710775,54.8780487804878,57,6.619593998234775,35.0,66.66666666666667,33.333333333333336,2.3333333333333335,9,3,1,68.72324723247232
S41G01N149,2022-2023,20230109,home,73,12,1,13,5,18,1,14,8,20,8,0,0,12,9,1,2,34,16,9,7,49,46,2,0,5,1368,0,0,0,5,2.0940605215379975,62.372708757637476,58.8235294117647,57,11.29177958446251,27.77777777777778,75.0,75.0,2.4,9,3,11,68.07017543859648,64,7,1,13,7,20,1,33,18,8,3,1,1,3,2,0,0,41,21,14,8,47,44,5,0,3,1368,0,0,0,3,-2.0940605215379975,55.52930056710775,54.8780487804878,57,6.619593998234775,35.0,66.66666666666667,33.333333333333336,2.3333333333333335,9,3,1,68.07017543859648
S41G01N149,2022-2023,20230109,home,73,12,1,13,5,18,1,14,8,20,8,0,0,12,9,1,2,34,16,9,7,49,46,2,0,5,1368,0,0,0,5,2.0940605215379975,62.372708757637476,58.8235294117647,57,11.29177958446251,27.77777777777778,75.0,75.0,2.4,9,3,11,68.07017543859648,64,7,1,13,7,20,1,33,18,8,3,1,1,3,2,0,0,41,21,14,8,47,44,5,0,3,1368,0,0,0,3,-2.0940605215379975,55.52930056710775,54.8780487804878,57,6.619593998234775,35.0,66.66666666666667,33.333333333333336,2.3333333333333335,9,3,1,68.07017543859648
S41G01N149,2022-2023,20230109,home,73,12,1,13,5,18,1,15,9,20,8,0,0,12,9,1,2,35,17,9,7,51,47,2,0,5,1377,0,0,0,5,3.9623470777625442,63.30685203574975,60.0,59,11.042402826855124,27.77777777777778,75.0,70.58823529411765,2.4,2,3,11,68.49673202614379,64,7,1,13,7,20,1,33,18,8,3,1,1,3,2,0,0,41,21,14,8,47,44,5,0,3,1377,0,0,0,3,-3.9623470777625442,55.52930056710775,54.8780487804878,57,6.619593998234775,35.0,66.66666666666667,33.333333333333336,2.3333333333333335,2,3,1,68.49673202614379
S41G01N149,2022-2023,20230109,home,73,13,1,13,5,18,1,15,9,20,8,0,0,12,9,1,2,35,17,9,7,51,47,2,0,5,1377,0,0,0,5,3.9623470777625442,63.30685203574975,60.0,60,11.042402826855124,27.77777777777778,75.0,76.47058823529412,2.6,2,3,11,68.49673202614379,64,7,1,13,7,20,1,33,18,8,3,1,1,3,2,0,0,41,21,14,8,47,44,5,0,3,1377,0,0,0,3,-3.9623470777625442,55.52930056710775,54.8780487804878,57,6.619593998234775,35.0,66.66666666666667,33.333333333333336,2.3333333333333335,2,3,1,68.49673202614379
S41G01N149,2022-2023,20230109,home,73,13,1,13,5,18,1,15,9,20,8,0,0,12,9,1,2,35,17,9,7,51,47,2,0,5,1388,0,0,0,5,3.9623470777625442,63.30685203574975,60.0,60,11.042402826855124,27.77777777777778,75.0,76.47058823529412,2.6,2,3,11,67.95389048991353,64,7,1,13,7,20,1,33,18,8,3,1,1,3,2,0,0,41,21,15,9,47,44,5,0,3,1388,0,0,0,3,-3.9623470777625442,55.52930056710775,54.8780487804878,57,6.619593998234775,35.0,66.66666666666667,33.333333333333336,2.3333333333333335,2,3,1,67.95389048991353
S41G01N149,2022-2023,20230109,home,73,13,1,13,5,18,1,15,9,20,8,0,0,12,9,1,2,35,17,9,7,51,47,2,0,5,1388,0,0,0,5,3.9623470777625442,63.30685203574975,60.0,60,11.042402826855124,27.77777777777778,75.0,76.47058823529412,2.6,2,3,11,67.95389048991353,64,7,1,13,7,20,1,33,18,8,3,1,1,3,2,0,0,41,21,15,9,47,44,5,0,3,1388,0,0,0,3,-3.9623470777625442,55.52930056710775,54.8780487804878,57,6.619593998234775,35.0,66.66666666666667,33.333333333333336,2.3333333333333335,2,3,1,67.95389048991353
S41G01N149,2022-2023,20230109,home,73,13,1,13,5,18,1,15,9,20,8,0,0,12,9,1,2,35,17,9,7,51,47,2,0,5,1388,0,0,0,5,7.0816593105635945,63.30685203574975,60.0,60,11.042402826855124,27.77777777777778,75.0,76.47058823529412,2.6,2,3,11,68.81844380403457,64,7,1,13,7,20,1,33,18,8,3,1,1,3,2,0,0,41,21,15,9,47,44,5,0,4,1388,0,0,0,4,-7.0816593105635945,55.52930056710775,54.8780487804878,56,8.635578583765112,35.0,66.66666666666667,33.333333333333336,1.75,2,3,1,68.81844380403457
S41G01N149,2022-2023,20230109,home,73,13,1,13,5,18,1,15,9,20,8,0,0,12,9,1,2,35,17,9,7,51,47,2,0,5,1388,0,0,0,5,7.0816593105635945,63.30685203574975,60.0,60,11.042402826855124,27.77777777777778,75.0,76.47058823529412,2.6,2,3,11,68.81844380403457,64,7,1,13,7,20,1,33,18,8,3,1,1,3,2,0,0,41,21,15,9,47,44,5,0,4,1388,0,0,0,4,-7.0816593105635945,55.52930056710775,54.8780487804878,56,8.635578583765112,35.0,66.66666666666667,33.333333333333336,1.75,2,3,1,68.81844380403457
S41G01N149,2022-2023,20230109,home,73,13,1,13,5,18,1,16,9,20,8,0,0,12,9,1,2,36,17,9,7,51,48,2,0,5,1397,0,0,0,5,4.014466866971077,61.77325581395349,58.333333333333336,59,10.8038029386344,27.77777777777778,75.0,76.47058823529412,2.6,2,3,11,69.23407301360056,64,7,1,13,7,20,1,33,18,8,3,1,1,3,2,0,0,41,21,15,9,47,44,5,0,4,1397,0,0,0,4,-4.014466866971077,55.52930056710775,54.8780487804878,56,8.635578583765112,35.0,66.66666666666667,33.333333333333336,1.75,2,3,1,69.23407301360056
S41G01N149,2022-2023,20230109,home,73,13,1,13,5,18,1,16,9,20,8,0,0,12,9,1,2,36,17,9,7,51,48,2,0,5,1399,0,0,0,5,4.014466866971077,61.77325581395349,58.333333333333336,59,10.8038029386344,26.31578947368421,75.0,76.47058823529412,2.6,2,3,11,69.13509649749821,64,7,1,14,7,21,1,33,18,8,3,1,1,3,2,0,0,41,21,15,9,47,44,5,0,4,1399,0,0,0,4,-4.014466866971077,55.52930056710775,54.8780487804878,57,8.635578583765112,35.0,66.66666666666667,33.333333333333336,1.75,2,3,1,69.13509649749821
S41G01N149,2022-2023,20230109,home,73,13,1,13,5,18,1,16,9,20,8,0,0,12,9,1,2,36,17,9,7,51,48,2,0,5,1405,0,0,0,5,6.979051310446664,61.77325581395349,58.333333333333336,59,10.8038029386344,26.31578947368421,75.0,76.47058823529412,2.6,2,3,11,69.69395017793595,64,7,1,14,7,21,1,33,18,9,3,1,1,3,2,0,0,42,21,15,9,47,45,5,0,4,1405,0,0,0,4,-6.979051310446664,54.24746075715605,53.57142857142857,56,8.4530853761623,35.0,66.66666666666667,33.333333333333336,1.75,2,3,1,69.69395017793595
S41G01N149,2022-2023,20230109,home,73,13,1,13,5,18,1,16,9,20,8,0,0,12,9,1,2,36,17,9,7,51,48,2,0,5,1405,0,0,0,5,4.014466866971077,61.77325581395349,58.333333333333336,59,10.8038029386344,26.31578947368421,75.0,76.47058823529412,2.6,2,3,11,68.83985765124555,64,7,1,14,8,22,1,33,18,9,3,1,1,3,2,0,0,42,21,15,9,47,45,5,0,4,1405,0,0,0,4,-4.014466866971077,54.24746075715605,53.57142857142857,57,8.4530853761623,38.095238095238095,66.66666666666667,33.333333333333336,1.75,2,3,1,68.83985765124555
