gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N172,2022-2023,20230128,193,home,50,10,1,13,5,18,1,11,7,9,4,0,0,4,2,1,3,20,11,5,1,28,24,1,1,7,749,0,0,0,8,21.986222139596364,64.33823529411764,65.0,40,24.33936022253129,55.55555555555556,50.0,90.9090909090909,1.4285714285714286,2,1,7,79.85046728971963,70,2,0,4,2,6,1,16,8,8,1,0,0,7,6,2,4,24,9,7,4,25,31,4,0,1,749,0,0,0,1,-21.986222139596364,46.15952732644018,39.583333333333336,21,3.5612535612535616,13.333333333333334,85.71428571428571,22.22222222222222,2.0,2,1,0,79.85046728971963
S41G01N172,2022-2023,20230128,194,home,50,10,1,13,5,18,1,11,7,9,4,0,0,5,2,1,3,20,11,5,1,28,25,1,1,7,749,0,0,0,8,19.8435836333215,63.06306306306306,65.0,39,23.972602739726028,55.55555555555556,40.0,90.9090909090909,1.4285714285714286,2,1,7,80.55540720961281,70,2,0,4,2,6,1,16,8,8,1,0,0,7,6,2,4,24,9,7,4,25,31,4,0,1,749,0,0,0,1,-19.8435836333215,46.15952732644018,39.583333333333336,21,3.5612535612535616,13.333333333333334,85.71428571428571,22.22222222222222,2.0,2,1,0,80.55540720961281
S41G01N172,2022-2023,20230128,195,home,50,10,1,13,5,18,1,11,7,9,4,0,0,6,3,1,3,20,11,5,1,29,26,1,1,7,749,0,0,0,8,21.835909489283722,64.04593639575971,65.0,40,23.616734143049932,55.55555555555556,50.0,90.9090909090909,1.4285714285714286,3,1,7,81.260347129506,70,2,0,4,2,6,1,16,8,8,1,0,0,7,6,2,4,24,9,7,4,25,31,4,0,1,749,0,0,0,1,-21.835909489283722,46.15952732644018,39.583333333333336,21,3.5612535612535616,13.333333333333334,85.71428571428571,22.22222222222222,2.0,3,1,0,81.260347129506
S41G01N172,2022-2023,20230128,196,home,50,10,1,13,5,18,1,11,7,9,4,0,0,6,3,1,3,20,11,5,1,29,26,1,1,7,749,0,0,0,8,21.835909489283722,64.04593639575971,65.0,40,23.616734143049932,55.55555555555556,50.0,90.9090909090909,1.4285714285714286,3,1,7,81.260347129506,70,2,0,4,2,6,1,16,8,8,1,0,0,7,6,2,4,24,9,7,4,25,31,4,0,1,749,0,0,0,1,-21.835909489283722,46.15952732644018,39.583333333333336,21,3.5612535612535616,13.333333333333334,85.71428571428571,22.22222222222222,2.0,3,1,0,81.260347129506
S41G01N172,2022-2023,20230128,197,home,50,10,1,13,5,18,1,11,7,9,4,0,0,6,3,1,3,20,11,5,1,29,26,1,1,7,749,0,0,0,8,21.835909489283722,64.04593639575971,65.0,40,23.616734143049932,55.55555555555556,50.0,90.9090909090909,1.4285714285714286,3,1,7,81.260347129506,70,2,0,4,2,6,1,16,8,8,1,0,0,7,6,2,4,24,9,7,4,25,31,4,0,1,749,0,0,0,1,-21.835909489283722,46.15952732644018,39.583333333333336,21,3.5612535612535616,13.333333333333334,85.71428571428571,22.22222222222222,2.0,3,1,0,81.260347129506
S41G01N172,2022-2023,20230128,198,home,50,10,1,13,5,18,1,11,7,9,4,0,0,6,3,1,3,20,11,5,1,29,26,1,1,7,749,0,0,0,8,21.835909489283722,64.04593639575971,65.0,40,23.616734143049932,55.55555555555556,50.0,90.9090909090909,1.4285714285714286,3,1,7,81.260347129506,70,2,0,4,2,6,1,16,8,8,1,0,0,7,6,2,4,24,9,7,4,25,31,4,0,1,749,0,0,0,1,-21.835909489283722,46.15952732644018,39.583333333333336,21,3.5612535612535616,13.333333333333334,85.71428571428571,22.22222222222222,2.0,3,1,0,81.260347129506
S41G01N172,2022-2023,20230128,199,home,50,10,1,13,5,18,1,11,7,9,4,0,0,6,3,1,3,20,11,5,1,29,26,1,1,7,749,0,0,0,8,21.835909489283722,64.04593639575971,65.0,40,23.616734143049932,55.55555555555556,50.0,90.9090909090909,1.4285714285714286,3,1,7,81.260347129506,70,2,0,4,2,6,1,16,8,8,1,0,0,7,6,2,4,24,9,7,4,25,31,4,0,1,749,0,0,0,1,-21.835909489283722,46.15952732644018,39.583333333333336,21,3.5612535612535616,13.333333333333334,85.71428571428571,22.22222222222222,2.0,3,1,0,81.260347129506
S41G01N172,2022-2023,20230128,200,home,50,10,1,13,5,18,1,11,7,9,4,0,0,6,3,1,3,20,11,5,1,29,26,1,1,7,764,0,0,0,8,25.375750541924845,64.04593639575971,65.0,40,23.616734143049932,55.55555555555556,50.0,90.9090909090909,1.4285714285714286,3,1,7,81.23560209424085,70,2,0,4,2,6,1,16,8,8,1,0,0,7,6,2,4,24,9,7,4,25,31,4,0,2,764,0,0,0,2,-25.375750541924845,46.15952732644018,39.583333333333336,20,6.87757909215956,13.333333333333334,85.71428571428571,22.22222222222222,1.0,3,1,0,81.23560209424085
S41G01N172,2022-2023,20230128,201,home,50,10,1,13,5,18,1,11,7,9,4,0,0,6,3,1,3,20,11,5,1,29,26,2,1,7,766,0,0,0,8,25.375750541924845,64.04593639575971,65.0,41,23.616734143049932,55.55555555555556,50.0,90.9090909090909,1.4285714285714286,3,1,7,81.02349869451697,70,2,0,4,2,6,1,16,8,8,1,0,0,7,6,2,4,24,9,7,4,25,31,4,0,2,766,0,0,0,2,-25.375750541924845,46.15952732644018,39.583333333333336,20,6.87757909215956,13.333333333333334,85.71428571428571,22.22222222222222,1.0,3,1,0,81.02349869451697
S41G01N172,2022-2023,20230128,202,home,50,10,1,13,5,18,1,12,7,9,4,0,0,6,3,1,3,21,11,5,1,29,27,2,1,7,781,0,0,0,8,20.785469528086878,61.33671742808799,61.904761904761905,40,22.845953002610965,55.55555555555556,50.0,90.9090909090909,1.4285714285714286,3,1,7,81.00384122919334,70,2,0,4,2,6,1,16,8,8,1,0,0,7,6,2,4,24,9,7,4,25,31,4,0,2,781,0,0,0,2,-20.785469528086878,46.15952732644018,39.583333333333336,20,6.87757909215956,13.333333333333334,85.71428571428571,22.22222222222222,1.0,3,1,0,81.00384122919334
S41G01N172,2022-2023,20230128,203,home,50,10,1,13,5,18,1,12,7,9,4,0,0,6,3,1,3,21,11,5,1,29,27,2,1,7,783,0,0,0,8,20.785469528086878,61.33671742808799,61.904761904761905,40,22.845953002610965,50.0,50.0,90.9090909090909,1.4285714285714286,3,1,7,80.79693486590038,70,2,0,5,2,7,1,16,8,8,1,0,0,7,6,2,4,24,9,7,4,25,31,4,0,2,783,0,0,0,2,-20.785469528086878,46.15952732644018,39.583333333333336,21,6.87757909215956,13.333333333333334,85.71428571428571,22.22222222222222,1.0,3,1,0,80.79693486590038
S41G01N172,2022-2023,20230128,204,home,50,10,1,13,5,18,1,12,7,9,4,0,0,6,3,1,3,21,11,5,1,29,27,2,1,7,801,0,0,0,8,16.95067802712107,61.33671742808799,61.904761904761905,40,22.845953002610965,50.0,50.0,90.9090909090909,1.4285714285714286,2,1,7,80.47940074906367,70,2,0,5,2,7,1,17,9,8,1,0,0,7,6,2,4,25,10,7,4,27,32,4,0,2,801,0,0,0,2,-16.95067802712107,48.07692307692308,42.0,23,6.6489361702127665,13.333333333333334,85.71428571428571,20.0,1.0,2,1,0,80.47940074906367
S41G01N172,2022-2023,20230128,205,home,50,10,1,13,5,18,1,12,7,9,4,0,0,6,3,1,3,21,11,5,1,29,27,2,1,7,801,0,0,0,8,16.95067802712107,61.33671742808799,61.904761904761905,40,22.845953002610965,50.0,50.0,90.9090909090909,1.4285714285714286,2,1,7,80.47940074906367,70,3,0,5,2,7,1,17,9,8,1,0,0,7,6,2,4,25,10,7,4,27,32,4,0,2,801,0,0,0,2,-16.95067802712107,48.07692307692308,42.0,24,6.6489361702127665,13.333333333333334,85.71428571428571,30.0,1.5,2,1,0,80.47940074906367
S41G01N172,2022-2023,20230128,206,home,50,10,1,13,5,18,1,12,7,9,4,0,0,6,3,1,3,21,11,5,1,29,27,2,1,8,816,0,0,0,9,12.705012705012692,61.33671742808799,61.904761904761905,39,25.284450063211125,50.0,50.0,90.9090909090909,1.25,2,1,7,80.47058823529412,70,3,0,5,2,7,1,17,9,8,1,0,0,7,6,2,4,25,10,7,4,27,32,4,0,2,816,0,0,0,2,-12.705012705012692,48.07692307692308,42.0,24,6.6489361702127665,13.333333333333334,85.71428571428571,30.0,1.5,2,1,0,80.47058823529412
S41G01N172,2022-2023,20230128,207,home,50,10,1,13,5,18,1,12,7,9,4,0,0,6,3,1,3,21,11,5,1,29,27,2,1,8,816,0,0,0,9,12.705012705012692,61.33671742808799,61.904761904761905,39,25.284450063211125,50.0,50.0,90.9090909090909,1.25,2,1,7,80.47058823529412,70,3,0,5,2,7,1,17,9,8,1,0,0,7,6,2,4,25,10,7,4,27,32,4,0,2,816,0,0,0,2,-12.705012705012692,48.07692307692308,42.0,24,6.6489361702127665,13.333333333333334,85.71428571428571,30.0,1.5,2,1,0,80.47058823529412
S41G01N172,2022-2023,20230128,208,home,50,10,1,13,5,18,1,12,7,9,4,0,0,6,3,1,3,21,11,5,1,29,27,2,1,8,816,0,0,0,9,12.705012705012692,61.33671742808799,61.904761904761905,39,25.284450063211125,50.0,50.0,90.9090909090909,1.25,2,1,7,80.47058823529412,70,3,0,5,2,7,1,17,9,8,1,0,0,7,6,2,4,25,10,7,4,27,32,4,0,2,816,0,0,0,2,-12.705012705012692,48.07692307692308,42.0,24,6.6489361702127665,13.333333333333334,85.71428571428571,30.0,1.5,2,1,0,80.47058823529412
S41G01N172,2022-2023,20230128,209,home,50,10,1,13,5,18,1,12,7,9,4,0,0,6,3,1,3,21,11,5,1,29,27,2,1,8,816,0,0,0,9,12.705012705012692,61.33671742808799,61.904761904761905,39,25.284450063211125,50.0,50.0,90.9090909090909,1.25,2,1,7,80.47058823529412,70,3,0,5,2,7,1,17,9,8,1,0,0,7,6,2,4,25,10,7,4,27,32,4,0,2,816,0,0,0,2,-12.705012705012692,48.07692307692308,42.0,24,6.6489361702127665,13.333333333333334,85.71428571428571,30.0,1.5,2,1,0,80.47058823529412
S41G01N172,2022-2023,20230128,210,home,50,10,1,13,5,18,1,12,7,9,4,0,0,6,3,1,3,21,11,5,1,29,27,2,1,8,816,0,0,0,9,12.705012705012692,61.33671742808799,61.904761904761905,39,25.284450063211125,50.0,50.0,90.9090909090909,1.25,2,1,7,80.47058823529412,70,3,0,5,2,7,1,17,9,8,1,0,0,7,6,2,4,25,10,7,4,27,32,4,0,2,816,0,0,0,2,-12.705012705012692,48.07692307692308,42.0,24,6.6489361702127665,13.333333333333334,85.71428571428571,30.0,1.5,2,1,0,80.47058823529412
S41G01N172,2022-2023,20230128,211,home,50,10,1,13,5,18,1,12,7,9,4,0,0,6,3,1,3,21,11,5,1,29,27,2,1,8,837,0,0,0,9,16.011541114704784,61.33671742808799,61.904761904761905,39,25.284450063211125,50.0,50.0,90.9090909090909,1.25,2,1,7,79.8853046594982,70,3,0,5,2,7,1,18,9,8,1,0,0,7,6,2,4,26,10,7,4,27,33,4,0,2,837,0,0,0,2,-16.011541114704784,46.423658872077034,40.38461538461539,23,6.435006435006436,13.333333333333334,85.71428571428571,30.0,1.5,2,1,0,79.8853046594982
S41G01N172,2022-2023,20230128,212,home,50,10,1,14,5,19,1,12,7,9,4,0,0,6,3,1,3,21,11,5,1,29,27,2,1,8,838,0,0,0,9,16.011541114704784,61.33671742808799,61.904761904761905,40,25.284450063211125,50.0,50.0,90.9090909090909,1.25,2,1,7,79.78997613365155,70,3,0,5,2,7,1,18,9,8,1,0,0,7,6,2,4,26,10,7,4,27,33,4,0,2,838,0,0,0,2,-16.011541114704784,46.423658872077034,40.38461538461539,23,6.435006435006436,12.5,85.71428571428571,30.0,1.5,2,1,0,79.78997613365155
S41G01N172,2022-2023,20230128,213,home,50,10,1,14,5,19,1,12,7,10,4,0,0,6,3,1,3,22,11,5,1,29,28,2,1,8,845,0,0,0,9,12.07308746568674,58.8474025974026,59.09090909090909,39,24.509803921568626,50.0,50.0,90.9090909090909,1.25,2,1,7,80.54911242603549,70,3,0,5,2,7,1,18,9,8,1,0,0,7,6,2,4,26,10,7,4,27,33,4,0,2,845,0,0,0,2,-12.07308746568674,46.423658872077034,40.38461538461539,23,6.435006435006436,12.5,85.71428571428571,30.0,1.5,2,1,0,80.54911242603549
S41G01N172,2022-2023,20230128,214,home,50,10,1,14,5,19,1,12,7,10,4,0,0,6,3,1,3,22,11,5,1,29,28,2,1,8,846,0,0,0,9,12.07308746568674,58.8474025974026,59.09090909090909,39,24.509803921568626,45.45454545454545,50.0,90.9090909090909,1.25,2,1,7,80.45390070921987,70,3,0,6,2,8,1,18,9,8,1,0,0,7,6,2,4,26,10,7,4,27,33,4,0,2,846,0,0,0,2,-12.07308746568674,46.423658872077034,40.38461538461539,24,6.435006435006436,12.5,85.71428571428571,30.0,1.5,2,1,0,80.45390070921987
S41G01N172,2022-2023,20230128,215,home,50,10,1,14,5,19,1,12,7,10,4,0,0,6,3,1,3,22,11,6,2,29,28,2,1,8,846,0,0,0,9,12.07308746568674,58.8474025974026,59.09090909090909,39,24.509803921568626,45.45454545454545,50.0,90.9090909090909,1.25,2,1,7,80.45390070921987,70,3,0,6,2,8,1,18,9,8,1,0,0,7,6,2,4,26,10,7,4,27,33,4,0,2,846,0,0,0,2,-12.07308746568674,46.423658872077034,40.38461538461539,24,6.435006435006436,12.5,85.71428571428571,30.0,1.5,2,1,0,80.45390070921987
S41G01N172,2022-2023,20230128,216,home,50,10,1,14,5,19,1,12,7,10,4,0,0,6,3,1,3,22,11,6,2,29,28,2,1,8,846,0,0,0,9,12.07308746568674,58.8474025974026,59.09090909090909,39,24.509803921568626,45.45454545454545,50.0,90.9090909090909,1.25,2,1,7,80.45390070921987,70,3,0,6,2,8,1,18,9,8,1,0,0,7,6,2,4,26,10,7,4,27,33,4,0,2,846,0,0,0,2,-12.07308746568674,46.423658872077034,40.38461538461539,24,6.435006435006436,12.5,85.71428571428571,30.0,1.5,2,1,0,80.45390070921987
S41G01N172,2022-2023,20230128,217,home,50,10,1,14,5,19,1,12,7,10,4,0,0,6,3,1,3,22,11,6,2,29,28,2,1,8,846,0,0,0,9,12.07308746568674,58.8474025974026,59.09090909090909,39,24.509803921568626,45.45454545454545,50.0,90.9090909090909,1.25,2,1,7,80.45390070921987,70,3,0,6,2,8,1,18,9,8,1,0,0,7,6,2,4,26,10,7,4,27,33,4,0,2,846,0,0,0,2,-12.07308746568674,46.423658872077034,40.38461538461539,24,6.435006435006436,12.5,85.71428571428571,30.0,1.5,2,1,0,80.45390070921987
S41G01N172,2022-2023,20230128,218,home,50,10,1,14,5,19,1,12,7,10,4,0,0,6,3,1,3,22,11,6,2,29,28,2,1,8,846,0,0,0,9,12.07308746568674,58.8474025974026,59.09090909090909,39,24.509803921568626,45.45454545454545,50.0,90.9090909090909,1.25,2,1,7,80.45390070921987,70,3,0,6,2,8,1,18,9,8,1,0,0,7,6,2,4,26,10,7,4,27,33,4,0,2,846,0,0,0,2,-12.07308746568674,46.423658872077034,40.38461538461539,24,6.435006435006436,12.5,85.71428571428571,30.0,1.5,2,1,0,80.45390070921987
S41G01N172,2022-2023,20230128,219,home,50,10,1,14,5,19,1,12,7,10,4,0,0,6,3,1,3,22,11,6,2,29,28,2,1,8,861,0,0,0,9,15.159766911968461,58.8474025974026,59.09090909090909,39,24.509803921568626,45.45454545454545,50.0,90.9090909090909,1.25,2,1,7,80.4459930313589,70,3,0,6,2,8,1,18,9,8,1,0,0,7,6,2,4,26,10,7,4,27,33,4,0,3,861,0,0,0,3,-15.159766911968461,46.423658872077034,40.38461538461539,23,9.351620947630924,12.5,85.71428571428571,30.0,1.0,2,1,0,80.4459930313589
S41G01N172,2022-2023,20230128,220,home,50,10,1,14,5,19,1,12,7,10,4,0,0,6,3,1,3,22,11,6,2,29,28,3,1,8,863,0,0,0,9,15.159766911968461,58.8474025974026,59.09090909090909,40,24.509803921568626,45.45454545454545,50.0,90.9090909090909,1.25,2,1,7,80.2595596755504,70,3,0,6,2,8,1,18,9,8,1,0,0,7,6,2,4,26,10,7,4,27,33,4,0,3,863,0,0,0,3,-15.159766911968461,46.423658872077034,40.38461538461539,23,9.351620947630924,12.5,85.71428571428571,30.0,1.0,2,1,0,80.2595596755504
S41G01N172,2022-2023,20230128,221,home,50,10,1,14,5,19,1,12,7,10,4,0,0,6,3,1,3,22,11,6,2,29,28,3,1,8,871,0,0,0,9,15.159766911968461,58.8474025974026,59.09090909090909,40,24.509803921568626,45.45454545454545,50.0,90.9090909090909,1.25,2,1,7,79.5223880597015,70,3,0,6,2,8,1,18,9,8,1,0,0,7,6,2,4,26,10,8,5,27,33,4,0,3,871,0,0,0,3,-15.159766911968461,46.423658872077034,40.38461538461539,23,9.351620947630924,12.5,85.71428571428571,30.0,1.0,2,1,0,79.5223880597015
S41G01N172,2022-2023,20230128,222,home,50,10,1,14,5,19,1,12,7,10,4,0,0,6,3,1,3,22,11,6,2,29,28,3,1,8,871,0,0,0,9,15.159766911968461,58.8474025974026,59.09090909090909,40,24.509803921568626,45.45454545454545,50.0,90.9090909090909,1.25,2,1,7,79.5223880597015,70,3,0,6,2,8,1,18,9,8,1,0,0,7,6,2,4,26,10,8,5,27,33,4,0,3,871,0,0,0,3,-15.159766911968461,46.423658872077034,40.38461538461539,23,9.351620947630924,12.5,85.71428571428571,30.0,1.0,2,1,0,79.5223880597015
S41G01N172,2022-2023,20230128,223,home,50,10,1,14,5,19,1,12,7,10,4,0,0,6,3,1,3,22,11,6,2,29,28,3,1,8,871,0,0,0,9,15.159766911968461,58.8474025974026,59.09090909090909,40,24.509803921568626,45.45454545454545,50.0,90.9090909090909,1.25,2,1,7,79.5223880597015,70,3,0,6,2,8,1,18,9,8,1,0,0,7,6,2,4,26,10,8,5,27,33,4,0,3,871,0,0,0,3,-15.159766911968461,46.423658872077034,40.38461538461539,23,9.351620947630924,12.5,85.71428571428571,30.0,1.0,2,1,0,79.5223880597015
S41G01N172,2022-2023,20230128,224,home,50,10,1,14,5,19,1,12,7,10,4,0,0,6,3,1,3,22,11,6,2,29,28,3,1,8,871,0,0,0,9,15.159766911968461,58.8474025974026,59.09090909090909,40,24.509803921568626,45.45454545454545,50.0,90.9090909090909,1.25,2,1,7,79.5223880597015,70,3,0,6,2,8,1,18,9,8,1,0,0,7,6,2,4,26,10,8,5,27,33,4,0,3,871,0,0,0,3,-15.159766911968461,46.423658872077034,40.38461538461539,23,9.351620947630924,12.5,85.71428571428571,30.0,1.0,2,1,0,79.5223880597015
S41G01N172,2022-2023,20230128,225,home,50,10,1,14,5,19,1,13,8,10,4,0,0,6,3,1,3,23,12,6,2,31,29,3,1,8,878,0,0,0,9,18.479585165814797,60.45241809672387,60.869565217391305,42,23.781212841854934,45.45454545454545,50.0,83.33333333333333,1.25,2,1,7,80.25512528473804,70,3,0,6,2,8,1,18,9,8,1,0,0,7,6,2,4,26,10,8,5,27,33,4,0,3,878,0,0,0,3,-18.479585165814797,46.423658872077034,40.38461538461539,23,9.351620947630924,12.5,85.71428571428571,30.0,1.0,2,1,0,80.25512528473804
S41G01N172,2022-2023,20230128,226,home,50,10,1,14,5,19,1,13,8,10,4,0,0,6,3,1,3,23,12,6,2,31,29,3,1,8,878,0,0,0,9,18.479585165814797,60.45241809672387,60.869565217391305,42,23.781212841854934,45.45454545454545,50.0,83.33333333333333,1.25,2,1,7,80.25512528473804,70,3,0,6,2,8,1,18,9,8,1,0,0,7,6,2,4,26,10,9,5,27,33,4,0,3,878,0,0,0,3,-18.479585165814797,46.423658872077034,40.38461538461539,23,9.351620947630924,12.5,85.71428571428571,30.0,1.0,2,1,0,80.25512528473804
S41G01N172,2022-2023,20230128,227,home,50,10,1,14,5,19,1,13,8,10,4,0,0,6,3,1,3,23,12,6,2,31,29,3,1,8,878,0,0,0,9,18.479585165814797,60.45241809672387,60.869565217391305,42,23.781212841854934,45.45454545454545,50.0,83.33333333333333,1.25,2,1,7,80.25512528473804,70,3,0,6,2,8,1,18,9,8,1,0,0,7,6,2,4,26,10,9,5,27,33,4,0,3,878,0,0,0,3,-18.479585165814797,46.423658872077034,40.38461538461539,23,9.351620947630924,12.5,85.71428571428571,30.0,1.0,2,1,0,80.25512528473804
S41G01N172,2022-2023,20230128,228,home,50,10,1,14,5,19,1,13,8,10,4,0,0,7,4,1,3,23,12,6,2,32,30,3,1,8,878,0,0,0,9,20.28062717668061,61.34969325153374,60.869565217391305,43,23.474178403755868,45.45454545454545,57.142857142857146,83.33333333333333,1.25,3,1,7,80.85649202733485,70,3,0,6,2,8,1,18,9,8,1,0,0,7,6,2,4,26,10,9,5,27,33,4,0,3,878,0,0,0,3,-20.28062717668061,46.423658872077034,40.38461538461539,23,9.351620947630924,12.5,85.71428571428571,30.0,1.0,3,1,0,80.85649202733485
S41G01N172,2022-2023,20230128,229,home,50,10,1,14,5,19,1,13,8,10,4,0,0,7,4,1,3,23,12,7,3,32,30,3,1,8,894,0,0,0,9,20.28062717668061,61.34969325153374,60.869565217391305,43,23.474178403755868,45.45454545454545,57.142857142857146,83.33333333333333,1.25,3,1,7,79.40939597315436,70,3,0,6,2,8,1,18,9,8,1,0,0,7,6,2,4,26,10,9,5,27,33,4,0,3,894,0,0,0,3,-20.28062717668061,46.423658872077034,40.38461538461539,23,9.351620947630924,12.5,85.71428571428571,30.0,1.0,3,1,0,79.40939597315436
S41G01N172,2022-2023,20230128,230,home,50,10,1,14,5,19,1,13,8,10,4,0,0,7,4,1,3,23,12,7,3,32,30,3,1,8,894,0,0,0,9,20.28062717668061,61.34969325153374,60.869565217391305,43,23.474178403755868,45.45454545454545,57.142857142857146,83.33333333333333,1.25,3,1,7,79.40939597315436,70,3,0,6,2,8,1,18,9,8,1,0,0,7,6,2,4,26,10,9,5,27,33,4,0,3,894,0,0,0,3,-20.28062717668061,46.423658872077034,40.38461538461539,23,9.351620947630924,12.5,85.71428571428571,30.0,1.0,3,1,0,79.40939597315436
S41G01N172,2022-2023,20230128,231,home,50,10,1,14,5,19,1,13,8,10,4,0,0,7,4,1,3,23,12,7,3,32,30,3,1,8,908,0,0,0,9,16.73367216695965,61.34969325153374,60.869565217391305,43,23.474178403755868,45.45454545454545,57.142857142857146,83.33333333333333,1.25,2,1,7,79.50660792951541,70,3,0,6,2,8,1,19,10,8,1,0,0,7,6,2,4,27,11,9,5,29,34,4,0,3,908,0,0,0,3,-16.73367216695965,48.204787234042556,42.592592592592595,25,9.068923821039904,12.5,85.71428571428571,27.272727272727273,1.0,2,1,0,79.50660792951541
S41G01N172,2022-2023,20230128,232,home,50,10,1,14,5,19,1,13,8,11,4,0,0,7,4,1,3,24,12,7,3,32,31,3,1,8,927,0,0,0,9,13.075385415810956,59.08419497784343,58.333333333333336,42,22.80501710376283,45.45454545454545,57.142857142857146,83.33333333333333,1.25,2,1,7,79.1715210355987,70,3,0,6,2,8,1,19,10,8,1,0,0,7,6,2,4,27,11,9,5,29,34,4,0,3,927,0,0,0,3,-13.075385415810956,48.204787234042556,42.592592592592595,25,9.068923821039904,12.5,85.71428571428571,27.272727272727273,1.0,2,1,0,79.1715210355987
S41G01N172,2022-2023,20230128,233,home,50,10,1,14,5,19,2,13,8,11,4,0,0,7,4,1,3,24,12,7,3,32,31,3,1,8,928,0,0,0,9,13.075385415810956,59.08419497784343,58.333333333333336,43,22.80501710376283,45.45454545454545,57.142857142857146,83.33333333333333,1.25,2,1,7,79.08620689655172,70,3,0,6,2,8,1,19,10,8,1,0,0,7,6,2,4,27,11,9,5,29,34,4,0,3,928,0,0,0,3,-13.075385415810956,48.204787234042556,42.592592592592595,25,9.068923821039904,12.5,85.71428571428571,27.272727272727273,1.0,2,1,0,79.08620689655172
S41G01N172,2022-2023,20230128,234,home,50,10,1,14,5,19,2,13,8,11,4,0,0,7,4,1,3,24,12,7,3,32,31,3,1,8,931,0,0,0,9,13.075385415810956,59.08419497784343,58.333333333333336,43,22.80501710376283,45.45454545454545,57.142857142857146,83.33333333333333,1.25,2,1,7,78.83136412459721,70,3,0,6,2,8,1,19,10,8,1,0,0,7,6,2,4,27,11,10,5,29,34,4,0,3,931,0,0,0,3,-13.075385415810956,48.204787234042556,42.592592592592595,25,9.068923821039904,12.5,85.71428571428571,27.272727272727273,1.0,2,1,0,78.83136412459721
S41G01N172,2022-2023,20230128,235,home,50,10,1,14,5,19,2,13,8,11,4,0,0,7,4,1,3,24,12,7,3,32,31,3,1,8,931,0,0,0,9,13.075385415810956,59.08419497784343,58.333333333333336,43,22.80501710376283,45.45454545454545,57.142857142857146,83.33333333333333,1.25,2,1,7,78.83136412459721,70,3,0,6,2,8,1,19,10,8,1,0,0,7,6,2,4,27,11,10,5,29,34,4,0,3,931,0,0,0,3,-13.075385415810956,48.204787234042556,42.592592592592595,25,9.068923821039904,12.5,85.71428571428571,27.272727272727273,1.0,2,1,0,78.83136412459721
S41G01N172,2022-2023,20230128,236,home,50,10,1,14,5,19,2,13,8,11,4,0,0,8,5,1,3,24,12,7,3,33,32,3,1,8,931,0,0,0,9,14.818225827400155,59.95639534883721,58.333333333333336,44,22.522522522522525,45.45454545454545,62.5,83.33333333333333,1.25,1,1,7,79.3984962406015,70,3,0,6,2,8,1,19,10,8,1,0,0,7,6,2,4,27,11,10,5,29,34,4,0,3,931,0,0,0,3,-14.818225827400155,48.204787234042556,42.592592592592595,25,9.068923821039904,12.5,85.71428571428571,27.272727272727273,1.0,1,1,0,79.3984962406015
S41G01N172,2022-2023,20230128,237,home,50,10,1,14,5,19,2,13,8,11,4,0,0,9,5,1,3,24,12,7,3,33,33,3,1,8,931,0,0,0,9,13.281553979228391,59.012875536480685,58.333333333333336,43,22.246941045606228,45.45454545454545,55.55555555555556,83.33333333333333,1.25,1,1,7,79.9656283566058,70,3,0,6,2,8,1,19,10,8,1,0,0,7,6,2,4,27,11,10,5,29,34,4,0,3,931,0,0,0,3,-13.281553979228391,48.204787234042556,42.592592592592595,25,9.068923821039904,12.5,85.71428571428571,27.272727272727273,1.0,1,1,0,79.9656283566058
S41G01N172,2022-2023,20230128,238,home,50,10,1,14,5,19,2,13,8,11,4,0,0,9,5,1,3,24,12,7,3,33,33,3,1,8,933,0,0,0,9,13.281553979228391,59.012875536480685,58.333333333333336,43,22.246941045606228,41.666666666666664,55.55555555555556,83.33333333333333,1.25,1,1,7,79.79421221864952,70,3,0,7,2,9,1,19,10,8,1,0,0,7,6,2,4,27,11,10,5,29,34,4,0,3,933,0,0,0,3,-13.281553979228391,48.204787234042556,42.592592592592595,26,9.068923821039904,12.5,85.71428571428571,27.272727272727273,1.0,1,1,0,79.79421221864952
