gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N145,2022-2023,20230107,home,64,8,1,12,3,15,0,21,9,8,5,0,0,10,8,1,3,29,14,12,7,41,39,4,0,4,1200,0,0,0,4,9.657021319952122,61.377245508982035,56.89655172413793,48,10.695187165775401,18.75,80.0,57.142857142857146,2.0,2,8,5,70.92,35,6,1,13,3,16,1,16,8,14,6,0,0,8,6,0,0,30,14,11,6,40,38,3,1,6,1200,0,0,0,7,-9.657021319952122,59.665871121718375,56.666666666666664,42,15.182186234817813,20.0,75.0,42.857142857142854,1.0,2,8,7,70.92
S41G01N145,2022-2023,20230107,home,64,8,1,12,3,15,0,21,9,8,5,0,0,10,8,1,3,29,14,12,7,41,39,4,0,4,1200,0,0,0,4,9.657021319952122,61.377245508982035,56.89655172413793,48,10.695187165775401,18.75,80.0,57.142857142857146,2.0,2,8,5,70.92,35,6,1,13,3,16,1,16,8,14,6,0,0,8,6,0,0,30,14,11,6,40,38,3,1,6,1200,0,0,0,7,-9.657021319952122,59.665871121718375,56.666666666666664,42,15.182186234817813,20.0,75.0,42.857142857142854,1.0,2,8,7,70.92
S41G01N145,2022-2023,20230107,home,64,8,1,12,3,15,0,21,9,8,5,0,0,10,8,1,3,29,14,12,7,41,39,4,0,4,1200,0,0,0,4,9.657021319952122,61.377245508982035,56.89655172413793,48,10.695187165775401,18.75,80.0,57.142857142857146,2.0,2,8,5,70.92,35,6,1,13,3,16,1,16,8,14,6,0,0,8,6,0,0,30,14,11,6,40,38,3,1,6,1200,0,0,0,7,-9.657021319952122,59.665871121718375,56.666666666666664,42,15.182186234817813,20.0,75.0,42.857142857142854,1.0,2,8,7,70.92
S41G01N145,2022-2023,20230107,home,64,8,1,12,3,15,0,21,9,8,5,0,0,10,8,1,3,29,14,12,7,41,39,4,0,4,1200,0,0,0,4,9.657021319952122,61.377245508982035,56.89655172413793,48,10.695187165775401,18.75,80.0,57.142857142857146,2.0,2,8,5,70.92,35,6,1,13,3,16,1,16,8,14,6,0,0,8,6,0,0,30,14,11,6,40,38,3,1,6,1200,0,0,0,7,-9.657021319952122,59.665871121718375,56.666666666666664,42,15.182186234817813,20.0,75.0,42.857142857142854,1.0,2,8,7,70.92
S41G01N145,2022-2023,20230107,home,64,8,1,12,3,15,0,21,9,8,5,0,0,10,8,1,3,29,14,12,7,41,39,4,0,4,1220,0,0,0,4,12.576238409282496,61.377245508982035,56.89655172413793,48,10.695187165775401,18.75,80.0,57.142857142857146,2.0,2,8,5,70.74098360655738,35,6,1,13,3,16,1,16,8,14,6,0,0,8,6,0,0,30,14,11,6,40,38,3,1,7,1220,0,0,0,8,-12.576238409282496,59.665871121718375,56.666666666666664,41,17.275419545903258,20.0,75.0,42.857142857142854,0.8571428571428571,2,8,7,70.74098360655738
S41G01N145,2022-2023,20230107,home,64,8,1,12,3,15,0,21,9,8,5,0,0,10,8,1,3,29,14,12,7,41,39,5,0,4,1221,0,0,0,4,12.576238409282496,61.377245508982035,56.89655172413793,49,10.695187165775401,18.75,80.0,57.142857142857146,2.0,2,8,5,70.68304668304668,35,6,1,13,3,16,1,16,8,14,6,0,0,8,6,0,0,30,14,11,6,40,38,3,1,7,1221,0,0,0,8,-12.576238409282496,59.665871121718375,56.666666666666664,41,17.275419545903258,20.0,75.0,42.857142857142854,0.8571428571428571,2,8,7,70.68304668304668
S41G01N145,2022-2023,20230107,home,64,8,1,12,3,15,0,21,9,9,5,0,0,10,8,1,3,30,14,12,7,41,40,5,0,4,1237,0,0,0,4,9.209400937202616,59.593023255813954,55.0,48,10.416666666666668,18.75,80.0,57.142857142857146,2.0,2,8,5,70.73888439773647,35,6,1,13,3,16,1,16,8,14,6,0,0,8,6,0,0,30,14,11,6,40,38,3,1,7,1237,0,0,0,8,-9.209400937202616,59.665871121718375,56.666666666666664,41,17.275419545903258,20.0,75.0,42.857142857142854,0.8571428571428571,2,8,7,70.73888439773647
S41G01N145,2022-2023,20230107,home,64,8,1,12,3,15,0,21,9,9,5,0,0,10,8,1,3,30,14,12,7,41,40,5,0,4,1239,0,0,0,4,9.209400937202616,59.593023255813954,55.0,48,10.416666666666668,17.647058823529413,80.0,57.142857142857146,2.0,2,8,5,70.62469733656175,35,6,1,14,3,17,1,16,8,14,6,0,0,8,6,0,0,30,14,11,6,40,38,3,1,7,1239,0,0,0,8,-9.209400937202616,59.665871121718375,56.666666666666664,42,17.275419545903258,20.0,75.0,42.857142857142854,0.8571428571428571,2,8,7,70.62469733656175
S41G01N145,2022-2023,20230107,home,64,8,1,12,3,15,0,21,9,9,5,0,0,10,8,1,3,30,14,12,7,41,40,5,0,4,1253,0,0,0,4,11.977049122621764,59.593023255813954,55.0,48,10.416666666666668,17.647058823529413,80.0,57.142857142857146,2.0,2,8,5,70.79329608938548,35,6,1,14,3,17,1,16,8,15,6,0,0,8,6,0,0,31,14,11,6,40,39,3,1,7,1253,0,0,0,8,-11.977049122621764,57.93742757821552,54.83870967741935,41,16.859344894026975,20.0,75.0,42.857142857142854,0.8571428571428571,2,8,7,70.79329608938548
S41G01N145,2022-2023,20230107,home,64,8,1,12,3,15,0,21,9,9,5,0,0,10,8,1,3,30,14,12,7,41,40,5,0,4,1255,0,0,0,4,9.209400937202616,59.593023255813954,55.0,48,10.416666666666668,17.647058823529413,80.0,57.142857142857146,2.0,2,8,5,69.72430278884462,35,6,1,14,4,18,1,16,8,15,6,0,0,8,6,0,0,31,14,11,6,40,39,3,1,7,1255,0,0,0,8,-9.209400937202616,57.93742757821552,54.83870967741935,42,16.859344894026975,25.0,75.0,42.857142857142854,0.8571428571428571,2,8,7,69.72430278884462
S41G01N145,2022-2023,20230107,home,64,8,1,12,3,15,0,21,9,9,5,0,0,10,8,1,3,30,14,12,7,41,40,5,0,4,1257,0,0,0,4,11.977049122621764,59.593023255813954,55.0,48,10.416666666666668,17.647058823529413,80.0,57.142857142857146,2.0,2,8,5,70.56801909307876,35,6,1,14,4,18,1,16,8,16,6,0,0,8,6,0,0,32,14,11,6,40,40,3,1,7,1257,0,0,0,8,-11.977049122621764,56.306306306306304,53.125,41,16.462841015992474,25.0,75.0,42.857142857142854,0.8571428571428571,2,8,7,70.56801909307876
S41G01N145,2022-2023,20230107,home,64,8,1,13,3,16,0,21,9,9,5,0,0,10,8,1,3,30,14,12,7,41,40,5,0,4,1258,0,0,0,4,11.977049122621764,59.593023255813954,55.0,49,10.416666666666668,17.647058823529413,80.0,57.142857142857146,2.0,2,8,5,70.51192368839428,35,6,1,14,4,18,1,16,8,16,6,0,0,8,6,0,0,32,14,11,6,40,40,3,1,7,1258,0,0,0,8,-11.977049122621764,56.306306306306304,53.125,41,16.462841015992474,23.529411764705884,75.0,42.857142857142854,0.8571428571428571,2,8,7,70.51192368839428
S41G01N145,2022-2023,20230107,home,64,8,1,13,3,16,0,22,10,9,5,0,0,10,8,1,3,31,15,12,7,43,41,5,0,4,1266,0,0,0,4,14.289708214941868,60.73446327683616,56.45161290322581,51,10.152284263959391,17.647058823529413,80.0,53.333333333333336,2.0,4,8,5,71.01421800947868,35,6,1,14,4,18,1,16,8,16,6,0,0,8,6,0,0,32,14,11,6,40,40,3,1,7,1266,0,0,0,8,-14.289708214941868,56.306306306306304,53.125,41,16.462841015992474,23.529411764705884,75.0,42.857142857142854,0.8571428571428571,4,8,7,71.01421800947868
S41G01N145,2022-2023,20230107,home,64,8,1,13,3,16,0,22,10,9,5,0,0,10,8,1,3,31,15,12,7,43,41,5,0,4,1292,0,0,0,4,9.326200115673814,60.73446327683616,56.45161290322581,51,10.152284263959391,17.647058823529413,80.0,53.333333333333336,2.0,3,8,5,70.51393188854489,35,6,1,14,4,18,1,16,8,17,7,0,0,8,6,0,0,33,15,11,6,43,41,3,1,7,1292,0,0,0,8,-9.326200115673814,58.87185104052573,56.06060606060606,44,16.08455882352941,23.529411764705884,75.0,40.0,0.8571428571428571,3,8,7,70.51393188854489
S41G01N145,2022-2023,20230107,home,64,8,1,13,3,16,0,22,10,9,5,0,0,10,8,1,3,31,15,12,7,43,41,5,0,4,1292,0,0,0,4,9.326200115673814,60.73446327683616,56.45161290322581,51,10.152284263959391,17.647058823529413,80.0,53.333333333333336,2.0,3,8,5,70.51393188854489,35,7,1,14,4,18,1,16,8,17,7,0,0,8,6,0,0,33,15,11,6,43,41,3,1,7,1292,0,0,0,8,-9.326200115673814,58.87185104052573,56.06060606060606,45,16.08455882352941,23.529411764705884,75.0,46.666666666666664,1.0,3,8,7,70.51393188854489
S41G01N145,2022-2023,20230107,home,64,8,1,13,3,16,0,23,10,9,5,0,0,10,8,1,3,32,15,12,7,43,42,5,0,4,1304,0,0,0,4,6.167594015891254,59.065934065934066,54.6875,50,9.900990099009901,17.647058823529413,80.0,53.333333333333336,2.0,3,8,5,70.78527607361964,35,7,1,14,4,18,1,16,8,17,7,0,0,8,6,0,0,33,15,11,6,43,41,3,1,7,1304,0,0,0,8,-6.167594015891254,58.87185104052573,56.06060606060606,45,16.08455882352941,23.529411764705884,75.0,46.666666666666664,1.0,3,8,7,70.78527607361964
S41G01N145,2022-2023,20230107,home,64,8,1,13,4,17,0,23,10,9,5,0,0,10,8,1,3,32,15,12,7,43,42,5,0,4,1305,0,0,0,4,9.326200115673814,59.065934065934066,54.6875,51,9.900990099009901,22.22222222222222,80.0,53.333333333333336,2.0,3,8,5,69.81149425287356,35,7,1,14,4,18,1,16,8,17,7,0,0,8,6,0,0,33,15,11,6,43,41,3,1,7,1305,0,0,0,8,-9.326200115673814,58.87185104052573,56.06060606060606,45,16.08455882352941,23.529411764705884,75.0,46.666666666666664,1.0,3,8,7,69.81149425287356
S41G01N145,2022-2023,20230107,home,64,8,1,13,4,17,0,24,11,9,5,0,0,10,8,1,3,33,16,12,7,45,43,5,0,4,1317,0,0,0,4,11.515187598778951,60.160427807486634,56.06060606060606,53,9.66183574879227,22.22222222222222,80.0,50.0,2.0,2,8,5,70.08656036446469,35,7,1,14,4,18,1,16,8,17,7,0,0,8,6,0,0,33,15,11,6,43,41,3,1,7,1317,0,0,0,8,-11.515187598778951,58.87185104052573,56.06060606060606,45,16.08455882352941,23.529411764705884,75.0,46.666666666666664,1.0,2,8,7,70.08656036446469
S41G01N145,2022-2023,20230107,home,64,8,1,13,4,17,0,24,11,9,5,0,0,10,8,1,3,33,16,12,7,45,43,5,0,4,1340,0,0,0,4,9.264587105595197,60.160427807486634,56.06060606060606,53,9.66183574879227,22.22222222222222,80.0,50.0,2.0,2,8,5,69.77910447761194,35,7,1,14,4,18,1,17,9,17,7,0,0,8,6,0,0,34,16,11,6,45,42,3,1,7,1340,0,0,0,8,-9.264587105595197,59.96801705756929,57.35294117647059,47,15.723270440251572,23.529411764705884,75.0,43.75,1.0,2,8,7,69.77910447761194
S41G01N145,2022-2023,20230107,home,64,8,1,13,4,17,0,24,11,9,5,0,0,10,8,1,3,33,16,12,7,45,43,5,0,4,1340,0,0,0,4,9.264587105595197,60.160427807486634,56.06060606060606,53,9.66183574879227,22.22222222222222,80.0,50.0,2.0,2,8,5,69.77910447761194,35,8,1,14,4,18,1,17,9,17,7,0,0,8,6,0,0,34,16,11,6,45,42,3,1,7,1340,0,0,0,8,-9.264587105595197,59.96801705756929,57.35294117647059,48,15.723270440251572,23.529411764705884,75.0,50.0,1.1428571428571428,2,8,7,69.77910447761194
S41G01N145,2022-2023,20230107,home,64,8,1,13,4,17,0,24,11,10,6,0,0,10,8,1,3,34,17,12,7,48,44,5,0,4,1362,0,0,0,4,13.943731490621929,62.5,58.8235294117647,56,9.433962264150944,22.22222222222222,80.0,47.05882352941177,2.0,3,8,5,69.5330396475771,35,8,1,14,4,18,1,17,9,17,7,0,0,8,6,0,0,34,16,11,6,45,42,3,1,7,1362,0,0,0,8,-13.943731490621929,59.96801705756929,57.35294117647059,48,15.723270440251572,23.529411764705884,75.0,50.0,1.1428571428571428,3,8,7,69.5330396475771
S41G01N145,2022-2023,20230107,home,64,9,1,13,4,17,0,24,11,10,6,0,0,10,8,1,3,34,17,12,7,48,44,5,0,4,1362,0,0,0,4,13.943731490621929,62.5,58.8235294117647,57,9.433962264150944,22.22222222222222,80.0,52.94117647058823,2.25,3,8,5,69.5330396475771,35,8,1,14,4,18,1,17,9,17,7,0,0,8,6,0,0,34,16,11,6,45,42,3,1,7,1362,0,0,0,8,-13.943731490621929,59.96801705756929,57.35294117647059,48,15.723270440251572,23.529411764705884,75.0,50.0,1.1428571428571428,3,8,7,69.5330396475771
S41G01N145,2022-2023,20230107,home,64,9,1,13,4,17,0,24,11,10,6,0,0,10,8,1,3,34,17,13,8,48,44,5,0,4,1383,0,0,0,4,13.943731490621929,62.5,58.8235294117647,57,9.433962264150944,22.22222222222222,80.0,52.94117647058823,2.25,3,8,5,68.4772234273319,35,8,1,14,4,18,1,17,9,17,7,0,0,8,6,0,0,34,16,11,6,45,42,3,1,7,1383,0,0,0,8,-13.943731490621929,59.96801705756929,57.35294117647059,48,15.723270440251572,23.529411764705884,75.0,50.0,1.1428571428571428,3,8,7,68.4772234273319
S41G01N145,2022-2023,20230107,home,64,9,1,13,4,17,0,24,11,10,6,0,0,10,8,1,3,34,17,13,8,48,44,5,0,4,1383,0,0,0,4,13.943731490621929,62.5,58.8235294117647,57,9.433962264150944,22.22222222222222,80.0,52.94117647058823,2.25,3,8,5,68.4772234273319,35,8,1,14,4,18,1,17,9,17,7,0,0,8,6,0,0,34,16,11,6,45,42,3,1,7,1383,0,0,0,8,-13.943731490621929,59.96801705756929,57.35294117647059,48,15.723270440251572,23.529411764705884,75.0,50.0,1.1428571428571428,3,8,7,68.4772234273319
S41G01N145,2022-2023,20230107,home,64,9,1,13,4,17,0,24,11,10,6,0,0,10,8,1,3,34,17,13,8,48,44,5,0,4,1396,0,0,0,4,16.618497109826592,62.5,58.8235294117647,57,9.433962264150944,22.22222222222222,80.0,52.94117647058823,2.25,3,8,5,68.69914040114612,35,8,1,14,4,18,1,18,9,17,7,0,0,8,6,0,0,35,16,11,6,45,43,3,1,7,1396,0,0,0,8,-16.618497109826592,58.41121495327102,55.714285714285715,47,15.377855887521967,23.529411764705884,75.0,50.0,1.1428571428571428,3,8,7,68.69914040114612
S41G01N145,2022-2023,20230107,home,64,9,1,14,4,18,0,24,11,10,6,0,0,10,8,1,3,34,17,13,8,48,44,5,0,4,1397,0,0,0,4,16.618497109826592,62.5,58.8235294117647,58,9.433962264150944,22.22222222222222,80.0,52.94117647058823,2.25,3,8,5,68.64996420901933,35,8,1,14,4,18,1,18,9,17,7,0,0,8,6,0,0,35,16,11,6,45,43,3,1,7,1397,0,0,0,8,-16.618497109826592,58.41121495327102,55.714285714285715,47,15.377855887521967,22.22222222222222,75.0,50.0,1.1428571428571428,3,8,7,68.64996420901933
S41G01N145,2022-2023,20230107,home,64,9,1,14,4,18,0,24,11,10,6,0,0,10,8,1,3,34,17,13,8,48,44,5,0,4,1399,0,0,0,4,16.618497109826592,62.5,58.8235294117647,58,9.433962264150944,22.22222222222222,80.0,52.94117647058823,2.25,3,8,5,68.5518227305218,35,8,1,14,4,18,1,18,9,17,7,0,0,8,6,0,0,35,16,12,7,45,43,3,1,7,1399,0,0,0,8,-16.618497109826592,58.41121495327102,55.714285714285715,47,15.377855887521967,22.22222222222222,75.0,50.0,1.1428571428571428,3,8,7,68.5518227305218
S41G01N145,2022-2023,20230107,home,64,9,1,14,4,18,0,24,11,10,6,0,0,10,8,1,3,34,17,13,8,48,44,5,0,4,1399,0,0,0,4,16.618497109826592,62.5,58.8235294117647,58,9.433962264150944,22.22222222222222,80.0,52.94117647058823,2.25,3,8,5,68.5518227305218,35,8,1,14,4,18,1,18,9,17,7,0,0,8,6,0,0,35,16,12,7,45,43,3,1,7,1399,0,0,0,8,-16.618497109826592,58.41121495327102,55.714285714285715,47,15.377855887521967,22.22222222222222,75.0,50.0,1.1428571428571428,3,8,7,68.5518227305218
S41G01N145,2022-2023,20230107,home,64,9,1,14,4,18,0,24,11,11,6,0,0,10,8,1,3,35,17,13,8,48,45,5,0,4,1406,0,0,0,4,13.445908277339285,60.91370558375635,57.142857142857146,57,9.216589861751153,22.22222222222222,80.0,52.94117647058823,2.25,3,8,5,69.06401137980086,35,8,1,14,4,18,1,18,9,17,7,0,0,8,6,0,0,35,16,12,7,45,43,3,1,7,1406,0,0,0,8,-13.445908277339285,58.41121495327102,55.714285714285715,47,15.377855887521967,22.22222222222222,75.0,50.0,1.1428571428571428,3,8,7,69.06401137980086
S41G01N145,2022-2023,20230107,home,64,9,1,14,5,19,0,24,11,11,6,0,0,10,8,1,3,35,17,13,8,48,45,5,0,4,1408,0,0,0,4,16.618497109826592,60.91370558375635,57.142857142857146,58,9.216589861751153,26.31578947368421,80.0,52.94117647058823,2.25,3,8,5,68.11363636363636,35,8,1,14,4,18,1,18,9,17,7,0,0,8,6,0,0,35,16,12,7,45,43,3,1,7,1408,0,0,0,8,-16.618497109826592,58.41121495327102,55.714285714285715,47,15.377855887521967,22.22222222222222,75.0,50.0,1.1428571428571428,3,8,7,68.11363636363636
S41G01N145,2022-2023,20230107,home,64,9,1,14,5,19,0,25,12,11,6,0,0,10,8,1,3,36,18,13,8,50,46,5,0,4,1409,0,0,0,4,18.52205040931898,61.881188118811885,58.333333333333336,60,9.00900900900901,26.31578947368421,80.0,50.0,2.25,5,8,5,68.91696238466999,35,8,1,14,4,18,1,18,9,17,7,0,0,8,6,0,0,35,16,12,7,45,43,3,1,7,1409,0,0,0,8,-18.52205040931898,58.41121495327102,55.714285714285715,47,15.377855887521967,22.22222222222222,75.0,50.0,1.1428571428571428,5,8,7,68.91696238466999
S41G01N145,2022-2023,20230107,home,64,9,1,14,5,19,0,25,12,11,6,0,0,10,8,1,3,36,18,13,8,50,46,5,0,4,1409,0,0,0,4,18.52205040931898,61.881188118811885,58.333333333333336,60,9.00900900900901,26.31578947368421,80.0,50.0,2.25,5,8,5,68.91696238466999,35,8,1,14,4,18,1,18,9,17,7,0,0,8,6,0,0,35,16,12,7,45,43,3,1,7,1409,0,0,0,8,-18.52205040931898,58.41121495327102,55.714285714285715,47,15.377855887521967,22.22222222222222,75.0,50.0,1.1428571428571428,5,8,7,68.91696238466999
S41G01N145,2022-2023,20230107,home,64,9,1,14,5,19,0,25,12,11,6,0,0,10,8,1,3,36,18,14,8,50,46,5,0,4,1425,1,0,0,4,18.52205040931898,61.881188118811885,58.333333333333336,60,9.00900900900901,26.31578947368421,80.0,50.0,2.25,5,8,5,68.14315789473685,35,8,1,14,4,18,1,18,9,17,7,0,0,8,6,0,0,35,16,12,7,45,43,3,1,7,1425,0,0,0,8,-18.52205040931898,58.41121495327102,55.714285714285715,47,15.377855887521967,22.22222222222222,75.0,50.0,1.1428571428571428,5,8,7,68.14315789473685
S41G01N145,2022-2023,20230107,home,64,9,1,14,5,19,0,25,12,11,6,0,0,10,8,1,3,36,18,14,8,50,46,5,0,4,1425,1,0,0,4,18.52205040931898,61.881188118811885,58.333333333333336,60,9.00900900900901,26.31578947368421,80.0,50.0,2.25,5,8,5,68.14315789473685,35,8,1,14,4,18,1,18,9,17,7,0,0,8,6,0,0,35,16,12,7,45,43,3,1,7,1425,0,0,0,8,-18.52205040931898,58.41121495327102,55.714285714285715,47,15.377855887521967,22.22222222222222,75.0,50.0,1.1428571428571428,5,8,7,68.14315789473685
S41G01N145,2022-2023,20230107,home,64,9,1,14,5,19,0,25,12,11,6,0,0,10,8,1,3,36,18,14,8,50,46,5,0,4,1425,1,0,0,4,18.52205040931898,61.881188118811885,58.333333333333336,60,9.00900900900901,26.31578947368421,80.0,50.0,2.25,5,8,5,68.14315789473685,35,9,1,14,4,18,1,18,9,17,7,0,0,8,6,0,0,35,16,12,7,45,43,3,1,7,1425,0,0,0,8,-18.52205040931898,58.41121495327102,55.714285714285715,48,15.377855887521967,22.22222222222222,75.0,56.25,1.2857142857142858,5,8,7,68.14315789473685
S41G01N145,2022-2023,20230107,home,64,9,1,14,5,19,0,25,12,11,6,0,0,10,8,1,3,36,18,14,8,50,46,5,0,4,1425,1,0,0,4,19.658558065936617,61.881188118811885,58.333333333333336,60,9.00900900900901,26.31578947368421,80.0,50.0,2.25,5,8,5,68.5136842105263,35,9,1,14,4,18,1,18,9,17,7,0,0,9,6,0,0,35,16,12,7,45,44,3,1,7,1425,0,0,0,8,-19.658558065936617,57.75154004106776,55.714285714285715,47,15.230635335073977,22.22222222222222,66.66666666666667,56.25,1.2857142857142858,5,8,7,68.5136842105263
S41G01N145,2022-2023,20230107,home,64,9,1,14,5,19,0,25,12,11,6,0,0,10,8,1,3,36,18,14,8,50,46,5,0,4,1425,1,0,0,4,18.41298726175654,61.881188118811885,58.333333333333336,60,9.00900900900901,26.31578947368421,80.0,50.0,2.25,1,8,5,68.88421052631578,35,9,1,14,4,18,1,18,9,17,7,0,0,10,7,0,0,35,16,12,7,46,45,3,1,7,1425,0,0,0,8,-18.41298726175654,58.3756345177665,55.714285714285715,48,15.086206896551724,22.22222222222222,70.0,56.25,1.2857142857142858,1,8,7,68.88421052631578
S41G01N145,2022-2023,20230107,home,64,9,1,14,5,19,0,25,12,11,6,0,0,10,8,1,3,36,18,14,8,50,46,5,0,4,1439,1,0,0,4,20.912769889354138,61.881188118811885,58.333333333333336,60,9.00900900900901,26.31578947368421,80.0,50.0,2.25,1,8,5,69.04794996525365,35,9,1,14,4,18,1,19,9,17,7,0,0,10,7,0,0,36,16,12,7,46,46,3,1,7,1439,0,0,0,8,-20.912769889354138,56.93069306930693,54.166666666666664,47,14.767932489451477,22.22222222222222,70.0,56.25,1.2857142857142858,1,8,7,69.04794996525365
S41G01N145,2022-2023,20230107,home,64,9,1,15,5,20,0,25,12,11,6,0,0,10,8,1,3,36,18,14,8,50,46,5,0,4,1441,1,0,0,4,20.912769889354138,61.881188118811885,58.333333333333336,61,9.00900900900901,26.31578947368421,80.0,50.0,2.25,1,8,5,68.95211658570436,35,9,1,14,4,18,1,19,9,17,7,0,0,10,7,0,0,36,16,12,7,46,46,3,1,7,1441,0,0,0,8,-20.912769889354138,56.93069306930693,54.166666666666664,47,14.767932489451477,21.05263157894737,70.0,56.25,1.2857142857142858,1,8,7,68.95211658570436
S41G01N145,2022-2023,20230107,home,64,9,1,15,5,20,0,26,13,11,6,0,0,10,8,1,3,37,19,14,8,52,47,5,0,4,1454,1,0,0,4,22.722087876990457,62.80193236714976,59.45945945945946,63,8.81057268722467,26.31578947368421,80.0,47.36842105263158,2.25,2,8,6,69.16093535075653,35,9,1,14,4,18,1,19,9,17,7,0,0,10,7,0,0,36,16,12,7,46,46,3,1,7,1454,0,0,0,8,-22.722087876990457,56.93069306930693,54.166666666666664,47,14.767932489451477,21.05263157894737,70.0,56.25,1.2857142857142858,2,8,7,69.16093535075653
S41G01N145,2022-2023,20230107,home,64,9,1,15,5,20,0,26,13,11,6,0,0,10,8,1,3,37,19,14,8,52,47,5,0,4,1469,1,0,0,4,20.604763179020594,62.80193236714976,59.45945945945946,63,8.81057268722467,26.31578947368421,80.0,47.36842105263158,2.25,2,8,6,69.2716133424098,35,9,1,14,4,18,1,20,10,17,7,1,1,10,7,0,0,37,17,12,7,48,47,3,1,7,1469,0,0,0,8,-20.604763179020594,57.971014492753625,55.4054054054054,49,14.462809917355372,21.05263157894737,70.0,52.94117647058823,1.2857142857142858,2,8,7,69.2716133424098
S41G01N145,2022-2023,20230107,home,64,9,1,15,5,20,0,26,13,11,6,0,0,10,8,1,3,37,19,14,8,52,47,5,0,4,1469,1,0,0,4,20.604763179020594,62.80193236714976,59.45945945945946,63,8.81057268722467,26.31578947368421,80.0,47.36842105263158,2.25,2,8,6,69.2716133424098,35,10,1,14,4,18,1,20,10,17,7,1,1,10,7,0,0,37,17,12,7,48,47,3,1,7,1469,0,0,0,8,-20.604763179020594,57.971014492753625,55.4054054054054,50,14.462809917355372,21.05263157894737,70.0,58.8235294117647,1.4285714285714286,2,8,7,69.2716133424098
S41G01N145,2022-2023,20230107,home,64,9,1,15,5,20,0,27,14,11,6,0,0,10,8,1,3,38,20,14,8,54,48,5,0,4,1490,1,0,0,4,22.326674500587544,63.67924528301887,60.526315789473685,65,8.620689655172415,26.31578947368421,80.0,45.0,2.25,2,8,6,69.1006711409396,35,10,1,14,4,18,1,20,10,17,7,1,1,10,7,0,0,37,17,12,7,48,47,3,1,7,1490,0,0,0,8,-22.326674500587544,57.971014492753625,55.4054054054054,50,14.462809917355372,21.05263157894737,70.0,58.8235294117647,1.4285714285714286,2,8,7,69.1006711409396
S41G01N145,2022-2023,20230107,home,64,9,1,15,5,20,0,27,14,11,6,0,0,10,8,1,3,38,20,14,8,54,48,5,0,4,1509,1,0,0,4,22.326674500587544,63.67924528301887,60.526315789473685,65,8.620689655172415,26.31578947368421,80.0,45.0,2.25,2,8,6,68.23061630218687,35,10,1,14,4,18,1,20,10,17,7,1,1,10,7,0,0,37,17,13,8,48,47,3,1,7,1509,0,0,0,8,-22.326674500587544,57.971014492753625,55.4054054054054,50,14.462809917355372,21.05263157894737,70.0,58.8235294117647,1.4285714285714286,2,8,7,68.23061630218687
S41G01N145,2022-2023,20230107,home,64,9,1,15,5,20,0,27,14,11,6,0,0,10,8,1,3,38,20,14,8,54,48,5,0,4,1509,1,0,0,4,22.326674500587544,63.67924528301887,60.526315789473685,65,8.620689655172415,26.31578947368421,80.0,45.0,2.25,2,8,6,68.23061630218687,35,10,1,14,4,18,1,20,10,17,7,1,1,10,7,0,0,37,17,13,8,48,47,3,1,7,1509,0,0,0,8,-22.326674500587544,57.971014492753625,55.4054054054054,50,14.462809917355372,21.05263157894737,70.0,58.8235294117647,1.4285714285714286,2,8,7,68.23061630218687
S41G01N145,2022-2023,20230107,home,64,9,1,15,5,20,0,27,14,11,6,0,0,10,8,1,3,38,20,14,8,54,48,5,0,4,1509,1,0,0,4,24.707910361999623,63.67924528301887,60.526315789473685,65,8.620689655172415,26.31578947368421,80.0,45.0,2.25,2,8,6,69.02584493041749,35,10,1,14,4,18,1,20,10,17,7,1,1,10,7,0,0,37,17,13,8,48,47,3,1,8,1509,0,0,0,9,-24.707910361999623,57.971014492753625,55.4054054054054,49,16.194331983805668,21.05263157894737,70.0,58.8235294117647,1.25,2,8,7,69.02584493041749
