gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N43,2022-2023,20221106,home,6,6,2,14,3,17,0,21,12,12,4,0,0,3,2,1,2,33,16,8,4,38,36,1,0,7,1391,0,0,0,7,-38.42593495882085,55.36130536130536,54.54545454545455,39,16.940948693126813,18.75,66.66666666666667,37.5,0.8571428571428571,6,6,5,66.28900071890727,55,12,1,13,8,21,1,21,13,20,7,1,1,8,6,2,3,41,20,7,5,53,49,3,0,2,1391,0,0,0,2,38.42593495882085,59.52380952380952,57.31707317073171,66,4.299226139294927,36.36363636363637,75.0,60.0,6.0,6,6,15,66.28900071890727
S41G01N43,2022-2023,20221106,home,6,6,2,14,3,17,1,21,12,12,4,0,0,3,2,1,2,33,16,8,4,38,36,1,0,7,1393,0,0,0,7,-38.42593495882085,55.36130536130536,54.54545454545455,40,16.940948693126813,18.75,66.66666666666667,37.5,0.8571428571428571,6,6,5,66.19382627422829,55,12,1,13,8,21,1,21,13,20,7,1,1,8,6,2,3,41,20,7,5,53,49,3,0,2,1393,0,0,0,2,38.42593495882085,59.52380952380952,57.31707317073171,66,4.299226139294927,36.36363636363637,75.0,60.0,6.0,6,6,15,66.19382627422829
S41G01N43,2022-2023,20221106,home,6,6,2,14,3,17,1,21,12,12,4,0,0,3,2,1,2,33,16,8,4,38,36,1,0,7,1400,0,0,0,7,-38.42593495882085,55.36130536130536,54.54545454545455,40,16.940948693126813,18.75,66.66666666666667,37.5,0.8571428571428571,6,6,5,65.86285714285714,55,12,1,13,8,21,1,21,13,20,7,1,1,8,6,2,3,41,20,8,6,53,49,3,0,2,1400,0,0,0,2,38.42593495882085,59.52380952380952,57.31707317073171,66,4.299226139294927,36.36363636363637,75.0,60.0,6.0,6,6,15,65.86285714285714
S41G01N43,2022-2023,20221106,home,6,6,2,14,3,17,1,21,12,12,4,0,0,3,2,1,2,33,16,8,4,38,36,1,0,7,1400,0,0,0,7,-38.42593495882085,55.36130536130536,54.54545454545455,40,16.940948693126813,18.75,66.66666666666667,37.5,0.8571428571428571,6,6,5,65.86285714285714,55,12,1,13,8,21,1,21,13,20,7,1,1,8,6,2,3,41,20,8,6,53,49,3,0,2,1400,0,0,0,2,38.42593495882085,59.52380952380952,57.31707317073171,66,4.299226139294927,36.36363636363637,75.0,60.0,6.0,6,6,15,65.86285714285714
S41G01N43,2022-2023,20221106,home,6,6,2,14,3,17,1,21,12,12,4,0,0,3,2,1,2,33,16,8,4,38,36,1,0,8,1409,0,0,0,8,-40.947932083213175,55.36130536130536,54.54545454545455,39,18.90359168241966,18.75,66.66666666666667,37.5,0.75,6,6,5,66.29382540809085,55,12,1,13,8,21,1,21,13,20,7,1,1,8,6,2,3,41,20,8,6,53,49,3,0,2,1409,0,0,0,2,40.947932083213175,59.52380952380952,57.31707317073171,66,4.299226139294927,36.36363636363637,75.0,60.0,6.0,6,6,15,66.29382540809085
S41G01N43,2022-2023,20221106,home,6,6,2,14,3,17,1,21,12,12,4,0,0,3,2,1,2,33,16,8,4,38,36,1,0,8,1410,0,0,0,8,-40.947932083213175,55.36130536130536,54.54545454545455,39,18.90359168241966,18.75,66.66666666666667,37.5,0.75,6,6,5,66.2468085106383,55,12,1,13,8,21,1,21,13,20,7,1,1,8,6,2,3,41,20,8,6,53,49,4,0,2,1410,0,0,0,2,40.947932083213175,59.52380952380952,57.31707317073171,67,4.299226139294927,36.36363636363637,75.0,60.0,6.0,6,6,15,66.2468085106383
S41G01N43,2022-2023,20221106,home,6,6,2,14,3,17,1,21,12,12,4,0,0,3,2,1,2,33,16,8,4,38,36,1,0,8,1413,0,0,0,8,-37.46638193417655,55.36130536130536,54.54545454545455,39,18.90359168241966,18.75,66.66666666666667,37.5,0.75,6,6,5,66.95541401273886,55,12,1,13,8,21,1,22,13,20,7,1,1,8,6,2,3,42,20,8,6,53,50,4,0,2,1413,0,0,0,2,37.46638193417655,58.216168717047445,55.95238095238095,66,4.2087542087542085,36.36363636363637,75.0,60.0,6.0,6,6,15,66.95541401273886
S41G01N43,2022-2023,20221106,home,6,6,2,15,3,18,1,21,12,12,4,0,0,3,2,1,2,33,16,8,4,38,36,1,0,8,1415,0,0,0,8,-37.46638193417655,55.36130536130536,54.54545454545455,40,18.90359168241966,18.75,66.66666666666667,37.5,0.75,6,6,5,66.86077738515901,55,12,1,13,8,21,1,22,13,20,7,1,1,8,6,2,3,42,20,8,6,53,50,4,0,2,1415,0,0,0,2,37.46638193417655,58.216168717047445,55.95238095238095,66,4.2087542087542085,34.78260869565217,75.0,60.0,6.0,6,6,15,66.86077738515901
S41G01N43,2022-2023,20221106,home,6,6,2,15,3,18,1,22,13,12,4,0,0,3,2,1,2,34,17,8,4,40,37,1,0,8,1421,0,0,0,8,-34.90296253454149,56.625141562853905,55.88235294117647,42,18.467220683287167,18.75,66.66666666666667,35.294117647058826,0.75,2,6,5,67.42294159042928,55,12,1,13,8,21,1,22,13,20,7,1,1,8,6,2,3,42,20,8,6,53,50,4,0,2,1421,0,0,0,2,34.90296253454149,58.216168717047445,55.95238095238095,66,4.2087542087542085,34.78260869565217,75.0,60.0,6.0,2,6,15,67.42294159042928
S41G01N43,2022-2023,20221106,home,6,7,2,15,3,18,1,22,13,12,4,0,0,3,2,1,2,34,17,8,4,40,37,1,0,8,1421,0,0,0,8,-34.90296253454149,56.625141562853905,55.88235294117647,43,18.467220683287167,18.75,66.66666666666667,41.1764705882353,0.875,2,6,5,67.42294159042928,55,12,1,13,8,21,1,22,13,20,7,1,1,8,6,2,3,42,20,8,6,53,50,4,0,2,1421,0,0,0,2,34.90296253454149,58.216168717047445,55.95238095238095,66,4.2087542087542085,34.78260869565217,75.0,60.0,6.0,2,6,15,67.42294159042928
S41G01N43,2022-2023,20221106,home,6,7,2,15,3,18,1,22,13,12,4,0,0,3,2,2,4,34,17,8,4,40,37,1,0,8,1422,0,0,0,8,-34.90296253454149,56.625141562853905,55.88235294117647,43,18.467220683287167,18.75,66.66666666666667,41.1764705882353,0.875,2,6,5,67.37552742616035,55,12,1,13,8,21,1,22,13,20,7,1,1,8,6,2,3,42,20,8,6,53,50,4,0,2,1422,0,0,0,2,34.90296253454149,58.216168717047445,55.95238095238095,66,4.2087542087542085,34.78260869565217,75.0,60.0,6.0,2,6,15,67.37552742616035
S41G01N43,2022-2023,20221106,home,6,7,2,15,3,18,1,22,13,12,4,0,0,3,2,2,4,34,17,8,4,40,37,1,0,8,1434,0,0,0,8,-31.593255926918303,56.625141562853905,55.88235294117647,43,18.467220683287167,18.75,66.66666666666667,41.1764705882353,0.875,2,6,5,67.64853556485356,55,12,1,13,8,21,1,23,13,20,7,1,1,8,6,2,3,43,20,8,6,53,51,4,0,2,1434,0,0,0,2,31.593255926918303,56.96474634565778,54.651162790697676,65,4.122011541632316,34.78260869565217,75.0,60.0,6.0,2,6,15,67.64853556485356
S41G01N43,2022-2023,20221106,home,6,7,2,16,3,19,1,22,13,12,4,0,0,3,2,2,4,34,17,8,4,40,37,1,0,8,1436,0,0,0,8,-31.593255926918303,56.625141562853905,55.88235294117647,44,18.467220683287167,18.75,66.66666666666667,41.1764705882353,0.875,2,6,5,67.55431754874652,55,12,1,13,8,21,1,23,13,20,7,1,1,8,6,2,3,43,20,8,6,53,51,4,0,2,1436,0,0,0,2,31.593255926918303,56.96474634565778,54.651162790697676,65,4.122011541632316,33.333333333333336,75.0,60.0,6.0,2,6,15,67.55431754874652
S41G01N43,2022-2023,20221106,home,6,7,2,16,3,19,1,22,13,12,4,0,0,3,2,2,4,34,17,8,4,40,37,1,0,9,1450,0,0,0,9,-33.99418402968571,56.625141562853905,55.88235294117647,43,20.306859205776174,18.75,66.66666666666667,41.1764705882353,0.7777777777777778,2,6,5,67.7296551724138,55,12,1,13,8,21,1,23,13,20,7,1,1,8,6,2,3,43,20,8,6,53,51,4,0,2,1450,0,0,0,2,33.99418402968571,56.96474634565778,54.651162790697676,65,4.122011541632316,33.333333333333336,75.0,60.0,6.0,2,6,15,67.7296551724138
S41G01N43,2022-2023,20221106,home,6,7,2,16,3,19,1,22,13,12,4,0,0,3,2,2,4,34,17,8,4,40,37,1,0,9,1451,0,0,0,9,-33.99418402968571,56.625141562853905,55.88235294117647,43,20.306859205776174,18.75,66.66666666666667,41.1764705882353,0.7777777777777778,2,6,5,67.6829772570641,55,12,1,13,8,21,1,23,13,20,7,1,1,8,6,2,3,43,20,8,6,53,51,5,0,2,1451,0,0,0,2,33.99418402968571,56.96474634565778,54.651162790697676,66,4.122011541632316,33.333333333333336,75.0,60.0,6.0,2,6,15,67.6829772570641
S41G01N43,2022-2023,20221106,home,6,7,2,16,3,19,1,22,13,12,4,0,0,3,2,2,4,34,17,9,5,40,37,1,0,9,1452,0,0,0,9,-33.99418402968571,56.625141562853905,55.88235294117647,43,20.306859205776174,18.75,66.66666666666667,41.1764705882353,0.7777777777777778,2,6,5,67.63636363636364,55,12,1,13,8,21,1,23,13,20,7,1,1,8,6,2,3,43,20,8,6,53,51,5,0,2,1452,0,0,0,2,33.99418402968571,56.96474634565778,54.651162790697676,66,4.122011541632316,33.333333333333336,75.0,60.0,6.0,2,6,15,67.63636363636364
S41G01N43,2022-2023,20221106,home,6,7,2,16,3,19,1,22,13,12,4,0,0,3,2,2,4,34,17,9,5,40,37,1,0,9,1452,0,0,0,9,-33.99418402968571,56.625141562853905,55.88235294117647,43,20.306859205776174,18.75,66.66666666666667,41.1764705882353,0.7777777777777778,2,6,5,67.63636363636364,55,12,1,13,8,21,1,23,13,20,7,1,1,8,6,2,3,43,20,8,6,53,51,5,0,2,1452,0,0,0,2,33.99418402968571,56.96474634565778,54.651162790697676,66,4.122011541632316,33.333333333333336,75.0,60.0,6.0,2,6,15,67.63636363636364
S41G01N43,2022-2023,20221106,home,6,7,2,16,3,19,1,22,13,12,4,0,0,3,2,2,4,34,17,9,5,40,37,1,0,9,1452,0,0,0,9,-33.99418402968571,56.625141562853905,55.88235294117647,43,20.306859205776174,18.75,66.66666666666667,41.1764705882353,0.7777777777777778,2,6,5,67.63636363636364,55,12,1,13,8,21,1,23,13,20,7,1,1,8,6,2,3,43,20,8,6,53,51,5,0,2,1452,0,0,0,2,33.99418402968571,56.96474634565778,54.651162790697676,66,4.122011541632316,33.333333333333336,75.0,60.0,6.0,2,6,15,67.63636363636364
S41G01N43,2022-2023,20221106,home,6,7,2,16,3,19,1,22,13,12,4,0,0,3,2,2,4,34,17,9,5,40,37,1,0,9,1452,0,0,0,9,-33.99418402968571,56.625141562853905,55.88235294117647,43,20.306859205776174,18.75,66.66666666666667,41.1764705882353,0.7777777777777778,2,6,5,67.63636363636364,55,12,1,13,8,21,1,23,13,20,7,1,1,8,6,2,3,43,20,8,6,53,51,5,0,2,1452,0,0,0,2,33.99418402968571,56.96474634565778,54.651162790697676,66,4.122011541632316,33.333333333333336,75.0,60.0,6.0,2,6,15,67.63636363636364
S41G01N43,2022-2023,20221106,home,6,7,2,16,3,19,1,22,13,12,4,0,0,3,2,2,4,34,17,9,5,40,37,1,0,9,1452,0,0,0,9,-33.99418402968571,56.625141562853905,55.88235294117647,43,20.306859205776174,18.75,66.66666666666667,41.1764705882353,0.7777777777777778,2,6,5,67.63636363636364,55,12,1,13,8,21,1,23,13,20,7,1,1,8,6,2,3,43,20,8,6,53,51,5,0,2,1452,0,0,0,2,33.99418402968571,56.96474634565778,54.651162790697676,66,4.122011541632316,33.333333333333336,75.0,60.0,6.0,2,6,15,67.63636363636364
S41G01N43,2022-2023,20221106,home,6,7,2,16,3,19,1,22,13,12,4,0,0,3,2,2,4,34,17,9,5,40,37,1,0,9,1452,0,0,0,9,-33.99418402968571,56.625141562853905,55.88235294117647,43,20.306859205776174,18.75,66.66666666666667,41.1764705882353,0.7777777777777778,2,6,5,67.63636363636364,55,12,1,13,8,21,1,23,13,20,7,1,1,8,6,2,3,43,20,8,6,53,51,5,0,2,1452,0,0,0,2,33.99418402968571,56.96474634565778,54.651162790697676,66,4.122011541632316,33.333333333333336,75.0,60.0,6.0,2,6,15,67.63636363636364
S41G01N43,2022-2023,20221106,home,6,7,2,16,3,19,1,22,13,12,4,0,0,3,2,2,4,34,17,9,5,40,37,1,0,9,1467,0,0,0,9,-35.66086020663015,56.625141562853905,55.88235294117647,43,20.306859205776174,18.75,66.66666666666667,41.1764705882353,0.7777777777777778,2,6,5,67.76278118609407,55,12,1,13,8,21,1,24,14,20,7,1,1,8,6,2,3,44,21,8,6,55,52,5,0,2,1467,0,0,0,2,35.66086020663015,57.87037037037037,55.68181818181818,68,4.038772213247173,33.333333333333336,75.0,57.142857142857146,6.0,2,6,15,67.76278118609407
S41G01N43,2022-2023,20221106,home,6,7,2,16,3,19,1,22,13,12,4,0,0,3,2,2,4,34,17,9,5,40,37,1,0,9,1484,0,0,0,9,-35.66086020663015,56.625141562853905,55.88235294117647,43,20.306859205776174,18.75,66.66666666666667,41.1764705882353,0.7777777777777778,2,6,5,66.98652291105121,55,12,1,13,8,21,1,24,14,20,7,1,1,8,6,2,3,44,21,9,7,55,52,5,0,2,1484,0,0,0,2,35.66086020663015,57.87037037037037,55.68181818181818,68,4.038772213247173,33.333333333333336,75.0,57.142857142857146,6.0,2,6,15,66.98652291105121
S41G01N43,2022-2023,20221106,home,6,7,2,16,3,19,1,22,13,12,4,0,0,3,2,2,4,34,17,9,5,40,37,1,0,9,1484,0,0,0,9,-35.66086020663015,56.625141562853905,55.88235294117647,43,20.306859205776174,18.75,66.66666666666667,41.1764705882353,0.7777777777777778,2,6,5,66.98652291105121,55,12,1,13,8,21,1,24,14,20,7,1,1,8,6,2,3,44,21,9,7,55,52,5,0,2,1484,0,0,0,2,35.66086020663015,57.87037037037037,55.68181818181818,68,4.038772213247173,33.333333333333336,75.0,57.142857142857146,6.0,2,6,15,66.98652291105121
S41G01N43,2022-2023,20221106,home,6,7,2,16,3,19,1,22,13,12,4,0,0,3,2,2,4,34,17,9,5,40,37,1,0,9,1484,0,0,0,9,-35.66086020663015,56.625141562853905,55.88235294117647,43,20.306859205776174,18.75,66.66666666666667,41.1764705882353,0.7777777777777778,2,6,5,66.98652291105121,55,12,1,13,8,21,1,24,14,20,7,1,1,8,6,2,3,44,21,9,7,55,52,5,0,2,1484,0,0,0,2,35.66086020663015,57.87037037037037,55.68181818181818,68,4.038772213247173,33.333333333333336,75.0,57.142857142857146,6.0,2,6,15,66.98652291105121
S41G01N43,2022-2023,20221106,home,6,7,2,16,3,19,1,22,13,12,4,0,0,3,2,2,4,34,17,9,5,40,37,1,0,9,1484,0,0,0,9,-35.66086020663015,56.625141562853905,55.88235294117647,43,20.306859205776174,18.75,66.66666666666667,41.1764705882353,0.7777777777777778,2,6,5,66.98652291105121,55,12,1,13,8,21,1,24,14,20,7,1,1,8,6,2,3,44,21,9,7,55,52,5,0,2,1484,0,0,0,2,35.66086020663015,57.87037037037037,55.68181818181818,68,4.038772213247173,33.333333333333336,75.0,57.142857142857146,6.0,2,6,15,66.98652291105121
S41G01N43,2022-2023,20221106,home,6,7,2,16,3,19,1,22,13,12,4,0,0,3,2,2,4,34,17,9,5,40,37,1,0,9,1484,0,0,0,9,-35.66086020663015,56.625141562853905,55.88235294117647,43,20.306859205776174,18.75,66.66666666666667,41.1764705882353,0.7777777777777778,2,6,5,66.98652291105121,55,12,1,13,8,21,1,24,14,20,7,1,1,8,6,2,3,44,21,9,7,55,52,5,0,2,1484,0,0,0,2,35.66086020663015,57.87037037037037,55.68181818181818,68,4.038772213247173,33.333333333333336,75.0,57.142857142857146,6.0,2,6,15,66.98652291105121
S41G01N43,2022-2023,20221106,home,6,7,2,16,3,19,1,22,13,12,4,0,0,3,2,2,4,34,17,9,5,40,37,1,0,9,1484,0,0,0,9,-35.66086020663015,56.625141562853905,55.88235294117647,43,20.306859205776174,18.75,66.66666666666667,41.1764705882353,0.7777777777777778,2,6,5,66.98652291105121,55,12,1,13,8,21,1,24,14,20,7,1,1,8,6,2,3,44,21,9,7,55,52,5,0,2,1484,0,0,0,2,35.66086020663015,57.87037037037037,55.68181818181818,68,4.038772213247173,33.333333333333336,75.0,57.142857142857146,6.0,2,6,15,66.98652291105121
S41G01N43,2022-2023,20221106,home,6,7,2,16,3,19,1,22,13,13,5,0,0,3,2,2,4,35,18,9,5,43,38,1,0,9,1494,0,0,0,9,-30.859476017206276,59.19603524229075,58.57142857142857,46,19.858781994704323,18.75,66.66666666666667,38.888888888888886,0.7777777777777778,3,6,5,67.34136546184739,55,12,1,13,8,21,1,24,14,20,7,1,1,8,6,2,3,44,21,9,7,55,52,5,0,2,1494,0,0,0,2,30.859476017206276,57.87037037037037,55.68181818181818,68,4.038772213247173,33.333333333333336,75.0,57.142857142857146,6.0,3,6,15,67.34136546184739
S41G01N43,2022-2023,20221106,home,6,8,2,16,3,19,1,22,13,13,5,0,0,3,2,2,4,35,18,9,5,43,38,1,0,9,1494,0,0,0,9,-30.859476017206276,59.19603524229075,58.57142857142857,47,19.858781994704323,18.75,66.66666666666667,44.44444444444444,0.8888888888888888,3,6,5,67.34136546184739,55,12,1,13,8,21,1,24,14,20,7,1,1,8,6,2,3,44,21,9,7,55,52,5,0,2,1494,0,0,0,2,30.859476017206276,57.87037037037037,55.68181818181818,68,4.038772213247173,33.333333333333336,75.0,57.142857142857146,6.0,3,6,15,67.34136546184739
S41G01N43,2022-2023,20221106,home,6,8,2,16,3,19,1,22,13,13,5,0,0,3,2,2,4,35,18,9,5,43,38,1,0,9,1519,0,0,0,9,-27.74408840407804,59.19603524229075,58.57142857142857,47,19.858781994704323,18.75,66.66666666666667,44.44444444444444,0.8888888888888888,3,6,5,67.02304147465438,55,12,1,13,8,21,1,24,14,21,7,1,1,8,6,2,3,45,21,9,7,55,53,5,0,2,1519,0,0,0,2,27.74408840407804,56.67765869744435,54.44444444444444,67,3.95882818685669,33.333333333333336,75.0,57.142857142857146,6.0,3,6,15,67.02304147465438
S41G01N43,2022-2023,20221106,home,6,8,2,17,3,20,1,22,13,13,5,0,0,3,2,2,4,35,18,9,5,43,38,1,0,9,1522,0,0,0,9,-27.74408840407804,59.19603524229075,58.57142857142857,48,19.858781994704323,18.75,66.66666666666667,44.44444444444444,0.8888888888888888,3,6,5,66.89093298291722,55,12,1,13,8,21,1,24,14,21,7,1,1,8,6,2,3,45,21,9,7,55,53,5,0,2,1522,0,0,0,2,27.74408840407804,56.67765869744435,54.44444444444444,67,3.95882818685669,32.0,75.0,57.142857142857146,6.0,3,6,15,66.89093298291722
S41G01N43,2022-2023,20221106,home,6,8,2,17,3,20,1,23,14,13,5,0,0,3,2,2,4,36,19,9,5,45,39,1,0,9,1543,0,0,0,9,-25.4727773535934,60.28938906752411,59.72222222222222,50,19.430051813471504,18.75,66.66666666666667,42.10526315789474,0.8888888888888888,5,6,5,66.75826312378484,55,12,1,13,8,21,1,24,14,21,7,1,1,8,6,2,3,45,21,9,7,55,53,5,0,2,1543,0,0,0,2,25.4727773535934,56.67765869744435,54.44444444444444,67,3.95882818685669,32.0,75.0,57.142857142857146,6.0,5,6,15,66.75826312378484
S41G01N43,2022-2023,20221106,home,6,9,2,17,3,20,1,23,14,13,5,0,0,3,2,2,4,36,19,9,5,45,39,1,0,9,1543,0,0,0,9,-25.4727773535934,60.28938906752411,59.72222222222222,51,19.430051813471504,18.75,66.66666666666667,47.36842105263158,1.0,5,6,5,66.75826312378484,55,12,1,13,8,21,1,24,14,21,7,1,1,8,6,2,3,45,21,9,7,55,53,5,0,2,1543,0,0,0,2,25.4727773535934,56.67765869744435,54.44444444444444,67,3.95882818685669,32.0,75.0,57.142857142857146,6.0,5,6,15,66.75826312378484
S41G01N43,2022-2023,20221106,home,6,9,2,17,3,20,1,23,14,13,5,0,0,3,2,2,4,36,19,10,5,45,39,1,0,9,1556,0,0,0,9,-25.4727773535934,60.28938906752411,59.72222222222222,51,19.430051813471504,18.75,66.66666666666667,47.36842105263158,1.0,5,6,5,66.20051413881748,55,12,1,13,8,21,1,24,14,21,7,1,1,8,6,2,3,45,21,9,7,55,53,5,0,2,1556,0,0,0,2,25.4727773535934,56.67765869744435,54.44444444444444,67,3.95882818685669,32.0,75.0,57.142857142857146,6.0,5,6,15,66.20051413881748
S41G01N43,2022-2023,20221106,home,6,9,2,17,3,20,1,23,14,13,5,0,0,3,2,2,4,36,19,10,5,45,39,1,0,9,1556,0,0,0,9,-25.4727773535934,60.28938906752411,59.72222222222222,51,19.430051813471504,18.75,66.66666666666667,47.36842105263158,1.0,5,6,5,66.20051413881748,55,12,1,13,8,21,1,24,14,21,7,1,1,8,6,2,3,45,21,9,7,55,53,5,0,2,1556,0,0,0,2,25.4727773535934,56.67765869744435,54.44444444444444,67,3.95882818685669,32.0,75.0,57.142857142857146,6.0,5,6,15,66.20051413881748
S41G01N43,2022-2023,20221106,home,6,9,2,17,3,20,1,23,14,13,5,0,0,3,2,2,4,36,19,10,5,45,39,1,0,9,1556,0,0,0,9,-25.4727773535934,60.28938906752411,59.72222222222222,51,19.430051813471504,18.75,66.66666666666667,47.36842105263158,1.0,5,6,5,66.20051413881748,55,13,1,13,8,21,1,24,14,21,7,1,1,8,6,2,3,45,21,9,7,55,53,5,0,2,1556,0,0,0,2,25.4727773535934,56.67765869744435,54.44444444444444,68,3.95882818685669,32.0,75.0,61.904761904761905,6.5,5,6,15,66.20051413881748
S41G01N43,2022-2023,20221106,home,6,9,2,17,3,20,1,23,14,13,5,0,0,3,2,2,4,36,19,10,5,45,39,1,0,9,1556,0,0,0,9,-26.47570116116519,60.28938906752411,59.72222222222222,51,19.430051813471504,18.75,66.66666666666667,47.36842105263158,1.0,1,6,5,66.53984575835476,55,13,1,13,8,21,1,24,14,21,7,1,1,9,7,2,3,45,21,9,7,56,54,5,0,2,1556,0,0,0,2,26.47570116116519,57.18954248366013,54.44444444444444,69,3.924646781789639,32.0,77.77777777777777,61.904761904761905,6.5,1,6,15,66.53984575835476
S41G01N43,2022-2023,20221106,home,6,9,2,17,3,20,1,23,14,13,5,0,0,3,2,2,4,36,19,10,5,45,39,1,0,9,1556,0,0,0,9,-27.458289186463603,60.28938906752411,59.72222222222222,51,19.430051813471504,18.75,66.66666666666667,47.36842105263158,1.0,2,6,5,66.87917737789202,55,13,1,13,8,21,1,24,14,21,7,1,1,10,8,2,3,45,21,9,7,57,55,5,0,2,1556,0,0,0,2,27.458289186463603,57.69230769230769,54.44444444444444,70,3.8910505836575875,32.0,80.0,61.904761904761905,6.5,2,6,15,66.87917737789202
S41G01N43,2022-2023,20221106,home,6,9,2,17,3,20,1,23,14,14,5,0,0,3,2,2,4,37,19,10,5,45,40,1,0,9,1578,0,0,0,9,-29.802109501073048,58.7160751565762,58.108108108108105,50,19.01944209636517,18.75,66.66666666666667,47.36842105263158,1.0,2,6,5,66.70722433460075,55,13,1,13,8,21,1,24,14,21,7,1,1,10,8,2,3,45,21,9,7,57,55,5,0,2,1578,0,0,0,2,29.802109501073048,57.69230769230769,54.44444444444444,70,3.8910505836575875,32.0,80.0,61.904761904761905,6.5,2,6,15,66.70722433460075
S41G01N43,2022-2023,20221106,home,6,9,2,17,3,20,1,23,14,14,5,0,0,3,2,2,4,37,19,10,5,45,40,1,0,9,1580,0,0,0,9,-29.802109501073048,58.7160751565762,58.108108108108105,50,19.01944209636517,17.647058823529413,66.66666666666667,47.36842105263158,1.0,2,6,5,66.62278481012659,55,13,1,14,8,22,1,24,14,21,7,1,1,10,8,2,3,45,21,9,7,57,55,5,0,2,1580,0,0,0,2,29.802109501073048,57.69230769230769,54.44444444444444,71,3.8910505836575875,32.0,80.0,61.904761904761905,6.5,2,6,15,66.62278481012659
S41G01N43,2022-2023,20221106,home,6,9,2,17,3,20,1,23,14,14,5,0,0,3,2,2,4,37,19,11,6,45,40,1,0,9,1586,0,0,0,9,-29.802109501073048,58.7160751565762,58.108108108108105,50,19.01944209636517,17.647058823529413,66.66666666666667,47.36842105263158,1.0,2,6,5,66.37074401008827,55,13,1,14,8,22,1,24,14,21,7,1,1,10,8,2,3,45,21,9,7,57,55,5,0,2,1586,0,0,0,2,29.802109501073048,57.69230769230769,54.44444444444444,71,3.8910505836575875,32.0,80.0,61.904761904761905,6.5,2,6,15,66.37074401008827
S41G01N43,2022-2023,20221106,home,6,9,2,17,3,20,1,23,14,14,5,0,0,3,2,2,4,37,19,11,6,45,40,1,0,9,1586,0,0,0,9,-29.802109501073048,58.7160751565762,58.108108108108105,50,19.01944209636517,17.647058823529413,66.66666666666667,47.36842105263158,1.0,2,6,5,66.37074401008827,55,13,1,14,8,22,1,24,14,21,7,1,1,10,8,2,3,45,21,9,7,57,55,5,0,2,1586,0,0,0,2,29.802109501073048,57.69230769230769,54.44444444444444,71,3.8910505836575875,32.0,80.0,61.904761904761905,6.5,2,6,15,66.37074401008827
S41G01N43,2022-2023,20221106,home,6,9,2,17,3,20,1,23,14,14,5,0,0,3,2,2,4,37,19,12,6,45,40,1,0,9,1592,0,0,0,9,-29.802109501073048,58.7160751565762,58.108108108108105,50,19.01944209636517,17.647058823529413,66.66666666666667,47.36842105263158,1.0,2,6,5,66.12060301507537,55,13,1,14,8,22,1,24,14,21,7,1,1,10,8,2,3,45,21,9,7,57,55,5,0,2,1592,0,0,0,2,29.802109501073048,57.69230769230769,54.44444444444444,71,3.8910505836575875,32.0,80.0,61.904761904761905,6.5,2,6,15,66.12060301507537
S41G01N43,2022-2023,20221106,home,6,9,2,17,3,20,1,23,14,14,5,0,0,3,2,2,4,37,19,12,6,45,40,1,0,9,1592,0,0,0,9,-29.802109501073048,58.7160751565762,58.108108108108105,50,19.01944209636517,17.647058823529413,66.66666666666667,47.36842105263158,1.0,2,6,5,66.12060301507537,55,13,1,14,8,22,1,24,14,21,7,1,1,10,8,2,3,45,21,9,7,57,55,5,0,2,1592,0,0,0,2,29.802109501073048,57.69230769230769,54.44444444444444,71,3.8910505836575875,32.0,80.0,61.904761904761905,6.5,2,6,15,66.12060301507537
S41G01N43,2022-2023,20221106,home,6,9,2,17,3,20,1,23,14,14,5,0,0,3,2,2,4,37,19,12,6,45,40,1,0,9,1592,0,0,0,9,-29.802109501073048,58.7160751565762,58.108108108108105,50,19.01944209636517,17.647058823529413,66.66666666666667,47.36842105263158,1.0,2,6,5,66.12060301507537,55,13,1,14,8,22,1,24,14,21,7,1,1,10,8,2,3,45,21,9,7,57,55,5,0,2,1592,0,0,0,2,29.802109501073048,57.69230769230769,54.44444444444444,71,3.8910505836575875,32.0,80.0,61.904761904761905,6.5,2,6,15,66.12060301507537
