gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N173,2022-2023,20230128,home,16,12,1,8,11,19,0,34,19,7,2,3,3,3,2,4,8,41,21,9,7,46,44,5,0,4,1200,0,0,0,4,8.792327964232257,54.34782608695652,53.65853658536585,58,8.635578583765112,55.0,66.66666666666667,57.142857142857146,3.0,4,3,12,69.08000000000001,60,9,1,9,5,14,1,17,10,13,6,0,0,4,3,2,4,30,16,6,4,41,34,3,1,7,1200,0,0,0,8,-8.792327964232257,64.54659949622166,63.333333333333336,46,18.05985552115583,38.46153846153846,75.0,56.25,1.2857142857142858,4,3,3,69.08000000000001
S41G01N173,2022-2023,20230128,home,16,12,1,8,11,19,0,34,19,7,2,3,3,3,2,4,8,41,21,9,7,46,44,5,0,4,1200,0,0,0,4,8.792327964232257,54.34782608695652,53.65853658536585,58,8.635578583765112,55.0,66.66666666666667,57.142857142857146,3.0,4,3,12,69.08000000000001,60,9,1,9,5,14,1,17,10,13,6,0,0,4,3,2,4,30,16,6,4,41,34,3,1,7,1200,0,0,0,8,-8.792327964232257,64.54659949622166,63.333333333333336,46,18.05985552115583,38.46153846153846,75.0,56.25,1.2857142857142858,4,3,3,69.08000000000001
S41G01N173,2022-2023,20230128,home,16,12,1,8,11,19,0,34,19,7,2,3,3,3,2,4,8,41,21,9,7,46,44,5,0,4,1200,0,0,0,4,8.792327964232257,54.34782608695652,53.65853658536585,58,8.635578583765112,55.0,66.66666666666667,57.142857142857146,3.0,4,3,12,69.08000000000001,60,9,1,9,5,14,1,17,10,13,6,0,0,4,3,2,4,30,16,6,4,41,34,3,1,7,1200,0,0,0,8,-8.792327964232257,64.54659949622166,63.333333333333336,46,18.05985552115583,38.46153846153846,75.0,56.25,1.2857142857142858,4,3,3,69.08000000000001
S41G01N173,2022-2023,20230128,home,16,12,1,8,11,19,0,34,19,7,2,3,3,3,2,4,8,41,21,9,7,46,44,5,0,4,1200,0,0,0,4,8.792327964232257,54.34782608695652,53.65853658536585,58,8.635578583765112,55.0,66.66666666666667,57.142857142857146,3.0,4,3,12,69.08000000000001,60,9,1,9,5,14,1,17,10,13,6,0,0,4,3,2,4,30,16,6,4,41,34,3,1,7,1200,0,0,0,8,-8.792327964232257,64.54659949622166,63.333333333333336,46,18.05985552115583,38.46153846153846,75.0,56.25,1.2857142857142858,4,3,3,69.08000000000001
S41G01N173,2022-2023,20230128,home,16,12,1,8,11,19,0,34,19,7,2,3,3,3,2,4,8,41,21,9,7,46,44,5,0,4,1200,0,0,0,4,8.792327964232257,54.34782608695652,53.65853658536585,58,8.635578583765112,55.0,66.66666666666667,57.142857142857146,3.0,4,3,12,69.08000000000001,60,9,1,9,5,14,1,17,10,13,6,0,0,4,3,2,4,30,16,6,4,41,34,3,1,7,1200,0,0,0,8,-8.792327964232257,64.54659949622166,63.333333333333336,46,18.05985552115583,38.46153846153846,75.0,56.25,1.2857142857142858,4,3,3,69.08000000000001
S41G01N173,2022-2023,20230128,home,16,12,1,8,11,19,0,34,19,7,2,3,3,3,2,4,8,41,21,9,7,46,44,5,0,4,1200,0,0,0,4,8.792327964232257,54.34782608695652,53.65853658536585,58,8.635578583765112,55.0,66.66666666666667,57.142857142857146,3.0,4,3,12,69.08000000000001,60,9,1,9,5,14,1,17,10,13,6,0,0,4,3,2,4,30,16,6,4,41,34,3,1,7,1200,0,0,0,8,-8.792327964232257,64.54659949622166,63.333333333333336,46,18.05985552115583,38.46153846153846,75.0,56.25,1.2857142857142858,4,3,3,69.08000000000001
S41G01N173,2022-2023,20230128,home,16,12,1,8,11,19,0,34,19,7,2,3,3,3,2,4,8,41,21,9,7,46,44,5,0,4,1200,0,0,0,4,8.792327964232257,54.34782608695652,53.65853658536585,58,8.635578583765112,55.0,66.66666666666667,57.142857142857146,3.0,4,3,12,69.08000000000001,60,9,1,9,5,14,1,17,10,13,6,0,0,4,3,2,4,30,16,6,4,41,34,3,1,7,1200,0,0,0,8,-8.792327964232257,64.54659949622166,63.333333333333336,46,18.05985552115583,38.46153846153846,75.0,56.25,1.2857142857142858,4,3,3,69.08000000000001
S41G01N173,2022-2023,20230128,home,16,12,1,8,11,19,0,34,19,7,2,3,3,3,2,4,8,41,21,9,7,46,44,5,0,4,1200,0,0,0,4,8.792327964232257,54.34782608695652,53.65853658536585,58,8.635578583765112,55.0,66.66666666666667,57.142857142857146,3.0,4,3,12,69.08000000000001,60,9,1,9,5,14,1,17,10,13,6,0,0,4,3,2,4,30,16,6,4,41,34,3,1,7,1200,0,0,0,8,-8.792327964232257,64.54659949622166,63.333333333333336,46,18.05985552115583,38.46153846153846,75.0,56.25,1.2857142857142858,4,3,3,69.08000000000001
S41G01N173,2022-2023,20230128,home,16,12,1,8,11,19,0,34,19,7,2,3,3,3,2,4,8,41,21,9,7,46,44,5,0,4,1200,0,0,0,4,8.792327964232257,54.34782608695652,53.65853658536585,58,8.635578583765112,55.0,66.66666666666667,57.142857142857146,3.0,4,3,12,69.08000000000001,60,9,1,9,5,14,1,17,10,13,6,0,0,4,3,2,4,30,16,6,4,41,34,3,1,7,1200,0,0,0,8,-8.792327964232257,64.54659949622166,63.333333333333336,46,18.05985552115583,38.46153846153846,75.0,56.25,1.2857142857142858,4,3,3,69.08000000000001
S41G01N173,2022-2023,20230128,home,16,12,1,8,11,19,0,34,19,7,2,3,3,3,2,4,8,41,21,9,7,46,44,5,0,4,1200,0,0,0,4,8.792327964232257,54.34782608695652,53.65853658536585,58,8.635578583765112,55.0,66.66666666666667,57.142857142857146,3.0,4,3,12,69.08000000000001,60,9,1,9,5,14,1,17,10,13,6,0,0,4,3,2,4,30,16,6,4,41,34,3,1,7,1200,0,0,0,8,-8.792327964232257,64.54659949622166,63.333333333333336,46,18.05985552115583,38.46153846153846,75.0,56.25,1.2857142857142858,4,3,3,69.08000000000001
S41G01N173,2022-2023,20230128,home,16,12,1,8,11,19,0,34,19,7,2,3,3,3,2,4,8,41,21,9,7,46,44,5,0,4,1200,0,0,0,4,8.792327964232257,54.34782608695652,53.65853658536585,58,8.635578583765112,55.0,66.66666666666667,57.142857142857146,3.0,4,3,12,69.08000000000001,60,9,1,9,5,14,1,17,10,13,6,0,0,4,3,2,4,30,16,6,4,41,34,3,1,7,1200,0,0,0,8,-8.792327964232257,64.54659949622166,63.333333333333336,46,18.05985552115583,38.46153846153846,75.0,56.25,1.2857142857142858,4,3,3,69.08000000000001
S41G01N173,2022-2023,20230128,home,16,12,1,8,11,19,0,34,19,7,2,3,3,3,2,4,8,41,21,9,7,46,44,5,0,4,1200,0,0,0,4,8.792327964232257,54.34782608695652,53.65853658536585,58,8.635578583765112,55.0,66.66666666666667,57.142857142857146,3.0,4,3,12,69.08000000000001,60,9,1,9,5,14,1,17,10,13,6,0,0,4,3,2,4,30,16,6,4,41,34,3,1,7,1200,0,0,0,8,-8.792327964232257,64.54659949622166,63.333333333333336,46,18.05985552115583,38.46153846153846,75.0,56.25,1.2857142857142858,4,3,3,69.08000000000001
S41G01N173,2022-2023,20230128,home,16,12,1,8,11,19,0,34,19,7,2,3,3,3,2,4,8,41,21,9,7,46,44,5,0,4,1200,0,0,0,4,8.792327964232257,54.34782608695652,53.65853658536585,58,8.635578583765112,55.0,66.66666666666667,57.142857142857146,3.0,4,3,12,69.08000000000001,60,9,1,9,5,14,1,17,10,13,6,0,0,4,3,2,4,30,16,6,4,41,34,3,1,7,1200,0,0,0,8,-8.792327964232257,64.54659949622166,63.333333333333336,46,18.05985552115583,38.46153846153846,75.0,56.25,1.2857142857142858,4,3,3,69.08000000000001
S41G01N173,2022-2023,20230128,home,16,12,1,8,11,19,0,34,19,7,2,3,3,3,2,4,8,41,21,9,7,46,44,5,0,4,1200,0,0,0,4,8.792327964232257,54.34782608695652,53.65853658536585,58,8.635578583765112,55.0,66.66666666666667,57.142857142857146,3.0,4,3,12,69.08000000000001,60,9,1,9,5,14,1,17,10,13,6,0,0,4,3,2,4,30,16,6,4,41,34,3,1,7,1200,0,0,0,8,-8.792327964232257,64.54659949622166,63.333333333333336,46,18.05985552115583,38.46153846153846,75.0,56.25,1.2857142857142858,4,3,3,69.08000000000001
S41G01N173,2022-2023,20230128,home,16,12,1,8,11,19,0,35,20,7,2,3,3,3,2,4,8,42,22,9,7,48,45,5,0,4,1218,0,0,0,4,10.713092678038308,55.40166204986149,54.76190476190476,60,8.4530853761623,55.0,66.66666666666667,54.54545454545455,3.0,6,3,12,69.04433497536947,60,9,1,9,5,14,1,17,10,13,6,0,0,4,3,2,4,30,16,6,4,41,34,3,1,7,1218,0,0,0,8,-10.713092678038308,64.54659949622166,63.333333333333336,46,18.05985552115583,38.46153846153846,75.0,56.25,1.2857142857142858,6,3,3,69.04433497536947
S41G01N173,2022-2023,20230128,home,16,12,1,8,11,19,0,35,20,7,2,3,3,3,2,4,8,42,22,9,7,48,45,5,0,4,1228,0,0,0,4,8.453181792834926,55.40166204986149,54.76190476190476,60,8.4530853761623,55.0,66.66666666666667,54.54545454545455,3.0,2,3,12,69.45928338762215,60,9,1,9,5,14,1,18,11,13,6,0,0,4,3,2,4,31,17,6,4,43,35,3,1,7,1228,0,0,0,8,-8.453181792834926,65.62881562881563,64.51612903225806,48,17.605633802816904,38.46153846153846,75.0,52.94117647058823,1.2857142857142858,2,3,3,69.45928338762215
S41G01N173,2022-2023,20230128,home,16,12,1,8,11,19,0,35,20,7,2,3,3,3,2,4,8,42,22,10,7,48,45,5,0,4,1228,0,0,0,4,8.453181792834926,55.40166204986149,54.76190476190476,60,8.4530853761623,55.0,66.66666666666667,54.54545454545455,3.0,2,3,12,69.45928338762215,60,9,1,9,5,14,1,18,11,13,6,0,0,4,3,2,4,31,17,6,4,43,35,3,1,7,1228,0,0,0,8,-8.453181792834926,65.62881562881563,64.51612903225806,48,17.605633802816904,38.46153846153846,75.0,52.94117647058823,1.2857142857142858,2,3,3,69.45928338762215
S41G01N173,2022-2023,20230128,home,16,12,1,8,11,19,0,35,20,7,2,3,3,3,2,4,8,42,22,10,7,48,45,5,0,4,1228,0,0,0,4,8.453181792834926,55.40166204986149,54.76190476190476,60,8.4530853761623,55.0,66.66666666666667,54.54545454545455,3.0,2,3,12,69.45928338762215,60,9,1,9,5,14,1,18,11,13,6,0,0,4,3,2,4,31,17,6,4,43,35,3,1,7,1228,0,0,0,8,-8.453181792834926,65.62881562881563,64.51612903225806,48,17.605633802816904,38.46153846153846,75.0,52.94117647058823,1.2857142857142858,2,3,3,69.45928338762215
S41G01N173,2022-2023,20230128,home,16,12,1,8,11,19,0,35,20,7,2,3,3,3,2,4,8,42,22,10,7,48,45,5,0,4,1228,0,0,0,4,7.1585903083700515,55.40166204986149,54.76190476190476,60,8.4530853761623,55.0,66.66666666666667,54.54545454545455,3.0,3,3,12,69.88925081433226,60,9,1,9,5,14,1,18,11,13,6,0,0,5,4,2,4,31,17,6,4,44,36,3,1,7,1228,0,0,0,8,-7.1585903083700515,66.26506024096385,64.51612903225806,49,17.412935323383085,38.46153846153846,80.0,52.94117647058823,1.2857142857142858,3,3,3,69.88925081433226
S41G01N173,2022-2023,20230128,home,16,12,1,8,11,19,0,36,21,7,2,3,3,3,2,4,8,43,23,10,7,50,46,5,0,4,1242,0,0,0,4,8.976420150053613,56.40794223826715,55.81395348837209,62,8.278145695364238,55.0,66.66666666666667,52.17391304347826,3.0,2,3,12,70.06763285024155,60,9,1,9,5,14,1,18,11,13,6,0,0,5,4,2,4,31,17,6,4,44,36,3,1,7,1242,0,0,0,8,-8.976420150053613,66.26506024096385,64.51612903225806,49,17.412935323383085,38.46153846153846,80.0,52.94117647058823,1.2857142857142858,2,3,3,70.06763285024155
S41G01N173,2022-2023,20230128,home,16,12,1,8,11,19,0,36,21,7,2,3,3,3,2,4,8,43,23,10,7,50,46,5,0,4,1267,0,0,0,4,12.429458824086751,56.40794223826715,55.81395348837209,62,8.278145695364238,55.0,66.66666666666667,52.17391304347826,3.0,2,3,12,69.63220205209157,60,9,1,9,5,14,1,19,11,13,6,0,0,5,4,2,4,32,17,6,4,44,37,3,1,7,1267,0,0,0,8,-12.429458824086751,64.32748538011695,62.5,48,16.990291262135923,38.46153846153846,80.0,52.94117647058823,1.2857142857142858,2,3,3,69.63220205209157
S41G01N173,2022-2023,20230128,home,16,12,1,9,11,20,0,36,21,7,2,3,3,3,2,4,8,43,23,10,7,50,46,5,0,4,1268,0,0,0,4,12.429458824086751,56.40794223826715,55.81395348837209,63,8.278145695364238,55.0,66.66666666666667,52.17391304347826,3.0,2,3,12,69.57728706624607,60,9,1,9,5,14,1,19,11,13,6,0,0,5,4,2,4,32,17,6,4,44,37,3,1,7,1268,0,0,0,8,-12.429458824086751,64.32748538011695,62.5,48,16.990291262135923,35.714285714285715,80.0,52.94117647058823,1.2857142857142858,2,3,3,69.57728706624607
S41G01N173,2022-2023,20230128,home,16,12,1,9,11,20,0,36,21,7,2,3,3,3,2,4,8,43,23,10,7,50,46,5,0,4,1271,0,0,0,4,12.429458824086751,56.40794223826715,55.81395348837209,63,8.278145695364238,55.0,66.66666666666667,52.17391304347826,3.0,2,3,12,69.41306058221873,60,9,1,9,5,14,1,19,11,13,6,0,0,5,4,2,4,32,17,7,5,44,37,3,1,7,1271,0,0,0,8,-12.429458824086751,64.32748538011695,62.5,48,16.990291262135923,35.714285714285715,80.0,52.94117647058823,1.2857142857142858,2,3,3,69.41306058221873
S41G01N173,2022-2023,20230128,home,16,12,1,9,11,20,0,36,21,7,2,3,3,3,2,4,8,43,23,10,7,50,46,5,0,4,1271,0,0,0,4,12.429458824086751,56.40794223826715,55.81395348837209,63,8.278145695364238,55.0,66.66666666666667,52.17391304347826,3.0,2,3,12,69.41306058221873,60,9,1,9,5,14,1,19,11,13,6,0,0,5,4,2,4,32,17,7,5,44,37,3,1,7,1271,0,0,0,8,-12.429458824086751,64.32748538011695,62.5,48,16.990291262135923,35.714285714285715,80.0,52.94117647058823,1.2857142857142858,2,3,3,69.41306058221873
S41G01N173,2022-2023,20230128,home,16,12,1,9,11,20,0,37,22,7,2,3,3,3,2,4,8,44,24,10,7,52,47,5,0,4,1290,0,0,0,4,14.15241236923147,57.369814651368046,56.81818181818182,65,8.110300081103,55.0,66.66666666666667,50.0,3.0,4,3,12,69.32093023255815,60,9,1,9,5,14,1,19,11,13,6,0,0,5,4,2,4,32,17,7,5,44,37,3,1,7,1290,0,0,0,8,-14.15241236923147,64.32748538011695,62.5,48,16.990291262135923,35.714285714285715,80.0,52.94117647058823,1.2857142857142858,4,3,3,69.32093023255815
S41G01N173,2022-2023,20230128,home,16,13,1,9,11,20,0,37,22,7,2,3,3,3,2,4,8,44,24,10,7,52,47,5,0,4,1290,0,0,0,4,14.15241236923147,57.369814651368046,56.81818181818182,66,8.110300081103,55.0,66.66666666666667,54.166666666666664,3.25,4,3,12,69.32093023255815,60,9,1,9,5,14,1,19,11,13,6,0,0,5,4,2,4,32,17,7,5,44,37,3,1,7,1290,0,0,0,8,-14.15241236923147,64.32748538011695,62.5,48,16.990291262135923,35.714285714285715,80.0,52.94117647058823,1.2857142857142858,4,3,3,69.32093023255815
S41G01N173,2022-2023,20230128,home,16,13,1,9,11,20,0,37,22,7,2,3,3,3,2,4,8,44,24,10,7,52,47,5,0,4,1300,0,0,0,4,12.043459716703708,57.369814651368046,56.81818181818182,66,8.110300081103,55.0,66.66666666666667,54.166666666666664,3.25,2,3,12,69.71076923076924,60,9,1,9,5,14,1,20,12,13,6,0,0,5,4,2,4,33,18,7,5,46,38,3,1,7,1300,0,0,0,8,-12.043459716703708,65.34090909090908,63.63636363636363,50,16.587677725118482,35.714285714285715,80.0,50.0,1.2857142857142858,2,3,3,69.71076923076924
S41G01N173,2022-2023,20230128,home,16,13,1,9,11,20,0,37,22,7,2,3,3,3,2,4,8,44,24,10,7,52,47,5,0,4,1300,0,0,0,4,12.043459716703708,57.369814651368046,56.81818181818182,66,8.110300081103,55.0,66.66666666666667,54.166666666666664,3.25,2,3,12,69.71076923076924,60,10,1,9,5,14,1,20,12,13,6,0,0,5,4,2,4,33,18,7,5,46,38,3,1,7,1300,0,0,0,8,-12.043459716703708,65.34090909090908,63.63636363636363,51,16.587677725118482,35.714285714285715,80.0,55.55555555555556,1.4285714285714286,2,3,3,69.71076923076924
S41G01N173,2022-2023,20230128,home,16,13,1,9,11,20,0,38,23,7,2,3,3,3,2,4,8,45,25,10,7,54,48,5,0,4,1319,0,0,0,4,13.678775746835996,58.29015544041451,57.77777777777778,68,7.94912559618442,55.0,66.66666666666667,52.0,3.25,2,3,12,69.61637604245642,60,10,1,9,5,14,1,20,12,13,6,0,0,5,4,2,4,33,18,7,5,46,38,3,1,7,1319,0,0,0,8,-13.678775746835996,65.34090909090908,63.63636363636363,51,16.587677725118482,35.714285714285715,80.0,55.55555555555556,1.4285714285714286,2,3,3,69.61637604245642
S41G01N173,2022-2023,20230128,home,16,13,1,9,11,20,0,38,23,7,2,3,3,3,2,4,8,45,25,10,7,54,48,5,0,4,1319,0,0,0,4,13.678775746835996,58.29015544041451,57.77777777777778,68,7.94912559618442,55.0,66.66666666666667,52.0,3.25,2,3,12,69.61637604245642,60,10,1,9,5,14,1,20,12,13,6,0,0,5,4,2,4,33,18,7,5,46,38,3,1,7,1319,0,0,0,8,-13.678775746835996,65.34090909090908,63.63636363636363,51,16.587677725118482,35.714285714285715,80.0,55.55555555555556,1.4285714285714286,2,3,3,69.61637604245642
S41G01N173,2022-2023,20230128,home,16,13,1,9,11,20,0,38,23,7,2,3,3,3,2,4,8,45,25,10,7,54,48,5,0,4,1319,0,0,0,4,13.678775746835996,58.29015544041451,57.77777777777778,68,7.94912559618442,55.0,66.66666666666667,52.0,3.25,2,3,12,69.61637604245642,60,10,1,9,5,14,1,20,12,13,6,0,0,5,4,2,4,33,18,7,5,46,38,3,1,7,1319,0,0,0,8,-13.678775746835996,65.34090909090908,63.63636363636363,51,16.587677725118482,35.714285714285715,80.0,55.55555555555556,1.4285714285714286,2,3,3,69.61637604245642
S41G01N173,2022-2023,20230128,home,16,13,1,9,11,20,0,38,23,7,2,3,3,3,2,4,8,45,25,10,7,54,48,5,0,4,1319,0,0,0,4,13.678775746835996,58.29015544041451,57.77777777777778,68,7.94912559618442,55.0,66.66666666666667,52.0,3.25,2,3,12,69.61637604245642,60,10,1,9,5,14,1,20,12,13,6,0,0,5,4,2,4,33,18,7,5,46,38,3,1,7,1319,0,0,0,8,-13.678775746835996,65.34090909090908,63.63636363636363,51,16.587677725118482,35.714285714285715,80.0,55.55555555555556,1.4285714285714286,2,3,3,69.61637604245642
S41G01N173,2022-2023,20230128,home,16,13,1,9,11,20,0,38,23,7,2,3,3,3,2,4,8,45,25,10,7,54,48,5,0,4,1339,0,0,0,4,16.915841557791353,58.29015544041451,57.77777777777778,68,7.94912559618442,55.0,66.66666666666667,52.0,3.25,2,3,12,69.47274085138164,60,10,1,9,5,14,1,20,12,14,6,0,0,5,4,2,4,34,18,7,5,46,39,3,1,7,1339,0,0,0,8,-16.915841557791353,63.53591160220994,61.76470588235294,50,16.203703703703702,35.714285714285715,80.0,55.55555555555556,1.4285714285714286,2,3,3,69.47274085138164
S41G01N173,2022-2023,20230128,home,16,13,1,10,11,21,0,38,23,7,2,3,3,3,2,4,8,45,25,10,7,54,48,5,0,4,1340,0,0,0,4,16.915841557791353,58.29015544041451,57.77777777777778,69,7.94912559618442,55.0,66.66666666666667,52.0,3.25,2,3,12,69.42089552238807,60,10,1,9,5,14,1,20,12,14,6,0,0,5,4,2,4,34,18,7,5,46,39,3,1,7,1340,0,0,0,8,-16.915841557791353,63.53591160220994,61.76470588235294,50,16.203703703703702,33.333333333333336,80.0,55.55555555555556,1.4285714285714286,2,3,3,69.42089552238807
S41G01N173,2022-2023,20230128,home,16,13,1,10,11,21,0,39,24,7,2,3,3,3,2,4,8,46,26,10,7,56,49,5,0,4,1348,0,0,0,4,18.470040721349633,59.171597633136095,58.69565217391305,71,7.79423226812159,55.0,66.66666666666667,50.0,3.25,4,3,12,69.89910979228488,60,10,1,9,5,14,1,20,12,14,6,0,0,5,4,2,4,34,18,7,5,46,39,3,1,7,1348,0,0,0,8,-18.470040721349633,63.53591160220994,61.76470588235294,50,16.203703703703702,33.333333333333336,80.0,55.55555555555556,1.4285714285714286,4,3,3,69.89910979228488
S41G01N173,2022-2023,20230128,home,16,14,1,10,11,21,0,39,24,7,2,3,3,3,2,4,8,46,26,10,7,56,49,5,0,4,1348,0,0,0,4,18.470040721349633,59.171597633136095,58.69565217391305,72,7.79423226812159,55.0,66.66666666666667,53.84615384615385,3.5,4,3,12,69.89910979228488,60,10,1,9,5,14,1,20,12,14,6,0,0,5,4,2,4,34,18,7,5,46,39,3,1,7,1348,0,0,0,8,-18.470040721349633,63.53591160220994,61.76470588235294,50,16.203703703703702,33.333333333333336,80.0,55.55555555555556,1.4285714285714286,4,3,3,69.89910979228488
S41G01N173,2022-2023,20230128,home,16,14,1,10,11,21,0,39,24,7,2,3,3,3,2,4,8,46,26,10,7,56,49,5,0,4,1366,0,0,0,4,21.54195011337869,59.171597633136095,58.69565217391305,72,7.79423226812159,55.0,66.66666666666667,53.84615384615385,3.5,4,3,12,69.85651537335286,60,10,1,9,5,14,1,21,12,14,6,0,0,5,4,2,4,35,18,7,5,46,40,3,1,7,1366,0,0,0,8,-21.54195011337869,61.827956989247305,60.0,49,15.837104072398189,33.333333333333336,80.0,55.55555555555556,1.4285714285714286,4,3,3,69.85651537335286
S41G01N173,2022-2023,20230128,home,16,14,1,11,11,22,0,39,24,7,2,3,3,3,2,4,8,46,26,10,7,56,49,5,0,4,1368,0,0,0,4,21.54195011337869,59.171597633136095,58.69565217391305,73,7.79423226812159,55.0,66.66666666666667,53.84615384615385,3.5,4,3,12,69.75438596491229,60,10,1,9,5,14,1,21,12,14,6,0,0,5,4,2,4,35,18,7,5,46,40,3,1,7,1368,0,0,0,8,-21.54195011337869,61.827956989247305,60.0,49,15.837104072398189,31.25,80.0,55.55555555555556,1.4285714285714286,4,3,3,69.75438596491229
S41G01N173,2022-2023,20230128,home,16,14,1,11,11,22,0,40,25,7,2,3,3,3,2,4,8,47,27,10,7,58,50,5,0,4,1375,0,0,0,4,23.020921824683413,60.01655629139073,59.57446808510638,75,7.6452599388379205,55.0,66.66666666666667,51.851851851851855,3.5,6,3,12,70.272,60,10,1,9,5,14,1,21,12,14,6,0,0,5,4,2,4,35,18,7,5,46,40,3,1,7,1375,0,0,0,8,-23.020921824683413,61.827956989247305,60.0,49,15.837104072398189,31.25,80.0,55.55555555555556,1.4285714285714286,6,3,3,70.272
S41G01N173,2022-2023,20230128,home,16,15,1,11,11,22,0,40,25,7,2,3,3,3,2,4,8,47,27,10,7,58,50,5,0,4,1375,0,0,0,4,23.020921824683413,60.01655629139073,59.57446808510638,76,7.6452599388379205,55.0,66.66666666666667,55.55555555555556,3.75,6,3,12,70.272,60,10,1,9,5,14,1,21,12,14,6,0,0,5,4,2,4,35,18,7,5,46,40,3,1,7,1375,0,0,0,8,-23.020921824683413,61.827956989247305,60.0,49,15.837104072398189,31.25,80.0,55.55555555555556,1.4285714285714286,6,3,3,70.272
S41G01N173,2022-2023,20230128,home,16,15,1,11,11,22,0,40,25,7,2,3,3,3,2,5,10,47,27,10,7,58,50,5,0,4,1375,0,0,0,4,23.020921824683413,60.01655629139073,59.57446808510638,76,7.6452599388379205,55.0,66.66666666666667,55.55555555555556,3.75,6,3,12,70.272,60,10,1,9,5,14,1,21,12,14,6,0,0,5,4,2,4,35,18,7,5,46,40,3,1,7,1375,0,0,0,8,-23.020921824683413,61.827956989247305,60.0,49,15.837104072398189,31.25,80.0,55.55555555555556,1.4285714285714286,6,3,3,70.272
S41G01N173,2022-2023,20230128,home,16,15,1,11,11,22,0,40,25,7,2,3,3,3,2,5,10,47,27,10,7,58,50,5,0,4,1402,0,0,0,4,18.477313336512026,60.01655629139073,59.57446808510638,76,7.6452599388379205,55.0,66.66666666666667,55.55555555555556,3.75,3,3,12,69.77460770328103,60,10,1,9,5,14,1,21,12,15,7,0,0,5,4,2,4,36,19,7,5,49,41,3,1,7,1402,0,0,0,8,-18.477313336512026,64.13612565445025,62.5,52,15.486725663716813,31.25,80.0,52.63157894736842,1.4285714285714286,3,3,3,69.77460770328103
S41G01N173,2022-2023,20230128,home,16,15,1,11,11,22,0,40,25,7,2,3,3,3,2,5,10,47,27,10,7,58,50,5,0,4,1402,0,0,0,4,18.477313336512026,60.01655629139073,59.57446808510638,76,7.6452599388379205,55.0,66.66666666666667,55.55555555555556,3.75,3,3,12,69.77460770328103,60,11,1,9,5,14,1,21,12,15,7,0,0,5,4,2,4,36,19,7,5,49,41,3,1,7,1402,0,0,0,8,-18.477313336512026,64.13612565445025,62.5,53,15.486725663716813,31.25,80.0,57.89473684210526,1.5714285714285714,3,3,3,69.77460770328103
S41G01N173,2022-2023,20230128,home,16,15,1,11,11,22,0,41,26,7,2,3,3,3,2,5,10,48,28,10,7,60,51,5,0,4,1426,0,0,0,4,19.886390354465874,60.82725060827251,60.416666666666664,78,7.501875468867217,55.0,66.66666666666667,53.57142857142857,3.75,2,3,12,69.44179523141656,60,11,1,9,5,14,1,21,12,15,7,0,0,5,4,2,4,36,19,7,5,49,41,3,1,7,1426,0,0,0,8,-19.886390354465874,64.13612565445025,62.5,53,15.486725663716813,31.25,80.0,57.89473684210526,1.5714285714285714,2,3,3,69.44179523141656
S41G01N173,2022-2023,20230128,home,16,15,1,11,11,22,0,41,26,7,2,3,3,3,2,5,10,48,28,10,7,60,51,5,0,4,1453,0,0,0,4,22.844898783196015,60.82725060827251,60.416666666666664,78,7.501875468867217,55.0,66.66666666666667,53.57142857142857,3.75,2,3,12,68.97728836889196,60,11,1,9,5,14,1,21,12,16,7,0,0,5,4,2,4,37,19,7,5,49,42,3,1,7,1453,0,0,0,8,-22.844898783196015,62.49999999999999,60.810810810810814,52,15.15151515151515,31.25,80.0,57.89473684210526,1.5714285714285714,2,3,3,68.97728836889196
S41G01N173,2022-2023,20230128,home,16,15,1,12,11,23,0,41,26,7,2,3,3,3,2,5,10,48,28,10,7,60,51,5,0,4,1455,0,0,0,4,22.844898783196015,60.82725060827251,60.416666666666664,79,7.501875468867217,55.0,66.66666666666667,53.57142857142857,3.75,2,3,12,68.88247422680413,60,11,1,9,5,14,1,21,12,16,7,0,0,5,4,2,4,37,19,7,5,49,42,3,1,7,1455,0,0,0,8,-22.844898783196015,62.49999999999999,60.810810810810814,52,15.15151515151515,29.41176470588235,80.0,57.89473684210526,1.5714285714285714,2,3,3,68.88247422680413
