gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N9,2022-2023,20221020,124,home,70,3,1,4,1,5,1,7,5,10,4,0,0,0,0,0,0,17,9,2,0,22,17,0,1,1,600,0,1,0,2,-16.002105540202678,64.70588235294117,64.70588235294117,22,5.555555555555555,14.285714285714286,0.0,33.333333333333336,3.0,2,2,6,69.75999999999999,10,7,0,6,5,11,0,14,9,6,2,1,1,2,2,1,2,20,11,4,3,26,22,0,0,2,600,0,1,0,2,16.002105540202678,62.26053639846744,60.0,33,8.741258741258742,55.55555555555556,100.0,63.63636363636363,3.5,2,2,4,69.75999999999999
S41G01N9,2022-2023,20221020,125,home,70,3,1,4,1,5,1,7,5,10,4,0,0,0,0,0,0,17,9,2,0,22,17,0,1,1,600,0,1,0,2,-16.002105540202678,64.70588235294117,64.70588235294117,22,5.555555555555555,14.285714285714286,0.0,33.333333333333336,3.0,2,2,6,69.75999999999999,10,7,0,6,5,11,0,14,9,6,2,1,1,2,2,1,2,20,11,4,3,26,22,0,0,2,600,0,1,0,2,16.002105540202678,62.26053639846744,60.0,33,8.741258741258742,55.55555555555556,100.0,63.63636363636363,3.5,2,2,4,69.75999999999999
S41G01N9,2022-2023,20221020,126,home,70,3,1,4,1,5,1,7,5,10,4,0,0,0,0,0,0,17,9,2,0,22,17,0,1,1,600,0,1,0,2,-16.002105540202678,64.70588235294117,64.70588235294117,22,5.555555555555555,14.285714285714286,0.0,33.333333333333336,3.0,2,2,6,69.75999999999999,10,7,0,6,5,11,0,14,9,6,2,1,1,2,2,1,2,20,11,4,3,26,22,0,0,2,600,0,1,0,2,16.002105540202678,62.26053639846744,60.0,33,8.741258741258742,55.55555555555556,100.0,63.63636363636363,3.5,2,2,4,69.75999999999999
S41G01N9,2022-2023,20221020,127,home,70,3,1,4,1,5,1,7,5,10,4,0,0,0,0,0,0,17,9,2,0,22,17,0,1,1,600,0,1,0,2,-16.002105540202678,64.70588235294117,64.70588235294117,22,5.555555555555555,14.285714285714286,0.0,33.333333333333336,3.0,2,2,6,69.75999999999999,10,7,0,6,5,11,0,14,9,6,2,1,1,2,2,1,2,20,11,4,3,26,22,0,0,2,600,0,1,0,2,16.002105540202678,62.26053639846744,60.0,33,8.741258741258742,55.55555555555556,100.0,63.63636363636363,3.5,2,2,4,69.75999999999999
S41G01N9,2022-2023,20221020,128,home,70,3,1,4,1,5,1,7,5,10,4,0,0,0,0,0,0,17,9,2,0,22,17,0,1,1,600,0,1,0,2,-16.002105540202678,64.70588235294117,64.70588235294117,22,5.555555555555555,14.285714285714286,0.0,33.333333333333336,3.0,2,2,6,69.75999999999999,10,7,0,6,5,11,0,14,9,6,2,1,1,2,2,1,2,20,11,4,3,26,22,0,0,2,600,0,1,0,2,16.002105540202678,62.26053639846744,60.0,33,8.741258741258742,55.55555555555556,100.0,63.63636363636363,3.5,2,2,4,69.75999999999999
S41G01N9,2022-2023,20221020,129,home,70,3,1,4,1,5,1,7,5,11,5,0,0,0,0,0,0,18,10,2,0,25,18,0,1,1,619,0,1,0,2,-6.52498135719614,69.44444444444444,69.44444444444444,25,5.2631578947368425,14.285714285714286,0.0,30.0,3.0,3,2,6,69.5573505654281,10,7,0,6,5,11,0,14,9,6,2,1,1,2,2,1,2,20,11,4,3,26,22,0,0,2,619,0,1,0,2,6.52498135719614,62.26053639846744,60.0,33,8.741258741258742,55.55555555555556,100.0,63.63636363636363,3.5,3,2,4,69.5573505654281
S41G01N9,2022-2023,20221020,130,home,70,4,1,4,1,5,1,7,5,11,5,0,0,0,0,0,0,18,10,2,0,25,18,0,1,1,619,0,1,0,2,-6.52498135719614,69.44444444444444,69.44444444444444,26,5.2631578947368425,14.285714285714286,0.0,40.0,4.0,3,2,6,69.5573505654281,10,7,0,6,5,11,0,14,9,6,2,1,1,2,2,1,2,20,11,4,3,26,22,0,0,2,619,0,1,0,2,6.52498135719614,62.26053639846744,60.0,33,8.741258741258742,55.55555555555556,100.0,63.63636363636363,3.5,3,2,4,69.5573505654281
S41G01N9,2022-2023,20221020,131,home,70,4,1,4,1,5,1,7,5,11,5,0,0,0,0,0,0,18,10,2,0,25,18,0,1,1,634,0,1,0,2,-9.416195856873827,69.44444444444444,69.44444444444444,26,5.2631578947368425,14.285714285714286,0.0,40.0,4.0,2,2,6,69.80441640378548,10,7,0,6,5,11,0,15,10,6,2,1,1,2,2,1,2,21,12,4,3,28,23,0,0,2,634,0,1,0,2,9.416195856873827,63.98537477148081,61.904761904761905,35,8.375209380234507,55.55555555555556,100.0,58.333333333333336,3.5,2,2,4,69.80441640378548
S41G01N9,2022-2023,20221020,132,home,70,4,1,4,1,5,1,7,5,11,5,0,0,0,0,0,0,18,10,2,0,25,18,0,1,1,634,0,1,0,2,-9.416195856873827,69.44444444444444,69.44444444444444,26,5.2631578947368425,14.285714285714286,0.0,40.0,4.0,2,2,6,69.80441640378548,10,8,0,6,5,11,0,15,10,6,2,1,1,2,2,1,2,21,12,4,3,28,23,0,0,2,634,0,1,0,2,9.416195856873827,63.98537477148081,61.904761904761905,36,8.375209380234507,55.55555555555556,100.0,66.66666666666667,4.0,2,2,4,69.80441640378548
S41G01N9,2022-2023,20221020,133,home,70,4,1,4,1,5,1,8,6,11,5,0,0,0,0,0,0,19,11,2,0,27,19,0,1,1,645,0,1,0,2,-6.199821587867973,71.05263157894737,71.05263157894737,28,5.0,14.285714285714286,0.0,36.36363636363637,4.0,2,2,6,70.47441860465115,10,8,0,6,5,11,0,15,10,6,2,1,1,2,2,1,2,21,12,4,3,28,23,0,0,2,645,0,1,0,2,6.199821587867973,63.98537477148081,61.904761904761905,36,8.375209380234507,55.55555555555556,100.0,66.66666666666667,4.0,2,2,4,70.47441860465115
S41G01N9,2022-2023,20221020,134,home,70,5,1,4,1,5,1,8,6,11,5,0,0,0,0,0,0,19,11,2,0,27,19,0,1,1,645,0,1,0,2,-6.199821587867973,71.05263157894737,71.05263157894737,29,5.0,14.285714285714286,0.0,45.45454545454545,5.0,2,2,6,70.47441860465115,10,8,0,6,5,11,0,15,10,6,2,1,1,2,2,1,2,21,12,4,3,28,23,0,0,2,645,0,1,0,2,6.199821587867973,63.98537477148081,61.904761904761905,36,8.375209380234507,55.55555555555556,100.0,66.66666666666667,4.0,2,2,4,70.47441860465115
S41G01N9,2022-2023,20221020,135,home,70,5,1,4,1,5,1,8,6,11,5,0,0,0,0,0,0,19,11,2,0,27,19,0,1,1,658,0,1,0,2,1.2601927353595102,71.05263157894737,71.05263157894737,29,5.0,14.285714285714286,0.0,45.45454545454545,5.0,2,2,6,70.90577507598783,10,8,0,6,5,11,0,16,10,6,2,1,1,2,2,1,2,22,12,4,3,28,24,0,0,2,658,0,1,0,2,-1.2601927353595102,61.188811188811194,59.09090909090909,35,8.038585209003216,55.55555555555556,100.0,66.66666666666667,4.0,2,2,4,70.90577507598783
S41G01N9,2022-2023,20221020,136,home,70,5,1,5,1,6,1,8,6,11,5,0,0,0,0,0,0,19,11,2,0,27,19,0,1,1,660,0,1,0,2,1.2601927353595102,71.05263157894737,71.05263157894737,30,5.0,14.285714285714286,0.0,45.45454545454545,5.0,2,2,6,70.69090909090907,10,8,0,6,5,11,0,16,10,6,2,1,1,2,2,1,2,22,12,4,3,28,24,0,0,2,660,0,1,0,2,-1.2601927353595102,61.188811188811194,59.09090909090909,35,8.038585209003216,50.0,100.0,66.66666666666667,4.0,2,2,4,70.69090909090907
S41G01N9,2022-2023,20221020,137,home,70,5,1,5,1,6,1,8,6,12,5,0,0,0,0,0,0,20,11,2,0,27,20,0,1,1,670,0,1,0,2,-5.84507042253523,67.5,67.5,29,4.761904761904762,14.285714285714286,0.0,45.45454545454545,5.0,2,2,6,71.42686567164179,10,8,0,6,5,11,0,16,10,6,2,1,1,2,2,1,2,22,12,4,3,28,24,0,0,2,670,0,1,0,2,5.84507042253523,61.188811188811194,59.09090909090909,35,8.038585209003216,50.0,100.0,66.66666666666667,4.0,2,2,4,71.42686567164179
S41G01N9,2022-2023,20221020,138,home,70,5,1,5,2,7,1,8,6,12,5,0,0,0,0,0,0,20,11,2,0,27,20,0,1,1,672,0,1,0,2,1.2601927353595102,67.5,67.5,30,4.761904761904762,25.0,0.0,45.45454545454545,5.0,2,2,6,69.42857142857143,10,8,0,6,5,11,0,16,10,6,2,1,1,2,2,1,2,22,12,4,3,28,24,0,0,2,672,0,1,0,2,-1.2601927353595102,61.188811188811194,59.09090909090909,35,8.038585209003216,50.0,100.0,66.66666666666667,4.0,2,2,4,69.42857142857143
S41G01N9,2022-2023,20221020,139,home,70,5,1,5,2,7,1,9,6,12,5,0,0,0,0,0,0,21,11,2,0,27,21,0,1,1,681,0,1,0,2,-5.84507042253523,64.28571428571429,64.28571428571429,29,4.545454545454546,25.0,0.0,45.45454545454545,5.0,2,2,6,70.27312775330395,10,8,0,6,5,11,0,16,10,6,2,1,1,2,2,1,2,22,12,4,3,28,24,0,0,2,681,0,1,0,2,5.84507042253523,61.188811188811194,59.09090909090909,35,8.038585209003216,50.0,100.0,66.66666666666667,4.0,2,2,4,70.27312775330395
S41G01N9,2022-2023,20221020,140,home,70,5,1,5,2,7,1,9,6,12,5,0,0,0,0,0,0,21,11,2,0,27,21,0,1,1,683,0,1,0,2,-5.84507042253523,64.28571428571429,64.28571428571429,29,4.545454545454546,22.22222222222222,0.0,45.45454545454545,5.0,2,2,6,70.06734992679355,10,8,0,7,5,12,0,16,10,6,2,1,1,2,2,1,2,22,12,4,3,28,24,0,0,2,683,0,1,0,2,5.84507042253523,61.188811188811194,59.09090909090909,36,8.038585209003216,50.0,100.0,66.66666666666667,4.0,2,2,4,70.06734992679355
S41G01N9,2022-2023,20221020,141,home,70,5,1,5,2,7,1,9,6,12,5,0,0,0,0,0,0,21,11,2,0,27,21,0,1,1,684,0,1,0,2,-5.84507042253523,64.28571428571429,64.28571428571429,29,4.545454545454546,22.22222222222222,0.0,45.45454545454545,5.0,2,2,6,69.96491228070174,10,8,0,7,5,12,0,16,10,6,2,1,1,2,2,1,2,22,12,5,4,28,24,0,0,2,684,0,1,0,2,5.84507042253523,61.188811188811194,59.09090909090909,36,8.038585209003216,50.0,100.0,66.66666666666667,4.0,2,2,4,69.96491228070174
S41G01N9,2022-2023,20221020,142,home,70,5,1,5,2,7,1,9,6,12,5,0,0,0,0,0,0,21,11,2,0,27,21,0,1,1,684,0,1,0,2,-5.84507042253523,64.28571428571429,64.28571428571429,29,4.545454545454546,22.22222222222222,0.0,45.45454545454545,5.0,2,2,6,69.96491228070174,10,8,0,7,5,12,0,16,10,6,2,1,1,2,2,1,2,22,12,5,4,28,24,0,0,2,684,0,1,0,2,5.84507042253523,61.188811188811194,59.09090909090909,36,8.038585209003216,50.0,100.0,66.66666666666667,4.0,2,2,4,69.96491228070174
S41G01N9,2022-2023,20221020,143,home,70,5,1,5,2,7,1,9,6,12,5,0,0,0,0,0,0,21,11,2,0,27,21,0,1,1,684,0,1,0,2,0.9003831417624326,64.28571428571429,64.28571428571429,29,4.545454545454546,22.22222222222222,0.0,45.45454545454545,5.0,2,2,6,71.71929824561403,10,8,0,7,5,12,0,16,10,6,2,1,1,2,2,1,2,22,12,5,4,28,24,0,0,3,684,0,1,0,3,-0.9003831417624326,61.188811188811194,59.09090909090909,35,11.591962905718702,50.0,100.0,66.66666666666667,2.6666666666666665,2,2,4,71.71929824561403
S41G01N9,2022-2023,20221020,144,home,70,5,1,5,2,7,1,9,6,12,5,0,0,0,0,0,0,21,11,2,0,27,21,0,1,1,684,0,1,0,2,0.9003831417624326,64.28571428571429,64.28571428571429,29,4.545454545454546,22.22222222222222,0.0,45.45454545454545,5.0,2,2,6,71.71929824561403,10,8,0,7,5,12,0,16,10,6,2,1,1,2,2,1,2,22,12,5,4,28,24,0,0,3,684,0,1,0,3,-0.9003831417624326,61.188811188811194,59.09090909090909,35,11.591962905718702,50.0,100.0,66.66666666666667,2.6666666666666665,2,2,4,71.71929824561403
S41G01N9,2022-2023,20221020,145,home,70,5,1,5,2,7,1,9,6,12,5,0,0,0,0,0,0,21,11,2,0,27,21,0,1,1,690,0,1,0,2,0.9003831417624326,64.28571428571429,64.28571428571429,29,4.545454545454546,22.22222222222222,0.0,45.45454545454545,5.0,2,2,6,71.09565217391304,10,8,0,7,5,12,0,16,10,6,2,1,1,2,2,1,2,22,12,6,5,28,24,0,0,3,690,0,1,0,3,-0.9003831417624326,61.188811188811194,59.09090909090909,35,11.591962905718702,50.0,100.0,66.66666666666667,2.6666666666666665,2,2,4,71.09565217391304
S41G01N9,2022-2023,20221020,146,home,70,5,1,5,2,7,1,9,6,12,5,0,0,0,0,0,0,21,11,2,0,27,21,0,1,1,690,0,1,0,2,0.9003831417624326,64.28571428571429,64.28571428571429,29,4.545454545454546,22.22222222222222,0.0,45.45454545454545,5.0,2,2,6,71.09565217391304,10,8,0,7,5,12,0,16,10,6,2,1,1,2,2,1,2,22,12,6,5,28,24,0,0,3,690,0,1,0,3,-0.9003831417624326,61.188811188811194,59.09090909090909,35,11.591962905718702,50.0,100.0,66.66666666666667,2.6666666666666665,2,2,4,71.09565217391304
S41G01N9,2022-2023,20221020,147,home,70,5,1,5,2,7,1,9,6,13,5,0,0,0,0,0,0,22,11,2,0,27,22,0,1,1,702,0,1,0,2,-5.528188286808984,61.36363636363637,61.36363636363637,28,4.3478260869565215,22.22222222222222,0.0,45.45454545454545,5.0,2,2,6,71.58974358974358,10,8,0,7,5,12,0,16,10,6,2,1,1,2,2,1,2,22,12,6,5,28,24,0,0,3,702,0,1,0,3,5.528188286808984,61.188811188811194,59.09090909090909,35,11.591962905718702,50.0,100.0,66.66666666666667,2.6666666666666665,2,2,4,71.58974358974358
S41G01N9,2022-2023,20221020,148,home,70,5,1,5,3,8,1,9,6,13,5,0,0,0,0,0,0,22,11,2,0,27,22,0,1,1,704,0,1,0,2,0.9003831417624326,61.36363636363637,61.36363636363637,29,4.3478260869565215,30.0,0.0,45.45454545454545,5.0,2,2,6,69.68181818181817,10,8,0,7,5,12,0,16,10,6,2,1,1,2,2,1,2,22,12,6,5,28,24,0,0,3,704,0,1,0,3,-0.9003831417624326,61.188811188811194,59.09090909090909,35,11.591962905718702,50.0,100.0,66.66666666666667,2.6666666666666665,2,2,4,69.68181818181817
S41G01N9,2022-2023,20221020,149,home,70,5,1,5,3,8,1,9,6,13,5,0,0,0,0,0,0,22,11,2,0,27,22,0,1,1,706,0,1,0,2,0.9003831417624326,61.36363636363637,61.36363636363637,29,4.3478260869565215,30.0,0.0,45.45454545454545,5.0,2,2,6,69.48441926345609,10,8,0,7,5,12,0,16,10,6,2,1,1,2,2,1,2,22,12,7,6,28,24,0,0,3,706,0,1,0,3,-0.9003831417624326,61.188811188811194,59.09090909090909,35,11.591962905718702,50.0,100.0,66.66666666666667,2.6666666666666665,2,2,4,69.48441926345609
S41G01N9,2022-2023,20221020,150,home,70,5,1,5,3,8,1,9,6,13,5,0,0,0,0,0,0,22,11,2,0,27,22,0,1,1,706,0,1,0,2,0.9003831417624326,61.36363636363637,61.36363636363637,29,4.3478260869565215,30.0,0.0,45.45454545454545,5.0,2,2,6,69.48441926345609,10,8,0,7,5,12,0,16,10,6,2,1,1,2,2,1,2,22,12,7,6,28,24,0,0,3,706,0,1,0,3,-0.9003831417624326,61.188811188811194,59.09090909090909,35,11.591962905718702,50.0,100.0,66.66666666666667,2.6666666666666665,2,2,4,69.48441926345609
S41G01N9,2022-2023,20221020,151,home,70,5,1,5,3,8,1,9,6,13,5,0,0,0,0,0,0,22,11,2,0,27,22,0,1,1,706,0,1,0,2,0.9003831417624326,61.36363636363637,61.36363636363637,29,4.3478260869565215,30.0,0.0,45.45454545454545,5.0,2,2,6,69.48441926345609,10,8,0,7,5,12,0,16,10,6,2,1,1,2,2,1,2,22,12,7,6,28,24,0,0,3,706,0,1,0,3,-0.9003831417624326,61.188811188811194,59.09090909090909,35,11.591962905718702,50.0,100.0,66.66666666666667,2.6666666666666665,2,2,4,69.48441926345609
S41G01N9,2022-2023,20221020,152,home,70,5,1,5,3,8,1,9,6,13,5,0,0,0,0,0,0,22,11,2,0,27,22,0,1,1,706,0,1,0,2,0.9003831417624326,61.36363636363637,61.36363636363637,29,4.3478260869565215,30.0,0.0,45.45454545454545,5.0,2,2,6,69.48441926345609,10,8,0,7,5,12,0,16,10,6,2,1,1,2,2,1,2,22,12,7,6,28,24,0,0,3,706,0,1,0,3,-0.9003831417624326,61.188811188811194,59.09090909090909,35,11.591962905718702,50.0,100.0,66.66666666666667,2.6666666666666665,2,2,4,69.48441926345609
S41G01N9,2022-2023,20221020,153,home,70,5,1,5,3,8,1,10,6,13,5,0,0,0,0,0,0,23,11,2,0,27,23,0,1,1,710,0,1,0,2,-5.528188286808984,58.69565217391305,58.69565217391305,28,4.166666666666667,30.0,0.0,45.45454545454545,5.0,2,2,6,70.78309859154929,10,8,0,7,5,12,0,16,10,6,2,1,1,2,2,1,2,22,12,7,6,28,24,0,0,3,710,0,1,0,3,5.528188286808984,61.188811188811194,59.09090909090909,35,11.591962905718702,50.0,100.0,66.66666666666667,2.6666666666666665,2,2,4,70.78309859154929
S41G01N9,2022-2023,20221020,154,home,70,5,1,5,3,8,1,10,6,13,5,0,0,0,0,0,0,23,11,2,0,27,23,0,1,1,711,0,1,0,2,-5.528188286808984,58.69565217391305,58.69565217391305,28,4.166666666666667,27.272727272727273,0.0,45.45454545454545,5.0,2,2,6,70.68354430379746,10,8,0,8,5,13,0,16,10,6,2,1,1,2,2,1,2,22,12,7,6,28,24,0,0,3,711,0,1,0,3,5.528188286808984,61.188811188811194,59.09090909090909,36,11.591962905718702,50.0,100.0,66.66666666666667,2.6666666666666665,2,2,4,70.68354430379746
S41G01N9,2022-2023,20221020,155,home,70,5,1,5,3,8,1,10,6,13,5,0,0,0,0,0,0,23,11,2,0,27,23,0,1,1,722,0,1,0,2,0.6006790284669705,58.69565217391305,58.69565217391305,28,4.166666666666667,27.272727272727273,0.0,45.45454545454545,5.0,2,2,6,71.26869806094182,10,8,0,8,5,13,0,17,10,6,2,1,1,2,2,1,2,23,12,7,6,28,25,0,0,3,722,0,1,0,3,-0.6006790284669705,58.62646566164155,56.52173913043478,35,11.160714285714286,50.0,100.0,66.66666666666667,2.6666666666666665,2,2,4,71.26869806094182
S41G01N9,2022-2023,20221020,156,home,70,5,1,6,3,9,1,10,6,13,5,0,0,0,0,0,0,23,11,2,0,27,23,0,1,1,723,0,1,0,2,0.6006790284669705,58.69565217391305,58.69565217391305,29,4.166666666666667,27.272727272727273,0.0,45.45454545454545,5.0,2,2,6,71.1701244813278,10,8,0,8,5,13,0,17,10,6,2,1,1,2,2,1,2,23,12,7,6,28,25,0,0,3,723,0,1,0,3,-0.6006790284669705,58.62646566164155,56.52173913043478,35,11.160714285714286,45.45454545454545,100.0,66.66666666666667,2.6666666666666665,2,2,4,71.1701244813278
S41G01N9,2022-2023,20221020,157,home,70,5,1,6,3,9,1,11,6,13,5,0,0,0,0,0,0,24,11,2,0,27,24,0,1,1,728,0,1,0,2,-5.243476815688879,56.25,56.25,28,4.0,27.272727272727273,0.0,45.45454545454545,5.0,2,2,6,72.32967032967032,10,8,0,8,5,13,0,17,10,6,2,1,1,2,2,1,2,23,12,7,6,28,25,0,0,3,728,0,1,0,3,5.243476815688879,58.62646566164155,56.52173913043478,35,11.160714285714286,45.45454545454545,100.0,66.66666666666667,2.6666666666666665,2,2,4,72.32967032967032
S41G01N9,2022-2023,20221020,158,home,70,5,1,6,3,9,1,11,6,13,5,0,0,0,0,0,0,24,11,2,0,27,24,0,1,1,731,0,1,0,2,-5.243476815688879,56.25,56.25,28,4.0,25.0,0.0,45.45454545454545,5.0,2,2,6,72.03283173734609,10,8,0,9,5,14,0,17,10,6,2,1,1,2,2,1,2,23,12,7,6,28,25,0,0,3,731,0,1,0,3,5.243476815688879,58.62646566164155,56.52173913043478,36,11.160714285714286,45.45454545454545,100.0,66.66666666666667,2.6666666666666665,2,2,4,72.03283173734609
S41G01N9,2022-2023,20221020,159,home,70,5,1,6,3,9,1,11,6,13,5,0,0,0,0,0,0,24,11,2,0,27,24,0,1,1,738,0,1,0,2,0.34965034965034647,56.25,56.25,28,4.0,25.0,0.0,45.45454545454545,5.0,2,2,6,72.97560975609755,10,8,0,9,5,14,0,18,10,6,2,1,1,2,2,1,2,24,12,7,6,28,26,0,0,3,738,0,1,0,3,-0.34965034965034647,56.27009646302251,54.166666666666664,35,10.760401721664277,45.45454545454545,100.0,66.66666666666667,2.6666666666666665,2,2,4,72.97560975609755
S41G01N9,2022-2023,20221020,160,home,70,5,1,6,3,9,1,11,6,13,5,0,0,0,0,0,0,24,11,2,0,27,24,0,1,1,740,0,1,0,2,-5.243476815688879,56.25,56.25,28,4.0,25.0,0.0,45.45454545454545,5.0,2,2,6,71.15675675675675,10,8,0,9,6,15,0,18,10,6,2,1,1,2,2,1,2,24,12,7,6,28,26,0,0,3,740,0,1,0,3,5.243476815688879,56.27009646302251,54.166666666666664,36,10.760401721664277,50.0,100.0,66.66666666666667,2.6666666666666665,2,2,4,71.15675675675675
S41G01N9,2022-2023,20221020,161,home,70,5,1,6,3,9,1,11,6,13,5,0,0,0,0,0,0,24,11,2,0,27,24,0,1,1,741,0,1,0,2,0.34965034965034647,56.25,56.25,28,4.0,25.0,0.0,45.45454545454545,5.0,2,2,6,72.68016194331983,10,8,0,9,6,15,0,19,10,6,2,1,1,2,2,1,2,25,12,7,6,28,27,0,0,3,741,0,1,0,3,-0.34965034965034647,54.095826893353944,52.0,35,10.387811634349031,50.0,100.0,66.66666666666667,2.6666666666666665,2,2,4,72.68016194331983
S41G01N9,2022-2023,20221020,162,home,70,5,1,6,3,9,1,11,6,13,5,0,0,0,0,0,0,24,11,2,0,27,24,0,1,1,742,0,1,0,2,-5.243476815688879,56.25,56.25,28,4.0,25.0,0.0,45.45454545454545,5.0,2,2,6,70.96495956873315,10,8,0,9,7,16,0,19,10,6,2,1,1,2,2,1,2,25,12,7,6,28,27,0,0,3,742,0,1,0,3,5.243476815688879,54.095826893353944,52.0,36,10.387811634349031,53.84615384615385,100.0,66.66666666666667,2.6666666666666665,2,2,4,70.96495956873315
S41G01N9,2022-2023,20221020,163,home,70,5,1,6,3,9,1,11,6,13,5,0,0,0,0,0,0,24,11,2,0,27,24,0,1,1,742,0,1,0,2,0.34965034965034647,56.25,56.25,28,4.0,25.0,0.0,45.45454545454545,5.0,2,2,6,72.58221024258759,10,8,0,9,7,16,0,20,10,6,2,1,1,2,2,1,2,26,12,7,6,28,28,0,0,3,742,0,1,0,3,-0.34965034965034647,52.083333333333336,50.0,35,10.040160642570282,53.84615384615385,100.0,66.66666666666667,2.6666666666666665,2,2,4,72.58221024258759
S41G01N9,2022-2023,20221020,164,home,70,5,1,7,3,10,1,11,6,13,5,0,0,0,0,0,0,24,11,2,0,27,24,0,1,1,743,0,1,0,2,0.34965034965034647,56.25,56.25,29,4.0,25.0,0.0,45.45454545454545,5.0,2,2,6,72.48452220726783,10,8,0,9,7,16,0,20,10,6,2,1,1,2,2,1,2,26,12,7,6,28,28,0,0,3,743,0,1,0,3,-0.34965034965034647,52.083333333333336,50.0,35,10.040160642570282,50.0,100.0,66.66666666666667,2.6666666666666665,2,2,4,72.48452220726783
S41G01N9,2022-2023,20221020,165,home,70,5,1,7,3,10,1,11,6,13,5,0,0,0,0,0,0,24,11,2,0,27,24,0,1,1,746,0,1,0,2,0.34965034965034647,56.25,56.25,29,4.0,25.0,0.0,45.45454545454545,5.0,2,2,6,72.19302949061661,10,8,0,9,7,16,0,20,10,6,2,1,1,2,2,1,2,26,12,8,6,28,28,0,0,3,746,0,1,0,3,-0.34965034965034647,52.083333333333336,50.0,35,10.040160642570282,50.0,100.0,66.66666666666667,2.6666666666666665,2,2,4,72.19302949061661
S41G01N9,2022-2023,20221020,166,home,70,5,1,7,3,10,1,11,6,13,5,0,0,0,0,0,0,24,11,2,0,27,24,0,1,1,746,0,1,0,2,0.34965034965034647,56.25,56.25,29,4.0,25.0,0.0,45.45454545454545,5.0,2,2,6,72.19302949061661,10,8,0,9,7,16,0,20,10,6,2,1,1,2,2,1,2,26,12,8,6,28,28,0,0,3,746,0,1,0,3,-0.34965034965034647,52.083333333333336,50.0,35,10.040160642570282,50.0,100.0,66.66666666666667,2.6666666666666665,2,2,4,72.19302949061661
S41G01N9,2022-2023,20221020,167,home,70,5,1,7,3,10,1,11,6,13,5,0,0,0,0,1,0,24,11,2,0,27,24,0,1,1,746,0,1,0,2,0.34965034965034647,56.25,56.25,29,4.0,25.0,0.0,45.45454545454545,5.0,2,2,6,72.19302949061661,10,8,0,9,7,16,0,20,10,6,2,1,1,2,2,1,2,26,12,8,6,28,28,0,0,3,746,0,1,0,3,-0.34965034965034647,52.083333333333336,50.0,35,10.040160642570282,50.0,100.0,66.66666666666667,2.6666666666666665,2,2,4,72.19302949061661
S41G01N9,2022-2023,20221020,168,home,70,6,1,7,3,10,1,11,6,13,5,0,0,0,0,1,0,24,11,2,0,27,24,0,1,1,746,0,1,0,2,0.34965034965034647,56.25,56.25,30,4.0,25.0,0.0,54.54545454545455,6.0,2,2,6,72.19302949061661,10,8,0,9,7,16,0,20,10,6,2,1,1,2,2,1,2,26,12,8,6,28,28,0,0,3,746,0,1,0,3,-0.34965034965034647,52.083333333333336,50.0,35,10.040160642570282,50.0,100.0,66.66666666666667,2.6666666666666665,2,2,4,72.19302949061661
S41G01N9,2022-2023,20221020,169,home,70,6,1,7,3,10,1,11,6,13,5,0,0,0,0,1,0,24,11,2,0,27,24,0,1,1,746,0,1,0,2,0.34965034965034647,56.25,56.25,30,4.0,25.0,0.0,54.54545454545455,6.0,2,2,6,72.19302949061661,10,8,0,9,7,16,0,20,10,6,2,1,1,2,2,1,2,26,12,8,6,28,28,0,0,3,746,0,1,0,3,-0.34965034965034647,52.083333333333336,50.0,35,10.040160642570282,50.0,100.0,66.66666666666667,2.6666666666666665,2,2,4,72.19302949061661
S41G01N9,2022-2023,20221020,170,home,70,6,1,7,3,10,1,11,6,13,5,0,0,1,1,1,0,24,11,2,0,28,25,0,1,1,746,0,1,0,2,2.3995612230906147,57.283142389525366,56.25,31,3.930817610062893,25.0,100.0,54.54545454545455,6.0,3,2,6,72.90080428954424,10,8,0,9,7,16,0,20,10,6,2,1,1,2,2,1,2,26,12,8,6,28,28,0,0,3,746,0,1,0,3,-2.3995612230906147,52.083333333333336,50.0,35,10.040160642570282,50.0,100.0,66.66666666666667,2.6666666666666665,3,2,4,72.90080428954424
