gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N28,2022-2023,20221030,home,70,14,5,17,1,18,2,18,11,19,7,0,0,3,2,3,7,37,18,12,7,45,40,6,0,4,1365,0,0,0,4,42.937035957180115,58.7160751565762,58.108108108108105,66,9.45179584120983,5.2631578947368425,66.66666666666667,77.77777777777777,3.5,2,5,16,74.97142857142858,6,3,1,18,12,30,4,33,10,12,1,1,1,9,6,0,0,45,11,10,8,29,54,2,0,7,1365,0,0,0,7,-42.937035957180115,29.616013071895424,25.555555555555557,25,12.508934953538242,41.37931034482759,66.66666666666667,27.272727272727273,0.42857142857142855,2,5,4,74.97142857142858
S41G01N28,2022-2023,20221030,home,70,14,5,17,1,18,2,19,12,19,7,0,0,3,2,3,7,38,19,12,7,47,41,6,0,4,1376,0,0,0,4,45.08953834986609,59.76602238046795,59.21052631578947,68,9.233610341643583,5.2631578947368425,66.66666666666667,73.6842105263158,3.5,4,5,18,75.24418604651163,6,3,1,18,12,30,4,33,10,12,1,1,1,9,6,0,0,45,11,10,8,29,54,2,0,7,1376,0,0,0,7,-45.08953834986609,29.616013071895424,25.555555555555557,25,12.508934953538242,41.37931034482759,66.66666666666667,27.272727272727273,0.42857142857142855,4,5,4,75.24418604651163
S41G01N28,2022-2023,20221030,home,70,14,5,17,1,18,2,19,12,19,7,0,0,3,2,3,7,38,19,12,7,47,41,6,0,4,1376,0,0,0,4,45.08953834986609,59.76602238046795,59.21052631578947,68,9.233610341643583,5.2631578947368425,66.66666666666667,73.6842105263158,3.5,4,5,18,75.24418604651163,6,3,1,18,12,30,4,33,10,12,1,1,1,9,6,0,0,45,11,10,8,29,54,2,0,7,1376,0,0,0,7,-45.08953834986609,29.616013071895424,25.555555555555557,25,12.508934953538242,41.37931034482759,66.66666666666667,27.272727272727273,0.42857142857142855,4,5,4,75.24418604651163
S41G01N28,2022-2023,20221030,home,70,14,5,17,1,18,2,19,12,19,7,0,0,3,2,3,7,38,19,12,7,47,41,6,0,4,1394,0,0,0,4,46.55682177478489,59.76602238046795,59.21052631578947,68,9.233610341643583,5.2631578947368425,66.66666666666667,73.6842105263158,3.5,4,5,18,75.13342898134864,6,3,1,18,12,30,4,33,10,13,1,1,1,9,6,0,0,46,11,10,8,29,55,2,0,7,1394,0,0,0,7,-46.55682177478489,29.023218574859886,25.0,24,12.289325842696629,41.37931034482759,66.66666666666667,27.272727272727273,0.42857142857142855,4,5,4,75.13342898134864
S41G01N28,2022-2023,20221030,home,70,14,5,18,1,19,2,19,12,19,7,0,0,3,2,3,7,38,19,12,7,47,41,6,0,4,1396,0,0,0,4,46.55682177478489,59.76602238046795,59.21052631578947,69,9.233610341643583,5.2631578947368425,66.66666666666667,73.6842105263158,3.5,4,5,18,75.02578796561605,6,3,1,18,12,30,4,33,10,13,1,1,1,9,6,0,0,46,11,10,8,29,55,2,0,7,1396,0,0,0,7,-46.55682177478489,29.023218574859886,25.0,24,12.289325842696629,40.0,66.66666666666667,27.272727272727273,0.42857142857142855,4,5,4,75.02578796561605
S41G01N28,2022-2023,20221030,home,70,14,5,18,1,19,2,19,12,20,7,0,0,3,2,3,7,39,19,12,7,47,42,6,0,4,1415,0,0,0,4,43.9931421548815,58.28373015873016,57.69230769230769,68,9.025270758122744,5.2631578947368425,66.66666666666667,73.6842105263158,3.5,4,5,18,74.86643109540637,6,3,1,18,12,30,4,33,10,13,1,1,1,9,6,0,0,46,11,10,8,29,55,2,0,7,1415,0,0,0,7,-43.9931421548815,29.023218574859886,25.0,24,12.289325842696629,40.0,66.66666666666667,27.272727272727273,0.42857142857142855,4,5,4,74.86643109540637
S41G01N28,2022-2023,20221030,home,70,14,5,18,2,20,2,19,12,20,7,0,0,3,2,3,7,39,19,12,7,47,42,6,0,4,1415,0,0,0,4,46.55682177478489,58.28373015873016,57.69230769230769,69,9.025270758122744,10.0,66.66666666666667,73.6842105263158,3.5,4,5,18,74.01837455830389,6,3,1,18,12,30,4,33,10,13,1,1,1,9,6,0,0,46,11,10,8,29,55,2,0,7,1415,0,0,0,7,-46.55682177478489,29.023218574859886,25.0,24,12.289325842696629,40.0,66.66666666666667,27.272727272727273,0.42857142857142855,4,5,4,74.01837455830389
S41G01N28,2022-2023,20221030,home,70,14,5,18,2,20,2,19,12,21,7,0,0,3,2,3,7,40,19,12,7,47,43,6,0,4,1424,0,0,0,4,43.9931421548815,56.87318489835431,56.25,68,8.8261253309797,10.0,66.66666666666667,73.6842105263158,3.5,4,5,18,74.39325842696628,6,3,1,18,12,30,4,33,10,13,1,1,1,9,6,0,0,46,11,10,8,29,55,2,0,7,1424,0,0,0,7,-43.9931421548815,29.023218574859886,25.0,24,12.289325842696629,40.0,66.66666666666667,27.272727272727273,0.42857142857142855,4,5,4,74.39325842696628
S41G01N28,2022-2023,20221030,home,70,14,5,18,3,21,2,19,12,21,7,0,0,3,2,3,7,40,19,12,7,47,43,6,0,4,1426,0,0,0,4,46.55682177478489,56.87318489835431,56.25,69,8.8261253309797,14.285714285714286,66.66666666666667,73.6842105263158,3.5,4,5,18,73.44740532959327,6,3,1,18,12,30,4,33,10,13,1,1,1,9,6,0,0,46,11,10,8,29,55,2,0,7,1426,0,0,0,7,-46.55682177478489,29.023218574859886,25.0,24,12.289325842696629,40.0,66.66666666666667,27.272727272727273,0.42857142857142855,4,5,4,73.44740532959327
S41G01N28,2022-2023,20221030,home,70,14,5,18,3,21,2,19,12,22,8,0,0,3,2,3,7,41,20,12,7,50,44,6,0,4,1437,0,0,0,4,50.91834991111418,59.07372400756144,58.53658536585366,72,8.635578583765112,14.285714285714286,66.66666666666667,70.0,3.5,7,5,21,73.72025052192066,6,3,1,18,12,30,4,33,10,13,1,1,1,9,6,0,0,46,11,10,8,29,55,2,0,7,1437,0,0,0,7,-50.91834991111418,29.023218574859886,25.0,24,12.289325842696629,40.0,66.66666666666667,27.272727272727273,0.42857142857142855,7,5,4,73.72025052192066
S41G01N28,2022-2023,20221030,home,70,15,5,18,3,21,2,19,12,22,8,0,0,3,2,3,7,41,20,12,7,50,44,6,0,4,1437,0,0,0,4,50.91834991111418,59.07372400756144,58.53658536585366,73,8.635578583765112,14.285714285714286,66.66666666666667,75.0,3.75,7,5,21,73.72025052192066,6,3,1,18,12,30,4,33,10,13,1,1,1,9,6,0,0,46,11,10,8,29,55,2,0,7,1437,0,0,0,7,-50.91834991111418,29.023218574859886,25.0,24,12.289325842696629,40.0,66.66666666666667,27.272727272727273,0.42857142857142855,7,5,4,73.72025052192066
S41G01N28,2022-2023,20221030,home,70,15,5,18,3,21,2,19,12,22,8,0,0,3,2,3,7,41,20,12,7,50,44,6,0,4,1454,0,0,0,4,52.32178288238116,59.07372400756144,58.53658536585366,73,8.635578583765112,14.285714285714286,66.66666666666667,75.0,3.75,7,5,21,73.68363136176066,6,3,1,18,12,30,4,33,10,14,1,1,1,9,6,0,0,47,11,10,8,29,56,2,0,7,1454,0,0,0,7,-52.32178288238116,28.453689167974883,24.46808510638298,23,12.077294685990339,40.0,66.66666666666667,27.272727272727273,0.42857142857142855,7,5,4,73.68363136176066
S41G01N28,2022-2023,20221030,home,70,15,5,19,3,22,2,19,12,22,8,0,0,3,2,3,7,41,20,12,7,50,44,6,0,4,1455,0,0,0,4,52.32178288238116,59.07372400756144,58.53658536585366,74,8.635578583765112,14.285714285714286,66.66666666666667,75.0,3.75,7,5,21,73.63298969072164,6,3,1,18,12,30,4,33,10,14,1,1,1,9,6,0,0,47,11,10,8,29,56,2,0,7,1455,0,0,0,7,-52.32178288238116,28.453689167974883,24.46808510638298,23,12.077294685990339,38.70967741935484,66.66666666666667,27.272727272727273,0.42857142857142855,7,5,4,73.63298969072164
S41G01N28,2022-2023,20221030,home,70,15,5,19,3,22,2,19,12,23,8,0,0,3,2,3,7,42,20,12,7,50,45,6,0,4,1470,0,0,0,4,49.717538088370674,57.71006463527239,57.142857142857146,73,8.4530853761623,14.285714285714286,66.66666666666667,75.0,3.75,7,5,21,73.69795918367348,6,3,1,18,12,30,4,33,10,14,1,1,1,9,6,0,0,47,11,10,8,29,56,2,0,7,1470,0,0,0,7,-49.717538088370674,28.453689167974883,24.46808510638298,23,12.077294685990339,38.70967741935484,66.66666666666667,27.272727272727273,0.42857142857142855,7,5,4,73.69795918367348
S41G01N28,2022-2023,20221030,home,70,15,5,19,3,22,2,19,12,23,8,0,0,3,2,3,7,42,20,12,7,50,45,6,0,4,1471,0,0,0,4,49.717538088370674,57.71006463527239,57.142857142857146,73,8.4530853761623,14.285714285714286,66.66666666666667,75.0,3.75,7,5,21,73.64785859959211,6,3,1,18,12,30,5,33,10,14,1,1,1,9,6,0,0,47,11,10,8,29,56,2,0,7,1471,0,0,0,7,-49.717538088370674,28.453689167974883,24.46808510638298,24,12.077294685990339,38.70967741935484,66.66666666666667,27.272727272727273,0.42857142857142855,7,5,4,73.64785859959211
S41G01N28,2022-2023,20221030,home,70,15,5,19,3,22,2,19,12,23,8,0,0,3,2,3,7,42,20,13,8,50,45,6,0,4,1471,0,0,0,4,49.717538088370674,57.71006463527239,57.142857142857146,73,8.4530853761623,14.285714285714286,66.66666666666667,75.0,3.75,7,5,21,73.64785859959211,6,3,1,18,12,30,5,33,10,14,1,1,1,9,6,0,0,47,11,10,8,29,56,2,0,7,1471,0,0,0,7,-49.717538088370674,28.453689167974883,24.46808510638298,24,12.077294685990339,38.70967741935484,66.66666666666667,27.272727272727273,0.42857142857142855,7,5,4,73.64785859959211
S41G01N28,2022-2023,20221030,home,70,15,5,19,3,22,2,19,12,23,8,0,0,3,2,3,7,42,20,13,8,50,45,6,0,4,1471,0,0,0,4,49.717538088370674,57.71006463527239,57.142857142857146,73,8.4530853761623,14.285714285714286,66.66666666666667,75.0,3.75,7,5,21,73.64785859959211,6,3,1,18,12,30,5,33,10,14,1,1,1,9,6,0,0,47,11,10,8,29,56,2,0,7,1471,0,0,0,7,-49.717538088370674,28.453689167974883,24.46808510638298,24,12.077294685990339,38.70967741935484,66.66666666666667,27.272727272727273,0.42857142857142855,7,5,4,73.64785859959211
S41G01N28,2022-2023,20221030,home,70,15,5,19,3,22,2,19,12,23,8,0,0,3,2,3,7,42,20,13,8,50,45,6,0,4,1494,0,0,0,4,51.061199638374156,57.71006463527239,57.142857142857146,73,8.4530853761623,14.285714285714286,66.66666666666667,75.0,3.75,7,5,21,73.31726907630522,6,3,1,18,12,30,5,33,10,15,1,1,1,9,6,0,0,48,11,10,8,29,57,2,0,7,1494,0,0,0,7,-51.061199638374156,27.906081601231715,23.958333333333332,23,11.872455902306648,38.70967741935484,66.66666666666667,27.272727272727273,0.42857142857142855,7,5,4,73.31726907630522
S41G01N28,2022-2023,20221030,home,70,15,5,20,3,23,2,19,12,23,8,0,0,3,2,3,7,42,20,13,8,50,45,6,0,4,1497,0,0,0,4,51.061199638374156,57.71006463527239,57.142857142857146,74,8.4530853761623,14.285714285714286,66.66666666666667,75.0,3.75,7,5,21,73.17034068136273,6,3,1,18,12,30,5,33,10,15,1,1,1,9,6,0,0,48,11,10,8,29,57,2,0,7,1497,0,0,0,7,-51.061199638374156,27.906081601231715,23.958333333333332,23,11.872455902306648,37.5,66.66666666666667,27.272727272727273,0.42857142857142855,7,5,4,73.17034068136273
S41G01N28,2022-2023,20221030,home,70,15,5,20,3,23,2,19,12,24,8,0,0,3,2,3,7,43,20,13,8,50,46,6,0,4,1518,0,0,0,4,48.57188179908611,56.40794223826715,55.81395348837209,73,8.278145695364238,14.285714285714286,66.66666666666667,75.0,3.75,7,5,21,72.94861660079052,6,3,1,18,12,30,5,33,10,15,1,1,1,9,6,0,0,48,11,10,8,29,57,2,0,7,1518,0,0,0,7,-48.57188179908611,27.906081601231715,23.958333333333332,23,11.872455902306648,37.5,66.66666666666667,27.272727272727273,0.42857142857142855,7,5,4,72.94861660079052
S41G01N28,2022-2023,20221030,home,70,15,5,20,3,23,2,19,12,24,8,0,0,3,2,3,7,43,20,13,8,50,46,6,0,4,1519,0,0,0,4,48.57188179908611,56.40794223826715,55.81395348837209,73,8.278145695364238,13.636363636363637,66.66666666666667,75.0,3.75,7,5,21,72.90059249506254,6,3,1,19,12,31,5,33,10,15,1,1,1,9,6,0,0,48,11,10,8,29,57,2,0,7,1519,0,0,0,7,-48.57188179908611,27.906081601231715,23.958333333333332,24,11.872455902306648,37.5,66.66666666666667,27.272727272727273,0.42857142857142855,7,5,4,72.90059249506254
S41G01N28,2022-2023,20221030,home,70,15,5,20,3,23,2,19,12,24,8,0,0,3,2,3,7,43,20,14,8,50,46,6,0,4,1528,0,0,0,4,48.57188179908611,56.40794223826715,55.81395348837209,73,8.278145695364238,13.636363636363637,66.66666666666667,75.0,3.75,7,5,21,72.47120418848168,6,3,1,19,12,31,5,33,10,15,1,1,1,9,6,0,0,48,11,10,8,29,57,2,0,7,1528,0,0,0,7,-48.57188179908611,27.906081601231715,23.958333333333332,24,11.872455902306648,37.5,66.66666666666667,27.272727272727273,0.42857142857142855,7,5,4,72.47120418848168
S41G01N28,2022-2023,20221030,home,70,15,5,20,3,23,2,19,12,24,8,0,0,3,2,3,7,43,20,14,8,50,46,6,0,4,1528,0,0,0,4,48.57188179908611,56.40794223826715,55.81395348837209,73,8.278145695364238,13.636363636363637,66.66666666666667,75.0,3.75,7,5,21,72.47120418848168,6,3,1,19,12,31,5,33,10,15,1,1,1,9,6,0,0,48,11,10,8,29,57,2,0,7,1528,0,0,0,7,-48.57188179908611,27.906081601231715,23.958333333333332,24,11.872455902306648,37.5,66.66666666666667,27.272727272727273,0.42857142857142855,7,5,4,72.47120418848168
S41G01N28,2022-2023,20221030,home,70,15,5,20,3,23,2,19,12,24,8,0,0,3,2,3,7,43,20,14,8,50,46,6,0,4,1528,0,0,0,4,48.57188179908611,56.40794223826715,55.81395348837209,73,8.278145695364238,13.636363636363637,66.66666666666667,75.0,3.75,7,5,21,72.47120418848168,6,4,1,19,12,31,5,33,10,15,1,1,1,9,6,0,0,48,11,10,8,29,57,2,0,7,1528,0,0,0,7,-48.57188179908611,27.906081601231715,23.958333333333332,25,11.872455902306648,37.5,66.66666666666667,36.36363636363637,0.5714285714285714,7,5,4,72.47120418848168
S41G01N28,2022-2023,20221030,home,70,15,5,20,3,23,2,19,12,24,8,0,0,3,2,3,7,43,20,14,8,50,46,6,0,4,1528,0,0,0,4,48.57188179908611,56.40794223826715,55.81395348837209,73,8.278145695364238,13.636363636363637,66.66666666666667,75.0,3.75,7,5,21,72.47120418848168,6,4,1,19,12,31,5,33,10,15,1,1,1,9,6,0,0,48,11,10,8,29,57,2,0,7,1528,0,0,0,7,-48.57188179908611,27.906081601231715,23.958333333333332,25,11.872455902306648,37.5,66.66666666666667,36.36363636363637,0.5714285714285714,7,5,4,72.47120418848168
S41G01N28,2022-2023,20221030,home,70,15,5,20,3,23,2,19,12,24,8,0,0,3,2,3,7,43,20,14,8,50,46,6,0,4,1528,0,0,0,4,48.57188179908611,56.40794223826715,55.81395348837209,73,8.278145695364238,13.636363636363637,66.66666666666667,75.0,3.75,7,5,21,72.47120418848168,6,4,1,19,12,31,5,33,10,15,1,1,1,9,6,0,0,48,11,10,8,29,57,2,0,7,1528,0,0,0,7,-48.57188179908611,27.906081601231715,23.958333333333332,25,11.872455902306648,37.5,66.66666666666667,36.36363636363637,0.5714285714285714,7,5,4,72.47120418848168
S41G01N28,2022-2023,20221030,home,70,15,5,20,3,23,2,19,12,24,8,0,0,3,2,3,7,43,20,14,8,50,46,6,0,4,1528,0,0,0,4,49.145132038090125,56.40794223826715,55.81395348837209,73,8.278145695364238,13.636363636363637,66.66666666666667,75.0,3.75,7,5,21,72.81675392670158,6,4,1,19,12,31,5,33,10,15,1,1,1,10,6,0,0,48,11,10,8,29,58,2,0,7,1528,0,0,0,7,-49.145132038090125,27.67175572519084,23.958333333333332,24,11.784511784511785,37.5,60.0,36.36363636363637,0.5714285714285714,7,5,4,72.81675392670158
S41G01N28,2022-2023,20221030,home,70,15,5,20,3,23,2,19,12,24,8,0,0,3,2,3,7,43,20,14,8,50,46,6,0,4,1528,0,0,0,4,47.6175365369118,56.40794223826715,55.81395348837209,73,8.278145695364238,13.636363636363637,66.66666666666667,75.0,3.75,1,5,21,73.16230366492147,6,4,1,19,12,31,5,33,10,15,1,1,1,11,7,0,0,48,11,10,8,30,59,2,0,7,1528,0,0,0,7,-47.6175365369118,28.387585162755485,23.958333333333332,25,11.697860962566844,37.5,63.63636363636363,36.36363636363637,0.5714285714285714,1,5,4,73.16230366492147
S41G01N28,2022-2023,20221030,home,70,15,5,20,3,23,2,19,12,24,8,0,0,3,2,3,7,43,20,14,8,50,46,6,0,4,1528,0,0,0,4,46.1177845328552,56.40794223826715,55.81395348837209,73,8.278145695364238,13.636363636363637,66.66666666666667,75.0,3.75,2,5,21,73.50785340314137,6,4,1,19,12,31,5,33,10,15,1,1,1,12,8,0,0,48,11,10,8,31,60,2,0,7,1528,0,0,0,7,-46.1177845328552,29.09159159159159,23.958333333333332,26,11.61247511612475,37.5,66.66666666666667,36.36363636363637,0.5714285714285714,2,5,4,73.50785340314137
S41G01N28,2022-2023,20221030,home,70,15,5,20,3,23,2,20,12,24,8,0,0,3,2,3,7,44,20,14,8,50,47,6,0,4,1542,0,0,0,4,43.73595019267286,55.16328331862312,54.54545454545455,72,8.110300081103,13.636363636363637,66.66666666666667,75.0,3.75,2,5,21,73.61867704280155,6,4,1,19,12,31,5,33,10,15,1,1,1,12,8,0,0,48,11,10,8,31,60,2,0,7,1542,0,0,0,7,-43.73595019267286,29.09159159159159,23.958333333333332,26,11.61247511612475,37.5,66.66666666666667,36.36363636363637,0.5714285714285714,2,5,4,73.61867704280155
S41G01N28,2022-2023,20221030,home,70,15,5,20,4,24,2,20,12,24,8,0,0,3,2,3,7,44,20,14,8,50,47,6,0,4,1543,0,0,0,4,46.1177845328552,55.16328331862312,54.54545454545455,73,8.110300081103,17.391304347826086,66.66666666666667,75.0,3.75,2,5,21,72.79325988334413,6,4,1,19,12,31,5,33,10,15,1,1,1,12,8,0,0,48,11,10,8,31,60,2,0,7,1543,0,0,0,7,-46.1177845328552,29.09159159159159,23.958333333333332,26,11.61247511612475,37.5,66.66666666666667,36.36363636363637,0.5714285714285714,2,5,4,72.79325988334413
S41G01N28,2022-2023,20221030,home,70,15,5,20,4,24,2,21,12,24,8,0,0,3,2,3,7,45,20,14,8,50,48,6,0,4,1544,0,0,0,4,43.73595019267286,53.972366148531954,53.333333333333336,72,7.94912559618442,17.391304347826086,66.66666666666667,75.0,3.75,2,5,21,73.52331606217616,6,4,1,19,12,31,5,33,10,15,1,1,1,12,8,0,0,48,11,10,8,31,60,2,0,7,1544,0,0,0,7,-43.73595019267286,29.09159159159159,23.958333333333332,26,11.61247511612475,37.5,66.66666666666667,36.36363636363637,0.5714285714285714,2,5,4,73.52331606217616
S41G01N28,2022-2023,20221030,home,70,15,5,20,4,24,2,21,12,24,8,0,0,3,2,3,7,45,20,14,8,50,48,6,0,4,1544,0,0,0,4,43.73595019267286,53.972366148531954,53.333333333333336,72,7.94912559618442,17.391304347826086,66.66666666666667,75.0,3.75,2,5,21,73.52331606217616,6,4,1,19,12,31,6,33,10,15,1,1,1,12,8,0,0,48,11,10,8,31,60,2,0,7,1544,0,0,0,7,-43.73595019267286,29.09159159159159,23.958333333333332,27,11.61247511612475,37.5,66.66666666666667,36.36363636363637,0.5714285714285714,2,5,4,73.52331606217616
S41G01N28,2022-2023,20221030,home,70,15,5,20,4,24,2,21,12,24,8,0,0,3,2,3,7,45,20,14,8,50,48,6,0,4,1558,0,0,0,4,45.03888814121975,53.972366148531954,53.333333333333336,72,7.94912559618442,17.391304347826086,66.66666666666667,75.0,3.75,2,5,21,73.63286264441591,6,4,1,19,12,31,6,34,10,15,1,1,1,12,8,0,0,49,11,10,8,31,61,2,0,7,1558,0,0,0,7,-45.03888814121975,28.55563743551953,23.46938775510204,26,11.422976501305483,37.5,66.66666666666667,36.36363636363637,0.5714285714285714,2,5,4,73.63286264441591
S41G01N28,2022-2023,20221030,home,70,15,5,21,4,25,2,21,12,24,8,0,0,3,2,3,7,45,20,14,8,50,48,6,0,4,1559,0,0,0,4,45.03888814121975,53.972366148531954,53.333333333333336,73,7.94912559618442,17.391304347826086,66.66666666666667,75.0,3.75,2,5,21,73.5856318152662,6,4,1,19,12,31,6,34,10,15,1,1,1,12,8,0,0,49,11,10,8,31,61,2,0,7,1559,0,0,0,7,-45.03888814121975,28.55563743551953,23.46938775510204,26,11.422976501305483,36.36363636363637,66.66666666666667,36.36363636363637,0.5714285714285714,2,5,4,73.5856318152662
S41G01N28,2022-2023,20221030,home,70,15,5,21,4,25,2,22,12,24,8,0,0,3,2,3,7,46,20,14,8,50,49,6,0,4,1571,0,0,0,4,42.75772304618459,52.83178360101437,52.17391304347826,72,7.79423226812159,17.391304347826086,66.66666666666667,75.0,3.75,2,5,21,73.78739656269892,6,4,1,19,12,31,6,34,10,15,1,1,1,12,8,0,0,49,11,10,8,31,61,2,0,7,1571,0,0,0,7,-42.75772304618459,28.55563743551953,23.46938775510204,26,11.422976501305483,36.36363636363637,66.66666666666667,36.36363636363637,0.5714285714285714,2,5,4,73.78739656269892
S41G01N28,2022-2023,20221030,home,70,15,5,21,4,25,2,22,12,24,8,0,0,3,2,3,7,46,20,14,8,50,49,6,0,4,1573,0,0,0,4,42.75772304618459,52.83178360101437,52.17391304347826,72,7.79423226812159,16.666666666666668,66.66666666666667,75.0,3.75,2,5,21,73.6935791481246,6,4,1,20,12,32,6,34,10,15,1,1,1,12,8,0,0,49,11,10,8,31,61,2,0,7,1573,0,0,0,7,-42.75772304618459,28.55563743551953,23.46938775510204,27,11.422976501305483,36.36363636363637,66.66666666666667,36.36363636363637,0.5714285714285714,2,5,4,73.6935791481246
S41G01N28,2022-2023,20221030,home,70,15,5,21,4,25,2,22,12,24,8,0,0,3,2,3,7,46,20,14,8,50,49,6,0,4,1585,0,0,0,4,44.008833709586426,52.83178360101437,52.17391304347826,72,7.79423226812159,16.666666666666668,66.66666666666667,75.0,3.75,2,5,21,73.89274447949526,6,4,1,20,12,32,6,34,10,16,1,1,1,12,8,0,0,50,11,10,8,31,62,2,0,7,1585,0,0,0,7,-44.008833709586426,28.039073806078147,23.0,26,11.23956326268465,36.36363636363637,66.66666666666667,36.36363636363637,0.5714285714285714,2,5,4,73.89274447949526
S41G01N28,2022-2023,20221030,home,70,15,5,21,4,25,2,22,12,24,8,0,0,3,2,3,7,46,20,14,8,50,49,6,0,4,1590,0,0,0,4,42.75772304618459,52.83178360101437,52.17391304347826,72,7.79423226812159,16.666666666666668,66.66666666666667,75.0,3.75,2,5,21,72.90566037735849,6,4,1,20,13,33,6,34,10,16,1,1,1,12,8,0,0,50,11,10,8,31,62,2,0,7,1590,0,0,0,7,-42.75772304618459,28.039073806078147,23.0,27,11.23956326268465,38.23529411764706,66.66666666666667,36.36363636363637,0.5714285714285714,2,5,4,72.90566037735849
S41G01N28,2022-2023,20221030,home,70,15,5,21,4,25,2,22,12,24,8,0,0,3,2,3,7,46,20,14,8,50,49,6,0,4,1598,0,0,0,4,44.008833709586426,52.83178360101437,52.17391304347826,72,7.79423226812159,16.666666666666668,66.66666666666667,75.0,3.75,2,5,21,73.29161451814768,6,4,1,20,13,33,6,35,10,16,1,2,1,12,8,0,0,51,11,10,8,31,63,2,0,7,1598,0,0,0,7,-44.008833709586426,27.5408670931059,22.54901960784314,26,11.061946902654867,38.23529411764706,66.66666666666667,36.36363636363637,0.5714285714285714,2,5,4,73.29161451814768
S41G01N28,2022-2023,20221030,home,70,15,5,21,4,25,2,22,12,24,8,0,0,3,2,3,7,46,20,14,8,50,49,6,0,4,1599,0,0,0,4,42.75772304618459,52.83178360101437,52.17391304347826,72,7.79423226812159,16.666666666666668,66.66666666666667,75.0,3.75,2,5,21,72.4953095684803,6,4,1,20,14,34,6,35,10,16,1,2,1,12,8,0,0,51,11,10,8,31,63,2,0,7,1599,0,0,0,7,-42.75772304618459,27.5408670931059,22.54901960784314,27,11.061946902654867,40.0,66.66666666666667,36.36363636363637,0.5714285714285714,2,5,4,72.4953095684803
S41G01N28,2022-2023,20221030,home,70,15,5,21,4,25,2,22,12,24,8,0,0,3,2,3,7,46,20,14,8,50,49,6,0,4,1601,0,0,0,4,38.04224659741459,52.83178360101437,52.17391304347826,72,7.79423226812159,16.666666666666668,66.66666666666667,75.0,3.75,5,5,21,73.15427857589007,6,4,1,20,14,34,6,35,10,17,2,2,1,12,8,0,0,52,12,10,8,34,64,2,0,7,1601,0,0,0,7,-38.04224659741459,29.67877094972067,25.0,30,10.88985687616677,40.0,66.66666666666667,33.333333333333336,0.5714285714285714,5,5,4,73.15427857589007
S41G01N28,2022-2023,20221030,home,70,15,5,21,4,25,2,22,12,24,8,0,0,3,2,3,7,46,20,14,8,50,49,6,0,4,1601,0,0,0,4,38.04224659741459,52.83178360101437,52.17391304347826,72,7.79423226812159,16.666666666666668,66.66666666666667,75.0,3.75,5,5,21,73.15427857589007,6,5,1,20,14,34,6,35,10,17,2,2,1,12,8,0,0,52,12,10,8,34,64,2,0,7,1601,0,0,0,7,-38.04224659741459,29.67877094972067,25.0,31,10.88985687616677,40.0,66.66666666666667,41.666666666666664,0.7142857142857143,5,5,4,73.15427857589007
S41G01N28,2022-2023,20221030,home,70,15,5,21,4,25,2,22,12,24,8,0,0,3,2,3,7,46,20,14,8,50,49,6,0,4,1601,0,0,0,4,38.04224659741459,52.83178360101437,52.17391304347826,72,7.79423226812159,16.666666666666668,66.66666666666667,75.0,3.75,5,5,21,73.15427857589007,6,5,1,20,14,34,6,35,10,17,2,2,1,12,8,0,0,52,12,10,8,34,64,2,0,7,1601,0,0,0,7,-38.04224659741459,29.67877094972067,25.0,31,10.88985687616677,40.0,66.66666666666667,41.666666666666664,0.7142857142857143,5,5,4,73.15427857589007
S41G01N28,2022-2023,20221030,home,70,15,5,21,4,25,2,22,12,24,8,0,0,3,2,3,7,46,20,14,8,50,49,6,0,4,1601,0,0,0,4,38.04224659741459,52.83178360101437,52.17391304347826,72,7.79423226812159,16.666666666666668,66.66666666666667,75.0,3.75,5,5,21,73.15427857589007,6,5,1,20,14,34,6,35,10,17,2,2,1,12,8,0,0,52,12,10,8,34,64,2,0,7,1601,0,0,0,7,-38.04224659741459,29.67877094972067,25.0,31,10.88985687616677,40.0,66.66666666666667,41.666666666666664,0.7142857142857143,5,5,4,73.15427857589007
