gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N14,2022-2023,20221022,away,35,10,2,12,2,14,2,21,13,10,3,2,1,5,4,1,2,31,16,11,6,39,36,2,0,3,1200,0,0,0,3,8.19984744469869,58.73493975903614,56.45161290322581,50,8.287292817679557,12.5,80.0,62.5,3.3333333333333335,4,5,9,69.16,70,6,1,14,4,18,1,19,9,13,4,0,0,9,7,2,4,32,13,8,5,37,41,2,0,3,1200,0,0,0,3,-8.19984744469869,51.446051167964406,46.875,41,7.700205338809035,25.0,77.77777777777777,46.15384615384615,2.0,4,5,2,69.16
S41G01N14,2022-2023,20221022,away,35,10,2,12,2,14,2,21,13,10,3,2,1,5,4,1,2,31,16,11,6,39,36,2,0,3,1200,0,0,0,3,8.19984744469869,58.73493975903614,56.45161290322581,50,8.287292817679557,12.5,80.0,62.5,3.3333333333333335,4,5,9,69.16,70,6,1,14,4,18,1,19,9,13,4,0,0,9,7,2,4,32,13,8,5,37,41,2,0,3,1200,0,0,0,3,-8.19984744469869,51.446051167964406,46.875,41,7.700205338809035,25.0,77.77777777777777,46.15384615384615,2.0,4,5,2,69.16
S41G01N14,2022-2023,20221022,away,35,10,2,12,2,14,2,21,13,10,3,2,1,5,4,1,2,31,16,11,6,39,36,2,0,3,1200,0,0,0,3,8.19984744469869,58.73493975903614,56.45161290322581,50,8.287292817679557,12.5,80.0,62.5,3.3333333333333335,4,5,9,69.16,70,6,1,14,4,18,1,19,9,13,4,0,0,9,7,2,4,32,13,8,5,37,41,2,0,3,1200,0,0,0,3,-8.19984744469869,51.446051167964406,46.875,41,7.700205338809035,25.0,77.77777777777777,46.15384615384615,2.0,4,5,2,69.16
S41G01N14,2022-2023,20221022,away,35,10,2,12,2,14,2,21,13,10,3,2,1,5,4,1,2,31,16,11,6,39,36,2,0,3,1200,0,0,0,3,8.19984744469869,58.73493975903614,56.45161290322581,50,8.287292817679557,12.5,80.0,62.5,3.3333333333333335,4,5,9,69.16,70,6,1,14,4,18,1,19,9,13,4,0,0,9,7,2,4,32,13,8,5,37,41,2,0,3,1200,0,0,0,3,-8.19984744469869,51.446051167964406,46.875,41,7.700205338809035,25.0,77.77777777777777,46.15384615384615,2.0,4,5,2,69.16
S41G01N14,2022-2023,20221022,away,35,10,2,12,2,14,2,21,13,10,3,2,1,5,4,1,2,31,16,11,6,39,36,2,0,3,1200,0,0,0,3,8.19984744469869,58.73493975903614,56.45161290322581,50,8.287292817679557,12.5,80.0,62.5,3.3333333333333335,4,5,9,69.16,70,6,1,14,4,18,1,19,9,13,4,0,0,9,7,2,4,32,13,8,5,37,41,2,0,3,1200,0,0,0,3,-8.19984744469869,51.446051167964406,46.875,41,7.700205338809035,25.0,77.77777777777777,46.15384615384615,2.0,4,5,2,69.16
S41G01N14,2022-2023,20221022,away,35,10,2,12,2,14,2,21,13,10,3,2,1,5,4,1,2,31,16,11,6,39,36,2,0,3,1200,0,0,0,3,8.19984744469869,58.73493975903614,56.45161290322581,50,8.287292817679557,12.5,80.0,62.5,3.3333333333333335,4,5,9,69.16,70,6,1,14,4,18,1,19,9,13,4,0,0,9,7,2,4,32,13,8,5,37,41,2,0,3,1200,0,0,0,3,-8.19984744469869,51.446051167964406,46.875,41,7.700205338809035,25.0,77.77777777777777,46.15384615384615,2.0,4,5,2,69.16
S41G01N14,2022-2023,20221022,away,35,10,2,12,2,14,2,21,13,10,3,2,1,5,4,1,2,31,16,11,6,39,36,2,0,3,1200,0,0,0,3,8.19984744469869,58.73493975903614,56.45161290322581,50,8.287292817679557,12.5,80.0,62.5,3.3333333333333335,4,5,9,69.16,70,6,1,14,4,18,1,19,9,13,4,0,0,9,7,2,4,32,13,8,5,37,41,2,0,3,1200,0,0,0,3,-8.19984744469869,51.446051167964406,46.875,41,7.700205338809035,25.0,77.77777777777777,46.15384615384615,2.0,4,5,2,69.16
S41G01N14,2022-2023,20221022,away,35,10,2,12,2,14,2,21,13,10,3,2,1,5,4,1,2,31,16,11,6,39,36,2,0,3,1200,0,0,0,3,8.19984744469869,58.73493975903614,56.45161290322581,50,8.287292817679557,12.5,80.0,62.5,3.3333333333333335,4,5,9,69.16,70,6,1,14,4,18,1,19,9,13,4,0,0,9,7,2,4,32,13,8,5,37,41,2,0,3,1200,0,0,0,3,-8.19984744469869,51.446051167964406,46.875,41,7.700205338809035,25.0,77.77777777777777,46.15384615384615,2.0,4,5,2,69.16
S41G01N14,2022-2023,20221022,away,35,10,2,12,2,14,2,21,13,10,3,2,1,5,4,1,2,31,16,11,6,39,36,2,0,3,1212,0,0,0,3,11.142985383369421,58.73493975903614,56.45161290322581,50,8.287292817679557,12.5,80.0,62.5,3.3333333333333335,4,5,9,69.46534653465346,70,6,1,14,4,18,1,20,9,13,4,0,0,9,7,2,4,33,13,8,5,37,42,2,0,3,1212,0,0,0,3,-11.142985383369421,50.05411255411255,45.45454545454545,40,7.5075075075075075,25.0,77.77777777777777,46.15384615384615,2.0,4,5,2,69.46534653465346
S41G01N14,2022-2023,20221022,away,35,10,2,13,2,15,2,21,13,10,3,2,1,5,4,1,2,31,16,11,6,39,36,2,0,3,1213,0,0,0,3,11.142985383369421,58.73493975903614,56.45161290322581,51,8.287292817679557,12.5,80.0,62.5,3.3333333333333335,4,5,9,69.4080791426216,70,6,1,14,4,18,1,20,9,13,4,0,0,9,7,2,4,33,13,8,5,37,42,2,0,3,1213,0,0,0,3,-11.142985383369421,50.05411255411255,45.45454545454545,40,7.5075075075075075,23.529411764705884,77.77777777777777,46.15384615384615,2.0,4,5,2,69.4080791426216
S41G01N14,2022-2023,20221022,away,35,10,2,13,2,15,2,22,13,10,3,2,1,5,4,1,2,32,16,11,6,39,37,2,0,3,1235,0,0,0,3,7.903352209525721,57.017543859649116,54.6875,50,8.064516129032258,12.5,80.0,62.5,3.3333333333333335,4,5,9,69.14331983805667,70,6,1,14,4,18,1,20,9,13,4,0,0,9,7,2,4,33,13,8,5,37,42,2,0,3,1235,0,0,0,3,-7.903352209525721,50.05411255411255,45.45454545454545,40,7.5075075075075075,23.529411764705884,77.77777777777777,46.15384615384615,2.0,4,5,2,69.14331983805667
S41G01N14,2022-2023,20221022,away,35,10,2,13,2,15,2,22,13,10,3,2,1,5,4,1,2,32,16,11,6,39,37,2,0,3,1237,0,0,0,3,7.903352209525721,57.017543859649116,54.6875,50,8.064516129032258,11.764705882352942,80.0,62.5,3.3333333333333335,4,5,9,69.0315278900566,70,6,1,15,4,19,1,20,9,13,4,0,0,9,7,2,4,33,13,8,5,37,42,2,0,3,1237,0,0,0,3,-7.903352209525721,50.05411255411255,45.45454545454545,41,7.5075075075075075,23.529411764705884,77.77777777777777,46.15384615384615,2.0,4,5,2,69.0315278900566
S41G01N14,2022-2023,20221022,away,35,10,2,13,2,15,2,22,13,10,3,2,1,5,4,1,2,32,16,11,6,39,37,2,0,3,1247,0,0,0,3,5.275974025974008,57.017543859649116,54.6875,50,8.064516129032258,11.764705882352942,80.0,62.5,3.3333333333333335,6,5,9,69.4402566158781,70,6,1,15,4,19,1,21,10,13,4,0,0,9,7,2,4,34,14,8,5,39,43,2,0,3,1247,0,0,0,3,-5.275974025974008,51.36986301369863,47.05882352941177,43,7.32421875,23.529411764705884,77.77777777777777,42.857142857142854,2.0,6,5,2,69.4402566158781
S41G01N14,2022-2023,20221022,away,35,10,2,13,2,15,2,23,13,10,3,2,1,5,4,1,2,33,16,11,6,39,38,2,0,3,1263,0,0,0,3,2.2153261103537147,55.397727272727266,53.03030303030303,49,7.853403141361256,11.764705882352942,80.0,62.5,3.3333333333333335,6,5,9,69.5106888361045,70,6,1,15,4,19,1,21,10,13,4,0,0,9,7,2,4,34,14,8,5,39,43,2,0,3,1263,0,0,0,3,-2.2153261103537147,51.36986301369863,47.05882352941177,43,7.32421875,23.529411764705884,77.77777777777777,42.857142857142854,2.0,6,5,2,69.5106888361045
S41G01N14,2022-2023,20221022,away,35,10,2,13,3,16,2,23,13,10,3,2,1,5,4,1,2,33,16,11,6,39,38,2,0,3,1265,0,0,0,3,5.275974025974008,55.397727272727266,53.03030303030303,50,7.853403141361256,16.666666666666668,80.0,62.5,3.3333333333333335,6,5,9,68.45217391304347,70,6,1,15,4,19,1,21,10,13,4,0,0,9,7,2,4,34,14,8,5,39,43,2,0,3,1265,0,0,0,3,-5.275974025974008,51.36986301369863,47.05882352941177,43,7.32421875,23.529411764705884,77.77777777777777,42.857142857142854,2.0,6,5,2,68.45217391304347
S41G01N14,2022-2023,20221022,away,35,10,2,13,3,16,2,23,13,11,4,2,1,5,4,1,2,34,17,11,6,42,39,2,0,3,1275,0,0,0,3,10.502618928033286,58.011049723756905,55.88235294117647,53,7.653061224489796,16.666666666666668,80.0,58.8235294117647,3.3333333333333335,3,5,9,68.8564705882353,70,6,1,15,4,19,1,21,10,13,4,0,0,9,7,2,4,34,14,8,5,39,43,2,0,3,1275,0,0,0,3,-10.502618928033286,51.36986301369863,47.05882352941177,43,7.32421875,23.529411764705884,77.77777777777777,42.857142857142854,2.0,3,5,2,68.8564705882353
S41G01N14,2022-2023,20221022,away,35,10,2,13,3,16,2,23,13,11,4,2,1,5,4,1,2,34,17,12,7,42,39,2,0,3,1291,0,0,0,3,10.502618928033286,58.011049723756905,55.88235294117647,53,7.653061224489796,16.666666666666668,80.0,58.8235294117647,3.3333333333333335,3,5,9,68.00309837335398,70,6,1,15,4,19,1,21,10,13,4,0,0,9,7,2,4,34,14,8,5,39,43,2,0,3,1291,0,0,0,3,-10.502618928033286,51.36986301369863,47.05882352941177,43,7.32421875,23.529411764705884,77.77777777777777,42.857142857142854,2.0,3,5,2,68.00309837335398
S41G01N14,2022-2023,20221022,away,35,10,2,13,3,16,2,23,13,11,4,2,1,5,4,1,2,34,17,12,7,42,39,2,0,3,1291,0,0,0,3,10.502618928033286,58.011049723756905,55.88235294117647,53,7.653061224489796,16.666666666666668,80.0,58.8235294117647,3.3333333333333335,3,5,9,68.00309837335398,70,6,1,15,4,19,1,21,10,13,4,0,0,9,7,2,4,34,14,8,5,39,43,2,0,3,1291,0,0,0,3,-10.502618928033286,51.36986301369863,47.05882352941177,43,7.32421875,23.529411764705884,77.77777777777777,42.857142857142854,2.0,3,5,2,68.00309837335398
S41G01N14,2022-2023,20221022,away,35,10,2,13,3,16,2,23,13,11,4,2,1,5,4,1,2,34,17,12,7,42,39,2,0,3,1292,0,0,0,3,13.282373420116556,58.011049723756905,55.88235294117647,53,7.653061224489796,16.666666666666668,80.0,58.8235294117647,3.3333333333333335,3,5,9,68.87925696594426,70,6,1,15,4,19,1,21,10,13,4,0,0,9,7,2,4,34,14,8,5,39,43,2,0,4,1292,0,0,0,4,-13.282373420116556,51.36986301369863,47.05882352941177,42,9.532888465204957,23.529411764705884,77.77777777777777,42.857142857142854,1.5,3,5,2,68.87925696594426
S41G01N14,2022-2023,20221022,away,35,10,2,13,3,16,2,23,13,11,4,2,1,5,4,1,2,34,17,12,7,42,39,2,0,4,1317,0,0,0,4,10.163499779054348,58.011049723756905,55.88235294117647,52,9.950248756218905,16.666666666666668,80.0,58.8235294117647,2.5,3,5,9,68.48291571753985,70,6,1,15,4,19,1,21,10,13,4,0,0,9,7,2,4,34,14,8,5,39,43,2,0,4,1317,0,0,0,4,-10.163499779054348,51.36986301369863,47.05882352941177,42,9.532888465204957,23.529411764705884,77.77777777777777,42.857142857142854,1.5,3,5,2,68.48291571753985
S41G01N14,2022-2023,20221022,away,35,10,2,13,3,16,2,23,13,11,4,2,1,5,4,1,2,34,17,12,7,42,39,2,0,4,1318,0,0,0,4,10.163499779054348,58.011049723756905,55.88235294117647,52,9.950248756218905,16.666666666666668,80.0,58.8235294117647,2.5,3,5,9,68.4309559939302,70,6,1,15,4,19,1,21,10,13,4,0,0,9,7,2,4,34,14,8,5,39,43,3,0,4,1318,0,0,0,4,-10.163499779054348,51.36986301369863,47.05882352941177,43,9.532888465204957,23.529411764705884,77.77777777777777,42.857142857142854,1.5,3,5,2,68.4309559939302
S41G01N14,2022-2023,20221022,away,35,10,2,13,3,16,2,23,13,11,4,2,1,5,4,1,2,34,17,12,7,42,39,2,0,4,1324,0,0,0,4,5.100351063125117,58.011049723756905,55.88235294117647,52,9.950248756218905,16.666666666666668,80.0,58.8235294117647,2.5,3,5,9,69.02719033232628,70,6,1,15,4,19,1,21,10,14,5,0,0,9,7,2,4,35,15,8,5,42,44,3,0,4,1324,0,0,0,4,-5.100351063125117,53.90143737166324,50.0,46,9.31098696461825,23.529411764705884,77.77777777777777,40.0,1.5,3,5,2,69.02719033232628
S41G01N14,2022-2023,20221022,away,35,10,2,13,3,16,2,23,13,11,4,2,1,5,4,1,2,34,17,12,7,42,39,2,0,4,1324,0,0,0,4,5.100351063125117,58.011049723756905,55.88235294117647,52,9.950248756218905,16.666666666666668,80.0,58.8235294117647,2.5,3,5,9,69.02719033232628,70,7,1,15,4,19,1,21,10,14,5,0,0,9,7,2,4,35,15,8,5,42,44,3,0,4,1324,0,0,0,4,-5.100351063125117,53.90143737166324,50.0,47,9.31098696461825,23.529411764705884,77.77777777777777,46.666666666666664,1.75,3,5,2,69.02719033232628
S41G01N14,2022-2023,20221022,away,35,10,2,13,3,16,2,23,13,12,4,2,1,5,4,1,2,35,17,12,7,42,40,2,0,4,1341,0,0,0,4,2.144769235731104,56.4516129032258,54.285714285714285,51,9.70873786407767,16.666666666666668,80.0,58.8235294117647,2.5,3,5,9,69.0469798657718,70,7,1,15,4,19,1,21,10,14,5,0,0,9,7,2,4,35,15,8,5,42,44,3,0,4,1341,0,0,0,4,-2.144769235731104,53.90143737166324,50.0,47,9.31098696461825,23.529411764705884,77.77777777777777,46.666666666666664,1.75,3,5,2,69.0469798657718
S41G01N14,2022-2023,20221022,away,35,10,2,13,3,16,2,23,13,12,4,2,1,5,4,1,2,35,17,12,7,42,40,2,0,4,1343,0,0,0,4,2.144769235731104,56.4516129032258,54.285714285714285,51,9.70873786407767,16.666666666666668,80.0,58.8235294117647,2.5,3,5,9,68.94415487714073,70,7,1,15,4,19,2,21,10,14,5,0,0,9,7,2,4,35,15,8,5,42,44,3,0,4,1343,0,0,0,4,-2.144769235731104,53.90143737166324,50.0,48,9.31098696461825,23.529411764705884,77.77777777777777,46.666666666666664,1.75,3,5,2,68.94415487714073
S41G01N14,2022-2023,20221022,away,35,10,2,13,3,16,2,23,13,12,4,2,1,5,4,1,2,35,17,12,7,42,40,2,0,4,1358,0,0,0,4,4.842538873952492,56.4516129032258,54.285714285714285,51,9.70873786407767,16.666666666666668,80.0,58.8235294117647,2.5,3,5,9,69.06627393225331,70,7,1,15,4,19,2,22,10,14,5,0,0,9,7,2,4,36,15,8,5,42,45,3,0,4,1358,0,0,0,4,-4.842538873952492,52.55255255255255,48.611111111111114,47,9.099181073703367,23.529411764705884,77.77777777777777,46.666666666666664,1.75,3,5,2,69.06627393225331
S41G01N14,2022-2023,20221022,away,35,10,3,13,3,16,2,23,13,12,4,2,1,5,4,1,2,35,17,12,7,42,40,2,0,4,1359,0,0,0,4,4.842538873952492,56.4516129032258,54.285714285714285,52,9.70873786407767,16.666666666666668,80.0,58.8235294117647,2.5,3,5,9,69.01545253863134,70,7,1,15,4,19,2,22,10,14,5,0,0,9,7,2,4,36,15,8,5,42,45,3,0,4,1359,0,0,0,4,-4.842538873952492,52.55255255255255,48.611111111111114,47,9.099181073703367,23.529411764705884,77.77777777777777,46.666666666666664,1.75,3,5,2,69.01545253863134
S41G01N14,2022-2023,20221022,away,35,10,3,14,3,17,2,23,13,12,4,2,1,5,4,1,2,35,17,12,7,42,40,2,0,4,1360,0,0,0,4,4.842538873952492,56.4516129032258,54.285714285714285,53,9.70873786407767,16.666666666666668,80.0,58.8235294117647,2.5,3,5,9,68.96470588235293,70,7,1,15,4,19,2,22,10,14,5,0,0,9,7,2,4,36,15,8,5,42,45,3,0,4,1360,0,0,0,4,-4.842538873952492,52.55255255255255,48.611111111111114,47,9.099181073703367,22.22222222222222,77.77777777777777,46.666666666666664,1.75,3,5,2,68.96470588235293
S41G01N14,2022-2023,20221022,away,35,10,3,14,3,17,2,24,13,12,4,2,1,5,4,1,2,36,17,12,7,42,41,2,0,4,1366,0,0,0,4,2.0377520377520426,54.973821989528794,52.77777777777778,52,9.47867298578199,16.666666666666668,80.0,58.8235294117647,2.5,3,5,9,69.5402635431918,70,7,1,15,4,19,2,22,10,14,5,0,0,9,7,2,4,36,15,8,5,42,45,3,0,4,1366,0,0,0,4,-2.0377520377520426,52.55255255255255,48.611111111111114,47,9.099181073703367,22.22222222222222,77.77777777777777,46.666666666666664,1.75,3,5,2,69.5402635431918
S41G01N14,2022-2023,20221022,away,35,10,3,14,3,17,2,24,13,12,4,2,1,5,4,1,2,36,17,12,7,42,41,2,0,4,1367,0,0,0,4,2.0377520377520426,54.973821989528794,52.77777777777778,52,9.47867298578199,15.789473684210526,80.0,58.8235294117647,2.5,3,5,9,69.48939283101683,70,7,1,16,4,20,2,22,10,14,5,0,0,9,7,2,4,36,15,8,5,42,45,3,0,4,1367,0,0,0,4,-2.0377520377520426,52.55255255255255,48.611111111111114,48,9.099181073703367,22.22222222222222,77.77777777777777,46.666666666666664,1.75,3,5,2,69.48939283101683
S41G01N14,2022-2023,20221022,away,35,10,3,14,3,17,2,24,13,12,4,2,1,5,4,1,2,36,17,12,7,42,41,2,0,4,1383,0,0,0,4,4.603794642857139,54.973821989528794,52.77777777777778,52,9.47867298578199,15.789473684210526,80.0,58.8235294117647,2.5,3,5,9,69.5531453362256,70,7,1,16,4,20,2,22,10,15,5,0,0,9,7,2,4,37,15,8,5,42,46,3,0,4,1383,0,0,0,4,-4.603794642857139,51.26953125,47.2972972972973,47,8.896797153024911,22.22222222222222,77.77777777777777,46.666666666666664,1.75,3,5,2,69.5531453362256
S41G01N14,2022-2023,20221022,away,35,10,3,14,3,17,2,24,13,12,4,2,1,5,4,1,2,36,17,12,7,42,41,2,0,4,1385,0,0,0,4,2.0377520377520426,54.973821989528794,52.77777777777778,52,9.47867298578199,15.789473684210526,80.0,58.8235294117647,2.5,3,5,9,68.58628158844765,70,7,1,16,5,21,2,22,10,15,5,0,0,9,7,2,4,37,15,8,5,42,46,3,0,4,1385,0,0,0,4,-2.0377520377520426,51.26953125,47.2972972972973,48,8.896797153024911,26.31578947368421,77.77777777777777,46.666666666666664,1.75,3,5,2,68.58628158844765
S41G01N14,2022-2023,20221022,away,35,10,3,14,3,17,2,24,13,12,4,2,1,5,4,1,2,36,17,13,8,42,41,2,0,4,1388,0,0,0,4,2.0377520377520426,54.973821989528794,52.77777777777778,52,9.47867298578199,15.789473684210526,80.0,58.8235294117647,2.5,3,5,9,68.43804034582132,70,7,1,16,5,21,2,22,10,15,5,0,0,9,7,2,4,37,15,8,5,42,46,3,0,4,1388,0,0,0,4,-2.0377520377520426,51.26953125,47.2972972972973,48,8.896797153024911,26.31578947368421,77.77777777777777,46.666666666666664,1.75,3,5,2,68.43804034582132
S41G01N14,2022-2023,20221022,away,35,10,3,14,3,17,2,24,13,12,4,2,1,5,4,1,2,36,17,13,8,42,41,2,0,4,1388,0,0,0,4,2.0377520377520426,54.973821989528794,52.77777777777778,52,9.47867298578199,15.789473684210526,80.0,58.8235294117647,2.5,3,5,9,68.43804034582132,70,7,1,16,5,21,2,22,10,15,5,0,0,9,7,2,4,37,15,8,5,42,46,3,0,4,1388,0,0,0,4,-2.0377520377520426,51.26953125,47.2972972972973,48,8.896797153024911,26.31578947368421,77.77777777777777,46.666666666666664,1.75,3,5,2,68.43804034582132
S41G01N14,2022-2023,20221022,away,35,10,3,14,3,17,2,24,13,12,4,2,1,5,4,1,2,36,17,13,8,42,41,2,0,4,1393,0,0,0,4,4.603794642857139,54.973821989528794,52.77777777777778,52,9.47867298578199,15.789473684210526,80.0,58.8235294117647,2.5,3,5,9,69.05384063173008,70,7,1,16,5,21,2,22,10,16,5,0,0,9,7,2,4,38,15,8,5,42,47,3,0,4,1393,0,0,0,4,-4.603794642857139,50.047664442326024,46.05263157894737,47,8.703220191470844,26.31578947368421,77.77777777777777,46.666666666666664,1.75,3,5,2,69.05384063173008
S41G01N14,2022-2023,20221022,away,35,10,3,14,3,17,2,24,13,12,4,2,1,5,4,1,2,36,17,13,8,42,41,2,0,4,1394,0,0,0,4,2.0377520377520426,54.973821989528794,52.77777777777778,52,9.47867298578199,15.789473684210526,80.0,58.8235294117647,2.5,3,5,9,68.14347202295552,70,7,1,16,6,22,2,22,10,16,5,0,0,9,7,2,4,38,15,8,5,42,47,3,0,4,1394,0,0,0,4,-2.0377520377520426,50.047664442326024,46.05263157894737,48,8.703220191470844,30.0,77.77777777777777,46.666666666666664,1.75,3,5,2,68.14347202295552
S41G01N14,2022-2023,20221022,away,35,10,3,14,3,17,2,24,13,12,4,2,1,5,4,1,2,36,17,13,8,42,41,2,0,4,1404,0,0,0,4,4.603794642857139,54.973821989528794,52.77777777777778,52,9.47867298578199,15.789473684210526,80.0,58.8235294117647,2.5,3,5,9,68.51282051282051,70,7,1,16,6,22,2,23,10,16,5,0,0,9,7,2,4,39,15,8,5,42,48,3,0,4,1404,0,0,0,4,-4.603794642857139,48.88268156424581,44.87179487179487,47,8.517887563884157,30.0,77.77777777777777,46.666666666666664,1.75,3,5,2,68.51282051282051
S41G01N14,2022-2023,20221022,away,35,10,3,14,3,17,3,24,13,12,4,2,1,5,4,1,2,36,17,13,8,42,41,2,0,4,1404,0,0,0,4,4.603794642857139,54.973821989528794,52.77777777777778,53,9.47867298578199,15.789473684210526,80.0,58.8235294117647,2.5,3,5,9,68.51282051282051,70,7,1,16,6,22,2,23,10,16,5,0,0,9,7,2,4,39,15,8,5,42,48,3,0,4,1404,0,0,0,4,-4.603794642857139,48.88268156424581,44.87179487179487,47,8.517887563884157,30.0,77.77777777777777,46.666666666666664,1.75,3,5,2,68.51282051282051
S41G01N14,2022-2023,20221022,away,35,10,3,14,3,17,3,24,13,12,4,2,1,5,4,1,2,36,17,13,8,42,41,2,0,4,1404,0,0,0,4,4.603794642857139,54.973821989528794,52.77777777777778,53,9.47867298578199,15.789473684210526,80.0,58.8235294117647,2.5,3,5,9,68.51282051282051,70,7,1,16,6,22,2,23,10,16,5,0,0,9,7,2,4,39,15,9,6,42,48,3,0,4,1404,0,0,0,4,-4.603794642857139,48.88268156424581,44.87179487179487,47,8.517887563884157,30.0,77.77777777777777,46.666666666666664,1.75,3,5,2,68.51282051282051
S41G01N14,2022-2023,20221022,away,35,10,3,14,3,17,3,24,13,12,4,2,1,5,4,1,2,36,17,13,8,42,41,2,0,4,1404,0,0,0,4,4.603794642857139,54.973821989528794,52.77777777777778,53,9.47867298578199,15.789473684210526,80.0,58.8235294117647,2.5,3,5,9,68.51282051282051,70,7,1,16,6,22,2,23,10,16,5,0,0,9,7,2,4,39,15,9,6,42,48,3,0,4,1404,0,0,0,4,-4.603794642857139,48.88268156424581,44.87179487179487,47,8.517887563884157,30.0,77.77777777777777,46.666666666666664,1.75,3,5,2,68.51282051282051
S41G01N14,2022-2023,20221022,away,35,10,3,14,3,17,3,24,13,12,4,2,1,5,4,1,2,36,17,13,8,42,41,2,0,4,1404,0,0,0,4,4.603794642857139,54.973821989528794,52.77777777777778,53,9.47867298578199,15.789473684210526,80.0,58.8235294117647,2.5,3,5,9,68.51282051282051,70,7,1,16,6,22,2,23,10,16,5,0,0,9,7,2,4,39,15,9,6,42,48,3,0,4,1404,0,0,0,4,-4.603794642857139,48.88268156424581,44.87179487179487,47,8.517887563884157,30.0,77.77777777777777,46.666666666666664,1.75,3,5,2,68.51282051282051
S41G01N14,2022-2023,20221022,away,35,10,3,14,3,17,3,24,13,12,4,2,1,5,4,1,2,36,17,13,8,42,41,2,0,4,1404,0,0,0,4,4.603794642857139,54.973821989528794,52.77777777777778,53,9.47867298578199,15.789473684210526,80.0,58.8235294117647,2.5,3,5,9,68.51282051282051,70,7,1,16,6,22,2,23,10,16,5,0,0,9,7,2,4,39,15,9,6,42,48,3,0,4,1404,0,0,0,4,-4.603794642857139,48.88268156424581,44.87179487179487,47,8.517887563884157,30.0,77.77777777777777,46.666666666666664,1.75,3,5,2,68.51282051282051
S41G01N14,2022-2023,20221022,away,35,10,3,14,3,17,3,24,13,12,4,2,1,5,4,1,2,36,17,13,8,42,41,2,0,4,1404,0,0,0,4,4.603794642857139,54.973821989528794,52.77777777777778,53,9.47867298578199,15.789473684210526,80.0,58.8235294117647,2.5,3,5,9,68.51282051282051,70,7,1,16,6,22,2,23,10,16,5,0,0,9,7,2,4,39,15,10,6,42,48,3,0,4,1404,0,1,0,4,-4.603794642857139,48.88268156424581,44.87179487179487,47,8.517887563884157,30.0,77.77777777777777,46.666666666666664,1.75,3,5,2,68.51282051282051
S41G01N14,2022-2023,20221022,away,35,10,3,14,3,17,3,24,13,12,4,2,1,5,4,1,2,36,17,13,8,42,41,2,0,4,1404,0,0,0,4,4.603794642857139,54.973821989528794,52.77777777777778,53,9.47867298578199,15.789473684210526,80.0,58.8235294117647,2.5,3,5,9,68.51282051282051,70,7,1,16,6,22,2,23,10,16,5,0,0,9,7,2,4,39,15,10,6,42,48,3,0,4,1404,0,1,0,4,-4.603794642857139,48.88268156424581,44.87179487179487,47,8.517887563884157,30.0,77.77777777777777,46.666666666666664,1.75,3,5,2,68.51282051282051
S41G01N14,2022-2023,20221022,away,35,10,3,14,3,17,3,24,13,12,4,2,1,6,4,1,2,36,17,13,8,42,42,2,0,4,1404,0,0,0,4,3.4145197401614524,54.34782608695652,52.77777777777778,52,9.380863039399625,15.789473684210526,66.66666666666667,58.8235294117647,2.5,3,5,9,68.88888888888889,70,7,1,16,6,22,2,23,10,16,5,0,0,9,7,2,4,39,15,10,6,42,48,3,0,4,1404,0,1,0,4,-3.4145197401614524,48.88268156424581,44.87179487179487,47,8.517887563884157,30.0,77.77777777777777,46.666666666666664,1.75,3,5,2,68.88888888888889
S41G01N14,2022-2023,20221022,away,35,10,3,14,3,17,3,24,13,12,4,2,1,6,4,1,2,36,17,13,8,42,42,2,0,4,1418,0,0,0,4,3.4145197401614524,54.34782608695652,52.77777777777778,52,9.380863039399625,15.789473684210526,66.66666666666667,58.8235294117647,2.5,3,5,9,68.20874471086036,70,7,1,16,6,22,2,23,10,16,5,0,0,9,7,2,4,39,15,11,7,42,48,3,0,4,1418,0,1,0,4,-3.4145197401614524,48.88268156424581,44.87179487179487,47,8.517887563884157,30.0,77.77777777777777,46.666666666666664,1.75,3,5,2,68.20874471086036
