gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N270,2022-2023,20230329,284,home,73,8,2,17,5,22,2,12,9,25,8,1,1,13,11,1,3,37,17,10,8,53,50,1,0,0,1200,0,0,0,0,52.789715540176005,62.03183520599251,56.75675675675676,66,0.0,25.0,84.61538461538461,47.05882352941177,0.0,3,5,22,76.47999999999999,70,10,2,15,4,19,1,26,11,11,3,1,1,4,3,1,2,37,14,10,4,34,41,0,0,4,1200,0,0,0,4,-52.789715540176005,43.85964912280702,41.891891891891895,38,9.354536950420954,19.047619047619047,75.0,71.42857142857143,2.5,3,5,7,76.47999999999999
S41G01N270,2022-2023,20230329,285,home,73,8,2,17,5,22,2,12,9,25,8,1,1,13,11,1,3,37,17,10,8,53,50,1,0,0,1200,0,0,0,0,52.789715540176005,62.03183520599251,56.75675675675676,66,0.0,25.0,84.61538461538461,47.05882352941177,0.0,3,5,22,76.47999999999999,70,10,2,15,4,19,1,26,11,11,3,1,1,4,3,1,2,37,14,10,4,34,41,0,0,4,1200,0,0,0,4,-52.789715540176005,43.85964912280702,41.891891891891895,38,9.354536950420954,19.047619047619047,75.0,71.42857142857143,2.5,3,5,7,76.47999999999999
S41G01N270,2022-2023,20230329,286,home,73,8,2,17,5,22,2,12,9,25,8,1,1,13,11,1,3,37,17,10,8,53,50,1,0,0,1200,0,0,0,0,52.789715540176005,62.03183520599251,56.75675675675676,66,0.0,25.0,84.61538461538461,47.05882352941177,0.0,3,5,22,76.47999999999999,70,10,2,15,4,19,1,26,11,11,3,1,1,4,3,1,2,37,14,10,4,34,41,0,0,4,1200,0,0,0,4,-52.789715540176005,43.85964912280702,41.891891891891895,38,9.354536950420954,19.047619047619047,75.0,71.42857142857143,2.5,3,5,7,76.47999999999999
S41G01N270,2022-2023,20230329,287,home,73,8,2,17,5,22,2,12,9,25,8,1,1,13,11,1,3,37,17,10,8,53,50,1,0,0,1200,0,0,0,0,52.789715540176005,62.03183520599251,56.75675675675676,66,0.0,25.0,84.61538461538461,47.05882352941177,0.0,3,5,22,76.47999999999999,70,10,2,15,4,19,1,26,11,11,3,1,1,4,3,1,2,37,14,10,4,34,41,0,0,4,1200,0,0,0,4,-52.789715540176005,43.85964912280702,41.891891891891895,38,9.354536950420954,19.047619047619047,75.0,71.42857142857143,2.5,3,5,7,76.47999999999999
S41G01N270,2022-2023,20230329,288,home,73,8,2,17,5,22,2,12,9,25,8,1,1,13,11,1,3,37,17,10,8,53,50,1,0,0,1200,0,0,0,0,52.789715540176005,62.03183520599251,56.75675675675676,66,0.0,25.0,84.61538461538461,47.05882352941177,0.0,3,5,22,76.47999999999999,70,10,2,15,4,19,1,26,11,11,3,1,1,4,3,1,2,37,14,10,4,34,41,0,0,4,1200,0,0,0,4,-52.789715540176005,43.85964912280702,41.891891891891895,38,9.354536950420954,19.047619047619047,75.0,71.42857142857143,2.5,3,5,7,76.47999999999999
S41G01N270,2022-2023,20230329,289,home,73,8,2,17,5,22,2,12,9,25,8,1,1,13,11,1,3,37,17,10,8,53,50,1,0,0,1200,0,0,0,0,52.789715540176005,62.03183520599251,56.75675675675676,66,0.0,25.0,84.61538461538461,47.05882352941177,0.0,3,5,22,76.47999999999999,70,10,2,15,4,19,1,26,11,11,3,1,1,4,3,1,2,37,14,10,4,34,41,0,0,4,1200,0,0,0,4,-52.789715540176005,43.85964912280702,41.891891891891895,38,9.354536950420954,19.047619047619047,75.0,71.42857142857143,2.5,3,5,7,76.47999999999999
S41G01N270,2022-2023,20230329,290,home,73,8,2,17,5,22,2,12,9,25,8,1,1,13,11,1,3,37,17,10,8,53,50,1,0,0,1200,0,0,0,0,52.789715540176005,62.03183520599251,56.75675675675676,66,0.0,25.0,84.61538461538461,47.05882352941177,0.0,3,5,22,76.47999999999999,70,10,2,15,4,19,1,26,11,11,3,1,1,4,3,1,2,37,14,10,4,34,41,0,0,4,1200,0,0,0,4,-52.789715540176005,43.85964912280702,41.891891891891895,38,9.354536950420954,19.047619047619047,75.0,71.42857142857143,2.5,3,5,7,76.47999999999999
S41G01N270,2022-2023,20230329,291,home,73,8,2,17,5,22,2,12,9,25,8,1,1,13,11,1,3,37,17,10,8,53,50,1,0,0,1200,0,0,0,0,52.789715540176005,62.03183520599251,56.75675675675676,66,0.0,25.0,84.61538461538461,47.05882352941177,0.0,3,5,22,76.47999999999999,70,10,2,15,4,19,1,26,11,11,3,1,1,4,3,1,2,37,14,10,4,34,41,0,0,4,1200,0,0,0,4,-52.789715540176005,43.85964912280702,41.891891891891895,38,9.354536950420954,19.047619047619047,75.0,71.42857142857143,2.5,3,5,7,76.47999999999999
S41G01N270,2022-2023,20230329,292,home,73,8,2,17,5,22,2,12,9,25,8,1,1,13,11,1,3,37,17,10,8,53,50,1,0,0,1200,0,0,0,0,52.789715540176005,62.03183520599251,56.75675675675676,66,0.0,25.0,84.61538461538461,47.05882352941177,0.0,3,5,22,76.47999999999999,70,10,2,15,4,19,1,26,11,11,3,1,1,4,3,1,2,37,14,10,4,34,41,0,0,4,1200,0,0,0,4,-52.789715540176005,43.85964912280702,41.891891891891895,38,9.354536950420954,19.047619047619047,75.0,71.42857142857143,2.5,3,5,7,76.47999999999999
S41G01N270,2022-2023,20230329,293,home,73,8,2,17,5,22,2,12,9,25,8,1,1,13,11,1,3,37,17,10,8,53,50,1,0,0,1200,0,0,0,0,52.789715540176005,62.03183520599251,56.75675675675676,66,0.0,25.0,84.61538461538461,47.05882352941177,0.0,3,5,22,76.47999999999999,70,10,2,15,4,19,1,26,11,11,3,1,1,4,3,1,2,37,14,10,4,34,41,0,0,4,1200,0,0,0,4,-52.789715540176005,43.85964912280702,41.891891891891895,38,9.354536950420954,19.047619047619047,75.0,71.42857142857143,2.5,3,5,7,76.47999999999999
S41G01N270,2022-2023,20230329,294,home,73,8,2,17,5,22,2,12,9,25,8,1,1,13,11,1,3,37,17,10,8,53,50,1,0,0,1200,0,0,0,0,52.789715540176005,62.03183520599251,56.75675675675676,66,0.0,25.0,84.61538461538461,47.05882352941177,0.0,3,5,22,76.47999999999999,70,10,2,15,4,19,1,26,11,11,3,1,1,4,3,1,2,37,14,10,4,34,41,0,0,4,1200,0,0,0,4,-52.789715540176005,43.85964912280702,41.891891891891895,38,9.354536950420954,19.047619047619047,75.0,71.42857142857143,2.5,3,5,7,76.47999999999999
S41G01N270,2022-2023,20230329,295,home,73,8,2,17,5,22,2,12,9,25,8,1,1,13,11,1,3,37,17,10,8,53,50,1,0,0,1200,0,0,0,0,52.789715540176005,62.03183520599251,56.75675675675676,66,0.0,25.0,84.61538461538461,47.05882352941177,0.0,3,5,22,76.47999999999999,70,10,2,15,4,19,1,26,11,11,3,1,1,4,3,1,2,37,14,10,4,34,41,0,0,4,1200,0,0,0,4,-52.789715540176005,43.85964912280702,41.891891891891895,38,9.354536950420954,19.047619047619047,75.0,71.42857142857143,2.5,3,5,7,76.47999999999999
S41G01N270,2022-2023,20230329,296,home,73,8,2,17,5,22,2,12,9,25,8,1,1,13,11,1,3,37,17,10,8,53,50,1,0,0,1200,0,0,0,0,52.789715540176005,62.03183520599251,56.75675675675676,66,0.0,25.0,84.61538461538461,47.05882352941177,0.0,3,5,22,76.47999999999999,70,10,2,15,4,19,1,26,11,11,3,1,1,4,3,1,2,37,14,10,4,34,41,0,0,4,1200,0,0,0,4,-52.789715540176005,43.85964912280702,41.891891891891895,38,9.354536950420954,19.047619047619047,75.0,71.42857142857143,2.5,3,5,7,76.47999999999999
S41G01N270,2022-2023,20230329,297,home,73,8,2,17,5,22,2,12,9,25,8,1,1,13,11,1,3,37,17,10,8,53,50,1,0,0,1200,0,0,0,0,52.789715540176005,62.03183520599251,56.75675675675676,66,0.0,25.0,84.61538461538461,47.05882352941177,0.0,3,5,22,76.47999999999999,70,10,2,15,4,19,1,26,11,11,3,1,1,4,3,1,2,37,14,10,4,34,41,0,0,4,1200,0,0,0,4,-52.789715540176005,43.85964912280702,41.891891891891895,38,9.354536950420954,19.047619047619047,75.0,71.42857142857143,2.5,3,5,7,76.47999999999999
S41G01N270,2022-2023,20230329,298,home,73,8,2,17,5,22,2,12,9,25,8,1,1,13,11,1,3,37,17,10,8,53,50,1,0,0,1200,0,0,0,0,52.789715540176005,62.03183520599251,56.75675675675676,66,0.0,25.0,84.61538461538461,47.05882352941177,0.0,3,5,22,76.47999999999999,70,10,2,15,4,19,1,26,11,11,3,1,1,4,3,1,2,37,14,10,4,34,41,0,0,4,1200,0,0,0,4,-52.789715540176005,43.85964912280702,41.891891891891895,38,9.354536950420954,19.047619047619047,75.0,71.42857142857143,2.5,3,5,7,76.47999999999999
S41G01N270,2022-2023,20230329,299,home,73,8,2,17,5,22,2,12,9,26,9,1,1,13,11,1,3,38,18,10,8,56,51,1,0,0,1215,0,0,0,0,56.90880092793968,64.04391582799634,59.21052631578947,69,0.0,25.0,84.61538461538461,44.44444444444444,0.0,3,5,22,76.52345679012345,70,10,2,15,4,19,1,26,11,11,3,1,1,4,3,1,2,37,14,10,4,34,41,0,0,4,1215,0,0,0,4,-56.90880092793968,43.85964912280702,41.891891891891895,38,9.354536950420954,19.047619047619047,75.0,71.42857142857143,2.5,3,5,7,76.52345679012345
S41G01N270,2022-2023,20230329,300,home,73,9,2,17,5,22,2,12,9,26,9,1,1,13,11,1,3,38,18,10,8,56,51,1,0,0,1215,0,0,0,0,56.90880092793968,64.04391582799634,59.21052631578947,70,0.0,25.0,84.61538461538461,50.0,0.0,3,5,22,76.52345679012345,70,10,2,15,4,19,1,26,11,11,3,1,1,4,3,1,2,37,14,10,4,34,41,0,0,4,1215,0,0,0,4,-56.90880092793968,43.85964912280702,41.891891891891895,38,9.354536950420954,19.047619047619047,75.0,71.42857142857143,2.5,3,5,7,76.52345679012345
S41G01N270,2022-2023,20230329,301,home,73,9,2,17,5,22,2,12,9,26,9,1,1,13,11,1,3,38,18,10,8,56,51,1,0,0,1235,0,0,0,0,54.08483961620965,64.04391582799634,59.21052631578947,70,0.0,25.0,84.61538461538461,50.0,0.0,2,5,22,76.25587044534412,70,10,2,15,4,19,1,27,12,11,3,1,1,4,3,1,2,38,15,10,4,36,42,0,0,4,1235,0,0,0,4,-54.08483961620965,45.271629778672036,43.421052631578945,40,9.140767824497258,19.047619047619047,75.0,66.66666666666667,2.5,2,5,7,76.25587044534412
S41G01N270,2022-2023,20230329,302,home,73,9,2,17,5,22,2,12,9,26,9,1,1,13,11,1,3,38,18,10,8,56,51,1,0,0,1235,0,0,0,0,54.08483961620965,64.04391582799634,59.21052631578947,70,0.0,25.0,84.61538461538461,50.0,0.0,2,5,22,76.25587044534412,70,11,2,15,4,19,1,27,12,11,3,1,1,4,3,1,2,38,15,10,4,36,42,0,0,4,1235,0,0,0,4,-54.08483961620965,45.271629778672036,43.421052631578945,41,9.140767824497258,19.047619047619047,75.0,73.33333333333333,2.75,2,5,7,76.25587044534412
S41G01N270,2022-2023,20230329,303,home,73,9,2,17,5,22,2,12,9,27,9,1,1,13,11,1,3,39,18,10,8,56,52,1,0,0,1255,0,0,0,0,50.443648801165494,62.61180679785331,57.69230769230769,69,0.0,25.0,84.61538461538461,50.0,0.0,2,5,22,75.99681274900398,70,11,2,15,4,19,1,27,12,11,3,1,1,4,3,1,2,38,15,10,4,36,42,0,0,4,1255,0,0,0,4,-50.443648801165494,45.271629778672036,43.421052631578945,41,9.140767824497258,19.047619047619047,75.0,73.33333333333333,2.75,2,5,7,75.99681274900398
S41G01N270,2022-2023,20230329,304,home,73,9,2,17,6,23,2,12,9,27,9,1,1,13,11,1,3,39,18,10,8,56,52,1,0,0,1257,0,0,0,0,54.08483961620965,62.61180679785331,57.69230769230769,70,0.0,28.571428571428573,84.61538461538461,50.0,0.0,2,5,22,74.92124105011932,70,11,2,15,4,19,1,27,12,11,3,1,1,4,3,1,2,38,15,10,4,36,42,0,0,4,1257,0,0,0,4,-54.08483961620965,45.271629778672036,43.421052631578945,41,9.140767824497258,19.047619047619047,75.0,73.33333333333333,2.75,2,5,7,74.92124105011932
S41G01N270,2022-2023,20230329,305,home,73,9,2,17,6,23,2,13,10,27,9,1,1,13,11,1,3,40,19,10,8,58,53,1,0,0,1262,0,0,0,0,55.47889552825512,63.42957130358705,58.75,72,0.0,28.571428571428573,84.61538461538461,47.36842105263158,0.0,2,5,22,75.57527733755941,70,11,2,15,4,19,1,27,12,11,3,1,1,4,3,1,2,38,15,10,4,36,42,0,0,4,1262,0,0,0,4,-55.47889552825512,45.271629778672036,43.421052631578945,41,9.140767824497258,19.047619047619047,75.0,73.33333333333333,2.75,2,5,7,75.57527733755941
S41G01N270,2022-2023,20230329,306,home,73,9,2,17,6,23,2,13,10,27,9,1,1,13,11,1,3,40,19,10,8,58,53,1,0,0,1273,0,0,0,0,57.700270885402915,63.42957130358705,58.75,72,0.0,28.571428571428573,84.61538461538461,47.36842105263158,0.0,2,5,22,75.8648860958366,70,11,2,15,4,19,1,28,12,11,3,1,1,4,3,1,2,39,15,10,4,36,43,0,0,4,1273,0,0,0,4,-57.700270885402915,44.16094210009814,42.30769230769231,40,8.936550491510278,19.047619047619047,75.0,73.33333333333333,2.75,2,5,7,75.8648860958366
S41G01N270,2022-2023,20230329,307,home,73,9,2,17,6,23,2,13,10,27,9,1,1,13,11,1,3,40,19,10,8,58,53,1,0,0,1275,0,0,0,0,55.47889552825512,63.42957130358705,58.75,72,0.0,28.571428571428573,84.61538461538461,47.36842105263158,0.0,2,5,22,74.80470588235293,70,11,2,15,5,20,1,28,12,11,3,1,1,4,3,1,2,39,15,10,4,36,43,0,0,4,1275,0,0,0,4,-55.47889552825512,44.16094210009814,42.30769230769231,41,8.936550491510278,22.727272727272727,75.0,73.33333333333333,2.75,2,5,7,74.80470588235293
S41G01N270,2022-2023,20230329,308,home,73,9,2,17,6,23,2,13,10,27,9,1,1,13,11,1,3,40,19,10,8,58,53,1,0,0,1282,0,0,0,0,50.3401138687199,63.42957130358705,58.75,72,0.0,28.571428571428573,84.61538461538461,47.36842105263158,0.0,3,5,22,75.33229329173166,70,11,2,15,5,20,1,28,12,12,4,1,1,4,3,1,2,40,16,10,4,39,44,0,0,4,1282,0,0,0,4,-50.3401138687199,46.695402298850574,45.0,44,8.741258741258742,22.727272727272727,75.0,68.75,2.75,3,5,7,75.33229329173166
S41G01N270,2022-2023,20230329,309,home,73,9,2,17,6,23,2,13,10,27,9,1,1,13,11,1,3,40,19,10,8,58,53,1,0,0,1282,0,0,0,0,50.3401138687199,63.42957130358705,58.75,72,0.0,28.571428571428573,84.61538461538461,47.36842105263158,0.0,3,5,22,75.33229329173166,70,12,2,15,5,20,1,28,12,12,4,1,1,4,3,1,2,40,16,10,4,39,44,0,0,4,1282,0,0,0,4,-50.3401138687199,46.695402298850574,45.0,45,8.741258741258742,22.727272727272727,75.0,75.0,3.0,3,5,7,75.33229329173166
S41G01N270,2022-2023,20230329,310,home,73,9,2,17,6,23,2,13,10,27,9,1,1,13,11,1,3,40,19,10,8,58,53,1,0,1,1299,0,0,0,1,46.75410809549791,63.42957130358705,58.75,71,2.1404109589041096,28.571428571428573,84.61538461538461,47.36842105263158,9.0,3,5,22,75.27020785219398,70,12,2,15,5,20,1,28,12,12,4,1,1,4,3,1,2,40,16,10,4,39,44,0,0,4,1299,0,0,0,4,-46.75410809549791,46.695402298850574,45.0,45,8.741258741258742,22.727272727272727,75.0,75.0,3.0,3,5,7,75.27020785219398
S41G01N270,2022-2023,20230329,311,home,73,9,2,17,6,23,2,13,10,27,9,1,1,13,11,1,3,40,19,10,8,58,53,1,0,1,1313,0,0,0,1,44.256072684024716,63.42957130358705,58.75,71,2.1404109589041096,28.571428571428573,84.61538461538461,47.36842105263158,9.0,5,5,22,75.38156892612338,70,12,2,15,5,20,1,29,13,12,4,1,1,4,3,1,2,41,17,10,4,41,45,0,0,4,1313,0,0,0,4,-44.256072684024716,47.94200187090739,46.34146341463415,47,8.554319931565441,22.727272727272727,75.0,70.58823529411765,3.0,5,5,7,75.38156892612338
S41G01N270,2022-2023,20230329,312,home,73,9,2,17,6,23,2,13,10,27,9,1,1,13,11,1,3,40,19,10,8,58,53,1,0,1,1313,0,0,0,1,44.256072684024716,63.42957130358705,58.75,71,2.1404109589041096,28.571428571428573,84.61538461538461,47.36842105263158,9.0,5,5,22,75.38156892612338,70,13,2,15,5,20,1,29,13,12,4,1,1,4,3,1,2,41,17,10,4,41,45,0,0,4,1313,0,0,0,4,-44.256072684024716,47.94200187090739,46.34146341463415,48,8.554319931565441,22.727272727272727,75.0,76.47058823529412,3.25,5,5,7,75.38156892612338
S41G01N270,2022-2023,20230329,313,home,73,9,2,17,6,23,2,13,10,28,9,1,1,13,11,1,3,41,19,10,8,58,54,1,0,1,1327,0,0,0,1,40.841975145377134,62.07191780821918,57.31707317073171,70,2.095557418273261,28.571428571428573,84.61538461538461,47.36842105263158,9.0,5,5,22,75.49058025621702,70,13,2,15,5,20,1,29,13,12,4,1,1,4,3,1,2,41,17,10,4,41,45,0,0,4,1327,0,0,0,4,-40.841975145377134,47.94200187090739,46.34146341463415,48,8.554319931565441,22.727272727272727,75.0,76.47058823529412,3.25,5,5,7,75.49058025621702
S41G01N270,2022-2023,20230329,314,home,73,9,2,17,7,24,2,13,10,28,9,1,1,13,11,1,3,41,19,10,8,58,54,1,0,1,1329,0,0,0,1,44.256072684024716,62.07191780821918,57.31707317073171,71,2.095557418273261,31.818181818181817,84.61538461538461,47.36842105263158,9.0,5,5,22,74.47404063205417,70,13,2,15,5,20,1,29,13,12,4,1,1,4,3,1,2,41,17,10,4,41,45,0,0,4,1329,0,0,0,4,-44.256072684024716,47.94200187090739,46.34146341463415,48,8.554319931565441,22.727272727272727,75.0,76.47058823529412,3.25,5,5,7,74.47404063205417
S41G01N270,2022-2023,20230329,315,home,73,9,2,17,7,24,2,14,10,28,9,1,1,13,11,1,3,42,19,10,8,58,55,1,0,1,1330,0,0,0,1,40.841975145377134,60.77116512992456,55.95238095238095,70,2.052545155993432,31.818181818181817,84.61538461538461,47.36842105263158,9.0,5,5,22,75.32030075187969,70,13,2,15,5,20,1,29,13,12,4,1,1,4,3,1,2,41,17,10,4,41,45,0,0,4,1330,0,0,0,4,-40.841975145377134,47.94200187090739,46.34146341463415,48,8.554319931565441,22.727272727272727,75.0,76.47058823529412,3.25,5,5,7,75.32030075187969
S41G01N270,2022-2023,20230329,316,home,73,9,2,17,8,25,2,14,10,28,9,1,1,13,11,1,3,42,19,10,8,58,55,1,0,1,1331,0,0,0,1,44.256072684024716,60.77116512992456,55.95238095238095,71,2.052545155993432,34.78260869565217,84.61538461538461,47.36842105263158,9.0,5,5,22,74.36213373403456,70,13,2,15,5,20,1,29,13,12,4,1,1,4,3,1,2,41,17,10,4,41,45,0,0,4,1331,0,0,0,4,-44.256072684024716,47.94200187090739,46.34146341463415,48,8.554319931565441,22.727272727272727,75.0,76.47058823529412,3.25,5,5,7,74.36213373403456
S41G01N270,2022-2023,20230329,317,home,73,9,2,17,8,25,2,15,11,28,9,1,1,13,11,1,3,43,20,10,8,60,56,1,0,1,1333,0,0,0,1,45.63583899964367,61.576354679802954,56.97674418604651,73,2.011263073209976,34.78260869565217,84.61538461538461,45.0,9.0,2,5,22,75.15078769692423,70,13,2,15,5,20,1,29,13,12,4,1,1,4,3,1,2,41,17,10,4,41,45,0,0,4,1333,0,0,0,4,-45.63583899964367,47.94200187090739,46.34146341463415,48,8.554319931565441,22.727272727272727,75.0,76.47058823529412,3.25,2,5,7,75.15078769692423
S41G01N270,2022-2023,20230329,318,home,73,9,2,17,8,25,2,15,11,28,9,1,1,13,11,1,3,43,20,11,9,60,56,1,0,1,1348,0,0,0,1,45.63583899964367,61.576354679802954,56.97674418604651,73,2.011263073209976,34.78260869565217,84.61538461538461,45.0,9.0,2,5,22,74.31454005934717,70,13,2,15,5,20,1,29,13,12,4,1,1,4,3,1,2,41,17,10,4,41,45,0,0,4,1348,0,0,0,4,-45.63583899964367,47.94200187090739,46.34146341463415,48,8.554319931565441,22.727272727272727,75.0,76.47058823529412,3.25,2,5,7,74.31454005934717
S41G01N270,2022-2023,20230329,319,home,73,9,2,17,8,25,2,15,11,28,9,1,1,13,11,1,3,43,20,11,9,60,56,1,0,1,1348,0,0,0,1,45.63583899964367,61.576354679802954,56.97674418604651,73,2.011263073209976,34.78260869565217,84.61538461538461,45.0,9.0,2,5,22,74.31454005934717,70,13,2,15,5,20,1,29,13,12,4,1,1,4,3,1,2,41,17,10,4,41,45,0,0,4,1348,0,0,0,4,-45.63583899964367,47.94200187090739,46.34146341463415,48,8.554319931565441,22.727272727272727,75.0,76.47058823529412,3.25,2,5,7,74.31454005934717
S41G01N270,2022-2023,20230329,320,home,73,9,2,17,8,25,2,15,11,28,9,1,1,13,11,1,3,43,20,11,9,60,56,1,0,1,1348,0,0,0,1,45.63583899964367,61.576354679802954,56.97674418604651,73,2.011263073209976,34.78260869565217,84.61538461538461,45.0,9.0,2,5,22,74.31454005934717,70,13,2,15,5,20,1,29,13,12,4,1,1,4,3,1,2,41,17,10,4,41,45,0,0,4,1348,0,0,0,4,-45.63583899964367,47.94200187090739,46.34146341463415,48,8.554319931565441,22.727272727272727,75.0,76.47058823529412,3.25,2,5,7,74.31454005934717
S41G01N270,2022-2023,20230329,321,home,73,9,2,17,8,25,2,15,11,28,9,1,1,13,11,1,3,43,20,11,9,60,56,1,0,1,1348,0,0,0,1,45.63583899964367,61.576354679802954,56.97674418604651,73,2.011263073209976,34.78260869565217,84.61538461538461,45.0,9.0,2,5,22,74.31454005934717,70,13,2,15,5,20,1,29,13,12,4,1,1,4,3,1,2,41,17,10,4,41,45,0,0,4,1348,0,0,0,4,-45.63583899964367,47.94200187090739,46.34146341463415,48,8.554319931565441,22.727272727272727,75.0,76.47058823529412,3.25,2,5,7,74.31454005934717
S41G01N270,2022-2023,20230329,322,home,73,9,2,17,8,25,2,15,11,28,9,1,1,13,11,1,3,43,20,11,9,60,56,1,0,1,1349,0,0,0,1,47.93191188618138,61.576354679802954,56.97674418604651,73,2.011263073209976,34.78260869565217,84.61538461538461,45.0,9.0,2,5,22,75.14899925871015,70,13,2,15,5,20,1,29,13,12,4,1,1,4,3,1,2,41,17,10,4,41,45,0,0,5,1349,0,0,0,5,-47.93191188618138,47.94200187090739,46.34146341463415,47,10.469011725293132,22.727272727272727,75.0,76.47058823529412,2.6,2,5,7,75.14899925871015
S41G01N270,2022-2023,20230329,323,home,73,9,2,17,8,25,2,16,12,28,9,1,1,13,11,1,3,44,21,11,9,62,57,1,0,1,1362,0,0,0,1,49.24708240050731,62.349155269509254,57.95454545454545,75,1.971608832807571,34.78260869565217,84.61538461538461,42.857142857142854,9.0,4,5,22,75.31277533039646,70,13,2,15,5,20,1,29,13,12,4,1,1,4,3,1,2,41,17,10,4,41,45,0,0,5,1362,0,0,0,5,-49.24708240050731,47.94200187090739,46.34146341463415,47,10.469011725293132,22.727272727272727,75.0,76.47058823529412,2.6,4,5,7,75.31277533039646
S41G01N270,2022-2023,20230329,324,home,73,9,2,17,8,25,2,16,12,28,9,1,1,13,11,1,3,44,21,12,9,62,57,1,0,1,1375,0,0,0,1,49.24708240050731,62.349155269509254,57.95454545454545,75,1.971608832807571,34.78260869565217,84.61538461538461,42.857142857142854,9.0,4,5,22,74.60072727272726,70,13,2,15,5,20,1,29,13,12,4,1,1,4,3,1,2,41,17,10,4,41,45,0,0,5,1375,0,0,0,5,-49.24708240050731,47.94200187090739,46.34146341463415,47,10.469011725293132,22.727272727272727,75.0,76.47058823529412,2.6,4,5,7,74.60072727272726
S41G01N270,2022-2023,20230329,325,home,73,9,2,17,8,25,2,16,12,28,9,1,1,13,11,1,3,44,21,12,9,62,57,1,0,1,1375,0,0,0,1,49.24708240050731,62.349155269509254,57.95454545454545,75,1.971608832807571,34.78260869565217,84.61538461538461,42.857142857142854,9.0,4,5,22,74.60072727272726,70,13,2,15,5,20,1,29,13,12,4,1,1,4,3,1,2,41,17,10,4,41,45,0,0,5,1375,0,0,0,5,-49.24708240050731,47.94200187090739,46.34146341463415,47,10.469011725293132,22.727272727272727,75.0,76.47058823529412,2.6,4,5,7,74.60072727272726
S41G01N270,2022-2023,20230329,326,home,73,9,2,17,8,25,2,16,12,28,9,1,1,13,11,1,3,44,21,12,9,62,57,1,0,1,1375,0,0,0,1,47.908863920099876,62.349155269509254,57.95454545454545,75,1.971608832807571,34.78260869565217,84.61538461538461,42.857142857142854,9.0,1,5,22,74.98472727272727,70,13,2,15,5,20,1,29,13,12,4,1,1,5,4,1,2,41,17,10,4,42,46,0,0,5,1375,0,0,0,5,-47.908863920099876,48.61111111111111,46.34146341463415,48,10.373443983402488,22.727272727272727,80.0,76.47058823529412,2.6,1,5,7,74.98472727272727
S41G01N270,2022-2023,20230329,327,home,73,9,2,17,8,25,2,16,12,28,9,1,1,13,11,1,3,44,21,12,9,62,57,1,0,1,1375,0,0,0,1,46.59763059695088,62.349155269509254,57.95454545454545,75,1.971608832807571,34.78260869565217,84.61538461538461,42.857142857142854,9.0,2,5,22,75.36872727272727,70,13,2,15,5,20,1,29,13,12,4,1,1,6,5,1,2,41,17,10,4,43,47,0,0,5,1375,0,0,0,5,-46.59763059695088,49.266727772685606,46.34146341463415,49,10.279605263157894,22.727272727272727,83.33333333333333,76.47058823529412,2.6,2,5,7,75.36872727272727
S41G01N270,2022-2023,20230329,328,home,73,9,2,17,8,25,2,16,12,29,9,1,1,13,11,1,3,45,21,12,9,62,58,1,0,1,1388,0,0,0,1,43.27807235947783,61.1198738170347,56.666666666666664,74,1.9334880123743232,34.78260869565217,84.61538461538461,42.857142857142854,9.0,2,5,22,75.52737752161383,70,13,2,15,5,20,1,29,13,12,4,1,1,6,5,1,2,41,17,10,4,43,47,0,0,5,1388,0,0,0,5,-43.27807235947783,49.266727772685606,46.34146341463415,49,10.279605263157894,22.727272727272727,83.33333333333333,76.47058823529412,2.6,2,5,7,75.52737752161383
S41G01N270,2022-2023,20230329,329,home,73,9,2,17,8,25,2,16,12,29,9,1,1,13,11,1,3,45,21,12,9,62,58,1,0,1,1390,0,0,0,1,43.27807235947783,61.1198738170347,56.666666666666664,74,1.9334880123743232,33.333333333333336,84.61538461538461,42.857142857142854,9.0,2,5,22,75.41870503597121,70,13,2,16,5,21,1,29,13,12,4,1,1,6,5,1,2,41,17,10,4,43,47,0,0,5,1390,0,0,0,5,-43.27807235947783,49.266727772685606,46.34146341463415,50,10.279605263157894,22.727272727272727,83.33333333333333,76.47058823529412,2.6,2,5,7,75.41870503597121
