gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N201,2022-2023,20230212,away,64,1,0,10,3,13,2,9,6,6,0,0,0,4,3,1,2,15,6,4,4,15,19,3,0,7,590,0,0,0,7,14.359598418010336,44.749403341288776,40.0,17,29.46127946127946,37.5,75.0,16.666666666666668,0.14285714285714285,3,1,4,80.86779661016949,70,4,2,5,2,7,0,10,4,8,1,0,0,0,0,1,2,18,5,4,1,11,18,4,0,3,590,0,0,0,3,-14.359598418010336,30.555555555555557,30.555555555555557,12,14.285714285714286,16.666666666666668,0.0,80.0,1.3333333333333333,3,1,0,80.86779661016949
S41G01N201,2022-2023,20230212,away,64,1,0,10,3,13,2,9,6,6,0,0,0,4,3,1,2,15,6,4,4,15,19,3,0,7,590,0,0,0,7,14.359598418010336,44.749403341288776,40.0,17,29.46127946127946,37.5,75.0,16.666666666666668,0.14285714285714285,3,1,4,80.86779661016949,70,4,2,5,2,7,0,10,4,8,1,0,0,0,0,1,2,18,5,4,1,11,18,4,0,3,590,0,0,0,3,-14.359598418010336,30.555555555555557,30.555555555555557,12,14.285714285714286,16.666666666666668,0.0,80.0,1.3333333333333333,3,1,0,80.86779661016949
S41G01N201,2022-2023,20230212,away,64,1,0,10,3,13,2,9,6,6,0,0,0,4,3,1,2,15,6,4,4,15,19,3,0,7,590,0,0,0,7,14.359598418010336,44.749403341288776,40.0,17,29.46127946127946,37.5,75.0,16.666666666666668,0.14285714285714285,3,1,4,80.86779661016949,70,4,2,5,2,7,0,10,4,8,1,0,0,0,0,1,2,18,5,4,1,11,18,4,0,3,590,0,0,0,3,-14.359598418010336,30.555555555555557,30.555555555555557,12,14.285714285714286,16.666666666666668,0.0,80.0,1.3333333333333333,3,1,0,80.86779661016949
S41G01N201,2022-2023,20230212,away,64,1,0,10,3,13,2,9,6,6,0,0,0,4,3,1,2,15,6,4,4,15,19,3,0,7,596,0,0,0,7,17.254335260115596,44.749403341288776,40.0,17,29.46127946127946,37.5,75.0,16.666666666666668,0.14285714285714285,3,1,4,82.06711409395974,70,4,2,5,2,7,0,10,4,8,1,0,0,0,0,1,2,18,5,4,1,11,18,4,0,4,596,0,0,0,4,-17.254335260115596,30.555555555555557,30.555555555555557,11,18.181818181818183,16.666666666666668,0.0,80.0,1.0,3,1,0,82.06711409395974
S41G01N201,2022-2023,20230212,away,64,1,0,10,3,13,2,9,6,6,0,0,0,4,3,1,2,15,6,4,4,15,19,3,0,7,596,0,0,0,7,17.254335260115596,44.749403341288776,40.0,17,29.46127946127946,37.5,75.0,16.666666666666668,0.14285714285714285,3,1,4,82.06711409395974,70,4,2,5,2,7,0,10,4,8,1,0,0,0,0,1,2,18,5,4,1,11,18,4,0,4,596,0,0,0,4,-17.254335260115596,30.555555555555557,30.555555555555557,11,18.181818181818183,16.666666666666668,0.0,80.0,1.0,3,1,0,82.06711409395974
S41G01N201,2022-2023,20230212,away,64,1,0,10,3,13,2,9,6,6,0,0,0,4,3,1,2,15,6,4,4,15,19,3,0,7,596,0,0,0,7,17.254335260115596,44.749403341288776,40.0,17,29.46127946127946,37.5,75.0,16.666666666666668,0.14285714285714285,3,1,4,82.06711409395974,70,4,2,5,2,7,0,10,4,8,1,0,0,0,0,1,2,18,5,4,1,11,18,4,0,4,596,0,0,0,4,-17.254335260115596,30.555555555555557,30.555555555555557,11,18.181818181818183,16.666666666666668,0.0,80.0,1.0,3,1,0,82.06711409395974
S41G01N201,2022-2023,20230212,away,64,1,0,10,3,13,2,9,6,6,0,0,0,4,3,1,2,15,6,4,4,15,19,3,0,7,596,0,0,0,7,17.254335260115596,44.749403341288776,40.0,17,29.46127946127946,37.5,75.0,16.666666666666668,0.14285714285714285,3,1,4,82.06711409395974,70,4,2,5,2,7,0,10,4,8,1,0,0,0,0,1,2,18,5,4,1,11,18,4,0,4,596,0,0,0,4,-17.254335260115596,30.555555555555557,30.555555555555557,11,18.181818181818183,16.666666666666668,0.0,80.0,1.0,3,1,0,82.06711409395974
S41G01N201,2022-2023,20230212,away,64,1,0,10,3,13,2,9,6,6,0,0,0,4,3,1,2,15,6,4,4,15,19,3,0,7,596,0,0,0,7,17.254335260115596,44.749403341288776,40.0,17,29.46127946127946,37.5,75.0,16.666666666666668,0.14285714285714285,3,1,4,82.06711409395974,70,4,2,5,2,7,0,10,4,8,1,0,0,0,0,1,2,18,5,4,1,11,18,4,0,4,596,0,0,0,4,-17.254335260115596,30.555555555555557,30.555555555555557,11,18.181818181818183,16.666666666666668,0.0,80.0,1.0,3,1,0,82.06711409395974
S41G01N201,2022-2023,20230212,away,64,1,0,10,3,13,2,9,6,6,0,0,0,4,3,1,2,15,6,4,4,15,19,3,0,7,596,0,0,0,7,17.254335260115596,44.749403341288776,40.0,17,29.46127946127946,37.5,75.0,16.666666666666668,0.14285714285714285,3,1,4,82.06711409395974,70,4,2,5,2,7,0,10,4,8,1,0,0,0,0,1,2,18,5,4,1,11,18,4,0,4,596,0,0,0,4,-17.254335260115596,30.555555555555557,30.555555555555557,11,18.181818181818183,16.666666666666668,0.0,80.0,1.0,3,1,0,82.06711409395974
S41G01N201,2022-2023,20230212,away,64,1,0,10,3,13,2,9,6,6,0,0,0,4,3,1,2,15,6,4,4,15,19,3,0,7,600,0,0,0,7,17.254335260115596,44.749403341288776,40.0,17,29.46127946127946,37.5,75.0,16.666666666666668,0.14285714285714285,3,1,4,81.52000000000001,70,4,2,5,2,7,0,10,4,8,1,0,0,0,0,1,2,18,5,4,1,11,18,4,0,4,600,0,0,0,4,-17.254335260115596,30.555555555555557,30.555555555555557,11,18.181818181818183,16.666666666666668,0.0,80.0,1.0,3,1,0,81.52000000000001
S41G01N201,2022-2023,20230212,away,64,1,0,10,3,13,2,9,6,6,0,0,0,4,3,1,2,15,6,4,4,15,19,3,0,7,600,0,0,0,7,17.254335260115596,44.749403341288776,40.0,17,29.46127946127946,37.5,75.0,16.666666666666668,0.14285714285714285,3,1,4,81.52000000000001,70,4,2,5,2,7,0,10,4,8,1,0,0,0,0,1,2,18,5,4,1,11,18,4,0,4,600,0,0,0,4,-17.254335260115596,30.555555555555557,30.555555555555557,11,18.181818181818183,16.666666666666668,0.0,80.0,1.0,3,1,0,81.52000000000001
S41G01N201,2022-2023,20230212,away,64,1,0,10,3,13,2,9,6,6,0,0,0,4,3,1,2,15,6,4,4,15,19,3,0,7,600,0,0,0,7,17.254335260115596,44.749403341288776,40.0,17,29.46127946127946,37.5,75.0,16.666666666666668,0.14285714285714285,3,1,4,81.52000000000001,70,4,2,5,2,7,0,10,4,8,1,0,0,0,0,1,2,18,5,4,1,11,18,4,0,4,600,0,0,0,4,-17.254335260115596,30.555555555555557,30.555555555555557,11,18.181818181818183,16.666666666666668,0.0,80.0,1.0,3,1,0,81.52000000000001
S41G01N201,2022-2023,20230212,away,64,1,0,10,3,13,2,9,6,6,0,0,0,4,3,1,2,15,6,4,4,15,19,3,0,7,600,0,0,0,7,17.254335260115596,44.749403341288776,40.0,17,29.46127946127946,37.5,75.0,16.666666666666668,0.14285714285714285,3,1,4,81.52000000000001,70,4,2,5,2,7,0,10,4,8,1,0,0,0,0,1,2,18,5,4,1,11,18,4,0,4,600,0,0,0,4,-17.254335260115596,30.555555555555557,30.555555555555557,11,18.181818181818183,16.666666666666668,0.0,80.0,1.0,3,1,0,81.52000000000001
S41G01N201,2022-2023,20230212,away,64,1,0,10,3,13,2,9,6,6,0,0,0,4,3,1,2,15,6,4,4,15,19,3,0,7,600,0,0,0,7,17.254335260115596,44.749403341288776,40.0,17,29.46127946127946,37.5,75.0,16.666666666666668,0.14285714285714285,3,1,4,81.52000000000001,70,4,2,5,2,7,0,10,4,8,1,0,0,0,0,1,2,18,5,4,1,11,18,4,0,4,600,0,0,0,4,-17.254335260115596,30.555555555555557,30.555555555555557,11,18.181818181818183,16.666666666666668,0.0,80.0,1.0,3,1,0,81.52000000000001
S41G01N201,2022-2023,20230212,away,64,1,0,10,3,13,2,9,6,6,0,0,0,4,3,1,2,15,6,4,4,15,19,3,0,7,600,0,0,0,7,17.254335260115596,44.749403341288776,40.0,17,29.46127946127946,37.5,75.0,16.666666666666668,0.14285714285714285,3,1,4,81.52000000000001,70,4,2,5,2,7,0,10,4,8,1,0,0,0,0,1,2,18,5,4,1,11,18,4,0,4,600,0,0,0,4,-17.254335260115596,30.555555555555557,30.555555555555557,11,18.181818181818183,16.666666666666668,0.0,80.0,1.0,3,1,0,81.52000000000001
S41G01N201,2022-2023,20230212,away,64,1,0,10,3,13,2,9,6,6,0,0,0,4,3,1,2,15,6,4,4,15,19,3,0,7,600,0,0,0,7,17.254335260115596,44.749403341288776,40.0,17,29.46127946127946,37.5,75.0,16.666666666666668,0.14285714285714285,3,1,4,81.52000000000001,70,4,2,5,2,7,0,10,4,8,1,0,0,0,0,1,2,18,5,4,1,11,18,4,0,4,600,0,0,0,4,-17.254335260115596,30.555555555555557,30.555555555555557,11,18.181818181818183,16.666666666666668,0.0,80.0,1.0,3,1,0,81.52000000000001
S41G01N201,2022-2023,20230212,away,64,1,0,10,3,13,2,9,6,6,0,0,0,4,3,1,2,15,6,4,4,15,19,3,0,7,600,0,0,0,7,17.254335260115596,44.749403341288776,40.0,17,29.46127946127946,37.5,75.0,16.666666666666668,0.14285714285714285,3,1,4,81.52000000000001,70,4,2,5,2,7,0,10,4,8,1,0,0,0,0,1,2,18,5,4,1,11,18,4,0,4,600,0,0,0,4,-17.254335260115596,30.555555555555557,30.555555555555557,11,18.181818181818183,16.666666666666668,0.0,80.0,1.0,3,1,0,81.52000000000001
S41G01N201,2022-2023,20230212,away,64,1,0,10,3,13,2,9,6,6,0,0,0,4,3,1,2,15,6,4,4,15,19,3,0,7,600,0,0,0,7,17.254335260115596,44.749403341288776,40.0,17,29.46127946127946,37.5,75.0,16.666666666666668,0.14285714285714285,3,1,4,81.52000000000001,70,4,2,5,2,7,0,10,4,8,1,0,0,0,0,1,2,18,5,4,1,11,18,4,0,4,600,0,0,0,4,-17.254335260115596,30.555555555555557,30.555555555555557,11,18.181818181818183,16.666666666666668,0.0,80.0,1.0,3,1,0,81.52000000000001
S41G01N201,2022-2023,20230212,away,64,1,0,10,3,13,2,9,6,6,0,0,0,4,3,1,2,15,6,4,4,15,19,3,0,7,600,0,0,0,7,17.254335260115596,44.749403341288776,40.0,17,29.46127946127946,37.5,75.0,16.666666666666668,0.14285714285714285,3,1,4,81.52000000000001,70,4,2,5,2,7,0,10,4,8,1,0,0,0,0,1,2,18,5,4,1,11,18,4,0,4,600,0,0,0,4,-17.254335260115596,30.555555555555557,30.555555555555557,11,18.181818181818183,16.666666666666668,0.0,80.0,1.0,3,1,0,81.52000000000001
S41G01N201,2022-2023,20230212,away,64,1,0,10,3,13,2,9,6,6,0,0,0,4,3,1,2,15,6,4,4,15,19,3,0,7,600,0,0,0,7,17.254335260115596,44.749403341288776,40.0,17,29.46127946127946,37.5,75.0,16.666666666666668,0.14285714285714285,3,1,4,81.52000000000001,70,4,2,5,2,7,0,10,4,8,1,0,0,0,0,1,2,18,5,4,1,11,18,4,0,4,600,0,0,0,4,-17.254335260115596,30.555555555555557,30.555555555555557,11,18.181818181818183,16.666666666666668,0.0,80.0,1.0,3,1,0,81.52000000000001
S41G01N201,2022-2023,20230212,away,64,1,0,10,3,13,2,9,6,6,0,0,0,4,3,1,2,15,6,4,4,15,19,3,0,7,600,0,0,0,7,17.254335260115596,44.749403341288776,40.0,17,29.46127946127946,37.5,75.0,16.666666666666668,0.14285714285714285,3,1,4,81.52000000000001,70,4,2,5,2,7,0,10,4,8,1,0,0,0,0,1,2,18,5,4,1,11,18,4,0,4,600,0,0,0,4,-17.254335260115596,30.555555555555557,30.555555555555557,11,18.181818181818183,16.666666666666668,0.0,80.0,1.0,3,1,0,81.52000000000001
S41G01N201,2022-2023,20230212,away,64,1,0,10,3,13,2,9,6,6,0,0,0,4,3,1,2,15,6,4,4,15,19,3,0,7,600,0,0,0,7,17.254335260115596,44.749403341288776,40.0,17,29.46127946127946,37.5,75.0,16.666666666666668,0.14285714285714285,3,1,4,81.52000000000001,70,4,2,5,2,7,0,10,4,8,1,0,0,0,0,1,2,18,5,4,1,11,18,4,0,4,600,0,0,0,4,-17.254335260115596,30.555555555555557,30.555555555555557,11,18.181818181818183,16.666666666666668,0.0,80.0,1.0,3,1,0,81.52000000000001
S41G01N201,2022-2023,20230212,away,64,1,0,10,3,13,2,9,6,6,0,0,0,4,3,1,2,15,6,4,4,15,19,3,0,7,600,0,0,0,7,17.254335260115596,44.749403341288776,40.0,17,29.46127946127946,37.5,75.0,16.666666666666668,0.14285714285714285,3,1,4,81.52000000000001,70,4,2,5,2,7,0,10,4,8,1,0,0,0,0,1,2,18,5,4,1,11,18,4,0,4,600,0,0,0,4,-17.254335260115596,30.555555555555557,30.555555555555557,11,18.181818181818183,16.666666666666668,0.0,80.0,1.0,3,1,0,81.52000000000001
S41G01N201,2022-2023,20230212,away,64,1,0,10,3,13,2,9,6,6,0,0,0,4,3,1,2,15,6,4,4,15,19,3,0,7,600,0,0,0,7,17.254335260115596,44.749403341288776,40.0,17,29.46127946127946,37.5,75.0,16.666666666666668,0.14285714285714285,3,1,4,81.52000000000001,70,4,2,5,2,7,0,10,4,8,1,0,0,0,0,1,2,18,5,4,1,11,18,4,0,4,600,0,0,0,4,-17.254335260115596,30.555555555555557,30.555555555555557,11,18.181818181818183,16.666666666666668,0.0,80.0,1.0,3,1,0,81.52000000000001
S41G01N201,2022-2023,20230212,away,64,1,0,10,3,13,2,9,6,6,0,0,0,4,3,1,2,15,6,4,4,15,19,3,0,7,600,0,0,0,7,17.254335260115596,44.749403341288776,40.0,17,29.46127946127946,37.5,75.0,16.666666666666668,0.14285714285714285,3,1,4,81.52000000000001,70,4,2,5,2,7,0,10,4,8,1,0,0,0,0,1,2,18,5,4,1,11,18,4,0,4,600,0,0,0,4,-17.254335260115596,30.555555555555557,30.555555555555557,11,18.181818181818183,16.666666666666668,0.0,80.0,1.0,3,1,0,81.52000000000001
S41G01N201,2022-2023,20230212,away,64,1,0,10,3,13,2,9,6,6,0,0,0,4,3,1,2,15,6,4,4,15,19,3,0,7,600,0,0,0,7,17.254335260115596,44.749403341288776,40.0,17,29.46127946127946,37.5,75.0,16.666666666666668,0.14285714285714285,3,1,4,81.52000000000001,70,4,2,5,2,7,0,10,4,8,1,0,0,0,0,1,2,18,5,4,1,11,18,4,0,4,600,0,0,0,4,-17.254335260115596,30.555555555555557,30.555555555555557,11,18.181818181818183,16.666666666666668,0.0,80.0,1.0,3,1,0,81.52000000000001
S41G01N201,2022-2023,20230212,away,64,1,0,10,3,13,2,9,6,6,0,0,0,4,3,1,2,15,6,4,4,15,19,3,0,7,600,0,0,0,7,17.254335260115596,44.749403341288776,40.0,17,29.46127946127946,37.5,75.0,16.666666666666668,0.14285714285714285,3,1,4,81.52000000000001,70,4,2,5,2,7,0,10,4,8,1,0,0,0,0,1,2,18,5,4,1,11,18,4,0,4,600,0,0,0,4,-17.254335260115596,30.555555555555557,30.555555555555557,11,18.181818181818183,16.666666666666668,0.0,80.0,1.0,3,1,0,81.52000000000001
S41G01N201,2022-2023,20230212,away,64,1,0,10,3,13,2,9,6,6,0,0,0,4,3,1,2,15,6,4,4,15,19,3,0,7,600,0,0,0,7,17.254335260115596,44.749403341288776,40.0,17,29.46127946127946,37.5,75.0,16.666666666666668,0.14285714285714285,3,1,4,81.52000000000001,70,4,2,5,2,7,0,10,4,8,1,0,0,0,0,1,2,18,5,4,1,11,18,4,0,4,600,0,0,0,4,-17.254335260115596,30.555555555555557,30.555555555555557,11,18.181818181818183,16.666666666666668,0.0,80.0,1.0,3,1,0,81.52000000000001
S41G01N201,2022-2023,20230212,away,64,1,0,10,3,13,2,9,6,6,0,0,0,4,3,1,2,15,6,4,4,15,19,3,0,7,600,0,0,0,7,17.254335260115596,44.749403341288776,40.0,17,29.46127946127946,37.5,75.0,16.666666666666668,0.14285714285714285,3,1,4,81.52000000000001,70,4,2,5,2,7,0,10,4,8,1,0,0,0,0,1,2,18,5,4,1,11,18,4,0,4,600,0,0,0,4,-17.254335260115596,30.555555555555557,30.555555555555557,11,18.181818181818183,16.666666666666668,0.0,80.0,1.0,3,1,0,81.52000000000001
S41G01N201,2022-2023,20230212,away,64,1,0,10,3,13,2,9,6,6,0,0,0,4,3,1,2,15,6,4,4,15,19,3,0,7,600,0,0,0,7,17.254335260115596,44.749403341288776,40.0,17,29.46127946127946,37.5,75.0,16.666666666666668,0.14285714285714285,3,1,4,81.52000000000001,70,4,2,5,2,7,0,10,4,8,1,0,0,0,0,1,2,18,5,4,1,11,18,4,0,4,600,0,0,0,4,-17.254335260115596,30.555555555555557,30.555555555555557,11,18.181818181818183,16.666666666666668,0.0,80.0,1.0,3,1,0,81.52000000000001
S41G01N201,2022-2023,20230212,away,64,1,0,10,3,13,2,9,6,6,0,0,0,4,3,1,2,15,6,4,4,15,19,3,0,7,600,0,0,0,7,17.254335260115596,44.749403341288776,40.0,17,29.46127946127946,37.5,75.0,16.666666666666668,0.14285714285714285,3,1,4,81.52000000000001,70,4,2,5,2,7,0,10,4,8,1,0,0,0,0,1,2,18,5,4,1,11,18,4,0,4,600,0,0,0,4,-17.254335260115596,30.555555555555557,30.555555555555557,11,18.181818181818183,16.666666666666668,0.0,80.0,1.0,3,1,0,81.52000000000001
S41G01N201,2022-2023,20230212,away,64,1,0,10,3,13,2,9,6,6,0,0,0,4,3,1,2,15,6,4,4,15,19,3,0,7,600,0,0,0,7,17.254335260115596,44.749403341288776,40.0,17,29.46127946127946,37.5,75.0,16.666666666666668,0.14285714285714285,3,1,4,81.52000000000001,70,4,2,5,2,7,0,10,4,8,1,0,0,0,0,1,2,18,5,4,1,11,18,4,0,4,600,0,0,0,4,-17.254335260115596,30.555555555555557,30.555555555555557,11,18.181818181818183,16.666666666666668,0.0,80.0,1.0,3,1,0,81.52000000000001
S41G01N201,2022-2023,20230212,away,64,1,0,10,3,13,2,9,6,6,0,0,0,4,3,1,2,15,6,4,4,15,19,3,0,7,600,0,0,0,7,17.254335260115596,44.749403341288776,40.0,17,29.46127946127946,37.5,75.0,16.666666666666668,0.14285714285714285,3,1,4,81.52000000000001,70,4,2,5,2,7,0,10,4,8,1,0,0,0,0,1,2,18,5,4,1,11,18,4,0,4,600,0,0,0,4,-17.254335260115596,30.555555555555557,30.555555555555557,11,18.181818181818183,16.666666666666668,0.0,80.0,1.0,3,1,0,81.52000000000001
S41G01N201,2022-2023,20230212,away,64,1,0,10,3,13,2,9,6,6,0,0,0,4,3,1,2,15,6,4,4,15,19,3,0,7,600,0,0,0,7,17.254335260115596,44.749403341288776,40.0,17,29.46127946127946,37.5,75.0,16.666666666666668,0.14285714285714285,3,1,4,81.52000000000001,70,4,2,5,2,7,0,10,4,8,1,0,0,0,0,1,2,18,5,4,1,11,18,4,0,4,600,0,0,0,4,-17.254335260115596,30.555555555555557,30.555555555555557,11,18.181818181818183,16.666666666666668,0.0,80.0,1.0,3,1,0,81.52000000000001
S41G01N201,2022-2023,20230212,away,64,1,0,10,3,13,2,9,6,6,0,0,0,4,3,1,2,15,6,4,4,15,19,3,0,7,600,0,0,0,7,17.254335260115596,44.749403341288776,40.0,17,29.46127946127946,37.5,75.0,16.666666666666668,0.14285714285714285,3,1,4,81.52000000000001,70,4,2,5,2,7,0,10,4,8,1,0,0,0,0,1,2,18,5,4,1,11,18,4,0,4,600,0,0,0,4,-17.254335260115596,30.555555555555557,30.555555555555557,11,18.181818181818183,16.666666666666668,0.0,80.0,1.0,3,1,0,81.52000000000001
S41G01N201,2022-2023,20230212,away,64,1,0,10,3,13,2,9,6,6,0,0,0,4,3,1,2,15,6,4,4,15,19,3,0,7,600,0,0,0,7,17.254335260115596,44.749403341288776,40.0,17,29.46127946127946,37.5,75.0,16.666666666666668,0.14285714285714285,3,1,4,81.52000000000001,70,4,2,5,2,7,0,10,4,8,1,0,0,0,0,1,2,18,5,4,1,11,18,4,0,4,600,0,0,0,4,-17.254335260115596,30.555555555555557,30.555555555555557,11,18.181818181818183,16.666666666666668,0.0,80.0,1.0,3,1,0,81.52000000000001
S41G01N201,2022-2023,20230212,away,64,1,0,10,3,13,2,10,7,6,0,0,0,4,3,1,2,16,7,4,4,17,20,3,0,7,617,0,0,0,7,23.125,47.86036036036035,43.75,19,28.271405492730207,37.5,75.0,14.285714285714286,0.14285714285714285,5,1,6,81.21880064829823,70,4,2,5,2,7,0,10,4,8,1,0,0,0,0,1,2,18,5,4,1,11,18,4,0,4,617,0,0,0,4,-23.125,30.555555555555557,30.555555555555557,11,18.181818181818183,16.666666666666668,0.0,80.0,1.0,5,1,0,81.21880064829823
S41G01N201,2022-2023,20230212,away,64,1,0,10,3,13,2,10,7,6,0,0,0,4,3,1,2,16,7,5,5,17,20,3,0,7,632,0,0,0,7,23.125,47.86036036036035,43.75,19,28.271405492730207,37.5,75.0,14.285714285714286,0.14285714285714285,5,1,6,79.29113924050634,70,4,2,5,2,7,0,10,4,8,1,0,0,0,0,1,2,18,5,4,1,11,18,4,0,4,632,0,0,0,4,-23.125,30.555555555555557,30.555555555555557,11,18.181818181818183,16.666666666666668,0.0,80.0,1.0,5,1,0,79.29113924050634
S41G01N201,2022-2023,20230212,away,64,1,0,10,3,13,2,10,7,6,0,0,0,4,3,1,2,16,7,5,5,17,20,3,0,7,632,0,0,0,7,23.125,47.86036036036035,43.75,19,28.271405492730207,37.5,75.0,14.285714285714286,0.14285714285714285,5,1,6,79.29113924050634,70,4,2,5,2,7,0,10,4,8,1,0,0,0,0,1,2,18,5,4,1,11,18,4,0,4,632,0,0,0,4,-23.125,30.555555555555557,30.555555555555557,11,18.181818181818183,16.666666666666668,0.0,80.0,1.0,5,1,0,79.29113924050634
S41G01N201,2022-2023,20230212,away,64,1,0,10,3,13,2,10,7,6,0,0,0,4,3,1,2,16,7,5,5,17,20,3,0,7,640,0,0,0,7,25.74404761904762,47.86036036036035,43.75,19,28.271405492730207,37.5,75.0,14.285714285714286,0.14285714285714285,5,1,6,80.17500000000001,70,4,2,5,2,7,0,11,4,8,1,0,0,0,0,1,2,19,5,4,1,11,19,4,0,4,640,0,0,0,4,-25.74404761904762,28.94736842105263,28.94736842105263,10,17.391304347826086,16.666666666666668,0.0,80.0,1.0,5,1,0,80.17500000000001
S41G01N201,2022-2023,20230212,away,64,1,0,11,3,14,2,10,7,6,0,0,0,4,3,1,2,16,7,5,5,17,20,3,0,7,642,0,0,0,7,25.74404761904762,47.86036036036035,43.75,20,28.271405492730207,37.5,75.0,14.285714285714286,0.14285714285714285,5,1,6,79.92523364485982,70,4,2,5,2,7,0,11,4,8,1,0,0,0,0,1,2,19,5,4,1,11,19,4,0,4,642,0,0,0,4,-25.74404761904762,28.94736842105263,28.94736842105263,10,17.391304347826086,15.384615384615385,0.0,80.0,1.0,5,1,0,79.92523364485982
S41G01N201,2022-2023,20230212,away,64,1,0,11,3,14,2,11,8,6,0,0,0,4,3,1,2,17,8,5,5,19,21,3,0,7,661,0,0,0,7,31.098836722738298,50.63965884861407,47.05882352941177,22,27.173913043478258,37.5,75.0,12.5,0.14285714285714285,7,1,8,79.44326777609683,70,4,2,5,2,7,0,11,4,8,1,0,0,0,0,1,2,19,5,4,1,11,19,4,0,4,661,0,0,0,4,-31.098836722738298,28.94736842105263,28.94736842105263,10,17.391304347826086,15.384615384615385,0.0,80.0,1.0,7,1,0,79.44326777609683
S41G01N201,2022-2023,20230212,away,64,2,0,11,3,14,2,11,8,6,0,0,0,4,3,1,2,17,8,5,5,19,21,3,0,7,661,0,0,0,7,31.098836722738298,50.63965884861407,47.05882352941177,23,27.173913043478258,37.5,75.0,25.0,0.2857142857142857,7,1,8,79.44326777609683,70,4,2,5,2,7,0,11,4,8,1,0,0,0,0,1,2,19,5,4,1,11,19,4,0,4,661,0,0,0,4,-31.098836722738298,28.94736842105263,28.94736842105263,10,17.391304347826086,15.384615384615385,0.0,80.0,1.0,7,1,0,79.44326777609683
S41G01N201,2022-2023,20230212,away,64,2,0,11,3,14,2,11,8,6,0,0,0,4,3,1,2,17,8,5,5,19,21,3,0,7,676,0,0,0,7,24.388880012781584,50.63965884861407,47.05882352941177,23,27.173913043478258,37.5,75.0,25.0,0.2857142857142857,2,1,8,79.45562130177515,70,4,2,5,2,7,0,12,5,8,1,0,0,0,0,1,2,20,6,4,1,13,20,4,0,4,676,0,0,0,4,-24.388880012781584,32.5,32.5,12,16.666666666666668,15.384615384615385,0.0,66.66666666666667,1.0,2,1,0,79.45562130177515
S41G01N201,2022-2023,20230212,away,64,2,0,11,3,14,2,11,8,6,0,0,0,4,3,1,2,17,8,5,5,19,21,3,0,7,676,0,0,0,7,24.388880012781584,50.63965884861407,47.05882352941177,23,27.173913043478258,37.5,75.0,25.0,0.2857142857142857,2,1,8,79.45562130177515,70,5,2,5,2,7,0,12,5,8,1,0,0,0,0,1,2,20,6,4,1,13,20,4,0,4,676,0,0,0,4,-24.388880012781584,32.5,32.5,13,16.666666666666668,15.384615384615385,0.0,83.33333333333333,1.25,2,1,0,79.45562130177515
S41G01N201,2022-2023,20230212,away,64,2,0,11,3,14,2,11,8,6,0,0,0,4,3,1,2,17,8,6,6,19,21,3,0,7,688,0,0,0,7,24.388880012781584,50.63965884861407,47.05882352941177,23,27.173913043478258,37.5,75.0,25.0,0.2857142857142857,2,1,8,78.06976744186048,70,5,2,5,2,7,0,12,5,8,1,0,0,0,0,1,2,20,6,4,1,13,20,4,0,4,688,0,0,0,4,-24.388880012781584,32.5,32.5,13,16.666666666666668,15.384615384615385,0.0,83.33333333333333,1.25,2,1,0,78.06976744186048
S41G01N201,2022-2023,20230212,away,64,2,0,11,3,14,2,11,8,6,0,0,0,4,3,1,2,17,8,6,6,19,21,3,0,7,688,0,0,0,7,24.388880012781584,50.63965884861407,47.05882352941177,23,27.173913043478258,37.5,75.0,25.0,0.2857142857142857,2,1,8,78.06976744186048,70,5,2,5,2,7,0,12,5,8,1,0,0,0,0,1,2,20,6,4,1,13,20,4,0,4,688,0,0,0,4,-24.388880012781584,32.5,32.5,13,16.666666666666668,15.384615384615385,0.0,83.33333333333333,1.25,2,1,0,78.06976744186048
S41G01N201,2022-2023,20230212,away,64,2,0,11,3,14,2,11,8,6,0,0,0,4,3,1,2,17,8,6,6,19,21,3,0,8,688,0,0,0,8,20.875420875420872,50.63965884861407,47.05882352941177,22,29.895366218236173,37.5,75.0,25.0,0.25,2,1,8,79.8139534883721,70,5,2,5,2,7,0,12,5,8,1,0,0,0,0,1,2,20,6,4,1,13,20,4,0,4,688,0,0,0,4,-20.875420875420872,32.5,32.5,13,16.666666666666668,15.384615384615385,0.0,83.33333333333333,1.25,2,1,0,79.8139534883721
