gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N255,2022-2023,20230323,340,home,16,11,2,19,10,29,3,31,16,14,5,2,2,3,2,4,8,45,21,12,4,49,48,4,2,3,1336,0,0,0,5,44.93723985036456,52.89291882556131,52.22222222222222,68,6.082725060827251,43.47826086956522,66.66666666666667,52.38095238095238,3.6666666666666665,8,1,25,71.38922155688621,6,8,3,13,6,19,2,25,10,10,1,3,2,14,9,2,4,35,11,8,6,32,49,2,1,5,1336,0,0,0,6,-44.93723985036456,38.87269193391643,32.857142857142854,31,10.831889081455806,24.0,64.28571428571429,72.72727272727273,1.6,8,1,0,71.38922155688621
S41G01N255,2022-2023,20230323,341,home,16,11,2,19,10,29,3,31,16,14,5,2,2,3,2,4,8,45,21,12,4,49,48,4,2,3,1336,0,0,0,5,44.93723985036456,52.89291882556131,52.22222222222222,68,6.082725060827251,43.47826086956522,66.66666666666667,52.38095238095238,3.6666666666666665,8,1,25,71.38922155688621,6,8,3,13,6,19,2,25,10,10,1,3,2,14,9,2,4,35,11,8,6,32,49,2,1,5,1336,0,0,0,6,-44.93723985036456,38.87269193391643,32.857142857142854,31,10.831889081455806,24.0,64.28571428571429,72.72727272727273,1.6,8,1,0,71.38922155688621
S41G01N255,2022-2023,20230323,342,home,16,11,2,19,10,29,3,31,16,14,5,2,2,3,2,4,8,45,21,12,4,49,48,4,2,3,1336,0,0,0,5,44.93723985036456,52.89291882556131,52.22222222222222,68,6.082725060827251,43.47826086956522,66.66666666666667,52.38095238095238,3.6666666666666665,8,1,25,71.38922155688621,6,8,3,13,6,19,2,25,10,10,1,3,2,14,9,2,4,35,11,8,6,32,49,2,1,5,1336,0,0,0,6,-44.93723985036456,38.87269193391643,32.857142857142854,31,10.831889081455806,24.0,64.28571428571429,72.72727272727273,1.6,8,1,0,71.38922155688621
S41G01N255,2022-2023,20230323,343,home,16,11,2,19,10,29,3,32,16,14,5,2,2,3,2,4,8,46,21,12,4,49,49,4,2,3,1342,0,0,0,5,41.846502877379365,51.77514792899408,51.08695652173913,67,5.961844197138315,43.47826086956522,66.66666666666667,52.38095238095238,3.6666666666666665,8,1,25,71.96423248882265,6,8,3,13,6,19,2,25,10,10,1,3,2,14,9,2,4,35,11,8,6,32,49,2,1,5,1342,0,0,0,6,-41.846502877379365,38.87269193391643,32.857142857142854,31,10.831889081455806,24.0,64.28571428571429,72.72727272727273,1.6,8,1,0,71.96423248882265
S41G01N255,2022-2023,20230323,344,home,16,11,2,19,10,29,3,32,16,14,5,2,2,3,2,4,8,46,21,12,4,49,49,4,2,3,1343,0,0,0,5,41.846502877379365,51.77514792899408,51.08695652173913,67,5.961844197138315,41.666666666666664,66.66666666666667,52.38095238095238,3.6666666666666665,8,1,25,71.91064780342516,6,8,3,14,6,20,2,25,10,10,1,3,2,14,9,2,4,35,11,8,6,32,49,2,1,5,1343,0,0,0,6,-41.846502877379365,38.87269193391643,32.857142857142854,32,10.831889081455806,24.0,64.28571428571429,72.72727272727273,1.6,8,1,0,71.91064780342516
S41G01N255,2022-2023,20230323,345,home,16,11,2,19,10,29,3,32,16,14,5,2,2,3,2,4,8,46,21,12,4,49,49,4,2,3,1347,0,0,0,5,38.92330741820537,51.77514792899408,51.08695652173913,67,5.961844197138315,41.666666666666664,66.66666666666667,52.38095238095238,3.6666666666666665,10,1,25,72.58797327394208,6,8,3,14,6,20,2,26,11,10,1,3,2,14,9,2,4,36,12,8,6,34,50,2,1,5,1347,0,0,0,6,-38.92330741820537,40.322580645161295,34.72222222222222,34,10.60220525869381,24.0,64.28571428571429,66.66666666666667,1.6,10,1,0,72.58797327394208
S41G01N255,2022-2023,20230323,346,home,16,11,2,19,10,29,3,32,16,14,5,2,2,3,2,4,8,46,21,12,4,49,49,4,2,3,1347,0,0,0,5,38.92330741820537,51.77514792899408,51.08695652173913,67,5.961844197138315,41.666666666666664,66.66666666666667,52.38095238095238,3.6666666666666665,10,1,25,72.58797327394208,6,9,3,14,6,20,2,26,11,10,1,3,2,14,9,2,4,36,12,8,6,34,50,2,1,5,1347,0,0,0,6,-38.92330741820537,40.322580645161295,34.72222222222222,35,10.60220525869381,24.0,64.28571428571429,75.0,1.8,10,1,0,72.58797327394208
S41G01N255,2022-2023,20230323,347,home,16,11,2,19,10,29,3,32,16,14,5,2,2,3,2,4,8,46,21,12,4,49,49,4,2,3,1348,0,0,0,5,38.92330741820537,51.77514792899408,51.08695652173913,67,5.961844197138315,41.666666666666664,66.66666666666667,52.38095238095238,3.6666666666666665,10,1,25,72.53412462908011,6,9,3,14,6,20,2,26,11,10,1,3,2,14,9,3,6,36,12,8,6,34,50,2,1,5,1348,0,0,0,6,-38.92330741820537,40.322580645161295,34.72222222222222,35,10.60220525869381,24.0,64.28571428571429,75.0,1.8,10,1,0,72.53412462908011
S41G01N255,2022-2023,20230323,348,home,16,11,2,19,10,29,3,32,16,14,5,2,2,3,2,4,8,46,21,12,4,49,49,4,2,3,1363,0,0,0,5,38.92330741820537,51.77514792899408,51.08695652173913,67,5.961844197138315,41.666666666666664,66.66666666666667,52.38095238095238,3.6666666666666665,10,1,25,71.73587674247982,6,9,3,14,6,20,2,26,11,10,1,3,2,14,9,3,6,36,12,9,7,34,50,2,1,5,1363,0,0,0,6,-38.92330741820537,40.322580645161295,34.72222222222222,35,10.60220525869381,24.0,64.28571428571429,75.0,1.8,10,1,0,71.73587674247982
S41G01N255,2022-2023,20230323,349,home,16,11,2,19,10,29,3,32,16,14,5,2,2,3,2,4,8,46,21,12,4,49,49,4,2,3,1363,0,0,0,5,38.92330741820537,51.77514792899408,51.08695652173913,67,5.961844197138315,41.666666666666664,66.66666666666667,52.38095238095238,3.6666666666666665,10,1,25,71.73587674247982,6,9,3,14,6,20,2,26,11,10,1,3,2,14,9,3,6,36,12,9,7,34,50,2,1,5,1363,0,0,0,6,-38.92330741820537,40.322580645161295,34.72222222222222,35,10.60220525869381,24.0,64.28571428571429,75.0,1.8,10,1,0,71.73587674247982
S41G01N255,2022-2023,20230323,350,home,16,11,2,19,10,29,3,33,16,14,5,2,2,3,2,4,8,47,21,12,4,49,50,4,2,3,1372,0,0,0,5,35.982170492315305,50.70364238410596,50.0,66,5.845674201091192,41.666666666666664,66.66666666666667,52.38095238095238,3.6666666666666665,10,1,25,72.13994169096209,6,9,3,14,6,20,2,26,11,10,1,3,2,14,9,3,6,36,12,9,7,34,50,2,1,5,1372,0,0,0,6,-35.982170492315305,40.322580645161295,34.72222222222222,35,10.60220525869381,24.0,64.28571428571429,75.0,1.8,10,1,0,72.13994169096209
S41G01N255,2022-2023,20230323,351,home,16,11,2,19,10,29,3,33,16,14,5,2,2,3,2,4,8,47,21,12,4,49,50,4,2,3,1373,0,0,0,5,35.982170492315305,50.70364238410596,50.0,66,5.845674201091192,40.0,66.66666666666667,52.38095238095238,3.6666666666666665,10,1,25,72.08739985433357,6,9,3,15,6,21,2,26,11,10,1,3,2,14,9,3,6,36,12,9,7,34,50,2,1,5,1373,0,0,0,6,-35.982170492315305,40.322580645161295,34.72222222222222,36,10.60220525869381,24.0,64.28571428571429,75.0,1.8,10,1,0,72.08739985433357
S41G01N255,2022-2023,20230323,352,home,16,11,2,19,10,29,3,33,16,14,5,2,2,3,2,4,8,47,21,12,4,49,50,4,2,3,1380,0,0,0,5,33.19764654448733,50.70364238410596,50.0,66,5.845674201091192,40.0,66.66666666666667,52.38095238095238,3.6666666666666665,12,1,25,72.59130434782608,6,9,3,15,6,21,2,27,12,10,1,3,2,14,9,3,6,37,13,9,7,36,51,2,1,5,1380,0,0,0,6,-33.19764654448733,41.70528266913809,36.486486486486484,38,10.382059800664452,24.0,64.28571428571429,69.23076923076923,1.8,12,1,0,72.59130434782608
S41G01N255,2022-2023,20230323,353,home,16,11,2,19,10,29,3,33,16,14,5,2,2,3,2,4,8,47,21,12,4,49,50,4,2,3,1380,0,0,0,5,33.19764654448733,50.70364238410596,50.0,66,5.845674201091192,40.0,66.66666666666667,52.38095238095238,3.6666666666666665,12,1,25,72.59130434782608,6,10,3,15,6,21,2,27,12,10,1,3,2,14,9,3,6,37,13,9,7,36,51,2,1,5,1380,0,0,0,6,-33.19764654448733,41.70528266913809,36.486486486486484,39,10.382059800664452,24.0,64.28571428571429,76.92307692307692,2.0,12,1,0,72.59130434782608
S41G01N255,2022-2023,20230323,354,home,16,11,2,19,10,29,3,33,16,14,5,2,2,3,2,4,8,47,21,12,4,49,50,4,2,3,1381,0,0,0,5,33.19764654448733,50.70364238410596,50.0,66,5.845674201091192,40.0,66.66666666666667,52.38095238095238,3.6666666666666665,12,1,25,72.53874004344677,6,10,3,15,6,21,2,27,12,10,1,3,2,14,9,4,8,37,13,9,7,36,51,2,1,5,1381,0,0,0,6,-33.19764654448733,41.70528266913809,36.486486486486484,39,10.382059800664452,24.0,64.28571428571429,76.92307692307692,2.0,12,1,0,72.53874004344677
S41G01N255,2022-2023,20230323,355,home,16,11,2,19,10,29,3,33,16,14,5,2,2,3,2,4,8,47,21,12,4,49,50,4,2,3,1393,0,0,0,5,33.19764654448733,50.70364238410596,50.0,66,5.845674201091192,40.0,66.66666666666667,52.38095238095238,3.6666666666666665,12,1,25,71.91385498923187,6,10,3,15,6,21,2,27,12,10,1,3,2,14,9,4,8,37,13,10,8,36,51,2,1,5,1393,0,0,0,6,-33.19764654448733,41.70528266913809,36.486486486486484,39,10.382059800664452,24.0,64.28571428571429,76.92307692307692,2.0,12,1,0,71.91385498923187
S41G01N255,2022-2023,20230323,356,home,16,11,2,19,10,29,3,33,16,14,5,2,2,3,2,4,8,47,21,12,4,49,50,4,2,3,1393,0,0,0,5,33.19764654448733,50.70364238410596,50.0,66,5.845674201091192,40.0,66.66666666666667,52.38095238095238,3.6666666666666665,12,1,25,71.91385498923187,6,10,3,15,6,21,2,27,12,10,1,3,2,14,9,4,8,37,13,10,8,36,51,2,1,5,1393,0,0,0,6,-33.19764654448733,41.70528266913809,36.486486486486484,39,10.382059800664452,24.0,64.28571428571429,76.92307692307692,2.0,12,1,0,71.91385498923187
S41G01N255,2022-2023,20230323,357,home,16,11,2,19,10,29,3,33,16,14,5,2,2,3,2,4,8,47,21,12,4,49,50,4,2,3,1393,0,0,0,5,33.19764654448733,50.70364238410596,50.0,66,5.845674201091192,40.0,66.66666666666667,52.38095238095238,3.6666666666666665,12,1,25,71.91385498923187,6,10,3,15,6,21,2,27,12,10,1,3,2,14,9,4,8,37,13,10,8,36,51,2,1,5,1393,0,0,0,6,-33.19764654448733,41.70528266913809,36.486486486486484,39,10.382059800664452,24.0,64.28571428571429,76.92307692307692,2.0,12,1,0,71.91385498923187
S41G01N255,2022-2023,20230323,358,home,16,11,2,19,10,29,3,33,16,14,5,2,2,3,2,4,8,47,21,12,4,49,50,4,2,3,1393,0,0,0,5,33.19764654448733,50.70364238410596,50.0,66,5.845674201091192,40.0,66.66666666666667,52.38095238095238,3.6666666666666665,12,1,25,71.91385498923187,6,10,3,15,6,21,2,27,12,10,1,3,2,14,9,4,8,37,13,10,8,36,51,2,1,5,1393,0,0,0,6,-33.19764654448733,41.70528266913809,36.486486486486484,39,10.382059800664452,24.0,64.28571428571429,76.92307692307692,2.0,12,1,0,71.91385498923187
S41G01N255,2022-2023,20230323,359,home,16,11,2,19,10,29,3,34,16,14,5,2,2,3,2,4,8,48,21,12,4,49,51,4,2,3,1402,0,0,0,5,30.395504747420034,49.67558799675588,48.958333333333336,65,5.73394495412844,40.0,66.66666666666667,52.38095238095238,3.6666666666666665,12,1,25,72.30813124108415,6,10,3,15,6,21,2,27,12,10,1,3,2,14,9,4,8,37,13,10,8,36,51,2,1,5,1402,0,0,0,6,-30.395504747420034,41.70528266913809,36.486486486486484,39,10.382059800664452,24.0,64.28571428571429,76.92307692307692,2.0,12,1,0,72.30813124108415
S41G01N255,2022-2023,20230323,360,home,16,11,2,19,10,29,3,34,16,14,5,2,2,3,2,4,8,48,21,12,4,49,51,4,2,3,1403,0,0,0,5,30.395504747420034,49.67558799675588,48.958333333333336,65,5.73394495412844,38.46153846153846,66.66666666666667,52.38095238095238,3.6666666666666665,12,1,25,72.25659301496792,6,10,3,16,6,22,2,27,12,10,1,3,2,14,9,4,8,37,13,10,8,36,51,2,1,5,1403,0,0,0,6,-30.395504747420034,41.70528266913809,36.486486486486484,40,10.382059800664452,24.0,64.28571428571429,76.92307692307692,2.0,12,1,0,72.25659301496792
S41G01N255,2022-2023,20230323,361,home,16,11,2,19,10,29,3,34,16,14,5,2,2,3,2,4,8,48,21,12,4,49,51,4,2,3,1409,0,0,0,5,27.740013419973323,49.67558799675588,48.958333333333336,65,5.73394495412844,38.46153846153846,66.66666666666667,52.38095238095238,3.6666666666666665,14,1,25,72.80056777856635,6,10,3,16,6,22,2,28,13,10,1,4,3,14,9,4,8,38,14,10,8,38,52,2,1,5,1409,0,0,0,6,-27.740013419973323,43.025362318840585,38.1578947368421,42,10.170870626525632,24.0,64.28571428571429,71.42857142857143,2.0,14,1,0,72.80056777856635
S41G01N255,2022-2023,20230323,362,home,16,11,2,19,10,29,3,34,16,14,5,2,2,3,2,4,8,48,21,12,4,49,51,4,2,3,1409,0,0,0,5,27.740013419973323,49.67558799675588,48.958333333333336,65,5.73394495412844,38.46153846153846,66.66666666666667,52.38095238095238,3.6666666666666665,14,1,25,72.80056777856635,6,11,3,16,6,22,2,28,13,10,1,4,3,14,9,4,8,38,14,10,8,38,52,2,1,5,1409,0,0,0,6,-27.740013419973323,43.025362318840585,38.1578947368421,43,10.170870626525632,24.0,64.28571428571429,78.57142857142857,2.2,14,1,0,72.80056777856635
S41G01N255,2022-2023,20230323,363,home,16,11,2,19,10,29,3,34,16,14,5,2,2,3,2,4,8,48,21,12,4,49,51,4,2,3,1412,0,0,0,5,27.740013419973323,49.67558799675588,48.958333333333336,65,5.73394495412844,38.46153846153846,66.66666666666667,52.38095238095238,3.6666666666666665,14,1,25,72.64589235127478,6,11,3,16,6,22,2,28,13,10,1,4,3,14,9,5,10,38,14,10,8,38,52,2,1,5,1412,0,0,0,6,-27.740013419973323,43.025362318840585,38.1578947368421,43,10.170870626525632,24.0,64.28571428571429,78.57142857142857,2.2,14,1,0,72.64589235127478
S41G01N255,2022-2023,20230323,364,home,16,11,2,19,10,29,3,34,16,14,5,2,2,3,2,4,8,48,21,12,4,49,51,4,2,4,1423,0,0,0,6,25.067241050286796,49.67558799675588,48.958333333333336,64,7.501875468867217,38.46153846153846,66.66666666666667,52.38095238095238,2.75,14,1,25,72.92761770906534,6,11,3,16,6,22,2,28,13,10,1,4,3,14,9,5,10,38,14,10,8,38,52,2,1,5,1423,0,0,0,6,-25.067241050286796,43.025362318840585,38.1578947368421,43,10.170870626525632,24.0,64.28571428571429,78.57142857142857,2.2,14,1,0,72.92761770906534
S41G01N255,2022-2023,20230323,365,home,16,11,2,19,10,29,3,34,16,14,5,2,2,3,2,4,8,48,21,12,4,49,51,4,2,4,1424,0,0,0,6,25.067241050286796,49.67558799675588,48.958333333333336,64,7.501875468867217,38.46153846153846,66.66666666666667,52.38095238095238,2.75,14,1,25,72.87640449438202,6,11,3,16,6,22,2,28,13,10,1,4,3,14,9,5,10,38,14,10,8,38,52,3,1,5,1424,0,0,0,6,-25.067241050286796,43.025362318840585,38.1578947368421,44,10.170870626525632,24.0,64.28571428571429,78.57142857142857,2.2,14,1,0,72.87640449438202
S41G01N255,2022-2023,20230323,366,home,16,11,2,19,10,29,3,34,16,14,5,2,2,3,2,4,8,48,21,12,4,49,51,4,2,4,1430,0,0,0,6,27.061002047452718,49.67558799675588,48.958333333333336,64,7.501875468867217,38.46153846153846,66.66666666666667,52.38095238095238,2.75,14,1,25,73.4097902097902,6,11,3,16,6,22,2,28,13,10,1,4,3,14,9,5,10,38,14,10,8,38,52,3,1,6,1430,0,0,0,7,-27.061002047452718,43.025362318840585,38.1578947368421,43,11.961722488038278,24.0,64.28571428571429,78.57142857142857,1.8333333333333333,14,1,0,73.4097902097902
S41G01N255,2022-2023,20230323,367,home,16,11,2,19,10,29,3,34,16,14,5,2,2,3,2,4,8,48,21,12,4,49,51,5,2,4,1431,0,0,0,6,27.061002047452718,49.67558799675588,48.958333333333336,65,7.501875468867217,38.46153846153846,66.66666666666667,52.38095238095238,2.75,14,1,25,73.35849056603773,6,11,3,16,6,22,2,28,13,10,1,4,3,14,9,5,10,38,14,10,8,38,52,3,1,6,1431,0,0,0,7,-27.061002047452718,43.025362318840585,38.1578947368421,43,11.961722488038278,24.0,64.28571428571429,78.57142857142857,1.8333333333333333,14,1,0,73.35849056603773
S41G01N255,2022-2023,20230323,368,home,16,11,2,19,10,29,3,34,16,14,5,2,2,3,2,4,8,48,21,12,4,49,51,5,2,4,1432,0,0,0,6,27.061002047452718,49.67558799675588,48.958333333333336,65,7.501875468867217,38.46153846153846,66.66666666666667,52.38095238095238,2.75,14,1,25,73.30726256983239,6,11,3,16,6,22,2,28,13,10,1,4,3,14,9,5,10,38,14,11,8,38,52,3,1,6,1432,1,0,0,7,-27.061002047452718,43.025362318840585,38.1578947368421,43,11.961722488038278,24.0,64.28571428571429,78.57142857142857,1.8333333333333333,14,1,0,73.30726256983239
S41G01N255,2022-2023,20230323,369,home,16,11,2,19,10,29,3,34,16,14,5,2,2,3,2,4,8,48,21,12,4,49,51,5,2,4,1432,0,0,0,6,27.061002047452718,49.67558799675588,48.958333333333336,65,7.501875468867217,38.46153846153846,66.66666666666667,52.38095238095238,2.75,14,1,25,73.30726256983239,6,11,3,16,6,22,2,28,13,10,1,4,3,14,9,5,10,38,14,11,8,38,52,3,1,6,1432,1,0,0,7,-27.061002047452718,43.025362318840585,38.1578947368421,43,11.961722488038278,24.0,64.28571428571429,78.57142857142857,1.8333333333333333,14,1,0,73.30726256983239
S41G01N255,2022-2023,20230323,370,home,16,11,2,19,10,29,3,34,16,14,5,2,2,3,2,4,8,48,21,12,4,49,51,5,2,4,1432,0,0,0,6,27.061002047452718,49.67558799675588,48.958333333333336,65,7.501875468867217,38.46153846153846,66.66666666666667,52.38095238095238,2.75,14,1,25,73.30726256983239,6,11,3,16,6,22,2,28,13,10,1,4,3,14,9,5,10,38,14,11,8,38,52,3,1,6,1432,1,0,0,7,-27.061002047452718,43.025362318840585,38.1578947368421,43,11.961722488038278,24.0,64.28571428571429,78.57142857142857,1.8333333333333333,14,1,0,73.30726256983239
S41G01N255,2022-2023,20230323,371,home,16,11,2,19,10,29,3,34,16,14,5,2,2,3,2,4,8,48,21,12,4,49,51,5,2,4,1432,0,0,0,6,27.061002047452718,49.67558799675588,48.958333333333336,65,7.501875468867217,38.46153846153846,66.66666666666667,52.38095238095238,2.75,14,1,25,73.30726256983239,6,11,3,16,6,22,2,28,13,10,1,4,3,14,9,5,10,38,14,11,8,38,52,3,1,6,1432,1,0,0,7,-27.061002047452718,43.025362318840585,38.1578947368421,43,11.961722488038278,24.0,64.28571428571429,78.57142857142857,1.8333333333333333,14,1,0,73.30726256983239
S41G01N255,2022-2023,20230323,372,home,16,11,2,19,10,29,3,34,16,14,5,2,2,4,2,4,8,48,21,12,4,49,52,5,2,4,1432,0,0,0,6,25.923681212410244,49.236334405144696,48.958333333333336,64,7.440476190476191,38.46153846153846,50.0,52.38095238095238,2.75,14,1,25,73.67597765363128,6,11,3,16,6,22,2,28,13,10,1,4,3,14,9,5,10,38,14,11,8,38,52,3,1,6,1432,1,0,0,7,-25.923681212410244,43.025362318840585,38.1578947368421,43,11.961722488038278,24.0,64.28571428571429,78.57142857142857,1.8333333333333333,14,1,0,73.67597765363128
S41G01N255,2022-2023,20230323,373,home,16,11,2,19,10,29,3,34,16,14,5,2,2,5,2,4,8,48,21,12,4,49,53,5,2,4,1432,0,0,0,6,24.80900386910615,48.80478087649402,48.958333333333336,63,7.380073800738007,38.46153846153846,40.0,52.38095238095238,2.75,14,1,25,74.04469273743017,6,11,3,16,6,22,2,28,13,10,1,4,3,14,9,5,10,38,14,11,8,38,52,3,1,6,1432,1,0,0,7,-24.80900386910615,43.025362318840585,38.1578947368421,43,11.961722488038278,24.0,64.28571428571429,78.57142857142857,1.8333333333333333,14,1,0,74.04469273743017
S41G01N255,2022-2023,20230323,374,home,16,11,2,19,10,29,3,34,16,15,6,2,2,5,2,4,8,49,22,12,4,52,54,5,2,4,1447,0,0,0,6,28.993523149929445,50.78125,51.02040816326531,66,7.246376811594202,38.46153846153846,40.0,50.0,2.75,3,1,25,74.10642709053214,6,11,3,16,6,22,2,28,13,10,1,4,3,14,9,5,10,38,14,11,8,38,52,3,1,6,1447,1,0,0,7,-28.993523149929445,43.025362318840585,38.1578947368421,43,11.961722488038278,24.0,64.28571428571429,78.57142857142857,1.8333333333333333,3,1,0,74.10642709053214
S41G01N255,2022-2023,20230323,375,home,16,12,2,19,10,29,3,34,16,15,6,2,2,5,2,4,8,49,22,12,4,52,54,5,2,4,1447,0,0,0,6,28.993523149929445,50.78125,51.02040816326531,67,7.246376811594202,38.46153846153846,40.0,54.54545454545455,3.0,3,1,25,74.10642709053214,6,11,3,16,6,22,2,28,13,10,1,4,3,14,9,5,10,38,14,11,8,38,52,3,1,6,1447,1,0,0,7,-28.993523149929445,43.025362318840585,38.1578947368421,43,11.961722488038278,24.0,64.28571428571429,78.57142857142857,1.8333333333333333,3,1,0,74.10642709053214
S41G01N255,2022-2023,20230323,376,home,16,12,2,19,10,29,3,34,16,15,6,2,2,5,2,4,8,49,22,12,4,52,54,5,2,4,1463,0,0,0,6,30.8989864944308,50.78125,51.02040816326531,67,7.246376811594202,38.46153846153846,40.0,54.54545454545455,3.0,3,1,25,74.1161995898838,6,11,3,16,6,22,2,29,13,10,1,4,3,14,9,5,10,39,14,11,8,38,53,3,1,6,1463,1,0,0,7,-30.8989864944308,42.07263064658991,37.17948717948718,42,11.727912431587178,24.0,64.28571428571429,78.57142857142857,1.8333333333333333,3,1,0,74.1161995898838
S41G01N255,2022-2023,20230323,377,home,16,12,2,20,10,30,3,34,16,15,6,2,2,5,2,4,8,49,22,12,4,52,54,5,2,4,1464,0,0,0,6,30.8989864944308,50.78125,51.02040816326531,68,7.246376811594202,38.46153846153846,40.0,54.54545454545455,3.0,3,1,25,74.06557377049181,6,11,3,16,6,22,2,29,13,10,1,4,3,14,9,5,10,39,14,11,8,38,53,3,1,6,1464,1,0,0,7,-30.8989864944308,42.07263064658991,37.17948717948718,42,11.727912431587178,23.076923076923077,64.28571428571429,78.57142857142857,1.8333333333333333,3,1,0,74.06557377049181
S41G01N255,2022-2023,20230323,378,home,16,12,2,20,10,30,3,34,16,15,6,2,2,5,2,4,8,49,22,12,4,52,54,5,2,4,1464,0,0,0,6,30.8989864944308,50.78125,51.02040816326531,68,7.246376811594202,38.46153846153846,40.0,54.54545454545455,3.0,3,1,25,74.06557377049181,6,11,3,16,6,22,2,29,13,10,1,4,3,14,9,5,10,39,14,12,9,38,53,3,1,6,1464,1,0,0,7,-30.8989864944308,42.07263064658991,37.17948717948718,42,11.727912431587178,23.076923076923077,64.28571428571429,78.57142857142857,1.8333333333333333,3,1,0,74.06557377049181
S41G01N255,2022-2023,20230323,379,home,16,12,2,20,10,30,3,34,16,15,6,2,2,5,2,4,8,49,22,12,4,52,54,5,2,4,1464,0,0,0,6,30.8989864944308,50.78125,51.02040816326531,68,7.246376811594202,38.46153846153846,40.0,54.54545454545455,3.0,3,1,25,74.06557377049181,6,11,3,16,6,22,2,29,13,10,1,4,3,14,9,5,10,39,14,12,9,38,53,3,1,6,1464,1,0,0,7,-30.8989864944308,42.07263064658991,37.17948717948718,42,11.727912431587178,23.076923076923077,64.28571428571429,78.57142857142857,1.8333333333333333,3,1,0,74.06557377049181
S41G01N255,2022-2023,20230323,380,home,16,12,2,20,10,30,3,34,16,15,6,2,2,5,2,4,8,49,22,12,4,52,54,5,2,5,1480,0,0,0,7,28.408851260932735,50.78125,51.02040816326531,67,8.896797153024911,38.46153846153846,40.0,54.54545454545455,2.4,3,1,25,74.07567567567568,6,11,3,16,6,22,2,29,13,10,1,4,3,14,9,5,10,39,14,12,9,38,53,3,1,6,1480,1,0,0,7,-28.408851260932735,42.07263064658991,37.17948717948718,42,11.727912431587178,23.076923076923077,64.28571428571429,78.57142857142857,1.8333333333333333,3,1,0,74.07567567567568
S41G01N255,2022-2023,20230323,381,home,16,12,2,20,10,30,3,34,16,15,6,2,2,5,2,4,8,49,22,12,4,52,54,5,2,5,1481,0,0,0,7,28.408851260932735,50.78125,51.02040816326531,67,8.896797153024911,38.46153846153846,40.0,54.54545454545455,2.4,3,1,25,74.02565833896016,6,11,3,16,6,22,2,29,13,10,1,4,3,14,9,5,10,39,14,12,9,38,53,4,1,6,1481,1,0,0,7,-28.408851260932735,42.07263064658991,37.17948717948718,43,11.727912431587178,23.076923076923077,64.28571428571429,78.57142857142857,1.8333333333333333,3,1,0,74.02565833896016
S41G01N255,2022-2023,20230323,382,home,16,12,2,20,10,30,3,34,16,15,6,2,2,5,2,4,8,49,22,12,4,52,54,5,2,5,1486,0,0,0,7,30.23175553504842,50.78125,51.02040816326531,67,8.896797153024911,38.46153846153846,40.0,54.54545454545455,2.4,3,1,25,74.58411843876178,6,11,3,16,6,22,2,29,13,11,1,4,3,14,9,5,10,40,14,12,9,38,54,4,1,6,1486,1,0,0,7,-30.23175553504842,41.161178509532064,36.25,42,11.503067484662578,23.076923076923077,64.28571428571429,78.57142857142857,1.8333333333333333,3,1,0,74.58411843876178
S41G01N255,2022-2023,20230323,383,home,16,12,2,21,10,31,3,34,16,15,6,2,2,5,2,4,8,49,22,12,4,52,54,5,2,5,1490,0,0,0,7,30.23175553504842,50.78125,51.02040816326531,68,8.896797153024911,38.46153846153846,40.0,54.54545454545455,2.4,3,1,25,74.38389261744966,6,11,3,16,6,22,2,29,13,11,1,4,3,14,9,5,10,40,14,12,9,38,54,4,1,6,1490,1,0,0,7,-30.23175553504842,41.161178509532064,36.25,42,11.503067484662578,22.22222222222222,64.28571428571429,78.57142857142857,1.8333333333333333,3,1,0,74.38389261744966
S41G01N255,2022-2023,20230323,384,home,16,12,2,21,10,31,3,34,16,15,6,2,2,5,2,4,8,49,22,12,4,52,54,5,2,6,1508,0,0,0,8,27.847134506359595,50.78125,51.02040816326531,67,10.489510489510488,38.46153846153846,40.0,54.54545454545455,2.0,3,1,25,74.29177718832891,6,11,3,16,6,22,2,29,13,11,1,4,3,14,9,5,10,40,14,12,9,38,54,4,1,6,1508,1,0,0,7,-27.847134506359595,41.161178509532064,36.25,42,11.503067484662578,22.22222222222222,64.28571428571429,78.57142857142857,1.8333333333333333,3,1,0,74.29177718832891
