gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N242,2022-2023,20230316,308,away,70,7,1,16,4,20,2,20,7,14,5,0,0,4,4,2,4,34,12,13,5,33,38,0,0,8,1200,0,0,0,8,-31.524429226430712,46.14093959731544,42.64705882352941,33,18.281535648994517,19.047619047619047,100.0,58.333333333333336,0.875,6,2,8,80.8,50,9,3,17,6,23,1,26,11,13,5,2,2,16,10,4,9,39,16,8,6,47,55,5,1,1,1200,0,0,0,2,31.524429226430712,51.04257167680278,47.43589743589744,57,2.1258503401360547,27.272727272727273,62.5,56.25,9.0,6,2,14,80.8
S41G01N242,2022-2023,20230316,309,away,70,7,1,16,4,20,2,20,7,14,5,0,0,4,4,2,4,34,12,13,5,33,38,0,0,8,1200,0,0,0,8,-31.524429226430712,46.14093959731544,42.64705882352941,33,18.281535648994517,19.047619047619047,100.0,58.333333333333336,0.875,6,2,8,80.8,50,9,3,17,6,23,1,26,11,13,5,2,2,16,10,4,9,39,16,8,6,47,55,5,1,1,1200,0,0,0,2,31.524429226430712,51.04257167680278,47.43589743589744,57,2.1258503401360547,27.272727272727273,62.5,56.25,9.0,6,2,14,80.8
S41G01N242,2022-2023,20230316,310,away,70,7,1,16,4,20,2,20,7,14,5,0,0,4,4,2,4,34,12,13,5,33,38,0,0,8,1200,0,0,0,8,-31.524429226430712,46.14093959731544,42.64705882352941,33,18.281535648994517,19.047619047619047,100.0,58.333333333333336,0.875,6,2,8,80.8,50,9,3,17,6,23,1,26,11,13,5,2,2,16,10,4,9,39,16,8,6,47,55,5,1,1,1200,0,0,0,2,31.524429226430712,51.04257167680278,47.43589743589744,57,2.1258503401360547,27.272727272727273,62.5,56.25,9.0,6,2,14,80.8
S41G01N242,2022-2023,20230316,311,away,70,7,1,16,4,20,2,20,7,14,5,0,0,4,4,2,4,34,12,13,5,33,38,0,0,8,1200,0,0,0,8,-31.524429226430712,46.14093959731544,42.64705882352941,33,18.281535648994517,19.047619047619047,100.0,58.333333333333336,0.875,6,2,8,80.8,50,9,3,17,6,23,1,26,11,13,5,2,2,16,10,4,9,39,16,8,6,47,55,5,1,1,1200,0,0,0,2,31.524429226430712,51.04257167680278,47.43589743589744,57,2.1258503401360547,27.272727272727273,62.5,56.25,9.0,6,2,14,80.8
S41G01N242,2022-2023,20230316,312,away,70,7,1,16,4,20,2,20,7,14,5,0,0,4,4,2,4,34,12,13,5,33,38,0,0,8,1200,0,0,0,8,-31.524429226430712,46.14093959731544,42.64705882352941,33,18.281535648994517,19.047619047619047,100.0,58.333333333333336,0.875,6,2,8,80.8,50,9,3,17,6,23,1,26,11,13,5,2,2,16,10,4,9,39,16,8,6,47,55,5,1,1,1200,0,0,0,2,31.524429226430712,51.04257167680278,47.43589743589744,57,2.1258503401360547,27.272727272727273,62.5,56.25,9.0,6,2,14,80.8
S41G01N242,2022-2023,20230316,313,away,70,7,1,16,4,20,2,20,7,14,5,0,0,4,4,2,4,34,12,13,5,33,38,0,0,8,1200,0,0,0,8,-31.524429226430712,46.14093959731544,42.64705882352941,33,18.281535648994517,19.047619047619047,100.0,58.333333333333336,0.875,6,2,8,80.8,50,9,3,17,6,23,1,26,11,13,5,2,2,16,10,4,9,39,16,8,6,47,55,5,1,1,1200,0,0,0,2,31.524429226430712,51.04257167680278,47.43589743589744,57,2.1258503401360547,27.272727272727273,62.5,56.25,9.0,6,2,14,80.8
S41G01N242,2022-2023,20230316,314,away,70,7,1,16,4,20,2,20,7,14,5,0,0,4,4,2,4,34,12,13,5,33,38,0,0,8,1200,0,0,0,8,-31.524429226430712,46.14093959731544,42.64705882352941,33,18.281535648994517,19.047619047619047,100.0,58.333333333333336,0.875,6,2,8,80.8,50,9,3,17,6,23,1,26,11,13,5,2,2,16,10,4,9,39,16,8,6,47,55,5,1,1,1200,0,0,0,2,31.524429226430712,51.04257167680278,47.43589743589744,57,2.1258503401360547,27.272727272727273,62.5,56.25,9.0,6,2,14,80.8
S41G01N242,2022-2023,20230316,315,away,70,7,1,16,4,20,2,20,7,14,5,0,0,4,4,2,4,34,12,13,5,33,38,0,0,8,1200,0,0,0,8,-31.524429226430712,46.14093959731544,42.64705882352941,33,18.281535648994517,19.047619047619047,100.0,58.333333333333336,0.875,6,2,8,80.8,50,9,3,17,6,23,1,26,11,13,5,2,2,16,10,4,9,39,16,8,6,47,55,5,1,1,1200,0,0,0,2,31.524429226430712,51.04257167680278,47.43589743589744,57,2.1258503401360547,27.272727272727273,62.5,56.25,9.0,6,2,14,80.8
S41G01N242,2022-2023,20230316,316,away,70,7,1,16,4,20,2,20,7,14,5,0,0,4,4,2,4,34,12,13,5,33,38,0,0,8,1200,0,0,0,8,-31.524429226430712,46.14093959731544,42.64705882352941,33,18.281535648994517,19.047619047619047,100.0,58.333333333333336,0.875,6,2,8,80.8,50,9,3,17,6,23,1,26,11,13,5,2,2,16,10,4,9,39,16,8,6,47,55,5,1,1,1200,0,0,0,2,31.524429226430712,51.04257167680278,47.43589743589744,57,2.1258503401360547,27.272727272727273,62.5,56.25,9.0,6,2,14,80.8
S41G01N242,2022-2023,20230316,317,away,70,7,1,16,4,20,2,20,7,14,5,0,0,4,4,2,4,34,12,13,5,33,38,0,0,8,1200,0,0,0,8,-31.524429226430712,46.14093959731544,42.64705882352941,33,18.281535648994517,19.047619047619047,100.0,58.333333333333336,0.875,6,2,8,80.8,50,9,3,17,6,23,1,26,11,13,5,2,2,16,10,4,9,39,16,8,6,47,55,5,1,1,1200,0,0,0,2,31.524429226430712,51.04257167680278,47.43589743589744,57,2.1258503401360547,27.272727272727273,62.5,56.25,9.0,6,2,14,80.8
S41G01N242,2022-2023,20230316,318,away,70,7,1,16,4,20,2,21,8,14,5,0,0,4,4,2,4,35,13,13,5,35,39,0,0,8,1216,0,0,0,8,-28.653918626027505,47.60609357997824,44.285714285714285,35,17.873100983020556,19.047619047619047,100.0,53.84615384615385,0.875,2,2,8,80.72368421052632,50,9,3,17,6,23,1,26,11,13,5,2,2,16,10,4,9,39,16,8,6,47,55,5,1,1,1216,0,0,0,2,28.653918626027505,51.04257167680278,47.43589743589744,57,2.1258503401360547,27.272727272727273,62.5,56.25,9.0,2,2,14,80.72368421052632
S41G01N242,2022-2023,20230316,319,away,70,7,1,16,4,20,2,21,8,14,5,0,0,4,4,2,4,35,13,13,5,35,39,0,0,8,1244,0,0,0,8,-28.653918626027505,47.60609357997824,44.285714285714285,35,17.873100983020556,19.047619047619047,100.0,53.84615384615385,0.875,2,2,8,78.90675241157557,50,9,3,17,6,23,1,26,11,13,5,2,2,16,10,4,9,39,16,8,6,47,55,5,2,1,1244,0,0,0,3,28.653918626027505,51.04257167680278,47.43589743589744,56,2.1258503401360547,27.272727272727273,62.5,56.25,9.0,2,2,14,78.90675241157557
S41G01N242,2022-2023,20230316,320,away,70,7,1,16,4,20,2,22,9,14,5,0,0,4,4,2,4,36,14,13,5,37,40,0,0,8,1254,0,0,0,8,-25.920884586946286,48.993644067796616,45.833333333333336,37,17.482517482517483,19.047619047619047,100.0,50.0,0.875,4,2,8,79.23444976076554,50,9,3,17,6,23,1,26,11,13,5,2,2,16,10,4,9,39,16,8,6,47,55,5,2,1,1254,0,0,0,3,25.920884586946286,51.04257167680278,47.43589743589744,56,2.1258503401360547,27.272727272727273,62.5,56.25,9.0,4,2,14,79.23444976076554
S41G01N242,2022-2023,20230316,321,away,70,8,1,16,4,20,2,22,9,14,5,0,0,4,4,2,4,36,14,13,5,37,40,0,0,8,1254,0,0,0,8,-25.920884586946286,48.993644067796616,45.833333333333336,38,17.482517482517483,19.047619047619047,100.0,57.142857142857146,1.0,4,2,8,79.23444976076554,50,9,3,17,6,23,1,26,11,13,5,2,2,16,10,4,9,39,16,8,6,47,55,5,2,1,1254,0,0,0,3,25.920884586946286,51.04257167680278,47.43589743589744,56,2.1258503401360547,27.272727272727273,62.5,56.25,9.0,4,2,14,79.23444976076554
S41G01N242,2022-2023,20230316,322,away,70,8,1,16,4,20,2,22,9,14,5,0,0,4,4,2,4,36,14,13,5,37,40,0,0,8,1277,0,0,0,8,-27.9541287079264,48.993644067796616,45.833333333333336,38,17.482517482517483,19.047619047619047,100.0,57.142857142857146,1.0,2,2,8,78.74706342991385,50,9,3,17,6,23,1,27,12,13,5,2,2,16,10,4,9,40,17,8,6,49,56,5,2,1,1277,0,0,0,3,27.9541287079264,52.083333333333336,48.75,58,2.0815986677768525,27.272727272727273,62.5,52.94117647058823,9.0,2,2,14,78.74706342991385
S41G01N242,2022-2023,20230316,323,away,70,8,1,16,4,20,2,22,9,14,5,0,0,4,4,2,4,36,14,13,5,37,40,0,0,8,1290,0,0,0,8,-27.9541287079264,48.993644067796616,45.833333333333336,38,17.482517482517483,19.047619047619047,100.0,57.142857142857146,1.0,2,2,8,77.95348837209302,50,9,3,17,6,23,1,27,12,13,5,2,2,16,10,4,9,40,17,9,7,49,56,5,2,1,1290,0,0,0,3,27.9541287079264,52.083333333333336,48.75,58,2.0815986677768525,27.272727272727273,62.5,52.94117647058823,9.0,2,2,14,77.95348837209302
S41G01N242,2022-2023,20230316,324,away,70,8,1,16,4,20,2,22,9,14,5,0,0,4,4,2,4,36,14,13,5,37,40,0,0,8,1290,0,0,0,8,-27.9541287079264,48.993644067796616,45.833333333333336,38,17.482517482517483,19.047619047619047,100.0,57.142857142857146,1.0,2,2,8,77.95348837209302,50,9,3,17,6,23,1,27,12,13,5,2,2,16,10,4,9,40,17,9,7,49,56,5,2,1,1290,0,0,0,3,27.9541287079264,52.083333333333336,48.75,58,2.0815986677768525,27.272727272727273,62.5,52.94117647058823,9.0,2,2,14,77.95348837209302
S41G01N242,2022-2023,20230316,325,away,70,8,1,16,4,20,2,22,9,14,5,0,0,4,4,2,4,36,14,13,5,37,40,0,0,8,1301,0,0,0,8,-27.9541287079264,48.993644067796616,45.833333333333336,38,17.482517482517483,19.047619047619047,100.0,57.142857142857146,1.0,2,2,8,77.29438893159107,50,9,3,17,6,23,1,27,12,13,5,2,2,16,10,4,9,40,17,10,7,49,56,5,2,1,1301,0,0,0,3,27.9541287079264,52.083333333333336,48.75,58,2.0815986677768525,27.272727272727273,62.5,52.94117647058823,9.0,2,2,14,77.29438893159107
S41G01N242,2022-2023,20230316,326,away,70,8,1,16,4,20,2,22,9,14,5,0,0,4,4,2,4,36,14,13,5,37,40,0,0,8,1301,0,0,0,8,-27.9541287079264,48.993644067796616,45.833333333333336,38,17.482517482517483,19.047619047619047,100.0,57.142857142857146,1.0,2,2,8,77.29438893159107,50,9,3,17,6,23,1,27,12,13,5,2,2,16,10,4,9,40,17,10,7,49,56,5,2,1,1301,0,0,0,3,27.9541287079264,52.083333333333336,48.75,58,2.0815986677768525,27.272727272727273,62.5,52.94117647058823,9.0,2,2,14,77.29438893159107
S41G01N242,2022-2023,20230316,327,away,70,8,1,16,4,20,2,22,9,14,5,0,0,5,5,2,4,36,14,13,5,38,41,0,0,8,1301,0,0,0,8,-26.50826791004731,49.738219895287955,45.833333333333336,39,17.316017316017316,19.047619047619047,100.0,57.142857142857146,1.0,1,2,8,77.70023059185243,50,9,3,17,6,23,1,27,12,13,5,2,2,16,10,4,9,40,17,10,7,49,56,5,2,1,1301,0,0,0,3,26.50826791004731,52.083333333333336,48.75,58,2.0815986677768525,27.272727272727273,62.5,52.94117647058823,9.0,1,2,14,77.70023059185243
S41G01N242,2022-2023,20230316,328,away,70,8,1,16,4,20,2,22,9,14,5,0,0,6,5,2,4,36,14,13,5,38,42,0,0,8,1301,0,0,0,8,-27.437462400679777,49.17184265010352,45.833333333333336,38,17.152658662092623,19.047619047619047,83.33333333333333,57.142857142857146,1.0,1,2,8,78.10607225211376,50,9,3,17,6,23,1,27,12,13,5,2,2,16,10,4,9,40,17,10,7,49,56,5,2,1,1301,0,0,0,3,27.437462400679777,52.083333333333336,48.75,58,2.0815986677768525,27.272727272727273,62.5,52.94117647058823,9.0,1,2,14,78.10607225211376
S41G01N242,2022-2023,20230316,329,away,70,8,1,16,4,20,2,22,9,14,5,0,0,6,5,2,4,36,14,13,5,38,42,0,0,8,1303,0,0,0,8,-27.437462400679777,49.17184265010352,45.833333333333336,38,17.152658662092623,18.181818181818183,83.33333333333333,57.142857142857146,1.0,1,2,8,77.98618572524943,50,9,3,18,6,24,1,27,12,13,5,2,2,16,10,4,9,40,17,10,7,49,56,5,2,1,1303,0,0,0,3,27.437462400679777,52.083333333333336,48.75,59,2.0815986677768525,27.272727272727273,62.5,52.94117647058823,9.0,1,2,14,77.98618572524943
S41G01N242,2022-2023,20230316,330,away,70,8,1,16,4,20,2,22,9,14,5,0,0,6,5,2,4,36,14,13,5,38,42,0,0,8,1318,0,0,0,8,-24.729384768826236,49.17184265010352,45.833333333333336,38,17.152658662092623,18.181818181818183,83.33333333333333,57.142857142857146,1.0,1,2,8,78.00910470409713,50,9,3,18,6,24,1,27,12,13,5,2,2,16,10,4,9,40,17,10,7,49,56,5,2,2,1318,0,0,0,4,24.729384768826236,52.083333333333336,48.75,58,4.078303425774878,27.272727272727273,62.5,52.94117647058823,4.5,1,2,14,78.00910470409713
S41G01N242,2022-2023,20230316,331,away,70,8,1,16,4,20,2,22,9,14,5,0,0,6,5,2,4,36,14,13,5,38,42,0,0,9,1335,0,0,0,9,-26.771506649538807,49.17184265010352,45.833333333333336,37,18.89168765743073,18.181818181818183,83.33333333333333,57.142857142857146,0.8888888888888888,1,2,8,77.91460674157304,50,9,3,18,6,24,1,27,12,13,5,2,2,16,10,4,9,40,17,10,7,49,56,5,2,2,1335,0,0,0,4,26.771506649538807,52.083333333333336,48.75,58,4.078303425774878,27.272727272727273,62.5,52.94117647058823,4.5,1,2,14,77.91460674157304
S41G01N242,2022-2023,20230316,332,away,70,8,1,16,4,20,2,22,9,14,5,0,0,6,5,2,4,36,14,13,5,38,42,0,0,9,1348,0,0,0,9,-24.18641165310096,49.17184265010352,45.833333333333336,37,18.89168765743073,18.181818181818183,83.33333333333333,57.142857142857146,0.8888888888888888,1,2,8,78.05341246290801,50,9,3,18,6,24,1,27,12,14,5,2,2,16,10,4,9,41,17,10,7,49,57,5,2,2,1348,0,0,0,4,24.18641165310096,50.99916736053289,47.5609756097561,57,3.9968025579536373,27.272727272727273,62.5,52.94117647058823,4.5,1,2,14,78.05341246290801
S41G01N242,2022-2023,20230316,333,away,70,8,2,16,4,20,2,22,9,14,5,0,0,6,5,2,4,36,14,13,5,38,42,0,0,9,1349,0,0,0,9,-24.18641165310096,49.17184265010352,45.833333333333336,38,18.89168765743073,18.181818181818183,83.33333333333333,57.142857142857146,0.8888888888888888,1,2,8,77.99555226093403,50,9,3,18,6,24,1,27,12,14,5,2,2,16,10,4,9,41,17,10,7,49,57,5,2,2,1349,0,0,0,4,24.18641165310096,50.99916736053289,47.5609756097561,57,3.9968025579536373,27.272727272727273,62.5,52.94117647058823,4.5,1,2,14,77.99555226093403
S41G01N242,2022-2023,20230316,334,away,70,8,2,17,4,21,2,22,9,14,5,0,0,6,5,2,4,36,14,13,5,38,42,0,0,9,1350,0,0,0,9,-24.18641165310096,49.17184265010352,45.833333333333336,39,18.89168765743073,18.181818181818183,83.33333333333333,57.142857142857146,0.8888888888888888,1,2,8,77.93777777777778,50,9,3,18,6,24,1,27,12,14,5,2,2,16,10,4,9,41,17,10,7,49,57,5,2,2,1350,0,0,0,4,24.18641165310096,50.99916736053289,47.5609756097561,57,3.9968025579536373,26.08695652173913,62.5,52.94117647058823,4.5,1,2,14,77.93777777777778
S41G01N242,2022-2023,20230316,335,away,70,8,2,17,4,21,2,22,9,15,6,0,0,6,5,2,4,37,15,13,5,41,43,0,0,9,1356,0,0,0,9,-19.41661051048412,51.715438950555,48.648648648648646,42,18.50328947368421,18.181818181818183,83.33333333333333,53.333333333333336,0.8888888888888888,4,2,8,78.4778761061947,50,9,3,18,6,24,1,27,12,14,5,2,2,16,10,4,9,41,17,10,7,49,57,5,2,2,1356,0,0,0,4,19.41661051048412,50.99916736053289,47.5609756097561,57,3.9968025579536373,26.08695652173913,62.5,52.94117647058823,4.5,4,2,14,78.4778761061947
S41G01N242,2022-2023,20230316,336,away,70,9,2,17,4,21,2,22,9,15,6,0,0,6,5,2,4,37,15,13,5,41,43,0,0,9,1356,0,0,0,9,-19.41661051048412,51.715438950555,48.648648648648646,43,18.50328947368421,18.181818181818183,83.33333333333333,60.0,1.0,4,2,8,78.4778761061947,50,9,3,18,6,24,1,27,12,14,5,2,2,16,10,4,9,41,17,10,7,49,57,5,2,2,1356,0,0,0,4,19.41661051048412,50.99916736053289,47.5609756097561,57,3.9968025579536373,26.08695652173913,62.5,52.94117647058823,4.5,4,2,14,78.4778761061947
S41G01N242,2022-2023,20230316,337,away,70,9,2,17,4,21,2,22,9,15,6,0,0,6,5,3,7,37,15,13,5,41,43,0,0,9,1357,0,0,0,9,-19.41661051048412,51.715438950555,48.648648648648646,43,18.50328947368421,18.181818181818183,83.33333333333333,60.0,1.0,4,2,8,78.42004421518055,50,9,3,18,6,24,1,27,12,14,5,2,2,16,10,4,9,41,17,10,7,49,57,5,2,2,1357,0,0,0,4,19.41661051048412,50.99916736053289,47.5609756097561,57,3.9968025579536373,26.08695652173913,62.5,52.94117647058823,4.5,4,2,14,78.42004421518055
S41G01N242,2022-2023,20230316,338,away,70,9,2,17,4,21,2,22,9,15,6,0,0,6,5,3,7,37,15,13,5,41,43,0,0,9,1376,0,0,0,9,-16.946306588488454,51.715438950555,48.648648648648646,43,18.50328947368421,18.181818181818183,83.33333333333333,60.0,1.0,4,2,8,78.2093023255814,50,9,3,18,6,24,1,27,12,15,5,2,2,16,10,4,9,42,17,10,7,49,58,5,2,2,1376,0,0,0,4,16.946306588488454,49.95921696574225,46.42857142857143,56,3.918495297805643,26.08695652173913,62.5,52.94117647058823,4.5,4,2,14,78.2093023255814
S41G01N242,2022-2023,20230316,339,away,70,9,2,18,4,22,2,22,9,15,6,0,0,6,5,3,7,37,15,13,5,41,43,0,0,9,1377,0,0,0,9,-16.946306588488454,51.715438950555,48.648648648648646,44,18.50328947368421,18.181818181818183,83.33333333333333,60.0,1.0,4,2,8,78.15250544662311,50,9,3,18,6,24,1,27,12,15,5,2,2,16,10,4,9,42,17,10,7,49,58,5,2,2,1377,0,0,0,4,16.946306588488454,49.95921696574225,46.42857142857143,56,3.918495297805643,25.0,62.5,52.94117647058823,4.5,4,2,14,78.15250544662311
S41G01N242,2022-2023,20230316,340,away,70,9,2,18,4,22,2,22,9,16,6,0,0,6,5,3,7,38,15,13,5,41,44,0,0,9,1384,0,0,0,9,-18.958705320657614,50.44291338582677,47.36842105263158,43,18.13053988718775,18.181818181818183,83.33333333333333,60.0,1.0,4,2,8,78.6242774566474,50,9,3,18,6,24,1,27,12,15,5,2,2,16,10,4,9,42,17,10,7,49,58,5,2,2,1384,0,0,0,4,18.958705320657614,49.95921696574225,46.42857142857143,56,3.918495297805643,25.0,62.5,52.94117647058823,4.5,4,2,14,78.6242774566474
S41G01N242,2022-2023,20230316,341,away,70,9,2,18,5,23,2,22,9,16,6,0,0,6,5,3,7,38,15,13,5,41,44,0,0,9,1386,0,0,0,9,-16.946306588488454,50.44291338582677,47.36842105263158,44,18.13053988718775,21.73913043478261,83.33333333333333,60.0,1.0,4,2,8,77.64502164502166,50,9,3,18,6,24,1,27,12,15,5,2,2,16,10,4,9,42,17,10,7,49,58,5,2,2,1386,0,0,0,4,16.946306588488454,49.95921696574225,46.42857142857143,56,3.918495297805643,25.0,62.5,52.94117647058823,4.5,4,2,14,77.64502164502166
S41G01N242,2022-2023,20230316,342,away,70,9,2,18,5,23,2,22,9,17,6,0,0,6,5,3,7,39,15,13,5,41,45,0,0,9,1394,0,0,0,9,-18.958705320657614,49.23150816522574,46.15384615384615,43,17.77251184834123,21.73913043478261,83.33333333333333,60.0,1.0,4,2,8,78.06025824964132,50,9,3,18,6,24,1,27,12,15,5,2,2,16,10,4,9,42,17,10,7,49,58,5,2,2,1394,0,0,0,4,18.958705320657614,49.95921696574225,46.42857142857143,56,3.918495297805643,25.0,62.5,52.94117647058823,4.5,4,2,14,78.06025824964132
S41G01N242,2022-2023,20230316,343,away,70,9,2,18,5,23,2,22,9,17,6,0,0,6,5,3,7,39,15,13,5,41,45,0,0,9,1395,0,0,0,9,-18.958705320657614,49.23150816522574,46.15384615384615,43,17.77251184834123,20.833333333333332,83.33333333333333,60.0,1.0,4,2,8,78.00430107526883,50,9,3,19,6,25,1,27,12,15,5,2,2,16,10,4,9,42,17,10,7,49,58,5,2,2,1395,0,0,0,4,18.958705320657614,49.95921696574225,46.42857142857143,57,3.918495297805643,25.0,62.5,52.94117647058823,4.5,4,2,14,78.00430107526883
S41G01N242,2022-2023,20230316,344,away,70,9,2,18,5,23,2,22,9,17,6,0,0,6,5,3,7,39,15,13,5,41,45,0,0,9,1403,0,0,0,9,-16.595712602918937,49.23150816522574,46.15384615384615,43,17.77251184834123,20.833333333333332,83.33333333333333,60.0,1.0,4,2,8,78.41482537419814,50,9,3,19,6,25,1,27,12,16,5,2,2,16,10,4,9,43,17,10,7,49,59,5,2,2,1403,0,0,0,4,16.595712602918937,48.96083133493205,45.348837209302324,56,3.8431975403535743,25.0,62.5,52.94117647058823,4.5,4,2,14,78.41482537419814
S41G01N242,2022-2023,20230316,345,away,70,9,2,18,5,23,2,22,9,17,6,0,0,6,5,3,7,39,15,13,5,41,45,0,0,9,1405,0,0,0,9,-18.958705320657614,49.23150816522574,46.15384615384615,43,17.77251184834123,20.833333333333332,83.33333333333333,60.0,1.0,4,2,8,77.4491103202847,50,9,3,19,7,26,1,27,12,16,5,2,2,16,10,4,9,43,17,10,7,49,59,5,2,2,1405,0,0,0,4,18.958705320657614,48.96083133493205,45.348837209302324,57,3.8431975403535743,28.0,62.5,52.94117647058823,4.5,4,2,14,77.4491103202847
S41G01N242,2022-2023,20230316,346,away,70,9,2,18,5,23,2,22,9,17,6,0,0,6,5,3,7,39,15,13,5,41,45,0,0,9,1406,0,0,0,9,-20.93976125626385,49.23150816522574,46.15384615384615,43,17.77251184834123,20.833333333333332,83.33333333333333,60.0,1.0,2,2,8,78.24751066856331,50,9,3,19,7,26,1,28,13,16,5,2,2,16,10,4,9,44,18,10,7,51,60,5,2,2,1406,0,0,0,4,20.93976125626385,49.960815047021946,46.59090909090909,59,3.770739064856712,28.0,62.5,50.0,4.5,2,2,14,78.24751066856331
S41G01N242,2022-2023,20230316,347,away,70,9,2,18,5,23,2,23,10,17,6,1,1,6,5,3,7,40,16,13,5,43,46,0,0,9,1424,0,0,0,9,-18.57770035154755,50.42213883677298,47.5,45,17.428350116189,20.833333333333332,83.33333333333333,56.25,1.0,2,2,8,78.10112359550561,50,9,3,19,7,26,1,28,13,16,5,2,2,16,10,4,9,44,18,10,7,51,60,5,2,2,1424,0,0,0,4,18.57770035154755,49.960815047021946,46.59090909090909,59,3.770739064856712,28.0,62.5,50.0,4.5,2,2,14,78.10112359550561
S41G01N242,2022-2023,20230316,348,away,70,10,2,18,5,23,2,23,10,17,6,1,1,6,5,3,7,40,16,13,5,43,46,0,0,9,1424,0,0,0,9,-18.57770035154755,50.42213883677298,47.5,46,17.428350116189,20.833333333333332,83.33333333333333,62.5,1.1111111111111112,2,2,8,78.10112359550561,50,9,3,19,7,26,1,28,13,16,5,2,2,16,10,4,9,44,18,10,7,51,60,5,2,2,1424,0,0,0,4,18.57770035154755,49.960815047021946,46.59090909090909,59,3.770739064856712,28.0,62.5,50.0,4.5,2,2,14,78.10112359550561
S41G01N242,2022-2023,20230316,349,away,70,10,2,18,5,23,2,23,10,17,6,1,1,6,5,3,7,40,16,13,5,43,46,0,0,9,1438,0,0,0,9,-22.60037805859909,50.42213883677298,47.5,46,17.428350116189,20.833333333333332,83.33333333333333,62.5,1.1111111111111112,3,2,8,78.17524339360223,50,9,3,19,7,26,1,28,13,17,6,2,2,16,10,4,9,45,19,10,7,54,61,5,2,2,1438,0,0,0,4,22.60037805859909,51.88316679477325,48.888888888888886,62,3.7009622501850483,28.0,62.5,47.36842105263158,4.5,3,2,14,78.17524339360223
S41G01N242,2022-2023,20230316,350,away,70,10,2,18,5,23,2,23,10,17,6,1,1,6,5,3,7,40,16,13,5,43,46,0,0,9,1438,0,0,0,9,-22.60037805859909,50.42213883677298,47.5,46,17.428350116189,20.833333333333332,83.33333333333333,62.5,1.1111111111111112,3,2,8,78.17524339360223,50,10,3,19,7,26,1,28,13,17,6,2,2,16,10,4,9,45,19,10,7,54,61,5,2,2,1438,0,0,0,4,22.60037805859909,51.88316679477325,48.888888888888886,63,3.7009622501850483,28.0,62.5,52.63157894736842,5.0,3,2,14,78.17524339360223
S41G01N242,2022-2023,20230316,351,away,70,10,2,18,5,23,2,23,10,18,7,1,1,6,5,3,7,41,17,13,5,46,47,0,0,9,1463,0,0,0,9,-18.2384036738121,52.70394133822182,50.0,49,17.09726443768997,20.833333333333332,83.33333333333333,58.8235294117647,1.1111111111111112,3,2,8,77.6596035543404,50,10,3,19,7,26,1,28,13,17,6,2,2,16,10,4,9,45,19,10,7,54,61,5,2,2,1463,0,0,0,4,18.2384036738121,51.88316679477325,48.888888888888886,63,3.7009622501850483,28.0,62.5,52.63157894736842,5.0,3,2,14,77.6596035543404
S41G01N242,2022-2023,20230316,352,away,70,11,2,18,5,23,2,23,10,18,7,1,1,6,5,3,7,41,17,13,5,46,47,0,0,9,1463,0,0,0,9,-18.2384036738121,52.70394133822182,50.0,50,17.09726443768997,20.833333333333332,83.33333333333333,64.70588235294117,1.2222222222222223,3,2,8,77.6596035543404,50,10,3,19,7,26,1,28,13,17,6,2,2,16,10,4,9,45,19,10,7,54,61,5,2,2,1463,0,0,0,4,18.2384036738121,51.88316679477325,48.888888888888886,63,3.7009622501850483,28.0,62.5,52.63157894736842,5.0,3,2,14,77.6596035543404
S41G01N242,2022-2023,20230316,353,away,70,11,2,18,5,23,2,23,10,18,7,1,1,6,5,3,7,41,17,13,5,46,47,0,0,9,1482,0,0,0,9,-15.8488133664152,52.70394133822182,50.0,50,17.09726443768997,20.833333333333332,83.33333333333333,64.70588235294117,1.2222222222222223,3,2,8,77.47368421052632,50,10,3,19,7,26,1,29,13,17,6,2,2,16,10,4,9,46,19,10,7,54,62,5,2,2,1482,0,0,0,4,15.8488133664152,50.904977375565615,47.82608695652174,62,3.6337209302325584,28.0,62.5,52.63157894736842,5.0,3,2,14,77.47368421052632
