gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N74,2022-2023,20221129,away,73,5,1,4,4,8,0,8,4,14,4,1,1,2,1,0,0,22,8,5,3,21,24,1,0,2,685,0,0,0,2,-53.56786924456844,45.89160839160839,45.45454545454545,19,8.038585209003216,28.571428571428573,50.0,62.5,2.5,3,4,3,72.94598540145986,55,7,2,10,3,13,0,16,12,4,2,0,0,4,2,3,6,20,14,6,5,32,24,2,0,2,685,0,0,0,2,53.56786924456844,73.52941176470588,75.0,46,8.417508417508417,42.857142857142854,50.0,50.0,3.5,3,4,14,72.94598540145986
S41G01N74,2022-2023,20221129,away,73,5,1,4,4,8,0,8,4,15,4,1,1,2,1,0,0,23,8,5,3,21,25,1,0,2,701,0,0,0,2,-58.16451973102539,43.969849246231156,43.47826086956522,18,7.727975270479135,28.571428571428573,50.0,62.5,2.5,3,4,3,72.99286733238232,55,7,2,10,3,13,0,16,12,4,2,0,0,4,2,3,6,20,14,6,5,32,24,2,0,2,701,0,0,0,2,58.16451973102539,73.52941176470588,75.0,46,8.417508417508417,42.857142857142854,50.0,50.0,3.5,3,4,14,72.99286733238232
S41G01N74,2022-2023,20221129,away,73,5,1,4,5,9,0,8,4,15,4,1,1,2,1,0,0,23,8,5,3,21,25,1,0,2,703,0,0,0,2,-53.56786924456844,43.969849246231156,43.47826086956522,19,7.727975270479135,33.333333333333336,50.0,62.5,2.5,3,4,3,71.07823613086771,55,7,2,10,3,13,0,16,12,4,2,0,0,4,2,3,6,20,14,6,5,32,24,2,0,2,703,0,0,0,2,53.56786924456844,73.52941176470588,75.0,46,8.417508417508417,42.857142857142854,50.0,50.0,3.5,3,4,14,71.07823613086771
S41G01N74,2022-2023,20221129,away,73,5,1,4,5,9,0,8,4,15,4,1,1,2,1,0,0,23,8,5,3,21,25,1,1,2,703,0,0,0,3,-53.56786924456844,43.969849246231156,43.47826086956522,18,7.727975270479135,33.333333333333336,50.0,62.5,2.5,3,4,3,71.07823613086771,55,7,2,10,3,13,0,16,12,4,2,0,0,4,2,3,6,20,14,6,5,32,24,2,0,2,703,0,0,0,2,53.56786924456844,73.52941176470588,75.0,46,8.417508417508417,42.857142857142854,50.0,50.0,3.5,3,4,14,71.07823613086771
S41G01N74,2022-2023,20221129,away,73,5,1,4,5,9,0,8,4,15,4,1,1,2,1,0,0,23,8,5,3,21,25,1,1,2,703,0,0,0,3,-53.56786924456844,43.969849246231156,43.47826086956522,18,7.727975270479135,33.333333333333336,50.0,62.5,2.5,3,4,3,71.07823613086771,55,7,2,10,3,13,1,16,12,4,2,0,0,4,2,3,6,20,14,6,5,32,24,2,0,2,703,0,0,0,2,53.56786924456844,73.52941176470588,75.0,47,8.417508417508417,42.857142857142854,50.0,50.0,3.5,3,4,14,71.07823613086771
S41G01N74,2022-2023,20221129,away,73,5,1,4,5,9,0,8,4,15,4,1,1,2,1,0,0,23,8,5,3,21,25,1,1,2,718,0,0,0,3,-46.4841108857336,43.969849246231156,43.47826086956522,18,7.727975270479135,33.333333333333336,50.0,62.5,2.5,3,4,3,71.26462395543176,55,7,2,10,3,13,1,16,12,5,2,0,0,4,2,3,6,21,14,6,5,32,25,2,0,2,718,0,0,0,2,46.4841108857336,70.298769771529,71.42857142857143,46,8.077544426494345,42.857142857142854,50.0,50.0,3.5,3,4,14,71.26462395543176
S41G01N74,2022-2023,20221129,away,73,5,1,4,5,9,0,8,4,15,4,1,1,2,1,0,0,23,8,5,3,21,25,1,1,2,718,0,0,0,3,-46.4841108857336,43.969849246231156,43.47826086956522,18,7.727975270479135,33.333333333333336,50.0,62.5,2.5,3,4,3,71.26462395543176,55,7,2,10,3,13,2,16,12,5,2,0,0,4,2,3,6,21,14,6,5,32,25,2,0,2,718,0,0,0,2,46.4841108857336,70.298769771529,71.42857142857143,47,8.077544426494345,42.857142857142854,50.0,50.0,3.5,3,4,14,71.26462395543176
S41G01N74,2022-2023,20221129,away,73,5,1,4,5,9,0,8,4,15,4,1,1,2,1,0,0,23,8,6,4,21,25,1,1,2,718,0,0,0,3,-46.4841108857336,43.969849246231156,43.47826086956522,18,7.727975270479135,33.333333333333336,50.0,62.5,2.5,3,4,3,71.26462395543176,55,7,2,10,3,13,2,16,12,5,2,0,0,4,2,3,6,21,14,6,5,32,25,2,0,2,718,0,0,0,2,46.4841108857336,70.298769771529,71.42857142857143,47,8.077544426494345,42.857142857142854,50.0,50.0,3.5,3,4,14,71.26462395543176
S41G01N74,2022-2023,20221129,away,73,5,1,4,5,9,0,8,4,15,4,1,1,2,1,0,0,23,8,6,4,21,25,1,1,2,718,0,0,0,3,-46.4841108857336,43.969849246231156,43.47826086956522,18,7.727975270479135,33.333333333333336,50.0,62.5,2.5,3,4,3,71.26462395543176,55,7,2,10,3,13,2,16,12,5,2,0,0,4,2,3,6,21,14,6,5,32,25,2,0,2,718,0,0,0,2,46.4841108857336,70.298769771529,71.42857142857143,47,8.077544426494345,42.857142857142854,50.0,50.0,3.5,3,4,14,71.26462395543176
S41G01N74,2022-2023,20221129,away,73,5,1,4,5,9,0,8,4,15,4,1,1,2,1,0,0,23,8,6,4,21,25,1,1,2,727,0,0,0,3,-40.02282689937982,43.969849246231156,43.47826086956522,18,7.727975270479135,33.333333333333336,50.0,62.5,2.5,3,4,3,72.03301237964237,55,7,2,10,3,13,2,17,12,5,2,0,0,4,2,3,6,22,14,6,5,32,26,2,0,2,727,0,0,0,2,40.02282689937982,67.34006734006734,68.18181818181819,46,7.763975155279502,42.857142857142854,50.0,50.0,3.5,3,4,14,72.03301237964237
S41G01N74,2022-2023,20221129,away,73,5,1,5,5,10,0,8,4,15,4,1,1,2,1,0,0,23,8,6,4,21,25,1,1,2,728,0,0,0,3,-40.02282689937982,43.969849246231156,43.47826086956522,19,7.727975270479135,33.333333333333336,50.0,62.5,2.5,3,4,3,71.93406593406593,55,7,2,10,3,13,2,17,12,5,2,0,0,4,2,3,6,22,14,6,5,32,26,2,0,2,728,0,0,0,2,40.02282689937982,67.34006734006734,68.18181818181819,46,7.763975155279502,37.5,50.0,50.0,3.5,3,4,14,71.93406593406593
S41G01N74,2022-2023,20221129,away,73,5,1,5,5,10,0,8,4,15,4,1,1,2,1,0,0,23,8,6,4,21,25,1,1,2,742,0,0,0,3,-40.02282689937982,43.969849246231156,43.47826086956522,19,7.727975270479135,33.333333333333336,50.0,62.5,2.5,3,4,3,70.57681940700809,55,7,2,10,3,13,2,17,12,5,2,0,0,4,2,3,6,22,14,7,6,32,26,2,0,2,742,0,0,0,2,40.02282689937982,67.34006734006734,68.18181818181819,46,7.763975155279502,37.5,50.0,50.0,3.5,3,4,14,70.57681940700809
S41G01N74,2022-2023,20221129,away,73,5,1,5,5,10,0,8,4,15,4,1,1,2,1,0,0,23,8,6,4,21,25,1,1,2,742,0,0,0,3,-40.02282689937982,43.969849246231156,43.47826086956522,19,7.727975270479135,33.333333333333336,50.0,62.5,2.5,3,4,3,70.57681940700809,55,7,2,10,3,13,2,17,12,5,2,0,0,4,2,3,6,22,14,7,6,32,26,2,0,2,742,0,0,0,2,40.02282689937982,67.34006734006734,68.18181818181819,46,7.763975155279502,37.5,50.0,50.0,3.5,3,4,14,70.57681940700809
S41G01N74,2022-2023,20221129,away,73,5,1,5,5,10,0,8,4,15,4,1,1,2,1,0,0,23,8,6,4,21,25,1,1,2,742,0,0,0,3,-40.02282689937982,43.969849246231156,43.47826086956522,19,7.727975270479135,33.333333333333336,50.0,62.5,2.5,3,4,3,70.57681940700809,55,7,2,10,3,13,2,17,12,5,2,0,0,4,2,3,6,22,14,7,6,32,26,2,0,2,742,0,0,0,2,40.02282689937982,67.34006734006734,68.18181818181819,46,7.763975155279502,37.5,50.0,50.0,3.5,3,4,14,70.57681940700809
S41G01N74,2022-2023,20221129,away,73,5,1,5,5,10,0,8,4,16,5,1,1,2,1,0,0,24,9,6,4,24,26,1,1,2,757,0,0,0,3,-30.908325649090898,48.231511254019296,47.916666666666664,22,7.440476190476191,33.333333333333336,50.0,55.55555555555556,2.5,6,4,3,70.76354029062087,55,7,2,10,3,13,2,17,12,5,2,0,0,4,2,3,6,22,14,7,6,32,26,2,0,2,757,0,0,0,2,30.908325649090898,67.34006734006734,68.18181818181819,46,7.763975155279502,37.5,50.0,50.0,3.5,6,4,14,70.76354029062087
S41G01N74,2022-2023,20221129,away,73,6,1,5,5,10,0,8,4,16,5,1,1,2,1,0,0,24,9,6,4,24,26,1,1,2,757,0,0,0,3,-30.908325649090898,48.231511254019296,47.916666666666664,23,7.440476190476191,33.333333333333336,50.0,66.66666666666667,3.0,6,4,3,70.76354029062087,55,7,2,10,3,13,2,17,12,5,2,0,0,4,2,3,6,22,14,7,6,32,26,2,0,2,757,0,0,0,2,30.908325649090898,67.34006734006734,68.18181818181819,46,7.763975155279502,37.5,50.0,50.0,3.5,6,4,14,70.76354029062087
S41G01N74,2022-2023,20221129,away,73,6,1,5,5,10,0,8,4,16,5,1,1,2,1,0,0,24,9,6,4,24,26,1,1,2,771,0,0,0,3,-33.40842920367601,48.231511254019296,47.916666666666664,23,7.440476190476191,33.333333333333336,50.0,66.66666666666667,3.0,2,4,3,71.03501945525292,55,7,2,10,3,13,2,18,13,5,2,0,0,4,2,3,6,23,15,7,6,34,27,2,0,2,771,0,0,0,2,33.40842920367601,68.65912762520193,69.56521739130434,48,7.473841554559043,37.5,50.0,46.666666666666664,3.5,2,4,14,71.03501945525292
S41G01N74,2022-2023,20221129,away,73,6,1,5,5,10,0,8,4,16,5,1,1,2,1,0,0,24,9,6,4,24,26,1,1,2,771,0,0,0,3,-33.40842920367601,48.231511254019296,47.916666666666664,23,7.440476190476191,33.333333333333336,50.0,66.66666666666667,3.0,2,4,3,71.03501945525292,55,8,2,10,3,13,2,18,13,5,2,0,0,4,2,3,6,23,15,7,6,34,27,2,0,2,771,0,0,0,2,33.40842920367601,68.65912762520193,69.56521739130434,49,7.473841554559043,37.5,50.0,53.333333333333336,4.0,2,4,14,71.03501945525292
S41G01N74,2022-2023,20221129,away,73,6,1,5,5,10,0,8,4,17,5,1,1,2,1,0,0,25,9,6,4,24,27,1,1,2,789,0,0,0,3,-38.20253820253821,46.36785162287481,46.0,22,7.173601147776184,33.333333333333336,50.0,66.66666666666667,3.0,2,4,3,70.93536121673003,55,8,2,10,3,13,2,18,13,5,2,0,0,4,2,3,6,23,15,7,6,34,27,2,0,2,789,0,0,0,2,38.20253820253821,68.65912762520193,69.56521739130434,49,7.473841554559043,37.5,50.0,53.333333333333336,4.0,2,4,14,70.93536121673003
S41G01N74,2022-2023,20221129,away,73,6,1,5,5,10,0,8,4,17,5,1,1,2,1,0,0,25,9,6,4,24,27,1,1,2,792,0,0,0,3,-38.20253820253821,46.36785162287481,46.0,22,7.173601147776184,31.25,50.0,66.66666666666667,3.0,2,4,3,70.66666666666667,55,8,2,11,3,14,2,18,13,5,2,0,0,4,2,3,6,23,15,7,6,34,27,2,0,2,792,0,0,0,2,38.20253820253821,68.65912762520193,69.56521739130434,50,7.473841554559043,37.5,50.0,53.333333333333336,4.0,2,4,14,70.66666666666667
S41G01N74,2022-2023,20221129,away,73,6,1,5,5,10,0,8,4,17,5,1,1,2,1,0,0,25,9,6,4,24,27,1,1,2,799,0,0,0,3,-40.500694781793314,46.36785162287481,46.0,22,7.173601147776184,31.25,50.0,66.66666666666667,3.0,4,4,3,71.54943679599499,55,8,2,11,3,14,2,19,14,5,2,0,0,4,2,3,6,24,16,7,6,36,28,2,0,2,799,0,0,0,2,40.500694781793314,69.87577639751552,70.83333333333333,52,7.204610951008645,37.5,50.0,50.0,4.0,4,4,14,71.54943679599499
S41G01N74,2022-2023,20221129,away,73,6,1,5,5,10,0,8,4,17,5,1,1,2,1,0,0,25,9,6,4,24,27,1,1,2,799,0,0,0,3,-40.500694781793314,46.36785162287481,46.0,22,7.173601147776184,31.25,50.0,66.66666666666667,3.0,4,4,3,71.54943679599499,55,9,2,11,3,14,2,19,14,5,2,0,0,4,2,3,6,24,16,7,6,36,28,2,0,2,799,0,0,0,2,40.500694781793314,69.87577639751552,70.83333333333333,53,7.204610951008645,37.5,50.0,56.25,4.5,4,4,14,71.54943679599499
S41G01N74,2022-2023,20221129,away,73,6,1,5,5,10,0,8,4,17,5,1,1,2,1,0,0,25,9,6,4,24,27,1,1,2,799,0,0,0,3,-40.500694781793314,46.36785162287481,46.0,22,7.173601147776184,31.25,50.0,66.66666666666667,3.0,4,4,3,71.54943679599499,55,9,2,11,3,14,2,19,14,5,2,0,0,4,2,4,8,24,16,7,6,36,28,2,0,2,799,0,0,0,2,40.500694781793314,69.87577639751552,70.83333333333333,53,7.204610951008645,37.5,50.0,56.25,4.5,4,4,14,71.54943679599499
S41G01N74,2022-2023,20221129,away,73,6,1,5,5,10,0,8,4,17,5,1,1,2,1,0,0,25,9,6,4,24,27,1,1,2,811,0,0,0,3,-40.500694781793314,46.36785162287481,46.0,22,7.173601147776184,31.25,50.0,66.66666666666667,3.0,4,4,3,70.49075215782985,55,9,2,11,3,14,2,19,14,5,2,0,0,4,2,4,8,24,16,8,7,36,28,2,0,2,811,0,0,0,2,40.500694781793314,69.87577639751552,70.83333333333333,53,7.204610951008645,37.5,50.0,56.25,4.5,4,4,14,70.49075215782985
S41G01N74,2022-2023,20221129,away,73,6,1,5,5,10,0,8,4,17,5,1,1,2,1,0,0,25,9,6,4,24,27,1,1,2,811,0,0,0,3,-40.500694781793314,46.36785162287481,46.0,22,7.173601147776184,31.25,50.0,66.66666666666667,3.0,4,4,3,70.49075215782985,55,9,2,11,3,14,2,19,14,5,2,0,0,4,2,4,8,24,16,8,7,36,28,2,0,2,811,0,0,0,2,40.500694781793314,69.87577639751552,70.83333333333333,53,7.204610951008645,37.5,50.0,56.25,4.5,4,4,14,70.49075215782985
S41G01N74,2022-2023,20221129,away,73,6,1,5,5,10,0,8,4,17,5,1,1,2,1,0,0,25,9,6,4,24,27,1,1,2,811,0,0,0,3,-40.500694781793314,46.36785162287481,46.0,22,7.173601147776184,31.25,50.0,66.66666666666667,3.0,4,4,3,70.49075215782985,55,9,2,11,3,14,2,19,14,5,2,0,0,4,2,4,8,24,16,8,7,36,28,2,0,2,811,0,0,0,2,40.500694781793314,69.87577639751552,70.83333333333333,53,7.204610951008645,37.5,50.0,56.25,4.5,4,4,14,70.49075215782985
S41G01N74,2022-2023,20221129,away,73,6,1,5,5,10,0,8,4,17,5,1,1,2,1,0,0,25,9,6,4,24,27,1,1,2,811,0,0,0,3,-40.500694781793314,46.36785162287481,46.0,22,7.173601147776184,31.25,50.0,66.66666666666667,3.0,4,4,3,70.49075215782985,55,9,2,11,3,14,2,19,14,5,2,0,0,4,2,4,8,24,16,8,7,36,28,2,0,2,811,0,0,0,2,40.500694781793314,69.87577639751552,70.83333333333333,53,7.204610951008645,37.5,50.0,56.25,4.5,4,4,14,70.49075215782985
S41G01N74,2022-2023,20221129,away,73,6,1,5,5,10,0,9,4,17,5,1,1,2,1,0,0,26,9,6,4,24,28,1,1,2,819,0,0,0,3,-44.89328711408413,44.642857142857146,44.23076923076923,21,6.9252077562326875,31.25,50.0,66.66666666666667,3.0,4,4,3,71.26739926739927,55,9,2,11,3,14,2,19,14,5,2,0,0,4,2,4,8,24,16,8,7,36,28,2,0,2,819,0,0,0,2,44.89328711408413,69.87577639751552,70.83333333333333,53,7.204610951008645,37.5,50.0,56.25,4.5,4,4,14,71.26739926739927
S41G01N74,2022-2023,20221129,away,73,6,1,5,5,10,0,9,4,17,5,1,1,2,1,0,0,26,9,6,4,24,28,1,1,2,819,0,0,0,3,-44.89328711408413,44.642857142857146,44.23076923076923,21,6.9252077562326875,31.25,50.0,66.66666666666667,3.0,4,4,3,71.26739926739927,55,9,3,11,3,14,2,19,14,5,2,0,0,4,2,4,8,24,16,8,7,36,28,2,0,2,819,0,0,0,2,44.89328711408413,69.87577639751552,70.83333333333333,54,7.204610951008645,37.5,50.0,56.25,4.5,4,4,14,71.26739926739927
S41G01N74,2022-2023,20221129,away,73,6,1,5,5,10,1,9,4,17,5,1,1,2,1,0,0,26,9,6,4,24,28,1,1,2,819,0,0,0,3,-44.89328711408413,44.642857142857146,44.23076923076923,22,6.9252077562326875,31.25,50.0,66.66666666666667,3.0,4,4,3,71.26739926739927,55,9,3,11,3,14,2,19,14,5,2,0,0,4,2,4,8,24,16,8,7,36,28,2,0,2,819,0,0,0,2,44.89328711408413,69.87577639751552,70.83333333333333,54,7.204610951008645,37.5,50.0,56.25,4.5,4,4,14,71.26739926739927
S41G01N74,2022-2023,20221129,away,73,6,1,5,5,10,1,9,4,18,5,1,1,2,1,0,0,27,9,6,4,24,29,1,1,2,827,0,0,0,3,-48.932777168859616,43.04160688665711,42.592592592592595,21,6.693440428380188,31.25,50.0,66.66666666666667,3.0,4,4,3,72.02902055622734,55,9,3,11,3,14,2,19,14,5,2,0,0,4,2,4,8,24,16,8,7,36,28,2,0,2,827,0,0,0,2,48.932777168859616,69.87577639751552,70.83333333333333,54,7.204610951008645,37.5,50.0,56.25,4.5,4,4,14,72.02902055622734
S41G01N74,2022-2023,20221129,away,73,6,1,5,6,11,1,9,4,18,5,1,1,2,1,0,0,27,9,6,4,24,29,1,1,2,828,0,0,0,3,-44.89328711408413,43.04160688665711,42.592592592592595,22,6.693440428380188,35.294117647058826,50.0,66.66666666666667,3.0,4,4,3,70.4927536231884,55,9,3,11,3,14,2,19,14,5,2,0,0,4,2,4,8,24,16,8,7,36,28,2,0,2,828,0,0,0,2,44.89328711408413,69.87577639751552,70.83333333333333,54,7.204610951008645,37.5,50.0,56.25,4.5,4,4,14,70.4927536231884
S41G01N74,2022-2023,20221129,away,73,6,1,5,6,11,1,9,4,18,5,1,1,2,1,0,0,27,9,6,4,24,29,1,2,2,828,0,0,0,4,-44.89328711408413,43.04160688665711,42.592592592592595,21,6.693440428380188,35.294117647058826,50.0,66.66666666666667,3.0,4,4,3,70.4927536231884,55,9,3,11,3,14,2,19,14,5,2,0,0,4,2,4,8,24,16,8,7,36,28,2,0,2,828,0,0,0,2,44.89328711408413,69.87577639751552,70.83333333333333,54,7.204610951008645,37.5,50.0,56.25,4.5,4,4,14,70.4927536231884
S41G01N74,2022-2023,20221129,away,73,6,1,5,6,11,1,9,4,18,5,1,1,2,1,0,0,27,9,6,4,24,29,1,2,2,828,0,0,0,4,-44.89328711408413,43.04160688665711,42.592592592592595,21,6.693440428380188,35.294117647058826,50.0,66.66666666666667,3.0,4,4,3,70.4927536231884,55,9,3,11,3,14,2,19,14,5,2,0,0,4,2,4,8,24,16,8,7,36,28,2,0,2,828,0,0,0,2,44.89328711408413,69.87577639751552,70.83333333333333,54,7.204610951008645,37.5,50.0,56.25,4.5,4,4,14,70.4927536231884
S41G01N74,2022-2023,20221129,away,73,6,1,5,6,11,1,9,4,18,5,1,1,2,1,0,0,27,9,6,4,24,29,1,2,2,828,0,0,0,4,-44.89328711408413,43.04160688665711,42.592592592592595,21,6.693440428380188,35.294117647058826,50.0,66.66666666666667,3.0,4,4,3,70.4927536231884,55,9,3,11,3,14,2,19,14,5,2,0,0,4,2,4,8,24,16,8,7,36,28,2,0,2,828,0,0,0,2,44.89328711408413,69.87577639751552,70.83333333333333,54,7.204610951008645,37.5,50.0,56.25,4.5,4,4,14,70.4927536231884
S41G01N74,2022-2023,20221129,away,73,6,1,5,6,11,1,9,4,18,5,1,1,2,1,0,0,27,9,6,4,24,29,1,2,2,842,0,0,0,4,-39.24904023221697,43.04160688665711,42.592592592592595,21,6.693440428380188,35.294117647058826,50.0,66.66666666666667,3.0,4,4,3,70.7458432304038,55,9,3,11,3,14,2,19,14,6,2,0,0,4,2,4,8,25,16,8,7,36,29,2,0,2,842,0,0,0,2,39.24904023221697,67.26457399103138,68.0,53,6.954102920723226,37.5,50.0,56.25,4.5,4,4,14,70.7458432304038
S41G01N74,2022-2023,20221129,away,73,6,1,6,6,12,1,9,4,18,5,1,1,2,1,0,0,27,9,6,4,24,29,1,2,2,844,0,0,0,4,-39.24904023221697,43.04160688665711,42.592592592592595,22,6.693440428380188,35.294117647058826,50.0,66.66666666666667,3.0,4,4,3,70.5781990521327,55,9,3,11,3,14,2,19,14,6,2,0,0,4,2,4,8,25,16,8,7,36,29,2,0,2,844,0,0,0,2,39.24904023221697,67.26457399103138,68.0,53,6.954102920723226,33.333333333333336,50.0,56.25,4.5,4,4,14,70.5781990521327
S41G01N74,2022-2023,20221129,away,73,6,1,6,6,12,1,10,5,18,5,1,1,2,1,0,0,28,10,6,4,26,30,1,2,2,854,0,0,0,4,-35.24994507798924,45.013850415512465,44.642857142857146,24,6.476683937823834,35.294117647058826,50.0,60.0,3.0,2,4,3,71.15690866510539,55,9,3,11,3,14,2,19,14,6,2,0,0,4,2,4,8,25,16,8,7,36,29,2,0,2,854,0,0,0,2,35.24994507798924,67.26457399103138,68.0,53,6.954102920723226,33.333333333333336,50.0,56.25,4.5,2,4,14,71.15690866510539
S41G01N74,2022-2023,20221129,away,73,6,1,6,6,12,1,10,5,18,5,1,1,2,1,0,0,28,10,6,4,26,30,1,2,2,870,0,0,0,4,-41.238302596859526,45.013850415512465,44.642857142857146,24,6.476683937823834,35.294117647058826,50.0,60.0,3.0,3,4,3,71.22758620689656,55,9,3,11,3,14,2,19,14,7,3,0,0,4,2,4,8,26,17,8,7,39,30,2,0,2,870,0,0,0,2,41.238302596859526,70.24495677233429,71.15384615384616,56,6.720430107526881,33.333333333333336,50.0,52.94117647058823,4.5,3,4,14,71.22758620689656
S41G01N74,2022-2023,20221129,away,73,6,1,6,6,12,1,10,5,18,5,1,1,2,1,0,0,28,10,6,4,26,30,1,2,2,870,0,0,0,4,-41.238302596859526,45.013850415512465,44.642857142857146,24,6.476683937823834,35.294117647058826,50.0,60.0,3.0,3,4,3,71.22758620689656,55,10,3,11,3,14,2,19,14,7,3,0,0,4,2,4,8,26,17,8,7,39,30,2,0,2,870,0,0,0,2,41.238302596859526,70.24495677233429,71.15384615384616,57,6.720430107526881,33.333333333333336,50.0,58.8235294117647,5.0,3,4,14,71.22758620689656
S41G01N74,2022-2023,20221129,away,73,6,1,6,6,12,1,10,5,19,6,1,1,2,1,0,0,29,11,6,4,29,31,1,2,2,889,0,0,0,4,-33.68426889195388,48.52744310575636,48.275862068965516,27,6.273525721455458,35.294117647058826,50.0,54.54545454545455,3.0,3,4,3,71.05511811023622,55,10,3,11,3,14,2,19,14,7,3,0,0,4,2,4,8,26,17,8,7,39,30,2,0,2,889,0,0,0,2,33.68426889195388,70.24495677233429,71.15384615384616,57,6.720430107526881,33.333333333333336,50.0,58.8235294117647,5.0,3,4,14,71.05511811023622
S41G01N74,2022-2023,20221129,away,73,7,1,6,6,12,1,10,5,19,6,1,1,2,1,0,0,29,11,6,4,29,31,1,2,2,889,0,0,0,4,-33.68426889195388,48.52744310575636,48.275862068965516,28,6.273525721455458,35.294117647058826,50.0,63.63636363636363,3.5,3,4,3,71.05511811023622,55,10,3,11,3,14,2,19,14,7,3,0,0,4,2,4,8,26,17,8,7,39,30,2,0,2,889,0,0,0,2,33.68426889195388,70.24495677233429,71.15384615384616,57,6.720430107526881,33.333333333333336,50.0,58.8235294117647,5.0,3,4,14,71.05511811023622
S41G01N74,2022-2023,20221129,away,73,7,1,6,6,12,1,10,5,19,6,1,1,2,1,0,0,29,11,6,4,29,31,1,2,2,889,0,0,0,4,-33.68426889195388,48.52744310575636,48.275862068965516,28,6.273525721455458,35.294117647058826,50.0,63.63636363636363,3.5,3,4,3,71.05511811023622,55,10,3,11,3,14,2,19,14,7,3,0,0,4,2,4,8,26,17,8,7,39,30,2,0,2,889,0,0,0,2,33.68426889195388,70.24495677233429,71.15384615384616,57,6.720430107526881,33.333333333333336,50.0,58.8235294117647,5.0,3,4,14,71.05511811023622
S41G01N74,2022-2023,20221129,away,73,7,1,6,6,12,1,10,5,19,6,1,1,2,1,0,0,29,11,6,4,29,31,1,2,2,902,0,0,0,4,-28.434272122721126,48.52744310575636,48.275862068965516,28,6.273525721455458,35.294117647058826,50.0,63.63636363636363,3.5,3,4,3,71.36141906873614,55,10,3,11,3,14,2,20,14,7,3,0,0,4,2,4,8,27,17,8,7,39,31,2,0,2,902,0,0,0,2,28.434272122721126,67.80250347705146,68.51851851851852,56,6.501950585175552,33.333333333333336,50.0,58.8235294117647,5.0,3,4,14,71.36141906873614
S41G01N74,2022-2023,20221129,away,73,7,1,7,6,13,1,10,5,19,6,1,1,2,1,0,0,29,11,6,4,29,31,1,2,2,904,0,0,0,4,-28.434272122721126,48.52744310575636,48.275862068965516,29,6.273525721455458,35.294117647058826,50.0,63.63636363636363,3.5,3,4,3,71.20353982300885,55,10,3,11,3,14,2,20,14,7,3,0,0,4,2,4,8,27,17,8,7,39,31,2,0,2,904,0,0,0,2,28.434272122721126,67.80250347705146,68.51851851851852,56,6.501950585175552,30.0,50.0,58.8235294117647,5.0,3,4,14,71.20353982300885
S41G01N74,2022-2023,20221129,away,73,7,1,7,6,13,1,11,6,19,6,1,1,2,1,0,0,30,12,6,4,31,32,1,2,2,912,0,0,0,4,-25.162532592287604,50.19430051813472,50.0,31,6.082725060827252,35.294117647058826,50.0,58.333333333333336,3.5,5,4,3,71.89473684210527,55,10,3,11,3,14,2,20,14,7,3,0,0,4,2,4,8,27,17,8,7,39,31,2,0,2,912,0,0,0,2,25.162532592287604,67.80250347705146,68.51851851851852,56,6.501950585175552,30.0,50.0,58.8235294117647,5.0,5,4,14,71.89473684210527
S41G01N74,2022-2023,20221129,away,73,8,1,7,6,13,1,11,6,19,6,1,1,2,1,0,0,30,12,6,4,31,32,1,2,2,912,0,0,0,4,-25.162532592287604,50.19430051813472,50.0,32,6.082725060827252,35.294117647058826,50.0,66.66666666666667,4.0,5,4,3,71.89473684210527,55,10,3,11,3,14,2,20,14,7,3,0,0,4,2,4,8,27,17,8,7,39,31,2,0,2,912,0,0,0,2,25.162532592287604,67.80250347705146,68.51851851851852,56,6.501950585175552,30.0,50.0,58.8235294117647,5.0,5,4,14,71.89473684210527
S41G01N74,2022-2023,20221129,away,73,8,1,7,6,13,1,11,6,19,6,1,1,2,1,0,0,30,12,6,4,31,32,1,2,2,934,0,0,0,4,-20.27762600172194,50.19430051813472,50.0,32,6.082725060827252,35.294117647058826,50.0,66.66666666666667,4.0,5,4,3,71.48608137044968,55,10,3,11,3,14,2,21,14,7,3,0,0,4,2,4,8,28,17,8,7,39,32,2,0,2,934,0,0,0,2,20.27762600172194,65.52419354838709,66.07142857142857,55,6.297229219143577,30.0,50.0,58.8235294117647,5.0,5,4,14,71.48608137044968
