gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N220,2022-2023,20230301,home,6,11,4,17,8,25,3,27,15,10,3,1,1,8,6,1,2,37,18,6,4,45,45,5,0,8,1200,0,0,0,8,30.573371125072228,55.528134254689036,52.7027027027027,64,16.488046166529266,44.44444444444444,75.0,61.111111111111114,1.375,6,1,16,80.28,16,8,2,10,4,14,1,22,9,13,4,0,0,4,2,1,3,35,13,9,5,32,39,5,0,7,1200,0,0,0,7,-30.573371125072228,43.525571273122964,42.857142857142854,31,15.996343692870202,19.047619047619047,50.0,61.53846153846154,1.1428571428571428,6,1,0,80.28
S41G01N220,2022-2023,20230301,home,6,11,4,17,8,25,3,27,15,10,3,1,1,8,6,1,2,37,18,6,4,45,45,5,0,8,1200,0,0,0,8,30.573371125072228,55.528134254689036,52.7027027027027,64,16.488046166529266,44.44444444444444,75.0,61.111111111111114,1.375,6,1,16,80.28,16,8,2,10,4,14,1,22,9,13,4,0,0,4,2,1,3,35,13,9,5,32,39,5,0,7,1200,0,0,0,7,-30.573371125072228,43.525571273122964,42.857142857142854,31,15.996343692870202,19.047619047619047,50.0,61.53846153846154,1.1428571428571428,6,1,0,80.28
S41G01N220,2022-2023,20230301,home,6,11,4,17,8,25,3,27,15,10,3,1,1,8,6,1,2,37,18,6,4,45,45,5,0,8,1200,0,0,0,8,30.573371125072228,55.528134254689036,52.7027027027027,64,16.488046166529266,44.44444444444444,75.0,61.111111111111114,1.375,6,1,16,80.28,16,8,2,10,4,14,1,22,9,13,4,0,0,4,2,1,3,35,13,9,5,32,39,5,0,7,1200,0,0,0,7,-30.573371125072228,43.525571273122964,42.857142857142854,31,15.996343692870202,19.047619047619047,50.0,61.53846153846154,1.1428571428571428,6,1,0,80.28
S41G01N220,2022-2023,20230301,home,6,11,4,17,8,25,3,27,15,10,3,1,1,8,6,1,2,37,18,6,4,45,45,5,0,8,1200,0,0,0,8,30.573371125072228,55.528134254689036,52.7027027027027,64,16.488046166529266,44.44444444444444,75.0,61.111111111111114,1.375,6,1,16,80.28,16,8,2,10,4,14,1,22,9,13,4,0,0,4,2,1,3,35,13,9,5,32,39,5,0,7,1200,0,0,0,7,-30.573371125072228,43.525571273122964,42.857142857142854,31,15.996343692870202,19.047619047619047,50.0,61.53846153846154,1.1428571428571428,6,1,0,80.28
S41G01N220,2022-2023,20230301,home,6,11,4,17,8,25,3,27,15,10,3,1,1,8,6,1,2,37,18,6,4,45,45,5,0,8,1200,0,0,0,8,30.573371125072228,55.528134254689036,52.7027027027027,64,16.488046166529266,44.44444444444444,75.0,61.111111111111114,1.375,6,1,16,80.28,16,8,2,10,4,14,1,22,9,13,4,0,0,4,2,1,3,35,13,9,5,32,39,5,0,7,1200,0,0,0,7,-30.573371125072228,43.525571273122964,42.857142857142854,31,15.996343692870202,19.047619047619047,50.0,61.53846153846154,1.1428571428571428,6,1,0,80.28
S41G01N220,2022-2023,20230301,home,6,11,4,17,8,25,3,27,15,10,3,1,1,8,6,1,2,37,18,6,4,45,45,5,0,8,1200,0,0,0,8,30.573371125072228,55.528134254689036,52.7027027027027,64,16.488046166529266,44.44444444444444,75.0,61.111111111111114,1.375,6,1,16,80.28,16,8,2,10,4,14,1,22,9,13,4,0,0,4,2,1,3,35,13,9,5,32,39,5,0,7,1200,0,0,0,7,-30.573371125072228,43.525571273122964,42.857142857142854,31,15.996343692870202,19.047619047619047,50.0,61.53846153846154,1.1428571428571428,6,1,0,80.28
S41G01N220,2022-2023,20230301,home,6,11,4,17,8,25,3,27,15,10,3,1,1,8,6,1,2,37,18,6,4,45,45,5,0,8,1200,0,0,0,8,30.573371125072228,55.528134254689036,52.7027027027027,64,16.488046166529266,44.44444444444444,75.0,61.111111111111114,1.375,6,1,16,80.28,16,8,2,10,4,14,1,22,9,13,4,0,0,4,2,1,3,35,13,9,5,32,39,5,0,7,1200,0,0,0,7,-30.573371125072228,43.525571273122964,42.857142857142854,31,15.996343692870202,19.047619047619047,50.0,61.53846153846154,1.1428571428571428,6,1,0,80.28
S41G01N220,2022-2023,20230301,home,6,11,4,17,8,25,3,27,15,10,3,1,1,8,6,1,2,37,18,6,4,45,45,5,0,8,1200,0,0,0,8,30.573371125072228,55.528134254689036,52.7027027027027,64,16.488046166529266,44.44444444444444,75.0,61.111111111111114,1.375,6,1,16,80.28,16,8,2,10,4,14,1,22,9,13,4,0,0,4,2,1,3,35,13,9,5,32,39,5,0,7,1200,0,0,0,7,-30.573371125072228,43.525571273122964,42.857142857142854,31,15.996343692870202,19.047619047619047,50.0,61.53846153846154,1.1428571428571428,6,1,0,80.28
S41G01N220,2022-2023,20230301,home,6,11,4,17,8,25,3,27,15,10,3,1,1,8,6,1,2,37,18,6,4,45,45,5,0,8,1200,0,0,0,8,30.573371125072228,55.528134254689036,52.7027027027027,64,16.488046166529266,44.44444444444444,75.0,61.111111111111114,1.375,6,1,16,80.28,16,8,2,10,4,14,1,22,9,13,4,0,0,4,2,1,3,35,13,9,5,32,39,5,0,7,1200,0,0,0,7,-30.573371125072228,43.525571273122964,42.857142857142854,31,15.996343692870202,19.047619047619047,50.0,61.53846153846154,1.1428571428571428,6,1,0,80.28
S41G01N220,2022-2023,20230301,home,6,11,4,17,8,25,3,27,15,10,3,1,1,8,6,1,2,37,18,6,4,45,45,5,0,8,1200,0,0,0,8,30.573371125072228,55.528134254689036,52.7027027027027,64,16.488046166529266,44.44444444444444,75.0,61.111111111111114,1.375,6,1,16,80.28,16,8,2,10,4,14,1,22,9,13,4,0,0,4,2,1,3,35,13,9,5,32,39,5,0,7,1200,0,0,0,7,-30.573371125072228,43.525571273122964,42.857142857142854,31,15.996343692870202,19.047619047619047,50.0,61.53846153846154,1.1428571428571428,6,1,0,80.28
S41G01N220,2022-2023,20230301,home,6,11,4,17,8,25,3,27,15,10,3,1,1,8,6,1,2,37,18,6,4,45,45,5,0,8,1200,0,0,0,8,30.573371125072228,55.528134254689036,52.7027027027027,64,16.488046166529266,44.44444444444444,75.0,61.111111111111114,1.375,6,1,16,80.28,16,8,2,10,4,14,1,22,9,13,4,0,0,4,2,1,3,35,13,9,5,32,39,5,0,7,1200,0,0,0,7,-30.573371125072228,43.525571273122964,42.857142857142854,31,15.996343692870202,19.047619047619047,50.0,61.53846153846154,1.1428571428571428,6,1,0,80.28
S41G01N220,2022-2023,20230301,home,6,11,4,17,8,25,3,27,15,10,3,1,1,8,6,1,2,37,18,6,4,45,45,5,0,8,1200,0,0,0,8,30.573371125072228,55.528134254689036,52.7027027027027,64,16.488046166529266,44.44444444444444,75.0,61.111111111111114,1.375,6,1,16,80.28,16,8,2,10,4,14,1,22,9,13,4,0,0,4,2,1,3,35,13,9,5,32,39,5,0,7,1200,0,0,0,7,-30.573371125072228,43.525571273122964,42.857142857142854,31,15.996343692870202,19.047619047619047,50.0,61.53846153846154,1.1428571428571428,6,1,0,80.28
S41G01N220,2022-2023,20230301,home,6,11,4,17,8,25,3,27,15,10,3,1,1,8,6,1,2,37,18,6,4,45,45,5,0,8,1200,0,0,0,8,30.573371125072228,55.528134254689036,52.7027027027027,64,16.488046166529266,44.44444444444444,75.0,61.111111111111114,1.375,6,1,16,80.28,16,8,2,10,4,14,1,22,9,13,4,0,0,4,2,1,3,35,13,9,5,32,39,5,0,7,1200,0,0,0,7,-30.573371125072228,43.525571273122964,42.857142857142854,31,15.996343692870202,19.047619047619047,50.0,61.53846153846154,1.1428571428571428,6,1,0,80.28
S41G01N220,2022-2023,20230301,home,6,11,4,17,8,25,3,27,15,10,3,1,1,8,6,1,2,37,18,6,4,45,45,5,0,8,1200,0,0,0,8,30.573371125072228,55.528134254689036,52.7027027027027,64,16.488046166529266,44.44444444444444,75.0,61.111111111111114,1.375,6,1,16,80.28,16,8,2,10,4,14,1,22,9,13,4,0,0,4,2,1,3,35,13,9,5,32,39,5,0,7,1200,0,0,0,7,-30.573371125072228,43.525571273122964,42.857142857142854,31,15.996343692870202,19.047619047619047,50.0,61.53846153846154,1.1428571428571428,6,1,0,80.28
S41G01N220,2022-2023,20230301,home,6,11,4,17,8,25,3,27,15,10,3,1,1,8,6,1,2,37,18,6,4,45,45,5,0,8,1200,0,0,0,8,30.573371125072228,55.528134254689036,52.7027027027027,64,16.488046166529266,44.44444444444444,75.0,61.111111111111114,1.375,6,1,16,80.28,16,8,2,10,4,14,1,22,9,13,4,0,0,4,2,1,3,35,13,9,5,32,39,5,0,7,1200,0,0,0,7,-30.573371125072228,43.525571273122964,42.857142857142854,31,15.996343692870202,19.047619047619047,50.0,61.53846153846154,1.1428571428571428,6,1,0,80.28
S41G01N220,2022-2023,20230301,home,6,11,4,17,8,25,3,27,15,10,3,1,1,8,6,1,2,37,18,6,4,45,45,5,0,8,1200,0,0,0,8,30.573371125072228,55.528134254689036,52.7027027027027,64,16.488046166529266,44.44444444444444,75.0,61.111111111111114,1.375,6,1,16,80.28,16,8,2,10,4,14,1,22,9,13,4,0,0,4,2,1,3,35,13,9,5,32,39,5,0,7,1200,0,0,0,7,-30.573371125072228,43.525571273122964,42.857142857142854,31,15.996343692870202,19.047619047619047,50.0,61.53846153846154,1.1428571428571428,6,1,0,80.28
S41G01N220,2022-2023,20230301,home,6,11,4,17,8,25,3,27,15,10,3,1,1,8,6,1,2,37,18,6,4,45,45,5,0,8,1200,0,0,0,8,30.573371125072228,55.528134254689036,52.7027027027027,64,16.488046166529266,44.44444444444444,75.0,61.111111111111114,1.375,6,1,16,80.28,16,8,2,10,4,14,1,22,9,13,4,0,0,4,2,1,3,35,13,9,5,32,39,5,0,7,1200,0,0,0,7,-30.573371125072228,43.525571273122964,42.857142857142854,31,15.996343692870202,19.047619047619047,50.0,61.53846153846154,1.1428571428571428,6,1,0,80.28
S41G01N220,2022-2023,20230301,home,6,11,4,17,8,25,3,27,15,10,3,1,1,8,6,1,2,37,18,6,4,45,45,5,0,8,1200,0,0,0,8,30.573371125072228,55.528134254689036,52.7027027027027,64,16.488046166529266,44.44444444444444,75.0,61.111111111111114,1.375,6,1,16,80.28,16,8,2,10,4,14,1,22,9,13,4,0,0,4,2,1,3,35,13,9,5,32,39,5,0,7,1200,0,0,0,7,-30.573371125072228,43.525571273122964,42.857142857142854,31,15.996343692870202,19.047619047619047,50.0,61.53846153846154,1.1428571428571428,6,1,0,80.28
S41G01N220,2022-2023,20230301,home,6,11,4,17,8,25,3,27,15,10,3,1,1,8,6,1,2,37,18,6,4,45,45,5,0,8,1200,0,0,0,8,30.573371125072228,55.528134254689036,52.7027027027027,64,16.488046166529266,44.44444444444444,75.0,61.111111111111114,1.375,6,1,16,80.28,16,8,2,10,4,14,1,22,9,13,4,0,0,4,2,1,3,35,13,9,5,32,39,5,0,7,1200,0,0,0,7,-30.573371125072228,43.525571273122964,42.857142857142854,31,15.996343692870202,19.047619047619047,50.0,61.53846153846154,1.1428571428571428,6,1,0,80.28
S41G01N220,2022-2023,20230301,home,6,11,4,17,8,25,3,27,15,10,3,1,1,8,6,1,2,37,18,6,4,45,45,5,0,8,1200,0,0,0,8,30.573371125072228,55.528134254689036,52.7027027027027,64,16.488046166529266,44.44444444444444,75.0,61.111111111111114,1.375,6,1,16,80.28,16,8,2,10,4,14,1,22,9,13,4,0,0,4,2,1,3,35,13,9,5,32,39,5,0,7,1200,0,0,0,7,-30.573371125072228,43.525571273122964,42.857142857142854,31,15.996343692870202,19.047619047619047,50.0,61.53846153846154,1.1428571428571428,6,1,0,80.28
S41G01N220,2022-2023,20230301,home,6,11,4,17,8,25,3,27,15,10,3,1,1,8,6,1,2,37,18,6,4,45,45,5,0,8,1200,0,0,0,8,30.573371125072228,55.528134254689036,52.7027027027027,64,16.488046166529266,44.44444444444444,75.0,61.111111111111114,1.375,6,1,16,80.28,16,8,2,10,4,14,1,22,9,13,4,0,0,4,2,1,3,35,13,9,5,32,39,5,0,7,1200,0,0,0,7,-30.573371125072228,43.525571273122964,42.857142857142854,31,15.996343692870202,19.047619047619047,50.0,61.53846153846154,1.1428571428571428,6,1,0,80.28
S41G01N220,2022-2023,20230301,home,6,11,4,17,8,25,3,27,15,10,3,1,1,8,6,1,2,37,18,6,4,45,45,5,0,8,1200,0,0,0,8,30.573371125072228,55.528134254689036,52.7027027027027,64,16.488046166529266,44.44444444444444,75.0,61.111111111111114,1.375,6,1,16,80.28,16,8,2,10,4,14,1,22,9,13,4,0,0,4,2,1,3,35,13,9,5,32,39,5,0,7,1200,0,0,0,7,-30.573371125072228,43.525571273122964,42.857142857142854,31,15.996343692870202,19.047619047619047,50.0,61.53846153846154,1.1428571428571428,6,1,0,80.28
S41G01N220,2022-2023,20230301,home,6,11,4,17,8,25,3,27,15,10,3,1,1,8,6,1,2,37,18,6,4,45,45,5,0,8,1200,0,0,0,8,30.573371125072228,55.528134254689036,52.7027027027027,64,16.488046166529266,44.44444444444444,75.0,61.111111111111114,1.375,6,1,16,80.28,16,8,2,10,4,14,1,22,9,13,4,0,0,4,2,1,3,35,13,9,5,32,39,5,0,7,1200,0,0,0,7,-30.573371125072228,43.525571273122964,42.857142857142854,31,15.996343692870202,19.047619047619047,50.0,61.53846153846154,1.1428571428571428,6,1,0,80.28
S41G01N220,2022-2023,20230301,home,6,11,4,17,8,25,3,27,15,10,3,1,1,8,6,1,2,37,18,6,4,45,45,5,0,8,1200,0,0,0,8,30.573371125072228,55.528134254689036,52.7027027027027,64,16.488046166529266,44.44444444444444,75.0,61.111111111111114,1.375,6,1,16,80.28,16,8,2,10,4,14,1,22,9,13,4,0,0,4,2,1,3,35,13,9,5,32,39,5,0,7,1200,0,0,0,7,-30.573371125072228,43.525571273122964,42.857142857142854,31,15.996343692870202,19.047619047619047,50.0,61.53846153846154,1.1428571428571428,6,1,0,80.28
S41G01N220,2022-2023,20230301,home,6,11,4,17,8,25,3,27,15,10,3,1,1,8,6,1,2,37,18,6,4,45,45,5,0,9,1214,0,0,0,9,27.898605505867565,55.528134254689036,52.7027027027027,63,18.174474959612276,44.44444444444444,75.0,61.111111111111114,1.2222222222222223,6,1,16,80.34266886326195,16,8,2,10,4,14,1,22,9,13,4,0,0,4,2,1,3,35,13,9,5,32,39,5,0,7,1214,0,0,0,7,-27.898605505867565,43.525571273122964,42.857142857142854,31,15.996343692870202,19.047619047619047,50.0,61.53846153846154,1.1428571428571428,6,1,0,80.34266886326195
S41G01N220,2022-2023,20230301,home,6,11,4,17,8,25,3,27,15,10,3,1,1,8,6,1,2,37,18,6,4,45,45,5,0,9,1226,0,0,0,9,24.96639003443248,55.528134254689036,52.7027027027027,63,18.174474959612276,44.44444444444444,75.0,61.111111111111114,1.2222222222222223,2,1,16,80.53507340946166,16,8,2,10,4,14,1,23,10,13,4,0,0,4,2,1,3,36,14,9,5,34,40,5,0,7,1226,0,0,0,7,-24.96639003443248,45.021186440677965,44.44444444444444,33,15.638963360142986,19.047619047619047,50.0,57.142857142857146,1.1428571428571428,2,1,0,80.53507340946166
S41G01N220,2022-2023,20230301,home,6,11,4,17,8,25,3,27,15,10,3,1,1,8,6,1,2,37,18,6,4,45,45,5,0,9,1226,0,0,0,9,24.96639003443248,55.528134254689036,52.7027027027027,63,18.174474959612276,44.44444444444444,75.0,61.111111111111114,1.2222222222222223,2,1,16,80.53507340946166,16,9,2,10,4,14,1,23,10,13,4,0,0,4,2,1,3,36,14,9,5,34,40,5,0,7,1226,0,0,0,7,-24.96639003443248,45.021186440677965,44.44444444444444,34,15.638963360142986,19.047619047619047,50.0,64.28571428571429,1.2857142857142858,2,1,0,80.53507340946166
S41G01N220,2022-2023,20230301,home,6,11,4,17,8,25,3,27,15,10,3,1,1,8,6,1,2,37,18,7,5,45,45,5,0,9,1245,0,0,0,9,24.96639003443248,55.528134254689036,52.7027027027027,63,18.174474959612276,44.44444444444444,75.0,61.111111111111114,1.2222222222222223,2,1,16,79.30602409638554,16,9,2,10,4,14,1,23,10,13,4,0,0,4,2,1,3,36,14,9,5,34,40,5,0,7,1245,0,0,0,7,-24.96639003443248,45.021186440677965,44.44444444444444,34,15.638963360142986,19.047619047619047,50.0,64.28571428571429,1.2857142857142858,2,1,0,79.30602409638554
S41G01N220,2022-2023,20230301,home,6,11,4,17,8,25,3,27,15,10,3,1,1,8,6,1,2,37,18,7,5,45,45,5,0,9,1245,0,0,0,9,24.96639003443248,55.528134254689036,52.7027027027027,63,18.174474959612276,44.44444444444444,75.0,61.111111111111114,1.2222222222222223,2,1,16,79.30602409638554,16,9,2,10,4,14,1,23,10,13,4,0,0,4,2,1,3,36,14,9,5,34,40,5,0,7,1245,0,0,0,7,-24.96639003443248,45.021186440677965,44.44444444444444,34,15.638963360142986,19.047619047619047,50.0,64.28571428571429,1.2857142857142858,2,1,0,79.30602409638554
S41G01N220,2022-2023,20230301,home,6,11,4,17,8,25,3,27,15,10,3,1,1,8,6,1,2,37,18,7,5,45,45,5,0,10,1245,0,0,0,10,22.417436532782105,55.528134254689036,52.7027027027027,62,19.79414093428345,44.44444444444444,75.0,61.111111111111114,1.1,2,1,16,80.26987951807229,16,9,2,10,4,14,1,23,10,13,4,0,0,4,2,1,3,36,14,9,5,34,40,5,0,7,1245,0,0,0,7,-22.417436532782105,45.021186440677965,44.44444444444444,34,15.638963360142986,19.047619047619047,50.0,64.28571428571429,1.2857142857142858,2,1,0,80.26987951807229
S41G01N220,2022-2023,20230301,home,6,11,4,17,8,25,3,27,15,10,3,1,1,8,6,1,2,37,18,7,5,45,45,5,0,10,1245,0,0,0,10,22.417436532782105,55.528134254689036,52.7027027027027,62,19.79414093428345,44.44444444444444,75.0,61.111111111111114,1.1,2,1,16,80.26987951807229,16,9,2,10,4,14,1,23,10,13,4,0,0,4,2,1,3,36,14,9,5,34,40,5,0,7,1245,0,0,0,7,-22.417436532782105,45.021186440677965,44.44444444444444,34,15.638963360142986,19.047619047619047,50.0,64.28571428571429,1.2857142857142858,2,1,0,80.26987951807229
S41G01N220,2022-2023,20230301,home,6,11,4,17,8,25,3,27,15,10,3,1,1,8,6,1,2,37,18,7,5,45,45,5,0,10,1257,0,0,0,10,24.41492486745024,55.528134254689036,52.7027027027027,62,19.79414093428345,44.44444444444444,75.0,61.111111111111114,1.1,2,1,16,80.4582338902148,16,9,2,10,4,14,1,23,10,14,4,0,0,4,2,1,3,37,14,9,5,34,41,5,0,7,1257,0,0,0,7,-24.41492486745024,43.85964912280702,43.24324324324324,33,15.297202797202798,19.047619047619047,50.0,64.28571428571429,1.2857142857142858,2,1,0,80.4582338902148
S41G01N220,2022-2023,20230301,home,6,11,4,18,8,26,3,27,15,10,3,1,1,8,6,1,2,37,18,7,5,45,45,5,0,10,1261,0,0,0,10,24.41492486745024,55.528134254689036,52.7027027027027,63,19.79414093428345,44.44444444444444,75.0,61.111111111111114,1.1,2,1,16,80.203013481364,16,9,2,10,4,14,1,23,10,14,4,0,0,4,2,1,3,37,14,9,5,34,41,5,0,7,1261,0,0,0,7,-24.41492486745024,43.85964912280702,43.24324324324324,33,15.297202797202798,18.181818181818183,50.0,64.28571428571429,1.2857142857142858,2,1,0,80.203013481364
S41G01N220,2022-2023,20230301,home,6,11,4,18,8,26,3,27,15,11,4,1,1,8,6,1,2,38,19,7,5,48,46,5,0,10,1272,0,0,0,10,28.876493125986016,57.80346820809248,55.26315789473684,66,19.40993788819876,44.44444444444444,75.0,57.89473684210526,1.1,3,1,16,80.45283018867924,16,9,2,10,4,14,1,23,10,14,4,0,0,4,2,1,3,37,14,9,5,34,41,5,0,7,1272,0,0,0,7,-28.876493125986016,43.85964912280702,43.24324324324324,33,15.297202797202798,18.181818181818183,50.0,64.28571428571429,1.2857142857142858,3,1,0,80.45283018867924
S41G01N220,2022-2023,20230301,home,6,11,4,18,8,26,3,27,15,11,4,1,1,8,6,1,2,38,19,7,5,48,46,5,0,10,1294,0,0,0,10,26.103285093270216,57.80346820809248,55.26315789473684,66,19.40993788819876,44.44444444444444,75.0,57.89473684210526,1.1,2,1,16,80.01236476043276,16,9,2,10,4,14,1,24,11,14,4,0,0,4,2,1,3,38,15,9,5,36,42,5,0,7,1294,0,0,0,7,-26.103285093270216,45.271629778672036,44.73684210526316,35,14.970059880239521,18.181818181818183,50.0,60.0,1.2857142857142858,2,1,0,80.01236476043276
S41G01N220,2022-2023,20230301,home,6,11,4,18,8,26,3,27,15,11,4,1,1,8,6,1,2,38,19,7,5,48,46,5,0,10,1294,0,0,0,10,26.103285093270216,57.80346820809248,55.26315789473684,66,19.40993788819876,44.44444444444444,75.0,57.89473684210526,1.1,2,1,16,80.01236476043276,16,10,2,10,4,14,1,24,11,14,4,0,0,4,2,1,3,38,15,9,5,36,42,5,0,7,1294,0,0,0,7,-26.103285093270216,45.271629778672036,44.73684210526316,36,14.970059880239521,18.181818181818183,50.0,66.66666666666667,1.4285714285714286,2,1,0,80.01236476043276
S41G01N220,2022-2023,20230301,home,6,11,4,18,8,26,3,28,15,11,4,1,1,8,6,1,2,39,19,7,5,48,47,5,0,10,1319,0,0,0,10,23.625879036507897,56.44402634054562,53.84615384615385,65,19.040365575019038,44.44444444444444,75.0,57.89473684210526,1.1,2,1,16,79.40561031084155,16,10,2,10,4,14,1,24,11,14,4,0,0,4,2,1,3,38,15,9,5,36,42,5,0,7,1319,0,0,0,7,-23.625879036507897,45.271629778672036,44.73684210526316,36,14.970059880239521,18.181818181818183,50.0,66.66666666666667,1.4285714285714286,2,1,0,79.40561031084155
S41G01N220,2022-2023,20230301,home,6,11,4,18,8,26,3,28,15,11,4,1,1,8,6,1,2,39,19,7,5,48,47,5,0,10,1322,0,0,0,10,23.625879036507897,56.44402634054562,53.84615384615385,65,19.040365575019038,42.10526315789474,75.0,57.89473684210526,1.1,2,1,16,79.22541603630863,16,10,2,11,4,15,1,24,11,14,4,0,0,4,2,1,3,38,15,9,5,36,42,5,0,7,1322,0,0,0,7,-23.625879036507897,45.271629778672036,44.73684210526316,37,14.970059880239521,18.181818181818183,50.0,66.66666666666667,1.4285714285714286,2,1,0,79.22541603630863
S41G01N220,2022-2023,20230301,home,6,11,4,18,8,26,3,28,15,11,4,1,1,8,6,1,2,39,19,7,5,48,47,5,0,10,1327,0,0,0,10,25.549801169821166,56.44402634054562,53.84615384615385,65,19.040365575019038,42.10526315789474,75.0,57.89473684210526,1.1,2,1,16,79.83119819140919,16,10,2,11,4,15,1,25,11,14,4,0,0,4,2,1,3,39,15,9,5,36,43,5,0,7,1327,0,0,0,7,-25.549801169821166,44.16094210009814,43.58974358974359,36,14.656616415410387,18.181818181818183,50.0,66.66666666666667,1.4285714285714286,2,1,0,79.83119819140919
S41G01N220,2022-2023,20230301,home,6,11,4,19,8,27,3,28,15,11,4,1,1,8,6,1,2,39,19,7,5,48,47,5,0,10,1328,0,0,0,10,25.549801169821166,56.44402634054562,53.84615384615385,66,19.040365575019038,42.10526315789474,75.0,57.89473684210526,1.1,2,1,16,79.77108433734941,16,10,2,11,4,15,1,25,11,14,4,0,0,4,2,1,3,39,15,9,5,36,43,5,0,7,1328,0,0,0,7,-25.549801169821166,44.16094210009814,43.58974358974359,36,14.656616415410387,17.391304347826086,50.0,66.66666666666667,1.4285714285714286,2,1,0,79.77108433734941
S41G01N220,2022-2023,20230301,home,6,11,4,19,8,27,3,29,16,11,4,1,1,8,6,1,2,40,20,7,5,50,48,5,0,10,1343,0,0,0,10,27.57491734753873,57.444852941176464,55.0,68,18.684603886397607,42.10526315789474,75.0,55.0,1.1,2,1,16,79.77364110201043,16,10,2,11,4,15,1,25,11,14,4,0,0,4,2,1,3,39,15,9,5,36,43,5,0,7,1343,0,0,0,7,-27.57491734753873,44.16094210009814,43.58974358974359,36,14.656616415410387,17.391304347826086,50.0,66.66666666666667,1.4285714285714286,2,1,0,79.77364110201043
S41G01N220,2022-2023,20230301,home,6,12,4,19,8,27,3,29,16,11,4,1,1,8,6,1,2,40,20,7,5,50,48,5,0,10,1343,0,0,0,10,27.57491734753873,57.444852941176464,55.0,69,18.684603886397607,42.10526315789474,75.0,60.0,1.2,2,1,16,79.77364110201043,16,10,2,11,4,15,1,25,11,14,4,0,0,4,2,1,3,39,15,9,5,36,43,5,0,7,1343,0,0,0,7,-27.57491734753873,44.16094210009814,43.58974358974359,36,14.656616415410387,17.391304347826086,50.0,66.66666666666667,1.4285714285714286,2,1,0,79.77364110201043
S41G01N220,2022-2023,20230301,home,6,12,4,19,8,27,3,29,16,11,4,1,1,8,6,1,2,40,20,7,5,50,48,5,0,10,1343,0,0,0,10,27.57491734753873,57.444852941176464,55.0,69,18.684603886397607,42.10526315789474,75.0,60.0,1.2,2,1,16,79.77364110201043,16,10,2,11,4,15,1,25,11,14,4,0,0,4,2,1,3,39,15,9,5,36,43,5,0,7,1343,0,0,0,7,-27.57491734753873,44.16094210009814,43.58974358974359,36,14.656616415410387,17.391304347826086,50.0,66.66666666666667,1.4285714285714286,2,1,0,79.77364110201043
S41G01N220,2022-2023,20230301,home,6,12,4,19,8,27,3,29,16,11,4,1,1,8,6,1,2,40,20,7,5,50,48,5,0,10,1343,0,0,0,10,27.57491734753873,57.444852941176464,55.0,69,18.684603886397607,42.10526315789474,75.0,60.0,1.2,2,1,16,79.77364110201043,16,10,2,11,4,15,1,25,11,14,4,0,0,4,2,1,3,39,15,9,5,36,43,5,0,7,1343,0,0,0,7,-27.57491734753873,44.16094210009814,43.58974358974359,36,14.656616415410387,17.391304347826086,50.0,66.66666666666667,1.4285714285714286,2,1,0,79.77364110201043
S41G01N220,2022-2023,20230301,home,6,12,4,19,8,27,3,29,16,11,4,1,1,8,6,1,2,40,20,7,5,50,48,5,0,10,1343,0,0,0,10,27.57491734753873,57.444852941176464,55.0,69,18.684603886397607,42.10526315789474,75.0,60.0,1.2,2,1,16,79.77364110201043,16,10,2,11,4,15,1,25,11,14,4,0,0,4,2,1,3,39,15,9,5,36,43,5,0,7,1343,0,0,0,7,-27.57491734753873,44.16094210009814,43.58974358974359,36,14.656616415410387,17.391304347826086,50.0,66.66666666666667,1.4285714285714286,2,1,0,79.77364110201043
S41G01N220,2022-2023,20230301,home,6,12,4,19,8,27,3,29,16,11,4,1,1,8,6,1,2,40,20,7,5,50,48,5,0,10,1356,0,0,0,10,29.412873344421556,57.444852941176464,55.0,69,18.684603886397607,42.10526315789474,75.0,60.0,1.2,2,1,16,79.89380530973452,16,10,2,11,4,15,1,25,11,15,4,0,0,4,2,1,3,40,15,9,5,36,44,5,0,7,1356,0,0,0,7,-29.412873344421556,43.10344827586207,42.5,35,14.35602953240361,17.391304347826086,50.0,66.66666666666667,1.4285714285714286,2,1,0,79.89380530973452
