gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N107,2022-2023,20221217,297,away,60,6,1,7,4,11,0,21,10,10,3,0,0,12,11,3,6,31,13,9,7,40,43,5,0,4,1200,0,0,0,4,-16.865060826341278,55.12679162072767,46.774193548387096,40,9.930486593843098,22.22222222222222,91.66666666666667,46.15384615384615,1.5,4,1,0,74.03999999999999,35,11,2,14,3,17,1,24,16,8,4,2,2,4,4,3,6,32,20,13,6,48,36,3,0,7,1200,0,0,0,7,16.865060826341278,71.09004739336493,68.75,63,17.17369970559372,30.0,100.0,55.0,1.5714285714285714,4,1,16,74.03999999999999
S41G01N107,2022-2023,20221217,298,away,60,6,1,7,4,11,0,21,10,10,3,0,0,12,11,3,6,31,13,9,7,40,43,5,0,4,1200,0,0,0,4,-16.865060826341278,55.12679162072767,46.774193548387096,40,9.930486593843098,22.22222222222222,91.66666666666667,46.15384615384615,1.5,4,1,0,74.03999999999999,35,11,2,14,3,17,1,24,16,8,4,2,2,4,4,3,6,32,20,13,6,48,36,3,0,7,1200,0,0,0,7,16.865060826341278,71.09004739336493,68.75,63,17.17369970559372,30.0,100.0,55.0,1.5714285714285714,4,1,16,74.03999999999999
S41G01N107,2022-2023,20221217,299,away,60,6,1,7,4,11,0,21,10,10,3,0,0,12,11,3,6,31,13,9,7,40,43,5,0,4,1200,0,0,0,4,-16.865060826341278,55.12679162072767,46.774193548387096,40,9.930486593843098,22.22222222222222,91.66666666666667,46.15384615384615,1.5,4,1,0,74.03999999999999,35,11,2,14,3,17,1,24,16,8,4,2,2,4,4,3,6,32,20,13,6,48,36,3,0,7,1200,0,0,0,7,16.865060826341278,71.09004739336493,68.75,63,17.17369970559372,30.0,100.0,55.0,1.5714285714285714,4,1,16,74.03999999999999
S41G01N107,2022-2023,20221217,300,away,60,6,1,7,4,11,0,21,10,10,3,0,0,12,11,3,6,31,13,9,7,40,43,5,0,4,1200,0,0,0,4,-16.865060826341278,55.12679162072767,46.774193548387096,40,9.930486593843098,22.22222222222222,91.66666666666667,46.15384615384615,1.5,4,1,0,74.03999999999999,35,11,2,14,3,17,1,24,16,8,4,2,2,4,4,3,6,32,20,13,6,48,36,3,0,7,1200,0,0,0,7,16.865060826341278,71.09004739336493,68.75,63,17.17369970559372,30.0,100.0,55.0,1.5714285714285714,4,1,16,74.03999999999999
S41G01N107,2022-2023,20221217,301,away,60,6,1,7,4,11,0,21,10,10,3,0,0,12,11,3,6,31,13,9,7,40,43,5,0,4,1200,0,0,0,4,-16.865060826341278,55.12679162072767,46.774193548387096,40,9.930486593843098,22.22222222222222,91.66666666666667,46.15384615384615,1.5,4,1,0,74.03999999999999,35,11,2,14,3,17,1,24,16,8,4,2,2,4,4,3,6,32,20,13,6,48,36,3,0,7,1200,0,0,0,7,16.865060826341278,71.09004739336493,68.75,63,17.17369970559372,30.0,100.0,55.0,1.5714285714285714,4,1,16,74.03999999999999
S41G01N107,2022-2023,20221217,302,away,60,6,1,7,4,11,0,21,10,10,3,0,0,12,11,3,6,31,13,9,7,40,43,5,0,4,1200,0,0,0,4,-16.865060826341278,55.12679162072767,46.774193548387096,40,9.930486593843098,22.22222222222222,91.66666666666667,46.15384615384615,1.5,4,1,0,74.03999999999999,35,11,2,14,3,17,1,24,16,8,4,2,2,4,4,3,6,32,20,13,6,48,36,3,0,7,1200,0,0,0,7,16.865060826341278,71.09004739336493,68.75,63,17.17369970559372,30.0,100.0,55.0,1.5714285714285714,4,1,16,74.03999999999999
S41G01N107,2022-2023,20221217,303,away,60,6,1,7,4,11,0,21,10,10,3,0,0,12,11,3,6,31,13,9,7,40,43,5,0,4,1200,0,0,0,4,-16.865060826341278,55.12679162072767,46.774193548387096,40,9.930486593843098,22.22222222222222,91.66666666666667,46.15384615384615,1.5,4,1,0,74.03999999999999,35,11,2,14,3,17,1,24,16,8,4,2,2,4,4,3,6,32,20,13,6,48,36,3,0,7,1200,0,0,0,7,16.865060826341278,71.09004739336493,68.75,63,17.17369970559372,30.0,100.0,55.0,1.5714285714285714,4,1,16,74.03999999999999
S41G01N107,2022-2023,20221217,304,away,60,6,1,7,4,11,0,21,10,10,3,0,0,12,11,3,6,31,13,9,7,40,43,5,0,4,1200,0,0,0,4,-16.865060826341278,55.12679162072767,46.774193548387096,40,9.930486593843098,22.22222222222222,91.66666666666667,46.15384615384615,1.5,4,1,0,74.03999999999999,35,11,2,14,3,17,1,24,16,8,4,2,2,4,4,3,6,32,20,13,6,48,36,3,0,7,1200,0,0,0,7,16.865060826341278,71.09004739336493,68.75,63,17.17369970559372,30.0,100.0,55.0,1.5714285714285714,4,1,16,74.03999999999999
S41G01N107,2022-2023,20221217,305,away,60,6,1,7,4,11,0,21,10,10,3,0,0,12,11,3,6,31,13,9,7,40,43,5,0,4,1200,0,0,0,4,-16.865060826341278,55.12679162072767,46.774193548387096,40,9.930486593843098,22.22222222222222,91.66666666666667,46.15384615384615,1.5,4,1,0,74.03999999999999,35,11,2,14,3,17,1,24,16,8,4,2,2,4,4,3,6,32,20,13,6,48,36,3,0,7,1200,0,0,0,7,16.865060826341278,71.09004739336493,68.75,63,17.17369970559372,30.0,100.0,55.0,1.5714285714285714,4,1,16,74.03999999999999
S41G01N107,2022-2023,20221217,306,away,60,6,1,7,4,11,0,21,10,10,3,0,0,12,11,3,6,31,13,9,7,40,43,5,0,4,1200,0,0,0,4,-16.865060826341278,55.12679162072767,46.774193548387096,40,9.930486593843098,22.22222222222222,91.66666666666667,46.15384615384615,1.5,4,1,0,74.03999999999999,35,11,2,14,3,17,1,24,16,8,4,2,2,4,4,3,6,32,20,13,6,48,36,3,0,7,1200,0,0,0,7,16.865060826341278,71.09004739336493,68.75,63,17.17369970559372,30.0,100.0,55.0,1.5714285714285714,4,1,16,74.03999999999999
S41G01N107,2022-2023,20221217,307,away,60,6,1,7,4,11,0,21,10,10,3,0,0,12,11,3,6,31,13,9,7,40,43,5,0,4,1200,0,0,0,4,-16.865060826341278,55.12679162072767,46.774193548387096,40,9.930486593843098,22.22222222222222,91.66666666666667,46.15384615384615,1.5,4,1,0,74.03999999999999,35,11,2,14,3,17,1,24,16,8,4,2,2,4,4,3,6,32,20,13,6,48,36,3,0,7,1200,0,0,0,7,16.865060826341278,71.09004739336493,68.75,63,17.17369970559372,30.0,100.0,55.0,1.5714285714285714,4,1,16,74.03999999999999
S41G01N107,2022-2023,20221217,308,away,60,6,1,7,4,11,0,21,10,10,3,0,0,12,11,3,6,31,13,9,7,40,43,5,0,4,1200,0,0,0,4,-16.865060826341278,55.12679162072767,46.774193548387096,40,9.930486593843098,22.22222222222222,91.66666666666667,46.15384615384615,1.5,4,1,0,74.03999999999999,35,11,2,14,3,17,1,24,16,8,4,2,2,4,4,3,6,32,20,13,6,48,36,3,0,7,1200,0,0,0,7,16.865060826341278,71.09004739336493,68.75,63,17.17369970559372,30.0,100.0,55.0,1.5714285714285714,4,1,16,74.03999999999999
S41G01N107,2022-2023,20221217,309,away,60,6,1,7,4,11,0,21,10,10,3,0,0,12,11,3,6,31,13,9,7,40,43,5,0,4,1215,0,0,0,4,-18.745384766800584,55.12679162072767,46.774193548387096,40,9.930486593843098,22.22222222222222,91.66666666666667,46.15384615384615,1.5,2,1,0,74.11358024691357,35,11,2,14,3,17,1,25,17,8,4,2,2,4,4,3,6,33,21,13,6,50,37,3,0,7,1215,0,0,0,7,18.745384766800584,71.92174913693901,69.6969696969697,65,16.762452107279696,30.0,100.0,52.38095238095238,1.5714285714285714,2,1,16,74.11358024691357
S41G01N107,2022-2023,20221217,310,away,60,6,1,7,4,11,0,22,10,10,3,0,0,12,11,3,6,32,13,9,7,40,44,5,0,4,1244,0,0,0,4,-21.70283066920014,53.648068669527895,45.3125,39,9.689922480620154,22.22222222222222,91.66666666666667,46.15384615384615,1.5,2,1,0,73.35048231511253,35,11,2,14,3,17,1,25,17,8,4,2,2,4,4,3,6,33,21,13,6,50,37,3,0,7,1244,0,0,0,7,21.70283066920014,71.92174913693901,69.6969696969697,65,16.762452107279696,30.0,100.0,52.38095238095238,1.5714285714285714,2,1,16,73.35048231511253
S41G01N107,2022-2023,20221217,311,away,60,6,1,7,4,11,0,22,10,10,3,0,0,12,11,3,6,32,13,9,7,40,44,5,0,4,1245,0,0,0,4,-21.70283066920014,53.648068669527895,45.3125,39,9.689922480620154,21.05263157894737,91.66666666666667,46.15384615384615,1.5,2,1,0,73.29156626506024,35,11,2,15,3,18,1,25,17,8,4,2,2,4,4,3,6,33,21,13,6,50,37,3,0,7,1245,0,0,0,7,21.70283066920014,71.92174913693901,69.6969696969697,66,16.762452107279696,30.0,100.0,52.38095238095238,1.5714285714285714,2,1,16,73.29156626506024
S41G01N107,2022-2023,20221217,312,away,60,6,1,7,4,11,0,22,10,10,3,0,0,12,11,3,6,32,13,10,7,40,44,5,0,4,1257,0,0,0,4,-21.70283066920014,53.648068669527895,45.3125,39,9.689922480620154,21.05263157894737,91.66666666666667,46.15384615384615,1.5,2,1,0,72.59188544152744,35,11,2,15,3,18,1,25,17,8,4,2,2,4,4,3,6,33,21,13,6,50,37,3,0,7,1257,0,0,0,7,21.70283066920014,71.92174913693901,69.6969696969697,66,16.762452107279696,30.0,100.0,52.38095238095238,1.5714285714285714,2,1,16,72.59188544152744
S41G01N107,2022-2023,20221217,313,away,60,6,1,7,4,11,0,22,10,10,3,0,0,12,11,3,6,32,13,10,7,40,44,5,0,4,1257,0,0,0,4,-21.70283066920014,53.648068669527895,45.3125,39,9.689922480620154,21.05263157894737,91.66666666666667,46.15384615384615,1.5,2,1,0,72.59188544152744,35,11,2,15,3,18,1,25,17,8,4,2,2,4,4,3,6,33,21,13,6,50,37,3,0,7,1257,0,0,0,7,21.70283066920014,71.92174913693901,69.6969696969697,66,16.762452107279696,30.0,100.0,52.38095238095238,1.5714285714285714,2,1,16,72.59188544152744
S41G01N107,2022-2023,20221217,314,away,60,6,1,7,4,11,0,22,10,10,3,0,0,12,11,3,6,32,13,10,7,40,44,5,0,4,1257,0,0,0,4,-22.805903477270718,53.648068669527895,45.3125,39,9.689922480620154,21.05263157894737,91.66666666666667,46.15384615384615,1.5,3,1,0,73.01193317422434,35,11,2,15,3,18,1,25,17,8,4,2,2,5,5,3,6,33,21,13,6,51,38,3,0,7,1257,0,0,0,7,22.805903477270718,72.44318181818181,69.6969696969697,67,16.587677725118482,30.0,100.0,52.38095238095238,1.5714285714285714,3,1,16,73.01193317422434
S41G01N107,2022-2023,20221217,315,away,60,6,1,7,4,11,0,22,10,10,3,0,0,12,11,3,6,32,13,10,7,40,44,5,0,4,1257,0,0,0,4,-21.361783952568842,53.648068669527895,45.3125,39,9.689922480620154,21.05263157894737,91.66666666666667,46.15384615384615,1.5,3,1,0,73.43198090692124,35,11,2,15,3,18,1,25,17,8,4,2,2,6,5,3,6,33,21,13,6,51,39,3,0,7,1257,0,0,0,7,21.361783952568842,71.54882154882155,69.6969696969697,66,16.416510318949342,30.0,83.33333333333333,52.38095238095238,1.5714285714285714,3,1,16,73.43198090692124
S41G01N107,2022-2023,20221217,316,away,60,6,1,7,4,11,0,22,10,10,3,0,0,12,11,3,6,32,13,10,7,40,44,5,0,4,1257,0,0,0,4,-22.444381623020078,53.648068669527895,45.3125,39,9.689922480620154,21.05263157894737,91.66666666666667,46.15384615384615,1.5,4,1,0,73.85202863961814,35,11,2,15,3,18,1,25,17,8,4,2,2,7,6,3,6,33,21,13,6,52,40,3,0,7,1257,0,0,0,7,22.444381623020078,72.06208425720621,69.6969696969697,67,16.24883936861653,30.0,85.71428571428571,52.38095238095238,1.5714285714285714,4,1,16,73.85202863961814
S41G01N107,2022-2023,20221217,317,away,60,6,1,7,4,11,0,22,10,11,3,0,0,12,11,3,6,33,13,10,7,40,45,5,0,4,1278,0,0,0,4,-25.247311020592065,52.2466039707419,43.93939393939394,38,9.460737937559129,21.05263157894737,91.66666666666667,46.15384615384615,1.5,4,1,0,73.5774647887324,35,11,2,15,3,18,1,25,17,8,4,2,2,7,6,3,6,33,21,13,6,52,40,3,0,7,1278,0,0,0,7,25.247311020592065,72.06208425720621,69.6969696969697,67,16.24883936861653,30.0,85.71428571428571,52.38095238095238,1.5714285714285714,4,1,16,73.5774647887324
S41G01N107,2022-2023,20221217,318,away,60,6,1,7,5,12,0,22,10,11,3,0,0,12,11,3,6,33,13,10,7,40,45,5,0,4,1279,0,0,0,4,-22.444381623020078,52.2466039707419,43.93939393939394,39,9.460737937559129,25.0,91.66666666666667,46.15384615384615,1.5,4,1,0,72.58170445660672,35,11,2,15,3,18,1,25,17,8,4,2,2,7,6,3,6,33,21,13,6,52,40,3,0,7,1279,0,0,0,7,22.444381623020078,72.06208425720621,69.6969696969697,67,16.24883936861653,30.0,85.71428571428571,52.38095238095238,1.5714285714285714,4,1,16,72.58170445660672
S41G01N107,2022-2023,20221217,319,away,60,6,1,7,5,12,0,22,10,12,4,0,0,12,11,3,6,34,14,10,7,43,46,5,0,4,1291,0,0,0,4,-17.41032042498078,54.735234215885946,47.05882352941177,42,9.242144177449168,25.0,91.66666666666667,42.857142857142854,1.5,3,1,0,72.83656080557707,35,11,2,15,3,18,1,25,17,8,4,2,2,7,6,3,6,33,21,13,6,52,40,3,0,7,1291,0,0,0,7,17.41032042498078,72.06208425720621,69.6969696969697,67,16.24883936861653,30.0,85.71428571428571,52.38095238095238,1.5714285714285714,3,1,16,72.83656080557707
S41G01N107,2022-2023,20221217,320,away,60,6,1,7,5,12,0,22,10,12,4,0,0,12,11,3,6,34,14,10,7,43,46,5,0,4,1308,0,0,0,4,-14.252079943917579,54.735234215885946,47.05882352941177,42,9.242144177449168,25.0,91.66666666666667,42.857142857142854,1.5,3,1,0,72.80733944954129,35,11,2,15,3,18,1,25,17,9,4,2,2,7,6,3,6,34,21,13,6,52,41,3,0,7,1308,0,0,0,7,14.252079943917579,70.11866235167206,67.6470588235294,66,15.880217785843922,30.0,85.71428571428571,52.38095238095238,1.5714285714285714,3,1,16,72.80733944954129
S41G01N107,2022-2023,20221217,321,away,60,6,1,7,5,12,0,22,10,12,4,0,0,12,11,3,6,34,14,10,7,43,46,5,0,4,1310,0,0,0,4,-17.41032042498078,54.735234215885946,47.05882352941177,42,9.242144177449168,25.0,91.66666666666667,42.857142857142854,1.5,3,1,0,71.78015267175573,35,11,2,15,4,19,1,25,17,9,4,2,2,7,6,3,6,34,21,13,6,52,41,3,0,7,1310,0,0,0,7,17.41032042498078,70.11866235167206,67.6470588235294,67,15.880217785843922,36.36363636363637,85.71428571428571,52.38095238095238,1.5714285714285714,3,1,16,71.78015267175573
S41G01N107,2022-2023,20221217,322,away,60,6,1,7,5,12,0,22,10,12,4,0,0,12,11,3,6,34,14,10,7,43,46,5,0,4,1320,0,0,0,4,-14.252079943917579,54.735234215885946,47.05882352941177,42,9.242144177449168,25.0,91.66666666666667,42.857142857142854,1.5,3,1,0,72.14545454545454,35,11,2,15,4,19,1,25,17,10,4,2,2,7,6,3,6,35,21,13,6,52,42,3,0,7,1320,0,0,0,7,14.252079943917579,68.27731092436976,65.71428571428571,66,15.527950310559007,36.36363636363637,85.71428571428571,52.38095238095238,1.5714285714285714,3,1,16,72.14545454545454
S41G01N107,2022-2023,20221217,323,away,60,6,1,8,5,13,0,22,10,12,4,0,0,12,11,3,6,34,14,10,7,43,46,5,0,4,1322,0,0,0,4,-14.252079943917579,54.735234215885946,47.05882352941177,43,9.242144177449168,25.0,91.66666666666667,42.857142857142854,1.5,3,1,0,72.03630862329803,35,11,2,15,4,19,1,25,17,10,4,2,2,7,6,3,6,35,21,13,6,52,42,3,0,7,1322,0,0,0,7,14.252079943917579,68.27731092436976,65.71428571428571,66,15.527950310559007,33.333333333333336,85.71428571428571,52.38095238095238,1.5714285714285714,3,1,16,72.03630862329803
S41G01N107,2022-2023,20221217,324,away,60,6,1,8,5,13,0,23,10,12,4,0,0,12,11,3,6,35,14,10,7,43,47,5,0,4,1325,0,0,0,4,-17.111810049240773,53.37636544190665,45.714285714285715,42,9.033423667570009,25.0,91.66666666666667,42.857142857142854,1.5,3,1,0,72.7788679245283,35,11,2,15,4,19,1,25,17,10,4,2,2,7,6,3,6,35,21,13,6,52,42,3,0,7,1325,0,0,0,7,17.111810049240773,68.27731092436976,65.71428571428571,66,15.527950310559007,33.333333333333336,85.71428571428571,52.38095238095238,1.5714285714285714,3,1,16,72.7788679245283
S41G01N107,2022-2023,20221217,325,away,60,6,1,8,5,13,0,23,10,12,4,0,0,12,11,3,6,35,14,10,7,43,47,5,0,4,1326,0,0,0,4,-17.111810049240773,53.37636544190665,45.714285714285715,42,9.033423667570009,23.80952380952381,91.66666666666667,42.857142857142854,1.5,3,1,0,72.72398190045249,35,11,2,16,4,20,1,25,17,10,4,2,2,7,6,3,6,35,21,13,6,52,42,3,0,7,1326,0,0,0,7,17.111810049240773,68.27731092436976,65.71428571428571,67,15.527950310559007,33.333333333333336,85.71428571428571,52.38095238095238,1.5714285714285714,3,1,16,72.72398190045249
S41G01N107,2022-2023,20221217,326,away,60,6,1,8,5,13,0,23,10,12,4,0,0,12,11,3,6,35,14,11,8,43,47,5,0,4,1331,0,0,0,4,-17.111810049240773,53.37636544190665,45.714285714285715,42,9.033423667570009,23.80952380952381,91.66666666666667,42.857142857142854,1.5,3,1,0,72.45078888054096,35,11,2,16,4,20,1,25,17,10,4,2,2,7,6,3,6,35,21,13,6,52,42,3,0,7,1331,0,0,0,7,17.111810049240773,68.27731092436976,65.71428571428571,67,15.527950310559007,33.333333333333336,85.71428571428571,52.38095238095238,1.5714285714285714,3,1,16,72.45078888054096
S41G01N107,2022-2023,20221217,327,away,60,6,1,8,5,13,0,23,10,12,4,0,0,12,11,3,6,35,14,11,8,43,47,5,0,4,1331,0,0,0,4,-17.111810049240773,53.37636544190665,45.714285714285715,42,9.033423667570009,23.80952380952381,91.66666666666667,42.857142857142854,1.5,3,1,0,72.45078888054096,35,11,2,16,4,20,1,25,17,10,4,2,2,7,6,3,6,35,21,13,6,52,42,3,0,7,1331,0,0,0,7,17.111810049240773,68.27731092436976,65.71428571428571,67,15.527950310559007,33.333333333333336,85.71428571428571,52.38095238095238,1.5714285714285714,3,1,16,72.45078888054096
S41G01N107,2022-2023,20221217,328,away,60,6,1,8,5,13,0,23,10,12,4,0,0,12,11,3,6,35,14,11,8,43,47,5,0,4,1331,0,0,0,4,-17.111810049240773,53.37636544190665,45.714285714285715,42,9.033423667570009,23.80952380952381,91.66666666666667,42.857142857142854,1.5,3,1,0,72.45078888054096,35,11,2,16,4,20,1,25,17,10,4,2,2,7,6,3,6,35,21,13,6,52,42,3,0,7,1331,0,0,0,7,17.111810049240773,68.27731092436976,65.71428571428571,67,15.527950310559007,33.333333333333336,85.71428571428571,52.38095238095238,1.5714285714285714,3,1,16,72.45078888054096
S41G01N107,2022-2023,20221217,329,away,60,6,1,8,5,13,0,23,10,12,4,0,0,12,11,3,6,35,14,11,8,43,47,5,0,4,1331,0,0,0,4,-17.111810049240773,53.37636544190665,45.714285714285715,42,9.033423667570009,23.80952380952381,91.66666666666667,42.857142857142854,1.5,3,1,0,72.45078888054096,35,11,2,16,4,20,1,25,17,10,4,2,2,7,6,3,6,35,21,13,6,52,42,3,0,7,1331,0,0,0,7,17.111810049240773,68.27731092436976,65.71428571428571,67,15.527950310559007,33.333333333333336,85.71428571428571,52.38095238095238,1.5714285714285714,3,1,16,72.45078888054096
S41G01N107,2022-2023,20221217,330,away,60,6,1,8,5,13,0,23,10,12,4,0,0,12,11,3,6,35,14,11,8,43,47,5,0,4,1339,0,0,0,4,-14.103676054920129,53.37636544190665,45.714285714285715,42,9.033423667570009,23.80952380952381,91.66666666666667,42.857142857142854,1.5,3,1,0,72.91411501120238,35,11,2,16,4,20,1,25,17,10,4,2,2,7,6,3,6,35,21,13,6,52,42,3,0,8,1339,0,0,0,8,14.103676054920129,68.27731092436976,65.71428571428571,66,17.36111111111111,33.333333333333336,85.71428571428571,52.38095238095238,1.375,3,1,16,72.91411501120238
S41G01N107,2022-2023,20221217,331,away,60,6,1,8,5,13,0,23,10,12,4,0,0,12,11,3,6,35,14,11,8,43,47,6,0,4,1340,0,0,0,4,-14.103676054920129,53.37636544190665,45.714285714285715,43,9.033423667570009,23.80952380952381,91.66666666666667,42.857142857142854,1.5,3,1,0,72.85970149253731,35,11,2,16,4,20,1,25,17,10,4,2,2,7,6,3,6,35,21,13,6,52,42,3,0,8,1340,0,0,0,8,14.103676054920129,68.27731092436976,65.71428571428571,66,17.36111111111111,33.333333333333336,85.71428571428571,52.38095238095238,1.375,3,1,16,72.85970149253731
S41G01N107,2022-2023,20221217,332,away,60,6,1,8,5,13,0,24,11,12,4,0,0,12,11,3,6,36,15,11,8,45,48,6,0,4,1345,0,0,0,4,-11.856170305957164,54.50581395348837,47.22222222222222,45,8.8339222614841,23.80952380952381,91.66666666666667,40.0,1.5,5,1,0,73.4810408921933,35,11,2,16,4,20,1,25,17,10,4,2,2,7,6,3,6,35,21,13,6,52,42,3,0,8,1345,0,0,0,8,11.856170305957164,68.27731092436976,65.71428571428571,66,17.36111111111111,33.333333333333336,85.71428571428571,52.38095238095238,1.375,5,1,16,73.4810408921933
S41G01N107,2022-2023,20221217,333,away,60,6,1,8,5,13,0,24,11,12,4,0,0,12,11,4,8,36,15,11,8,45,48,6,0,4,1346,0,0,0,4,-11.856170305957164,54.50581395348837,47.22222222222222,45,8.8339222614841,23.80952380952381,91.66666666666667,40.0,1.5,5,1,0,73.42644873699852,35,11,2,16,4,20,1,25,17,10,4,2,2,7,6,3,6,35,21,13,6,52,42,3,0,8,1346,0,0,0,8,11.856170305957164,68.27731092436976,65.71428571428571,66,17.36111111111111,33.333333333333336,85.71428571428571,52.38095238095238,1.375,5,1,16,73.42644873699852
S41G01N107,2022-2023,20221217,334,away,60,6,1,8,5,13,0,24,11,12,4,0,0,12,11,4,8,36,15,11,8,45,48,6,0,4,1359,0,0,0,4,-8.987689700416496,54.50581395348837,47.22222222222222,45,8.8339222614841,23.80952380952381,91.66666666666667,40.0,1.5,5,1,0,73.60706401766004,35,11,2,16,4,20,1,26,17,10,4,2,2,7,6,3,6,36,21,13,6,52,43,3,0,8,1359,0,0,0,8,8.987689700416496,66.53019447287616,63.888888888888886,65,16.99235344095157,33.333333333333336,85.71428571428571,52.38095238095238,1.375,5,1,16,73.60706401766004
S41G01N107,2022-2023,20221217,335,away,60,6,1,9,5,14,0,24,11,12,4,0,0,12,11,4,8,36,15,11,8,45,48,6,0,4,1361,0,0,0,4,-8.987689700416496,54.50581395348837,47.22222222222222,46,8.8339222614841,23.80952380952381,91.66666666666667,40.0,1.5,5,1,0,73.49889786921382,35,11,2,16,4,20,1,26,17,10,4,2,2,7,6,3,6,36,21,13,6,52,43,3,0,8,1361,0,0,0,8,8.987689700416496,66.53019447287616,63.888888888888886,65,16.99235344095157,30.76923076923077,85.71428571428571,52.38095238095238,1.375,5,1,16,73.49889786921382
S41G01N107,2022-2023,20221217,336,away,60,6,1,9,5,14,0,24,11,13,4,0,0,12,11,4,8,37,15,11,8,45,49,6,0,4,1373,0,0,0,4,-11.69403597417461,53.216650898770105,45.945945945945944,45,8.64304235090752,23.80952380952381,91.66666666666667,40.0,1.5,5,1,0,73.7305171158048,35,11,2,16,4,20,1,26,17,10,4,2,2,7,6,3,6,36,21,13,6,52,43,3,0,8,1373,0,0,0,8,11.69403597417461,66.53019447287616,63.888888888888886,65,16.99235344095157,30.76923076923077,85.71428571428571,52.38095238095238,1.375,5,1,16,73.7305171158048
S41G01N107,2022-2023,20221217,337,away,60,6,1,9,6,15,0,24,11,13,4,0,0,12,11,4,8,37,15,11,8,45,49,6,0,4,1375,0,0,0,4,-8.987689700416496,53.216650898770105,45.945945945945944,46,8.64304235090752,27.272727272727273,91.66666666666667,40.0,1.5,5,1,0,72.75054545454545,35,11,2,16,4,20,1,26,17,10,4,2,2,7,6,3,6,36,21,13,6,52,43,3,0,8,1375,0,0,0,8,8.987689700416496,66.53019447287616,63.888888888888886,65,16.99235344095157,30.76923076923077,85.71428571428571,52.38095238095238,1.375,5,1,16,72.75054545454545
S41G01N107,2022-2023,20221217,338,away,60,6,1,9,6,15,0,24,11,13,4,0,0,12,11,4,8,37,15,11,8,45,49,6,0,4,1385,0,0,0,4,-8.987689700416496,53.216650898770105,45.945945945945944,46,8.64304235090752,27.272727272727273,91.66666666666667,40.0,1.5,5,1,0,72.22527075812275,35,11,2,16,4,20,1,26,17,10,4,2,2,7,6,3,6,36,21,14,7,52,43,3,0,8,1385,0,0,0,8,8.987689700416496,66.53019447287616,63.888888888888886,65,16.99235344095157,30.76923076923077,85.71428571428571,52.38095238095238,1.375,5,1,16,72.22527075812275
S41G01N107,2022-2023,20221217,339,away,60,6,1,9,6,15,0,24,11,13,4,0,0,12,11,4,8,37,15,11,8,45,49,6,0,4,1385,0,0,0,4,-8.987689700416496,53.216650898770105,45.945945945945944,46,8.64304235090752,27.272727272727273,91.66666666666667,40.0,1.5,5,1,0,72.22527075812275,35,11,2,16,4,20,1,26,17,10,4,2,2,7,6,3,6,36,21,14,7,52,43,3,0,8,1385,0,0,0,8,8.987689700416496,66.53019447287616,63.888888888888886,65,16.99235344095157,30.76923076923077,85.71428571428571,52.38095238095238,1.375,5,1,16,72.22527075812275
S41G01N107,2022-2023,20221217,340,away,60,6,1,9,6,15,0,24,11,13,4,0,0,12,11,4,8,37,15,11,8,45,49,6,0,4,1385,0,0,0,4,-8.987689700416496,53.216650898770105,45.945945945945944,46,8.64304235090752,27.272727272727273,91.66666666666667,40.0,1.5,5,1,0,72.22527075812275,35,11,2,16,4,20,1,26,17,10,4,2,2,7,6,3,6,36,21,14,7,52,43,3,0,8,1385,0,0,0,8,8.987689700416496,66.53019447287616,63.888888888888886,65,16.99235344095157,30.76923076923077,85.71428571428571,52.38095238095238,1.375,5,1,16,72.22527075812275
S41G01N107,2022-2023,20221217,341,away,60,6,1,9,6,15,0,24,11,13,4,0,0,12,11,4,8,37,15,11,8,45,49,6,0,4,1385,0,0,0,4,-8.987689700416496,53.216650898770105,45.945945945945944,46,8.64304235090752,27.272727272727273,91.66666666666667,40.0,1.5,5,1,0,72.22527075812275,35,11,2,16,4,20,1,26,17,10,4,2,2,7,6,3,6,36,21,14,7,52,43,3,0,8,1385,0,0,0,8,8.987689700416496,66.53019447287616,63.888888888888886,65,16.99235344095157,30.76923076923077,85.71428571428571,52.38095238095238,1.375,5,1,16,72.22527075812275
