gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N42,2022-2023,20221106,132,home,73,3,1,8,1,9,0,9,6,6,2,0,0,3,2,0,0,15,8,3,3,20,18,1,0,3,600,0,0,0,3,-7.496360989810782,61.27450980392157,60.0,23,15.527950310559007,14.285714285714286,66.66666666666667,37.5,1.0,3,3,2,72.64,10,7,0,6,3,9,0,14,6,6,3,0,0,0,0,0,0,20,9,3,1,21,20,2,0,1,600,0,0,0,1,7.496360989810782,52.5,52.5,27,4.761904761904762,27.272727272727273,0.0,77.77777777777777,7.0,3,3,6,72.64
S41G01N42,2022-2023,20221106,133,home,73,3,1,8,1,9,0,9,6,6,2,0,0,3,2,0,0,15,8,3,3,20,18,1,0,3,600,0,0,0,3,-7.496360989810782,61.27450980392157,60.0,23,15.527950310559007,14.285714285714286,66.66666666666667,37.5,1.0,3,3,2,72.64,10,7,0,6,3,9,0,14,6,6,3,0,0,0,0,0,0,20,9,3,1,21,20,2,0,1,600,0,0,0,1,7.496360989810782,52.5,52.5,27,4.761904761904762,27.272727272727273,0.0,77.77777777777777,7.0,3,3,6,72.64
S41G01N42,2022-2023,20221106,134,home,73,3,1,8,1,9,0,9,6,6,2,0,0,3,2,0,0,15,8,3,3,20,18,1,0,3,600,0,0,0,3,-7.496360989810782,61.27450980392157,60.0,23,15.527950310559007,14.285714285714286,66.66666666666667,37.5,1.0,3,3,2,72.64,10,7,0,6,3,9,0,14,6,6,3,0,0,0,0,0,0,20,9,3,1,21,20,2,0,1,600,0,0,0,1,7.496360989810782,52.5,52.5,27,4.761904761904762,27.272727272727273,0.0,77.77777777777777,7.0,3,3,6,72.64
S41G01N42,2022-2023,20221106,135,home,73,3,1,8,1,9,0,9,6,6,2,0,0,3,2,0,0,15,8,3,3,20,18,1,0,3,600,0,0,0,3,-7.496360989810782,61.27450980392157,60.0,23,15.527950310559007,14.285714285714286,66.66666666666667,37.5,1.0,3,3,2,72.64,10,7,0,6,3,9,0,14,6,6,3,0,0,0,0,0,0,20,9,3,1,21,20,2,0,1,600,0,0,0,1,7.496360989810782,52.5,52.5,27,4.761904761904762,27.272727272727273,0.0,77.77777777777777,7.0,3,3,6,72.64
S41G01N42,2022-2023,20221106,136,home,73,3,1,8,1,9,0,9,6,6,2,0,0,3,2,0,0,15,8,3,3,20,18,1,0,3,600,0,0,0,3,-7.496360989810782,61.27450980392157,60.0,23,15.527950310559007,14.285714285714286,66.66666666666667,37.5,1.0,3,3,2,72.64,10,7,0,6,3,9,0,14,6,6,3,0,0,0,0,0,0,20,9,3,1,21,20,2,0,1,600,0,0,0,1,7.496360989810782,52.5,52.5,27,4.761904761904762,27.272727272727273,0.0,77.77777777777777,7.0,3,3,6,72.64
S41G01N42,2022-2023,20221106,137,home,73,3,1,8,1,9,0,9,6,6,2,0,0,3,2,0,0,15,8,3,3,20,18,1,0,3,600,0,0,0,3,-7.496360989810782,61.27450980392157,60.0,23,15.527950310559007,14.285714285714286,66.66666666666667,37.5,1.0,3,3,2,72.64,10,7,0,6,3,9,0,14,6,6,3,0,0,0,0,0,0,20,9,3,1,21,20,2,0,1,600,0,0,0,1,7.496360989810782,52.5,52.5,27,4.761904761904762,27.272727272727273,0.0,77.77777777777777,7.0,3,3,6,72.64
S41G01N42,2022-2023,20221106,138,home,73,3,1,8,1,9,0,9,6,6,2,0,0,3,2,0,0,15,8,3,3,20,18,1,0,3,600,0,0,0,3,-7.496360989810782,61.27450980392157,60.0,23,15.527950310559007,14.285714285714286,66.66666666666667,37.5,1.0,3,3,2,72.64,10,7,0,6,3,9,0,14,6,6,3,0,0,0,0,0,0,20,9,3,1,21,20,2,0,1,600,0,0,0,1,7.496360989810782,52.5,52.5,27,4.761904761904762,27.272727272727273,0.0,77.77777777777777,7.0,3,3,6,72.64
S41G01N42,2022-2023,20221106,139,home,73,3,1,8,1,9,0,9,6,6,2,0,0,3,2,0,0,15,8,3,3,20,18,1,0,3,600,0,0,0,3,-7.496360989810782,61.27450980392157,60.0,23,15.527950310559007,14.285714285714286,66.66666666666667,37.5,1.0,3,3,2,72.64,10,7,0,6,3,9,0,14,6,6,3,0,0,0,0,0,0,20,9,3,1,21,20,2,0,1,600,0,0,0,1,7.496360989810782,52.5,52.5,27,4.761904761904762,27.272727272727273,0.0,77.77777777777777,7.0,3,3,6,72.64
S41G01N42,2022-2023,20221106,140,home,73,3,1,8,1,9,0,9,6,6,2,0,0,3,2,0,0,15,8,3,3,20,18,1,0,3,600,0,0,0,3,-7.496360989810782,61.27450980392157,60.0,23,15.527950310559007,14.285714285714286,66.66666666666667,37.5,1.0,3,3,2,72.64,10,7,0,6,3,9,0,14,6,6,3,0,0,0,0,0,0,20,9,3,1,21,20,2,0,1,600,0,0,0,1,7.496360989810782,52.5,52.5,27,4.761904761904762,27.272727272727273,0.0,77.77777777777777,7.0,3,3,6,72.64
S41G01N42,2022-2023,20221106,141,home,73,3,1,8,1,9,0,9,6,6,2,0,0,3,2,0,0,15,8,3,3,20,18,1,0,3,600,0,0,0,3,-7.496360989810782,61.27450980392157,60.0,23,15.527950310559007,14.285714285714286,66.66666666666667,37.5,1.0,3,3,2,72.64,10,7,0,6,3,9,0,14,6,6,3,0,0,0,0,0,0,20,9,3,1,21,20,2,0,1,600,0,0,0,1,7.496360989810782,52.5,52.5,27,4.761904761904762,27.272727272727273,0.0,77.77777777777777,7.0,3,3,6,72.64
S41G01N42,2022-2023,20221106,142,home,73,3,1,8,1,9,0,9,6,6,2,0,0,3,2,0,0,15,8,3,3,20,18,1,0,3,600,0,0,0,3,-7.496360989810782,61.27450980392157,60.0,23,15.527950310559007,14.285714285714286,66.66666666666667,37.5,1.0,3,3,2,72.64,10,7,0,6,3,9,0,14,6,6,3,0,0,0,0,0,0,20,9,3,1,21,20,2,0,1,600,0,0,0,1,7.496360989810782,52.5,52.5,27,4.761904761904762,27.272727272727273,0.0,77.77777777777777,7.0,3,3,6,72.64
S41G01N42,2022-2023,20221106,143,home,73,3,1,8,1,9,0,9,6,6,2,0,0,3,2,0,0,15,8,3,3,20,18,1,0,3,600,0,0,0,3,-7.496360989810782,61.27450980392157,60.0,23,15.527950310559007,14.285714285714286,66.66666666666667,37.5,1.0,3,3,2,72.64,10,7,0,6,3,9,0,14,6,6,3,0,0,0,0,0,0,20,9,3,1,21,20,2,0,1,600,0,0,0,1,7.496360989810782,52.5,52.5,27,4.761904761904762,27.272727272727273,0.0,77.77777777777777,7.0,3,3,6,72.64
S41G01N42,2022-2023,20221106,144,home,73,3,1,8,1,9,0,9,6,6,2,0,0,3,2,0,0,15,8,3,3,20,18,1,0,3,600,0,0,0,3,-7.496360989810782,61.27450980392157,60.0,23,15.527950310559007,14.285714285714286,66.66666666666667,37.5,1.0,3,3,2,72.64,10,7,0,6,3,9,0,14,6,6,3,0,0,0,0,0,0,20,9,3,1,21,20,2,0,1,600,0,0,0,1,7.496360989810782,52.5,52.5,27,4.761904761904762,27.272727272727273,0.0,77.77777777777777,7.0,3,3,6,72.64
S41G01N42,2022-2023,20221106,145,home,73,3,1,8,1,9,0,9,6,6,2,0,0,3,2,0,0,15,8,3,3,20,18,1,0,3,600,0,0,0,3,-7.496360989810782,61.27450980392157,60.0,23,15.527950310559007,14.285714285714286,66.66666666666667,37.5,1.0,3,3,2,72.64,10,7,0,6,3,9,0,14,6,6,3,0,0,0,0,0,0,20,9,3,1,21,20,2,0,1,600,0,0,0,1,7.496360989810782,52.5,52.5,27,4.761904761904762,27.272727272727273,0.0,77.77777777777777,7.0,3,3,6,72.64
S41G01N42,2022-2023,20221106,146,home,73,3,1,8,1,9,0,9,6,6,2,0,0,3,2,0,0,15,8,3,3,20,18,1,0,3,609,0,0,0,3,-7.496360989810782,61.27450980392157,60.0,23,15.527950310559007,14.285714285714286,66.66666666666667,37.5,1.0,3,3,2,71.56650246305419,10,7,0,6,3,9,0,14,6,6,3,0,0,0,0,0,0,20,9,4,2,21,20,2,0,1,609,0,0,0,1,7.496360989810782,52.5,52.5,27,4.761904761904762,27.272727272727273,0.0,77.77777777777777,7.0,3,3,6,71.56650246305419
S41G01N42,2022-2023,20221106,147,home,73,3,1,8,1,9,0,9,6,6,2,0,0,3,2,0,0,15,8,3,3,20,18,1,0,3,609,0,0,0,3,-7.496360989810782,61.27450980392157,60.0,23,15.527950310559007,14.285714285714286,66.66666666666667,37.5,1.0,3,3,2,71.56650246305419,10,7,0,6,3,9,0,14,6,6,3,0,0,0,0,0,0,20,9,4,2,21,20,2,0,1,609,0,0,0,1,7.496360989810782,52.5,52.5,27,4.761904761904762,27.272727272727273,0.0,77.77777777777777,7.0,3,3,6,71.56650246305419
S41G01N42,2022-2023,20221106,148,home,73,3,1,8,1,9,0,9,6,7,3,0,0,3,2,0,0,16,9,3,3,23,19,1,0,3,615,0,0,0,3,2.3809523809523796,66.39722863741339,65.625,26,14.763779527559056,14.285714285714286,66.66666666666667,33.333333333333336,1.0,3,4,2,72.81951219512194,10,7,0,6,3,9,0,14,6,6,3,0,0,0,0,0,0,20,9,4,2,21,20,2,0,1,615,0,0,0,1,-2.3809523809523796,52.5,52.5,27,4.761904761904762,27.272727272727273,0.0,77.77777777777777,7.0,3,4,6,72.81951219512194
S41G01N42,2022-2023,20221106,149,home,73,4,1,8,1,9,0,9,6,7,3,0,0,3,2,0,0,16,9,3,3,23,19,1,0,3,615,0,0,0,3,2.3809523809523796,66.39722863741339,65.625,27,14.763779527559056,14.285714285714286,66.66666666666667,44.44444444444444,1.3333333333333333,3,4,2,72.81951219512194,10,7,0,6,3,9,0,14,6,6,3,0,0,0,0,0,0,20,9,4,2,21,20,2,0,1,615,0,0,0,1,-2.3809523809523796,52.5,52.5,27,4.761904761904762,27.272727272727273,0.0,77.77777777777777,7.0,3,4,6,72.81951219512194
S41G01N42,2022-2023,20221106,150,home,73,4,1,8,1,9,0,9,6,7,3,0,0,3,2,0,0,16,9,3,3,23,19,1,0,3,623,0,0,0,3,8.521303258145366,66.39722863741339,65.625,27,14.763779527559056,14.285714285714286,66.66666666666667,44.44444444444444,1.3333333333333333,3,4,2,73.81059390048155,10,7,0,6,3,9,0,15,6,6,3,0,0,0,0,0,0,21,9,4,2,21,21,2,0,1,623,0,0,0,1,-8.521303258145366,50.0,50.0,26,4.545454545454546,27.272727272727273,0.0,77.77777777777777,7.0,3,4,6,73.81059390048155
S41G01N42,2022-2023,20221106,151,home,73,4,1,9,1,10,0,9,6,7,3,0,0,3,2,0,0,16,9,3,3,23,19,1,0,3,626,0,0,0,3,8.521303258145366,66.39722863741339,65.625,28,14.763779527559056,14.285714285714286,66.66666666666667,44.44444444444444,1.3333333333333333,3,4,2,73.45686900958466,10,7,0,6,3,9,0,15,6,6,3,0,0,0,0,0,0,21,9,4,2,21,21,2,0,1,626,0,0,0,1,-8.521303258145366,50.0,50.0,26,4.545454545454546,25.0,0.0,77.77777777777777,7.0,3,4,6,73.45686900958466
S41G01N42,2022-2023,20221106,152,home,73,4,1,9,1,10,0,9,6,8,4,0,0,3,2,0,0,17,10,3,3,26,20,1,0,3,629,0,0,0,3,17.426440116038123,70.96069868995633,70.58823529411765,31,14.071294559099437,14.285714285714286,66.66666666666667,40.0,1.3333333333333333,6,4,5,75.01430842607313,10,7,0,6,3,9,0,15,6,6,3,0,0,0,0,0,0,21,9,4,2,21,21,2,0,1,629,0,0,0,1,-17.426440116038123,50.0,50.0,26,4.545454545454546,25.0,0.0,77.77777777777777,7.0,6,4,6,75.01430842607313
S41G01N42,2022-2023,20221106,153,home,73,5,1,9,1,10,0,9,6,8,4,0,0,3,2,0,0,17,10,3,3,26,20,1,0,3,629,0,0,0,3,17.426440116038123,70.96069868995633,70.58823529411765,32,14.071294559099437,14.285714285714286,66.66666666666667,50.0,1.6666666666666667,6,4,5,75.01430842607313,10,7,0,6,3,9,0,15,6,6,3,0,0,0,0,0,0,21,9,4,2,21,21,2,0,1,629,0,0,0,1,-17.426440116038123,50.0,50.0,26,4.545454545454546,25.0,0.0,77.77777777777777,7.0,6,4,6,75.01430842607313
S41G01N42,2022-2023,20221106,154,home,73,5,1,9,1,10,0,9,6,8,4,0,0,3,2,0,0,17,10,3,3,26,20,1,0,3,629,0,0,0,3,17.426440116038123,70.96069868995633,70.58823529411765,32,14.071294559099437,14.285714285714286,66.66666666666667,50.0,1.6666666666666667,6,4,5,75.01430842607313,10,7,0,6,3,9,0,15,6,6,3,0,0,0,0,0,0,21,9,4,2,21,21,2,0,1,629,0,0,0,1,-17.426440116038123,50.0,50.0,26,4.545454545454546,25.0,0.0,77.77777777777777,7.0,6,4,6,75.01430842607313
S41G01N42,2022-2023,20221106,155,home,73,5,1,9,1,10,0,9,6,8,4,0,0,3,2,0,0,17,10,3,3,26,20,1,0,3,640,0,0,0,3,22.952755905511808,70.96069868995633,70.58823529411765,32,14.071294559099437,14.285714285714286,66.66666666666667,50.0,1.6666666666666667,6,4,5,75.6,10,7,0,6,3,9,0,15,6,7,3,0,0,0,0,0,0,22,9,4,2,21,22,2,0,1,640,0,0,0,1,-22.952755905511808,47.72727272727273,47.72727272727273,25,4.3478260869565215,25.0,0.0,77.77777777777777,7.0,6,4,6,75.6
S41G01N42,2022-2023,20221106,156,home,73,5,1,10,1,11,0,9,6,8,4,0,0,3,2,0,0,17,10,3,3,26,20,1,0,3,641,0,0,0,3,22.952755905511808,70.96069868995633,70.58823529411765,33,14.071294559099437,14.285714285714286,66.66666666666667,50.0,1.6666666666666667,6,4,5,75.4820592823713,10,7,0,6,3,9,0,15,6,7,3,0,0,0,0,0,0,22,9,4,2,21,22,2,0,1,641,0,0,0,1,-22.952755905511808,47.72727272727273,47.72727272727273,25,4.3478260869565215,23.076923076923077,0.0,77.77777777777777,7.0,6,4,6,75.4820592823713
S41G01N42,2022-2023,20221106,157,home,73,5,1,10,1,11,0,9,6,8,4,0,0,3,2,0,0,17,10,3,3,26,20,1,0,3,649,0,0,0,3,22.952755905511808,70.96069868995633,70.58823529411765,33,14.071294559099437,14.285714285714286,66.66666666666667,50.0,1.6666666666666667,6,4,5,74.55161787365178,10,7,0,6,3,9,0,15,6,7,3,0,0,0,0,0,0,22,9,5,3,21,22,2,0,1,649,0,0,0,1,-22.952755905511808,47.72727272727273,47.72727272727273,25,4.3478260869565215,23.076923076923077,0.0,77.77777777777777,7.0,6,4,6,74.55161787365178
S41G01N42,2022-2023,20221106,158,home,73,5,1,10,1,11,0,9,6,8,4,0,0,3,2,0,0,17,10,3,3,26,20,1,0,3,649,0,0,0,3,22.952755905511808,70.96069868995633,70.58823529411765,33,14.071294559099437,14.285714285714286,66.66666666666667,50.0,1.6666666666666667,6,4,5,74.55161787365178,10,7,0,6,3,9,0,15,6,7,3,0,0,0,0,0,0,22,9,5,3,21,22,2,0,1,649,0,0,0,1,-22.952755905511808,47.72727272727273,47.72727272727273,25,4.3478260869565215,23.076923076923077,0.0,77.77777777777777,7.0,6,4,6,74.55161787365178
S41G01N42,2022-2023,20221106,159,home,73,5,1,10,1,11,0,9,6,8,4,0,0,3,2,0,0,17,10,3,3,26,20,1,0,3,649,0,0,0,3,22.952755905511808,70.96069868995633,70.58823529411765,33,14.071294559099437,14.285714285714286,66.66666666666667,50.0,1.6666666666666667,6,4,5,74.55161787365178,10,7,0,6,3,9,0,15,6,7,3,0,0,0,0,0,0,22,9,5,3,21,22,2,0,1,649,0,0,0,1,-22.952755905511808,47.72727272727273,47.72727272727273,25,4.3478260869565215,23.076923076923077,0.0,77.77777777777777,7.0,6,4,6,74.55161787365178
S41G01N42,2022-2023,20221106,160,home,73,5,1,10,1,11,0,9,6,8,4,0,0,3,2,0,0,17,10,3,3,26,20,1,0,3,649,0,0,0,3,22.952755905511808,70.96069868995633,70.58823529411765,33,14.071294559099437,14.285714285714286,66.66666666666667,50.0,1.6666666666666667,6,4,5,74.55161787365178,10,7,0,6,3,9,0,15,6,7,3,0,0,0,0,0,0,22,9,5,3,21,22,2,0,1,649,0,0,0,1,-22.952755905511808,47.72727272727273,47.72727272727273,25,4.3478260869565215,23.076923076923077,0.0,77.77777777777777,7.0,6,4,6,74.55161787365178
S41G01N42,2022-2023,20221106,161,home,73,5,1,10,1,11,0,10,6,8,4,0,0,3,2,0,0,18,10,3,3,26,21,1,0,3,656,0,0,0,3,16.951219512195124,67.28778467908903,66.66666666666667,32,13.440860215053764,14.285714285714286,66.66666666666667,50.0,1.6666666666666667,6,4,5,75.58536585365854,10,7,0,6,3,9,0,15,6,7,3,0,0,0,0,0,0,22,9,5,3,21,22,2,0,1,656,0,0,0,1,-16.951219512195124,47.72727272727273,47.72727272727273,25,4.3478260869565215,23.076923076923077,0.0,77.77777777777777,7.0,6,4,6,75.58536585365854
S41G01N42,2022-2023,20221106,162,home,73,5,1,10,2,12,0,10,6,8,4,0,0,3,2,0,0,18,10,3,3,26,21,1,0,3,657,0,0,0,3,22.952755905511808,67.28778467908903,66.66666666666667,33,13.440860215053764,25.0,66.66666666666667,50.0,1.6666666666666667,6,4,5,73.64383561643835,10,7,0,6,3,9,0,15,6,7,3,0,0,0,0,0,0,22,9,5,3,21,22,2,0,1,657,0,0,0,1,-22.952755905511808,47.72727272727273,47.72727272727273,25,4.3478260869565215,23.076923076923077,0.0,77.77777777777777,7.0,6,4,6,73.64383561643835
S41G01N42,2022-2023,20221106,163,home,73,5,1,10,2,12,0,10,6,8,4,0,0,3,2,0,0,18,10,3,3,26,21,1,0,3,657,0,0,0,3,22.952755905511808,67.28778467908903,66.66666666666667,33,13.440860215053764,25.0,66.66666666666667,50.0,1.6666666666666667,6,4,5,73.64383561643835,10,7,0,6,3,9,0,15,6,7,3,0,0,0,0,0,0,22,9,6,4,21,22,2,0,1,657,0,0,0,1,-22.952755905511808,47.72727272727273,47.72727272727273,25,4.3478260869565215,23.076923076923077,0.0,77.77777777777777,7.0,6,4,6,73.64383561643835
S41G01N42,2022-2023,20221106,164,home,73,5,1,10,2,12,0,10,6,8,4,0,0,3,2,0,0,18,10,3,3,26,21,1,0,3,657,0,0,0,3,22.952755905511808,67.28778467908903,66.66666666666667,33,13.440860215053764,25.0,66.66666666666667,50.0,1.6666666666666667,6,4,5,73.64383561643835,10,7,0,6,3,9,0,15,6,7,3,0,0,0,0,0,0,22,9,6,4,21,22,2,0,1,657,0,0,0,1,-22.952755905511808,47.72727272727273,47.72727272727273,25,4.3478260869565215,23.076923076923077,0.0,77.77777777777777,7.0,6,4,6,73.64383561643835
S41G01N42,2022-2023,20221106,165,home,73,5,1,10,2,12,0,10,6,8,4,0,0,3,2,0,0,18,10,3,3,26,21,1,0,3,657,0,0,0,3,22.952755905511808,67.28778467908903,66.66666666666667,33,13.440860215053764,25.0,66.66666666666667,50.0,1.6666666666666667,6,4,5,73.64383561643835,10,7,0,6,3,9,0,15,6,7,3,0,0,0,0,0,0,22,9,6,4,21,22,2,0,1,657,0,0,0,1,-22.952755905511808,47.72727272727273,47.72727272727273,25,4.3478260869565215,23.076923076923077,0.0,77.77777777777777,7.0,6,4,6,73.64383561643835
S41G01N42,2022-2023,20221106,166,home,73,5,1,10,2,12,0,10,6,8,4,0,0,3,2,0,0,18,10,3,3,26,21,1,0,3,657,0,0,0,3,22.952755905511808,67.28778467908903,66.66666666666667,33,13.440860215053764,25.0,66.66666666666667,50.0,1.6666666666666667,6,4,5,73.64383561643835,10,7,0,6,3,9,0,15,6,7,3,0,0,0,0,0,0,22,9,6,4,21,22,2,0,1,657,0,0,0,1,-22.952755905511808,47.72727272727273,47.72727272727273,25,4.3478260869565215,23.076923076923077,0.0,77.77777777777777,7.0,6,4,6,73.64383561643835
S41G01N42,2022-2023,20221106,167,home,73,5,1,10,2,12,0,11,6,8,4,0,0,3,2,0,0,19,10,3,3,26,22,1,0,3,662,0,0,0,3,16.951219512195124,63.976377952755904,63.1578947368421,32,12.864493996569468,25.0,66.66666666666667,50.0,1.6666666666666667,6,4,5,74.90030211480362,10,7,0,6,3,9,0,15,6,7,3,0,0,0,0,0,0,22,9,6,4,21,22,2,0,1,662,0,0,0,1,-16.951219512195124,47.72727272727273,47.72727272727273,25,4.3478260869565215,23.076923076923077,0.0,77.77777777777777,7.0,6,4,6,74.90030211480362
S41G01N42,2022-2023,20221106,168,home,73,5,1,10,2,12,0,11,6,8,4,0,0,3,2,0,0,19,10,3,3,26,22,1,0,3,663,0,0,0,3,16.951219512195124,63.976377952755904,63.1578947368421,32,12.864493996569468,22.22222222222222,66.66666666666667,50.0,1.6666666666666667,6,4,5,74.78733031674209,10,7,0,7,3,10,0,15,6,7,3,0,0,0,0,0,0,22,9,6,4,21,22,2,0,1,663,0,0,0,1,-16.951219512195124,47.72727272727273,47.72727272727273,26,4.3478260869565215,23.076923076923077,0.0,77.77777777777777,7.0,6,4,6,74.78733031674209
S41G01N42,2022-2023,20221106,169,home,73,5,1,10,2,12,0,11,6,8,4,0,0,3,2,0,0,19,10,4,3,26,22,1,0,3,670,0,0,0,3,16.951219512195124,63.976377952755904,63.1578947368421,32,12.864493996569468,22.22222222222222,66.66666666666667,50.0,1.6666666666666667,6,4,5,74.00597014925374,10,7,0,7,3,10,0,15,6,7,3,0,0,0,0,0,0,22,9,6,4,21,22,2,0,1,670,0,0,0,1,-16.951219512195124,47.72727272727273,47.72727272727273,26,4.3478260869565215,23.076923076923077,0.0,77.77777777777777,7.0,6,4,6,74.00597014925374
S41G01N42,2022-2023,20221106,170,home,73,5,1,10,2,12,0,11,6,8,4,0,0,3,2,0,0,19,10,4,3,26,22,1,0,3,670,0,0,0,3,16.951219512195124,63.976377952755904,63.1578947368421,32,12.864493996569468,22.22222222222222,66.66666666666667,50.0,1.6666666666666667,6,4,5,74.00597014925374,10,7,0,7,3,10,0,15,6,7,3,0,0,0,0,0,0,22,9,6,4,21,22,2,0,1,670,0,0,0,1,-16.951219512195124,47.72727272727273,47.72727272727273,26,4.3478260869565215,23.076923076923077,0.0,77.77777777777777,7.0,6,4,6,74.00597014925374
S41G01N42,2022-2023,20221106,171,home,73,5,1,10,2,12,0,11,6,8,4,0,0,3,2,0,0,19,10,4,3,26,22,1,0,3,670,0,0,0,3,16.951219512195124,63.976377952755904,63.1578947368421,32,12.864493996569468,22.22222222222222,66.66666666666667,50.0,1.6666666666666667,6,4,5,74.00597014925374,10,8,0,7,3,10,0,15,6,7,3,0,0,0,0,0,0,22,9,6,4,21,22,2,0,1,670,0,0,0,1,-16.951219512195124,47.72727272727273,47.72727272727273,27,4.3478260869565215,23.076923076923077,0.0,88.88888888888889,8.0,6,4,6,74.00597014925374
S41G01N42,2022-2023,20221106,172,home,73,5,1,10,2,12,0,11,6,8,4,0,0,3,2,0,0,19,10,4,3,26,22,1,0,3,670,0,0,0,3,14.319125578731331,63.976377952755904,63.1578947368421,32,12.864493996569468,22.22222222222222,66.66666666666667,50.0,1.6666666666666667,1,4,5,74.79402985074628,10,8,0,7,3,10,0,15,6,7,3,0,0,1,1,0,0,22,9,6,4,22,23,2,0,1,670,0,0,0,1,-14.319125578731331,49.01960784313725,47.72727272727273,28,4.266211604095563,23.076923076923077,100.0,88.88888888888889,8.0,1,4,6,74.79402985074628
S41G01N42,2022-2023,20221106,173,home,73,5,1,10,2,12,0,11,6,8,4,0,0,3,2,0,0,19,10,4,3,26,22,1,0,3,670,0,0,0,3,11.797962807214276,63.976377952755904,63.1578947368421,32,12.864493996569468,22.22222222222222,66.66666666666667,50.0,1.6666666666666667,2,4,5,75.58208955223881,10,8,0,7,3,10,0,15,6,7,3,0,0,2,2,0,0,22,9,6,4,23,24,2,0,1,670,0,0,0,1,-11.797962807214276,50.26223776223777,47.72727272727273,29,4.1876046901172534,23.076923076923077,100.0,88.88888888888889,8.0,2,4,6,75.58208955223881
S41G01N42,2022-2023,20221106,174,home,73,5,1,10,2,12,0,11,6,8,4,0,0,3,2,0,0,19,10,4,3,26,22,1,0,3,673,0,0,0,3,11.797962807214276,63.976377952755904,63.1578947368421,32,12.864493996569468,22.22222222222222,66.66666666666667,50.0,1.6666666666666667,2,4,5,75.24517087667162,10,8,0,7,3,10,0,15,6,7,3,0,0,2,2,0,0,22,9,7,5,23,24,2,0,1,673,0,0,0,1,-11.797962807214276,50.26223776223777,47.72727272727273,29,4.1876046901172534,23.076923076923077,100.0,88.88888888888889,8.0,2,4,6,75.24517087667162
S41G01N42,2022-2023,20221106,175,home,73,5,1,10,2,12,0,11,6,8,4,0,0,3,2,0,0,19,10,4,3,26,22,1,0,3,673,0,0,0,3,11.797962807214276,63.976377952755904,63.1578947368421,32,12.864493996569468,22.22222222222222,66.66666666666667,50.0,1.6666666666666667,2,4,5,75.24517087667162,10,8,0,7,3,10,0,15,6,7,3,0,0,2,2,0,0,22,9,7,5,23,24,2,0,1,673,0,0,0,1,-11.797962807214276,50.26223776223777,47.72727272727273,29,4.1876046901172534,23.076923076923077,100.0,88.88888888888889,8.0,2,4,6,75.24517087667162
S41G01N42,2022-2023,20221106,176,home,73,5,1,10,2,12,0,11,6,8,4,0,0,3,2,0,0,19,10,4,3,26,22,1,0,3,673,0,0,0,3,11.797962807214276,63.976377952755904,63.1578947368421,32,12.864493996569468,22.22222222222222,66.66666666666667,50.0,1.6666666666666667,2,4,5,75.24517087667162,10,8,0,7,3,10,0,15,6,7,3,0,0,2,2,0,0,22,9,7,5,23,24,2,0,1,673,0,0,0,1,-11.797962807214276,50.26223776223777,47.72727272727273,29,4.1876046901172534,23.076923076923077,100.0,88.88888888888889,8.0,2,4,6,75.24517087667162
S41G01N42,2022-2023,20221106,177,home,73,5,1,10,2,12,0,11,6,8,4,0,0,3,2,0,0,19,10,4,3,26,22,1,0,3,673,0,0,0,3,11.797962807214276,63.976377952755904,63.1578947368421,32,12.864493996569468,22.22222222222222,66.66666666666667,50.0,1.6666666666666667,2,4,5,75.24517087667162,10,8,0,7,3,10,0,15,6,7,3,0,0,2,2,0,0,22,9,7,5,23,24,2,0,1,673,0,0,0,1,-11.797962807214276,50.26223776223777,47.72727272727273,29,4.1876046901172534,23.076923076923077,100.0,88.88888888888889,8.0,2,4,6,75.24517087667162
S41G01N42,2022-2023,20221106,178,home,73,5,1,10,2,12,0,11,6,8,4,0,0,3,2,0,0,19,10,4,3,26,22,1,0,3,673,0,0,0,3,11.797962807214276,63.976377952755904,63.1578947368421,32,12.864493996569468,22.22222222222222,66.66666666666667,50.0,1.6666666666666667,2,4,5,75.24517087667162,10,8,0,7,3,10,0,15,6,7,3,0,0,2,2,0,0,22,9,7,5,23,24,2,0,1,673,0,0,0,1,-11.797962807214276,50.26223776223777,47.72727272727273,29,4.1876046901172534,23.076923076923077,100.0,88.88888888888889,8.0,2,4,6,75.24517087667162
