gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N227,2022-2023,20230308,home,55,10,0,11,6,17,1,21,10,11,4,0,0,13,10,4,8,32,14,11,5,42,45,4,1,3,1200,0,0,0,4,-9.417745592860797,55.67338282078473,50.0,49,7.367387033398821,31.57894736842105,76.92307692307692,71.42857142857143,3.3333333333333335,8,7,4,70.0,6,11,2,13,6,19,0,20,9,10,6,0,0,12,10,1,3,30,15,10,4,46,42,1,0,6,1200,0,0,0,6,9.417745592860797,65.19274376417233,60.0,56,14.534883720930232,35.294117647058826,83.33333333333333,73.33333333333333,1.8333333333333333,8,7,12,70.0
S41G01N227,2022-2023,20230308,home,55,10,0,11,6,17,1,21,10,11,4,0,0,13,10,4,8,32,14,11,5,42,45,4,1,3,1200,0,0,0,4,-9.417745592860797,55.67338282078473,50.0,49,7.367387033398821,31.57894736842105,76.92307692307692,71.42857142857143,3.3333333333333335,8,7,4,70.0,6,11,2,13,6,19,0,20,9,10,6,0,0,12,10,1,3,30,15,10,4,46,42,1,0,6,1200,0,0,0,6,9.417745592860797,65.19274376417233,60.0,56,14.534883720930232,35.294117647058826,83.33333333333333,73.33333333333333,1.8333333333333333,8,7,12,70.0
S41G01N227,2022-2023,20230308,home,55,10,0,11,6,17,1,21,10,11,4,0,0,13,10,4,8,32,14,11,5,42,45,4,1,3,1200,0,0,0,4,-9.417745592860797,55.67338282078473,50.0,49,7.367387033398821,31.57894736842105,76.92307692307692,71.42857142857143,3.3333333333333335,8,7,4,70.0,6,11,2,13,6,19,0,20,9,10,6,0,0,12,10,1,3,30,15,10,4,46,42,1,0,6,1200,0,0,0,6,9.417745592860797,65.19274376417233,60.0,56,14.534883720930232,35.294117647058826,83.33333333333333,73.33333333333333,1.8333333333333333,8,7,12,70.0
S41G01N227,2022-2023,20230308,home,55,10,0,11,6,17,1,21,10,11,4,0,0,13,10,4,8,32,14,11,5,42,45,4,1,3,1200,0,0,0,4,-9.417745592860797,55.67338282078473,50.0,49,7.367387033398821,31.57894736842105,76.92307692307692,71.42857142857143,3.3333333333333335,8,7,4,70.0,6,11,2,13,6,19,0,20,9,10,6,0,0,12,10,1,3,30,15,10,4,46,42,1,0,6,1200,0,0,0,6,9.417745592860797,65.19274376417233,60.0,56,14.534883720930232,35.294117647058826,83.33333333333333,73.33333333333333,1.8333333333333333,8,7,12,70.0
S41G01N227,2022-2023,20230308,home,55,10,0,11,6,17,1,21,10,11,4,0,0,13,10,4,8,32,14,11,5,42,45,4,1,3,1200,0,0,0,4,-9.417745592860797,55.67338282078473,50.0,49,7.367387033398821,31.57894736842105,76.92307692307692,71.42857142857143,3.3333333333333335,8,7,4,70.0,6,11,2,13,6,19,0,20,9,10,6,0,0,12,10,1,3,30,15,10,4,46,42,1,0,6,1200,0,0,0,6,9.417745592860797,65.19274376417233,60.0,56,14.534883720930232,35.294117647058826,83.33333333333333,73.33333333333333,1.8333333333333333,8,7,12,70.0
S41G01N227,2022-2023,20230308,home,55,10,0,11,6,17,1,21,10,11,4,0,0,13,10,4,8,32,14,11,5,42,45,4,1,3,1200,0,0,0,4,-9.417745592860797,55.67338282078473,50.0,49,7.367387033398821,31.57894736842105,76.92307692307692,71.42857142857143,3.3333333333333335,8,7,4,70.0,6,11,2,13,6,19,0,20,9,10,6,0,0,12,10,1,3,30,15,10,4,46,42,1,0,6,1200,0,0,0,6,9.417745592860797,65.19274376417233,60.0,56,14.534883720930232,35.294117647058826,83.33333333333333,73.33333333333333,1.8333333333333333,8,7,12,70.0
S41G01N227,2022-2023,20230308,home,55,10,0,11,6,17,1,21,10,11,4,0,0,13,10,4,8,32,14,11,5,42,45,4,1,3,1200,0,0,0,4,-9.417745592860797,55.67338282078473,50.0,49,7.367387033398821,31.57894736842105,76.92307692307692,71.42857142857143,3.3333333333333335,8,7,4,70.0,6,11,2,13,6,19,0,20,9,10,6,0,0,12,10,1,3,30,15,10,4,46,42,1,0,6,1200,0,0,0,6,9.417745592860797,65.19274376417233,60.0,56,14.534883720930232,35.294117647058826,83.33333333333333,73.33333333333333,1.8333333333333333,8,7,12,70.0
S41G01N227,2022-2023,20230308,home,55,10,0,11,6,17,1,21,10,11,4,0,0,13,10,4,8,32,14,11,5,42,45,4,1,3,1200,0,0,0,4,-9.417745592860797,55.67338282078473,50.0,49,7.367387033398821,31.57894736842105,76.92307692307692,71.42857142857143,3.3333333333333335,8,7,4,70.0,6,11,2,13,6,19,0,20,9,10,6,0,0,12,10,1,3,30,15,10,4,46,42,1,0,6,1200,0,0,0,6,9.417745592860797,65.19274376417233,60.0,56,14.534883720930232,35.294117647058826,83.33333333333333,73.33333333333333,1.8333333333333333,8,7,12,70.0
S41G01N227,2022-2023,20230308,home,55,10,0,11,6,17,1,21,10,11,4,0,0,13,10,4,8,32,14,11,5,42,45,4,1,3,1200,0,0,0,4,-9.417745592860797,55.67338282078473,50.0,49,7.367387033398821,31.57894736842105,76.92307692307692,71.42857142857143,3.3333333333333335,8,7,4,70.0,6,11,2,13,6,19,0,20,9,10,6,0,0,12,10,1,3,30,15,10,4,46,42,1,0,6,1200,0,0,0,6,9.417745592860797,65.19274376417233,60.0,56,14.534883720930232,35.294117647058826,83.33333333333333,73.33333333333333,1.8333333333333333,8,7,12,70.0
S41G01N227,2022-2023,20230308,home,55,10,0,11,6,17,1,21,10,11,4,0,0,13,10,4,8,32,14,11,5,42,45,4,1,3,1200,0,0,0,4,-9.417745592860797,55.67338282078473,50.0,49,7.367387033398821,31.57894736842105,76.92307692307692,71.42857142857143,3.3333333333333335,8,7,4,70.0,6,11,2,13,6,19,0,20,9,10,6,0,0,12,10,1,3,30,15,10,4,46,42,1,0,6,1200,0,0,0,6,9.417745592860797,65.19274376417233,60.0,56,14.534883720930232,35.294117647058826,83.33333333333333,73.33333333333333,1.8333333333333333,8,7,12,70.0
S41G01N227,2022-2023,20230308,home,55,10,0,11,6,17,1,21,10,11,4,0,0,13,10,4,8,32,14,11,5,42,45,4,1,3,1200,0,0,0,4,-9.417745592860797,55.67338282078473,50.0,49,7.367387033398821,31.57894736842105,76.92307692307692,71.42857142857143,3.3333333333333335,8,7,4,70.0,6,11,2,13,6,19,0,20,9,10,6,0,0,12,10,1,3,30,15,10,4,46,42,1,0,6,1200,0,0,0,6,9.417745592860797,65.19274376417233,60.0,56,14.534883720930232,35.294117647058826,83.33333333333333,73.33333333333333,1.8333333333333333,8,7,12,70.0
S41G01N227,2022-2023,20230308,home,55,10,0,11,6,17,1,21,10,11,4,0,0,13,10,4,8,32,14,11,5,42,45,4,1,3,1200,0,0,0,4,-9.417745592860797,55.67338282078473,50.0,49,7.367387033398821,31.57894736842105,76.92307692307692,71.42857142857143,3.3333333333333335,8,7,4,70.0,6,11,2,13,6,19,0,20,9,10,6,0,0,12,10,1,3,30,15,10,4,46,42,1,0,6,1200,0,0,0,6,9.417745592860797,65.19274376417233,60.0,56,14.534883720930232,35.294117647058826,83.33333333333333,73.33333333333333,1.8333333333333333,8,7,12,70.0
S41G01N227,2022-2023,20230308,home,55,10,0,11,6,17,1,21,10,11,4,0,0,13,10,4,8,32,14,11,5,42,45,4,1,3,1200,0,0,0,4,-9.417745592860797,55.67338282078473,50.0,49,7.367387033398821,31.57894736842105,76.92307692307692,71.42857142857143,3.3333333333333335,8,7,4,70.0,6,11,2,13,6,19,0,20,9,10,6,0,0,12,10,1,3,30,15,10,4,46,42,1,0,6,1200,0,0,0,6,9.417745592860797,65.19274376417233,60.0,56,14.534883720930232,35.294117647058826,83.33333333333333,73.33333333333333,1.8333333333333333,8,7,12,70.0
S41G01N227,2022-2023,20230308,home,55,10,0,11,6,17,1,21,10,11,4,0,0,13,10,4,8,32,14,11,5,42,45,4,1,3,1200,0,0,0,4,-9.417745592860797,55.67338282078473,50.0,49,7.367387033398821,31.57894736842105,76.92307692307692,71.42857142857143,3.3333333333333335,8,7,4,70.0,6,11,2,13,6,19,0,20,9,10,6,0,0,12,10,1,3,30,15,10,4,46,42,1,0,6,1200,0,0,0,6,9.417745592860797,65.19274376417233,60.0,56,14.534883720930232,35.294117647058826,83.33333333333333,73.33333333333333,1.8333333333333333,8,7,12,70.0
S41G01N227,2022-2023,20230308,home,55,10,0,11,6,17,1,21,10,11,4,0,0,13,10,4,8,32,14,11,5,42,45,4,1,3,1200,0,0,0,4,-9.417745592860797,55.67338282078473,50.0,49,7.367387033398821,31.57894736842105,76.92307692307692,71.42857142857143,3.3333333333333335,8,7,4,70.0,6,11,2,13,6,19,0,20,9,10,6,0,0,12,10,1,3,30,15,10,4,46,42,1,0,6,1200,0,0,0,6,9.417745592860797,65.19274376417233,60.0,56,14.534883720930232,35.294117647058826,83.33333333333333,73.33333333333333,1.8333333333333333,8,7,12,70.0
S41G01N227,2022-2023,20230308,home,55,10,0,11,6,17,1,21,10,11,4,0,0,13,10,4,8,32,14,11,5,42,45,4,1,3,1200,0,0,0,4,-9.417745592860797,55.67338282078473,50.0,49,7.367387033398821,31.57894736842105,76.92307692307692,71.42857142857143,3.3333333333333335,8,7,4,70.0,6,11,2,13,6,19,0,20,9,10,6,0,0,12,10,1,3,30,15,10,4,46,42,1,0,6,1200,0,0,0,6,9.417745592860797,65.19274376417233,60.0,56,14.534883720930232,35.294117647058826,83.33333333333333,73.33333333333333,1.8333333333333333,8,7,12,70.0
S41G01N227,2022-2023,20230308,home,55,10,0,11,6,17,1,21,10,11,4,0,0,13,10,4,8,32,14,11,5,42,45,4,1,3,1200,0,0,0,4,-9.417745592860797,55.67338282078473,50.0,49,7.367387033398821,31.57894736842105,76.92307692307692,71.42857142857143,3.3333333333333335,8,7,4,70.0,6,11,2,13,6,19,0,20,9,10,6,0,0,12,10,1,3,30,15,10,4,46,42,1,0,6,1200,0,0,0,6,9.417745592860797,65.19274376417233,60.0,56,14.534883720930232,35.294117647058826,83.33333333333333,73.33333333333333,1.8333333333333333,8,7,12,70.0
S41G01N227,2022-2023,20230308,home,55,10,0,11,6,17,1,21,10,11,4,0,0,13,10,4,8,32,14,11,5,42,45,4,1,3,1200,0,0,0,4,-9.417745592860797,55.67338282078473,50.0,49,7.367387033398821,31.57894736842105,76.92307692307692,71.42857142857143,3.3333333333333335,8,7,4,70.0,6,11,2,13,6,19,0,20,9,10,6,0,0,12,10,1,3,30,15,10,4,46,42,1,0,6,1200,0,0,0,6,9.417745592860797,65.19274376417233,60.0,56,14.534883720930232,35.294117647058826,83.33333333333333,73.33333333333333,1.8333333333333333,8,7,12,70.0
S41G01N227,2022-2023,20230308,home,55,10,0,11,6,17,1,21,10,11,4,0,0,13,10,4,8,32,14,11,5,42,45,4,1,3,1200,0,0,0,4,-9.417745592860797,55.67338282078473,50.0,49,7.367387033398821,31.57894736842105,76.92307692307692,71.42857142857143,3.3333333333333335,8,7,4,70.0,6,11,2,13,6,19,0,20,9,10,6,0,0,12,10,1,3,30,15,10,4,46,42,1,0,6,1200,0,0,0,6,9.417745592860797,65.19274376417233,60.0,56,14.534883720930232,35.294117647058826,83.33333333333333,73.33333333333333,1.8333333333333333,8,7,12,70.0
S41G01N227,2022-2023,20230308,home,55,10,0,11,6,17,1,21,10,11,4,0,0,13,10,4,8,32,14,11,5,42,45,4,1,3,1216,0,0,0,4,-14.092897535298931,55.67338282078473,50.0,49,7.367387033398821,31.57894736842105,76.92307692307692,71.42857142857143,3.3333333333333335,11,7,4,70.0657894736842,6,11,2,13,6,19,0,20,9,11,7,0,0,12,10,1,3,31,16,10,4,49,43,1,0,6,1216,0,0,0,6,14.092897535298931,67.5303197353914,62.903225806451616,59,14.191106906338694,35.294117647058826,83.33333333333333,68.75,1.8333333333333333,11,7,12,70.0657894736842
S41G01N227,2022-2023,20230308,home,55,10,0,11,6,17,1,21,10,11,4,0,0,13,10,4,8,32,14,11,5,42,45,4,1,3,1216,0,0,0,4,-14.092897535298931,55.67338282078473,50.0,49,7.367387033398821,31.57894736842105,76.92307692307692,71.42857142857143,3.3333333333333335,11,7,4,70.0657894736842,6,12,2,13,6,19,0,20,9,11,7,0,0,12,10,1,3,31,16,10,4,49,43,1,0,6,1216,0,0,0,6,14.092897535298931,67.5303197353914,62.903225806451616,60,14.191106906338694,35.294117647058826,83.33333333333333,75.0,2.0,11,7,12,70.0657894736842
S41G01N227,2022-2023,20230308,home,55,10,0,11,6,17,1,21,10,12,5,0,0,13,10,4,8,33,15,11,5,45,46,4,1,3,1239,0,0,0,4,-9.080796245698807,58.10950413223141,53.03030303030303,52,7.1907957813998085,31.57894736842105,76.92307692307692,66.66666666666667,3.3333333333333335,3,7,4,69.73365617433414,6,12,2,13,6,19,0,20,9,11,7,0,0,12,10,1,3,31,16,10,4,49,43,1,0,6,1239,0,0,0,6,9.080796245698807,67.5303197353914,62.903225806451616,60,14.191106906338694,35.294117647058826,83.33333333333333,75.0,2.0,3,7,12,69.73365617433414
S41G01N227,2022-2023,20230308,home,55,11,0,11,6,17,1,21,10,12,5,0,0,13,10,4,8,33,15,11,5,45,46,4,1,3,1239,0,0,0,4,-9.080796245698807,58.10950413223141,53.03030303030303,53,7.1907957813998085,31.57894736842105,76.92307692307692,73.33333333333333,3.6666666666666665,3,7,4,69.73365617433414,6,12,2,13,6,19,0,20,9,11,7,0,0,12,10,1,3,31,16,10,4,49,43,1,0,6,1239,0,0,0,6,9.080796245698807,67.5303197353914,62.903225806451616,60,14.191106906338694,35.294117647058826,83.33333333333333,75.0,2.0,3,7,12,69.73365617433414
S41G01N227,2022-2023,20230308,home,55,11,0,11,6,17,1,21,10,12,5,0,0,13,10,4,8,33,15,12,6,45,46,4,1,3,1249,0,0,0,4,-9.080796245698807,58.10950413223141,53.03030303030303,53,7.1907957813998085,31.57894736842105,76.92307692307692,73.33333333333333,3.6666666666666665,3,7,4,69.17534027221778,6,12,2,13,6,19,0,20,9,11,7,0,0,12,10,1,3,31,16,10,4,49,43,1,0,6,1249,0,0,0,6,9.080796245698807,67.5303197353914,62.903225806451616,60,14.191106906338694,35.294117647058826,83.33333333333333,75.0,2.0,3,7,12,69.17534027221778
S41G01N227,2022-2023,20230308,home,55,11,0,11,6,17,1,21,10,12,5,0,0,13,10,4,8,33,15,12,6,45,46,4,1,3,1249,0,0,0,4,-9.080796245698807,58.10950413223141,53.03030303030303,53,7.1907957813998085,31.57894736842105,76.92307692307692,73.33333333333333,3.6666666666666665,3,7,4,69.17534027221778,6,12,2,13,6,19,0,20,9,11,7,0,0,12,10,1,3,31,16,10,4,49,43,1,0,6,1249,0,0,0,6,9.080796245698807,67.5303197353914,62.903225806451616,60,14.191106906338694,35.294117647058826,83.33333333333333,75.0,2.0,3,7,12,69.17534027221778
S41G01N227,2022-2023,20230308,home,55,11,0,11,6,17,1,21,10,12,5,0,0,13,10,4,8,33,15,12,6,45,46,4,1,3,1253,0,0,0,4,-10.822731882212125,58.10950413223141,53.03030303030303,53,7.1907957813998085,31.57894736842105,76.92307692307692,73.33333333333333,3.6666666666666665,2,7,4,69.9122106943336,6,12,2,13,6,19,0,21,10,11,7,0,0,12,10,1,3,32,17,10,4,51,44,1,0,6,1253,0,0,0,6,10.822731882212125,68.40128755364806,64.0625,62,13.863216266173753,35.294117647058826,83.33333333333333,70.58823529411765,2.0,2,7,12,69.9122106943336
S41G01N227,2022-2023,20230308,home,55,11,0,11,6,17,1,21,10,12,5,0,0,13,10,4,8,33,15,12,6,45,46,4,1,3,1253,0,0,0,4,-10.822731882212125,58.10950413223141,53.03030303030303,53,7.1907957813998085,31.57894736842105,76.92307692307692,73.33333333333333,3.6666666666666665,2,7,4,69.9122106943336,6,13,2,13,6,19,0,21,10,11,7,0,0,12,10,1,3,32,17,10,4,51,44,1,0,6,1253,0,0,0,6,10.822731882212125,68.40128755364806,64.0625,63,13.863216266173753,35.294117647058826,83.33333333333333,76.47058823529412,2.1666666666666665,2,7,12,69.9122106943336
S41G01N227,2022-2023,20230308,home,55,11,0,11,6,17,1,21,10,12,5,0,0,13,10,4,8,33,15,12,6,45,46,4,1,4,1273,0,0,0,5,-14.253555499452986,58.10950413223141,53.03030303030303,52,9.363295880149813,31.57894736842105,76.92307692307692,73.33333333333333,2.75,2,7,4,69.75648075412411,6,13,2,13,6,19,0,21,10,11,7,0,0,12,10,1,3,32,17,10,4,51,44,1,0,6,1273,0,0,0,6,14.253555499452986,68.40128755364806,64.0625,63,13.863216266173753,35.294117647058826,83.33333333333333,76.47058823529412,2.1666666666666665,2,7,12,69.75648075412411
S41G01N227,2022-2023,20230308,home,55,11,0,11,6,17,1,21,10,12,5,0,0,13,10,4,8,33,15,12,6,45,46,4,1,4,1275,0,0,0,5,-14.253555499452986,58.10950413223141,53.03030303030303,52,9.363295880149813,31.57894736842105,76.92307692307692,73.33333333333333,2.75,2,7,4,69.6470588235294,6,13,2,13,6,19,0,21,10,11,7,0,0,12,10,1,3,32,17,10,4,51,44,2,0,6,1275,0,0,0,6,14.253555499452986,68.40128755364806,64.0625,64,13.863216266173753,35.294117647058826,83.33333333333333,76.47058823529412,2.1666666666666665,2,7,12,69.6470588235294
S41G01N227,2022-2023,20230308,home,55,11,0,11,6,17,1,21,10,12,5,0,0,13,10,4,8,33,15,12,6,45,46,4,1,4,1278,0,0,0,5,-15.904480914622908,58.10950413223141,53.03030303030303,52,9.363295880149813,31.57894736842105,76.92307692307692,73.33333333333333,2.75,4,7,4,70.4225352112676,6,13,2,13,6,19,0,22,11,11,7,0,0,12,10,1,3,33,18,10,4,53,45,2,0,6,1278,0,0,0,6,15.904480914622908,69.22675026123302,65.15151515151516,66,13.550135501355014,35.294117647058826,83.33333333333333,72.22222222222223,2.1666666666666665,4,7,12,70.4225352112676
S41G01N227,2022-2023,20230308,home,55,11,0,11,6,17,1,21,10,12,5,0,0,13,10,4,8,33,15,12,6,45,46,4,1,4,1278,0,0,0,5,-15.904480914622908,58.10950413223141,53.03030303030303,52,9.363295880149813,31.57894736842105,76.92307692307692,73.33333333333333,2.75,4,7,4,70.4225352112676,6,14,2,13,6,19,0,22,11,11,7,0,0,12,10,1,3,33,18,10,4,53,45,2,0,6,1278,0,0,0,6,15.904480914622908,69.22675026123302,65.15151515151516,67,13.550135501355014,35.294117647058826,83.33333333333333,77.77777777777777,2.3333333333333335,4,7,12,70.4225352112676
S41G01N227,2022-2023,20230308,home,55,11,0,11,6,17,1,21,10,12,5,0,0,13,10,4,8,33,15,12,6,45,46,4,1,4,1278,0,0,0,5,-15.904480914622908,58.10950413223141,53.03030303030303,52,9.363295880149813,31.57894736842105,76.92307692307692,73.33333333333333,2.75,4,7,4,70.4225352112676,6,14,2,13,6,19,0,22,11,11,7,0,0,12,10,2,5,33,18,10,4,53,45,2,0,6,1278,0,0,0,6,15.904480914622908,69.22675026123302,65.15151515151516,67,13.550135501355014,35.294117647058826,83.33333333333333,77.77777777777777,2.3333333333333335,4,7,12,70.4225352112676
S41G01N227,2022-2023,20230308,home,55,11,0,11,6,17,1,22,10,12,5,0,0,13,10,4,8,34,15,12,6,45,47,4,1,4,1290,0,0,0,5,-19.153394477927336,56.64652567975831,51.470588235294116,51,9.149130832570906,31.57894736842105,76.92307692307692,73.33333333333333,2.75,4,7,4,70.69767441860465,6,14,2,13,6,19,0,22,11,11,7,0,0,12,10,2,5,33,18,10,4,53,45,2,0,6,1290,0,0,0,6,19.153394477927336,69.22675026123302,65.15151515151516,67,13.550135501355014,35.294117647058826,83.33333333333333,77.77777777777777,2.3333333333333335,4,7,12,70.69767441860465
S41G01N227,2022-2023,20230308,home,55,11,0,11,7,18,1,22,10,12,5,0,0,13,10,4,8,34,15,12,6,45,47,4,1,4,1292,0,0,0,5,-15.904480914622908,56.64652567975831,51.470588235294116,52,9.149130832570906,35.0,76.92307692307692,73.33333333333333,2.75,4,7,4,69.6594427244582,6,14,2,13,6,19,0,22,11,11,7,0,0,12,10,2,5,33,18,10,4,53,45,2,0,6,1292,0,0,0,6,15.904480914622908,69.22675026123302,65.15151515151516,67,13.550135501355014,35.294117647058826,83.33333333333333,77.77777777777777,2.3333333333333335,4,7,12,69.6594427244582
S41G01N227,2022-2023,20230308,home,55,11,0,11,7,18,1,23,10,12,5,0,0,13,10,4,8,35,15,12,6,45,48,4,1,4,1293,0,0,0,5,-19.153394477927336,55.25540275049116,50.0,51,8.94454382826476,35.0,76.92307692307692,73.33333333333333,2.75,4,7,4,70.53364269141531,6,14,2,13,6,19,0,22,11,11,7,0,0,12,10,2,5,33,18,10,4,53,45,2,0,6,1293,0,0,0,6,19.153394477927336,69.22675026123302,65.15151515151516,67,13.550135501355014,35.294117647058826,83.33333333333333,77.77777777777777,2.3333333333333335,4,7,12,70.53364269141531
S41G01N227,2022-2023,20230308,home,55,11,0,11,7,18,1,23,10,12,5,0,0,13,10,4,8,35,15,12,6,45,48,4,1,4,1293,0,0,0,5,-19.153394477927336,55.25540275049116,50.0,51,8.94454382826476,35.0,76.92307692307692,73.33333333333333,2.75,4,7,4,70.53364269141531,6,14,3,13,6,19,0,22,11,11,7,0,0,12,10,2,5,33,18,10,4,53,45,2,0,6,1293,0,0,0,6,19.153394477927336,69.22675026123302,65.15151515151516,68,13.550135501355014,35.294117647058826,83.33333333333333,77.77777777777777,2.3333333333333335,4,7,12,70.53364269141531
S41G01N227,2022-2023,20230308,home,55,11,0,11,8,19,1,23,10,12,5,0,0,13,10,4,8,35,15,12,6,45,48,4,1,4,1294,0,0,0,5,-15.904480914622908,55.25540275049116,50.0,52,8.94454382826476,38.095238095238095,76.92307692307692,73.33333333333333,2.75,4,7,4,69.55177743431221,6,14,3,13,6,19,0,22,11,11,7,0,0,12,10,2,5,33,18,10,4,53,45,2,0,6,1294,0,0,0,6,15.904480914622908,69.22675026123302,65.15151515151516,68,13.550135501355014,35.294117647058826,83.33333333333333,77.77777777777777,2.3333333333333335,4,7,12,69.55177743431221
S41G01N227,2022-2023,20230308,home,55,11,0,11,8,19,1,24,11,12,5,0,0,13,10,4,8,36,16,12,6,47,49,4,1,4,1295,0,0,0,5,-13.851167542614505,56.327900287631834,51.388888888888886,54,8.748906386701663,38.095238095238095,76.92307692307692,68.75,2.75,2,7,4,70.42471042471043,6,14,3,13,6,19,0,22,11,11,7,0,0,12,10,2,5,33,18,10,4,53,45,2,0,6,1295,0,0,0,6,13.851167542614505,69.22675026123302,65.15151515151516,68,13.550135501355014,35.294117647058826,83.33333333333333,77.77777777777777,2.3333333333333335,2,7,12,70.42471042471043
S41G01N227,2022-2023,20230308,home,55,11,0,11,8,19,1,24,11,12,5,0,0,13,10,4,8,36,16,12,6,47,49,4,1,4,1310,0,0,0,5,-10.326383924425457,56.327900287631834,51.388888888888886,54,8.748906386701663,38.095238095238095,76.92307692307692,68.75,2.75,2,7,4,70.53435114503817,6,14,3,13,6,19,0,23,11,11,7,0,0,12,10,2,5,34,18,10,4,53,46,2,0,6,1310,0,0,0,6,10.326383924425457,67.4643584521385,63.23529411764706,67,13.250883392226148,35.294117647058826,83.33333333333333,77.77777777777777,2.3333333333333335,2,7,12,70.53435114503817
S41G01N227,2022-2023,20230308,home,55,11,0,12,8,20,1,24,11,12,5,0,0,13,10,4,8,36,16,12,6,47,49,4,1,4,1311,0,0,0,5,-10.326383924425457,56.327900287631834,51.388888888888886,55,8.748906386701663,38.095238095238095,76.92307692307692,68.75,2.75,2,7,4,70.48054919908468,6,14,3,13,6,19,0,23,11,11,7,0,0,12,10,2,5,34,18,10,4,53,46,2,0,6,1311,0,0,0,6,10.326383924425457,67.4643584521385,63.23529411764706,67,13.250883392226148,33.333333333333336,83.33333333333333,77.77777777777777,2.3333333333333335,2,7,12,70.48054919908468
S41G01N227,2022-2023,20230308,home,55,11,0,12,8,20,1,25,12,12,5,0,0,13,10,4,8,37,17,12,6,49,50,4,1,4,1315,0,0,0,5,-8.379130127417483,57.350187265917604,52.7027027027027,57,8.561643835616438,38.095238095238095,76.92307692307692,64.70588235294117,2.75,4,7,4,71.1787072243346,6,14,3,13,6,19,0,23,11,11,7,0,0,12,10,2,5,34,18,10,4,53,46,2,0,6,1315,0,0,0,6,8.379130127417483,67.4643584521385,63.23529411764706,67,13.250883392226148,33.333333333333336,83.33333333333333,77.77777777777777,2.3333333333333335,4,7,12,71.1787072243346
S41G01N227,2022-2023,20230308,home,55,12,0,12,8,20,1,25,12,12,5,0,0,13,10,4,8,37,17,12,6,49,50,4,1,4,1315,0,0,0,5,-8.379130127417483,57.350187265917604,52.7027027027027,58,8.561643835616438,38.095238095238095,76.92307692307692,70.58823529411765,3.0,4,7,4,71.1787072243346,6,14,3,13,6,19,0,23,11,11,7,0,0,12,10,2,5,34,18,10,4,53,46,2,0,6,1315,0,0,0,6,8.379130127417483,67.4643584521385,63.23529411764706,67,13.250883392226148,33.333333333333336,83.33333333333333,77.77777777777777,2.3333333333333335,4,7,12,71.1787072243346
S41G01N227,2022-2023,20230308,home,55,12,0,12,8,20,1,25,12,12,5,0,0,13,10,5,10,37,17,12,6,49,50,4,1,4,1315,0,0,0,5,-8.379130127417483,57.350187265917604,52.7027027027027,58,8.561643835616438,38.095238095238095,76.92307692307692,70.58823529411765,3.0,4,7,4,71.1787072243346,6,14,3,13,6,19,0,23,11,11,7,0,0,12,10,2,5,34,18,10,4,53,46,2,0,6,1315,0,0,0,6,8.379130127417483,67.4643584521385,63.23529411764706,67,13.250883392226148,33.333333333333336,83.33333333333333,77.77777777777777,2.3333333333333335,4,7,12,71.1787072243346
S41G01N227,2022-2023,20230308,home,55,12,0,12,8,20,1,25,12,12,5,0,0,13,10,5,10,37,17,12,6,49,50,4,1,4,1335,0,0,0,5,-5.029360591561527,57.350187265917604,52.7027027027027,58,8.561643835616438,38.095238095238095,76.92307692307692,70.58823529411765,3.0,4,7,4,71.01123595505618,6,14,3,13,6,19,0,24,11,11,7,0,0,12,10,2,5,35,18,10,4,53,47,2,0,6,1335,0,0,0,6,5.029360591561527,65.78947368421052,61.42857142857143,66,12.964563526361278,33.333333333333336,83.33333333333333,77.77777777777777,2.3333333333333335,4,7,12,71.01123595505618
S41G01N227,2022-2023,20230308,home,55,12,0,12,8,20,1,25,12,12,5,0,0,13,10,5,10,37,17,12,6,49,50,4,1,4,1336,0,0,0,5,-8.379130127417483,57.350187265917604,52.7027027027027,58,8.561643835616438,38.095238095238095,76.92307692307692,70.58823529411765,3.0,4,7,4,70.05988023952095,6,14,3,13,7,20,0,24,11,11,7,0,0,12,10,2,5,35,18,10,4,53,47,2,0,6,1336,0,0,0,6,8.379130127417483,65.78947368421052,61.42857142857143,67,12.964563526361278,36.8421052631579,83.33333333333333,77.77777777777777,2.3333333333333335,4,7,12,70.05988023952095
