gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N210,2022-2023,20230218,314,away,35,8,1,11,6,17,1,24,11,11,1,0,0,5,3,0,0,35,12,13,5,28,40,3,1,4,1200,0,0,0,5,-45.72687660922956,37.634408602150536,35.714285714285715,28,9.70873786407767,27.272727272727273,60.0,66.66666666666667,2.0,3,1,0,71.92,64,10,2,16,5,21,2,22,14,9,4,0,0,13,6,3,5,31,18,11,8,46,44,3,0,5,1200,0,0,0,5,45.72687660922956,62.63616557734205,64.51612903225806,59,11.984659635666347,31.25,46.15384615384615,55.55555555555556,2.0,3,1,21,71.92
S41G01N210,2022-2023,20230218,315,away,35,8,1,11,6,17,1,24,11,11,1,0,0,5,3,0,0,35,12,13,5,28,40,3,1,4,1200,0,0,0,5,-45.72687660922956,37.634408602150536,35.714285714285715,28,9.70873786407767,27.272727272727273,60.0,66.66666666666667,2.0,3,1,0,71.92,64,10,2,16,5,21,2,22,14,9,4,0,0,13,6,3,5,31,18,11,8,46,44,3,0,5,1200,0,0,0,5,45.72687660922956,62.63616557734205,64.51612903225806,59,11.984659635666347,31.25,46.15384615384615,55.55555555555556,2.0,3,1,21,71.92
S41G01N210,2022-2023,20230218,316,away,35,8,1,11,6,17,1,24,11,11,1,0,0,5,3,0,0,35,12,13,5,28,40,3,1,4,1200,0,0,0,5,-45.72687660922956,37.634408602150536,35.714285714285715,28,9.70873786407767,27.272727272727273,60.0,66.66666666666667,2.0,3,1,0,71.92,64,10,2,16,5,21,2,22,14,9,4,0,0,13,6,3,5,31,18,11,8,46,44,3,0,5,1200,0,0,0,5,45.72687660922956,62.63616557734205,64.51612903225806,59,11.984659635666347,31.25,46.15384615384615,55.55555555555556,2.0,3,1,21,71.92
S41G01N210,2022-2023,20230218,317,away,35,8,1,11,6,17,1,24,11,11,1,0,0,5,3,0,0,35,12,13,5,28,40,3,1,4,1200,0,0,0,5,-45.72687660922956,37.634408602150536,35.714285714285715,28,9.70873786407767,27.272727272727273,60.0,66.66666666666667,2.0,3,1,0,71.92,64,10,2,16,5,21,2,22,14,9,4,0,0,13,6,3,5,31,18,11,8,46,44,3,0,5,1200,0,0,0,5,45.72687660922956,62.63616557734205,64.51612903225806,59,11.984659635666347,31.25,46.15384615384615,55.55555555555556,2.0,3,1,21,71.92
S41G01N210,2022-2023,20230218,318,away,35,8,1,11,6,17,1,24,11,11,1,0,0,5,3,0,0,35,12,13,5,28,40,3,1,4,1200,0,0,0,5,-45.72687660922956,37.634408602150536,35.714285714285715,28,9.70873786407767,27.272727272727273,60.0,66.66666666666667,2.0,3,1,0,71.92,64,10,2,16,5,21,2,22,14,9,4,0,0,13,6,3,5,31,18,11,8,46,44,3,0,5,1200,0,0,0,5,45.72687660922956,62.63616557734205,64.51612903225806,59,11.984659635666347,31.25,46.15384615384615,55.55555555555556,2.0,3,1,21,71.92
S41G01N210,2022-2023,20230218,319,away,35,8,1,11,6,17,1,24,11,11,1,0,0,5,3,0,0,35,12,13,5,28,40,3,1,4,1200,0,0,0,5,-45.72687660922956,37.634408602150536,35.714285714285715,28,9.70873786407767,27.272727272727273,60.0,66.66666666666667,2.0,3,1,0,71.92,64,10,2,16,5,21,2,22,14,9,4,0,0,13,6,3,5,31,18,11,8,46,44,3,0,5,1200,0,0,0,5,45.72687660922956,62.63616557734205,64.51612903225806,59,11.984659635666347,31.25,46.15384615384615,55.55555555555556,2.0,3,1,21,71.92
S41G01N210,2022-2023,20230218,320,away,35,8,1,11,6,17,1,24,11,11,1,0,0,5,3,0,0,35,12,13,5,28,40,3,1,4,1200,0,0,0,5,-45.72687660922956,37.634408602150536,35.714285714285715,28,9.70873786407767,27.272727272727273,60.0,66.66666666666667,2.0,3,1,0,71.92,64,10,2,16,5,21,2,22,14,9,4,0,0,13,6,3,5,31,18,11,8,46,44,3,0,5,1200,0,0,0,5,45.72687660922956,62.63616557734205,64.51612903225806,59,11.984659635666347,31.25,46.15384615384615,55.55555555555556,2.0,3,1,21,71.92
S41G01N210,2022-2023,20230218,321,away,35,8,1,11,6,17,1,24,11,11,1,0,0,5,3,0,0,35,12,13,5,28,40,3,1,4,1200,0,0,0,5,-45.72687660922956,37.634408602150536,35.714285714285715,28,9.70873786407767,27.272727272727273,60.0,66.66666666666667,2.0,3,1,0,71.92,64,10,2,16,5,21,2,22,14,9,4,0,0,13,6,3,5,31,18,11,8,46,44,3,0,5,1200,0,0,0,5,45.72687660922956,62.63616557734205,64.51612903225806,59,11.984659635666347,31.25,46.15384615384615,55.55555555555556,2.0,3,1,21,71.92
S41G01N210,2022-2023,20230218,322,away,35,8,1,11,6,17,1,24,11,11,1,0,0,5,3,0,0,35,12,13,5,28,40,3,1,4,1200,0,0,0,5,-45.72687660922956,37.634408602150536,35.714285714285715,28,9.70873786407767,27.272727272727273,60.0,66.66666666666667,2.0,3,1,0,71.92,64,10,2,16,5,21,2,22,14,9,4,0,0,13,6,3,5,31,18,11,8,46,44,3,0,5,1200,0,0,0,5,45.72687660922956,62.63616557734205,64.51612903225806,59,11.984659635666347,31.25,46.15384615384615,55.55555555555556,2.0,3,1,21,71.92
S41G01N210,2022-2023,20230218,323,away,35,8,1,11,6,17,1,25,12,11,1,0,0,5,3,0,0,36,13,13,5,30,41,3,1,4,1211,0,0,0,5,-42.39940297788853,39.267015706806276,37.5,30,9.47867298578199,27.272727272727273,60.0,61.53846153846154,2.0,2,1,0,72.25763831544178,64,10,2,16,5,21,2,22,14,9,4,0,0,13,6,3,5,31,18,11,8,46,44,3,0,5,1211,0,0,0,5,42.39940297788853,62.63616557734205,64.51612903225806,59,11.984659635666347,31.25,46.15384615384615,55.55555555555556,2.0,2,1,21,72.25763831544178
S41G01N210,2022-2023,20230218,324,away,35,8,1,11,6,17,1,25,12,11,1,0,0,5,3,0,0,36,13,13,5,30,41,3,1,4,1227,0,0,0,5,-44.380518270712386,39.267015706806276,37.5,30,9.47867298578199,27.272727272727273,60.0,61.53846153846154,2.0,2,1,0,72.29339853300733,64,10,2,16,5,21,2,23,15,9,4,0,0,13,6,3,5,32,19,11,8,48,45,3,0,5,1227,0,0,0,5,44.380518270712386,63.62672322375398,65.625,61,11.704119850187267,31.25,46.15384615384615,52.63157894736842,2.0,2,1,21,72.29339853300733
S41G01N210,2022-2023,20230218,325,away,35,8,1,11,6,17,1,25,12,11,1,0,0,5,3,0,0,36,13,13,5,30,41,3,1,4,1227,0,0,0,5,-44.380518270712386,39.267015706806276,37.5,30,9.47867298578199,27.272727272727273,60.0,61.53846153846154,2.0,2,1,0,72.29339853300733,64,11,2,16,5,21,2,23,15,9,4,0,0,13,6,3,5,32,19,11,8,48,45,3,0,5,1227,0,0,0,5,44.380518270712386,63.62672322375398,65.625,62,11.704119850187267,31.25,46.15384615384615,57.89473684210526,2.2,2,1,21,72.29339853300733
S41G01N210,2022-2023,20230218,326,away,35,8,1,11,6,17,1,25,12,11,1,0,0,5,3,0,0,36,13,13,5,30,41,3,1,4,1241,0,0,0,5,-44.380518270712386,39.267015706806276,37.5,30,9.47867298578199,27.272727272727273,60.0,61.53846153846154,2.0,2,1,0,71.477840451249,64,11,2,16,5,21,2,23,15,9,4,0,0,13,6,3,5,32,19,12,9,48,45,3,0,5,1241,0,0,0,5,44.380518270712386,63.62672322375398,65.625,62,11.704119850187267,31.25,46.15384615384615,57.89473684210526,2.2,2,1,21,71.477840451249
S41G01N210,2022-2023,20230218,327,away,35,8,1,11,6,17,1,25,12,11,1,0,0,5,3,0,0,36,13,13,5,30,41,3,1,4,1241,0,0,0,5,-44.380518270712386,39.267015706806276,37.5,30,9.47867298578199,27.272727272727273,60.0,61.53846153846154,2.0,2,1,0,71.477840451249,64,11,2,16,5,21,2,23,15,9,4,0,0,13,6,3,5,32,19,12,9,48,45,3,0,5,1241,0,0,0,5,44.380518270712386,63.62672322375398,65.625,62,11.704119850187267,31.25,46.15384615384615,57.89473684210526,2.2,2,1,21,71.477840451249
S41G01N210,2022-2023,20230218,328,away,35,8,1,11,6,17,1,26,12,11,1,0,0,5,3,0,0,37,13,13,5,30,42,3,1,4,1255,0,0,0,5,-46.60828515718538,38.265306122448976,36.486486486486484,29,9.25925925925926,27.272727272727273,60.0,61.53846153846154,2.0,2,1,0,71.63665338645419,64,11,2,16,5,21,2,23,15,9,4,0,0,13,6,3,5,32,19,12,9,48,45,3,0,5,1255,0,0,0,5,46.60828515718538,63.62672322375398,65.625,62,11.704119850187267,31.25,46.15384615384615,57.89473684210526,2.2,2,1,21,71.63665338645419
S41G01N210,2022-2023,20230218,329,away,35,8,1,11,6,17,1,26,12,11,1,0,0,5,3,0,0,37,13,13,5,30,42,3,1,4,1257,0,0,0,5,-46.60828515718538,38.265306122448976,36.486486486486484,29,9.25925925925926,27.272727272727273,60.0,61.53846153846154,2.0,2,1,0,71.52267303102624,64,11,2,16,5,21,3,23,15,9,4,0,0,13,6,3,5,32,19,12,9,48,45,3,0,5,1257,0,0,0,5,46.60828515718538,63.62672322375398,65.625,63,11.704119850187267,31.25,46.15384615384615,57.89473684210526,2.2,2,1,21,71.52267303102624
S41G01N210,2022-2023,20230218,330,away,35,8,1,11,6,17,1,26,12,11,1,0,0,5,3,0,0,37,13,13,5,30,42,3,1,4,1270,0,0,0,5,-43.32178085843776,38.265306122448976,36.486486486486484,29,9.25925925925926,27.272727272727273,60.0,61.53846153846154,2.0,2,1,0,71.73543307086614,64,11,2,16,5,21,3,24,15,9,4,0,0,13,6,3,5,33,19,12,9,48,46,3,0,5,1270,0,0,0,5,43.32178085843776,61.98347107438017,63.63636363636363,62,11.436413540713632,31.25,46.15384615384615,57.89473684210526,2.2,2,1,21,71.73543307086614
S41G01N210,2022-2023,20230218,331,away,35,8,1,12,6,18,1,26,12,11,1,0,0,5,3,0,0,37,13,13,5,30,42,3,1,4,1271,0,0,0,5,-43.32178085843776,38.265306122448976,36.486486486486484,30,9.25925925925926,27.272727272727273,60.0,61.53846153846154,2.0,2,1,0,71.67899291896144,64,11,2,16,5,21,3,24,15,9,4,0,0,13,6,3,5,33,19,12,9,48,46,3,0,5,1271,0,0,0,5,43.32178085843776,61.98347107438017,63.63636363636363,62,11.436413540713632,29.41176470588235,46.15384615384615,57.89473684210526,2.2,2,1,21,71.67899291896144
S41G01N210,2022-2023,20230218,332,away,35,8,1,12,6,18,1,27,13,11,1,0,0,5,3,0,0,38,14,13,5,32,43,3,1,4,1288,0,0,0,5,-40.19730864090694,39.80099502487562,38.1578947368421,32,9.049773755656108,27.272727272727273,60.0,57.142857142857146,2.0,2,1,0,71.66459627329192,64,11,2,16,5,21,3,24,15,9,4,0,0,13,6,3,5,33,19,12,9,48,46,3,0,5,1288,0,0,0,5,40.19730864090694,61.98347107438017,63.63636363636363,62,11.436413540713632,29.41176470588235,46.15384615384615,57.89473684210526,2.2,2,1,21,71.66459627329192
S41G01N210,2022-2023,20230218,333,away,35,9,1,12,6,18,1,27,13,11,1,0,0,5,3,0,0,38,14,13,5,32,43,3,1,4,1288,0,0,0,5,-40.19730864090694,39.80099502487562,38.1578947368421,33,9.049773755656108,27.272727272727273,60.0,64.28571428571429,2.25,2,1,0,71.66459627329192,64,11,2,16,5,21,3,24,15,9,4,0,0,13,6,3,5,33,19,12,9,48,46,3,0,5,1288,0,0,0,5,40.19730864090694,61.98347107438017,63.63636363636363,62,11.436413540713632,29.41176470588235,46.15384615384615,57.89473684210526,2.2,2,1,21,71.66459627329192
S41G01N210,2022-2023,20230218,334,away,35,9,1,12,6,18,1,27,13,11,1,0,0,5,3,0,0,38,14,14,5,32,43,3,1,4,1306,0,0,0,5,-40.19730864090694,39.80099502487562,38.1578947368421,33,9.049773755656108,27.272727272727273,60.0,64.28571428571429,2.25,2,1,0,70.67687595712098,64,11,2,16,5,21,3,24,15,9,4,0,0,13,6,3,5,33,19,12,9,48,46,3,0,5,1306,0,0,0,5,40.19730864090694,61.98347107438017,63.63636363636363,62,11.436413540713632,29.41176470588235,46.15384615384615,57.89473684210526,2.2,2,1,21,70.67687595712098
S41G01N210,2022-2023,20230218,335,away,35,9,1,12,6,18,1,27,13,11,1,0,0,5,3,0,0,38,14,14,5,32,43,3,1,4,1306,0,0,0,5,-40.19730864090694,39.80099502487562,38.1578947368421,33,9.049773755656108,27.272727272727273,60.0,64.28571428571429,2.25,2,1,0,70.67687595712098,64,11,2,16,5,21,3,24,15,9,4,0,0,13,6,3,5,33,19,12,9,48,46,3,0,5,1306,0,0,0,5,40.19730864090694,61.98347107438017,63.63636363636363,62,11.436413540713632,29.41176470588235,46.15384615384615,57.89473684210526,2.2,2,1,21,70.67687595712098
S41G01N210,2022-2023,20230218,336,away,35,9,1,12,6,18,1,27,13,11,1,0,0,5,3,0,0,38,14,14,5,32,43,3,1,4,1306,0,0,0,5,-40.19730864090694,39.80099502487562,38.1578947368421,33,9.049773755656108,27.272727272727273,60.0,64.28571428571429,2.25,2,1,0,70.67687595712098,64,12,2,16,5,21,3,24,15,9,4,0,0,13,6,3,5,33,19,12,9,48,46,3,0,5,1306,0,0,0,5,40.19730864090694,61.98347107438017,63.63636363636363,63,11.436413540713632,29.41176470588235,46.15384615384615,63.1578947368421,2.4,2,1,21,70.67687595712098
S41G01N210,2022-2023,20230218,337,away,35,9,1,12,6,18,1,27,13,11,1,0,0,5,3,0,0,38,14,14,5,32,43,3,1,4,1306,0,0,0,5,-38.80442165047144,39.80099502487562,38.1578947368421,33,9.049773755656108,27.272727272727273,60.0,64.28571428571429,2.25,2,1,0,71.0811638591118,64,12,2,16,5,21,3,24,15,9,4,0,0,14,6,3,5,33,19,12,9,48,47,3,0,5,1306,0,0,0,5,38.80442165047144,61.28702757916242,63.63636363636363,62,11.322463768115943,29.41176470588235,42.857142857142854,63.1578947368421,2.4,2,1,21,71.0811638591118
S41G01N210,2022-2023,20230218,338,away,35,9,1,12,6,18,1,27,13,11,1,0,0,5,3,0,0,38,14,14,5,32,43,3,1,4,1306,0,0,0,5,-39.96774022952033,39.80099502487562,38.1578947368421,33,9.049773755656108,27.272727272727273,60.0,64.28571428571429,2.25,1,1,0,71.48545176110262,64,12,2,16,5,21,3,24,15,9,4,0,0,15,7,3,5,33,19,12,9,49,48,3,0,5,1306,0,0,0,5,39.96774022952033,61.868686868686865,63.63636363636363,63,11.210762331838565,29.41176470588235,46.666666666666664,63.1578947368421,2.4,1,1,21,71.48545176110262
S41G01N210,2022-2023,20230218,339,away,35,9,1,12,6,18,1,28,14,11,1,1,1,5,3,0,0,39,15,14,5,34,44,3,1,4,1322,0,0,0,5,-37.00267985982272,41.262135922330096,39.743589743589745,35,8.849557522123893,27.272727272727273,60.0,60.0,2.25,2,1,0,71.52798789712557,64,12,2,16,5,21,3,24,15,9,4,0,0,15,7,3,5,33,19,12,9,49,48,3,0,5,1322,0,0,0,5,37.00267985982272,61.868686868686865,63.63636363636363,63,11.210762331838565,29.41176470588235,46.666666666666664,63.1578947368421,2.4,2,1,21,71.52798789712557
S41G01N210,2022-2023,20230218,340,away,35,10,1,12,6,18,1,28,14,11,1,1,1,5,3,0,0,39,15,14,5,34,44,3,1,4,1322,0,0,0,5,-37.00267985982272,41.262135922330096,39.743589743589745,36,8.849557522123893,27.272727272727273,60.0,66.66666666666667,2.5,2,1,0,71.52798789712557,64,12,2,16,5,21,3,24,15,9,4,0,0,15,7,3,5,33,19,12,9,49,48,3,0,5,1322,0,0,0,5,37.00267985982272,61.868686868686865,63.63636363636363,63,11.210762331838565,29.41176470588235,46.666666666666664,63.1578947368421,2.4,2,1,21,71.52798789712557
S41G01N210,2022-2023,20230218,341,away,35,10,1,12,6,18,1,28,14,11,1,1,1,5,3,0,0,39,15,14,5,34,44,3,1,4,1350,0,0,0,5,-33.954961294862784,41.262135922330096,39.743589743589745,36,8.849557522123893,27.272727272727273,60.0,66.66666666666667,2.5,2,1,0,70.93333333333334,64,12,2,16,5,21,3,24,15,9,4,0,0,15,7,3,5,33,19,12,9,49,48,3,0,6,1350,0,0,0,6,33.954961294862784,61.868686868686865,63.63636363636363,62,13.157894736842104,29.41176470588235,46.666666666666664,63.1578947368421,2.0,2,1,21,70.93333333333334
S41G01N210,2022-2023,20230218,342,away,35,10,1,12,6,18,1,28,14,11,1,1,1,5,3,0,0,39,15,14,5,34,44,4,1,4,1350,0,0,0,5,-33.954961294862784,41.262135922330096,39.743589743589745,37,8.849557522123893,27.272727272727273,60.0,66.66666666666667,2.5,2,1,0,70.93333333333334,64,12,2,16,5,21,3,24,15,9,4,0,0,15,7,3,5,33,19,12,9,49,48,3,0,6,1350,0,0,0,6,33.954961294862784,61.868686868686865,63.63636363636363,62,13.157894736842104,29.41176470588235,46.666666666666664,63.1578947368421,2.0,2,1,21,70.93333333333334
S41G01N210,2022-2023,20230218,343,away,35,10,1,12,6,18,1,29,15,11,1,1,1,5,3,0,0,40,16,14,5,36,45,4,1,4,1354,0,0,0,5,-31.137416366443645,42.654028436018955,41.25,39,8.658008658008658,27.272727272727273,60.0,62.5,2.5,4,1,0,71.61004431314625,64,12,2,16,5,21,3,24,15,9,4,0,0,15,7,3,5,33,19,12,9,49,48,3,0,6,1354,0,0,0,6,31.137416366443645,61.868686868686865,63.63636363636363,62,13.157894736842104,29.41176470588235,46.666666666666664,63.1578947368421,2.0,4,1,21,71.61004431314625
S41G01N210,2022-2023,20230218,344,away,35,11,1,12,6,18,1,29,15,11,1,1,1,5,3,0,0,40,16,14,5,36,45,4,1,4,1354,0,0,0,5,-31.137416366443645,42.654028436018955,41.25,40,8.658008658008658,27.272727272727273,60.0,68.75,2.75,4,1,0,71.61004431314625,64,12,2,16,5,21,3,24,15,9,4,0,0,15,7,3,5,33,19,12,9,49,48,3,0,6,1354,0,0,0,6,31.137416366443645,61.868686868686865,63.63636363636363,62,13.157894736842104,29.41176470588235,46.666666666666664,63.1578947368421,2.0,4,1,21,71.61004431314625
S41G01N210,2022-2023,20230218,345,away,35,11,1,12,6,18,1,29,15,11,1,1,1,5,3,1,2,40,16,14,5,36,45,4,1,4,1354,0,0,0,5,-31.137416366443645,42.654028436018955,41.25,40,8.658008658008658,27.272727272727273,60.0,68.75,2.75,4,1,0,71.61004431314625,64,12,2,16,5,21,3,24,15,9,4,0,0,15,7,3,5,33,19,12,9,49,48,3,0,6,1354,0,0,0,6,31.137416366443645,61.868686868686865,63.63636363636363,62,13.157894736842104,29.41176470588235,46.666666666666664,63.1578947368421,2.0,4,1,21,71.61004431314625
S41G01N210,2022-2023,20230218,346,away,35,11,1,12,6,18,1,29,15,11,1,1,1,5,3,1,2,40,16,14,5,36,45,4,1,4,1354,0,0,0,5,-31.137416366443645,42.654028436018955,41.25,40,8.658008658008658,27.272727272727273,60.0,68.75,2.75,4,1,0,71.61004431314625,64,12,2,16,5,21,3,24,15,9,4,0,0,15,7,3,5,33,19,12,9,49,48,3,0,6,1354,0,0,0,6,31.137416366443645,61.868686868686865,63.63636363636363,62,13.157894736842104,29.41176470588235,46.666666666666664,63.1578947368421,2.0,4,1,21,71.61004431314625
S41G01N210,2022-2023,20230218,347,away,35,11,1,12,6,18,1,29,15,11,1,1,1,5,3,1,2,40,16,14,5,36,45,4,1,4,1354,0,0,0,5,-31.137416366443645,42.654028436018955,41.25,40,8.658008658008658,27.272727272727273,60.0,68.75,2.75,4,1,0,71.61004431314625,64,12,2,16,5,21,3,24,15,9,4,0,0,15,7,3,5,33,19,12,9,49,48,3,0,6,1354,0,0,0,6,31.137416366443645,61.868686868686865,63.63636363636363,62,13.157894736842104,29.41176470588235,46.666666666666664,63.1578947368421,2.0,4,1,21,71.61004431314625
S41G01N210,2022-2023,20230218,348,away,35,11,1,12,6,18,1,29,15,11,1,1,1,5,3,1,2,40,16,14,5,36,45,4,1,4,1354,0,0,0,5,-31.137416366443645,42.654028436018955,41.25,40,8.658008658008658,27.272727272727273,60.0,68.75,2.75,4,1,0,71.61004431314625,64,12,2,16,5,21,3,24,15,9,4,0,0,15,7,3,5,33,19,12,9,49,48,3,0,6,1354,0,0,0,6,31.137416366443645,61.868686868686865,63.63636363636363,62,13.157894736842104,29.41176470588235,46.666666666666664,63.1578947368421,2.0,4,1,21,71.61004431314625
S41G01N210,2022-2023,20230218,349,away,35,11,1,12,6,18,1,29,15,11,1,1,1,5,3,1,2,40,16,14,5,36,45,4,1,4,1354,0,0,0,5,-31.137416366443645,42.654028436018955,41.25,40,8.658008658008658,27.272727272727273,60.0,68.75,2.75,4,1,0,71.61004431314625,64,12,2,16,5,21,3,24,15,9,4,0,0,15,7,3,5,33,19,12,9,49,48,3,0,6,1354,0,0,0,6,31.137416366443645,61.868686868686865,63.63636363636363,62,13.157894736842104,29.41176470588235,46.666666666666664,63.1578947368421,2.0,4,1,21,71.61004431314625
S41G01N210,2022-2023,20230218,350,away,35,11,1,12,6,18,1,29,15,11,1,1,1,5,3,1,2,40,16,14,5,36,45,4,1,4,1354,0,0,0,5,-31.137416366443645,42.654028436018955,41.25,40,8.658008658008658,27.272727272727273,60.0,68.75,2.75,4,1,0,71.61004431314625,64,12,2,16,5,21,3,24,15,9,4,0,0,15,7,3,5,33,19,12,9,49,48,3,0,6,1354,0,0,0,6,31.137416366443645,61.868686868686865,63.63636363636363,62,13.157894736842104,29.41176470588235,46.666666666666664,63.1578947368421,2.0,4,1,21,71.61004431314625
S41G01N210,2022-2023,20230218,351,away,35,11,1,12,6,18,1,29,15,11,1,1,1,5,3,1,2,40,16,15,6,36,45,4,1,4,1365,0,0,0,5,-31.137416366443645,42.654028436018955,41.25,40,8.658008658008658,27.272727272727273,60.0,68.75,2.75,4,1,0,71.03296703296704,64,12,2,16,5,21,3,24,15,9,4,0,0,15,7,3,5,33,19,12,9,49,48,3,0,6,1365,0,0,0,6,31.137416366443645,61.868686868686865,63.63636363636363,62,13.157894736842104,29.41176470588235,46.666666666666664,63.1578947368421,2.0,4,1,21,71.03296703296704
S41G01N210,2022-2023,20230218,352,away,35,11,1,12,6,18,1,29,15,11,1,1,1,5,3,1,2,40,16,15,6,36,45,4,1,4,1365,0,0,0,5,-31.137416366443645,42.654028436018955,41.25,40,8.658008658008658,27.272727272727273,60.0,68.75,2.75,4,1,0,71.03296703296704,64,12,2,16,5,21,3,24,15,9,4,0,0,15,7,3,5,33,19,12,9,49,48,3,0,6,1365,0,0,0,6,31.137416366443645,61.868686868686865,63.63636363636363,62,13.157894736842104,29.41176470588235,46.666666666666664,63.1578947368421,2.0,4,1,21,71.03296703296704
S41G01N210,2022-2023,20230218,353,away,35,11,1,12,6,18,1,29,15,11,1,1,1,5,3,1,2,40,16,15,6,36,45,4,1,4,1365,0,0,0,5,-31.137416366443645,42.654028436018955,41.25,40,8.658008658008658,27.272727272727273,60.0,68.75,2.75,4,1,0,71.03296703296704,64,12,2,16,5,21,3,24,15,9,4,0,0,15,7,3,5,33,19,12,9,49,48,3,0,6,1365,0,0,0,6,31.137416366443645,61.868686868686865,63.63636363636363,62,13.157894736842104,29.41176470588235,46.666666666666664,63.1578947368421,2.0,4,1,21,71.03296703296704
S41G01N210,2022-2023,20230218,354,away,35,11,1,12,6,18,1,29,15,11,1,1,1,5,3,1,2,40,16,15,6,36,45,4,1,4,1365,0,0,0,5,-31.137416366443645,42.654028436018955,41.25,40,8.658008658008658,27.272727272727273,60.0,68.75,2.75,4,1,0,71.03296703296704,64,12,2,16,5,21,3,24,15,9,4,0,0,15,7,3,5,33,19,12,9,49,48,3,0,6,1365,0,0,0,6,31.137416366443645,61.868686868686865,63.63636363636363,62,13.157894736842104,29.41176470588235,46.666666666666664,63.1578947368421,2.0,4,1,21,71.03296703296704
S41G01N210,2022-2023,20230218,355,away,35,11,1,12,6,18,1,29,15,11,1,1,1,5,3,1,2,40,16,15,6,36,45,4,1,4,1371,0,0,0,5,-35.44776119402985,42.654028436018955,41.25,40,8.658008658008658,27.272727272727273,60.0,68.75,2.75,3,1,0,71.59737417943109,64,12,2,16,5,21,3,24,15,10,5,0,0,15,7,3,5,34,20,12,9,52,49,3,0,6,1371,0,0,0,6,35.44776119402985,64.03940886699507,66.17647058823529,65,12.875536480686694,29.41176470588235,46.666666666666664,60.0,2.0,3,1,21,71.59737417943109
S41G01N210,2022-2023,20230218,356,away,35,11,1,12,6,18,1,29,15,12,1,1,1,5,3,1,2,41,16,15,6,36,46,4,1,4,1389,0,0,0,5,-37.62135922330097,41.666666666666664,40.24390243902439,39,8.47457627118644,27.272727272727273,60.0,68.75,2.75,3,1,0,71.53347732181426,64,12,2,16,5,21,3,24,15,10,5,0,0,15,7,3,5,34,20,12,9,52,49,3,0,6,1389,0,0,0,6,37.62135922330097,64.03940886699507,66.17647058823529,65,12.875536480686694,29.41176470588235,46.666666666666664,60.0,2.0,3,1,21,71.53347732181426
S41G01N210,2022-2023,20230218,357,away,35,11,1,12,6,18,1,29,15,12,1,1,1,5,3,1,2,41,16,15,6,36,46,4,1,4,1390,0,0,0,5,-37.62135922330097,41.666666666666664,40.24390243902439,39,8.47457627118644,26.08695652173913,60.0,68.75,2.75,3,1,0,71.48201438848922,64,12,2,17,5,22,3,24,15,10,5,0,0,15,7,3,5,34,20,12,9,52,49,3,0,6,1390,0,0,0,6,37.62135922330097,64.03940886699507,66.17647058823529,66,12.875536480686694,29.41176470588235,46.666666666666664,60.0,2.0,3,1,21,71.48201438848922
S41G01N210,2022-2023,20230218,358,away,35,11,1,12,6,18,1,29,15,12,1,1,1,5,3,1,2,41,16,15,6,36,46,4,1,4,1408,0,0,0,5,-34.68708692283148,41.666666666666664,40.24390243902439,39,8.47457627118644,26.08695652173913,60.0,68.75,2.75,3,1,0,71.42045454545456,64,12,2,17,5,22,3,24,15,11,5,0,0,15,7,3,5,35,20,12,9,52,50,3,0,6,1408,0,0,0,6,34.68708692283148,62.5,64.28571428571429,65,12.605042016806722,29.41176470588235,46.666666666666664,60.0,2.0,3,1,21,71.42045454545456
S41G01N210,2022-2023,20230218,359,away,35,11,1,12,6,18,1,29,15,12,1,1,1,5,3,1,2,41,16,15,6,36,46,4,1,4,1409,0,0,0,5,-37.62135922330097,41.666666666666664,40.24390243902439,39,8.47457627118644,26.08695652173913,60.0,68.75,2.75,3,1,0,70.51809794180271,64,12,2,17,6,23,3,24,15,11,5,0,0,15,7,3,5,35,20,12,9,52,50,3,0,6,1409,0,0,0,6,37.62135922330097,62.5,64.28571428571429,66,12.605042016806722,33.333333333333336,46.666666666666664,60.0,2.0,3,1,21,70.51809794180271
