gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N18,2022-2023,20221023,191,home,60,8,0,7,6,13,1,21,11,7,4,0,0,4,2,2,4,28,15,4,3,36,32,3,0,5,876,0,0,0,5,-5.03448076031529,60.48387096774193,60.714285714285715,41,14.3843498273878,42.857142857142854,50.0,53.333333333333336,1.6,1,8,6,76.21917808219177,70,10,0,8,0,8,0,13,8,9,6,1,1,2,1,1,2,22,14,6,3,35,24,3,0,4,876,0,0,0,4,5.03448076031529,76.48601398601399,77.27272727272727,43,14.880952380952381,0.0,50.0,71.42857142857143,2.5,1,8,4,76.21917808219177
S41G01N18,2022-2023,20221023,192,home,60,8,0,7,6,13,1,21,11,7,4,0,0,4,2,2,4,28,15,4,3,36,32,3,0,5,878,0,0,0,5,-5.03448076031529,60.48387096774193,60.714285714285715,41,14.3843498273878,40.0,50.0,53.333333333333336,1.6,1,8,6,76.04555808656036,70,10,0,9,0,9,0,13,8,9,6,1,1,2,1,1,2,22,14,6,3,35,24,3,0,4,878,0,0,0,4,5.03448076031529,76.48601398601399,77.27272727272727,44,14.880952380952381,0.0,50.0,71.42857142857143,2.5,1,8,4,76.04555808656036
S41G01N18,2022-2023,20221023,193,home,60,8,0,7,6,13,1,21,11,7,4,0,0,4,2,2,4,28,15,4,3,36,32,3,0,5,886,0,0,0,5,-0.36416751306516915,60.48387096774193,60.714285714285715,41,14.3843498273878,40.0,50.0,53.333333333333336,1.6,1,8,6,76.71331828442439,70,10,0,9,0,9,0,14,8,9,6,1,1,2,1,1,2,23,14,6,3,35,25,3,0,4,886,0,0,0,4,0.36416751306516915,73.28308207705193,73.91304347826087,43,14.347202295552368,0.0,50.0,71.42857142857143,2.5,1,8,4,76.71331828442439
S41G01N18,2022-2023,20221023,194,home,60,8,0,8,6,14,1,21,11,7,4,0,0,4,2,2,4,28,15,4,3,36,32,3,0,5,888,0,0,0,5,-0.36416751306516915,60.48387096774193,60.714285714285715,42,14.3843498273878,40.0,50.0,53.333333333333336,1.6,1,8,6,76.54054054054053,70,10,0,9,0,9,0,14,8,9,6,1,1,2,1,1,2,23,14,6,3,35,25,3,0,4,888,0,0,0,4,0.36416751306516915,73.28308207705193,73.91304347826087,43,14.347202295552368,0.0,50.0,71.42857142857143,2.5,1,8,4,76.54054054054053
S41G01N18,2022-2023,20221023,195,home,60,8,0,8,6,14,1,21,11,7,4,0,0,4,2,2,4,28,15,4,3,36,32,3,0,5,892,0,0,0,5,-0.36416751306516915,60.48387096774193,60.714285714285715,42,14.3843498273878,40.0,50.0,53.333333333333336,1.6,1,8,6,76.19730941704037,70,10,0,9,0,9,0,14,8,9,6,1,1,2,1,1,2,23,14,7,4,35,25,3,0,4,892,0,0,0,4,0.36416751306516915,73.28308207705193,73.91304347826087,43,14.347202295552368,0.0,50.0,71.42857142857143,2.5,1,8,4,76.19730941704037
S41G01N18,2022-2023,20221023,196,home,60,8,0,8,6,14,1,21,11,7,4,0,0,4,2,2,4,28,15,4,3,36,32,3,0,5,892,0,0,0,5,-0.36416751306516915,60.48387096774193,60.714285714285715,42,14.3843498273878,40.0,50.0,53.333333333333336,1.6,1,8,6,76.19730941704037,70,10,0,9,0,9,0,14,8,9,6,1,1,2,1,1,2,23,14,7,4,35,25,3,0,4,892,0,0,0,4,0.36416751306516915,73.28308207705193,73.91304347826087,43,14.347202295552368,0.0,50.0,71.42857142857143,2.5,1,8,4,76.19730941704037
S41G01N18,2022-2023,20221023,197,home,60,8,0,8,6,14,1,21,11,7,4,0,0,4,2,2,4,28,15,4,3,36,32,3,0,5,892,0,0,0,5,-0.36416751306516915,60.48387096774193,60.714285714285715,42,14.3843498273878,40.0,50.0,53.333333333333336,1.6,1,8,6,76.19730941704037,70,10,0,9,0,9,0,14,8,9,6,1,1,2,1,1,2,23,14,7,4,35,25,3,0,4,892,0,0,0,4,0.36416751306516915,73.28308207705193,73.91304347826087,43,14.347202295552368,0.0,50.0,71.42857142857143,2.5,1,8,4,76.19730941704037
S41G01N18,2022-2023,20221023,198,home,60,8,0,8,6,14,1,21,11,7,4,0,0,4,2,2,4,28,15,4,3,36,32,3,0,5,892,0,0,0,5,-0.36416751306516915,60.48387096774193,60.714285714285715,42,14.3843498273878,40.0,50.0,53.333333333333336,1.6,1,8,6,76.19730941704037,70,10,0,9,0,9,0,14,8,9,6,1,1,2,1,1,2,23,14,7,4,35,25,3,0,4,892,0,0,0,4,0.36416751306516915,73.28308207705193,73.91304347826087,43,14.347202295552368,0.0,50.0,71.42857142857143,2.5,1,8,4,76.19730941704037
S41G01N18,2022-2023,20221023,199,home,60,8,0,8,6,14,1,21,11,8,5,0,0,4,2,2,4,29,16,4,3,39,33,3,0,5,900,0,0,0,5,5.510367010690956,63.394018205461634,63.793103448275865,45,13.982102908277403,40.0,50.0,50.0,1.6,4,8,6,76.85333333333332,70,10,0,9,0,9,0,14,8,9,6,1,1,2,1,1,2,23,14,7,4,35,25,3,0,4,900,0,0,0,4,-5.510367010690956,73.28308207705193,73.91304347826087,43,14.347202295552368,0.0,50.0,71.42857142857143,2.5,4,8,4,76.85333333333332
S41G01N18,2022-2023,20221023,200,home,60,9,0,8,6,14,1,21,11,8,5,0,0,4,2,2,4,29,16,4,3,39,33,3,0,5,900,0,0,0,5,5.510367010690956,63.394018205461634,63.793103448275865,46,13.982102908277403,40.0,50.0,56.25,1.8,4,8,6,76.85333333333332,70,10,0,9,0,9,0,14,8,9,6,1,1,2,1,1,2,23,14,7,4,35,25,3,0,4,900,0,0,0,4,-5.510367010690956,73.28308207705193,73.91304347826087,43,14.347202295552368,0.0,50.0,71.42857142857143,2.5,4,8,4,76.85333333333332
S41G01N18,2022-2023,20221023,201,home,60,9,0,8,6,14,1,21,11,8,5,0,0,4,2,2,4,29,16,4,3,39,33,3,0,5,921,0,0,0,5,-0.5305602716468911,63.394018205461634,63.793103448275865,46,13.982102908277403,40.0,50.0,56.25,1.8,3,8,6,76.40390879478826,70,10,0,9,0,9,0,14,8,10,7,1,1,2,1,1,2,24,15,7,4,38,26,3,0,4,921,0,0,0,4,0.5305602716468911,76.36655948553054,77.08333333333333,46,13.850415512465375,0.0,50.0,66.66666666666667,2.5,3,8,4,76.40390879478826
S41G01N18,2022-2023,20221023,202,home,60,9,0,8,6,14,1,21,11,8,5,0,0,4,2,2,4,29,16,4,3,39,33,3,0,5,921,0,0,0,5,-0.5305602716468911,63.394018205461634,63.793103448275865,46,13.982102908277403,40.0,50.0,56.25,1.8,3,8,6,76.40390879478826,70,11,0,9,0,9,0,14,8,10,7,1,1,2,1,1,2,24,15,7,4,38,26,3,0,4,921,0,0,0,4,0.5305602716468911,76.36655948553054,77.08333333333333,47,13.850415512465375,0.0,50.0,73.33333333333333,2.75,3,8,4,76.40390879478826
S41G01N18,2022-2023,20221023,203,home,60,9,0,8,6,14,1,21,11,9,6,0,0,4,2,2,4,30,17,4,3,42,34,3,0,5,947,0,0,0,5,4.962014920265517,66.12090680100755,66.66666666666667,49,13.601741022850923,40.0,50.0,52.94117647058823,1.8,3,8,6,75.57338965153114,70,11,0,9,0,9,0,14,8,10,7,1,1,2,1,1,2,24,15,7,4,38,26,3,0,4,947,0,0,0,4,-4.962014920265517,76.36655948553054,77.08333333333333,47,13.850415512465375,0.0,50.0,73.33333333333333,2.75,3,8,4,75.57338965153114
S41G01N18,2022-2023,20221023,204,home,60,9,0,8,6,14,1,21,11,9,6,0,0,4,2,2,4,30,17,4,3,42,34,3,0,5,968,0,0,0,5,9.365594149463021,66.12090680100755,66.66666666666667,49,13.601741022850923,40.0,50.0,52.94117647058823,1.8,3,8,6,75.17355371900827,70,11,0,9,0,9,0,14,8,10,7,1,1,2,1,1,2,24,15,7,4,38,26,3,0,5,968,0,0,0,5,-9.365594149463021,76.36655948553054,77.08333333333333,46,16.73360107095047,0.0,50.0,73.33333333333333,2.2,3,8,4,75.17355371900827
S41G01N18,2022-2023,20221023,205,home,60,9,0,8,6,14,1,21,11,9,6,0,0,4,2,2,4,30,17,4,3,42,34,4,0,5,969,0,0,0,5,9.365594149463021,66.12090680100755,66.66666666666667,50,13.601741022850923,40.0,50.0,52.94117647058823,1.8,3,8,6,75.09597523219814,70,11,0,9,0,9,0,14,8,10,7,1,1,2,1,1,2,24,15,7,4,38,26,3,0,5,969,0,0,0,5,-9.365594149463021,76.36655948553054,77.08333333333333,46,16.73360107095047,0.0,50.0,73.33333333333333,2.2,3,8,4,75.09597523219814
S41G01N18,2022-2023,20221023,206,home,60,9,0,8,6,14,1,22,12,9,6,0,0,4,2,2,4,31,18,4,3,44,35,4,0,5,973,0,0,0,5,11.363674681935123,67.15506715506716,67.74193548387096,52,13.241525423728815,40.0,50.0,50.0,1.8,5,8,6,76.02055498458377,70,11,0,9,0,9,0,14,8,10,7,1,1,2,1,1,2,24,15,7,4,38,26,3,0,5,973,0,0,0,5,-11.363674681935123,76.36655948553054,77.08333333333333,46,16.73360107095047,0.0,50.0,73.33333333333333,2.2,5,8,4,76.02055498458377
S41G01N18,2022-2023,20221023,207,home,60,10,0,8,6,14,1,22,12,9,6,0,0,4,2,2,4,31,18,4,3,44,35,4,0,5,973,0,0,0,5,11.363674681935123,67.15506715506716,67.74193548387096,53,13.241525423728815,40.0,50.0,55.55555555555556,2.0,5,8,6,76.02055498458377,70,11,0,9,0,9,0,14,8,10,7,1,1,2,1,1,2,24,15,7,4,38,26,3,0,5,973,0,0,0,5,-11.363674681935123,76.36655948553054,77.08333333333333,46,16.73360107095047,0.0,50.0,73.33333333333333,2.2,5,8,4,76.02055498458377
S41G01N18,2022-2023,20221023,208,home,60,10,0,8,6,14,1,22,12,9,6,0,0,4,2,3,6,31,18,4,3,44,35,4,0,5,974,0,0,0,5,11.363674681935123,67.15506715506716,67.74193548387096,53,13.241525423728815,40.0,50.0,55.55555555555556,2.0,5,8,6,75.94250513347023,70,11,0,9,0,9,0,14,8,10,7,1,1,2,1,1,2,24,15,7,4,38,26,3,0,5,974,0,0,0,5,-11.363674681935123,76.36655948553054,77.08333333333333,46,16.73360107095047,0.0,50.0,73.33333333333333,2.2,5,8,4,75.94250513347023
S41G01N18,2022-2023,20221023,209,home,60,10,0,8,6,14,1,22,12,9,6,0,0,4,2,3,6,31,18,4,3,44,35,4,0,5,993,0,0,0,5,15.482048002505834,67.15506715506716,67.74193548387096,53,13.241525423728815,40.0,50.0,55.55555555555556,2.0,5,8,6,75.69788519637461,70,11,0,9,0,9,0,14,8,11,7,1,1,2,1,1,2,25,15,7,4,38,27,3,0,5,993,0,0,0,5,-15.482048002505834,73.41576506955178,74.0,45,16.191709844559586,0.0,50.0,73.33333333333333,2.2,5,8,4,75.69788519637461
S41G01N18,2022-2023,20221023,210,home,60,10,0,9,6,15,1,22,12,9,6,0,0,4,2,3,6,31,18,4,3,44,35,4,0,5,994,0,0,0,5,15.482048002505834,67.15506715506716,67.74193548387096,54,13.241525423728815,40.0,50.0,55.55555555555556,2.0,5,8,6,75.62173038229376,70,11,0,9,0,9,0,14,8,11,7,1,1,2,1,1,2,25,15,7,4,38,27,3,0,5,994,0,0,0,5,-15.482048002505834,73.41576506955178,74.0,45,16.191709844559586,0.0,50.0,73.33333333333333,2.2,5,8,4,75.62173038229376
S41G01N18,2022-2023,20221023,211,home,60,10,0,9,6,15,1,23,12,9,6,0,0,4,2,3,6,32,18,4,3,44,36,4,0,5,1001,0,0,0,5,11.253139491481463,65.16587677725119,65.625,53,12.899896800825594,40.0,50.0,55.55555555555556,2.0,5,8,6,76.29170829170829,70,11,0,9,0,9,0,14,8,11,7,1,1,2,1,1,2,25,15,7,4,38,27,3,0,5,1001,0,0,0,5,-11.253139491481463,73.41576506955178,74.0,45,16.191709844559586,0.0,50.0,73.33333333333333,2.2,5,8,4,76.29170829170829
S41G01N18,2022-2023,20221023,212,home,60,10,0,9,7,16,1,23,12,9,6,0,0,4,2,3,6,32,18,4,3,44,36,4,0,5,1002,0,0,0,5,15.482048002505834,65.16587677725119,65.625,54,12.899896800825594,43.75,50.0,55.55555555555556,2.0,5,8,6,75.01796407185628,70,11,0,9,0,9,0,14,8,11,7,1,1,2,1,1,2,25,15,7,4,38,27,3,0,5,1002,0,0,0,5,-15.482048002505834,73.41576506955178,74.0,45,16.191709844559586,0.0,50.0,73.33333333333333,2.2,5,8,4,75.01796407185628
S41G01N18,2022-2023,20221023,213,home,60,10,0,9,7,16,1,24,13,9,6,0,0,4,2,3,6,33,19,4,3,46,37,4,0,5,1002,0,0,0,5,17.358145596487574,66.16800920598389,66.66666666666667,56,12.575452716297788,43.75,50.0,52.63157894736842,2.0,7,8,8,76.21556886227545,70,11,0,9,0,9,0,14,8,11,7,1,1,2,1,1,2,25,15,7,4,38,27,3,0,5,1002,0,0,0,5,-17.358145596487574,73.41576506955178,74.0,45,16.191709844559586,0.0,50.0,73.33333333333333,2.2,7,8,4,76.21556886227545
S41G01N18,2022-2023,20221023,214,home,60,10,0,9,7,16,1,24,13,9,6,0,0,4,2,3,6,33,19,4,3,46,37,4,0,5,1002,0,0,0,5,17.358145596487574,66.16800920598389,66.66666666666667,56,12.575452716297788,43.75,50.0,52.63157894736842,2.0,7,8,8,76.21556886227545,70,11,0,9,0,9,0,14,8,11,7,1,1,2,1,1,2,25,15,7,4,38,27,3,0,5,1002,0,0,0,5,-17.358145596487574,73.41576506955178,74.0,45,16.191709844559586,0.0,50.0,73.33333333333333,2.2,7,8,4,76.21556886227545
S41G01N18,2022-2023,20221023,215,home,60,10,0,9,7,16,1,24,13,9,6,0,0,4,2,3,6,33,19,4,3,46,37,4,0,5,1002,0,0,0,5,17.358145596487574,66.16800920598389,66.66666666666667,56,12.575452716297788,43.75,50.0,52.63157894736842,2.0,7,8,8,76.21556886227545,70,11,0,9,0,9,0,14,8,11,7,1,1,2,1,1,2,25,15,7,4,38,27,3,0,5,1002,0,0,0,5,-17.358145596487574,73.41576506955178,74.0,45,16.191709844559586,0.0,50.0,73.33333333333333,2.2,7,8,4,76.21556886227545
S41G01N18,2022-2023,20221023,216,home,60,10,0,9,7,16,1,24,13,9,6,0,0,4,2,3,6,33,19,4,3,46,37,4,0,5,1002,0,0,0,5,17.358145596487574,66.16800920598389,66.66666666666667,56,12.575452716297788,43.75,50.0,52.63157894736842,2.0,7,8,8,76.21556886227545,70,11,0,9,0,9,0,14,8,11,7,1,1,2,1,1,2,25,15,7,4,38,27,3,0,5,1002,0,0,0,5,-17.358145596487574,73.41576506955178,74.0,45,16.191709844559586,0.0,50.0,73.33333333333333,2.2,7,8,4,76.21556886227545
S41G01N18,2022-2023,20221023,217,home,60,10,0,9,7,16,1,24,13,9,6,0,0,4,2,3,6,33,19,4,3,46,37,4,0,5,1002,0,0,0,5,17.358145596487574,66.16800920598389,66.66666666666667,56,12.575452716297788,43.75,50.0,52.63157894736842,2.0,7,8,8,76.21556886227545,70,11,0,9,0,9,0,14,8,11,7,1,1,2,1,1,2,25,15,7,4,38,27,3,0,5,1002,0,0,0,5,-17.358145596487574,73.41576506955178,74.0,45,16.191709844559586,0.0,50.0,73.33333333333333,2.2,7,8,4,76.21556886227545
S41G01N18,2022-2023,20221023,218,home,60,10,0,9,7,16,1,24,13,9,6,0,0,4,2,3,6,33,19,4,3,46,37,4,0,5,1002,0,0,0,5,17.358145596487574,66.16800920598389,66.66666666666667,56,12.575452716297788,43.75,50.0,52.63157894736842,2.0,7,8,8,76.21556886227545,70,11,0,9,0,9,0,14,8,11,7,1,1,2,1,1,2,25,15,7,4,38,27,3,0,5,1002,0,0,0,5,-17.358145596487574,73.41576506955178,74.0,45,16.191709844559586,0.0,50.0,73.33333333333333,2.2,7,8,4,76.21556886227545
S41G01N18,2022-2023,20221023,219,home,60,10,0,9,7,16,1,24,13,9,6,0,0,4,2,3,6,33,19,4,3,46,37,4,0,5,1002,0,0,0,5,17.358145596487574,66.16800920598389,66.66666666666667,56,12.575452716297788,43.75,50.0,52.63157894736842,2.0,7,8,8,76.21556886227545,70,11,0,9,0,9,0,14,8,11,7,1,1,2,1,1,2,25,15,7,4,38,27,3,0,5,1002,0,0,0,5,-17.358145596487574,73.41576506955178,74.0,45,16.191709844559586,0.0,50.0,73.33333333333333,2.2,7,8,4,76.21556886227545
S41G01N18,2022-2023,20221023,220,home,60,10,0,9,7,16,1,24,13,9,6,0,0,4,2,3,6,33,19,4,3,46,37,4,0,5,1002,0,0,0,5,17.358145596487574,66.16800920598389,66.66666666666667,56,12.575452716297788,43.75,50.0,52.63157894736842,2.0,7,8,8,76.21556886227545,70,11,0,9,0,9,0,14,8,11,7,1,1,2,1,1,2,25,15,7,4,38,27,3,0,5,1002,0,0,0,5,-17.358145596487574,73.41576506955178,74.0,45,16.191709844559586,0.0,50.0,73.33333333333333,2.2,7,8,4,76.21556886227545
S41G01N18,2022-2023,20221023,221,home,60,10,0,9,7,16,1,24,13,9,6,0,0,4,2,3,6,33,19,4,3,46,37,4,0,5,1009,0,0,0,5,14.94462598603127,66.16800920598389,66.66666666666667,56,12.575452716297788,43.75,50.0,52.63157894736842,2.0,2,8,8,76.8761149653122,70,11,0,9,0,9,0,15,9,11,7,1,1,2,1,1,2,26,16,7,4,40,28,3,0,5,1009,0,0,0,5,-14.94462598603127,74.40476190476191,75.0,47,15.683814303638645,0.0,50.0,68.75,2.2,2,8,4,76.8761149653122
S41G01N18,2022-2023,20221023,222,home,60,10,0,9,7,16,1,24,13,9,6,0,0,4,2,3,6,33,19,5,3,46,37,4,0,5,1009,0,0,0,5,14.94462598603127,66.16800920598389,66.66666666666667,56,12.575452716297788,43.75,50.0,52.63157894736842,2.0,2,8,8,76.8761149653122,70,11,0,9,0,9,0,15,9,11,7,1,1,2,1,1,2,26,16,7,4,40,28,3,0,5,1009,0,0,0,5,-14.94462598603127,74.40476190476191,75.0,47,15.683814303638645,0.0,50.0,68.75,2.2,2,8,4,76.8761149653122
S41G01N18,2022-2023,20221023,223,home,60,10,0,9,7,16,1,24,13,9,6,0,0,4,2,3,6,33,19,5,3,46,37,4,0,5,1009,0,0,0,5,14.94462598603127,66.16800920598389,66.66666666666667,56,12.575452716297788,43.75,50.0,52.63157894736842,2.0,2,8,8,76.8761149653122,70,11,0,9,0,9,0,15,9,11,7,1,1,2,1,1,2,26,16,7,4,40,28,3,0,5,1009,0,0,0,5,-14.94462598603127,74.40476190476191,75.0,47,15.683814303638645,0.0,50.0,68.75,2.2,2,8,4,76.8761149653122
S41G01N18,2022-2023,20221023,224,home,60,10,0,9,7,16,1,24,13,9,6,0,0,4,2,3,6,33,19,5,3,46,37,4,0,5,1010,0,0,0,5,16.652764177516673,66.16800920598389,66.66666666666667,56,12.575452716297788,43.75,50.0,52.63157894736842,2.0,2,8,8,77.32277227722771,70,11,0,9,0,9,0,15,9,11,7,1,1,3,1,1,2,26,16,7,4,40,29,3,0,5,1010,0,0,0,5,-16.652764177516673,73.20644216691069,75.0,46,15.47029702970297,0.0,33.333333333333336,68.75,2.2,2,8,4,77.32277227722771
S41G01N18,2022-2023,20221023,225,home,60,10,0,10,7,17,1,24,13,9,6,0,0,4,2,3,6,33,19,5,3,46,37,4,0,5,1011,0,0,0,5,16.652764177516673,66.16800920598389,66.66666666666667,57,12.575452716297788,43.75,50.0,52.63157894736842,2.0,2,8,8,77.24629080118693,70,11,0,9,0,9,0,15,9,11,7,1,1,3,1,1,2,26,16,7,4,40,29,3,0,5,1011,0,0,0,5,-16.652764177516673,73.20644216691069,75.0,46,15.47029702970297,0.0,33.333333333333336,68.75,2.2,2,8,4,77.24629080118693
S41G01N18,2022-2023,20221023,226,home,60,10,0,10,7,17,1,25,13,9,6,0,0,4,2,3,6,34,19,5,3,46,38,4,0,5,1025,0,0,0,5,12.493547932992357,64.31767337807607,64.70588235294117,56,12.26692836113837,43.75,50.0,52.63157894736842,2.0,2,8,8,77.36195121951219,70,11,0,9,0,9,0,15,9,11,7,1,1,3,1,1,2,26,16,7,4,40,29,3,0,5,1025,0,0,0,5,-12.493547932992357,73.20644216691069,75.0,46,15.47029702970297,0.0,33.333333333333336,68.75,2.2,2,8,4,77.36195121951219
S41G01N18,2022-2023,20221023,227,home,60,10,0,10,7,17,1,25,13,9,6,0,0,4,2,3,6,34,19,5,3,46,38,4,0,5,1026,0,0,0,5,12.493547932992357,64.31767337807607,64.70588235294117,56,12.26692836113837,41.1764705882353,50.0,52.63157894736842,2.0,2,8,8,77.28654970760233,70,11,0,10,0,10,0,15,9,11,7,1,1,3,1,1,2,26,16,7,4,40,29,3,0,5,1026,0,0,0,5,-12.493547932992357,73.20644216691069,75.0,47,15.47029702970297,0.0,33.333333333333336,68.75,2.2,2,8,4,77.28654970760233
S41G01N18,2022-2023,20221023,228,home,60,10,0,10,7,17,1,25,13,9,6,0,0,4,2,3,6,34,19,5,3,46,38,4,0,5,1032,0,0,0,5,16.207904962933043,64.31767337807607,64.70588235294117,56,12.26692836113837,41.1764705882353,50.0,52.63157894736842,2.0,2,8,8,78.0,70,11,0,10,0,10,0,15,9,12,7,1,1,3,1,1,2,27,16,7,4,40,30,3,0,5,1032,0,0,0,5,-16.207904962933043,70.62146892655367,72.22222222222223,46,15.006002400960384,0.0,33.333333333333336,68.75,2.2,2,8,4,78.0
S41G01N18,2022-2023,20221023,229,home,60,10,0,11,7,18,1,25,13,9,6,0,0,4,2,3,6,34,19,5,3,46,38,4,0,5,1034,0,0,0,5,16.207904962933043,64.31767337807607,64.70588235294117,57,12.26692836113837,41.1764705882353,50.0,52.63157894736842,2.0,2,8,8,77.84912959381043,70,11,0,10,0,10,0,15,9,12,7,1,1,3,1,1,2,27,16,7,4,40,30,3,0,5,1034,0,0,0,5,-16.207904962933043,70.62146892655367,72.22222222222223,46,15.006002400960384,0.0,33.333333333333336,68.75,2.2,2,8,4,77.84912959381043
S41G01N18,2022-2023,20221023,230,home,60,10,0,11,7,18,1,26,14,9,6,0,0,4,2,3,6,35,20,5,3,48,39,4,0,5,1038,0,0,0,5,18.04173913523985,65.28835690968444,65.71428571428571,59,11.973180076628353,41.1764705882353,50.0,50.0,2.0,2,8,8,78.70520231213874,70,11,0,10,0,10,0,15,9,12,7,1,1,3,1,1,2,27,16,7,4,40,30,3,0,5,1038,0,0,0,5,-18.04173913523985,70.62146892655367,72.22222222222223,46,15.006002400960384,0.0,33.333333333333336,68.75,2.2,2,8,4,78.70520231213874
S41G01N18,2022-2023,20221023,231,home,60,11,0,11,7,18,1,26,14,9,6,0,0,4,2,3,6,35,20,5,3,48,39,4,0,5,1038,0,0,0,5,18.04173913523985,65.28835690968444,65.71428571428571,60,11.973180076628353,41.1764705882353,50.0,55.0,2.2,2,8,8,78.70520231213874,70,11,0,10,0,10,0,15,9,12,7,1,1,3,1,1,2,27,16,7,4,40,30,3,0,5,1038,0,0,0,5,-18.04173913523985,70.62146892655367,72.22222222222223,46,15.006002400960384,0.0,33.333333333333336,68.75,2.2,2,8,4,78.70520231213874
S41G01N18,2022-2023,20221023,232,home,60,11,0,11,7,18,1,26,14,9,6,0,0,4,2,4,8,35,20,5,3,48,39,4,0,5,1039,0,0,0,5,18.04173913523985,65.28835690968444,65.71428571428571,60,11.973180076628353,41.1764705882353,50.0,55.0,2.2,2,8,8,78.62945139557266,70,11,0,10,0,10,0,15,9,12,7,1,1,3,1,1,2,27,16,7,4,40,30,3,0,5,1039,0,0,0,5,-18.04173913523985,70.62146892655367,72.22222222222223,46,15.006002400960384,0.0,33.333333333333336,68.75,2.2,2,8,4,78.62945139557266
S41G01N18,2022-2023,20221023,233,home,60,11,0,11,7,18,1,26,14,9,6,0,0,4,2,4,8,35,20,6,4,48,39,4,0,5,1042,0,0,0,5,18.04173913523985,65.28835690968444,65.71428571428571,60,11.973180076628353,41.1764705882353,50.0,55.0,2.2,2,8,8,78.40307101727447,70,11,0,10,0,10,0,15,9,12,7,1,1,3,1,1,2,27,16,7,4,40,30,3,0,5,1042,0,0,0,5,-18.04173913523985,70.62146892655367,72.22222222222223,46,15.006002400960384,0.0,33.333333333333336,68.75,2.2,2,8,4,78.40307101727447
S41G01N18,2022-2023,20221023,234,home,60,11,0,11,7,18,1,26,14,9,6,0,0,4,2,4,8,35,20,6,4,48,39,4,0,5,1042,0,0,0,5,18.04173913523985,65.28835690968444,65.71428571428571,60,11.973180076628353,41.1764705882353,50.0,55.0,2.2,2,8,8,78.40307101727447,70,11,0,10,0,10,0,15,9,12,7,1,1,3,1,1,2,27,16,7,4,40,30,3,0,5,1042,0,0,0,5,-18.04173913523985,70.62146892655367,72.22222222222223,46,15.006002400960384,0.0,33.333333333333336,68.75,2.2,2,8,4,78.40307101727447
S41G01N18,2022-2023,20221023,235,home,60,11,0,11,7,18,1,26,14,9,6,0,0,4,2,4,8,35,20,6,4,48,39,4,0,5,1043,0,0,0,5,18.04173913523985,65.28835690968444,65.71428571428571,60,11.973180076628353,41.1764705882353,50.0,55.0,2.2,2,8,8,78.32790028763183,70,11,0,10,0,10,0,15,9,12,7,1,1,3,1,1,2,27,16,8,5,40,30,3,0,5,1043,0,0,0,5,-18.04173913523985,70.62146892655367,72.22222222222223,46,15.006002400960384,0.0,33.333333333333336,68.75,2.2,2,8,4,78.32790028763183
S41G01N18,2022-2023,20221023,236,home,60,11,0,11,7,18,1,26,14,9,6,0,0,4,2,4,8,35,20,6,4,48,39,4,0,5,1043,0,0,0,5,18.04173913523985,65.28835690968444,65.71428571428571,60,11.973180076628353,41.1764705882353,50.0,55.0,2.2,2,8,8,78.32790028763183,70,11,0,10,0,10,0,15,9,12,7,1,1,3,1,1,2,27,16,8,5,40,30,3,0,5,1043,0,0,0,5,-18.04173913523985,70.62146892655367,72.22222222222223,46,15.006002400960384,0.0,33.333333333333336,68.75,2.2,2,8,4,78.32790028763183
S41G01N18,2022-2023,20221023,237,home,60,11,0,11,7,18,1,26,14,9,6,0,0,4,2,4,8,35,20,6,4,48,39,4,0,5,1043,0,0,0,5,21.539641792806364,65.28835690968444,65.71428571428571,60,11.973180076628353,41.1764705882353,50.0,55.0,2.2,2,8,8,79.4784276126558,70,11,0,10,0,10,0,15,9,12,7,1,1,3,1,1,2,27,16,8,5,40,30,3,0,6,1043,0,0,0,6,-21.539641792806364,70.62146892655367,72.22222222222223,45,17.482517482517483,0.0,33.333333333333336,68.75,1.8333333333333333,2,8,4,79.4784276126558
