gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N142,2022-2023,20230106,away,70,11,0,9,7,16,1,22,12,15,5,2,2,9,4,3,3,37,17,9,6,43,46,3,0,3,1270,0,0,0,3,-12.315929949633286,52.490234375,52.7027027027027,46,6.824385805277525,31.818181818181817,44.44444444444444,64.70588235294117,3.6666666666666665,4,2,9,72.37795275590551,6,11,2,15,7,22,1,20,10,19,9,0,0,6,4,1,2,39,19,10,5,51,45,2,0,5,1270,0,0,0,5,12.315929949633286,61.23919308357349,60.256410256410255,62,10.72041166380789,43.75,66.66666666666667,57.89473684210526,2.2,4,2,12,72.37795275590551
S41G01N142,2022-2023,20230106,away,70,11,0,10,7,17,1,22,12,15,5,2,2,9,4,3,3,37,17,9,6,43,46,3,0,3,1271,0,0,0,3,-12.315929949633286,52.490234375,52.7027027027027,47,6.824385805277525,31.818181818181817,44.44444444444444,64.70588235294117,3.6666666666666665,4,2,9,72.32100708103854,6,11,2,15,7,22,1,20,10,19,9,0,0,6,4,1,2,39,19,10,5,51,45,2,0,5,1271,0,0,0,5,12.315929949633286,61.23919308357349,60.256410256410255,62,10.72041166380789,41.1764705882353,66.66666666666667,57.89473684210526,2.2,4,2,12,72.32100708103854
S41G01N142,2022-2023,20230106,away,70,11,0,10,7,17,1,23,13,15,5,2,2,9,4,3,3,38,18,9,6,45,47,3,0,3,1275,0,0,0,3,-10.112083567704715,53.622497616777885,53.94736842105263,49,6.672597864768683,31.818181818181817,44.44444444444444,61.111111111111114,3.6666666666666665,6,2,9,73.03529411764706,6,11,2,15,7,22,1,20,10,19,9,0,0,6,4,1,2,39,19,10,5,51,45,2,0,5,1275,0,0,0,5,10.112083567704715,61.23919308357349,60.256410256410255,62,10.72041166380789,41.1764705882353,66.66666666666667,57.89473684210526,2.2,6,2,12,73.03529411764706
S41G01N142,2022-2023,20230106,away,70,12,0,10,7,17,1,23,13,15,5,2,2,9,4,3,3,38,18,9,6,45,47,3,0,3,1275,0,0,0,3,-10.112083567704715,53.622497616777885,53.94736842105263,50,6.672597864768683,31.818181818181817,44.44444444444444,66.66666666666667,4.0,6,2,9,73.03529411764706,6,11,2,15,7,22,1,20,10,19,9,0,0,6,4,1,2,39,19,10,5,51,45,2,0,5,1275,0,0,0,5,10.112083567704715,61.23919308357349,60.256410256410255,62,10.72041166380789,41.1764705882353,66.66666666666667,57.89473684210526,2.2,6,2,12,73.03529411764706
S41G01N142,2022-2023,20230106,away,70,12,0,10,7,17,1,23,13,15,5,2,2,9,4,4,5,38,18,9,6,45,47,3,0,3,1275,0,0,0,3,-10.112083567704715,53.622497616777885,53.94736842105263,50,6.672597864768683,31.818181818181817,44.44444444444444,66.66666666666667,4.0,6,2,9,73.03529411764706,6,11,2,15,7,22,1,20,10,19,9,0,0,6,4,1,2,39,19,10,5,51,45,2,0,5,1275,0,0,0,5,10.112083567704715,61.23919308357349,60.256410256410255,62,10.72041166380789,41.1764705882353,66.66666666666667,57.89473684210526,2.2,6,2,12,73.03529411764706
S41G01N142,2022-2023,20230106,away,70,12,0,10,7,17,1,23,13,15,5,2,2,9,4,4,5,38,18,9,6,45,47,3,0,3,1291,0,0,0,3,-6.946288260332054,53.622497616777885,53.94736842105263,50,6.672597864768683,31.818181818181817,44.44444444444444,66.66666666666667,4.0,6,2,9,73.05964368706428,6,11,2,15,7,22,1,20,10,20,9,0,0,6,4,1,2,40,19,10,5,51,46,2,0,5,1291,0,0,0,5,6.946288260332054,59.80300187617261,58.75,61,10.495382031905962,41.1764705882353,66.66666666666667,57.89473684210526,2.2,6,2,12,73.05964368706428
S41G01N142,2022-2023,20230106,away,70,12,0,10,7,17,2,23,13,15,5,2,2,9,4,4,5,38,18,9,6,45,47,3,0,3,1293,0,0,0,3,-6.946288260332054,53.622497616777885,53.94736842105263,51,6.672597864768683,31.818181818181817,44.44444444444444,66.66666666666667,4.0,6,2,9,72.94663573085846,6,11,2,15,7,22,1,20,10,20,9,0,0,6,4,1,2,40,19,10,5,51,46,2,0,5,1293,0,0,0,5,6.946288260332054,59.80300187617261,58.75,61,10.495382031905962,41.1764705882353,66.66666666666667,57.89473684210526,2.2,6,2,12,72.94663573085846
S41G01N142,2022-2023,20230106,away,70,12,0,10,7,17,2,23,13,15,5,2,2,9,4,4,5,38,18,9,6,45,47,3,0,3,1293,0,0,0,3,-6.946288260332054,53.622497616777885,53.94736842105263,51,6.672597864768683,31.818181818181817,44.44444444444444,66.66666666666667,4.0,6,2,9,72.94663573085846,6,11,2,15,7,22,1,20,10,20,9,0,0,6,4,1,2,40,19,10,5,51,46,2,0,5,1293,0,0,0,5,6.946288260332054,59.80300187617261,58.75,61,10.495382031905962,41.1764705882353,66.66666666666667,57.89473684210526,2.2,6,2,12,72.94663573085846
S41G01N142,2022-2023,20230106,away,70,12,0,10,7,17,2,23,13,15,5,2,2,9,4,4,5,38,18,9,6,45,47,3,0,3,1293,0,0,0,3,-6.946288260332054,53.622497616777885,53.94736842105263,51,6.672597864768683,31.818181818181817,44.44444444444444,66.66666666666667,4.0,6,2,9,72.94663573085846,6,11,2,15,7,22,1,20,10,20,9,0,0,6,4,1,2,40,19,10,5,51,46,2,0,5,1293,0,0,0,5,6.946288260332054,59.80300187617261,58.75,61,10.495382031905962,41.1764705882353,66.66666666666667,57.89473684210526,2.2,6,2,12,72.94663573085846
S41G01N142,2022-2023,20230106,away,70,12,0,10,7,17,2,24,14,15,5,2,2,9,4,4,5,39,19,9,6,47,48,3,0,3,1302,0,0,0,3,-4.85557567624376,54.70204841713222,55.12820512820513,53,6.527415143603133,31.818181818181817,44.44444444444444,63.1578947368421,4.0,8,2,9,73.36405529953916,6,11,2,15,7,22,1,20,10,20,9,0,0,6,4,1,2,40,19,10,5,51,46,2,0,5,1302,0,0,0,5,4.85557567624376,59.80300187617261,58.75,61,10.495382031905962,41.1764705882353,66.66666666666667,57.89473684210526,2.2,8,2,12,73.36405529953916
S41G01N142,2022-2023,20230106,away,70,13,0,10,7,17,2,24,14,15,5,2,2,9,4,4,5,39,19,9,6,47,48,3,0,3,1302,0,0,0,3,-4.85557567624376,54.70204841713222,55.12820512820513,54,6.527415143603133,31.818181818181817,44.44444444444444,68.42105263157895,4.333333333333333,8,2,9,73.36405529953916,6,11,2,15,7,22,1,20,10,20,9,0,0,6,4,1,2,40,19,10,5,51,46,2,0,5,1302,0,0,0,5,4.85557567624376,59.80300187617261,58.75,61,10.495382031905962,41.1764705882353,66.66666666666667,57.89473684210526,2.2,8,2,12,73.36405529953916
S41G01N142,2022-2023,20230106,away,70,13,0,10,7,17,2,24,14,15,5,2,2,9,4,4,5,39,19,9,6,47,48,3,0,3,1322,0,0,0,3,-1.8418358591387687,54.70204841713222,55.12820512820513,54,6.527415143603133,31.818181818181817,44.44444444444444,68.42105263157895,4.333333333333333,8,2,9,73.16187594553706,6,11,2,15,7,22,1,20,10,21,9,0,0,6,4,1,2,41,19,10,5,51,47,2,0,5,1322,0,0,0,5,1.8418358591387687,58.43263061411549,57.31707317073171,60,10.279605263157894,41.1764705882353,66.66666666666667,57.89473684210526,2.2,8,2,12,73.16187594553706
S41G01N142,2022-2023,20230106,away,70,13,0,10,7,17,2,24,14,15,5,2,2,9,4,4,5,39,19,9,6,47,48,3,0,3,1324,0,0,0,3,-4.85557567624376,54.70204841713222,55.12820512820513,54,6.527415143603133,31.818181818181817,44.44444444444444,68.42105263157895,4.333333333333333,8,2,9,72.14501510574017,6,11,2,15,8,23,1,20,10,21,9,0,0,6,4,1,2,41,19,10,5,51,47,2,0,5,1324,0,0,0,5,4.85557567624376,58.43263061411549,57.31707317073171,61,10.279605263157894,44.44444444444444,66.66666666666667,57.89473684210526,2.2,8,2,12,72.14501510574017
S41G01N142,2022-2023,20230106,away,70,13,0,10,7,17,2,24,14,15,5,2,2,9,4,4,5,39,19,9,6,47,48,3,0,3,1332,0,0,0,3,-6.644909826477857,54.70204841713222,55.12820512820513,54,6.527415143603133,31.818181818181817,44.44444444444444,68.42105263157895,4.333333333333333,2,2,9,72.61261261261261,6,11,2,15,8,23,1,21,11,21,9,0,0,6,4,1,2,42,20,10,5,53,48,2,0,5,1332,0,0,0,5,6.644909826477857,59.36379928315412,58.333333333333336,63,10.07252215954875,44.44444444444444,66.66666666666667,55.0,2.2,2,2,12,72.61261261261261
S41G01N142,2022-2023,20230106,away,70,13,0,10,7,17,2,25,14,15,5,2,2,9,4,4,5,40,19,9,6,47,49,3,0,3,1352,0,0,0,3,-9.663842516868456,53.457688808007276,53.75,53,6.388415672913117,31.818181818181817,44.44444444444444,68.42105263157895,4.333333333333333,2,2,9,72.42603550295857,6,11,2,15,8,23,1,21,11,21,9,0,0,6,4,1,2,42,20,10,5,53,48,2,0,5,1352,0,0,0,5,9.663842516868456,59.36379928315412,58.333333333333336,63,10.07252215954875,44.44444444444444,66.66666666666667,55.0,2.2,2,2,12,72.42603550295857
S41G01N142,2022-2023,20230106,away,70,13,0,10,7,17,2,25,14,15,5,2,2,9,4,4,5,40,19,9,6,47,49,3,0,3,1353,0,0,0,3,-9.663842516868456,53.457688808007276,53.75,53,6.388415672913117,30.434782608695652,44.44444444444444,68.42105263157895,4.333333333333333,2,2,9,72.37250554323725,6,11,2,16,8,24,1,21,11,21,9,0,0,6,4,1,2,42,20,10,5,53,48,2,0,5,1353,0,0,0,5,9.663842516868456,59.36379928315412,58.333333333333336,64,10.07252215954875,44.44444444444444,66.66666666666667,55.0,2.2,2,2,12,72.37250554323725
S41G01N142,2022-2023,20230106,away,70,13,0,10,7,17,2,25,14,15,5,2,2,9,4,4,5,40,19,9,6,47,49,3,0,3,1361,0,0,0,3,-11.36924917412722,53.457688808007276,53.75,53,6.388415672913117,30.434782608695652,44.44444444444444,68.42105263157895,4.333333333333333,4,2,9,72.82880235121235,6,11,2,16,8,24,1,22,12,21,9,0,0,6,4,1,2,43,21,10,5,55,49,2,0,5,1361,0,0,0,5,11.36924917412722,60.25416301489921,59.30232558139535,66,9.873617693522906,44.44444444444444,66.66666666666667,52.38095238095238,2.2,4,2,12,72.82880235121235
S41G01N142,2022-2023,20230106,away,70,13,0,10,7,17,2,25,14,15,5,2,2,9,4,4,5,40,19,9,6,47,49,3,0,3,1361,0,0,0,3,-11.36924917412722,53.457688808007276,53.75,53,6.388415672913117,30.434782608695652,44.44444444444444,68.42105263157895,4.333333333333333,4,2,9,72.82880235121235,6,12,2,16,8,24,1,22,12,21,9,0,0,6,4,1,2,43,21,10,5,55,49,2,0,5,1361,0,0,0,5,11.36924917412722,60.25416301489921,59.30232558139535,67,9.873617693522906,44.44444444444444,66.66666666666667,57.142857142857146,2.4,4,2,12,72.82880235121235
S41G01N142,2022-2023,20230106,away,70,13,0,10,7,17,2,26,14,15,5,2,2,9,4,4,5,41,19,9,6,47,50,3,0,3,1377,0,0,0,3,-14.24077304174483,52.26868327402135,52.4390243902439,52,6.255212677231026,30.434782608695652,44.44444444444444,68.42105263157895,4.333333333333333,4,2,9,72.85403050108933,6,12,2,16,8,24,1,22,12,21,9,0,0,6,4,1,2,43,21,10,5,55,49,2,0,5,1377,0,0,0,5,14.24077304174483,60.25416301489921,59.30232558139535,67,9.873617693522906,44.44444444444444,66.66666666666667,57.142857142857146,2.4,4,2,12,72.85403050108933
S41G01N142,2022-2023,20230106,away,70,13,0,10,7,17,2,26,14,15,5,2,2,9,4,4,5,41,19,9,6,47,50,3,0,3,1379,0,0,0,3,-14.24077304174483,52.26868327402135,52.4390243902439,52,6.255212677231026,29.166666666666668,44.44444444444444,68.42105263157895,4.333333333333333,4,2,9,72.74836838288614,6,12,2,17,8,25,1,22,12,21,9,0,0,6,4,1,2,43,21,10,5,55,49,2,0,5,1379,0,0,0,5,14.24077304174483,60.25416301489921,59.30232558139535,68,9.873617693522906,44.44444444444444,66.66666666666667,57.142857142857146,2.4,4,2,12,72.74836838288614
S41G01N142,2022-2023,20230106,away,70,13,0,10,7,17,2,26,14,15,5,2,2,9,4,4,5,41,19,10,7,47,50,3,0,3,1382,0,0,0,3,-14.24077304174483,52.26868327402135,52.4390243902439,52,6.255212677231026,29.166666666666668,44.44444444444444,68.42105263157895,4.333333333333333,4,2,9,72.59044862518088,6,12,2,17,8,25,1,22,12,21,9,0,0,6,4,1,2,43,21,10,5,55,49,2,0,5,1382,0,0,0,5,14.24077304174483,60.25416301489921,59.30232558139535,68,9.873617693522906,44.44444444444444,66.66666666666667,57.142857142857146,2.4,4,2,12,72.59044862518088
S41G01N142,2022-2023,20230106,away,70,13,0,10,7,17,2,26,14,15,5,2,2,9,4,4,5,41,19,10,7,47,50,3,0,3,1382,0,0,0,3,-14.24077304174483,52.26868327402135,52.4390243902439,52,6.255212677231026,29.166666666666668,44.44444444444444,68.42105263157895,4.333333333333333,4,2,9,72.59044862518088,6,12,2,17,8,25,1,22,12,21,9,0,0,6,4,1,2,43,21,10,5,55,49,2,0,5,1382,0,0,0,5,14.24077304174483,60.25416301489921,59.30232558139535,68,9.873617693522906,44.44444444444444,66.66666666666667,57.142857142857146,2.4,4,2,12,72.59044862518088
S41G01N142,2022-2023,20230106,away,70,13,0,10,7,17,2,26,14,15,5,2,2,9,4,4,5,41,19,10,7,47,50,3,0,3,1391,0,0,0,3,-11.28507031966086,52.26868327402135,52.4390243902439,52,6.255212677231026,29.166666666666668,44.44444444444444,68.42105263157895,4.333333333333333,4,2,9,72.98346513299785,6,12,2,17,8,25,1,22,12,22,9,0,0,6,4,1,2,44,21,10,5,55,50,2,0,5,1391,0,0,0,5,11.28507031966086,58.9622641509434,57.95454545454545,67,9.682416731216112,44.44444444444444,66.66666666666667,57.142857142857146,2.4,4,2,12,72.98346513299785
S41G01N142,2022-2023,20230106,away,70,13,0,10,7,17,3,26,14,15,5,2,2,9,4,4,5,41,19,10,7,47,50,3,0,3,1393,0,0,0,3,-11.28507031966086,52.26868327402135,52.4390243902439,53,6.255212677231026,29.166666666666668,44.44444444444444,68.42105263157895,4.333333333333333,4,2,9,72.87867910983489,6,12,2,17,8,25,1,22,12,22,9,0,0,6,4,1,2,44,21,10,5,55,50,2,0,5,1393,0,0,0,5,11.28507031966086,58.9622641509434,57.95454545454545,67,9.682416731216112,44.44444444444444,66.66666666666667,57.142857142857146,2.4,4,2,12,72.87867910983489
S41G01N142,2022-2023,20230106,away,70,13,0,10,7,17,3,26,14,16,5,2,2,9,4,4,5,42,19,10,7,47,51,3,0,3,1407,0,0,0,3,-14.019724603502624,51.13141862489121,51.19047619047619,52,6.127450980392156,29.166666666666668,44.44444444444444,68.42105263157895,4.333333333333333,4,2,9,73.00639658848613,6,12,2,17,8,25,1,22,12,22,9,0,0,6,4,1,2,44,21,10,5,55,50,2,0,5,1407,0,0,0,5,14.019724603502624,58.9622641509434,57.95454545454545,67,9.682416731216112,44.44444444444444,66.66666666666667,57.142857142857146,2.4,4,2,12,73.00639658848613
S41G01N142,2022-2023,20230106,away,70,13,0,10,8,18,3,26,14,16,5,2,2,9,4,4,5,42,19,10,7,47,51,3,0,3,1408,0,0,0,3,-11.28507031966086,51.13141862489121,51.19047619047619,53,6.127450980392156,32.0,44.44444444444444,68.42105263157895,4.333333333333333,4,2,9,72.10227272727272,6,12,2,17,8,25,1,22,12,22,9,0,0,6,4,1,2,44,21,10,5,55,50,2,0,5,1408,0,0,0,5,11.28507031966086,58.9622641509434,57.95454545454545,67,9.682416731216112,44.44444444444444,66.66666666666667,57.142857142857146,2.4,4,2,12,72.10227272727272
S41G01N142,2022-2023,20230106,away,70,13,0,10,8,18,3,26,14,17,6,2,2,9,4,4,5,43,20,10,7,50,52,3,0,3,1415,0,0,0,3,-6.870058254598902,53.23679727427598,53.48837209302326,56,6.004803843074459,32.0,44.44444444444444,65.0,4.333333333333333,3,2,9,72.59363957597174,6,12,2,17,8,25,1,22,12,22,9,0,0,6,4,1,2,44,21,10,5,55,50,2,0,5,1415,0,0,0,5,6.870058254598902,58.9622641509434,57.95454545454545,67,9.682416731216112,44.44444444444444,66.66666666666667,57.142857142857146,2.4,3,2,12,72.59363957597174
S41G01N142,2022-2023,20230106,away,70,13,0,10,8,18,3,26,14,17,6,2,2,9,4,4,5,43,20,10,7,50,52,3,0,3,1428,0,0,0,3,-4.04677948959754,53.23679727427598,53.48837209302326,56,6.004803843074459,32.0,44.44444444444444,65.0,4.333333333333333,3,2,9,72.77310924369748,6,12,2,17,8,25,1,23,12,22,9,0,0,6,4,1,2,45,21,10,5,55,51,2,0,5,1428,0,0,0,5,4.04677948959754,57.72460117548279,56.666666666666664,66,9.498480243161094,44.44444444444444,66.66666666666667,57.142857142857146,2.4,3,2,12,72.77310924369748
S41G01N142,2022-2023,20230106,away,70,13,0,10,8,18,3,26,14,17,6,2,2,9,4,4,5,43,20,10,7,50,52,3,0,3,1430,0,0,0,3,-6.870058254598902,53.23679727427598,53.48837209302326,56,6.004803843074459,32.0,44.44444444444444,65.0,4.333333333333333,3,2,9,71.83216783216783,6,12,2,17,9,26,1,23,12,22,9,0,0,6,4,1,2,45,21,10,5,55,51,2,0,5,1430,0,0,0,5,6.870058254598902,57.72460117548279,56.666666666666664,67,9.498480243161094,47.36842105263158,66.66666666666667,57.142857142857146,2.4,3,2,12,71.83216783216783
S41G01N142,2022-2023,20230106,away,70,13,0,10,8,18,3,26,14,17,6,2,2,9,4,4,5,43,20,10,7,50,52,3,0,3,1433,0,0,0,3,-8.527066227948794,53.23679727427598,53.48837209302326,56,6.004803843074459,32.0,44.44444444444444,65.0,4.333333333333333,2,2,9,72.51919050942078,6,12,2,17,9,26,1,24,13,22,9,0,0,6,4,1,2,46,22,10,5,57,52,2,0,5,1433,0,0,0,5,8.527066227948794,58.59375,57.608695652173914,69,9.321401938851603,47.36842105263158,66.66666666666667,54.54545454545455,2.4,2,2,12,72.51919050942078
S41G01N142,2022-2023,20230106,away,70,13,0,10,8,18,3,27,14,17,6,2,2,9,4,4,5,44,20,10,7,50,53,3,0,3,1449,0,0,0,3,-11.300834985282634,52.126772310258545,52.27272727272727,55,5.8869701726844585,32.0,44.44444444444444,65.0,4.333333333333333,2,2,9,72.54658385093168,6,12,2,17,9,26,1,24,13,22,9,0,0,6,4,1,2,46,22,10,5,57,52,2,0,5,1449,0,0,0,5,11.300834985282634,58.59375,57.608695652173914,69,9.321401938851603,47.36842105263158,66.66666666666667,54.54545454545455,2.4,2,2,12,72.54658385093168
S41G01N142,2022-2023,20230106,away,70,13,0,10,8,18,3,27,14,17,6,2,2,9,4,4,5,44,20,10,7,50,53,3,0,3,1450,0,0,0,3,-11.300834985282634,52.126772310258545,52.27272727272727,55,5.8869701726844585,30.76923076923077,44.44444444444444,65.0,4.333333333333333,2,2,9,72.49655172413793,6,12,2,18,9,27,1,24,13,22,9,0,0,6,4,1,2,46,22,10,5,57,52,2,0,5,1450,0,0,0,5,11.300834985282634,58.59375,57.608695652173914,70,9.321401938851603,47.36842105263158,66.66666666666667,54.54545454545455,2.4,2,2,12,72.49655172413793
S41G01N142,2022-2023,20230106,away,70,13,0,10,8,18,3,27,14,17,6,2,2,9,4,4,5,44,20,10,7,50,53,3,0,3,1460,0,0,0,3,-8.50310991860843,52.126772310258545,52.27272727272727,55,5.8869701726844585,30.76923076923077,44.44444444444444,65.0,4.333333333333333,2,2,9,72.82191780821917,6,12,2,18,9,27,1,24,13,23,9,0,0,6,4,1,2,47,22,10,5,57,53,2,0,5,1460,0,0,0,5,8.50310991860843,57.41337630942788,56.38297872340426,69,9.150805270863836,47.36842105263158,66.66666666666667,54.54545454545455,2.4,2,2,12,72.82191780821917
S41G01N142,2022-2023,20230106,away,70,13,0,11,8,19,3,27,14,17,6,2,2,9,4,4,5,44,20,10,7,50,53,3,0,3,1461,0,0,0,3,-8.50310991860843,52.126772310258545,52.27272727272727,56,5.8869701726844585,30.76923076923077,44.44444444444444,65.0,4.333333333333333,2,2,9,72.77207392197124,6,12,2,18,9,27,1,24,13,23,9,0,0,6,4,1,2,47,22,10,5,57,53,2,0,5,1461,0,0,0,5,8.50310991860843,57.41337630942788,56.38297872340426,69,9.150805270863836,45.0,66.66666666666667,54.54545454545455,2.4,2,2,12,72.77207392197124
S41G01N142,2022-2023,20230106,away,70,13,0,11,8,19,3,28,14,17,6,2,2,9,4,4,5,45,20,10,7,50,54,3,0,3,1466,0,0,0,3,-11.150683555044466,51.06209150326797,51.111111111111114,55,5.773672055427252,30.76923076923077,44.44444444444444,65.0,4.333333333333333,2,2,9,73.34242837653478,6,12,2,18,9,27,1,24,13,23,9,0,0,6,4,1,2,47,22,10,5,57,53,2,0,5,1466,0,0,0,5,11.150683555044466,57.41337630942788,56.38297872340426,69,9.150805270863836,45.0,66.66666666666667,54.54545454545455,2.4,2,2,12,73.34242837653478
S41G01N142,2022-2023,20230106,away,70,13,0,11,9,20,3,28,14,17,6,2,2,9,4,4,5,45,20,10,7,50,54,3,0,3,1467,0,0,0,3,-8.50310991860843,51.06209150326797,51.111111111111114,56,5.773672055427252,33.333333333333336,44.44444444444444,65.0,4.333333333333333,2,2,9,72.47443762781185,6,12,2,18,9,27,1,24,13,23,9,0,0,6,4,1,2,47,22,10,5,57,53,2,0,5,1467,0,0,0,5,8.50310991860843,57.41337630942788,56.38297872340426,69,9.150805270863836,45.0,66.66666666666667,54.54545454545455,2.4,2,2,12,72.47443762781185
S41G01N142,2022-2023,20230106,away,70,13,0,11,9,20,3,29,15,17,6,2,2,9,4,4,5,46,21,10,7,52,55,3,0,3,1480,0,0,0,3,-6.601093018192785,52.041633306645316,52.17391304347826,58,5.664652567975831,33.333333333333336,44.44444444444444,61.904761904761905,4.333333333333333,2,2,9,72.64864864864865,6,12,2,18,9,27,1,24,13,23,9,0,0,6,4,1,2,47,22,10,5,57,53,2,0,5,1480,0,0,0,5,6.601093018192785,57.41337630942788,56.38297872340426,69,9.150805270863836,45.0,66.66666666666667,54.54545454545455,2.4,2,2,12,72.64864864864865
S41G01N142,2022-2023,20230106,away,70,13,0,11,9,20,3,29,15,17,6,2,2,9,4,4,5,46,21,11,7,52,55,3,0,3,1498,0,0,0,3,-6.601093018192785,52.041633306645316,52.17391304347826,58,5.664652567975831,33.333333333333336,44.44444444444444,61.904761904761905,4.333333333333333,2,2,9,71.77570093457943,6,12,2,18,9,27,1,24,13,23,9,0,0,6,4,1,2,47,22,10,5,57,53,2,0,5,1498,0,0,0,5,6.601093018192785,57.41337630942788,56.38297872340426,69,9.150805270863836,45.0,66.66666666666667,54.54545454545455,2.4,2,2,12,71.77570093457943
S41G01N142,2022-2023,20230106,away,70,13,0,11,9,20,3,29,15,17,6,2,2,9,4,4,5,46,21,11,7,52,55,3,0,3,1498,0,0,0,3,-6.601093018192785,52.041633306645316,52.17391304347826,58,5.664652567975831,33.333333333333336,44.44444444444444,61.904761904761905,4.333333333333333,2,2,9,71.77570093457943,6,12,2,18,9,27,1,24,13,23,9,0,0,6,4,1,2,47,22,10,5,57,53,2,0,5,1498,0,0,0,5,6.601093018192785,57.41337630942788,56.38297872340426,69,9.150805270863836,45.0,66.66666666666667,54.54545454545455,2.4,2,2,12,71.77570093457943
S41G01N142,2022-2023,20230106,away,70,13,0,11,9,20,3,29,15,17,6,2,2,9,4,4,5,46,21,11,7,52,55,3,0,3,1498,0,0,0,3,-5.408562708522908,52.041633306645316,52.17391304347826,58,5.664652567975831,33.333333333333336,44.44444444444444,61.904761904761905,4.333333333333333,2,2,9,72.12817089452602,6,12,2,18,9,27,1,24,13,23,9,0,0,7,4,1,2,47,22,10,5,57,54,2,0,5,1498,0,0,0,5,5.408562708522908,56.908945686900964,56.38297872340426,68,9.07770515613653,45.0,57.142857142857146,54.54545454545455,2.4,2,2,12,72.12817089452602
S41G01N142,2022-2023,20230106,away,70,13,0,11,9,20,3,29,15,17,6,2,2,9,4,4,5,46,21,11,7,52,55,3,0,3,1498,0,0,0,3,-6.388204081409114,52.041633306645316,52.17391304347826,58,5.664652567975831,33.333333333333336,44.44444444444444,61.904761904761905,4.333333333333333,1,2,9,72.48064085447263,6,12,2,18,9,27,1,24,13,23,9,0,0,8,5,1,2,47,22,10,5,58,55,2,0,5,1498,0,0,0,5,6.388204081409114,57.40300870942201,56.38297872340426,69,9.005763688760807,45.0,62.5,54.54545454545455,2.4,1,2,12,72.48064085447263
S41G01N142,2022-2023,20230106,away,70,13,0,11,9,20,3,29,15,18,6,2,2,9,4,4,5,47,21,11,7,52,56,3,0,3,1520,0,0,0,3,-9.01919505022903,51.02040816326531,51.06382978723404,57,5.559673832468495,33.333333333333336,44.44444444444444,61.904761904761905,4.333333333333333,1,2,9,72.22105263157896,6,12,2,18,9,27,1,24,13,23,9,0,0,8,5,1,2,47,22,10,5,58,55,2,0,5,1520,0,0,0,5,9.01919505022903,57.40300870942201,56.38297872340426,69,9.005763688760807,45.0,62.5,54.54545454545455,2.4,1,2,12,72.22105263157896
S41G01N142,2022-2023,20230106,away,70,13,0,11,10,21,3,29,15,18,6,2,2,9,4,4,5,47,21,11,7,52,56,3,0,3,1521,0,0,0,3,-6.388204081409114,51.02040816326531,51.06382978723404,58,5.559673832468495,35.714285714285715,44.44444444444444,61.904761904761905,4.333333333333333,1,2,9,71.38461538461539,6,12,2,18,9,27,1,24,13,23,9,0,0,8,5,1,2,47,22,10,5,58,55,2,0,5,1521,0,0,0,5,6.388204081409114,57.40300870942201,56.38297872340426,69,9.005763688760807,45.0,62.5,54.54545454545455,2.4,1,2,12,71.38461538461539
S41G01N142,2022-2023,20230106,away,70,13,0,11,10,21,3,30,15,18,6,2,2,9,4,4,5,48,21,11,7,52,57,3,0,3,1525,0,0,0,3,-9.01919505022903,50.03849114703618,50.0,57,5.458515283842795,35.714285714285715,44.44444444444444,61.904761904761905,4.333333333333333,1,2,9,71.98426229508198,6,12,2,18,9,27,1,24,13,23,9,0,0,8,5,1,2,47,22,10,5,58,55,2,0,5,1525,0,0,0,5,9.01919505022903,57.40300870942201,56.38297872340426,69,9.005763688760807,45.0,62.5,54.54545454545455,2.4,1,2,12,71.98426229508198
S41G01N142,2022-2023,20230106,away,70,13,0,11,11,22,3,30,15,18,6,2,2,9,4,4,5,48,21,11,7,52,57,3,0,3,1526,0,0,0,3,-6.388204081409114,50.03849114703618,50.0,58,5.458515283842795,37.93103448275862,44.44444444444444,61.904761904761905,4.333333333333333,1,2,9,71.15072083879424,6,12,2,18,9,27,1,24,13,23,9,0,0,8,5,1,2,47,22,10,5,58,55,2,0,5,1526,0,0,0,5,6.388204081409114,57.40300870942201,56.38297872340426,69,9.005763688760807,45.0,62.5,54.54545454545455,2.4,1,2,12,71.15072083879424
