gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N45,2022-2023,20221110,away,70,4,3,11,7,18,2,18,9,15,3,0,0,8,6,2,4,33,12,7,5,33,41,6,0,7,1224,0,0,0,7,-7.625842352460708,45.18072289156626,40.90909090909091,36,16.08455882352941,36.8421052631579,75.0,33.333333333333336,0.5714285714285714,5,8,3,72.82352941176471,35,7,1,12,8,20,2,24,10,11,5,0,0,4,2,1,2,35,15,13,9,37,39,5,0,9,1224,0,0,0,9,7.625842352460708,50.32644178454842,50.0,41,19.66783216783217,42.10526315789474,50.0,46.666666666666664,0.7777777777777778,5,8,11,72.82352941176471
S41G01N45,2022-2023,20221110,away,70,4,3,11,7,18,2,18,9,15,3,0,0,8,6,2,4,33,12,7,5,33,41,6,0,7,1224,0,0,0,7,-7.625842352460708,45.18072289156626,40.90909090909091,36,16.08455882352941,36.8421052631579,75.0,33.333333333333336,0.5714285714285714,5,8,3,72.82352941176471,35,7,1,12,8,20,2,24,10,11,5,0,0,4,2,1,2,35,15,13,9,37,39,5,0,9,1224,0,0,0,9,7.625842352460708,50.32644178454842,50.0,41,19.66783216783217,42.10526315789474,50.0,46.666666666666664,0.7777777777777778,5,8,11,72.82352941176471
S41G01N45,2022-2023,20221110,away,70,4,3,11,7,18,2,18,9,15,3,0,0,8,6,2,4,33,12,7,5,33,41,6,0,8,1231,0,0,0,8,-10.034196451158266,45.18072289156626,40.90909090909091,35,17.96945193171608,36.8421052631579,75.0,33.333333333333336,0.5,5,8,3,73.3842404549147,35,7,1,12,8,20,2,24,10,11,5,0,0,4,2,1,2,35,15,13,9,37,39,5,0,9,1231,0,0,0,9,10.034196451158266,50.32644178454842,50.0,41,19.66783216783217,42.10526315789474,50.0,46.666666666666664,0.7777777777777778,5,8,11,73.3842404549147
S41G01N45,2022-2023,20221110,away,70,4,3,11,7,18,2,18,9,15,3,0,0,8,6,2,4,33,12,7,5,33,41,6,0,8,1232,0,0,0,8,-10.034196451158266,45.18072289156626,40.90909090909091,35,17.96945193171608,36.8421052631579,75.0,33.333333333333336,0.5,5,8,3,73.32467532467533,35,7,1,12,8,20,2,24,10,11,5,0,0,4,2,1,2,35,15,13,9,37,39,6,0,9,1232,0,0,0,9,10.034196451158266,50.32644178454842,50.0,42,19.66783216783217,42.10526315789474,50.0,46.666666666666664,0.7777777777777778,5,8,11,73.32467532467533
S41G01N45,2022-2023,20221110,away,70,4,3,11,7,18,2,18,9,15,3,0,0,8,6,2,4,33,12,7,5,33,41,6,0,8,1235,0,0,0,8,-7.506144641674425,45.18072289156626,40.90909090909091,35,17.96945193171608,36.8421052631579,75.0,33.333333333333336,0.5,5,8,3,74.11821862348178,35,7,1,12,8,20,2,25,10,11,5,0,0,4,2,1,2,36,15,13,9,37,40,6,0,9,1235,0,0,0,9,7.506144641674425,48.993644067796616,48.611111111111114,41,19.247219846022244,42.10526315789474,50.0,46.666666666666664,0.7777777777777778,5,8,11,74.11821862348178
S41G01N45,2022-2023,20221110,away,70,4,3,12,7,19,2,18,9,15,3,0,0,8,6,2,4,33,12,7,5,33,41,6,0,8,1236,0,0,0,8,-7.506144641674425,45.18072289156626,40.90909090909091,36,17.96945193171608,36.8421052631579,75.0,33.333333333333336,0.5,5,8,3,74.05825242718447,35,7,1,12,8,20,2,25,10,11,5,0,0,4,2,1,2,36,15,13,9,37,40,6,0,9,1236,0,0,0,9,7.506144641674425,48.993644067796616,48.611111111111114,41,19.247219846022244,40.0,50.0,46.666666666666664,0.7777777777777778,5,8,11,74.05825242718447
S41G01N45,2022-2023,20221110,away,70,4,3,12,7,19,2,19,10,15,3,0,0,8,6,2,4,34,13,7,5,35,42,6,0,8,1242,0,0,0,8,-4.597346398798905,46.64179104477611,42.64705882352941,38,17.57469244288225,36.8421052631579,75.0,30.76923076923077,0.5,2,8,3,74.66666666666667,35,7,1,12,8,20,2,25,10,11,5,0,0,4,2,1,2,36,15,13,9,37,40,6,0,9,1242,0,0,0,9,4.597346398798905,48.993644067796616,48.611111111111114,41,19.247219846022244,40.0,50.0,46.666666666666664,0.7777777777777778,2,8,11,74.66666666666667
S41G01N45,2022-2023,20221110,away,70,4,3,12,7,19,2,19,10,15,3,0,0,8,6,3,6,34,13,7,5,35,42,6,0,8,1243,0,0,0,8,-4.597346398798905,46.64179104477611,42.64705882352941,38,17.57469244288225,36.8421052631579,75.0,30.76923076923077,0.5,2,8,3,74.60659694288013,35,7,1,12,8,20,2,25,10,11,5,0,0,4,2,1,2,36,15,13,9,37,40,6,0,9,1243,0,0,0,9,4.597346398798905,48.993644067796616,48.611111111111114,41,19.247219846022244,40.0,50.0,46.666666666666664,0.7777777777777778,2,8,11,74.60659694288013
S41G01N45,2022-2023,20221110,away,70,4,3,12,7,19,2,19,10,15,3,0,0,8,6,3,6,34,13,7,5,35,42,6,0,8,1268,0,0,0,8,-2.196460173293147,46.64179104477611,42.64705882352941,38,17.57469244288225,36.8421052631579,75.0,30.76923076923077,0.5,2,8,3,74.08201892744479,35,7,1,12,8,20,2,26,10,11,5,0,0,4,2,1,2,37,15,13,9,37,41,6,0,9,1268,0,0,0,9,2.196460173293147,47.729618163054695,47.2972972972973,40,18.844221105527637,40.0,50.0,46.666666666666664,0.7777777777777778,2,8,11,74.08201892744479
S41G01N45,2022-2023,20221110,away,70,4,3,13,7,20,2,19,10,15,3,0,0,8,6,3,6,34,13,7,5,35,42,6,0,8,1269,0,0,0,8,-2.196460173293147,46.64179104477611,42.64705882352941,39,17.57469244288225,36.8421052631579,75.0,30.76923076923077,0.5,2,8,3,74.02364066193854,35,7,1,12,8,20,2,26,10,11,5,0,0,4,2,1,2,37,15,13,9,37,41,6,0,9,1269,0,0,0,9,2.196460173293147,47.729618163054695,47.2972972972973,40,18.844221105527637,38.095238095238095,50.0,46.666666666666664,0.7777777777777778,2,8,11,74.02364066193854
S41G01N45,2022-2023,20221110,away,70,4,3,13,7,20,2,20,10,15,3,0,0,8,6,3,6,35,13,7,5,35,43,6,0,8,1281,0,0,0,8,-4.49559706416639,45.43094496365524,41.42857142857143,38,17.196904557179707,36.8421052631579,75.0,30.76923076923077,0.5,2,8,3,74.26697892271663,35,7,1,12,8,20,2,26,10,11,5,0,0,4,2,1,2,37,15,13,9,37,41,6,0,9,1281,0,0,0,9,4.49559706416639,47.729618163054695,47.2972972972973,40,18.844221105527637,38.095238095238095,50.0,46.666666666666664,0.7777777777777778,2,8,11,74.26697892271663
S41G01N45,2022-2023,20221110,away,70,4,3,13,7,20,2,20,10,15,3,0,0,8,6,3,6,35,13,7,5,35,43,6,0,8,1282,0,0,0,8,-4.49559706416639,45.43094496365524,41.42857142857143,38,17.196904557179707,35.0,75.0,30.76923076923077,0.5,2,8,3,74.20904836193448,35,7,1,13,8,21,2,26,10,11,5,0,0,4,2,1,2,37,15,13,9,37,41,6,0,9,1282,0,0,0,9,4.49559706416639,47.729618163054695,47.2972972972973,41,18.844221105527637,38.095238095238095,50.0,46.666666666666664,0.7777777777777778,2,8,11,74.20904836193448
S41G01N45,2022-2023,20221110,away,70,4,3,13,7,20,2,20,10,15,3,0,0,8,6,3,6,35,13,7,5,35,43,6,0,8,1289,0,0,0,8,-2.2125168359867047,45.43094496365524,41.42857142857143,38,17.196904557179707,35.0,75.0,30.76923076923077,0.5,2,8,3,74.73700543056634,35,7,1,13,8,21,2,26,10,12,5,0,0,4,2,1,2,38,15,13,9,37,42,6,0,9,1289,0,0,0,9,2.2125168359867047,46.529175050301816,46.05263157894737,40,18.457752255947497,38.095238095238095,50.0,46.666666666666664,0.7777777777777778,2,8,11,74.73700543056634
S41G01N45,2022-2023,20221110,away,70,4,3,14,7,21,2,20,10,15,3,0,0,8,6,3,6,35,13,7,5,35,43,6,0,8,1291,0,0,0,8,-2.2125168359867047,45.43094496365524,41.42857142857143,39,17.196904557179707,35.0,75.0,30.76923076923077,0.5,2,8,3,74.62122385747483,35,7,1,13,8,21,2,26,10,12,5,0,0,4,2,1,2,38,15,13,9,37,42,6,0,9,1291,0,0,0,9,2.2125168359867047,46.529175050301816,46.05263157894737,40,18.457752255947497,36.36363636363637,50.0,46.666666666666664,0.7777777777777778,2,8,11,74.62122385747483
S41G01N45,2022-2023,20221110,away,70,4,3,14,7,21,2,20,10,16,3,0,0,8,6,3,6,36,13,7,5,35,44,6,0,8,1299,0,0,0,8,-4.398172142907669,44.28137651821862,40.27777777777778,38,16.835016835016834,35.0,75.0,30.76923076923077,0.5,2,8,3,75.08545034642032,35,7,1,13,8,21,2,26,10,12,5,0,0,4,2,1,2,38,15,13,9,37,42,6,0,9,1299,0,0,0,9,4.398172142907669,46.529175050301816,46.05263157894737,40,18.457752255947497,36.36363636363637,50.0,46.666666666666664,0.7777777777777778,2,8,11,75.08545034642032
S41G01N45,2022-2023,20221110,away,70,4,3,14,7,21,2,20,10,16,3,0,0,8,6,3,6,36,13,7,5,35,44,6,0,8,1300,0,0,0,8,-4.398172142907669,44.28137651821862,40.27777777777778,38,16.835016835016834,33.333333333333336,75.0,30.76923076923077,0.5,2,8,3,75.02769230769232,35,7,1,14,8,22,2,26,10,12,5,0,0,4,2,1,2,38,15,13,9,37,42,6,0,9,1300,0,0,0,9,4.398172142907669,46.529175050301816,46.05263157894737,41,18.457752255947497,36.36363636363637,50.0,46.666666666666664,0.7777777777777778,2,8,11,75.02769230769232
S41G01N45,2022-2023,20221110,away,70,4,3,14,7,21,2,20,10,16,3,0,0,8,6,3,6,36,13,7,5,35,44,6,0,8,1310,0,0,0,8,-2.2244348375335363,44.28137651821862,40.27777777777778,38,16.835016835016834,33.333333333333336,75.0,30.76923076923077,0.5,2,8,3,75.37099236641221,35,7,1,14,8,22,2,27,10,12,5,0,0,4,2,1,2,39,15,13,9,37,43,6,0,9,1310,0,0,0,9,2.2244348375335363,45.387634936211974,44.87179487179487,40,18.086816720257236,36.36363636363637,50.0,46.666666666666664,0.7777777777777778,2,8,11,75.37099236641221
S41G01N45,2022-2023,20221110,away,70,4,3,14,7,21,3,20,10,16,3,0,0,8,6,3,6,36,13,7,5,35,44,6,0,8,1311,0,0,0,8,-2.2244348375335363,44.28137651821862,40.27777777777778,39,16.835016835016834,33.333333333333336,75.0,30.76923076923077,0.5,2,8,3,75.31350114416476,35,7,1,14,8,22,2,27,10,12,5,0,0,4,2,1,2,39,15,13,9,37,43,6,0,9,1311,0,0,0,9,2.2244348375335363,45.387634936211974,44.87179487179487,40,18.086816720257236,36.36363636363637,50.0,46.666666666666664,0.7777777777777778,2,8,11,75.31350114416476
S41G01N45,2022-2023,20221110,away,70,4,3,14,7,21,3,20,10,17,4,0,0,8,6,3,6,37,14,7,5,38,45,6,0,8,1331,0,0,0,8,2.920625429096617,46.89042448173741,43.24324324324324,42,16.488046166529266,33.333333333333336,75.0,28.571428571428573,0.5,5,9,3,75.08339594290008,35,7,1,14,8,22,2,27,10,12,5,0,0,4,2,1,2,39,15,13,9,37,43,6,0,9,1331,0,0,0,9,-2.920625429096617,45.387634936211974,44.87179487179487,40,18.086816720257236,36.36363636363637,50.0,46.666666666666664,0.7777777777777778,5,9,11,75.08339594290008
S41G01N45,2022-2023,20221110,away,70,5,3,14,7,21,3,20,10,17,4,0,0,8,6,3,6,37,14,7,5,38,45,6,0,8,1331,0,0,0,8,2.920625429096617,46.89042448173741,43.24324324324324,43,16.488046166529266,33.333333333333336,75.0,35.714285714285715,0.625,5,9,3,75.08339594290008,35,7,1,14,8,22,2,27,10,12,5,0,0,4,2,1,2,39,15,13,9,37,43,6,0,9,1331,0,0,0,9,-2.920625429096617,45.387634936211974,44.87179487179487,40,18.086816720257236,36.36363636363637,50.0,46.666666666666664,0.7777777777777778,5,9,11,75.08339594290008
S41G01N45,2022-2023,20221110,away,70,5,3,14,7,21,3,20,10,17,4,0,0,8,6,3,6,37,14,7,5,38,45,6,0,8,1352,0,0,0,8,4.992691204752603,46.89042448173741,43.24324324324324,43,16.488046166529266,33.333333333333336,75.0,35.714285714285715,0.625,5,9,3,74.80473372781066,35,7,1,14,8,22,2,27,10,13,5,0,0,4,2,1,2,40,15,13,9,37,44,6,0,9,1352,0,0,0,9,-4.992691204752603,44.30076628352491,43.75,39,17.73049645390071,36.36363636363637,50.0,46.666666666666664,0.7777777777777778,5,9,11,74.80473372781066
S41G01N45,2022-2023,20221110,away,70,5,3,15,7,22,3,20,10,17,4,0,0,8,6,3,6,37,14,7,5,38,45,6,0,8,1354,0,0,0,8,4.992691204752603,46.89042448173741,43.24324324324324,44,16.488046166529266,33.333333333333336,75.0,35.714285714285715,0.625,5,9,3,74.69423929098967,35,7,1,14,8,22,2,27,10,13,5,0,0,4,2,1,2,40,15,13,9,37,44,6,0,9,1354,0,0,0,9,-4.992691204752603,44.30076628352491,43.75,39,17.73049645390071,34.78260869565217,50.0,46.666666666666664,0.7777777777777778,5,9,11,74.69423929098967
S41G01N45,2022-2023,20221110,away,70,5,3,15,7,22,3,20,10,17,4,0,0,8,6,3,6,37,14,7,5,38,45,6,0,8,1363,0,0,0,8,4.992691204752603,46.89042448173741,43.24324324324324,44,16.488046166529266,33.333333333333336,75.0,35.714285714285715,0.625,5,9,3,74.20102714600146,35,7,1,14,8,22,2,27,10,13,5,0,0,4,2,1,2,40,15,14,9,37,44,6,0,9,1363,0,0,0,9,-4.992691204752603,44.30076628352491,43.75,39,17.73049645390071,34.78260869565217,50.0,46.666666666666664,0.7777777777777778,5,9,11,74.20102714600146
S41G01N45,2022-2023,20221110,away,70,5,3,15,7,22,3,20,10,17,4,0,0,8,6,3,6,37,14,7,5,38,45,6,0,8,1363,0,0,0,8,4.992691204752603,46.89042448173741,43.24324324324324,44,16.488046166529266,33.333333333333336,75.0,35.714285714285715,0.625,5,9,3,74.20102714600146,35,7,1,14,8,22,2,27,10,13,5,0,0,4,2,1,2,40,15,14,9,37,44,6,0,9,1363,0,0,0,9,-4.992691204752603,44.30076628352491,43.75,39,17.73049645390071,34.78260869565217,50.0,46.666666666666664,0.7777777777777778,5,9,11,74.20102714600146
S41G01N45,2022-2023,20221110,away,70,5,3,15,7,22,3,20,10,17,4,0,0,8,6,3,6,37,14,7,5,38,45,6,0,8,1363,0,0,0,8,4.992691204752603,46.89042448173741,43.24324324324324,44,16.488046166529266,33.333333333333336,75.0,35.714285714285715,0.625,5,9,3,74.20102714600146,35,7,1,14,8,22,2,27,10,13,5,0,0,4,2,1,2,40,15,14,9,37,44,6,0,9,1363,0,0,0,9,-4.992691204752603,44.30076628352491,43.75,39,17.73049645390071,34.78260869565217,50.0,46.666666666666664,0.7777777777777778,5,9,11,74.20102714600146
S41G01N45,2022-2023,20221110,away,70,5,3,15,7,22,3,20,10,17,4,0,0,8,6,3,6,37,14,7,5,38,45,6,0,8,1363,0,0,0,8,4.992691204752603,46.89042448173741,43.24324324324324,44,16.488046166529266,33.333333333333336,75.0,35.714285714285715,0.625,5,9,3,74.20102714600146,35,7,1,14,8,22,2,27,10,13,5,0,0,4,2,1,2,40,15,14,9,37,44,6,0,9,1363,0,0,0,9,-4.992691204752603,44.30076628352491,43.75,39,17.73049645390071,34.78260869565217,50.0,46.666666666666664,0.7777777777777778,5,9,11,74.20102714600146
S41G01N45,2022-2023,20221110,away,70,5,3,15,7,22,3,20,10,17,4,0,0,9,7,3,6,37,14,7,5,39,46,6,0,8,1363,0,0,0,8,6.416195744354496,47.607421875,43.24324324324324,45,16.33986928104575,33.333333333333336,77.77777777777777,35.714285714285715,0.625,6,9,3,74.58840792369773,35,7,1,14,8,22,2,27,10,13,5,0,0,4,2,1,2,40,15,14,9,37,44,6,0,9,1363,0,0,0,9,-6.416195744354496,44.30076628352491,43.75,39,17.73049645390071,34.78260869565217,50.0,46.666666666666664,0.7777777777777778,6,9,11,74.58840792369773
S41G01N45,2022-2023,20221110,away,70,5,3,15,7,22,3,20,10,17,4,0,0,10,8,3,6,37,14,7,5,40,47,6,0,8,1363,0,0,0,8,7.810155850115606,48.309178743961354,43.24324324324324,46,16.194331983805668,33.333333333333336,80.0,35.714285714285715,0.625,7,9,3,74.97578870139398,35,7,1,14,8,22,2,27,10,13,5,0,0,4,2,1,2,40,15,14,9,37,44,6,0,9,1363,0,0,0,9,-7.810155850115606,44.30076628352491,43.75,39,17.73049645390071,34.78260869565217,50.0,46.666666666666664,0.7777777777777778,7,9,11,74.97578870139398
S41G01N45,2022-2023,20221110,away,70,5,3,15,7,22,3,20,10,17,4,0,0,10,8,3,6,37,14,7,5,40,47,6,0,8,1386,0,0,0,8,5.217136352661171,48.309178743961354,43.24324324324324,46,16.194331983805668,33.333333333333336,80.0,35.714285714285715,0.625,2,9,3,74.59740259740259,35,7,1,14,8,22,2,28,11,13,5,0,0,4,2,1,2,41,16,14,9,39,45,6,0,9,1386,0,0,0,9,-5.217136352661171,45.603367633302156,45.1219512195122,41,17.387944358578054,34.78260869565217,50.0,43.75,0.7777777777777778,2,9,11,74.59740259740259
S41G01N45,2022-2023,20221110,away,70,5,3,15,7,22,3,20,10,17,4,0,0,10,8,3,6,37,14,7,5,40,47,6,0,8,1386,0,0,0,8,5.217136352661171,48.309178743961354,43.24324324324324,46,16.194331983805668,33.333333333333336,80.0,35.714285714285715,0.625,2,9,3,74.59740259740259,35,8,1,14,8,22,2,28,11,13,5,0,0,4,2,1,2,41,16,14,9,39,45,6,0,9,1386,0,0,0,9,-5.217136352661171,45.603367633302156,45.1219512195122,42,17.387944358578054,34.78260869565217,50.0,50.0,0.8888888888888888,2,9,11,74.59740259740259
S41G01N45,2022-2023,20221110,away,70,5,3,15,7,22,3,20,10,17,4,0,0,10,8,3,6,37,14,7,5,40,47,6,0,8,1406,0,0,0,8,5.217136352661171,48.309178743961354,43.24324324324324,46,16.194331983805668,33.333333333333336,80.0,35.714285714285715,0.625,2,9,3,73.53627311522048,35,8,1,14,8,22,2,28,11,13,5,0,0,4,2,1,2,41,16,15,10,39,45,6,0,9,1406,0,0,0,9,-5.217136352661171,45.603367633302156,45.1219512195122,42,17.387944358578054,34.78260869565217,50.0,50.0,0.8888888888888888,2,9,11,73.53627311522048
S41G01N45,2022-2023,20221110,away,70,5,3,15,7,22,3,20,10,17,4,0,0,10,8,3,6,37,14,7,5,40,47,6,0,8,1406,0,0,0,8,5.217136352661171,48.309178743961354,43.24324324324324,46,16.194331983805668,33.333333333333336,80.0,35.714285714285715,0.625,2,9,3,73.53627311522048,35,8,1,14,8,22,2,28,11,13,5,0,0,4,2,1,2,41,16,15,10,39,45,6,0,9,1406,0,0,0,9,-5.217136352661171,45.603367633302156,45.1219512195122,42,17.387944358578054,34.78260869565217,50.0,50.0,0.8888888888888888,2,9,11,73.53627311522048
S41G01N45,2022-2023,20221110,away,70,5,3,15,7,22,3,20,10,17,4,0,0,10,8,3,6,37,14,7,5,40,47,6,0,8,1417,0,0,0,8,5.217136352661171,48.309178743961354,43.24324324324324,46,16.194331983805668,33.333333333333336,80.0,35.714285714285715,0.625,2,9,3,72.96541990119972,35,8,1,14,8,22,2,28,11,13,5,0,0,4,2,1,2,41,16,16,10,39,45,6,0,9,1417,0,0,0,9,-5.217136352661171,45.603367633302156,45.1219512195122,42,17.387944358578054,34.78260869565217,50.0,50.0,0.8888888888888888,2,9,11,72.96541990119972
S41G01N45,2022-2023,20221110,away,70,5,3,15,7,22,3,20,10,17,4,0,0,10,8,3,6,37,14,7,5,40,47,6,0,8,1417,0,0,0,8,5.217136352661171,48.309178743961354,43.24324324324324,46,16.194331983805668,33.333333333333336,80.0,35.714285714285715,0.625,2,9,3,72.96541990119972,35,8,1,14,8,22,2,28,11,13,5,0,0,4,2,1,2,41,16,16,10,39,45,6,0,9,1417,0,0,0,9,-5.217136352661171,45.603367633302156,45.1219512195122,42,17.387944358578054,34.78260869565217,50.0,50.0,0.8888888888888888,2,9,11,72.96541990119972
S41G01N45,2022-2023,20221110,away,70,5,3,15,7,22,3,20,10,17,4,0,0,11,9,3,6,37,14,7,5,41,48,6,0,8,1417,0,0,0,8,6.582462357276839,48.996175908221794,43.24324324324324,47,16.051364365971107,33.333333333333336,81.81818181818181,35.714285714285715,0.625,1,9,3,73.33803810868031,35,8,1,14,8,22,2,28,11,13,5,0,0,4,2,1,2,41,16,16,10,39,45,6,0,9,1417,0,0,0,9,-6.582462357276839,45.603367633302156,45.1219512195122,42,17.387944358578054,34.78260869565217,50.0,50.0,0.8888888888888888,1,9,11,73.33803810868031
S41G01N45,2022-2023,20221110,away,70,5,3,15,7,22,3,20,10,17,4,0,0,12,10,3,6,37,14,7,5,42,49,6,0,8,1417,0,0,0,8,7.920027574367992,49.668874172185426,43.24324324324324,48,15.910898965791567,33.333333333333336,83.33333333333333,35.714285714285715,0.625,2,9,3,73.71065631616091,35,8,1,14,8,22,2,28,11,13,5,0,0,4,2,1,2,41,16,16,10,39,45,6,0,9,1417,0,0,0,9,-7.920027574367992,45.603367633302156,45.1219512195122,42,17.387944358578054,34.78260869565217,50.0,50.0,0.8888888888888888,2,9,11,73.71065631616091
S41G01N45,2022-2023,20221110,away,70,5,3,15,7,22,3,20,10,17,4,0,0,12,10,3,6,37,14,7,5,42,49,6,0,8,1440,0,0,0,8,5.442871325235913,49.668874172185426,43.24324324324324,48,15.910898965791567,33.333333333333336,83.33333333333333,35.714285714285715,0.625,2,9,3,73.36666666666666,35,8,1,14,8,22,2,29,12,13,5,0,0,4,2,1,2,42,17,16,10,41,46,6,0,9,1440,0,0,0,9,-5.442871325235913,46.84643510054845,46.42857142857143,44,17.058377558756636,34.78260869565217,50.0,47.05882352941177,0.8888888888888888,2,9,11,73.36666666666666
S41G01N45,2022-2023,20221110,away,70,5,3,15,7,22,3,21,10,17,4,0,0,12,10,3,6,38,14,7,5,42,50,6,0,8,1462,0,0,0,8,3.251305971504749,48.52125693160813,42.10526315789474,47,15.600624024960998,33.333333333333336,83.33333333333333,35.714285714285715,0.625,2,9,3,73.08344733242133,35,8,1,14,8,22,2,29,12,13,5,0,0,4,2,1,2,42,17,16,10,41,46,6,0,9,1462,0,0,0,9,-3.251305971504749,46.84643510054845,46.42857142857143,44,17.058377558756636,34.78260869565217,50.0,47.05882352941177,0.8888888888888888,2,9,11,73.08344733242133
S41G01N45,2022-2023,20221110,away,70,5,3,15,8,23,3,21,10,17,4,0,0,12,10,3,6,38,14,7,5,42,50,6,0,8,1464,0,0,0,8,5.442871325235913,48.52125693160813,42.10526315789474,48,15.600624024960998,36.36363636363637,83.33333333333333,35.714285714285715,0.625,2,9,3,72.1639344262295,35,8,1,14,8,22,2,29,12,13,5,0,0,4,2,1,2,42,17,16,10,41,46,6,0,9,1464,0,0,0,9,-5.442871325235913,46.84643510054845,46.42857142857143,44,17.058377558756636,34.78260869565217,50.0,47.05882352941177,0.8888888888888888,2,9,11,72.1639344262295
S41G01N45,2022-2023,20221110,away,70,5,3,15,8,23,3,22,11,17,4,1,1,12,10,3,6,39,15,7,5,44,51,6,0,8,1467,0,0,0,8,7.768017805289759,49.68383017163505,43.58974358974359,50,15.30221882172915,36.36363636363637,83.33333333333333,33.333333333333336,0.625,2,9,3,72.83435582822085,35,8,1,14,8,22,2,29,12,13,5,0,0,4,2,1,2,42,17,16,10,41,46,6,0,9,1467,0,0,0,9,-7.768017805289759,46.84643510054845,46.42857142857143,44,17.058377558756636,34.78260869565217,50.0,47.05882352941177,0.8888888888888888,2,9,11,72.83435582822085
S41G01N45,2022-2023,20221110,away,70,5,3,15,8,23,3,22,11,17,4,1,1,12,10,3,6,39,15,8,5,44,51,6,0,8,1490,0,0,0,8,7.768017805289759,49.68383017163505,43.58974358974359,50,15.30221882172915,36.36363636363637,83.33333333333333,33.333333333333336,0.625,2,9,3,71.71006711409395,35,8,1,14,8,22,2,29,12,13,5,0,0,4,2,1,2,42,17,16,10,41,46,6,0,9,1490,0,0,0,9,-7.768017805289759,46.84643510054845,46.42857142857143,44,17.058377558756636,34.78260869565217,50.0,47.05882352941177,0.8888888888888888,2,9,11,71.71006711409395
S41G01N45,2022-2023,20221110,away,70,5,3,15,8,23,3,22,11,17,4,1,1,12,10,3,6,39,15,8,5,44,51,6,0,8,1490,0,0,0,8,7.768017805289759,49.68383017163505,43.58974358974359,50,15.30221882172915,36.36363636363637,83.33333333333333,33.333333333333336,0.625,2,9,3,71.71006711409395,35,8,1,14,8,22,2,29,12,13,5,0,0,4,2,1,2,42,17,16,10,41,46,6,0,9,1490,0,0,0,9,-7.768017805289759,46.84643510054845,46.42857142857143,44,17.058377558756636,34.78260869565217,50.0,47.05882352941177,0.8888888888888888,2,9,11,71.71006711409395
S41G01N45,2022-2023,20221110,away,70,5,3,15,8,23,3,22,11,17,4,1,1,12,10,3,6,39,15,8,5,44,51,6,0,8,1490,0,0,0,8,7.768017805289759,49.68383017163505,43.58974358974359,50,15.30221882172915,36.36363636363637,83.33333333333333,33.333333333333336,0.625,2,9,3,71.71006711409395,35,8,1,14,8,22,2,29,12,13,5,0,0,4,2,1,2,42,17,16,10,41,46,6,0,9,1490,0,0,0,9,-7.768017805289759,46.84643510054845,46.42857142857143,44,17.058377558756636,34.78260869565217,50.0,47.05882352941177,0.8888888888888888,2,9,11,71.71006711409395
S41G01N45,2022-2023,20221110,away,70,5,3,15,8,23,3,22,11,17,4,1,1,12,10,3,6,39,15,8,5,44,51,6,0,8,1490,0,0,0,8,7.768017805289759,49.68383017163505,43.58974358974359,50,15.30221882172915,36.36363636363637,83.33333333333333,33.333333333333336,0.625,2,9,3,71.71006711409395,35,8,1,14,8,22,2,29,12,13,5,0,0,4,2,1,2,42,17,16,10,41,46,6,0,9,1490,0,0,0,9,-7.768017805289759,46.84643510054845,46.42857142857143,44,17.058377558756636,34.78260869565217,50.0,47.05882352941177,0.8888888888888888,2,9,11,71.71006711409395
S41G01N45,2022-2023,20221110,away,70,5,3,15,8,23,3,22,11,17,4,1,1,12,10,3,6,39,15,8,5,44,51,6,0,8,1490,0,0,0,8,8.659695741500201,49.68383017163505,43.58974358974359,50,15.30221882172915,36.36363636363637,83.33333333333333,33.333333333333336,0.625,2,9,3,72.06442953020134,35,8,1,14,8,22,2,29,12,13,5,0,0,5,2,1,2,42,17,16,10,41,47,6,0,9,1490,0,0,0,9,-8.659695741500201,46.380090497737555,46.42857142857143,43,16.917293233082706,34.78260869565217,40.0,47.05882352941177,0.8888888888888888,2,9,11,72.06442953020134
