gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N141,2022-2023,20230106,415,away,60,11,2,20,9,29,4,35,14,17,7,1,0,8,7,1,2,52,21,14,7,56,60,6,0,10,1761,0,1,0,10,-8.887265836485923,50.43227665706051,47.11538461538461,66,15.26251526251526,33.333333333333336,87.5,52.38095238095238,1.1,3,5,10,75.12095400340716,55,17,0,18,6,24,1,34,13,12,7,0,0,13,11,5,8,46,20,13,9,58,59,6,0,8,1761,0,0,0,8,8.887265836485923,56.07115235885538,51.08695652173913,70,13.395847287340924,23.076923076923077,84.61538461538461,85.0,2.125,3,5,2,75.12095400340716
S41G01N141,2022-2023,20230106,416,away,60,11,2,20,9,29,4,35,14,17,7,1,0,8,7,1,2,52,21,14,7,56,60,6,0,10,1761,0,1,0,10,-8.887265836485923,50.43227665706051,47.11538461538461,66,15.26251526251526,33.333333333333336,87.5,52.38095238095238,1.1,3,5,10,75.12095400340716,55,17,0,18,6,24,1,34,13,12,7,0,0,13,11,5,8,46,20,13,9,58,59,6,0,8,1761,0,0,0,8,8.887265836485923,56.07115235885538,51.08695652173913,70,13.395847287340924,23.076923076923077,84.61538461538461,85.0,2.125,3,5,2,75.12095400340716
S41G01N141,2022-2023,20230106,417,away,60,11,2,20,9,29,4,35,14,17,7,1,0,8,7,1,2,52,21,14,7,56,60,6,0,10,1761,0,1,0,10,-8.887265836485923,50.43227665706051,47.11538461538461,66,15.26251526251526,33.333333333333336,87.5,52.38095238095238,1.1,3,5,10,75.12095400340716,55,17,0,18,6,24,1,34,13,12,7,0,0,13,11,5,8,46,20,13,9,58,59,6,0,8,1761,0,0,0,8,8.887265836485923,56.07115235885538,51.08695652173913,70,13.395847287340924,23.076923076923077,84.61538461538461,85.0,2.125,3,5,2,75.12095400340716
S41G01N141,2022-2023,20230106,418,away,60,11,2,20,9,29,4,35,14,17,7,1,0,8,7,1,2,52,21,15,7,56,60,6,0,10,1761,0,2,0,10,-8.887265836485923,50.43227665706051,47.11538461538461,66,15.26251526251526,33.333333333333336,87.5,52.38095238095238,1.1,3,5,10,75.12095400340716,55,17,0,18,6,24,1,34,13,12,7,0,0,13,11,5,8,46,20,13,9,58,59,6,0,8,1761,0,0,0,8,8.887265836485923,56.07115235885538,51.08695652173913,70,13.395847287340924,23.076923076923077,84.61538461538461,85.0,2.125,3,5,2,75.12095400340716
S41G01N141,2022-2023,20230106,419,away,60,11,2,20,9,29,4,35,14,17,7,1,0,8,7,1,2,52,21,15,7,56,60,6,0,10,1761,0,2,0,10,-9.856512798962186,50.43227665706051,47.11538461538461,66,15.26251526251526,33.333333333333336,87.5,52.38095238095238,1.1,4,5,10,75.42078364565587,55,17,0,18,6,24,1,34,13,12,7,0,0,14,12,5,8,46,20,13,9,59,60,6,0,8,1761,0,0,0,8,9.856512798962186,56.55674846625767,51.08695652173913,71,13.297872340425533,23.076923076923077,85.71428571428571,85.0,2.125,4,5,3,75.42078364565587
S41G01N141,2022-2023,20230106,420,away,60,11,2,20,9,29,4,35,14,17,7,1,0,8,7,1,2,52,21,15,7,56,60,6,0,10,1761,0,2,0,10,-10.810138198673243,50.43227665706051,47.11538461538461,66,15.26251526251526,33.333333333333336,87.5,52.38095238095238,1.1,5,5,10,75.7206132879046,55,17,0,18,6,24,1,34,13,12,7,0,0,15,13,5,8,46,20,13,9,60,61,6,0,8,1761,0,0,0,8,10.810138198673243,57.03422053231939,51.08695652173913,72,13.201320132013201,23.076923076923077,86.66666666666667,85.0,2.125,5,5,4,75.7206132879046
S41G01N141,2022-2023,20230106,421,away,60,11,2,20,9,29,4,36,14,17,7,1,0,8,7,1,2,53,21,15,7,56,61,6,0,10,1779,0,2,0,10,-12.532668999984722,49.53998584571833,46.22641509433962,65,15.033072760072157,33.333333333333336,87.5,52.38095238095238,1.1,5,5,10,75.62900505902194,55,17,0,18,6,24,1,34,13,12,7,0,0,15,13,5,8,46,20,13,9,60,61,6,0,8,1779,0,0,0,8,12.532668999984722,57.03422053231939,51.08695652173913,72,13.201320132013201,23.076923076923077,86.66666666666667,85.0,2.125,5,5,4,75.62900505902194
S41G01N141,2022-2023,20230106,422,away,60,11,2,20,9,29,4,36,14,17,7,1,0,8,7,1,2,53,21,15,7,56,61,6,0,10,1780,0,2,0,10,-12.532668999984722,49.53998584571833,46.22641509433962,65,15.033072760072157,33.333333333333336,87.5,52.38095238095238,1.1,5,5,10,75.58651685393258,55,17,0,18,6,24,2,34,13,12,7,0,0,15,13,5,8,46,20,13,9,60,61,6,0,8,1780,0,0,0,8,12.532668999984722,57.03422053231939,51.08695652173913,73,13.201320132013201,23.076923076923077,86.66666666666667,85.0,2.125,5,5,4,75.58651685393258
S41G01N141,2022-2023,20230106,423,away,60,11,2,20,9,29,4,36,14,17,7,1,0,8,7,1,2,53,21,15,7,56,61,6,0,10,1797,0,2,0,10,-14.153350476781313,49.53998584571833,46.22641509433962,65,15.033072760072157,33.333333333333336,87.5,52.38095238095238,1.1,7,5,10,75.53923205342237,55,17,0,18,6,24,2,35,14,12,7,0,0,15,13,5,8,47,21,13,9,62,62,6,0,8,1797,0,0,0,8,14.153350476781313,57.83582089552239,52.12765957446808,75,12.987012987012987,23.076923076923077,86.66666666666667,80.95238095238095,2.125,7,5,6,75.53923205342237
S41G01N141,2022-2023,20230106,424,away,60,11,2,20,9,29,4,36,14,17,7,1,0,8,7,1,2,53,21,15,7,56,61,6,0,10,1797,0,2,0,10,-14.153350476781313,49.53998584571833,46.22641509433962,65,15.033072760072157,33.333333333333336,87.5,52.38095238095238,1.1,7,5,10,75.53923205342237,55,18,0,18,6,24,2,35,14,12,7,0,0,15,13,5,8,47,21,13,9,62,62,6,0,8,1797,0,0,0,8,14.153350476781313,57.83582089552239,52.12765957446808,76,12.987012987012987,23.076923076923077,86.66666666666667,85.71428571428571,2.25,7,5,6,75.53923205342237
S41G01N141,2022-2023,20230106,425,away,60,11,2,20,9,29,4,36,14,18,7,1,0,8,7,1,2,54,21,15,7,56,62,6,0,10,1799,0,2,0,10,-15.817011462600277,48.67872044506258,45.370370370370374,64,14.810426540284357,33.333333333333336,87.5,52.38095238095238,1.1,7,5,10,76.12229016120067,55,18,0,18,6,24,2,35,14,12,7,0,0,15,13,5,8,47,21,13,9,62,62,6,0,8,1799,0,0,0,8,15.817011462600277,57.83582089552239,52.12765957446808,76,12.987012987012987,23.076923076923077,86.66666666666667,85.71428571428571,2.25,7,5,6,76.12229016120067
S41G01N141,2022-2023,20230106,426,away,60,11,2,20,9,29,4,36,14,18,7,1,0,8,7,1,2,54,21,15,7,56,62,6,0,10,1799,0,2,0,10,-15.817011462600277,48.67872044506258,45.370370370370374,64,14.810426540284357,33.333333333333336,87.5,52.38095238095238,1.1,7,5,10,76.12229016120067,55,18,0,18,6,24,2,35,14,12,7,0,0,15,13,5,8,47,21,13,9,62,62,6,0,8,1799,0,0,0,8,15.817011462600277,57.83582089552239,52.12765957446808,76,12.987012987012987,23.076923076923077,86.66666666666667,85.71428571428571,2.25,7,5,6,76.12229016120067
S41G01N141,2022-2023,20230106,427,away,60,11,2,20,9,29,4,36,14,18,7,1,0,8,7,1,2,54,21,15,7,56,62,6,0,10,1800,0,2,0,10,-15.817011462600277,48.67872044506258,45.370370370370374,64,14.810426540284357,33.333333333333336,87.5,52.38095238095238,1.1,7,5,10,76.08,55,18,0,18,6,24,2,35,14,12,7,0,0,15,13,5,8,47,21,13,9,62,62,6,0,8,1800,0,0,0,8,15.817011462600277,57.83582089552239,52.12765957446808,76,12.987012987012987,23.076923076923077,86.66666666666667,85.71428571428571,2.25,7,5,6,76.08
S41G01N141,2022-2023,20230106,428,away,60,11,2,20,9,29,4,36,14,18,7,1,0,8,7,1,2,54,21,15,7,56,62,6,0,10,1800,0,2,0,10,-15.817011462600277,48.67872044506258,45.370370370370374,64,14.810426540284357,33.333333333333336,87.5,52.38095238095238,1.1,7,5,10,76.08,55,18,0,18,6,24,2,35,14,12,7,0,0,15,13,5,8,47,21,13,9,62,62,6,0,8,1800,0,0,0,8,15.817011462600277,57.83582089552239,52.12765957446808,76,12.987012987012987,23.076923076923077,86.66666666666667,85.71428571428571,2.25,7,5,6,76.08
S41G01N141,2022-2023,20230106,429,away,60,11,2,20,9,29,4,36,14,18,7,1,0,8,7,1,2,54,21,15,7,56,62,6,0,10,1800,0,2,0,10,-15.817011462600277,48.67872044506258,45.370370370370374,64,14.810426540284357,33.333333333333336,87.5,52.38095238095238,1.1,7,5,10,76.08,55,18,0,18,6,24,2,35,14,12,7,0,0,15,13,5,8,47,21,13,9,62,62,6,0,8,1800,0,0,0,8,15.817011462600277,57.83582089552239,52.12765957446808,76,12.987012987012987,23.076923076923077,86.66666666666667,85.71428571428571,2.25,7,5,6,76.08
S41G01N141,2022-2023,20230106,430,away,60,11,2,20,9,29,4,36,14,18,7,1,0,8,7,1,2,54,21,15,7,56,62,6,0,10,1800,0,2,0,10,-15.817011462600277,48.67872044506258,45.370370370370374,64,14.810426540284357,33.333333333333336,87.5,52.38095238095238,1.1,7,5,10,76.08,55,18,0,18,6,24,2,35,14,12,7,0,0,15,13,5,8,47,21,13,9,62,62,6,0,8,1800,0,0,0,8,15.817011462600277,57.83582089552239,52.12765957446808,76,12.987012987012987,23.076923076923077,86.66666666666667,85.71428571428571,2.25,7,5,6,76.08
S41G01N141,2022-2023,20230106,431,away,60,11,2,20,9,29,4,36,14,18,7,1,0,8,7,1,2,54,21,15,7,56,62,6,0,10,1800,0,2,0,10,-15.817011462600277,48.67872044506258,45.370370370370374,64,14.810426540284357,33.333333333333336,87.5,52.38095238095238,1.1,7,5,10,76.08,55,18,0,18,6,24,2,35,14,12,7,0,0,15,13,5,8,47,21,13,9,62,62,6,0,8,1800,0,0,0,8,15.817011462600277,57.83582089552239,52.12765957446808,76,12.987012987012987,23.076923076923077,86.66666666666667,85.71428571428571,2.25,7,5,6,76.08
S41G01N141,2022-2023,20230106,432,away,60,11,2,20,9,29,4,36,14,18,7,1,0,8,7,1,2,54,21,15,7,56,62,6,0,10,1800,0,2,0,10,-15.817011462600277,48.67872044506258,45.370370370370374,64,14.810426540284357,33.333333333333336,87.5,52.38095238095238,1.1,7,5,10,76.08,55,18,0,18,6,24,2,35,14,12,7,0,0,15,13,5,8,47,21,13,9,62,62,6,0,8,1800,0,0,0,8,15.817011462600277,57.83582089552239,52.12765957446808,76,12.987012987012987,23.076923076923077,86.66666666666667,85.71428571428571,2.25,7,5,6,76.08
S41G01N141,2022-2023,20230106,433,away,60,11,2,20,9,29,4,36,14,18,7,1,0,8,7,1,2,54,21,15,7,56,62,6,0,10,1800,0,2,0,10,-15.817011462600277,48.67872044506258,45.370370370370374,64,14.810426540284357,33.333333333333336,87.5,52.38095238095238,1.1,7,5,10,76.08,55,18,0,18,6,24,2,35,14,12,7,0,0,15,13,5,8,47,21,13,9,62,62,6,0,8,1800,0,0,0,8,15.817011462600277,57.83582089552239,52.12765957446808,76,12.987012987012987,23.076923076923077,86.66666666666667,85.71428571428571,2.25,7,5,6,76.08
S41G01N141,2022-2023,20230106,434,away,60,11,2,20,9,29,4,36,14,18,7,1,0,8,7,1,2,54,21,15,7,56,62,6,0,10,1800,0,2,0,10,-15.817011462600277,48.67872044506258,45.370370370370374,64,14.810426540284357,33.333333333333336,87.5,52.38095238095238,1.1,7,5,10,76.08,55,18,0,18,6,24,2,35,14,12,7,0,0,15,13,5,8,47,21,13,9,62,62,6,0,8,1800,0,0,0,8,15.817011462600277,57.83582089552239,52.12765957446808,76,12.987012987012987,23.076923076923077,86.66666666666667,85.71428571428571,2.25,7,5,6,76.08
S41G01N141,2022-2023,20230106,435,away,60,11,2,20,9,29,4,36,14,18,7,1,0,8,7,1,2,54,21,15,7,56,62,6,0,10,1800,0,2,0,10,-15.817011462600277,48.67872044506258,45.370370370370374,64,14.810426540284357,33.333333333333336,87.5,52.38095238095238,1.1,7,5,10,76.08,55,18,0,18,6,24,2,35,14,12,7,0,0,15,13,5,8,47,21,13,9,62,62,6,0,8,1800,0,0,0,8,15.817011462600277,57.83582089552239,52.12765957446808,76,12.987012987012987,23.076923076923077,86.66666666666667,85.71428571428571,2.25,7,5,6,76.08
S41G01N141,2022-2023,20230106,436,away,60,11,2,20,9,29,4,36,14,18,7,1,0,8,7,1,2,54,21,15,7,56,62,6,0,10,1800,0,2,0,10,-15.817011462600277,48.67872044506258,45.370370370370374,64,14.810426540284357,33.333333333333336,87.5,52.38095238095238,1.1,7,5,10,76.08,55,18,0,18,6,24,2,35,14,12,7,0,0,15,13,5,8,47,21,13,9,62,62,6,0,8,1800,0,0,0,8,15.817011462600277,57.83582089552239,52.12765957446808,76,12.987012987012987,23.076923076923077,86.66666666666667,85.71428571428571,2.25,7,5,6,76.08
S41G01N141,2022-2023,20230106,437,away,60,11,2,20,9,29,4,36,14,18,7,1,0,8,7,1,2,54,21,15,7,56,62,6,0,10,1800,0,2,0,10,-15.817011462600277,48.67872044506258,45.370370370370374,64,14.810426540284357,33.333333333333336,87.5,52.38095238095238,1.1,7,5,10,76.08,55,18,0,18,6,24,2,35,14,12,7,0,0,15,13,5,8,47,21,13,9,62,62,6,0,8,1800,0,0,0,8,15.817011462600277,57.83582089552239,52.12765957446808,76,12.987012987012987,23.076923076923077,86.66666666666667,85.71428571428571,2.25,7,5,6,76.08
S41G01N141,2022-2023,20230106,438,away,60,11,2,20,9,29,4,36,14,18,7,1,0,8,7,1,2,54,21,15,7,56,62,6,0,10,1800,0,2,0,10,-15.817011462600277,48.67872044506258,45.370370370370374,64,14.810426540284357,33.333333333333336,87.5,52.38095238095238,1.1,7,5,10,76.08,55,18,0,18,6,24,2,35,14,12,7,0,0,15,13,5,8,47,21,13,9,62,62,6,0,8,1800,0,0,0,8,15.817011462600277,57.83582089552239,52.12765957446808,76,12.987012987012987,23.076923076923077,86.66666666666667,85.71428571428571,2.25,7,5,6,76.08
S41G01N141,2022-2023,20230106,439,away,60,11,2,20,9,29,4,36,14,18,7,1,0,8,7,1,2,54,21,15,7,56,62,6,0,10,1800,0,2,0,10,-15.817011462600277,48.67872044506258,45.370370370370374,64,14.810426540284357,33.333333333333336,87.5,52.38095238095238,1.1,7,5,10,76.08,55,18,0,18,6,24,2,35,14,12,7,0,0,15,13,5,8,47,21,13,9,62,62,6,0,8,1800,0,0,0,8,15.817011462600277,57.83582089552239,52.12765957446808,76,12.987012987012987,23.076923076923077,86.66666666666667,85.71428571428571,2.25,7,5,6,76.08
S41G01N141,2022-2023,20230106,440,away,60,11,2,20,9,29,4,36,14,18,7,1,0,8,7,1,2,54,21,15,7,56,62,6,0,10,1800,0,2,0,10,-15.817011462600277,48.67872044506258,45.370370370370374,64,14.810426540284357,33.333333333333336,87.5,52.38095238095238,1.1,7,5,10,76.08,55,18,0,18,6,24,2,35,14,12,7,0,0,15,13,5,8,47,21,13,9,62,62,6,0,8,1800,0,0,0,8,15.817011462600277,57.83582089552239,52.12765957446808,76,12.987012987012987,23.076923076923077,86.66666666666667,85.71428571428571,2.25,7,5,6,76.08
S41G01N141,2022-2023,20230106,441,away,60,11,2,20,9,29,4,36,14,18,7,1,0,8,7,1,2,54,21,15,7,56,62,6,0,10,1800,0,2,0,10,-15.817011462600277,48.67872044506258,45.370370370370374,64,14.810426540284357,33.333333333333336,87.5,52.38095238095238,1.1,7,5,10,76.08,55,18,0,18,6,24,2,35,14,12,7,0,0,15,13,5,8,47,21,13,9,62,62,6,0,8,1800,0,0,0,8,15.817011462600277,57.83582089552239,52.12765957446808,76,12.987012987012987,23.076923076923077,86.66666666666667,85.71428571428571,2.25,7,5,6,76.08
S41G01N141,2022-2023,20230106,442,away,60,11,2,20,9,29,4,36,14,18,7,1,0,8,7,1,2,54,21,15,7,56,62,6,0,10,1800,0,2,0,10,-15.817011462600277,48.67872044506258,45.370370370370374,64,14.810426540284357,33.333333333333336,87.5,52.38095238095238,1.1,7,5,10,76.08,55,18,0,18,6,24,2,35,14,12,7,0,0,15,13,5,8,47,21,13,9,62,62,6,0,8,1800,0,0,0,8,15.817011462600277,57.83582089552239,52.12765957446808,76,12.987012987012987,23.076923076923077,86.66666666666667,85.71428571428571,2.25,7,5,6,76.08
S41G01N141,2022-2023,20230106,443,away,60,11,2,20,9,29,4,36,14,18,7,1,0,8,7,1,2,54,21,15,7,56,62,6,0,10,1800,0,2,0,10,-15.817011462600277,48.67872044506258,45.370370370370374,64,14.810426540284357,33.333333333333336,87.5,52.38095238095238,1.1,7,5,10,76.08,55,18,0,18,6,24,2,35,14,12,7,0,0,15,13,5,8,47,21,13,9,62,62,6,0,8,1800,0,0,0,8,15.817011462600277,57.83582089552239,52.12765957446808,76,12.987012987012987,23.076923076923077,86.66666666666667,85.71428571428571,2.25,7,5,6,76.08
S41G01N141,2022-2023,20230106,444,away,60,11,2,20,9,29,4,36,14,18,7,1,0,8,7,1,2,54,21,15,7,56,62,6,0,10,1800,0,2,0,10,-15.817011462600277,48.67872044506258,45.370370370370374,64,14.810426540284357,33.333333333333336,87.5,52.38095238095238,1.1,7,5,10,76.08,55,18,0,18,6,24,2,35,14,12,7,0,0,15,13,5,8,47,21,13,9,62,62,6,0,8,1800,0,0,0,8,15.817011462600277,57.83582089552239,52.12765957446808,76,12.987012987012987,23.076923076923077,86.66666666666667,85.71428571428571,2.25,7,5,6,76.08
S41G01N141,2022-2023,20230106,445,away,60,11,2,20,9,29,4,36,14,18,7,1,0,8,7,1,2,54,21,15,7,56,62,6,0,10,1800,0,2,0,10,-15.817011462600277,48.67872044506258,45.370370370370374,64,14.810426540284357,33.333333333333336,87.5,52.38095238095238,1.1,7,5,10,76.08,55,18,0,18,6,24,2,35,14,12,7,0,0,15,13,5,8,47,21,13,9,62,62,6,0,8,1800,0,0,0,8,15.817011462600277,57.83582089552239,52.12765957446808,76,12.987012987012987,23.076923076923077,86.66666666666667,85.71428571428571,2.25,7,5,6,76.08
S41G01N141,2022-2023,20230106,446,away,60,11,2,20,9,29,4,36,14,18,7,1,0,8,7,1,2,54,21,15,7,56,62,6,0,10,1800,0,2,0,10,-15.817011462600277,48.67872044506258,45.370370370370374,64,14.810426540284357,33.333333333333336,87.5,52.38095238095238,1.1,7,5,10,76.08,55,18,0,18,6,24,2,35,14,12,7,0,0,15,13,5,8,47,21,13,9,62,62,6,0,8,1800,0,0,0,8,15.817011462600277,57.83582089552239,52.12765957446808,76,12.987012987012987,23.076923076923077,86.66666666666667,85.71428571428571,2.25,7,5,6,76.08
S41G01N141,2022-2023,20230106,447,away,60,11,2,20,9,29,4,36,14,18,7,1,0,8,7,1,2,54,21,15,7,56,62,6,0,10,1800,0,2,0,10,-15.817011462600277,48.67872044506258,45.370370370370374,64,14.810426540284357,33.333333333333336,87.5,52.38095238095238,1.1,7,5,10,76.08,55,18,0,18,6,24,2,35,14,12,7,0,0,15,13,5,8,47,21,13,9,62,62,6,0,8,1800,0,0,0,8,15.817011462600277,57.83582089552239,52.12765957446808,76,12.987012987012987,23.076923076923077,86.66666666666667,85.71428571428571,2.25,7,5,6,76.08
S41G01N141,2022-2023,20230106,448,away,60,11,2,20,9,29,4,36,14,18,7,1,0,8,7,1,2,54,21,15,7,56,62,6,0,10,1800,0,2,0,10,-15.817011462600277,48.67872044506258,45.370370370370374,64,14.810426540284357,33.333333333333336,87.5,52.38095238095238,1.1,7,5,10,76.08,55,18,0,18,6,24,2,35,14,12,7,0,0,15,13,5,8,47,21,13,9,62,62,6,0,8,1800,0,0,0,8,15.817011462600277,57.83582089552239,52.12765957446808,76,12.987012987012987,23.076923076923077,86.66666666666667,85.71428571428571,2.25,7,5,6,76.08
S41G01N141,2022-2023,20230106,449,away,60,11,2,20,9,29,4,36,14,18,7,1,0,8,7,1,2,54,21,15,7,56,62,6,0,10,1800,0,2,0,10,-15.817011462600277,48.67872044506258,45.370370370370374,64,14.810426540284357,33.333333333333336,87.5,52.38095238095238,1.1,7,5,10,76.08,55,18,0,18,6,24,2,35,14,12,7,0,0,15,13,5,8,47,21,13,9,62,62,6,0,8,1800,0,0,0,8,15.817011462600277,57.83582089552239,52.12765957446808,76,12.987012987012987,23.076923076923077,86.66666666666667,85.71428571428571,2.25,7,5,6,76.08
S41G01N141,2022-2023,20230106,450,away,60,11,2,20,9,29,4,36,14,18,7,1,0,8,7,1,2,54,21,15,7,56,62,6,0,10,1800,0,2,0,10,-15.817011462600277,48.67872044506258,45.370370370370374,64,14.810426540284357,33.333333333333336,87.5,52.38095238095238,1.1,7,5,10,76.08,55,18,0,18,6,24,2,35,14,12,7,0,0,15,13,5,8,47,21,13,9,62,62,6,0,8,1800,0,0,0,8,15.817011462600277,57.83582089552239,52.12765957446808,76,12.987012987012987,23.076923076923077,86.66666666666667,85.71428571428571,2.25,7,5,6,76.08
S41G01N141,2022-2023,20230106,451,away,60,11,2,20,9,29,4,36,14,18,7,1,0,8,7,1,2,54,21,15,7,56,62,6,0,10,1800,0,2,0,10,-15.817011462600277,48.67872044506258,45.370370370370374,64,14.810426540284357,33.333333333333336,87.5,52.38095238095238,1.1,7,5,10,76.08,55,18,0,18,6,24,2,35,14,12,7,0,0,15,13,5,8,47,21,13,9,62,62,6,0,8,1800,0,0,0,8,15.817011462600277,57.83582089552239,52.12765957446808,76,12.987012987012987,23.076923076923077,86.66666666666667,85.71428571428571,2.25,7,5,6,76.08
S41G01N141,2022-2023,20230106,452,away,60,11,2,20,9,29,4,36,14,18,7,1,0,8,7,1,2,54,21,15,7,56,62,6,0,10,1800,0,2,0,10,-15.817011462600277,48.67872044506258,45.370370370370374,64,14.810426540284357,33.333333333333336,87.5,52.38095238095238,1.1,7,5,10,76.08,55,18,0,18,6,24,2,35,14,12,7,0,0,15,13,5,8,47,21,13,9,62,62,6,0,8,1800,0,0,0,8,15.817011462600277,57.83582089552239,52.12765957446808,76,12.987012987012987,23.076923076923077,86.66666666666667,85.71428571428571,2.25,7,5,6,76.08
S41G01N141,2022-2023,20230106,453,away,60,11,2,20,9,29,4,36,14,18,7,1,0,8,7,1,2,54,21,15,7,56,62,6,0,10,1800,0,2,0,10,-15.817011462600277,48.67872044506258,45.370370370370374,64,14.810426540284357,33.333333333333336,87.5,52.38095238095238,1.1,7,5,10,76.08,55,18,0,18,6,24,2,35,14,12,7,0,0,15,13,5,8,47,21,13,9,62,62,6,0,8,1800,0,0,0,8,15.817011462600277,57.83582089552239,52.12765957446808,76,12.987012987012987,23.076923076923077,86.66666666666667,85.71428571428571,2.25,7,5,6,76.08
S41G01N141,2022-2023,20230106,454,away,60,11,2,20,9,29,4,37,14,18,7,1,0,8,7,1,2,55,21,15,7,56,63,6,0,10,1824,0,2,0,10,-17.42476986153015,47.846889952153106,44.54545454545455,63,14.594279042615293,33.333333333333336,87.5,52.38095238095238,1.1,7,5,10,75.73684210526316,55,18,0,18,6,24,2,35,14,12,7,0,0,15,13,5,8,47,21,13,9,62,62,6,0,8,1824,0,0,0,8,17.42476986153015,57.83582089552239,52.12765957446808,76,12.987012987012987,23.076923076923077,86.66666666666667,85.71428571428571,2.25,7,5,6,75.73684210526316
S41G01N141,2022-2023,20230106,455,away,60,11,2,20,9,29,4,37,14,18,7,1,0,8,7,1,2,55,21,15,7,56,63,6,0,10,1826,0,2,0,10,-17.42476986153015,47.846889952153106,44.54545454545455,63,14.594279042615293,33.333333333333336,87.5,52.38095238095238,1.1,7,5,10,75.6538882803943,55,18,1,18,6,24,2,35,14,12,7,0,0,15,13,5,8,47,21,13,9,62,62,6,0,8,1826,0,0,0,8,17.42476986153015,57.83582089552239,52.12765957446808,77,12.987012987012987,23.076923076923077,86.66666666666667,85.71428571428571,2.25,7,5,6,75.6538882803943
S41G01N141,2022-2023,20230106,456,away,60,11,2,20,10,30,4,37,14,18,7,1,0,8,7,1,2,55,21,15,7,56,63,6,0,10,1827,0,2,0,10,-15.817011462600277,47.846889952153106,44.54545454545455,64,14.594279042615293,35.714285714285715,87.5,52.38095238095238,1.1,7,5,10,74.95566502463055,55,18,1,18,6,24,2,35,14,12,7,0,0,15,13,5,8,47,21,13,9,62,62,6,0,8,1827,0,0,0,8,15.817011462600277,57.83582089552239,52.12765957446808,77,12.987012987012987,23.076923076923077,86.66666666666667,85.71428571428571,2.25,7,5,6,74.95566502463055
S41G01N141,2022-2023,20230106,457,away,60,11,2,20,10,30,4,37,14,18,7,1,0,8,7,1,2,55,21,15,7,56,63,6,1,10,1827,0,2,0,11,-15.817011462600277,47.846889952153106,44.54545454545455,63,14.594279042615293,35.714285714285715,87.5,52.38095238095238,1.1,7,5,10,74.95566502463055,55,18,1,18,6,24,2,35,14,12,7,0,0,15,13,5,8,47,21,13,9,62,62,6,0,8,1827,0,0,0,8,15.817011462600277,57.83582089552239,52.12765957446808,77,12.987012987012987,23.076923076923077,86.66666666666667,85.71428571428571,2.25,7,5,6,74.95566502463055
S41G01N141,2022-2023,20230106,458,away,60,11,2,20,10,30,4,37,14,18,7,1,0,8,7,1,2,55,21,15,7,56,63,6,1,10,1836,0,2,0,11,-13.846856138096626,47.846889952153106,44.54545454545455,63,14.594279042615293,35.714285714285715,87.5,52.38095238095238,1.1,7,5,10,75.24183006535948,55,18,1,18,6,24,2,35,14,13,7,0,0,15,13,5,8,48,21,13,9,62,63,6,0,8,1836,0,0,0,8,13.846856138096626,56.776556776556774,51.041666666666664,76,12.779552715654951,23.076923076923077,86.66666666666667,85.71428571428571,2.25,7,5,6,75.24183006535948
S41G01N141,2022-2023,20230106,459,away,60,11,2,20,10,30,4,37,14,18,7,1,0,8,7,1,2,55,21,15,7,56,63,6,1,10,1839,0,2,0,11,-15.817011462600277,47.846889952153106,44.54545454545455,63,14.594279042615293,35.714285714285715,87.5,52.38095238095238,1.1,7,5,10,74.46655791190865,55,18,1,18,7,25,2,35,14,13,7,0,0,15,13,5,8,48,21,13,9,62,63,6,0,8,1839,0,0,0,8,15.817011462600277,56.776556776556774,51.041666666666664,77,12.779552715654951,25.925925925925927,86.66666666666667,85.71428571428571,2.25,7,5,6,74.46655791190865
S41G01N141,2022-2023,20230106,460,away,60,11,2,20,10,30,4,37,14,18,7,1,0,8,7,1,2,55,21,15,7,56,63,6,1,10,1840,0,2,0,11,-13.846856138096626,47.846889952153106,44.54545454545455,63,14.594279042615293,35.714285714285715,87.5,52.38095238095238,1.1,7,5,10,75.07826086956523,55,18,1,18,7,25,2,36,14,13,7,0,0,15,13,5,8,49,21,13,9,62,64,6,0,8,1840,0,0,0,8,13.846856138096626,55.75539568345324,50.0,76,12.578616352201257,25.925925925925927,86.66666666666667,85.71428571428571,2.25,7,5,6,75.07826086956523
