gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N167,2022-2023,20230124,away,60,1,1,5,4,9,1,13,3,8,1,0,0,1,1,0,0,21,4,5,1,10,22,1,0,2,600,0,0,0,2,-79.58692445065611,23.32089552238806,21.428571428571427,4,8.532423208191126,23.529411764705884,100.0,25.0,0.5,6,1,0,77.03999999999999,64,4,1,13,0,13,0,12,8,3,1,0,0,7,6,1,1,15,9,4,3,25,22,1,0,1,600,0,0,0,1,79.58692445065611,69.13716814159292,63.333333333333336,36,5.241090146750524,0.0,85.71428571428571,44.44444444444444,4.0,6,1,15,77.03999999999999
S41G01N167,2022-2023,20230124,away,60,1,1,5,4,9,1,13,3,8,1,0,0,1,1,0,0,21,4,5,1,10,22,1,0,2,600,0,0,0,2,-79.58692445065611,23.32089552238806,21.428571428571427,4,8.532423208191126,23.529411764705884,100.0,25.0,0.5,6,1,0,77.03999999999999,64,4,1,13,0,13,0,12,8,3,1,0,0,7,6,1,1,15,9,4,3,25,22,1,0,1,600,0,0,0,1,79.58692445065611,69.13716814159292,63.333333333333336,36,5.241090146750524,0.0,85.71428571428571,44.44444444444444,4.0,6,1,15,77.03999999999999
S41G01N167,2022-2023,20230124,away,60,1,1,5,4,9,1,13,3,8,1,0,0,1,1,0,0,21,4,5,1,10,22,1,0,2,600,0,0,0,2,-79.58692445065611,23.32089552238806,21.428571428571427,4,8.532423208191126,23.529411764705884,100.0,25.0,0.5,6,1,0,77.03999999999999,64,4,1,13,0,13,0,12,8,3,1,0,0,7,6,1,1,15,9,4,3,25,22,1,0,1,600,0,0,0,1,79.58692445065611,69.13716814159292,63.333333333333336,36,5.241090146750524,0.0,85.71428571428571,44.44444444444444,4.0,6,1,15,77.03999999999999
S41G01N167,2022-2023,20230124,away,60,1,1,5,4,9,1,13,3,8,1,0,0,1,1,0,0,21,4,5,1,10,22,1,0,2,600,0,0,0,2,-79.58692445065611,23.32089552238806,21.428571428571427,4,8.532423208191126,23.529411764705884,100.0,25.0,0.5,6,1,0,77.03999999999999,64,4,1,13,0,13,0,12,8,3,1,0,0,7,6,1,1,15,9,4,3,25,22,1,0,1,600,0,0,0,1,79.58692445065611,69.13716814159292,63.333333333333336,36,5.241090146750524,0.0,85.71428571428571,44.44444444444444,4.0,6,1,15,77.03999999999999
S41G01N167,2022-2023,20230124,away,60,1,1,5,4,9,1,13,3,8,1,0,0,1,1,0,0,21,4,5,1,10,22,1,0,2,600,0,0,0,2,-79.58692445065611,23.32089552238806,21.428571428571427,4,8.532423208191126,23.529411764705884,100.0,25.0,0.5,6,1,0,77.03999999999999,64,4,1,13,0,13,0,12,8,3,1,0,0,7,6,1,1,15,9,4,3,25,22,1,0,1,600,0,0,0,1,79.58692445065611,69.13716814159292,63.333333333333336,36,5.241090146750524,0.0,85.71428571428571,44.44444444444444,4.0,6,1,15,77.03999999999999
S41G01N167,2022-2023,20230124,away,60,1,1,5,4,9,1,13,3,8,1,0,0,1,1,0,0,21,4,5,1,10,22,1,0,2,600,0,0,0,2,-79.58692445065611,23.32089552238806,21.428571428571427,4,8.532423208191126,23.529411764705884,100.0,25.0,0.5,6,1,0,77.03999999999999,64,4,1,13,0,13,0,12,8,3,1,0,0,7,6,1,1,15,9,4,3,25,22,1,0,1,600,0,0,0,1,79.58692445065611,69.13716814159292,63.333333333333336,36,5.241090146750524,0.0,85.71428571428571,44.44444444444444,4.0,6,1,15,77.03999999999999
S41G01N167,2022-2023,20230124,away,60,1,1,5,4,9,1,13,3,8,1,0,0,1,1,0,0,21,4,5,1,10,22,1,0,2,600,0,0,0,2,-79.58692445065611,23.32089552238806,21.428571428571427,4,8.532423208191126,23.529411764705884,100.0,25.0,0.5,6,1,0,77.03999999999999,64,4,1,13,0,13,0,12,8,3,1,0,0,7,6,1,1,15,9,4,3,25,22,1,0,1,600,0,0,0,1,79.58692445065611,69.13716814159292,63.333333333333336,36,5.241090146750524,0.0,85.71428571428571,44.44444444444444,4.0,6,1,15,77.03999999999999
S41G01N167,2022-2023,20230124,away,60,1,1,5,4,9,1,13,3,8,1,0,0,1,1,0,0,21,4,5,1,10,22,1,0,2,600,0,0,0,2,-79.58692445065611,23.32089552238806,21.428571428571427,4,8.532423208191126,23.529411764705884,100.0,25.0,0.5,6,1,0,77.03999999999999,64,4,1,13,0,13,0,12,8,3,1,0,0,7,6,1,1,15,9,4,3,25,22,1,0,1,600,0,0,0,1,79.58692445065611,69.13716814159292,63.333333333333336,36,5.241090146750524,0.0,85.71428571428571,44.44444444444444,4.0,6,1,15,77.03999999999999
S41G01N167,2022-2023,20230124,away,60,1,1,5,4,9,1,13,3,8,1,0,0,1,1,0,0,21,4,5,1,10,22,1,0,2,600,0,0,0,2,-79.58692445065611,23.32089552238806,21.428571428571427,4,8.532423208191126,23.529411764705884,100.0,25.0,0.5,6,1,0,77.03999999999999,64,4,1,13,0,13,0,12,8,3,1,0,0,7,6,1,1,15,9,4,3,25,22,1,0,1,600,0,0,0,1,79.58692445065611,69.13716814159292,63.333333333333336,36,5.241090146750524,0.0,85.71428571428571,44.44444444444444,4.0,6,1,15,77.03999999999999
S41G01N167,2022-2023,20230124,away,60,1,1,5,4,9,1,13,3,8,1,0,0,1,1,0,0,21,4,5,1,10,22,1,0,2,600,0,0,0,2,-79.58692445065611,23.32089552238806,21.428571428571427,4,8.532423208191126,23.529411764705884,100.0,25.0,0.5,6,1,0,77.03999999999999,64,4,1,13,0,13,0,12,8,3,1,0,0,7,6,1,1,15,9,4,3,25,22,1,0,1,600,0,0,0,1,79.58692445065611,69.13716814159292,63.333333333333336,36,5.241090146750524,0.0,85.71428571428571,44.44444444444444,4.0,6,1,15,77.03999999999999
S41G01N167,2022-2023,20230124,away,60,1,1,5,4,9,1,13,3,8,1,0,0,1,1,0,0,21,4,5,1,10,22,1,0,2,600,0,0,0,2,-79.58692445065611,23.32089552238806,21.428571428571427,4,8.532423208191126,23.529411764705884,100.0,25.0,0.5,6,1,0,77.03999999999999,64,4,1,13,0,13,0,12,8,3,1,0,0,7,6,1,1,15,9,4,3,25,22,1,0,1,600,0,0,0,1,79.58692445065611,69.13716814159292,63.333333333333336,36,5.241090146750524,0.0,85.71428571428571,44.44444444444444,4.0,6,1,15,77.03999999999999
S41G01N167,2022-2023,20230124,away,60,1,1,5,4,9,1,13,3,8,1,0,0,1,1,0,0,21,4,5,1,10,22,1,0,2,600,0,0,0,2,-79.58692445065611,23.32089552238806,21.428571428571427,4,8.532423208191126,23.529411764705884,100.0,25.0,0.5,6,1,0,77.03999999999999,64,4,1,13,0,13,0,12,8,3,1,0,0,7,6,1,1,15,9,4,3,25,22,1,0,1,600,0,0,0,1,79.58692445065611,69.13716814159292,63.333333333333336,36,5.241090146750524,0.0,85.71428571428571,44.44444444444444,4.0,6,1,15,77.03999999999999
S41G01N167,2022-2023,20230124,away,60,1,1,5,4,9,1,13,3,8,1,0,0,1,1,0,0,21,4,5,1,10,22,1,0,2,600,0,0,0,2,-79.58692445065611,23.32089552238806,21.428571428571427,4,8.532423208191126,23.529411764705884,100.0,25.0,0.5,6,1,0,77.03999999999999,64,4,1,13,0,13,0,12,8,3,1,0,0,7,6,1,1,15,9,4,3,25,22,1,0,1,600,0,0,0,1,79.58692445065611,69.13716814159292,63.333333333333336,36,5.241090146750524,0.0,85.71428571428571,44.44444444444444,4.0,6,1,15,77.03999999999999
S41G01N167,2022-2023,20230124,away,60,1,1,5,4,9,1,13,3,8,1,0,0,1,1,0,0,21,4,5,1,10,22,1,0,2,600,0,0,0,2,-79.58692445065611,23.32089552238806,21.428571428571427,4,8.532423208191126,23.529411764705884,100.0,25.0,0.5,6,1,0,77.03999999999999,64,4,1,13,0,13,0,12,8,3,1,0,0,7,6,1,1,15,9,4,3,25,22,1,0,1,600,0,0,0,1,79.58692445065611,69.13716814159292,63.333333333333336,36,5.241090146750524,0.0,85.71428571428571,44.44444444444444,4.0,6,1,15,77.03999999999999
S41G01N167,2022-2023,20230124,away,60,1,1,5,4,9,1,13,3,8,1,0,0,1,1,0,0,21,4,5,1,10,22,1,0,2,600,0,0,0,2,-79.58692445065611,23.32089552238806,21.428571428571427,4,8.532423208191126,23.529411764705884,100.0,25.0,0.5,6,1,0,77.03999999999999,64,4,1,13,0,13,0,12,8,3,1,0,0,7,6,1,1,15,9,4,3,25,22,1,0,1,600,0,0,0,1,79.58692445065611,69.13716814159292,63.333333333333336,36,5.241090146750524,0.0,85.71428571428571,44.44444444444444,4.0,6,1,15,77.03999999999999
S41G01N167,2022-2023,20230124,away,60,1,1,5,4,9,1,13,3,8,1,0,0,1,1,0,0,21,4,5,1,10,22,1,0,2,600,0,0,0,2,-79.58692445065611,23.32089552238806,21.428571428571427,4,8.532423208191126,23.529411764705884,100.0,25.0,0.5,6,1,0,77.03999999999999,64,4,1,13,0,13,0,12,8,3,1,0,0,7,6,1,1,15,9,4,3,25,22,1,0,1,600,0,0,0,1,79.58692445065611,69.13716814159292,63.333333333333336,36,5.241090146750524,0.0,85.71428571428571,44.44444444444444,4.0,6,1,15,77.03999999999999
S41G01N167,2022-2023,20230124,away,60,1,1,5,4,9,1,13,3,8,1,0,0,1,1,0,0,21,4,5,1,10,22,1,0,2,600,0,0,0,2,-79.58692445065611,23.32089552238806,21.428571428571427,4,8.532423208191126,23.529411764705884,100.0,25.0,0.5,6,1,0,77.03999999999999,64,4,1,13,0,13,0,12,8,3,1,0,0,7,6,1,1,15,9,4,3,25,22,1,0,1,600,0,0,0,1,79.58692445065611,69.13716814159292,63.333333333333336,36,5.241090146750524,0.0,85.71428571428571,44.44444444444444,4.0,6,1,15,77.03999999999999
S41G01N167,2022-2023,20230124,away,60,1,1,5,4,9,1,13,3,8,1,0,0,1,1,0,0,21,4,5,1,10,22,1,0,2,600,0,0,0,2,-79.58692445065611,23.32089552238806,21.428571428571427,4,8.532423208191126,23.529411764705884,100.0,25.0,0.5,6,1,0,77.03999999999999,64,4,1,13,0,13,0,12,8,3,1,0,0,7,6,1,1,15,9,4,3,25,22,1,0,1,600,0,0,0,1,79.58692445065611,69.13716814159292,63.333333333333336,36,5.241090146750524,0.0,85.71428571428571,44.44444444444444,4.0,6,1,15,77.03999999999999
S41G01N167,2022-2023,20230124,away,60,1,1,5,4,9,1,13,3,8,1,0,0,1,1,0,0,21,4,5,1,10,22,1,0,2,600,0,0,0,2,-79.58692445065611,23.32089552238806,21.428571428571427,4,8.532423208191126,23.529411764705884,100.0,25.0,0.5,6,1,0,77.03999999999999,64,4,1,13,0,13,0,12,8,3,1,0,0,7,6,1,1,15,9,4,3,25,22,1,0,1,600,0,0,0,1,79.58692445065611,69.13716814159292,63.333333333333336,36,5.241090146750524,0.0,85.71428571428571,44.44444444444444,4.0,6,1,15,77.03999999999999
S41G01N167,2022-2023,20230124,away,60,1,1,5,4,9,1,13,3,8,1,0,0,1,1,0,0,21,4,5,1,10,22,1,0,2,600,0,0,0,2,-79.58692445065611,23.32089552238806,21.428571428571427,4,8.532423208191126,23.529411764705884,100.0,25.0,0.5,6,1,0,77.03999999999999,64,4,1,13,0,13,0,12,8,3,1,0,0,7,6,1,1,15,9,4,3,25,22,1,0,1,600,0,0,0,1,79.58692445065611,69.13716814159292,63.333333333333336,36,5.241090146750524,0.0,85.71428571428571,44.44444444444444,4.0,6,1,15,77.03999999999999
S41G01N167,2022-2023,20230124,away,60,1,1,5,4,9,1,13,3,8,1,0,0,1,1,0,0,21,4,5,1,10,22,1,0,2,600,0,0,0,2,-79.58692445065611,23.32089552238806,21.428571428571427,4,8.532423208191126,23.529411764705884,100.0,25.0,0.5,6,1,0,77.03999999999999,64,4,1,13,0,13,0,12,8,3,1,0,0,7,6,1,1,15,9,4,3,25,22,1,0,1,600,0,0,0,1,79.58692445065611,69.13716814159292,63.333333333333336,36,5.241090146750524,0.0,85.71428571428571,44.44444444444444,4.0,6,1,15,77.03999999999999
S41G01N167,2022-2023,20230124,away,60,1,1,5,4,9,1,13,3,8,1,0,0,1,1,0,0,21,4,5,1,10,22,1,0,2,600,0,0,0,2,-79.58692445065611,23.32089552238806,21.428571428571427,4,8.532423208191126,23.529411764705884,100.0,25.0,0.5,6,1,0,77.03999999999999,64,4,1,13,0,13,0,12,8,3,1,0,0,7,6,1,1,15,9,4,3,25,22,1,0,1,600,0,0,0,1,79.58692445065611,69.13716814159292,63.333333333333336,36,5.241090146750524,0.0,85.71428571428571,44.44444444444444,4.0,6,1,15,77.03999999999999
S41G01N167,2022-2023,20230124,away,60,1,1,5,4,9,1,13,3,8,1,0,0,1,1,0,0,21,4,5,1,10,22,1,0,2,600,0,0,0,2,-79.58692445065611,23.32089552238806,21.428571428571427,4,8.532423208191126,23.529411764705884,100.0,25.0,0.5,6,1,0,77.03999999999999,64,4,1,13,0,13,0,12,8,3,1,0,0,7,6,1,1,15,9,4,3,25,22,1,0,1,600,0,0,0,1,79.58692445065611,69.13716814159292,63.333333333333336,36,5.241090146750524,0.0,85.71428571428571,44.44444444444444,4.0,6,1,15,77.03999999999999
S41G01N167,2022-2023,20230124,away,60,1,1,5,4,9,1,13,3,8,1,0,0,1,1,0,0,21,4,5,1,10,22,1,0,2,600,0,0,0,2,-79.58692445065611,23.32089552238806,21.428571428571427,4,8.532423208191126,23.529411764705884,100.0,25.0,0.5,6,1,0,77.03999999999999,64,4,1,13,0,13,0,12,8,3,1,0,0,7,6,1,1,15,9,4,3,25,22,1,0,1,600,0,0,0,1,79.58692445065611,69.13716814159292,63.333333333333336,36,5.241090146750524,0.0,85.71428571428571,44.44444444444444,4.0,6,1,15,77.03999999999999
S41G01N167,2022-2023,20230124,away,60,1,1,5,4,9,1,14,3,8,1,0,0,1,1,0,0,22,4,5,1,10,23,1,0,2,615,0,0,0,2,-82.10357460809774,22.281639928698752,20.454545454545453,3,8.183306055646481,23.529411764705884,100.0,25.0,0.5,6,1,0,77.11219512195122,64,4,1,13,0,13,0,12,8,3,1,0,0,7,6,1,1,15,9,4,3,25,22,1,0,1,615,0,0,0,1,82.10357460809774,69.13716814159292,63.333333333333336,36,5.241090146750524,0.0,85.71428571428571,44.44444444444444,4.0,6,1,15,77.11219512195122
S41G01N167,2022-2023,20230124,away,60,1,1,5,4,9,1,14,3,8,1,0,0,1,1,0,0,22,4,5,1,10,23,1,0,2,617,0,0,0,2,-82.10357460809774,22.281639928698752,20.454545454545453,3,8.183306055646481,22.22222222222222,100.0,25.0,0.5,6,1,0,76.86223662884926,64,4,1,14,0,14,0,12,8,3,1,0,0,7,6,1,1,15,9,4,3,25,22,1,0,1,617,0,0,0,1,82.10357460809774,69.13716814159292,63.333333333333336,37,5.241090146750524,0.0,85.71428571428571,44.44444444444444,4.0,6,1,15,76.86223662884926
S41G01N167,2022-2023,20230124,away,60,1,1,5,4,9,1,14,3,8,1,0,0,1,1,0,0,22,4,5,1,10,23,1,0,2,639,0,0,0,2,-75.57831297120717,22.281639928698752,20.454545454545453,3,8.183306055646481,22.22222222222222,100.0,25.0,0.5,6,1,0,76.09389671361501,64,4,1,14,0,14,0,12,8,4,1,0,0,7,6,1,1,16,9,4,3,25,23,1,0,1,639,0,0,0,1,75.57831297120717,65.51362683438155,59.375,36,4.9800796812749,0.0,85.71428571428571,44.44444444444444,4.0,6,1,15,76.09389671361501
S41G01N167,2022-2023,20230124,away,60,1,1,6,4,10,1,14,3,8,1,0,0,1,1,0,0,22,4,5,1,10,23,1,0,2,641,0,0,0,2,-75.57831297120717,22.281639928698752,20.454545454545453,4,8.183306055646481,22.22222222222222,100.0,25.0,0.5,6,1,0,75.85647425897035,64,4,1,14,0,14,0,12,8,4,1,0,0,7,6,1,1,16,9,4,3,25,23,1,0,1,641,0,0,0,1,75.57831297120717,65.51362683438155,59.375,36,4.9800796812749,0.0,85.71428571428571,44.44444444444444,4.0,6,1,15,75.85647425897035
S41G01N167,2022-2023,20230124,away,60,1,1,6,4,10,1,15,3,8,1,0,0,1,1,0,0,23,4,5,1,10,24,1,0,2,649,0,0,0,2,-77.86020098709639,21.331058020477816,19.565217391304348,3,7.861635220125786,22.22222222222222,100.0,25.0,0.5,6,1,0,76.7704160246533,64,4,1,14,0,14,0,12,8,4,1,0,0,7,6,1,1,16,9,4,3,25,23,1,0,1,649,0,0,0,1,77.86020098709639,65.51362683438155,59.375,36,4.9800796812749,0.0,85.71428571428571,44.44444444444444,4.0,6,1,15,76.7704160246533
S41G01N167,2022-2023,20230124,away,60,1,1,6,5,11,1,15,3,8,1,0,0,1,1,0,0,23,4,5,1,10,24,1,0,2,651,0,0,0,2,-75.57831297120717,21.331058020477816,19.565217391304348,4,7.861635220125786,26.31578947368421,100.0,25.0,0.5,6,1,0,74.69124423963133,64,4,1,14,0,14,0,12,8,4,1,0,0,7,6,1,1,16,9,4,3,25,23,1,0,1,651,0,0,0,1,75.57831297120717,65.51362683438155,59.375,36,4.9800796812749,0.0,85.71428571428571,44.44444444444444,4.0,6,1,15,74.69124423963133
S41G01N167,2022-2023,20230124,away,60,1,1,6,5,11,1,16,4,8,1,0,0,1,1,0,0,24,5,5,1,12,25,1,0,2,652,0,0,0,2,-68.53184277814117,24.54991816693944,22.916666666666668,6,7.5642965204236,26.31578947368421,100.0,20.0,0.5,2,1,0,76.41717791411043,64,4,1,14,0,14,0,12,8,4,1,0,0,7,6,1,1,16,9,4,3,25,23,1,0,1,652,0,0,0,1,68.53184277814117,65.51362683438155,59.375,36,4.9800796812749,0.0,85.71428571428571,44.44444444444444,4.0,2,1,15,76.41717791411043
S41G01N167,2022-2023,20230124,away,60,1,1,6,5,11,1,16,4,8,1,0,0,1,1,0,0,24,5,5,1,12,25,1,0,2,665,0,0,0,2,-62.62567617321364,24.54991816693944,22.916666666666668,6,7.5642965204236,26.31578947368421,100.0,20.0,0.5,2,1,0,76.72781954887216,64,4,1,14,0,14,0,12,8,5,1,0,0,7,6,1,1,17,9,4,3,25,24,1,0,1,665,0,0,0,1,62.62567617321364,62.25099601593626,55.88235294117647,35,4.743833017077799,0.0,85.71428571428571,44.44444444444444,4.0,2,1,15,76.72781954887216
S41G01N167,2022-2023,20230124,away,60,1,1,7,5,12,1,16,4,8,1,0,0,1,1,0,0,24,5,5,1,12,25,1,0,2,667,0,0,0,2,-62.62567617321364,24.54991816693944,22.916666666666668,7,7.5642965204236,26.31578947368421,100.0,20.0,0.5,2,1,0,76.49775112443777,64,4,1,14,0,14,0,12,8,5,1,0,0,7,6,1,1,17,9,4,3,25,24,1,0,1,667,0,0,0,1,62.62567617321364,62.25099601593626,55.88235294117647,35,4.743833017077799,0.0,85.71428571428571,44.44444444444444,4.0,2,1,15,76.49775112443777
S41G01N167,2022-2023,20230124,away,60,1,1,7,5,12,1,16,4,8,1,0,0,1,1,0,0,24,5,5,1,12,25,1,0,2,670,0,0,0,2,-62.62567617321364,24.54991816693944,22.916666666666668,7,7.5642965204236,26.31578947368421,100.0,20.0,0.5,2,1,0,76.155223880597,64,4,1,14,0,14,0,12,8,5,1,0,0,7,6,1,1,17,9,5,4,25,24,1,0,1,670,0,0,0,1,62.62567617321364,62.25099601593626,55.88235294117647,35,4.743833017077799,0.0,85.71428571428571,44.44444444444444,4.0,2,1,15,76.155223880597
S41G01N167,2022-2023,20230124,away,60,1,1,7,5,12,1,16,4,8,1,0,0,1,1,0,0,24,5,5,1,12,25,1,0,2,670,0,0,0,2,-62.62567617321364,24.54991816693944,22.916666666666668,7,7.5642965204236,26.31578947368421,100.0,20.0,0.5,2,1,0,76.155223880597,64,4,1,14,0,14,0,12,8,5,1,0,0,7,6,1,1,17,9,5,4,25,24,1,0,1,670,0,0,0,1,62.62567617321364,62.25099601593626,55.88235294117647,35,4.743833017077799,0.0,85.71428571428571,44.44444444444444,4.0,2,1,15,76.155223880597
S41G01N167,2022-2023,20230124,away,60,1,1,7,5,12,1,16,4,8,1,0,0,1,1,0,0,24,5,5,1,12,25,1,0,2,670,0,0,0,2,-62.62567617321364,24.54991816693944,22.916666666666668,7,7.5642965204236,26.31578947368421,100.0,20.0,0.5,2,1,0,76.155223880597,64,4,1,14,0,14,0,12,8,5,1,0,0,7,6,1,1,17,9,5,4,25,24,1,0,1,670,0,0,0,1,62.62567617321364,62.25099601593626,55.88235294117647,35,4.743833017077799,0.0,85.71428571428571,44.44444444444444,4.0,2,1,15,76.155223880597
S41G01N167,2022-2023,20230124,away,60,1,1,7,5,12,1,16,4,8,1,0,0,1,1,0,0,24,5,5,1,12,25,1,0,2,670,0,0,0,2,-62.62567617321364,24.54991816693944,22.916666666666668,7,7.5642965204236,26.31578947368421,100.0,20.0,0.5,2,1,0,76.155223880597,64,4,1,14,0,14,0,12,8,5,1,0,0,7,6,1,1,17,9,5,4,25,24,1,0,1,670,0,0,0,1,62.62567617321364,62.25099601593626,55.88235294117647,35,4.743833017077799,0.0,85.71428571428571,44.44444444444444,4.0,2,1,15,76.155223880597
S41G01N167,2022-2023,20230124,away,60,1,1,7,5,12,1,16,4,8,1,0,0,1,1,0,0,24,5,5,1,12,25,1,0,2,678,0,0,0,2,-62.62567617321364,24.54991816693944,22.916666666666668,7,7.5642965204236,26.31578947368421,100.0,20.0,0.5,2,1,0,75.2566371681416,64,4,1,14,0,14,0,12,8,5,1,0,0,7,6,1,1,17,9,6,5,25,24,1,0,1,678,0,0,0,1,62.62567617321364,62.25099601593626,55.88235294117647,35,4.743833017077799,0.0,85.71428571428571,44.44444444444444,4.0,2,1,15,75.2566371681416
S41G01N167,2022-2023,20230124,away,60,1,1,7,5,12,1,16,4,8,1,0,0,1,1,0,0,24,5,5,1,12,25,1,0,2,678,0,0,0,2,-62.62567617321364,24.54991816693944,22.916666666666668,7,7.5642965204236,26.31578947368421,100.0,20.0,0.5,2,1,0,75.2566371681416,64,4,1,14,0,14,0,12,8,5,1,0,0,7,6,1,1,17,9,6,5,25,24,1,0,1,678,0,0,0,1,62.62567617321364,62.25099601593626,55.88235294117647,35,4.743833017077799,0.0,85.71428571428571,44.44444444444444,4.0,2,1,15,75.2566371681416
S41G01N167,2022-2023,20230124,away,60,1,1,7,5,12,1,17,4,8,1,0,0,1,1,0,0,25,5,5,1,12,26,1,0,2,690,0,0,0,2,-65.11988959806799,23.58490566037736,22.0,6,7.288629737609329,26.31578947368421,100.0,20.0,0.5,2,1,0,75.68695652173912,64,4,1,14,0,14,0,12,8,5,1,0,0,7,6,1,1,17,9,6,5,25,24,1,0,1,690,0,0,0,1,65.11988959806799,62.25099601593626,55.88235294117647,35,4.743833017077799,0.0,85.71428571428571,44.44444444444444,4.0,2,1,15,75.68695652173912
S41G01N167,2022-2023,20230124,away,60,1,1,7,5,12,1,17,4,8,1,0,0,1,1,0,0,25,5,5,1,12,26,1,0,2,692,0,0,0,2,-65.11988959806799,23.58490566037736,22.0,6,7.288629737609329,25.0,100.0,20.0,0.5,2,1,0,75.46820809248554,64,4,1,15,0,15,0,12,8,5,1,0,0,7,6,1,1,17,9,6,5,25,24,1,0,1,692,0,0,0,1,65.11988959806799,62.25099601593626,55.88235294117647,36,4.743833017077799,0.0,85.71428571428571,44.44444444444444,4.0,2,1,15,75.46820809248554
S41G01N167,2022-2023,20230124,away,60,1,1,7,5,12,1,17,4,8,1,0,0,1,1,0,0,25,5,5,1,12,26,1,0,2,703,0,0,0,2,-59.74870185228244,23.58490566037736,22.0,6,7.288629737609329,25.0,100.0,20.0,0.5,2,1,0,75.99431009957326,64,4,1,15,0,15,0,12,8,5,1,0,0,7,6,1,1,17,9,6,5,25,24,1,0,2,703,0,0,0,2,59.74870185228244,62.25099601593626,55.88235294117647,35,9.057971014492754,0.0,85.71428571428571,44.44444444444444,2.0,2,1,15,75.99431009957326
S41G01N167,2022-2023,20230124,away,60,1,1,7,5,12,1,17,4,8,1,0,0,1,1,0,0,25,5,5,1,12,26,2,0,2,705,0,0,0,2,-59.74870185228244,23.58490566037736,22.0,7,7.288629737609329,25.0,100.0,20.0,0.5,2,1,0,75.77872340425532,64,4,1,15,0,15,0,12,8,5,1,0,0,7,6,1,1,17,9,6,5,25,24,1,0,2,705,0,0,0,2,59.74870185228244,62.25099601593626,55.88235294117647,35,9.057971014492754,0.0,85.71428571428571,44.44444444444444,2.0,2,1,15,75.77872340425532
S41G01N167,2022-2023,20230124,away,60,1,1,7,5,12,1,18,5,8,1,0,0,1,1,0,0,26,6,5,1,14,27,2,0,2,720,0,0,0,2,-53.49767522382155,26.4750378214826,25.0,9,7.032348804500703,25.0,100.0,16.666666666666668,0.5,4,1,0,75.86666666666666,64,4,1,15,0,15,0,12,8,5,1,0,0,7,6,1,1,17,9,6,5,25,24,1,0,2,720,0,0,0,2,53.49767522382155,62.25099601593626,55.88235294117647,35,9.057971014492754,0.0,85.71428571428571,44.44444444444444,2.0,4,1,15,75.86666666666666
S41G01N167,2022-2023,20230124,away,60,1,1,7,5,12,1,18,5,8,1,0,0,1,1,0,0,26,6,5,1,14,27,2,0,2,736,0,0,0,2,-48.59192835722019,26.4750378214826,25.0,9,7.032348804500703,25.0,100.0,16.666666666666668,0.5,4,1,0,75.84782608695652,64,4,1,15,0,15,0,12,8,5,1,0,0,7,6,1,1,17,9,6,5,25,24,1,0,3,736,0,0,0,3,48.59192835722019,62.25099601593626,55.88235294117647,34,12.998266897746968,0.0,85.71428571428571,44.44444444444444,1.3333333333333333,4,1,15,75.84782608695652
S41G01N167,2022-2023,20230124,away,60,1,1,7,5,12,1,19,6,8,1,0,0,1,1,0,0,27,7,5,1,16,28,2,0,2,756,0,0,0,2,-42.852442369386225,29.154518950437318,27.77777777777778,11,6.7934782608695645,25.0,100.0,14.285714285714286,0.5,6,1,0,75.42857142857142,64,4,1,15,0,15,0,12,8,5,1,0,0,7,6,1,1,17,9,6,5,25,24,1,0,3,756,0,0,0,3,42.852442369386225,62.25099601593626,55.88235294117647,34,12.998266897746968,0.0,85.71428571428571,44.44444444444444,1.3333333333333333,6,1,15,75.42857142857142
S41G01N167,2022-2023,20230124,away,60,1,1,7,5,12,1,19,6,8,1,0,0,1,1,0,0,27,7,5,1,16,28,2,0,2,756,0,0,0,2,-42.852442369386225,29.154518950437318,27.77777777777778,11,6.7934782608695645,25.0,100.0,14.285714285714286,0.5,6,1,0,75.42857142857142,64,4,1,15,0,15,0,12,8,5,1,0,0,7,6,1,1,17,9,6,5,25,24,1,0,3,756,0,0,0,3,42.852442369386225,62.25099601593626,55.88235294117647,34,12.998266897746968,0.0,85.71428571428571,44.44444444444444,1.3333333333333333,6,1,15,75.42857142857142
