gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N246,2022-2023,20230318,home,16,11,0,24,9,33,2,23,14,16,3,0,0,4,2,2,4,39,17,9,5,39,43,0,0,6,1218,1,0,0,6,39.3180134436775,47.84102060843965,47.43589743589744,55,12.831479897348162,39.130434782608695,50.0,64.70588235294117,1.8333333333333333,2,1,21,74.16748768472907,73,7,1,14,4,18,0,20,6,17,2,0,0,8,6,0,0,37,8,8,5,24,45,4,0,1,1218,0,0,0,1,-39.3180134436775,29.615004935834154,24.324324324324323,22,2.4084778420038533,14.285714285714286,75.0,87.5,7.0,2,1,0,74.16748768472907
S41G01N246,2022-2023,20230318,home,16,11,0,24,9,33,2,24,15,16,3,0,0,4,2,2,4,40,18,9,5,41,44,0,0,6,1222,1,0,0,6,41.81326890536262,49.09003831417625,48.75,57,12.56281407035176,39.130434782608695,50.0,61.111111111111114,1.8333333333333333,2,1,21,74.90671031096564,73,7,1,14,4,18,0,20,6,17,2,0,0,8,6,0,0,37,8,8,5,24,45,4,0,1,1222,0,0,0,1,-41.81326890536262,29.615004935834154,24.324324324324323,22,2.4084778420038533,14.285714285714286,75.0,87.5,7.0,2,1,0,74.90671031096564
S41G01N246,2022-2023,20230318,home,16,12,0,24,9,33,2,24,15,16,3,0,0,4,2,2,4,40,18,9,5,41,44,0,0,6,1222,1,0,0,6,41.81326890536262,49.09003831417625,48.75,58,12.56281407035176,39.130434782608695,50.0,66.66666666666667,2.0,2,1,21,74.90671031096564,73,7,1,14,4,18,0,20,6,17,2,0,0,8,6,0,0,37,8,8,5,24,45,4,0,1,1222,0,0,0,1,-41.81326890536262,29.615004935834154,24.324324324324323,22,2.4084778420038533,14.285714285714286,75.0,87.5,7.0,2,1,0,74.90671031096564
S41G01N246,2022-2023,20230318,home,16,12,0,24,9,33,2,24,15,16,3,0,0,4,2,3,6,40,18,9,5,41,44,0,0,6,1222,1,0,0,6,41.81326890536262,49.09003831417625,48.75,58,12.56281407035176,39.130434782608695,50.0,66.66666666666667,2.0,2,1,21,74.90671031096564,73,7,1,14,4,18,0,20,6,17,2,0,0,8,6,0,0,37,8,8,5,24,45,4,0,1,1222,0,0,0,1,-41.81326890536262,29.615004935834154,24.324324324324323,22,2.4084778420038533,14.285714285714286,75.0,87.5,7.0,2,1,0,74.90671031096564
S41G01N246,2022-2023,20230318,home,16,12,0,24,9,33,2,24,15,16,3,0,0,4,2,3,6,40,18,9,5,41,44,0,0,6,1222,1,0,0,6,41.81326890536262,49.09003831417625,48.75,58,12.56281407035176,39.130434782608695,50.0,66.66666666666667,2.0,2,1,21,74.90671031096564,73,7,1,14,4,18,0,20,6,17,2,0,0,8,6,0,0,37,8,9,5,24,45,4,0,1,1222,0,0,0,1,-41.81326890536262,29.615004935834154,24.324324324324323,22,2.4084778420038533,14.285714285714286,75.0,87.5,7.0,2,1,0,74.90671031096564
S41G01N246,2022-2023,20230318,home,16,12,0,24,9,33,2,24,15,16,3,0,0,4,2,3,6,40,18,9,5,41,44,0,0,6,1222,1,0,0,6,41.81326890536262,49.09003831417625,48.75,58,12.56281407035176,39.130434782608695,50.0,66.66666666666667,2.0,2,1,21,74.90671031096564,73,7,1,14,4,18,0,20,6,17,2,0,0,8,6,0,0,37,8,9,5,24,45,4,0,1,1222,0,0,0,1,-41.81326890536262,29.615004935834154,24.324324324324323,22,2.4084778420038533,14.285714285714286,75.0,87.5,7.0,2,1,0,74.90671031096564
S41G01N246,2022-2023,20230318,home,16,12,0,24,9,33,2,24,15,16,3,0,0,5,3,3,6,40,18,9,5,42,45,0,0,6,1222,1,0,0,6,43.17697228144989,49.763033175355446,48.75,59,12.448132780082986,39.130434782608695,60.0,66.66666666666667,2.0,3,1,21,75.33878887070377,73,7,1,14,4,18,0,20,6,17,2,0,0,8,6,0,0,37,8,9,5,24,45,4,0,1,1222,0,0,0,1,-43.17697228144989,29.615004935834154,24.324324324324323,22,2.4084778420038533,14.285714285714286,75.0,87.5,7.0,3,1,0,75.33878887070377
S41G01N246,2022-2023,20230318,home,16,12,0,24,9,33,2,24,15,16,3,0,0,5,3,3,6,40,18,9,5,42,45,0,0,6,1239,1,0,0,6,39.64545319685507,49.763033175355446,48.75,59,12.448132780082986,39.130434782608695,60.0,66.66666666666667,2.0,2,1,21,75.27360774818402,73,7,1,14,4,18,0,21,7,17,2,0,0,8,6,0,0,38,9,9,5,26,46,4,0,1,1239,0,0,0,1,-39.64545319685507,31.310211946050092,26.31578947368421,24,2.3518344308560675,14.285714285714286,75.0,77.77777777777777,7.0,2,1,0,75.27360774818402
S41G01N246,2022-2023,20230318,home,16,12,0,24,9,33,2,24,15,16,3,0,0,5,3,3,6,40,18,9,5,42,45,0,0,6,1239,1,0,0,6,39.64545319685507,49.763033175355446,48.75,59,12.448132780082986,39.130434782608695,60.0,66.66666666666667,2.0,2,1,21,75.27360774818402,73,8,1,14,4,18,0,21,7,17,2,0,0,8,6,0,0,38,9,9,5,26,46,4,0,1,1239,0,0,0,1,-39.64545319685507,31.310211946050092,26.31578947368421,25,2.3518344308560675,14.285714285714286,75.0,88.88888888888889,8.0,2,1,0,75.27360774818402
S41G01N246,2022-2023,20230318,home,16,12,0,24,9,33,2,24,15,17,3,0,0,5,3,3,6,41,18,9,5,42,46,0,0,6,1255,1,0,0,6,36.980207994296435,48.61111111111111,47.5609756097561,58,12.195121951219512,39.130434782608695,60.0,66.66666666666667,2.0,2,1,21,75.27011952191235,73,8,1,14,4,18,0,21,7,17,2,0,0,8,6,0,0,38,9,9,5,26,46,4,0,1,1255,0,0,0,1,-36.980207994296435,31.310211946050092,26.31578947368421,25,2.3518344308560675,14.285714285714286,75.0,88.88888888888889,8.0,2,1,0,75.27011952191235
S41G01N246,2022-2023,20230318,home,16,12,0,24,10,34,2,24,15,17,3,0,0,5,3,3,6,41,18,9,5,42,46,0,0,6,1256,1,0,0,6,39.64545319685507,48.61111111111111,47.5609756097561,59,12.195121951219512,41.666666666666664,60.0,66.66666666666667,2.0,2,1,21,74.2547770700637,73,8,1,14,4,18,0,21,7,17,2,0,0,8,6,0,0,38,9,9,5,26,46,4,0,1,1256,0,0,0,1,-39.64545319685507,31.310211946050092,26.31578947368421,25,2.3518344308560675,14.285714285714286,75.0,88.88888888888889,8.0,2,1,0,74.2547770700637
S41G01N246,2022-2023,20230318,home,16,12,0,24,10,34,2,24,15,17,3,0,0,5,3,3,6,41,18,9,5,42,46,0,0,6,1257,1,0,0,6,39.64545319685507,48.61111111111111,47.5609756097561,59,12.195121951219512,41.666666666666664,60.0,66.66666666666667,2.0,2,1,21,74.19570405727923,73,8,1,14,4,18,0,21,7,17,2,0,0,8,6,0,0,38,9,10,5,26,46,4,0,1,1257,0,0,0,1,-39.64545319685507,31.310211946050092,26.31578947368421,25,2.3518344308560675,14.285714285714286,75.0,88.88888888888889,8.0,2,1,0,74.19570405727923
S41G01N246,2022-2023,20230318,home,16,12,0,24,10,34,2,24,15,17,3,0,0,5,3,3,6,41,18,9,5,42,46,0,0,6,1257,1,0,0,6,39.64545319685507,48.61111111111111,47.5609756097561,59,12.195121951219512,41.666666666666664,60.0,66.66666666666667,2.0,2,1,21,74.19570405727923,73,8,1,14,4,18,0,21,7,17,2,0,0,8,6,0,0,38,9,10,5,26,46,4,0,1,1257,0,0,0,1,-39.64545319685507,31.310211946050092,26.31578947368421,25,2.3518344308560675,14.285714285714286,75.0,88.88888888888889,8.0,2,1,0,74.19570405727923
S41G01N246,2022-2023,20230318,home,16,12,0,24,10,34,2,24,15,17,3,0,0,6,3,3,6,41,18,9,5,42,47,0,0,6,1257,1,0,0,6,38.456178294159386,48.120989917506876,47.5609756097561,58,12.087026591458502,41.666666666666664,50.0,66.66666666666667,2.0,2,1,21,74.61575178997613,73,8,1,14,4,18,0,21,7,17,2,0,0,8,6,0,0,38,9,10,5,26,46,4,0,1,1257,0,0,0,1,-38.456178294159386,31.310211946050092,26.31578947368421,25,2.3518344308560675,14.285714285714286,75.0,88.88888888888889,8.0,2,1,0,74.61575178997613
S41G01N246,2022-2023,20230318,home,16,12,0,24,10,34,2,24,15,17,3,0,0,7,4,3,6,41,18,9,5,43,48,0,0,6,1257,1,0,0,6,39.78802519571451,48.774954627949185,47.5609756097561,59,11.980830670926517,41.666666666666664,57.142857142857146,66.66666666666667,2.0,1,1,21,75.03579952267302,73,8,1,14,4,18,0,21,7,17,2,0,0,8,6,0,0,38,9,10,5,26,46,4,0,1,1257,0,0,0,1,-39.78802519571451,31.310211946050092,26.31578947368421,25,2.3518344308560675,14.285714285714286,75.0,88.88888888888889,8.0,1,1,0,75.03579952267302
S41G01N246,2022-2023,20230318,home,16,12,0,24,10,34,2,24,15,17,3,0,0,7,4,3,6,41,18,9,5,43,48,0,0,6,1268,1,0,0,6,33.904862340097154,48.774954627949185,47.5609756097561,59,11.980830670926517,41.666666666666664,57.142857142857146,66.66666666666667,2.0,3,1,21,75.33123028391167,73,8,1,14,4,18,0,21,7,18,3,0,0,8,6,0,0,39,10,10,5,29,47,4,0,1,1268,0,0,0,1,-33.904862340097154,34.10159924741298,29.487179487179485,28,2.297794117647059,14.285714285714286,75.0,80.0,8.0,3,1,0,75.33123028391167
S41G01N246,2022-2023,20230318,home,16,12,0,24,10,34,2,24,15,17,3,0,0,7,4,3,6,41,18,9,5,43,48,0,0,6,1268,1,0,0,6,33.904862340097154,48.774954627949185,47.5609756097561,59,11.980830670926517,41.666666666666664,57.142857142857146,66.66666666666667,2.0,3,1,21,75.33123028391167,73,9,1,14,4,18,0,21,7,18,3,0,0,8,6,0,0,39,10,10,5,29,47,4,0,1,1268,0,0,0,1,-33.904862340097154,34.10159924741298,29.487179487179485,29,2.297794117647059,14.285714285714286,75.0,90.0,9.0,3,1,0,75.33123028391167
S41G01N246,2022-2023,20230318,home,16,12,0,24,10,34,2,25,16,17,3,0,0,7,4,3,6,42,19,9,5,45,49,0,0,6,1288,1,0,0,6,36.16178957618,49.911268855368235,48.80952380952381,61,11.746280344557556,41.666666666666664,57.142857142857146,63.1578947368421,2.0,2,1,21,75.09316770186335,73,9,1,14,4,18,0,21,7,18,3,0,0,8,6,0,0,39,10,10,5,29,47,4,0,1,1288,0,0,0,1,-36.16178957618,34.10159924741298,29.487179487179485,29,2.297794117647059,14.285714285714286,75.0,90.0,9.0,2,1,0,75.09316770186335
S41G01N246,2022-2023,20230318,home,16,12,0,24,10,34,2,25,16,17,3,0,0,7,4,3,6,42,19,10,5,45,49,0,0,6,1297,1,0,0,6,36.16178957618,49.911268855368235,48.80952380952381,61,11.746280344557556,41.666666666666664,57.142857142857146,63.1578947368421,2.0,2,1,21,74.57208943716267,73,9,1,14,4,18,0,21,7,18,3,0,0,8,6,0,0,39,10,10,5,29,47,4,0,1,1297,0,0,0,1,-36.16178957618,34.10159924741298,29.487179487179485,29,2.297794117647059,14.285714285714286,75.0,90.0,9.0,2,1,0,74.57208943716267
S41G01N246,2022-2023,20230318,home,16,12,0,24,10,34,2,25,16,17,3,0,0,7,4,3,6,42,19,10,5,45,49,0,0,6,1297,1,0,0,6,36.16178957618,49.911268855368235,48.80952380952381,61,11.746280344557556,41.666666666666664,57.142857142857146,63.1578947368421,2.0,2,1,21,74.57208943716267,73,9,1,14,4,18,0,21,7,18,3,0,0,8,6,0,0,39,10,10,5,29,47,4,0,1,1297,0,0,0,1,-36.16178957618,34.10159924741298,29.487179487179485,29,2.297794117647059,14.285714285714286,75.0,90.0,9.0,2,1,0,74.57208943716267
S41G01N246,2022-2023,20230318,home,16,12,0,24,10,34,2,25,16,17,3,0,0,7,4,3,6,42,19,10,5,45,49,0,0,6,1297,1,0,0,6,36.16178957618,49.911268855368235,48.80952380952381,61,11.746280344557556,41.666666666666664,57.142857142857146,63.1578947368421,2.0,2,1,21,74.57208943716267,73,9,1,14,4,18,0,21,7,18,3,0,0,8,6,0,0,39,10,10,5,29,47,4,0,1,1297,0,0,0,1,-36.16178957618,34.10159924741298,29.487179487179485,29,2.297794117647059,14.285714285714286,75.0,90.0,9.0,2,1,0,74.57208943716267
S41G01N246,2022-2023,20230318,home,16,12,0,24,10,34,2,25,16,17,3,0,0,7,4,3,6,42,19,10,5,45,49,0,0,6,1297,1,0,0,6,36.16178957618,49.911268855368235,48.80952380952381,61,11.746280344557556,41.666666666666664,57.142857142857146,63.1578947368421,2.0,2,1,21,74.57208943716267,73,9,1,14,4,18,0,21,7,18,3,0,0,8,6,0,0,39,10,10,5,29,47,4,0,1,1297,0,0,0,1,-36.16178957618,34.10159924741298,29.487179487179485,29,2.297794117647059,14.285714285714286,75.0,90.0,9.0,2,1,0,74.57208943716267
S41G01N246,2022-2023,20230318,home,16,12,0,24,10,34,2,25,16,17,3,0,0,7,4,3,6,42,19,10,5,45,49,0,0,6,1297,1,0,0,6,34.467281302724345,49.911268855368235,48.80952380952381,61,11.746280344557556,41.666666666666664,57.142857142857146,63.1578947368421,2.0,1,1,21,74.97918272937547,73,9,1,14,4,18,0,21,7,18,3,0,0,9,7,0,0,39,10,10,5,30,48,4,0,1,1297,0,0,0,1,-34.467281302724345,34.91620111731844,29.487179487179485,30,2.2747952684258417,14.285714285714286,77.77777777777777,90.0,9.0,1,1,0,74.97918272937547
S41G01N246,2022-2023,20230318,home,16,12,0,24,10,34,2,25,16,17,3,0,0,7,4,3,6,42,19,10,5,45,49,0,0,6,1297,1,0,0,6,32.80968311047269,49.911268855368235,48.80952380952381,61,11.746280344557556,41.666666666666664,57.142857142857146,63.1578947368421,2.0,2,1,21,75.38627602158827,73,9,1,14,4,18,0,21,7,18,3,0,0,10,8,0,0,39,10,10,5,31,49,4,0,1,1297,0,0,0,1,-32.80968311047269,35.714285714285715,29.487179487179485,31,2.2522522522522523,14.285714285714286,80.0,90.0,9.0,2,1,0,75.38627602158827
S41G01N246,2022-2023,20230318,home,16,12,0,24,10,34,2,25,16,18,3,0,0,7,4,3,6,43,19,10,5,45,50,0,0,6,1310,1,0,0,6,30.206490230772133,48.828125,47.674418604651166,60,11.520737327188941,41.666666666666664,57.142857142857146,63.1578947368421,2.0,2,1,21,75.55419847328243,73,9,1,14,4,18,0,21,7,18,3,0,0,10,8,0,0,39,10,10,5,31,49,4,0,1,1310,0,0,0,1,-30.206490230772133,35.714285714285715,29.487179487179485,31,2.2522522522522523,14.285714285714286,80.0,90.0,9.0,2,1,0,75.55419847328243
S41G01N246,2022-2023,20230318,home,16,12,0,24,11,35,2,25,16,18,3,0,0,7,4,3,6,43,19,10,5,45,50,0,0,6,1311,1,0,0,6,32.80968311047269,48.828125,47.674418604651166,61,11.520737327188941,44.0,57.142857142857146,63.1578947368421,2.0,2,1,21,74.5812356979405,73,9,1,14,4,18,0,21,7,18,3,0,0,10,8,0,0,39,10,10,5,31,49,4,0,1,1311,0,0,0,1,-32.80968311047269,35.714285714285715,29.487179487179485,31,2.2522522522522523,14.285714285714286,80.0,90.0,9.0,2,1,0,74.5812356979405
S41G01N246,2022-2023,20230318,home,16,12,0,24,11,35,2,25,16,18,3,0,0,7,4,3,6,43,19,10,5,45,50,0,0,7,1315,1,0,0,7,30.206490230772133,48.828125,47.674418604651166,60,13.187641296156745,44.0,57.142857142857146,63.1578947368421,1.7142857142857142,2,1,21,75.26692015209125,73,9,1,14,4,18,0,21,7,18,3,0,0,10,8,0,0,39,10,10,5,31,49,4,0,1,1315,0,0,0,1,-30.206490230772133,35.714285714285715,29.487179487179485,31,2.2522522522522523,14.285714285714286,80.0,90.0,9.0,2,1,0,75.26692015209125
S41G01N246,2022-2023,20230318,home,16,12,0,24,11,35,2,25,16,18,3,0,0,7,4,3,6,43,19,10,5,45,50,0,0,7,1316,1,0,0,7,30.206490230772133,48.828125,47.674418604651166,60,13.187641296156745,44.0,57.142857142857146,63.1578947368421,1.7142857142857142,2,1,21,75.20972644376899,73,9,1,14,4,18,0,21,7,18,3,0,0,10,8,0,0,39,10,10,5,31,49,5,0,1,1316,0,0,0,1,-30.206490230772133,35.714285714285715,29.487179487179485,32,2.2522522522522523,14.285714285714286,80.0,90.0,9.0,2,1,0,75.20972644376899
S41G01N246,2022-2023,20230318,home,16,12,0,24,11,35,2,25,16,18,3,0,0,7,4,3,6,43,19,10,5,45,50,0,0,7,1324,1,0,0,7,32.059936444958765,48.828125,47.674418604651166,60,13.187641296156745,44.0,57.142857142857146,63.1578947368421,1.7142857142857142,2,1,21,75.66163141993957,73,9,1,14,4,18,0,21,7,19,3,0,0,10,8,0,0,40,10,10,5,31,50,5,0,1,1324,0,0,0,1,-32.059936444958765,34.90990990990991,28.75,31,2.2026431718061676,14.285714285714286,80.0,90.0,9.0,2,1,0,75.66163141993957
S41G01N246,2022-2023,20230318,home,16,12,0,25,11,36,2,25,16,18,3,0,0,7,4,3,6,43,19,10,5,45,50,0,0,7,1325,1,0,0,7,32.059936444958765,48.828125,47.674418604651166,61,13.187641296156745,44.0,57.142857142857146,63.1578947368421,1.7142857142857142,2,1,21,75.60452830188679,73,9,1,14,4,18,0,21,7,19,3,0,0,10,8,0,0,40,10,10,5,31,50,5,0,1,1325,0,0,0,1,-32.059936444958765,34.90990990990991,28.75,31,2.2026431718061676,13.793103448275861,80.0,90.0,9.0,2,1,0,75.60452830188679
S41G01N246,2022-2023,20230318,home,16,12,0,25,11,36,2,26,16,18,3,0,0,7,4,3,6,44,19,10,5,45,51,0,0,7,1337,1,0,0,7,29.577597459394724,47.7909940526763,46.59090909090909,60,12.943786982248522,44.0,57.142857142857146,63.1578947368421,1.7142857142857142,2,1,21,75.82348541510845,73,9,1,14,4,18,0,21,7,19,3,0,0,10,8,0,0,40,10,10,5,31,50,5,0,1,1337,0,0,0,1,-29.577597459394724,34.90990990990991,28.75,31,2.2026431718061676,13.793103448275861,80.0,90.0,9.0,2,1,0,75.82348541510845
S41G01N246,2022-2023,20230318,home,16,12,0,25,11,36,2,26,16,18,3,0,0,7,4,3,6,44,19,10,5,45,51,0,0,7,1339,1,0,0,7,29.577597459394724,47.7909940526763,46.59090909090909,60,12.943786982248522,42.30769230769231,57.142857142857146,63.1578947368421,1.7142857142857142,2,1,21,75.71023151605675,73,9,1,15,4,19,0,21,7,19,3,0,0,10,8,0,0,40,10,10,5,31,50,5,0,1,1339,0,0,0,1,-29.577597459394724,34.90990990990991,28.75,32,2.2026431718061676,13.793103448275861,80.0,90.0,9.0,2,1,0,75.71023151605675
S41G01N246,2022-2023,20230318,home,16,12,0,25,11,36,2,26,16,18,3,0,0,7,4,3,6,44,19,10,5,45,51,0,0,7,1359,1,0,0,7,31.343616965365015,47.7909940526763,46.59090909090909,60,12.943786982248522,42.30769230769231,57.142857142857146,63.1578947368421,1.7142857142857142,2,1,21,75.47902869757174,73,9,1,15,4,19,0,21,7,20,3,0,0,10,8,0,0,41,10,10,5,31,51,5,0,1,1359,0,0,0,1,-31.343616965365015,34.140969162995596,28.048780487804876,31,2.1551724137931036,13.793103448275861,80.0,90.0,9.0,2,1,0,75.47902869757174
S41G01N246,2022-2023,20230318,home,16,12,0,25,11,36,3,26,16,18,3,0,0,7,4,3,6,44,19,10,5,45,51,0,0,7,1360,1,0,0,7,31.343616965365015,47.7909940526763,46.59090909090909,61,12.943786982248522,42.30769230769231,57.142857142857146,63.1578947368421,1.7142857142857142,2,1,21,75.42352941176469,73,9,1,15,4,19,0,21,7,20,3,0,0,10,8,0,0,41,10,10,5,31,51,5,0,1,1360,0,0,0,1,-31.343616965365015,34.140969162995596,28.048780487804876,31,2.1551724137931036,13.793103448275861,80.0,90.0,9.0,2,1,0,75.42352941176469
S41G01N246,2022-2023,20230318,home,16,12,0,25,11,36,3,27,17,18,3,0,0,7,4,3,6,45,20,10,5,47,52,0,0,7,1372,1,0,0,7,33.51111187206794,48.876871880199666,47.77777777777778,63,12.70878721859114,42.30769230769231,57.142857142857146,60.0,1.7142857142857142,2,1,21,75.63848396501457,73,9,1,15,4,19,0,21,7,20,3,0,0,10,8,0,0,41,10,10,5,31,51,5,0,1,1372,0,0,0,1,-33.51111187206794,34.140969162995596,28.048780487804876,31,2.1551724137931036,13.793103448275861,80.0,90.0,9.0,2,1,0,75.63848396501457
S41G01N246,2022-2023,20230318,home,16,13,0,25,11,36,3,27,17,18,3,0,0,7,4,3,6,45,20,10,5,47,52,0,0,7,1372,1,0,0,7,33.51111187206794,48.876871880199666,47.77777777777778,64,12.70878721859114,42.30769230769231,57.142857142857146,65.0,1.8571428571428572,2,1,21,75.63848396501457,73,9,1,15,4,19,0,21,7,20,3,0,0,10,8,0,0,41,10,10,5,31,51,5,0,1,1372,0,0,0,1,-33.51111187206794,34.140969162995596,28.048780487804876,31,2.1551724137931036,13.793103448275861,80.0,90.0,9.0,2,1,0,75.63848396501457
S41G01N246,2022-2023,20230318,home,16,13,0,25,11,36,3,27,17,18,3,0,0,7,4,3,6,45,20,10,5,47,52,0,0,7,1392,1,0,0,7,35.19574799066632,48.876871880199666,47.77777777777778,64,12.70878721859114,42.30769230769231,57.142857142857146,65.0,1.8571428571428572,2,1,21,75.41379310344826,73,9,1,15,4,19,0,22,7,20,3,0,0,10,8,0,0,42,10,10,5,31,52,5,0,1,1392,0,0,0,1,-35.19574799066632,33.4051724137931,27.38095238095238,30,2.109704641350211,13.793103448275861,80.0,90.0,9.0,2,1,0,75.41379310344826
S41G01N246,2022-2023,20230318,home,16,13,0,26,11,37,3,27,17,18,3,0,0,7,4,3,6,45,20,10,5,47,52,0,0,7,1393,1,0,0,7,35.19574799066632,48.876871880199666,47.77777777777778,65,12.70878721859114,42.30769230769231,57.142857142857146,65.0,1.8571428571428572,2,1,21,75.35965541995692,73,9,1,15,4,19,0,22,7,20,3,0,0,10,8,0,0,42,10,10,5,31,52,5,0,1,1393,0,0,0,1,-35.19574799066632,33.4051724137931,27.38095238095238,30,2.109704641350211,13.333333333333334,80.0,90.0,9.0,2,1,0,75.35965541995692
S41G01N246,2022-2023,20230318,home,16,13,0,26,11,37,3,27,17,19,4,0,0,7,4,3,6,46,21,10,5,50,53,0,0,7,1405,1,0,0,7,39.485359361135764,50.93724531377343,50.0,68,12.482168330955778,42.30769230769231,57.142857142857146,61.904761904761905,1.8571428571428572,5,1,21,75.57010676156582,73,9,1,15,4,19,0,22,7,20,3,0,0,10,8,0,0,42,10,10,5,31,52,5,0,1,1405,0,0,0,1,-39.485359361135764,33.4051724137931,27.38095238095238,30,2.109704641350211,13.333333333333334,80.0,90.0,9.0,5,1,0,75.57010676156582
S41G01N246,2022-2023,20230318,home,16,14,0,26,11,37,3,27,17,19,4,0,0,7,4,3,6,46,21,10,5,50,53,0,0,7,1405,1,0,0,7,39.485359361135764,50.93724531377343,50.0,69,12.482168330955778,42.30769230769231,57.142857142857146,66.66666666666667,2.0,5,1,21,75.57010676156582,73,9,1,15,4,19,0,22,7,20,3,0,0,10,8,0,0,42,10,10,5,31,52,5,0,1,1405,0,0,0,1,-39.485359361135764,33.4051724137931,27.38095238095238,30,2.109704641350211,13.333333333333334,80.0,90.0,9.0,5,1,0,75.57010676156582
S41G01N246,2022-2023,20230318,home,16,14,0,26,11,37,3,27,17,19,4,0,0,7,4,3,6,46,21,10,5,50,53,0,0,7,1428,1,0,0,7,36.58960646538287,50.93724531377343,50.0,69,12.482168330955778,42.30769230769231,57.142857142857146,66.66666666666667,2.0,2,1,21,75.19327731092436,73,9,1,15,4,19,0,23,8,20,3,0,0,10,8,0,0,43,11,10,5,33,53,5,0,1,1428,0,0,0,1,-36.58960646538287,34.810126582278485,29.069767441860463,32,2.066115702479339,13.333333333333334,80.0,81.81818181818181,9.0,2,1,0,75.19327731092436
S41G01N246,2022-2023,20230318,home,16,14,0,26,11,37,3,27,17,19,4,0,0,7,4,3,6,46,21,10,5,50,53,0,0,7,1428,1,0,0,7,36.58960646538287,50.93724531377343,50.0,69,12.482168330955778,42.30769230769231,57.142857142857146,66.66666666666667,2.0,2,1,21,75.19327731092436,73,10,1,15,4,19,0,23,8,20,3,0,0,10,8,0,0,43,11,10,5,33,53,5,0,1,1428,0,0,0,1,-36.58960646538287,34.810126582278485,29.069767441860463,33,2.066115702479339,13.333333333333334,80.0,90.9090909090909,10.0,2,1,0,75.19327731092436
S41G01N246,2022-2023,20230318,home,16,14,0,26,11,37,3,27,17,20,5,0,0,7,4,3,6,47,22,10,5,53,54,0,0,7,1453,1,0,0,7,40.69303678678679,52.915335463258785,52.12765957446808,72,12.263489838822705,42.30769230769231,57.142857142857146,63.63636363636363,2.0,3,1,21,74.72539573296626,73,10,1,15,4,19,0,23,8,20,3,0,0,10,8,0,0,43,11,10,5,33,53,5,0,1,1453,0,0,0,1,-40.69303678678679,34.810126582278485,29.069767441860463,33,2.066115702479339,13.333333333333334,80.0,90.9090909090909,10.0,3,1,0,74.72539573296626
S41G01N246,2022-2023,20230318,home,16,15,0,26,11,37,3,27,17,20,5,0,0,7,4,3,6,47,22,10,5,53,54,0,0,7,1453,1,0,0,7,40.69303678678679,52.915335463258785,52.12765957446808,73,12.263489838822705,42.30769230769231,57.142857142857146,68.18181818181819,2.142857142857143,3,1,21,74.72539573296626,73,10,1,15,4,19,0,23,8,20,3,0,0,10,8,0,0,43,11,10,5,33,53,5,0,1,1453,0,0,0,1,-40.69303678678679,34.810126582278485,29.069767441860463,33,2.066115702479339,13.333333333333334,80.0,90.9090909090909,10.0,3,1,0,74.72539573296626
S41G01N246,2022-2023,20230318,home,16,15,0,26,11,37,3,27,17,20,5,0,0,7,4,3,6,47,22,10,5,53,54,0,0,7,1477,1,0,0,7,37.92485009789526,52.915335463258785,52.12765957446808,73,12.263489838822705,42.30769230769231,57.142857142857146,68.18181818181819,2.142857142857143,2,1,21,74.3236289776574,73,10,1,15,4,19,0,24,9,20,3,0,0,10,8,0,0,44,12,10,5,35,54,5,0,1,1477,0,0,0,1,-37.92485009789526,36.15702479338843,30.681818181818183,35,2.0242914979757085,13.333333333333334,80.0,83.33333333333333,10.0,2,1,0,74.3236289776574
S41G01N246,2022-2023,20230318,home,16,15,0,26,11,37,3,27,17,20,5,0,0,7,4,3,6,47,22,11,5,53,54,0,0,7,1477,1,0,0,7,37.92485009789526,52.915335463258785,52.12765957446808,73,12.263489838822705,42.30769230769231,57.142857142857146,68.18181818181819,2.142857142857143,2,1,21,74.3236289776574,73,10,1,15,4,19,0,24,9,20,3,0,0,10,8,0,0,44,12,10,5,35,54,5,0,1,1477,0,0,0,1,-37.92485009789526,36.15702479338843,30.681818181818183,35,2.0242914979757085,13.333333333333334,80.0,83.33333333333333,10.0,2,1,0,74.3236289776574
