gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N218,2022-2023,20230301,home,60,7,1,8,1,9,1,9,7,6,2,0,0,4,3,1,2,15,9,3,2,23,19,1,1,4,600,0,0,0,5,5.732777230182705,68.61575178997613,66.66666666666667,30,19.267822736030826,20.0,75.0,77.77777777777777,1.75,2,3,9,79.28,35,4,1,4,6,10,2,18,6,6,3,0,0,2,1,1,2,24,9,5,3,22,26,3,0,1,600,0,0,0,1,-5.732777230182705,44.21221864951769,43.75,25,3.8639876352395675,42.857142857142854,50.0,44.44444444444444,4.0,2,3,1,79.28
S41G01N218,2022-2023,20230301,home,60,7,1,8,1,9,1,9,7,6,2,0,0,4,3,1,2,15,9,3,2,23,19,1,1,4,600,0,0,0,5,5.732777230182705,68.61575178997613,66.66666666666667,30,19.267822736030826,20.0,75.0,77.77777777777777,1.75,2,3,9,79.28,35,4,1,4,6,10,2,18,6,6,3,0,0,2,1,1,2,24,9,5,3,22,26,3,0,1,600,0,0,0,1,-5.732777230182705,44.21221864951769,43.75,25,3.8639876352395675,42.857142857142854,50.0,44.44444444444444,4.0,2,3,1,79.28
S41G01N218,2022-2023,20230301,home,60,7,1,8,1,9,1,9,7,6,2,0,0,4,3,1,2,15,9,3,2,23,19,1,1,4,600,0,0,0,5,5.732777230182705,68.61575178997613,66.66666666666667,30,19.267822736030826,20.0,75.0,77.77777777777777,1.75,2,3,9,79.28,35,4,1,4,6,10,2,18,6,6,3,0,0,2,1,1,2,24,9,5,3,22,26,3,0,1,600,0,0,0,1,-5.732777230182705,44.21221864951769,43.75,25,3.8639876352395675,42.857142857142854,50.0,44.44444444444444,4.0,2,3,1,79.28
S41G01N218,2022-2023,20230301,home,60,7,1,8,1,9,1,9,7,6,2,0,0,4,3,1,2,15,9,3,2,23,19,1,1,4,600,0,0,0,5,5.732777230182705,68.61575178997613,66.66666666666667,30,19.267822736030826,20.0,75.0,77.77777777777777,1.75,2,3,9,79.28,35,4,1,4,6,10,2,18,6,6,3,0,0,2,1,1,2,24,9,5,3,22,26,3,0,1,600,0,0,0,1,-5.732777230182705,44.21221864951769,43.75,25,3.8639876352395675,42.857142857142854,50.0,44.44444444444444,4.0,2,3,1,79.28
S41G01N218,2022-2023,20230301,home,60,7,1,8,1,9,1,9,7,6,2,0,0,4,3,1,2,15,9,3,2,23,19,1,1,4,600,0,0,0,5,5.732777230182705,68.61575178997613,66.66666666666667,30,19.267822736030826,20.0,75.0,77.77777777777777,1.75,2,3,9,79.28,35,4,1,4,6,10,2,18,6,6,3,0,0,2,1,1,2,24,9,5,3,22,26,3,0,1,600,0,0,0,1,-5.732777230182705,44.21221864951769,43.75,25,3.8639876352395675,42.857142857142854,50.0,44.44444444444444,4.0,2,3,1,79.28
S41G01N218,2022-2023,20230301,home,60,7,1,8,1,9,1,9,7,6,2,0,0,4,3,1,2,15,9,3,2,23,19,1,1,4,600,0,0,0,5,5.732777230182705,68.61575178997613,66.66666666666667,30,19.267822736030826,20.0,75.0,77.77777777777777,1.75,2,3,9,79.28,35,4,1,4,6,10,2,18,6,6,3,0,0,2,1,1,2,24,9,5,3,22,26,3,0,1,600,0,0,0,1,-5.732777230182705,44.21221864951769,43.75,25,3.8639876352395675,42.857142857142854,50.0,44.44444444444444,4.0,2,3,1,79.28
S41G01N218,2022-2023,20230301,home,60,7,1,8,1,9,1,9,7,6,2,0,0,4,3,1,2,15,9,3,2,23,19,1,1,4,600,0,0,0,5,5.732777230182705,68.61575178997613,66.66666666666667,30,19.267822736030826,20.0,75.0,77.77777777777777,1.75,2,3,9,79.28,35,4,1,4,6,10,2,18,6,6,3,0,0,2,1,1,2,24,9,5,3,22,26,3,0,1,600,0,0,0,1,-5.732777230182705,44.21221864951769,43.75,25,3.8639876352395675,42.857142857142854,50.0,44.44444444444444,4.0,2,3,1,79.28
S41G01N218,2022-2023,20230301,home,60,7,1,8,1,9,1,9,7,6,2,0,0,4,3,1,2,15,9,3,2,23,19,1,1,4,600,0,0,0,5,5.732777230182705,68.61575178997613,66.66666666666667,30,19.267822736030826,20.0,75.0,77.77777777777777,1.75,2,3,9,79.28,35,4,1,4,6,10,2,18,6,6,3,0,0,2,1,1,2,24,9,5,3,22,26,3,0,1,600,0,0,0,1,-5.732777230182705,44.21221864951769,43.75,25,3.8639876352395675,42.857142857142854,50.0,44.44444444444444,4.0,2,3,1,79.28
S41G01N218,2022-2023,20230301,home,60,7,1,8,1,9,1,9,7,6,2,0,0,4,3,1,2,15,9,3,2,23,19,1,1,4,600,0,0,0,5,5.732777230182705,68.61575178997613,66.66666666666667,30,19.267822736030826,20.0,75.0,77.77777777777777,1.75,2,3,9,79.28,35,4,1,4,6,10,2,18,6,6,3,0,0,2,1,1,2,24,9,5,3,22,26,3,0,1,600,0,0,0,1,-5.732777230182705,44.21221864951769,43.75,25,3.8639876352395675,42.857142857142854,50.0,44.44444444444444,4.0,2,3,1,79.28
S41G01N218,2022-2023,20230301,home,60,7,1,8,1,9,1,9,7,6,2,0,0,4,3,1,2,15,9,3,2,23,19,1,1,4,600,0,0,0,5,5.732777230182705,68.61575178997613,66.66666666666667,30,19.267822736030826,20.0,75.0,77.77777777777777,1.75,2,3,9,79.28,35,4,1,4,6,10,2,18,6,6,3,0,0,2,1,1,2,24,9,5,3,22,26,3,0,1,600,0,0,0,1,-5.732777230182705,44.21221864951769,43.75,25,3.8639876352395675,42.857142857142854,50.0,44.44444444444444,4.0,2,3,1,79.28
S41G01N218,2022-2023,20230301,home,60,7,1,8,1,9,1,9,7,6,2,0,0,4,3,1,2,15,9,3,2,23,19,1,1,4,600,0,0,0,5,5.732777230182705,68.61575178997613,66.66666666666667,30,19.267822736030826,20.0,75.0,77.77777777777777,1.75,2,3,9,79.28,35,4,1,4,6,10,2,18,6,6,3,0,0,2,1,1,2,24,9,5,3,22,26,3,0,1,600,0,0,0,1,-5.732777230182705,44.21221864951769,43.75,25,3.8639876352395675,42.857142857142854,50.0,44.44444444444444,4.0,2,3,1,79.28
S41G01N218,2022-2023,20230301,home,60,7,1,8,1,9,1,9,7,6,2,0,0,4,3,1,2,15,9,3,2,23,19,1,1,4,600,0,0,0,5,5.732777230182705,68.61575178997613,66.66666666666667,30,19.267822736030826,20.0,75.0,77.77777777777777,1.75,2,3,9,79.28,35,4,1,4,6,10,2,18,6,6,3,0,0,2,1,1,2,24,9,5,3,22,26,3,0,1,600,0,0,0,1,-5.732777230182705,44.21221864951769,43.75,25,3.8639876352395675,42.857142857142854,50.0,44.44444444444444,4.0,2,3,1,79.28
S41G01N218,2022-2023,20230301,home,60,7,1,8,1,9,1,9,7,6,2,0,0,4,3,1,2,15,9,3,2,23,19,1,1,4,600,0,0,0,5,5.732777230182705,68.61575178997613,66.66666666666667,30,19.267822736030826,20.0,75.0,77.77777777777777,1.75,2,3,9,79.28,35,4,1,4,6,10,2,18,6,6,3,0,0,2,1,1,2,24,9,5,3,22,26,3,0,1,600,0,0,0,1,-5.732777230182705,44.21221864951769,43.75,25,3.8639876352395675,42.857142857142854,50.0,44.44444444444444,4.0,2,3,1,79.28
S41G01N218,2022-2023,20230301,home,60,7,1,8,1,9,1,9,7,6,2,0,0,4,3,1,2,15,9,3,2,23,19,1,1,4,600,0,0,0,5,5.732777230182705,68.61575178997613,66.66666666666667,30,19.267822736030826,20.0,75.0,77.77777777777777,1.75,2,3,9,79.28,35,4,1,4,6,10,2,18,6,6,3,0,0,2,1,1,2,24,9,5,3,22,26,3,0,1,600,0,0,0,1,-5.732777230182705,44.21221864951769,43.75,25,3.8639876352395675,42.857142857142854,50.0,44.44444444444444,4.0,2,3,1,79.28
S41G01N218,2022-2023,20230301,home,60,7,1,8,1,9,1,9,7,6,2,0,0,4,3,1,2,15,9,3,2,23,19,1,1,4,600,0,0,0,5,5.732777230182705,68.61575178997613,66.66666666666667,30,19.267822736030826,20.0,75.0,77.77777777777777,1.75,2,3,9,79.28,35,4,1,4,6,10,2,18,6,6,3,0,0,2,1,1,2,24,9,5,3,22,26,3,0,1,600,0,0,0,1,-5.732777230182705,44.21221864951769,43.75,25,3.8639876352395675,42.857142857142854,50.0,44.44444444444444,4.0,2,3,1,79.28
S41G01N218,2022-2023,20230301,home,60,7,1,8,1,9,1,9,7,6,2,0,0,4,3,1,2,15,9,3,2,23,19,1,1,4,600,0,0,0,5,5.732777230182705,68.61575178997613,66.66666666666667,30,19.267822736030826,20.0,75.0,77.77777777777777,1.75,2,3,9,79.28,35,4,1,4,6,10,2,18,6,6,3,0,0,2,1,1,2,24,9,5,3,22,26,3,0,1,600,0,0,0,1,-5.732777230182705,44.21221864951769,43.75,25,3.8639876352395675,42.857142857142854,50.0,44.44444444444444,4.0,2,3,1,79.28
S41G01N218,2022-2023,20230301,home,60,7,1,8,1,9,1,9,7,6,2,0,0,4,3,1,2,15,9,3,2,23,19,1,1,4,600,0,0,0,5,5.732777230182705,68.61575178997613,66.66666666666667,30,19.267822736030826,20.0,75.0,77.77777777777777,1.75,2,3,9,79.28,35,4,1,4,6,10,2,18,6,6,3,0,0,2,1,1,2,24,9,5,3,22,26,3,0,1,600,0,0,0,1,-5.732777230182705,44.21221864951769,43.75,25,3.8639876352395675,42.857142857142854,50.0,44.44444444444444,4.0,2,3,1,79.28
S41G01N218,2022-2023,20230301,home,60,7,1,8,1,9,1,9,7,6,2,0,0,4,3,1,2,15,9,3,2,23,19,1,1,4,600,0,0,0,5,5.732777230182705,68.61575178997613,66.66666666666667,30,19.267822736030826,20.0,75.0,77.77777777777777,1.75,2,3,9,79.28,35,4,1,4,6,10,2,18,6,6,3,0,0,2,1,1,2,24,9,5,3,22,26,3,0,1,600,0,0,0,1,-5.732777230182705,44.21221864951769,43.75,25,3.8639876352395675,42.857142857142854,50.0,44.44444444444444,4.0,2,3,1,79.28
S41G01N218,2022-2023,20230301,home,60,7,1,8,1,9,1,9,7,6,2,0,0,4,3,1,2,15,9,3,2,23,19,1,1,4,600,0,0,0,5,5.732777230182705,68.61575178997613,66.66666666666667,30,19.267822736030826,20.0,75.0,77.77777777777777,1.75,2,3,9,79.28,35,4,1,4,6,10,2,18,6,6,3,0,0,2,1,1,2,24,9,5,3,22,26,3,0,1,600,0,0,0,1,-5.732777230182705,44.21221864951769,43.75,25,3.8639876352395675,42.857142857142854,50.0,44.44444444444444,4.0,2,3,1,79.28
S41G01N218,2022-2023,20230301,home,60,7,1,8,1,9,1,9,7,6,2,0,0,4,3,1,2,15,9,3,2,23,19,1,1,4,600,0,0,0,5,5.732777230182705,68.61575178997613,66.66666666666667,30,19.267822736030826,20.0,75.0,77.77777777777777,1.75,2,3,9,79.28,35,4,1,4,6,10,2,18,6,6,3,0,0,2,1,1,2,24,9,5,3,22,26,3,0,1,600,0,0,0,1,-5.732777230182705,44.21221864951769,43.75,25,3.8639876352395675,42.857142857142854,50.0,44.44444444444444,4.0,2,3,1,79.28
S41G01N218,2022-2023,20230301,home,60,7,1,8,1,9,1,9,7,6,2,0,0,4,3,1,2,15,9,3,2,23,19,1,1,4,600,0,0,0,5,5.732777230182705,68.61575178997613,66.66666666666667,30,19.267822736030826,20.0,75.0,77.77777777777777,1.75,2,3,9,79.28,35,4,1,4,6,10,2,18,6,6,3,0,0,2,1,1,2,24,9,5,3,22,26,3,0,1,600,0,0,0,1,-5.732777230182705,44.21221864951769,43.75,25,3.8639876352395675,42.857142857142854,50.0,44.44444444444444,4.0,2,3,1,79.28
S41G01N218,2022-2023,20230301,home,60,7,1,8,1,9,1,9,7,6,2,0,0,4,3,1,2,15,9,3,2,23,19,1,1,4,600,0,0,0,5,5.732777230182705,68.61575178997613,66.66666666666667,30,19.267822736030826,20.0,75.0,77.77777777777777,1.75,2,3,9,79.28,35,4,1,4,6,10,2,18,6,6,3,0,0,2,1,1,2,24,9,5,3,22,26,3,0,1,600,0,0,0,1,-5.732777230182705,44.21221864951769,43.75,25,3.8639876352395675,42.857142857142854,50.0,44.44444444444444,4.0,2,3,1,79.28
S41G01N218,2022-2023,20230301,home,60,7,1,8,1,9,1,9,7,6,2,0,0,4,3,1,2,15,9,3,2,23,19,1,1,4,600,0,0,0,5,5.732777230182705,68.61575178997613,66.66666666666667,30,19.267822736030826,20.0,75.0,77.77777777777777,1.75,2,3,9,79.28,35,4,1,4,6,10,2,18,6,6,3,0,0,2,1,1,2,24,9,5,3,22,26,3,0,1,600,0,0,0,1,-5.732777230182705,44.21221864951769,43.75,25,3.8639876352395675,42.857142857142854,50.0,44.44444444444444,4.0,2,3,1,79.28
S41G01N218,2022-2023,20230301,home,60,7,1,8,1,9,1,9,7,6,2,0,0,4,3,1,2,15,9,3,2,23,19,1,1,4,600,0,0,0,5,5.732777230182705,68.61575178997613,66.66666666666667,30,19.267822736030826,20.0,75.0,77.77777777777777,1.75,2,3,9,79.28,35,4,1,4,6,10,2,18,6,6,3,0,0,2,1,1,2,24,9,5,3,22,26,3,0,1,600,0,0,0,1,-5.732777230182705,44.21221864951769,43.75,25,3.8639876352395675,42.857142857142854,50.0,44.44444444444444,4.0,2,3,1,79.28
S41G01N218,2022-2023,20230301,home,60,7,1,8,1,9,1,9,7,6,2,0,0,4,3,1,2,15,9,3,2,23,19,1,1,4,600,0,0,0,5,5.732777230182705,68.61575178997613,66.66666666666667,30,19.267822736030826,20.0,75.0,77.77777777777777,1.75,2,3,9,79.28,35,4,1,4,6,10,2,18,6,6,3,0,0,2,1,1,2,24,9,5,3,22,26,3,0,1,600,0,0,0,1,-5.732777230182705,44.21221864951769,43.75,25,3.8639876352395675,42.857142857142854,50.0,44.44444444444444,4.0,2,3,1,79.28
S41G01N218,2022-2023,20230301,home,60,7,1,8,1,9,1,9,7,6,2,0,0,4,3,1,2,15,9,3,2,23,19,1,1,4,600,0,0,0,5,5.732777230182705,68.61575178997613,66.66666666666667,30,19.267822736030826,20.0,75.0,77.77777777777777,1.75,2,3,9,79.28,35,4,1,4,6,10,2,18,6,6,3,0,0,2,1,1,2,24,9,5,3,22,26,3,0,1,600,0,0,0,1,-5.732777230182705,44.21221864951769,43.75,25,3.8639876352395675,42.857142857142854,50.0,44.44444444444444,4.0,2,3,1,79.28
S41G01N218,2022-2023,20230301,home,60,7,1,8,1,9,1,9,7,6,2,0,0,4,3,1,2,15,9,3,2,23,19,1,1,4,600,0,0,0,5,5.732777230182705,68.61575178997613,66.66666666666667,30,19.267822736030826,20.0,75.0,77.77777777777777,1.75,2,3,9,79.28,35,4,1,4,6,10,2,18,6,6,3,0,0,2,1,1,2,24,9,5,3,22,26,3,0,1,600,0,0,0,1,-5.732777230182705,44.21221864951769,43.75,25,3.8639876352395675,42.857142857142854,50.0,44.44444444444444,4.0,2,3,1,79.28
S41G01N218,2022-2023,20230301,home,60,7,1,8,1,9,1,9,7,6,2,0,0,4,3,1,2,15,9,3,2,23,19,1,1,4,600,0,0,0,5,5.732777230182705,68.61575178997613,66.66666666666667,30,19.267822736030826,20.0,75.0,77.77777777777777,1.75,2,3,9,79.28,35,4,1,4,6,10,2,18,6,6,3,0,0,2,1,1,2,24,9,5,3,22,26,3,0,1,600,0,0,0,1,-5.732777230182705,44.21221864951769,43.75,25,3.8639876352395675,42.857142857142854,50.0,44.44444444444444,4.0,2,3,1,79.28
S41G01N218,2022-2023,20230301,home,60,7,1,8,1,9,1,9,7,6,2,0,0,4,3,1,2,15,9,3,2,23,19,1,1,4,600,0,0,0,5,5.732777230182705,68.61575178997613,66.66666666666667,30,19.267822736030826,20.0,75.0,77.77777777777777,1.75,2,3,9,79.28,35,4,1,4,6,10,2,18,6,6,3,0,0,2,1,1,2,24,9,5,3,22,26,3,0,1,600,0,0,0,1,-5.732777230182705,44.21221864951769,43.75,25,3.8639876352395675,42.857142857142854,50.0,44.44444444444444,4.0,2,3,1,79.28
S41G01N218,2022-2023,20230301,home,60,7,1,8,1,9,1,9,7,6,2,0,0,4,3,1,2,15,9,3,2,23,19,1,1,4,600,0,0,0,5,5.732777230182705,68.61575178997613,66.66666666666667,30,19.267822736030826,20.0,75.0,77.77777777777777,1.75,2,3,9,79.28,35,4,1,4,6,10,2,18,6,6,3,0,0,2,1,1,2,24,9,5,3,22,26,3,0,1,600,0,0,0,1,-5.732777230182705,44.21221864951769,43.75,25,3.8639876352395675,42.857142857142854,50.0,44.44444444444444,4.0,2,3,1,79.28
S41G01N218,2022-2023,20230301,home,60,7,1,8,1,9,1,9,7,6,2,0,0,4,3,1,2,15,9,3,2,23,19,1,1,4,600,0,0,0,5,5.732777230182705,68.61575178997613,66.66666666666667,30,19.267822736030826,20.0,75.0,77.77777777777777,1.75,2,3,9,79.28,35,4,1,4,6,10,2,18,6,6,3,0,0,2,1,1,2,24,9,5,3,22,26,3,0,1,600,0,0,0,1,-5.732777230182705,44.21221864951769,43.75,25,3.8639876352395675,42.857142857142854,50.0,44.44444444444444,4.0,2,3,1,79.28
S41G01N218,2022-2023,20230301,home,60,7,1,8,1,9,1,9,7,6,2,0,0,4,3,1,2,15,9,3,2,23,19,1,1,4,600,0,0,0,5,5.732777230182705,68.61575178997613,66.66666666666667,30,19.267822736030826,20.0,75.0,77.77777777777777,1.75,2,3,9,79.28,35,4,1,4,6,10,2,18,6,6,3,0,0,2,1,1,2,24,9,5,3,22,26,3,0,1,600,0,0,0,1,-5.732777230182705,44.21221864951769,43.75,25,3.8639876352395675,42.857142857142854,50.0,44.44444444444444,4.0,2,3,1,79.28
S41G01N218,2022-2023,20230301,home,60,7,1,8,1,9,1,9,7,6,2,0,0,4,3,1,2,15,9,3,2,23,19,1,1,4,614,0,0,0,5,1.4542323979710403,68.61575178997613,66.66666666666667,30,19.267822736030826,20.0,75.0,77.77777777777777,1.75,4,4,9,79.42671009771988,35,4,1,4,6,10,2,19,7,6,3,1,1,2,1,1,2,25,10,5,3,24,27,3,0,1,614,0,0,0,1,-1.4542323979710403,46.36785162287481,46.0,27,3.7202380952380953,42.857142857142854,50.0,40.0,4.0,4,4,1,79.42671009771988
S41G01N218,2022-2023,20230301,home,60,7,1,8,1,9,1,9,7,6,2,0,0,4,3,1,2,15,9,3,2,23,19,1,1,4,614,0,0,0,5,1.4542323979710403,68.61575178997613,66.66666666666667,30,19.267822736030826,20.0,75.0,77.77777777777777,1.75,4,4,9,79.42671009771988,35,5,1,4,6,10,2,19,7,6,3,1,1,2,1,1,2,25,10,5,3,24,27,3,0,1,614,0,0,0,1,-1.4542323979710403,46.36785162287481,46.0,28,3.7202380952380953,42.857142857142854,50.0,50.0,5.0,4,4,1,79.42671009771988
S41G01N218,2022-2023,20230301,home,60,7,1,8,1,9,1,9,7,6,2,0,0,4,3,1,2,15,9,3,2,23,19,1,1,4,631,0,0,0,5,1.4542323979710403,68.61575178997613,66.66666666666667,30,19.267822736030826,20.0,75.0,77.77777777777777,1.75,4,4,9,77.28684627575277,35,5,1,4,6,10,2,19,7,6,3,1,1,2,1,1,2,25,10,6,4,24,27,3,0,1,631,0,0,0,1,-1.4542323979710403,46.36785162287481,46.0,28,3.7202380952380953,42.857142857142854,50.0,50.0,5.0,4,4,1,77.28684627575277
S41G01N218,2022-2023,20230301,home,60,7,1,8,1,9,1,9,7,6,2,0,0,4,3,1,2,15,9,3,2,23,19,1,1,4,631,0,0,0,5,1.4542323979710403,68.61575178997613,66.66666666666667,30,19.267822736030826,20.0,75.0,77.77777777777777,1.75,4,4,9,77.28684627575277,35,5,1,4,6,10,2,19,7,6,3,1,1,2,1,1,2,25,10,6,4,24,27,3,0,1,631,0,0,0,1,-1.4542323979710403,46.36785162287481,46.0,28,3.7202380952380953,42.857142857142854,50.0,50.0,5.0,4,4,1,77.28684627575277
S41G01N218,2022-2023,20230301,home,60,7,1,8,1,9,1,9,7,7,3,0,0,4,3,1,2,16,10,3,2,26,20,1,1,4,639,0,0,0,5,10.298319048568175,73.1981981981982,71.875,33,18.38235294117647,20.0,75.0,70.0,1.75,3,5,9,78.19718309859155,35,5,1,4,6,10,2,19,7,6,3,1,1,2,1,1,2,25,10,6,4,24,27,3,0,1,639,0,0,0,1,-10.298319048568175,46.36785162287481,46.0,28,3.7202380952380953,42.857142857142854,50.0,50.0,5.0,3,5,1,78.19718309859155
S41G01N218,2022-2023,20230301,home,60,8,1,8,1,9,1,9,7,7,3,0,0,4,3,1,2,16,10,3,2,26,20,1,1,4,639,0,0,0,5,10.298319048568175,73.1981981981982,71.875,34,18.38235294117647,20.0,75.0,80.0,2.0,3,5,9,78.19718309859155,35,5,1,4,6,10,2,19,7,6,3,1,1,2,1,1,2,25,10,6,4,24,27,3,0,1,639,0,0,0,1,-10.298319048568175,46.36785162287481,46.0,28,3.7202380952380953,42.857142857142854,50.0,50.0,5.0,3,5,1,78.19718309859155
S41G01N218,2022-2023,20230301,home,60,8,1,8,1,9,1,9,7,7,3,0,0,4,3,1,2,16,10,4,3,26,20,1,1,4,650,0,0,0,5,10.298319048568175,73.1981981981982,71.875,34,18.38235294117647,20.0,75.0,80.0,2.0,3,5,9,76.87384615384616,35,5,1,4,6,10,2,19,7,6,3,1,1,2,1,1,2,25,10,6,4,24,27,3,0,1,650,0,0,0,1,-10.298319048568175,46.36785162287481,46.0,28,3.7202380952380953,42.857142857142854,50.0,50.0,5.0,3,5,1,76.87384615384616
S41G01N218,2022-2023,20230301,home,60,8,1,8,1,9,1,9,7,7,3,0,0,4,3,1,2,16,10,4,3,26,20,1,1,4,650,0,0,0,5,10.298319048568175,73.1981981981982,71.875,34,18.38235294117647,20.0,75.0,80.0,2.0,3,5,9,76.87384615384616,35,5,1,4,6,10,2,19,7,6,3,1,1,2,1,1,2,25,10,6,4,24,27,3,0,1,650,0,0,0,1,-10.298319048568175,46.36785162287481,46.0,28,3.7202380952380953,42.857142857142854,50.0,50.0,5.0,3,5,1,76.87384615384616
S41G01N218,2022-2023,20230301,home,60,8,1,8,1,9,1,9,7,7,3,0,0,4,3,1,2,16,10,4,3,26,20,1,1,4,659,0,0,0,5,15.551633890233276,73.1981981981982,71.875,34,18.38235294117647,20.0,75.0,80.0,2.0,3,5,9,77.64491654021245,35,5,1,4,6,10,2,20,7,6,3,1,1,2,1,1,2,26,10,6,4,24,28,3,0,1,659,0,0,0,1,-15.551633890233276,44.642857142857146,44.23076923076923,27,3.586800573888092,42.857142857142854,50.0,50.0,5.0,3,5,1,77.64491654021245
S41G01N218,2022-2023,20230301,home,60,8,1,8,1,9,1,9,7,7,3,0,0,4,3,1,2,16,10,4,3,26,20,1,1,4,661,0,0,0,5,10.298319048568175,73.1981981981982,71.875,34,18.38235294117647,20.0,75.0,80.0,2.0,3,5,9,75.5945537065053,35,5,1,4,7,11,2,20,7,6,3,1,1,2,1,1,2,26,10,6,4,24,28,3,0,1,661,0,0,0,1,-10.298319048568175,44.642857142857146,44.23076923076923,28,3.586800573888092,46.666666666666664,50.0,50.0,5.0,3,5,1,75.5945537065053
S41G01N218,2022-2023,20230301,home,60,8,1,8,1,9,1,9,7,7,3,0,0,4,3,1,2,16,10,4,3,26,20,1,1,4,664,0,0,0,5,15.551633890233276,73.1981981981982,71.875,34,18.38235294117647,20.0,75.0,80.0,2.0,3,5,9,77.06024096385542,35,5,1,4,7,11,2,21,7,6,3,1,1,2,1,1,2,27,10,6,4,24,29,3,0,1,664,0,0,0,1,-15.551633890233276,43.04160688665711,42.592592592592595,27,3.4626038781163437,46.666666666666664,50.0,50.0,5.0,3,5,1,77.06024096385542
S41G01N218,2022-2023,20230301,home,60,8,1,9,1,10,1,9,7,7,3,0,0,4,3,1,2,16,10,4,3,26,20,1,1,4,666,0,0,0,5,15.551633890233276,73.1981981981982,71.875,35,18.38235294117647,20.0,75.0,80.0,2.0,3,5,9,76.82882882882883,35,5,1,4,7,11,2,21,7,6,3,1,1,2,1,1,2,27,10,6,4,24,29,3,0,1,666,0,0,0,1,-15.551633890233276,43.04160688665711,42.592592592592595,27,3.4626038781163437,43.75,50.0,50.0,5.0,3,5,1,76.82882882882883
S41G01N218,2022-2023,20230301,home,60,8,1,9,1,10,1,9,7,7,3,0,0,4,3,1,2,16,10,4,3,26,20,1,1,4,675,0,0,0,5,15.551633890233276,73.1981981981982,71.875,35,18.38235294117647,20.0,75.0,80.0,2.0,3,5,9,75.80444444444444,35,5,1,4,7,11,2,21,7,6,3,1,1,2,1,1,2,27,10,7,5,24,29,3,0,1,675,0,0,0,1,-15.551633890233276,43.04160688665711,42.592592592592595,27,3.4626038781163437,43.75,50.0,50.0,5.0,3,5,1,75.80444444444444
S41G01N218,2022-2023,20230301,home,60,8,1,9,1,10,1,9,7,7,3,0,0,4,3,1,2,16,10,4,3,26,20,1,1,4,675,0,0,0,5,15.551633890233276,73.1981981981982,71.875,35,18.38235294117647,20.0,75.0,80.0,2.0,3,5,9,75.80444444444444,35,5,1,4,7,11,2,21,7,6,3,1,1,2,1,1,2,27,10,7,5,24,29,3,0,1,675,0,0,0,1,-15.551633890233276,43.04160688665711,42.592592592592595,27,3.4626038781163437,43.75,50.0,50.0,5.0,3,5,1,75.80444444444444
S41G01N218,2022-2023,20230301,home,60,8,1,9,1,10,1,9,7,7,3,0,0,4,3,1,2,16,10,4,3,26,20,1,1,4,675,0,0,0,5,15.551633890233276,73.1981981981982,71.875,35,18.38235294117647,20.0,75.0,80.0,2.0,3,5,9,75.80444444444444,35,5,1,4,7,11,2,21,7,6,3,1,1,2,1,1,2,27,10,7,5,24,29,3,0,1,675,0,0,0,1,-15.551633890233276,43.04160688665711,42.592592592592595,27,3.4626038781163437,43.75,50.0,50.0,5.0,3,5,1,75.80444444444444
S41G01N218,2022-2023,20230301,home,60,8,1,9,1,10,1,9,7,7,3,0,0,4,3,1,2,16,10,4,3,26,20,1,1,4,675,0,0,0,5,15.551633890233276,73.1981981981982,71.875,35,18.38235294117647,20.0,75.0,80.0,2.0,3,5,9,75.80444444444444,35,5,1,4,7,11,2,21,7,6,3,1,1,2,1,1,2,27,10,7,5,24,29,3,0,1,675,0,0,0,1,-15.551633890233276,43.04160688665711,42.592592592592595,27,3.4626038781163437,43.75,50.0,50.0,5.0,3,5,1,75.80444444444444
S41G01N218,2022-2023,20230301,home,60,8,1,9,1,10,1,10,7,7,3,0,0,4,3,1,2,17,10,4,3,26,21,1,1,4,690,0,0,0,5,9.796080223679951,69.29637526652452,67.6470588235294,34,17.57469244288225,20.0,75.0,80.0,2.0,3,5,9,75.89565217391305,35,5,1,4,7,11,2,21,7,6,3,1,1,2,1,1,2,27,10,7,5,24,29,3,0,1,690,0,0,0,1,-9.796080223679951,43.04160688665711,42.592592592592595,27,3.4626038781163437,43.75,50.0,50.0,5.0,3,5,1,75.89565217391305
