gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N47,2022-2023,20221113,324,away,35,7,1,16,0,16,1,20,10,11,5,1,1,8,5,1,2,31,15,11,3,40,39,3,0,6,1218,0,0,0,6,-3.742333273995442,57.93742757821552,56.45161290322581,43,14.807502467917077,0.0,62.5,46.666666666666664,1.1666666666666667,8,4,8,78.38423645320198,73,12,0,16,4,20,3,16,7,15,5,0,0,16,11,3,6,31,12,7,2,40,47,4,0,5,1218,0,0,0,5,3.742333273995442,52.576235541535226,46.774193548387096,50,11.617100371747211,20.0,68.75,100.0,2.4,8,4,10,78.38423645320198
S41G01N47,2022-2023,20221113,325,away,35,8,1,16,0,16,1,20,10,11,5,1,1,8,5,1,2,31,15,11,3,40,39,3,0,6,1218,0,0,0,6,-3.742333273995442,57.93742757821552,56.45161290322581,44,14.807502467917077,0.0,62.5,53.333333333333336,1.3333333333333333,8,4,8,78.38423645320198,73,12,0,16,4,20,3,16,7,15,5,0,0,16,11,3,6,31,12,7,2,40,47,4,0,5,1218,0,0,0,5,3.742333273995442,52.576235541535226,46.774193548387096,50,11.617100371747211,20.0,68.75,100.0,2.4,8,4,10,78.38423645320198
S41G01N47,2022-2023,20221113,326,away,35,8,1,16,0,16,1,20,10,11,5,1,1,8,5,1,2,31,15,11,3,40,39,3,0,6,1242,0,0,0,6,-6.178421775657711,57.93742757821552,56.45161290322581,44,14.807502467917077,0.0,62.5,53.333333333333336,1.3333333333333333,2,4,8,77.83574879227054,73,12,0,16,4,20,3,17,8,15,5,0,0,16,11,3,6,32,13,7,2,42,48,4,0,5,1242,0,0,0,5,6.178421775657711,53.790983606557376,48.4375,52,11.353315168029065,20.0,68.75,92.3076923076923,2.4,2,4,10,77.83574879227054
S41G01N47,2022-2023,20221113,327,away,35,8,1,16,0,16,1,20,10,11,5,1,1,8,5,1,2,31,15,11,3,40,39,3,0,6,1261,0,0,0,6,-6.178421775657711,57.93742757821552,56.45161290322581,44,14.807502467917077,0.0,62.5,53.333333333333336,1.3333333333333333,2,4,8,76.6629659000793,73,12,0,16,4,20,3,17,8,15,5,0,0,16,11,3,6,32,13,8,3,42,48,4,0,5,1261,0,0,0,5,6.178421775657711,53.790983606557376,48.4375,52,11.353315168029065,20.0,68.75,92.3076923076923,2.4,2,4,10,76.6629659000793
S41G01N47,2022-2023,20221113,328,away,35,8,1,16,0,16,1,20,10,11,5,1,1,8,5,1,2,31,15,11,3,40,39,3,0,6,1261,0,0,0,6,-6.178421775657711,57.93742757821552,56.45161290322581,44,14.807502467917077,0.0,62.5,53.333333333333336,1.3333333333333333,2,4,8,76.6629659000793,73,12,0,16,4,20,3,17,8,15,5,0,0,16,11,3,6,32,13,8,3,42,48,4,0,5,1261,0,0,0,5,6.178421775657711,53.790983606557376,48.4375,52,11.353315168029065,20.0,68.75,92.3076923076923,2.4,2,4,10,76.6629659000793
S41G01N47,2022-2023,20221113,329,away,35,8,1,16,0,16,1,21,10,11,5,1,1,8,5,1,2,32,15,11,3,40,40,3,0,6,1273,0,0,0,6,-8.555991214950751,56.306306306306304,54.6875,43,14.45086705202312,0.0,62.5,53.333333333333336,1.3333333333333333,2,4,8,76.88295365278869,73,12,0,16,4,20,3,17,8,15,5,0,0,16,11,3,6,32,13,8,3,42,48,4,0,5,1273,0,0,0,5,8.555991214950751,53.790983606557376,48.4375,52,11.353315168029065,20.0,68.75,92.3076923076923,2.4,2,4,10,76.88295365278869
S41G01N47,2022-2023,20221113,330,away,35,8,1,16,1,17,1,21,10,11,5,1,1,8,5,1,2,32,15,11,3,40,40,3,0,6,1273,0,0,0,6,-6.178421775657711,56.306306306306304,54.6875,44,14.45086705202312,5.882352941176471,62.5,53.333333333333336,1.3333333333333333,2,4,8,75.94029850746269,73,12,0,16,4,20,3,17,8,15,5,0,0,16,11,3,6,32,13,8,3,42,48,4,0,5,1273,0,0,0,5,6.178421775657711,53.790983606557376,48.4375,52,11.353315168029065,20.0,68.75,92.3076923076923,2.4,2,4,10,75.94029850746269
S41G01N47,2022-2023,20221113,331,away,35,8,1,16,1,17,1,22,11,11,5,1,1,8,5,1,2,33,16,11,3,42,41,3,0,6,1288,0,0,0,6,-3.739035530943056,57.502738225629784,56.06060606060606,46,14.111006585136405,5.882352941176471,62.5,50.0,1.3333333333333333,2,4,8,75.98757763975155,73,12,0,16,4,20,3,17,8,15,5,0,0,16,11,3,6,32,13,8,3,42,48,4,0,5,1288,0,0,0,5,3.739035530943056,53.790983606557376,48.4375,52,11.353315168029065,20.0,68.75,92.3076923076923,2.4,2,4,10,75.98757763975155
S41G01N47,2022-2023,20221113,332,away,35,9,1,16,1,17,1,22,11,11,5,1,1,8,5,1,2,33,16,11,3,42,41,3,0,6,1288,0,0,0,6,-3.739035530943056,57.502738225629784,56.06060606060606,47,14.111006585136405,5.882352941176471,62.5,56.25,1.5,2,4,8,75.98757763975155,73,12,0,16,4,20,3,17,8,15,5,0,0,16,11,3,6,32,13,8,3,42,48,4,0,5,1288,0,0,0,5,3.739035530943056,53.790983606557376,48.4375,52,11.353315168029065,20.0,68.75,92.3076923076923,2.4,2,4,10,75.98757763975155
S41G01N47,2022-2023,20221113,333,away,35,9,1,16,1,17,1,22,11,11,5,1,1,8,5,1,2,33,16,11,3,42,41,3,0,6,1301,0,0,0,6,-6.056406269366434,57.502738225629784,56.06060606060606,47,14.111006585136405,5.882352941176471,62.5,56.25,1.5,2,4,8,76.15065334358185,73,12,0,16,4,20,3,18,9,15,5,0,0,16,11,3,6,33,14,8,3,44,49,4,0,5,1301,0,0,0,5,6.056406269366434,54.94505494505495,50.0,54,11.101243339253998,20.0,68.75,85.71428571428571,2.4,2,4,10,76.15065334358185
S41G01N47,2022-2023,20221113,334,away,35,9,1,16,1,17,1,22,11,11,5,1,1,8,5,1,2,33,16,11,3,42,41,3,0,6,1301,0,0,0,6,-6.056406269366434,57.502738225629784,56.06060606060606,47,14.111006585136405,5.882352941176471,62.5,56.25,1.5,2,4,8,76.15065334358185,73,13,0,16,4,20,3,18,9,15,5,0,0,16,11,3,6,33,14,8,3,44,49,4,0,5,1301,0,0,0,5,6.056406269366434,54.94505494505495,50.0,55,11.101243339253998,20.0,68.75,92.85714285714286,2.6,2,4,10,76.15065334358185
S41G01N47,2022-2023,20221113,335,away,35,9,1,16,1,17,1,22,11,11,5,1,1,8,5,1,2,33,16,11,3,42,41,3,0,6,1314,0,0,0,6,-6.056406269366434,57.502738225629784,56.06060606060606,47,14.111006585136405,5.882352941176471,62.5,56.25,1.5,2,4,8,75.3972602739726,73,13,0,16,4,20,3,18,9,15,5,0,0,16,11,3,6,33,14,9,4,44,49,4,0,5,1314,0,0,0,5,6.056406269366434,54.94505494505495,50.0,55,11.101243339253998,20.0,68.75,92.85714285714286,2.6,2,4,10,75.3972602739726
S41G01N47,2022-2023,20221113,336,away,35,9,1,16,1,17,1,22,11,11,5,1,1,8,5,1,2,33,16,11,3,42,41,3,0,6,1314,0,0,0,6,-6.056406269366434,57.502738225629784,56.06060606060606,47,14.111006585136405,5.882352941176471,62.5,56.25,1.5,2,4,8,75.3972602739726,73,13,0,16,4,20,3,18,9,15,5,0,0,16,11,3,6,33,14,9,4,44,49,4,0,5,1314,0,0,0,5,6.056406269366434,54.94505494505495,50.0,55,11.101243339253998,20.0,68.75,92.85714285714286,2.6,2,4,10,75.3972602739726
S41G01N47,2022-2023,20221113,337,away,35,9,1,16,1,17,1,22,11,11,5,1,1,8,5,1,2,33,16,11,3,42,41,3,0,6,1314,0,0,0,6,-6.056406269366434,57.502738225629784,56.06060606060606,47,14.111006585136405,5.882352941176471,62.5,56.25,1.5,2,4,8,75.3972602739726,73,13,0,16,4,20,3,18,9,15,5,0,0,16,11,3,6,33,14,9,4,44,49,4,0,5,1314,0,0,0,5,6.056406269366434,54.94505494505495,50.0,55,11.101243339253998,20.0,68.75,92.85714285714286,2.6,2,4,10,75.3972602739726
S41G01N47,2022-2023,20221113,338,away,35,9,1,16,1,17,1,23,12,11,5,2,2,8,5,1,2,34,17,11,3,44,42,3,0,6,1324,0,0,0,6,-3.7317606758612953,58.63539445628997,57.35294117647059,49,13.786764705882351,5.882352941176471,62.5,52.94117647058823,1.5,2,4,8,75.73413897280967,73,13,0,16,4,20,3,18,9,15,5,0,0,16,11,3,6,33,14,9,4,44,49,4,0,5,1324,0,0,0,5,3.7317606758612953,54.94505494505495,50.0,55,11.101243339253998,20.0,68.75,92.85714285714286,2.6,2,4,10,75.73413897280967
S41G01N47,2022-2023,20221113,339,away,35,10,1,16,1,17,1,23,12,11,5,2,2,8,5,1,2,34,17,11,3,44,42,3,0,6,1324,0,0,0,6,-3.7317606758612953,58.63539445628997,57.35294117647059,50,13.786764705882351,5.882352941176471,62.5,58.8235294117647,1.6666666666666667,2,4,8,75.73413897280967,73,13,0,16,4,20,3,18,9,15,5,0,0,16,11,3,6,33,14,9,4,44,49,4,0,5,1324,0,0,0,5,3.7317606758612953,54.94505494505495,50.0,55,11.101243339253998,20.0,68.75,92.85714285714286,2.6,2,4,10,75.73413897280967
S41G01N47,2022-2023,20221113,340,away,35,10,1,16,1,17,1,23,12,11,5,2,2,8,5,1,2,34,17,11,3,44,42,3,0,6,1341,0,0,0,6,-1.1815114933320814,58.63539445628997,57.35294117647059,50,13.786764705882351,5.882352941176471,62.5,58.8235294117647,1.6666666666666667,2,4,8,75.668903803132,73,13,0,16,4,20,3,19,9,15,5,0,0,16,11,3,6,34,14,9,4,44,50,4,0,5,1341,0,0,0,5,1.1815114933320814,53.606237816764136,48.529411764705884,54,10.860121633362294,20.0,68.75,92.85714285714286,2.6,2,4,10,75.668903803132
S41G01N47,2022-2023,20221113,341,away,35,10,1,16,1,17,1,23,12,11,5,2,2,8,5,1,2,34,17,11,3,44,42,3,0,6,1342,0,0,0,6,-3.7317606758612953,58.63539445628997,57.35294117647059,50,13.786764705882351,5.882352941176471,62.5,58.8235294117647,1.6666666666666667,2,4,8,74.71833084947839,73,13,0,16,5,21,3,19,9,15,5,0,0,16,11,3,6,34,14,9,4,44,50,4,0,5,1342,0,0,0,5,3.7317606758612953,53.606237816764136,48.529411764705884,55,10.860121633362294,23.80952380952381,68.75,92.85714285714286,2.6,2,4,10,74.71833084947839
S41G01N47,2022-2023,20221113,342,away,35,10,1,16,1,17,1,23,12,11,5,2,2,8,5,1,2,34,17,11,3,44,42,3,0,6,1344,0,0,0,6,-5.938885422922937,58.63539445628997,57.35294117647059,50,13.786764705882351,5.882352941176471,62.5,58.8235294117647,1.6666666666666667,2,4,8,75.5,73,13,0,16,5,21,3,20,10,15,5,0,0,16,11,3,6,35,15,9,4,46,51,4,0,5,1344,0,0,0,5,5.938885422922937,54.709800190294956,50.0,57,10.629251700680273,23.80952380952381,68.75,86.66666666666667,2.6,2,4,10,75.5
S41G01N47,2022-2023,20221113,343,away,35,10,1,16,1,17,1,24,13,11,5,3,3,8,5,1,2,35,18,11,3,46,43,3,0,6,1363,0,0,0,6,-3.7210709688252166,59.7092419522326,58.57142857142857,52,13.477088948787062,5.882352941176471,62.5,55.55555555555556,1.6666666666666667,2,4,8,75.32795304475422,73,13,0,16,5,21,3,20,10,15,5,0,0,16,11,3,6,35,15,9,4,46,51,4,0,5,1363,0,0,0,5,3.7210709688252166,54.709800190294956,50.0,57,10.629251700680273,23.80952380952381,68.75,86.66666666666667,2.6,2,4,10,75.32795304475422
S41G01N47,2022-2023,20221113,344,away,35,11,1,16,1,17,1,24,13,11,5,3,3,8,5,1,2,35,18,11,3,46,43,3,0,6,1363,0,0,0,6,-3.7210709688252166,59.7092419522326,58.57142857142857,53,13.477088948787062,5.882352941176471,62.5,61.111111111111114,1.8333333333333333,2,4,8,75.32795304475422,73,13,0,16,5,21,3,20,10,15,5,0,0,16,11,3,6,35,15,9,4,46,51,4,0,5,1363,0,0,0,5,3.7210709688252166,54.709800190294956,50.0,57,10.629251700680273,23.80952380952381,68.75,86.66666666666667,2.6,2,4,10,75.32795304475422
S41G01N47,2022-2023,20221113,345,away,35,11,1,16,1,17,1,24,13,11,5,3,3,8,5,1,2,35,18,12,4,46,43,3,0,6,1374,0,0,0,6,-3.7210709688252166,59.7092419522326,58.57142857142857,53,13.477088948787062,5.882352941176471,62.5,61.111111111111114,1.8333333333333333,2,4,8,74.72489082969433,73,13,0,16,5,21,3,20,10,15,5,0,0,16,11,3,6,35,15,9,4,46,51,4,0,5,1374,0,0,0,5,3.7210709688252166,54.709800190294956,50.0,57,10.629251700680273,23.80952380952381,68.75,86.66666666666667,2.6,2,4,10,74.72489082969433
S41G01N47,2022-2023,20221113,346,away,35,11,1,16,1,17,1,24,13,11,5,3,3,8,5,1,2,35,18,12,4,46,43,3,0,6,1374,0,0,0,6,-3.7210709688252166,59.7092419522326,58.57142857142857,53,13.477088948787062,5.882352941176471,62.5,61.111111111111114,1.8333333333333333,2,4,8,74.72489082969433,73,13,0,16,5,21,3,20,10,15,5,0,0,16,11,3,6,35,15,9,4,46,51,4,0,5,1374,0,0,0,5,3.7210709688252166,54.709800190294956,50.0,57,10.629251700680273,23.80952380952381,68.75,86.66666666666667,2.6,2,4,10,74.72489082969433
S41G01N47,2022-2023,20221113,347,away,35,11,1,16,1,17,1,24,13,11,5,3,3,8,5,1,2,35,18,12,4,46,43,3,0,6,1378,0,0,0,6,-1.1787940083096515,59.7092419522326,58.57142857142857,53,13.477088948787062,5.882352941176471,62.5,61.111111111111114,1.8333333333333333,2,4,8,75.3788098693759,73,13,0,16,5,21,3,20,10,15,5,0,0,16,11,3,6,35,15,9,4,46,51,4,0,6,1378,0,0,0,6,1.1787940083096515,54.709800190294956,50.0,56,12.489592006661116,23.80952380952381,68.75,86.66666666666667,2.1666666666666665,2,4,10,75.3788098693759
S41G01N47,2022-2023,20221113,348,away,35,11,1,16,1,17,1,24,13,12,6,3,3,8,5,1,2,36,19,12,4,49,44,3,0,6,1391,0,0,0,6,3.1855696616866567,61.99392712550607,61.111111111111114,56,13.181019332161686,5.882352941176471,62.5,57.89473684210526,1.8333333333333333,5,5,8,75.53702372393961,73,13,0,16,5,21,3,20,10,15,5,0,0,16,11,3,6,35,15,9,4,46,51,4,0,6,1391,0,0,0,6,-3.1855696616866567,54.709800190294956,50.0,56,12.489592006661116,23.80952380952381,68.75,86.66666666666667,2.1666666666666665,5,5,10,75.53702372393961
S41G01N47,2022-2023,20221113,349,away,35,12,1,16,1,17,1,24,13,12,6,3,3,8,5,1,2,36,19,12,4,49,44,3,0,6,1391,0,0,0,6,3.1855696616866567,61.99392712550607,61.111111111111114,57,13.181019332161686,5.882352941176471,62.5,63.1578947368421,2.0,5,5,8,75.53702372393961,73,13,0,16,5,21,3,20,10,15,5,0,0,16,11,3,6,35,15,9,4,46,51,4,0,6,1391,0,0,0,6,-3.1855696616866567,54.709800190294956,50.0,56,12.489592006661116,23.80952380952381,68.75,86.66666666666667,2.1666666666666665,5,5,10,75.53702372393961
S41G01N47,2022-2023,20221113,350,away,35,12,1,16,1,17,1,24,13,12,6,3,3,8,5,1,2,36,19,12,4,49,44,3,0,6,1405,0,0,0,6,5.612393535893602,61.99392712550607,61.111111111111114,57,13.181019332161686,5.882352941176471,62.5,63.1578947368421,2.0,5,5,8,75.63843416370108,73,13,0,16,5,21,3,21,10,15,5,0,0,16,11,3,6,36,15,9,4,46,52,4,0,6,1405,0,0,0,6,-5.612393535893602,53.438661710037174,48.611111111111114,55,12.234910277324634,23.80952380952381,68.75,86.66666666666667,2.1666666666666665,5,5,10,75.63843416370108
S41G01N47,2022-2023,20221113,351,away,35,12,1,17,1,18,1,24,13,12,6,3,3,8,5,1,2,36,19,12,4,49,44,3,0,6,1407,0,0,0,6,5.612393535893602,61.99392712550607,61.111111111111114,58,13.181019332161686,5.882352941176471,62.5,63.1578947368421,2.0,5,5,8,75.53091684434968,73,13,0,16,5,21,3,21,10,15,5,0,0,16,11,3,6,36,15,9,4,46,52,4,0,6,1407,0,0,0,6,-5.612393535893602,53.438661710037174,48.611111111111114,55,12.234910277324634,22.727272727272727,68.75,86.66666666666667,2.1666666666666665,5,5,10,75.53091684434968
S41G01N47,2022-2023,20221113,352,away,35,12,1,17,1,18,1,24,13,12,6,3,3,8,5,1,2,36,19,13,5,49,44,3,0,6,1408,0,0,0,6,5.612393535893602,61.99392712550607,61.111111111111114,58,13.181019332161686,5.882352941176471,62.5,63.1578947368421,2.0,5,5,8,75.47727272727273,73,13,0,16,5,21,3,21,10,15,5,0,0,16,11,3,6,36,15,9,4,46,52,4,0,6,1408,0,0,0,6,-5.612393535893602,53.438661710037174,48.611111111111114,55,12.234910277324634,22.727272727272727,68.75,86.66666666666667,2.1666666666666665,5,5,10,75.47727272727273
S41G01N47,2022-2023,20221113,353,away,35,12,1,17,1,18,1,24,13,12,6,3,3,8,5,1,2,36,19,13,5,49,44,3,0,6,1408,0,0,0,6,5.612393535893602,61.99392712550607,61.111111111111114,58,13.181019332161686,5.882352941176471,62.5,63.1578947368421,2.0,5,5,8,75.47727272727273,73,13,0,16,5,21,3,21,10,15,5,0,0,16,11,3,6,36,15,9,4,46,52,4,0,6,1408,0,0,0,6,-5.612393535893602,53.438661710037174,48.611111111111114,55,12.234910277324634,22.727272727272727,68.75,86.66666666666667,2.1666666666666665,5,5,10,75.47727272727273
S41G01N47,2022-2023,20221113,354,away,35,12,1,17,1,18,1,24,13,12,6,3,3,8,5,1,2,36,19,13,5,49,44,3,0,7,1408,0,0,0,7,3.1944916667863765,61.99392712550607,61.111111111111114,57,15.047291487532243,5.882352941176471,62.5,63.1578947368421,1.7142857142857142,5,5,8,76.32954545454545,73,13,0,16,5,21,3,21,10,15,5,0,0,16,11,3,6,36,15,9,4,46,52,4,0,6,1408,0,0,0,6,-3.1944916667863765,53.438661710037174,48.611111111111114,55,12.234910277324634,22.727272727272727,68.75,86.66666666666667,2.1666666666666665,5,5,10,76.32954545454545
S41G01N47,2022-2023,20221113,355,away,35,12,1,17,1,18,1,24,13,12,6,3,3,8,5,1,2,36,19,13,5,49,44,3,0,7,1408,0,0,0,7,3.1944916667863765,61.99392712550607,61.111111111111114,57,15.047291487532243,5.882352941176471,62.5,63.1578947368421,1.7142857142857142,5,5,8,76.32954545454545,73,13,0,16,5,21,3,21,10,15,5,0,0,16,11,3,6,36,15,9,4,46,52,4,0,6,1408,0,0,0,6,-3.1944916667863765,53.438661710037174,48.611111111111114,55,12.234910277324634,22.727272727272727,68.75,86.66666666666667,2.1666666666666665,5,5,10,76.32954545454545
S41G01N47,2022-2023,20221113,356,away,35,12,1,17,1,18,1,24,13,12,6,3,3,8,5,1,2,36,19,13,5,49,44,3,0,7,1408,0,0,0,7,3.1944916667863765,61.99392712550607,61.111111111111114,57,15.047291487532243,5.882352941176471,62.5,63.1578947368421,1.7142857142857142,5,5,8,76.32954545454545,73,13,0,16,5,21,3,21,10,15,5,0,0,16,11,3,6,36,15,9,4,46,52,4,0,6,1408,0,0,0,6,-3.1944916667863765,53.438661710037174,48.611111111111114,55,12.234910277324634,22.727272727272727,68.75,86.66666666666667,2.1666666666666665,5,5,10,76.32954545454545
S41G01N47,2022-2023,20221113,357,away,35,12,1,17,1,18,1,24,13,12,6,3,3,8,5,1,2,36,19,13,5,49,44,3,0,7,1408,0,0,0,7,3.1944916667863765,61.99392712550607,61.111111111111114,57,15.047291487532243,5.882352941176471,62.5,63.1578947368421,1.7142857142857142,5,5,8,76.32954545454545,73,13,0,16,5,21,3,21,10,15,5,0,0,16,11,3,6,36,15,9,4,46,52,4,0,6,1408,0,0,0,6,-3.1944916667863765,53.438661710037174,48.611111111111114,55,12.234910277324634,22.727272727272727,68.75,86.66666666666667,2.1666666666666665,5,5,10,76.32954545454545
S41G01N47,2022-2023,20221113,358,away,35,12,1,17,1,18,1,24,13,12,6,3,3,8,5,1,2,36,19,13,5,49,44,3,0,7,1408,0,0,0,7,3.1944916667863765,61.99392712550607,61.111111111111114,57,15.047291487532243,5.882352941176471,62.5,63.1578947368421,1.7142857142857142,5,5,8,76.32954545454545,73,13,0,16,5,21,3,21,10,15,5,0,0,16,11,3,6,36,15,9,4,46,52,4,0,6,1408,0,0,0,6,-3.1944916667863765,53.438661710037174,48.611111111111114,55,12.234910277324634,22.727272727272727,68.75,86.66666666666667,2.1666666666666665,5,5,10,76.32954545454545
S41G01N47,2022-2023,20221113,359,away,35,12,1,17,1,18,1,24,13,12,6,3,3,8,5,1,2,36,19,13,5,49,44,3,0,7,1408,0,0,0,7,3.1944916667863765,61.99392712550607,61.111111111111114,57,15.047291487532243,5.882352941176471,62.5,63.1578947368421,1.7142857142857142,5,5,8,76.32954545454545,73,13,0,16,5,21,3,21,10,15,5,0,0,16,11,3,6,36,15,9,4,46,52,4,0,6,1408,0,0,0,6,-3.1944916667863765,53.438661710037174,48.611111111111114,55,12.234910277324634,22.727272727272727,68.75,86.66666666666667,2.1666666666666665,5,5,10,76.32954545454545
S41G01N47,2022-2023,20221113,360,away,35,12,1,17,1,18,1,24,13,12,6,3,3,8,5,1,2,36,19,13,5,49,44,3,0,7,1421,0,0,0,7,5.513552491517004,61.99392712550607,61.111111111111114,57,15.047291487532243,5.882352941176471,62.5,63.1578947368421,1.7142857142857142,5,5,8,76.47572132301197,73,13,0,16,5,21,3,21,10,15,5,0,0,16,11,3,6,36,15,9,4,46,52,4,0,7,1421,0,0,0,7,-5.513552491517004,53.438661710037174,48.611111111111114,54,13.98880895283773,22.727272727272727,68.75,86.66666666666667,1.8571428571428572,5,5,10,76.47572132301197
S41G01N47,2022-2023,20221113,361,away,35,12,1,17,1,18,1,24,13,12,6,3,3,8,5,1,2,36,19,13,5,49,44,3,0,7,1421,0,0,0,7,5.513552491517004,61.99392712550607,61.111111111111114,57,15.047291487532243,5.882352941176471,62.5,63.1578947368421,1.7142857142857142,5,5,8,76.47572132301197,73,13,0,16,5,21,3,21,10,15,5,0,0,16,11,3,6,36,15,9,4,46,52,4,0,7,1421,0,0,0,7,-5.513552491517004,53.438661710037174,48.611111111111114,54,13.98880895283773,22.727272727272727,68.75,86.66666666666667,1.8571428571428572,5,5,10,76.47572132301197
S41G01N47,2022-2023,20221113,362,away,35,12,1,17,1,18,1,24,13,12,6,3,3,8,5,1,2,36,19,13,5,49,44,3,0,7,1421,0,0,0,7,5.513552491517004,61.99392712550607,61.111111111111114,57,15.047291487532243,5.882352941176471,62.5,63.1578947368421,1.7142857142857142,5,5,8,76.47572132301197,73,13,0,16,5,21,3,21,10,15,5,0,0,16,11,3,6,36,15,9,4,46,52,4,0,7,1421,0,0,0,7,-5.513552491517004,53.438661710037174,48.611111111111114,54,13.98880895283773,22.727272727272727,68.75,86.66666666666667,1.8571428571428572,5,5,10,76.47572132301197
S41G01N47,2022-2023,20221113,363,away,35,12,1,17,1,18,1,24,13,12,6,3,3,8,5,1,2,36,19,13,5,49,44,3,0,7,1435,0,0,0,7,5.513552491517004,61.99392712550607,61.111111111111114,57,15.047291487532243,5.882352941176471,62.5,63.1578947368421,1.7142857142857142,5,5,8,75.72961672473868,73,13,0,16,5,21,3,21,10,15,5,0,0,16,11,3,6,36,15,10,5,46,52,4,0,7,1435,0,0,0,7,-5.513552491517004,53.438661710037174,48.611111111111114,54,13.98880895283773,22.727272727272727,68.75,86.66666666666667,1.8571428571428572,5,5,10,75.72961672473868
S41G01N47,2022-2023,20221113,364,away,35,12,1,17,1,18,1,24,13,12,6,3,3,8,5,1,2,36,19,13,5,49,44,3,0,7,1435,0,0,0,7,5.513552491517004,61.99392712550607,61.111111111111114,57,15.047291487532243,5.882352941176471,62.5,63.1578947368421,1.7142857142857142,5,5,8,75.72961672473868,73,13,0,16,5,21,3,21,10,15,5,0,0,16,11,3,6,36,15,10,5,46,52,4,0,7,1435,0,0,0,7,-5.513552491517004,53.438661710037174,48.611111111111114,54,13.98880895283773,22.727272727272727,68.75,86.66666666666667,1.8571428571428572,5,5,10,75.72961672473868
S41G01N47,2022-2023,20221113,365,away,35,12,1,17,1,18,1,24,13,13,6,3,3,8,5,1,2,37,19,13,5,49,45,3,0,7,1442,0,0,0,7,3.1996016915889243,60.463968410661394,59.45945945945946,56,14.73063973063973,5.882352941176471,62.5,63.1578947368421,1.7142857142857142,5,5,8,76.19417475728156,73,13,0,16,5,21,3,21,10,15,5,0,0,16,11,3,6,36,15,10,5,46,52,4,0,7,1442,0,0,0,7,-3.1996016915889243,53.438661710037174,48.611111111111114,54,13.98880895283773,22.727272727272727,68.75,86.66666666666667,1.8571428571428572,5,5,10,76.19417475728156
S41G01N47,2022-2023,20221113,366,away,35,12,1,17,1,18,1,24,13,13,6,3,3,8,5,1,2,37,19,13,5,49,45,3,0,7,1443,0,0,0,7,3.1996016915889243,60.463968410661394,59.45945945945946,56,14.73063973063973,5.555555555555555,62.5,63.1578947368421,1.7142857142857142,5,5,8,76.14137214137214,73,13,0,17,5,22,3,21,10,15,5,0,0,16,11,3,6,36,15,10,5,46,52,4,0,7,1443,0,0,0,7,-3.1996016915889243,53.438661710037174,48.611111111111114,55,13.98880895283773,22.727272727272727,68.75,86.66666666666667,1.8571428571428572,5,5,10,76.14137214137214
S41G01N47,2022-2023,20221113,367,away,35,12,1,17,1,18,1,24,13,13,6,3,3,8,5,1,2,37,19,14,6,49,45,3,0,7,1444,0,0,0,7,3.1996016915889243,60.463968410661394,59.45945945945946,56,14.73063973063973,5.555555555555555,62.5,63.1578947368421,1.7142857142857142,5,5,8,76.08864265927977,73,13,0,17,5,22,3,21,10,15,5,0,0,16,11,3,6,36,15,10,5,46,52,4,0,7,1444,0,0,0,7,-3.1996016915889243,53.438661710037174,48.611111111111114,55,13.98880895283773,22.727272727272727,68.75,86.66666666666667,1.8571428571428572,5,5,10,76.08864265927977
S41G01N47,2022-2023,20221113,368,away,35,12,1,17,1,18,1,24,13,13,6,3,3,8,5,1,2,37,19,14,6,49,45,3,0,7,1444,0,0,0,7,3.1996016915889243,60.463968410661394,59.45945945945946,56,14.73063973063973,5.555555555555555,62.5,63.1578947368421,1.7142857142857142,5,5,8,76.08864265927977,73,13,0,17,5,22,3,21,10,15,5,0,0,16,11,3,6,36,15,10,5,46,52,4,0,7,1444,0,0,0,7,-3.1996016915889243,53.438661710037174,48.611111111111114,55,13.98880895283773,22.727272727272727,68.75,86.66666666666667,1.8571428571428572,5,5,10,76.08864265927977
