gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N81,2022-2023,20221203,home,64,6,0,7,2,9,0,12,7,6,3,0,0,2,2,0,0,18,10,5,2,25,20,1,0,0,600,0,0,0,0,41.49445730049821,66.20762711864407,63.888888888888886,33,0.0,25.0,100.0,60.0,0.0,2,1,10,71.28,70,4,0,6,1,7,0,9,5,6,2,0,0,4,4,1,2,15,7,4,3,20,19,0,0,3,600,0,0,0,3,-41.49445730049821,59.665871121718375,53.333333333333336,20,15.182186234817813,12.5,100.0,57.142857142857146,1.3333333333333333,2,1,0,71.28
S41G01N81,2022-2023,20221203,home,64,6,0,7,2,9,0,12,7,6,3,0,0,2,2,0,0,18,10,5,2,25,20,1,0,0,600,0,0,0,0,41.49445730049821,66.20762711864407,63.888888888888886,33,0.0,25.0,100.0,60.0,0.0,2,1,10,71.28,70,4,0,6,1,7,0,9,5,6,2,0,0,4,4,1,2,15,7,4,3,20,19,0,0,3,600,0,0,0,3,-41.49445730049821,59.665871121718375,53.333333333333336,20,15.182186234817813,12.5,100.0,57.142857142857146,1.3333333333333333,2,1,0,71.28
S41G01N81,2022-2023,20221203,home,64,6,0,7,2,9,0,12,7,6,3,0,0,2,2,0,0,18,10,5,2,25,20,1,0,0,600,0,0,0,0,41.49445730049821,66.20762711864407,63.888888888888886,33,0.0,25.0,100.0,60.0,0.0,2,1,10,71.28,70,4,0,6,1,7,0,9,5,6,2,0,0,4,4,1,2,15,7,4,3,20,19,0,0,3,600,0,0,0,3,-41.49445730049821,59.665871121718375,53.333333333333336,20,15.182186234817813,12.5,100.0,57.142857142857146,1.3333333333333333,2,1,0,71.28
S41G01N81,2022-2023,20221203,home,64,6,0,7,2,9,0,12,7,6,3,0,0,2,2,0,0,18,10,5,2,25,20,1,0,0,600,0,0,0,0,41.49445730049821,66.20762711864407,63.888888888888886,33,0.0,25.0,100.0,60.0,0.0,2,1,10,71.28,70,4,0,6,1,7,0,9,5,6,2,0,0,4,4,1,2,15,7,4,3,20,19,0,0,3,600,0,0,0,3,-41.49445730049821,59.665871121718375,53.333333333333336,20,15.182186234817813,12.5,100.0,57.142857142857146,1.3333333333333333,2,1,0,71.28
S41G01N81,2022-2023,20221203,home,64,6,0,7,2,9,0,12,7,6,3,0,0,2,2,0,0,18,10,5,2,25,20,1,0,0,600,0,0,0,0,41.49445730049821,66.20762711864407,63.888888888888886,33,0.0,25.0,100.0,60.0,0.0,2,1,10,71.28,70,4,0,6,1,7,0,9,5,6,2,0,0,4,4,1,2,15,7,4,3,20,19,0,0,3,600,0,0,0,3,-41.49445730049821,59.665871121718375,53.333333333333336,20,15.182186234817813,12.5,100.0,57.142857142857146,1.3333333333333333,2,1,0,71.28
S41G01N81,2022-2023,20221203,home,64,6,0,7,2,9,0,12,7,6,3,0,0,2,2,0,0,18,10,5,2,25,20,1,0,0,600,0,0,0,0,41.49445730049821,66.20762711864407,63.888888888888886,33,0.0,25.0,100.0,60.0,0.0,2,1,10,71.28,70,4,0,6,1,7,0,9,5,6,2,0,0,4,4,1,2,15,7,4,3,20,19,0,0,3,600,0,0,0,3,-41.49445730049821,59.665871121718375,53.333333333333336,20,15.182186234817813,12.5,100.0,57.142857142857146,1.3333333333333333,2,1,0,71.28
S41G01N81,2022-2023,20221203,home,64,6,0,7,2,9,0,12,7,6,3,0,0,2,2,0,0,18,10,5,2,25,20,1,0,0,600,0,0,0,0,41.49445730049821,66.20762711864407,63.888888888888886,33,0.0,25.0,100.0,60.0,0.0,2,1,10,71.28,70,4,0,6,1,7,0,9,5,6,2,0,0,4,4,1,2,15,7,4,3,20,19,0,0,3,600,0,0,0,3,-41.49445730049821,59.665871121718375,53.333333333333336,20,15.182186234817813,12.5,100.0,57.142857142857146,1.3333333333333333,2,1,0,71.28
S41G01N81,2022-2023,20221203,home,64,6,0,7,2,9,0,12,7,6,3,0,0,2,2,0,0,18,10,5,2,25,20,1,0,0,600,0,0,0,0,41.49445730049821,66.20762711864407,63.888888888888886,33,0.0,25.0,100.0,60.0,0.0,2,1,10,71.28,70,4,0,6,1,7,0,9,5,6,2,0,0,4,4,1,2,15,7,4,3,20,19,0,0,3,600,0,0,0,3,-41.49445730049821,59.665871121718375,53.333333333333336,20,15.182186234817813,12.5,100.0,57.142857142857146,1.3333333333333333,2,1,0,71.28
S41G01N81,2022-2023,20221203,home,64,6,0,7,2,9,0,12,7,6,3,0,0,2,2,0,0,18,10,5,2,25,20,1,0,0,600,0,0,0,0,41.49445730049821,66.20762711864407,63.888888888888886,33,0.0,25.0,100.0,60.0,0.0,2,1,10,71.28,70,4,0,6,1,7,0,9,5,6,2,0,0,4,4,1,2,15,7,4,3,20,19,0,0,3,600,0,0,0,3,-41.49445730049821,59.665871121718375,53.333333333333336,20,15.182186234817813,12.5,100.0,57.142857142857146,1.3333333333333333,2,1,0,71.28
S41G01N81,2022-2023,20221203,home,64,6,0,7,2,9,0,12,7,7,4,0,0,2,2,0,0,19,11,5,2,28,21,1,0,0,613,0,0,0,0,49.98974447036154,70.42253521126761,68.42105263157895,36,0.0,25.0,100.0,54.54545454545455,0.0,5,1,10,71.72593800978792,70,4,0,6,1,7,0,9,5,6,2,0,0,4,4,1,2,15,7,4,3,20,19,0,0,3,613,0,0,0,3,-49.98974447036154,59.665871121718375,53.333333333333336,20,15.182186234817813,12.5,100.0,57.142857142857146,1.3333333333333333,5,1,0,71.72593800978792
S41G01N81,2022-2023,20221203,home,64,7,0,7,2,9,0,12,7,7,4,0,0,2,2,0,0,19,11,5,2,28,21,1,0,0,613,0,0,0,0,49.98974447036154,70.42253521126761,68.42105263157895,37,0.0,25.0,100.0,63.63636363636363,0.0,5,1,10,71.72593800978792,70,4,0,6,1,7,0,9,5,6,2,0,0,4,4,1,2,15,7,4,3,20,19,0,0,3,613,0,0,0,3,-49.98974447036154,59.665871121718375,53.333333333333336,20,15.182186234817813,12.5,100.0,57.142857142857146,1.3333333333333333,5,1,0,71.72593800978792
S41G01N81,2022-2023,20221203,home,64,7,0,7,2,9,0,12,7,7,4,0,0,2,2,0,0,19,11,5,2,28,21,1,0,0,640,0,0,0,0,55.38497767392154,70.42253521126761,68.42105263157895,37,0.0,25.0,100.0,63.63636363636363,0.0,5,1,10,70.575,70,4,0,6,1,7,0,10,5,6,2,0,0,4,4,1,2,16,7,4,3,20,20,0,0,3,640,0,0,0,3,-55.38497767392154,56.306306306306304,50.0,19,14.45086705202312,12.5,100.0,57.142857142857146,1.3333333333333333,5,1,0,70.575
S41G01N81,2022-2023,20221203,home,64,7,0,7,2,9,0,12,7,7,4,0,0,2,2,0,0,19,11,5,2,28,21,1,0,0,641,0,0,0,0,49.98974447036154,70.42253521126761,68.42105263157895,37,0.0,25.0,100.0,63.63636363636363,0.0,5,1,10,68.59282371294852,70,4,0,6,2,8,0,10,5,6,2,0,0,4,4,1,2,16,7,4,3,20,20,0,0,3,641,0,0,0,3,-49.98974447036154,56.306306306306304,50.0,20,14.45086705202312,22.22222222222222,100.0,57.142857142857146,1.3333333333333333,5,1,0,68.59282371294852
S41G01N81,2022-2023,20221203,home,64,7,0,7,2,9,0,12,7,7,4,0,0,2,2,0,0,19,11,5,2,28,21,1,0,0,642,0,0,0,0,45.263520184043,70.42253521126761,68.42105263157895,37,0.0,25.0,100.0,63.63636363636363,0.0,2,1,10,70.35514018691589,70,4,0,6,2,8,0,11,6,6,2,0,0,4,4,1,2,17,8,4,3,22,21,0,0,3,642,0,0,0,3,-45.263520184043,58.63539445628997,52.94117647058823,22,13.786764705882351,22.22222222222222,100.0,50.0,1.3333333333333333,2,1,0,70.35514018691589
S41G01N81,2022-2023,20221203,home,64,7,0,7,2,9,0,13,8,7,4,0,0,2,2,0,0,20,12,5,2,30,22,1,0,0,662,0,0,0,0,47.56227269608182,71.83908045977012,70.0,39,0.0,25.0,100.0,58.333333333333336,0.0,2,1,10,70.04229607250755,70,4,0,6,2,8,0,11,6,6,2,0,0,4,4,1,2,17,8,4,3,22,21,0,0,3,662,0,0,0,3,-47.56227269608182,58.63539445628997,52.94117647058823,22,13.786764705882351,22.22222222222222,100.0,50.0,1.3333333333333333,2,1,0,70.04229607250755
S41G01N81,2022-2023,20221203,home,64,8,0,7,2,9,0,13,8,7,4,0,0,2,2,0,0,20,12,5,2,30,22,1,0,0,662,0,0,0,0,47.56227269608182,71.83908045977012,70.0,40,0.0,25.0,100.0,66.66666666666667,0.0,2,1,10,70.04229607250755,70,4,0,6,2,8,0,11,6,6,2,0,0,4,4,1,2,17,8,4,3,22,21,0,0,3,662,0,0,0,3,-47.56227269608182,58.63539445628997,52.94117647058823,22,13.786764705882351,22.22222222222222,100.0,50.0,1.3333333333333333,2,1,0,70.04229607250755
S41G01N81,2022-2023,20221203,home,64,8,0,7,2,9,0,13,8,7,4,0,0,2,2,0,0,20,12,5,2,30,22,1,0,0,677,0,0,0,0,52.925280036576225,71.83908045977012,70.0,40,0.0,25.0,100.0,66.66666666666667,0.0,2,1,10,70.2629246676514,70,4,0,6,2,8,0,12,6,6,2,0,0,4,4,1,2,18,8,4,3,22,22,0,0,3,677,0,0,0,3,-52.925280036576225,55.668016194331976,50.0,21,13.181019332161686,22.22222222222222,100.0,50.0,1.3333333333333333,2,1,0,70.2629246676514
S41G01N81,2022-2023,20221203,home,64,8,0,8,2,10,0,13,8,7,4,0,0,2,2,0,0,20,12,5,2,30,22,1,0,0,679,0,0,0,0,52.925280036576225,71.83908045977012,70.0,41,0.0,25.0,100.0,66.66666666666667,0.0,2,1,10,70.05596465390279,70,4,0,6,2,8,0,12,6,6,2,0,0,4,4,1,2,18,8,4,3,22,22,0,0,3,679,0,0,0,3,-52.925280036576225,55.668016194331976,50.0,21,13.181019332161686,20.0,100.0,50.0,1.3333333333333333,2,1,0,70.05596465390279
S41G01N81,2022-2023,20221203,home,64,8,0,8,2,10,0,14,8,7,4,0,0,2,2,0,0,21,12,5,2,30,23,1,0,0,691,0,0,0,0,44.9324075474039,68.55575868372944,66.66666666666667,40,0.0,25.0,100.0,66.66666666666667,0.0,2,1,10,70.57597684515196,70,4,0,6,2,8,0,12,6,6,2,0,0,4,4,1,2,18,8,4,3,22,22,0,0,3,691,0,0,0,3,-44.9324075474039,55.668016194331976,50.0,21,13.181019332161686,20.0,100.0,50.0,1.3333333333333333,2,1,0,70.57597684515196
S41G01N81,2022-2023,20221203,home,64,8,0,8,2,10,0,14,8,7,4,0,0,2,2,0,0,21,12,5,2,30,23,1,0,0,692,0,0,0,0,44.9324075474039,68.55575868372944,66.66666666666667,40,0.0,25.0,100.0,66.66666666666667,0.0,2,1,10,70.47398843930635,70,4,0,6,2,8,1,12,6,6,2,0,0,4,4,1,2,18,8,4,3,22,22,0,0,3,692,0,0,0,3,-44.9324075474039,55.668016194331976,50.0,22,13.181019332161686,20.0,100.0,50.0,1.3333333333333333,2,1,0,70.47398843930635
S41G01N81,2022-2023,20221203,home,64,8,0,8,2,10,0,14,8,7,4,0,0,2,2,0,0,21,12,5,2,30,23,1,0,0,692,0,0,0,0,44.9324075474039,68.55575868372944,66.66666666666667,40,0.0,25.0,100.0,66.66666666666667,0.0,2,1,10,70.47398843930635,70,4,0,6,2,8,1,12,6,6,2,0,0,4,4,1,2,18,8,4,3,22,22,0,0,3,692,0,0,0,3,-44.9324075474039,55.668016194331976,50.0,22,13.181019332161686,20.0,100.0,50.0,1.3333333333333333,2,1,0,70.47398843930635
S41G01N81,2022-2023,20221203,home,64,8,0,8,2,10,0,14,8,7,4,0,0,2,2,0,0,21,12,5,2,30,23,1,0,0,712,0,0,0,0,40.61131494851463,68.55575868372944,66.66666666666667,40,0.0,25.0,100.0,66.66666666666667,0.0,2,1,10,70.17977528089887,70,4,0,6,2,8,1,13,7,6,2,0,0,4,4,1,2,19,9,4,3,24,23,0,0,3,712,0,0,0,3,-40.61131494851463,57.80346820809248,52.63157894736842,24,12.626262626262626,20.0,100.0,44.44444444444444,1.3333333333333333,2,1,0,70.17977528089887
S41G01N81,2022-2023,20221203,home,64,8,0,8,2,10,0,14,8,7,4,0,0,2,2,0,0,21,12,5,2,30,23,1,0,0,712,0,0,0,0,40.61131494851463,68.55575868372944,66.66666666666667,40,0.0,25.0,100.0,66.66666666666667,0.0,2,1,10,70.17977528089887,70,5,0,6,2,8,1,13,7,6,2,0,0,4,4,1,2,19,9,4,3,24,23,0,0,3,712,0,0,0,3,-40.61131494851463,57.80346820809248,52.63157894736842,25,12.626262626262626,20.0,100.0,55.55555555555556,1.6666666666666667,2,1,0,70.17977528089887
S41G01N81,2022-2023,20221203,home,64,8,0,8,2,10,0,14,8,7,4,0,0,2,2,0,0,21,12,5,2,30,23,1,0,0,731,0,0,0,0,40.61131494851463,68.55575868372944,66.66666666666667,40,0.0,25.0,100.0,66.66666666666667,0.0,2,1,10,68.35567715458276,70,5,0,6,2,8,1,13,7,6,2,0,0,4,4,1,2,19,9,5,4,24,23,0,0,3,731,0,0,0,3,-40.61131494851463,57.80346820809248,52.63157894736842,25,12.626262626262626,20.0,100.0,55.55555555555556,1.6666666666666667,2,1,0,68.35567715458276
S41G01N81,2022-2023,20221203,home,64,8,0,8,2,10,0,14,8,7,4,0,0,2,2,0,0,21,12,5,2,30,23,1,0,0,731,0,0,0,0,40.61131494851463,68.55575868372944,66.66666666666667,40,0.0,25.0,100.0,66.66666666666667,0.0,2,1,10,68.35567715458276,70,5,0,6,2,8,1,13,7,6,2,0,0,4,4,1,2,19,9,5,4,24,23,0,0,3,731,0,0,0,3,-40.61131494851463,57.80346820809248,52.63157894736842,25,12.626262626262626,20.0,100.0,55.55555555555556,1.6666666666666667,2,1,0,68.35567715458276
S41G01N81,2022-2023,20221203,home,64,8,0,8,2,10,0,15,8,7,4,0,0,2,2,0,0,22,12,5,2,30,24,1,0,0,744,0,0,0,0,33.38404327248142,65.55944055944056,63.63636363636363,39,0.0,25.0,100.0,66.66666666666667,0.0,2,1,10,68.77419354838709,70,5,0,6,2,8,1,13,7,6,2,0,0,4,4,1,2,19,9,5,4,24,23,0,0,3,744,0,0,0,3,-33.38404327248142,57.80346820809248,52.63157894736842,25,12.626262626262626,20.0,100.0,55.55555555555556,1.6666666666666667,2,1,0,68.77419354838709
S41G01N81,2022-2023,20221203,home,64,8,0,8,3,11,0,15,8,7,4,0,0,2,2,0,0,22,12,5,2,30,24,1,0,0,746,0,0,0,0,40.61131494851463,65.55944055944056,63.63636363636363,40,0.0,33.333333333333336,100.0,66.66666666666667,0.0,2,1,10,66.98123324396782,70,5,0,6,2,8,1,13,7,6,2,0,0,4,4,1,2,19,9,5,4,24,23,0,0,3,746,0,0,0,3,-40.61131494851463,57.80346820809248,52.63157894736842,25,12.626262626262626,20.0,100.0,55.55555555555556,1.6666666666666667,2,1,0,66.98123324396782
S41G01N81,2022-2023,20221203,home,64,8,0,8,3,11,0,15,8,7,4,0,0,2,2,0,0,22,12,5,2,30,24,1,0,0,746,0,0,0,0,40.61131494851463,65.55944055944056,63.63636363636363,40,0.0,33.333333333333336,100.0,66.66666666666667,0.0,2,1,10,66.98123324396782,70,5,0,6,2,8,1,13,7,6,2,0,0,4,4,1,2,19,9,6,4,24,23,0,0,3,746,0,0,0,3,-40.61131494851463,57.80346820809248,52.63157894736842,25,12.626262626262626,20.0,100.0,55.55555555555556,1.6666666666666667,2,1,0,66.98123324396782
S41G01N81,2022-2023,20221203,home,64,8,0,8,3,11,0,15,8,7,4,0,0,2,2,0,0,22,12,5,2,30,24,1,0,0,746,0,0,0,0,40.61131494851463,65.55944055944056,63.63636363636363,40,0.0,33.333333333333336,100.0,66.66666666666667,0.0,2,1,10,66.98123324396782,70,5,0,6,2,8,1,13,7,6,2,0,0,4,4,1,2,19,9,6,4,24,23,0,0,3,746,0,0,0,3,-40.61131494851463,57.80346820809248,52.63157894736842,25,12.626262626262626,20.0,100.0,55.55555555555556,1.6666666666666667,2,1,0,66.98123324396782
S41G01N81,2022-2023,20221203,home,64,8,0,8,3,11,0,15,8,7,4,0,0,3,2,0,0,22,12,5,2,30,25,1,0,0,746,0,0,0,0,37.343677628531736,64.32246998284734,63.63636363636363,39,0.0,33.333333333333336,66.66666666666667,66.66666666666667,0.0,2,1,10,67.68900804289544,70,5,0,6,2,8,1,13,7,6,2,0,0,4,4,1,2,19,9,6,4,24,23,0,0,3,746,0,0,0,3,-37.343677628531736,57.80346820809248,52.63157894736842,25,12.626262626262626,20.0,100.0,55.55555555555556,1.6666666666666667,2,1,0,67.68900804289544
S41G01N81,2022-2023,20221203,home,64,8,0,8,3,11,0,15,8,7,4,0,0,4,3,0,0,22,12,5,2,31,26,1,0,0,746,0,0,0,0,39.0315085571801,65.23569023569023,63.63636363636363,40,0.0,33.333333333333336,75.0,66.66666666666667,0.0,1,1,10,68.39678284182305,70,5,0,6,2,8,1,13,7,6,2,0,0,4,4,1,2,19,9,6,4,24,23,0,0,3,746,0,0,0,3,-39.0315085571801,57.80346820809248,52.63157894736842,25,12.626262626262626,20.0,100.0,55.55555555555556,1.6666666666666667,1,1,0,68.39678284182305
S41G01N81,2022-2023,20221203,home,64,8,0,8,3,11,0,15,8,7,4,0,0,4,3,0,0,22,12,5,2,31,26,1,0,0,746,0,0,0,0,39.0315085571801,65.23569023569023,63.63636363636363,40,0.0,33.333333333333336,75.0,66.66666666666667,0.0,1,1,10,68.39678284182305,70,5,0,6,2,8,1,13,7,6,2,0,0,4,4,1,2,19,9,6,4,24,23,0,0,3,746,0,0,0,3,-39.0315085571801,57.80346820809248,52.63157894736842,25,12.626262626262626,20.0,100.0,55.55555555555556,1.6666666666666667,1,1,0,68.39678284182305
S41G01N81,2022-2023,20221203,home,64,8,0,8,3,11,0,15,8,7,4,0,0,4,3,0,0,22,12,5,2,31,26,1,0,0,746,0,0,0,0,39.0315085571801,65.23569023569023,63.63636363636363,40,0.0,33.333333333333336,75.0,66.66666666666667,0.0,1,1,10,68.39678284182305,70,5,0,6,2,8,1,13,7,6,2,0,0,4,4,1,2,19,9,6,4,24,23,0,0,3,746,0,0,0,3,-39.0315085571801,57.80346820809248,52.63157894736842,25,12.626262626262626,20.0,100.0,55.55555555555556,1.6666666666666667,1,1,0,68.39678284182305
S41G01N81,2022-2023,20221203,home,64,8,0,8,3,11,0,15,8,7,4,0,0,4,3,0,0,22,12,5,2,31,26,1,0,0,746,0,0,0,0,39.0315085571801,65.23569023569023,63.63636363636363,40,0.0,33.333333333333336,75.0,66.66666666666667,0.0,1,1,10,68.39678284182305,70,5,0,6,2,8,1,13,7,6,2,0,0,4,4,1,2,19,9,6,4,24,23,0,0,3,746,0,0,0,3,-39.0315085571801,57.80346820809248,52.63157894736842,25,12.626262626262626,20.0,100.0,55.55555555555556,1.6666666666666667,1,1,0,68.39678284182305
S41G01N81,2022-2023,20221203,home,64,8,0,8,3,11,0,15,8,7,4,0,0,4,3,0,0,22,12,5,2,31,26,1,0,0,746,0,0,0,0,39.0315085571801,65.23569023569023,63.63636363636363,40,0.0,33.333333333333336,75.0,66.66666666666667,0.0,1,1,10,68.39678284182305,70,5,0,6,2,8,1,13,7,6,2,0,0,4,4,1,2,19,9,6,4,24,23,0,0,3,746,0,0,0,3,-39.0315085571801,57.80346820809248,52.63157894736842,25,12.626262626262626,20.0,100.0,55.55555555555556,1.6666666666666667,1,1,0,68.39678284182305
S41G01N81,2022-2023,20221203,home,64,8,0,8,3,11,0,15,8,7,4,0,0,4,3,0,0,22,12,5,2,31,26,1,0,0,758,0,0,0,0,43.87747154694543,65.23569023569023,63.63636363636363,40,0.0,33.333333333333336,75.0,66.66666666666667,0.0,1,1,10,68.89709762532982,70,5,0,6,2,8,1,13,7,7,2,0,0,4,4,1,2,20,9,6,4,24,24,0,0,3,758,0,0,0,3,-43.87747154694543,55.147058823529406,50.0,24,12.116316639741518,20.0,100.0,55.55555555555556,1.6666666666666667,1,1,0,68.89709762532982
S41G01N81,2022-2023,20221203,home,64,8,0,9,3,12,0,15,8,7,4,0,0,4,3,0,0,22,12,5,2,31,26,1,0,0,761,0,0,0,0,43.87747154694543,65.23569023569023,63.63636363636363,41,0.0,33.333333333333336,75.0,66.66666666666667,0.0,1,1,10,68.62549277266754,70,5,0,6,2,8,1,13,7,7,2,0,0,4,4,1,2,20,9,6,4,24,24,0,0,3,761,0,0,0,3,-43.87747154694543,55.147058823529406,50.0,24,12.116316639741518,18.181818181818183,100.0,55.55555555555556,1.6666666666666667,1,1,0,68.62549277266754
S41G01N81,2022-2023,20221203,home,64,8,0,9,3,12,0,16,9,7,4,1,1,4,3,0,0,23,13,5,2,33,27,1,0,0,766,0,0,0,0,46.2062571074124,66.63974151857835,65.21739130434783,43,0.0,33.333333333333336,75.0,61.53846153846154,0.0,3,1,10,69.74412532637076,70,5,0,6,2,8,1,13,7,7,2,0,0,4,4,1,2,20,9,6,4,24,24,0,0,3,766,0,0,0,3,-46.2062571074124,55.147058823529406,50.0,24,12.116316639741518,18.181818181818183,100.0,55.55555555555556,1.6666666666666667,3,1,0,69.74412532637076
S41G01N81,2022-2023,20221203,home,64,8,0,9,3,12,0,16,9,7,4,1,1,4,3,0,0,23,13,5,2,33,27,1,0,0,776,0,0,0,0,50.644310754604874,66.63974151857835,65.21739130434783,43,0.0,33.333333333333336,75.0,61.53846153846154,0.0,3,1,10,70.3917525773196,70,5,0,6,2,8,1,14,7,7,2,0,0,4,4,1,2,21,9,6,4,24,25,0,0,3,776,0,0,0,3,-50.644310754604874,52.72407732864674,47.61904761904762,23,11.645962732919253,18.181818181818183,100.0,55.55555555555556,1.6666666666666667,3,1,0,70.3917525773196
S41G01N81,2022-2023,20221203,home,64,8,0,9,3,12,0,16,9,7,4,1,1,4,3,0,0,23,13,5,2,33,27,1,0,0,777,0,0,0,0,46.2062571074124,66.63974151857835,65.21739130434783,43,0.0,33.333333333333336,75.0,61.53846153846154,0.0,3,1,10,68.75675675675676,70,5,0,6,3,9,1,14,7,7,2,0,0,4,4,1,2,21,9,6,4,24,25,0,0,3,777,0,0,0,3,-46.2062571074124,52.72407732864674,47.61904761904762,24,11.645962732919253,25.0,100.0,55.55555555555556,1.6666666666666667,3,1,0,68.75675675675676
S41G01N81,2022-2023,20221203,home,64,8,0,9,3,12,0,16,9,7,4,1,1,4,3,0,0,23,13,6,2,33,27,1,0,0,778,0,0,0,0,46.2062571074124,66.63974151857835,65.21739130434783,43,0.0,33.333333333333336,75.0,61.53846153846154,0.0,3,1,10,68.66838046272494,70,5,0,6,3,9,1,14,7,7,2,0,0,4,4,1,2,21,9,6,4,24,25,0,0,3,778,0,0,0,3,-46.2062571074124,52.72407732864674,47.61904761904762,24,11.645962732919253,25.0,100.0,55.55555555555556,1.6666666666666667,3,1,0,68.66838046272494
S41G01N81,2022-2023,20221203,home,64,8,0,9,3,12,0,16,9,7,4,1,1,4,3,0,0,23,13,6,2,33,27,1,0,0,778,0,0,0,0,46.2062571074124,66.63974151857835,65.21739130434783,43,0.0,33.333333333333336,75.0,61.53846153846154,0.0,3,1,10,68.66838046272494,70,5,0,6,3,9,1,14,7,7,2,0,0,4,4,1,2,21,9,6,4,24,25,0,0,3,778,0,0,0,3,-46.2062571074124,52.72407732864674,47.61904761904762,24,11.645962732919253,25.0,100.0,55.55555555555556,1.6666666666666667,3,1,0,68.66838046272494
S41G01N81,2022-2023,20221203,home,64,8,0,9,3,12,0,16,9,7,4,1,1,4,3,0,0,23,13,6,2,33,27,1,0,0,778,0,0,0,0,48.206135902636916,66.63974151857835,65.21739130434783,43,0.0,33.333333333333336,75.0,61.53846153846154,0.0,3,1,10,69.34704370179948,70,5,0,6,3,9,1,14,7,7,2,0,0,5,4,1,2,21,9,6,4,24,26,0,0,3,778,0,0,0,3,-48.206135902636916,51.724137931034484,47.61904761904762,23,11.450381679389313,25.0,80.0,55.55555555555556,1.6666666666666667,3,1,0,69.34704370179948
S41G01N81,2022-2023,20221203,home,64,8,0,9,3,12,0,16,9,7,4,1,1,4,3,0,0,23,13,6,2,33,27,1,0,0,778,0,0,0,0,45.901450681795566,66.63974151857835,65.21739130434783,43,0.0,33.333333333333336,75.0,61.53846153846154,0.0,1,1,10,70.02570694087404,70,5,0,6,3,9,1,14,7,7,2,0,0,6,5,1,2,21,9,6,4,25,27,0,0,3,778,0,0,0,3,-45.901450681795566,52.87648054145516,47.61904761904762,24,11.26126126126126,25.0,83.33333333333333,55.55555555555556,1.6666666666666667,1,1,0,70.02570694087404
S41G01N81,2022-2023,20221203,home,64,8,0,9,3,12,0,16,9,8,5,1,1,4,3,0,0,24,14,6,2,36,28,1,0,0,804,0,0,0,0,52.419270903029926,69.87577639751552,68.75,46,0.0,33.333333333333336,75.0,57.142857142857146,0.0,3,1,11,69.25373134328359,70,5,0,6,3,9,1,14,7,7,2,0,0,6,5,1,2,21,9,6,4,25,27,0,0,3,804,0,0,0,3,-52.419270903029926,52.87648054145516,47.61904761904762,24,11.26126126126126,25.0,83.33333333333333,55.55555555555556,1.6666666666666667,3,1,0,69.25373134328359
S41G01N81,2022-2023,20221203,home,64,9,0,9,3,12,0,16,9,8,5,1,1,4,3,0,0,24,14,6,2,36,28,1,0,0,804,0,0,0,0,52.419270903029926,69.87577639751552,68.75,47,0.0,33.333333333333336,75.0,64.28571428571429,0.0,3,1,11,69.25373134328359,70,5,0,6,3,9,1,14,7,7,2,0,0,6,5,1,2,21,9,6,4,25,27,0,0,3,804,0,0,0,3,-52.419270903029926,52.87648054145516,47.61904761904762,24,11.26126126126126,25.0,83.33333333333333,55.55555555555556,1.6666666666666667,3,1,0,69.25373134328359
S41G01N81,2022-2023,20221203,home,64,9,0,9,3,12,0,16,9,8,5,1,1,4,3,0,0,24,14,6,2,36,28,1,0,0,822,0,0,0,0,56.71119302490129,69.87577639751552,68.75,47,0.0,33.333333333333336,75.0,64.28571428571429,0.0,3,1,11,69.1970802919708,70,5,0,6,3,9,1,15,7,7,2,0,0,6,5,1,2,22,9,6,4,25,28,0,0,3,822,0,0,0,3,-56.71119302490129,50.730519480519476,45.45454545454545,23,10.85383502170767,25.0,83.33333333333333,55.55555555555556,1.6666666666666667,3,1,0,69.1970802919708
S41G01N81,2022-2023,20221203,home,64,9,0,10,3,13,0,16,9,8,5,1,1,4,3,0,0,24,14,6,2,36,28,1,0,0,823,0,0,0,0,56.71119302490129,69.87577639751552,68.75,48,0.0,33.333333333333336,75.0,64.28571428571429,0.0,3,1,11,69.11300121506684,70,5,0,6,3,9,1,15,7,7,2,0,0,6,5,1,2,22,9,6,4,25,28,0,0,3,823,0,0,0,3,-56.71119302490129,50.730519480519476,45.45454545454545,23,10.85383502170767,23.076923076923077,83.33333333333333,55.55555555555556,1.6666666666666667,3,1,0,69.11300121506684
