gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N123,2022-2023,20221225,143,home,55,5,2,5,2,7,0,10,7,5,1,1,1,5,2,4,8,15,8,4,3,19,20,1,0,2,600,0,0,0,2,-13.942466659318853,55.23255813953489,56.666666666666664,22,10.416666666666668,25.0,40.0,62.5,2.5,2,3,1,68.16,35,4,0,6,6,12,0,12,5,7,3,0,0,2,2,2,6,19,8,5,2,21,21,2,0,3,600,0,0,0,3,13.942466659318853,52.816901408450704,50.0,25,13.111888111888112,54.54545454545455,100.0,50.0,1.3333333333333333,2,3,7,68.16
S41G01N123,2022-2023,20221225,144,home,55,5,2,5,2,7,0,10,7,5,1,1,1,5,2,4,8,15,8,4,3,19,20,1,0,2,600,0,0,0,2,-13.942466659318853,55.23255813953489,56.666666666666664,22,10.416666666666668,25.0,40.0,62.5,2.5,2,3,1,68.16,35,4,0,6,6,12,0,12,5,7,3,0,0,2,2,2,6,19,8,5,2,21,21,2,0,3,600,0,0,0,3,13.942466659318853,52.816901408450704,50.0,25,13.111888111888112,54.54545454545455,100.0,50.0,1.3333333333333333,2,3,7,68.16
S41G01N123,2022-2023,20221225,145,home,55,5,2,5,2,7,0,10,7,5,1,1,1,5,2,4,8,15,8,4,3,19,20,1,0,2,600,0,0,0,2,-13.942466659318853,55.23255813953489,56.666666666666664,22,10.416666666666668,25.0,40.0,62.5,2.5,2,3,1,68.16,35,4,0,6,6,12,0,12,5,7,3,0,0,2,2,2,6,19,8,5,2,21,21,2,0,3,600,0,0,0,3,13.942466659318853,52.816901408450704,50.0,25,13.111888111888112,54.54545454545455,100.0,50.0,1.3333333333333333,2,3,7,68.16
S41G01N123,2022-2023,20221225,146,home,55,5,2,5,2,7,0,10,7,5,1,1,1,5,2,4,8,15,8,4,3,19,20,1,0,2,600,0,0,0,2,-13.942466659318853,55.23255813953489,56.666666666666664,22,10.416666666666668,25.0,40.0,62.5,2.5,2,3,1,68.16,35,4,0,6,6,12,0,12,5,7,3,0,0,2,2,2,6,19,8,5,2,21,21,2,0,3,600,0,0,0,3,13.942466659318853,52.816901408450704,50.0,25,13.111888111888112,54.54545454545455,100.0,50.0,1.3333333333333333,2,3,7,68.16
S41G01N123,2022-2023,20221225,147,home,55,5,2,5,2,7,0,10,7,5,1,1,1,5,2,4,8,15,8,4,3,19,20,1,0,2,600,0,0,0,2,-13.942466659318853,55.23255813953489,56.666666666666664,22,10.416666666666668,25.0,40.0,62.5,2.5,2,3,1,68.16,35,4,0,6,6,12,0,12,5,7,3,0,0,2,2,2,6,19,8,5,2,21,21,2,0,3,600,0,0,0,3,13.942466659318853,52.816901408450704,50.0,25,13.111888111888112,54.54545454545455,100.0,50.0,1.3333333333333333,2,3,7,68.16
S41G01N123,2022-2023,20221225,148,home,55,5,2,5,2,7,0,10,7,5,1,1,1,5,2,4,8,15,8,4,3,19,20,1,0,2,600,0,0,0,2,-13.942466659318853,55.23255813953489,56.666666666666664,22,10.416666666666668,25.0,40.0,62.5,2.5,2,3,1,68.16,35,4,0,6,6,12,0,12,5,7,3,0,0,2,2,2,6,19,8,5,2,21,21,2,0,3,600,0,0,0,3,13.942466659318853,52.816901408450704,50.0,25,13.111888111888112,54.54545454545455,100.0,50.0,1.3333333333333333,2,3,7,68.16
S41G01N123,2022-2023,20221225,149,home,55,5,2,5,2,7,0,10,7,5,1,1,1,5,2,4,8,15,8,4,3,19,20,1,0,3,615,0,0,0,3,-20.011978542784234,55.23255813953489,56.666666666666664,21,14.851485148514852,25.0,40.0,62.5,1.6666666666666667,2,3,1,68.44878048780487,35,4,0,6,6,12,0,12,5,7,3,0,0,2,2,2,6,19,8,5,2,21,21,2,0,3,615,0,0,0,3,20.011978542784234,52.816901408450704,50.0,25,13.111888111888112,54.54545454545455,100.0,50.0,1.3333333333333333,2,3,7,68.44878048780487
S41G01N123,2022-2023,20221225,150,home,55,5,2,5,2,7,0,10,7,5,1,1,1,5,2,4,8,15,8,4,3,19,20,1,0,3,617,0,0,0,3,-20.011978542784234,55.23255813953489,56.666666666666664,21,14.851485148514852,25.0,40.0,62.5,1.6666666666666667,2,3,1,68.22690437601297,35,4,0,6,6,12,0,12,5,7,3,0,0,2,2,2,6,19,8,5,2,21,21,3,0,3,617,0,0,0,3,20.011978542784234,52.816901408450704,50.0,26,13.111888111888112,54.54545454545455,100.0,50.0,1.3333333333333333,2,3,7,68.22690437601297
S41G01N123,2022-2023,20221225,151,home,55,5,2,5,2,7,0,10,7,5,1,1,1,5,2,4,8,15,8,4,3,19,20,1,0,3,622,0,0,0,3,-13.054060033925808,55.23255813953489,56.666666666666664,21,14.851485148514852,25.0,40.0,62.5,1.6666666666666667,2,3,1,69.60771704180064,35,4,0,6,6,12,0,12,5,8,3,0,0,2,2,2,6,20,8,5,2,21,22,3,0,3,622,0,0,0,3,13.054060033925808,50.287356321839084,47.5,25,12.56281407035176,54.54545454545455,100.0,50.0,1.3333333333333333,2,3,7,69.60771704180064
S41G01N123,2022-2023,20221225,152,home,55,5,2,6,2,8,0,10,7,5,1,1,1,5,2,4,8,15,8,4,3,19,20,1,0,3,628,0,0,0,3,-13.054060033925808,55.23255813953489,56.666666666666664,22,14.851485148514852,25.0,40.0,62.5,1.6666666666666667,2,3,1,68.94267515923566,35,4,0,6,6,12,0,12,5,8,3,0,0,2,2,2,6,20,8,5,2,21,22,3,0,3,628,0,0,0,3,13.054060033925808,50.287356321839084,47.5,25,12.56281407035176,50.0,100.0,50.0,1.3333333333333333,2,3,7,68.94267515923566
S41G01N123,2022-2023,20221225,153,home,55,5,2,6,2,8,0,10,7,5,1,1,1,5,2,4,8,15,8,4,3,19,20,1,0,3,629,0,0,0,3,-13.054060033925808,55.23255813953489,56.666666666666664,22,14.851485148514852,25.0,40.0,62.5,1.6666666666666667,2,3,1,68.83306836248012,35,4,0,6,6,12,0,12,5,8,3,0,0,2,2,2,6,20,8,6,3,21,22,3,0,3,629,0,0,0,3,13.054060033925808,50.287356321839084,47.5,25,12.56281407035176,50.0,100.0,50.0,1.3333333333333333,2,3,7,68.83306836248012
S41G01N123,2022-2023,20221225,154,home,55,5,2,6,2,8,0,10,7,5,1,1,1,5,2,4,8,15,8,4,3,19,20,1,0,3,629,0,0,0,3,-13.054060033925808,55.23255813953489,56.666666666666664,22,14.851485148514852,25.0,40.0,62.5,1.6666666666666667,2,3,1,68.83306836248012,35,4,0,6,6,12,0,12,5,8,3,0,0,2,2,2,6,20,8,6,3,21,22,3,0,3,629,0,0,0,3,13.054060033925808,50.287356321839084,47.5,25,12.56281407035176,50.0,100.0,50.0,1.3333333333333333,2,3,7,68.83306836248012
S41G01N123,2022-2023,20221225,155,home,55,5,2,6,2,8,0,11,7,5,1,1,1,5,2,4,8,16,8,4,3,19,21,1,0,3,640,0,0,0,3,-18.49133109619686,52.1978021978022,53.125,21,14.150943396226415,25.0,40.0,62.5,1.6666666666666667,2,3,1,69.52499999999999,35,4,0,6,6,12,0,12,5,8,3,0,0,2,2,2,6,20,8,6,3,21,22,3,0,3,640,0,0,0,3,18.49133109619686,50.287356321839084,47.5,25,12.56281407035176,50.0,100.0,50.0,1.3333333333333333,2,3,7,69.52499999999999
S41G01N123,2022-2023,20221225,156,home,55,5,2,6,2,8,0,11,7,5,1,1,1,5,2,4,8,16,8,4,3,19,21,1,0,3,642,0,0,0,3,-18.49133109619686,52.1978021978022,53.125,21,14.150943396226415,22.22222222222222,40.0,62.5,1.6666666666666667,2,3,1,69.30841121495327,35,4,0,7,6,13,0,12,5,8,3,0,0,2,2,2,6,20,8,6,3,21,22,3,0,3,642,0,0,0,3,18.49133109619686,50.287356321839084,47.5,26,12.56281407035176,50.0,100.0,50.0,1.3333333333333333,2,3,7,69.30841121495327
S41G01N123,2022-2023,20221225,157,home,55,5,2,6,2,8,0,11,7,5,1,1,1,5,2,4,8,16,8,4,3,19,21,1,0,3,646,0,0,0,3,-12.270480225988692,52.1978021978022,53.125,21,14.150943396226415,22.22222222222222,40.0,62.5,1.6666666666666667,2,3,1,70.73684210526315,35,4,0,7,6,13,0,13,5,8,3,0,0,2,2,2,6,21,8,6,3,21,23,3,0,3,646,0,0,0,3,12.270480225988692,47.98903107861061,45.23809523809524,25,12.057877813504824,50.0,100.0,50.0,1.3333333333333333,2,3,7,70.73684210526315
S41G01N123,2022-2023,20221225,158,home,55,5,2,7,2,9,0,11,7,5,1,1,1,5,2,4,8,16,8,4,3,19,21,1,0,3,648,0,0,0,3,-12.270480225988692,52.1978021978022,53.125,22,14.150943396226415,22.22222222222222,40.0,62.5,1.6666666666666667,2,3,1,70.51851851851852,35,4,0,7,6,13,0,13,5,8,3,0,0,2,2,2,6,21,8,6,3,21,23,3,0,3,648,0,0,0,3,12.270480225988692,47.98903107861061,45.23809523809524,25,12.057877813504824,46.15384615384615,100.0,50.0,1.3333333333333333,2,3,7,70.51851851851852
S41G01N123,2022-2023,20221225,159,home,55,5,2,7,2,9,0,12,8,5,1,1,1,5,2,4,8,17,9,4,3,21,22,1,0,3,659,0,0,0,3,-7.268417519718071,54.6875,55.88235294117647,24,13.513513513513514,22.22222222222222,40.0,55.55555555555556,1.6666666666666667,4,3,1,71.16236722306525,35,4,0,7,6,13,0,13,5,8,3,0,0,2,2,2,6,21,8,6,3,21,23,3,0,3,659,0,0,0,3,7.268417519718071,47.98903107861061,45.23809523809524,25,12.057877813504824,46.15384615384615,100.0,50.0,1.3333333333333333,4,3,7,71.16236722306525
S41G01N123,2022-2023,20221225,160,home,55,5,2,7,2,9,0,12,8,5,1,1,1,5,2,4,8,17,9,4,3,21,22,1,0,3,677,0,0,0,3,-11.733768950335673,54.6875,55.88235294117647,24,13.513513513513514,22.22222222222222,40.0,55.55555555555556,1.6666666666666667,2,3,1,71.04283604135894,35,4,0,7,6,13,0,14,6,8,3,1,1,2,2,2,6,22,9,6,3,23,24,3,0,3,677,0,0,0,3,11.733768950335673,50.26223776223777,47.72727272727273,27,11.591962905718702,46.15384615384615,100.0,44.44444444444444,1.3333333333333333,2,3,7,71.04283604135894
S41G01N123,2022-2023,20221225,161,home,55,5,2,7,2,9,0,12,8,5,1,1,1,5,2,4,8,17,9,4,3,21,22,1,0,3,677,0,0,0,3,-11.733768950335673,54.6875,55.88235294117647,24,13.513513513513514,22.22222222222222,40.0,55.55555555555556,1.6666666666666667,2,3,1,71.04283604135894,35,5,0,7,6,13,0,14,6,8,3,1,1,2,2,2,6,22,9,6,3,23,24,3,0,3,677,0,0,0,3,11.733768950335673,50.26223776223777,47.72727272727273,28,11.591962905718702,46.15384615384615,100.0,55.55555555555556,1.6666666666666667,2,3,7,71.04283604135894
S41G01N123,2022-2023,20221225,162,home,55,5,2,7,2,9,0,12,8,5,1,1,1,5,2,4,8,17,9,4,3,21,22,1,0,3,698,0,0,0,3,-11.733768950335673,54.6875,55.88235294117647,24,13.513513513513514,22.22222222222222,40.0,55.55555555555556,1.6666666666666667,2,3,1,68.90544412607449,35,5,0,7,6,13,0,14,6,8,3,1,1,2,2,2,6,22,9,7,3,23,24,3,0,3,698,0,0,0,3,11.733768950335673,50.26223776223777,47.72727272727273,28,11.591962905718702,46.15384615384615,100.0,55.55555555555556,1.6666666666666667,2,3,7,68.90544412607449
S41G01N123,2022-2023,20221225,163,home,55,5,2,7,2,9,0,12,8,5,1,1,1,5,2,4,8,17,9,4,3,21,22,1,0,3,698,0,0,0,3,-11.733768950335673,54.6875,55.88235294117647,24,13.513513513513514,22.22222222222222,40.0,55.55555555555556,1.6666666666666667,2,3,1,68.90544412607449,35,5,0,7,6,13,0,14,6,8,3,1,1,2,2,2,6,22,9,7,3,23,24,3,0,3,698,0,0,0,3,11.733768950335673,50.26223776223777,47.72727272727273,28,11.591962905718702,46.15384615384615,100.0,55.55555555555556,1.6666666666666667,2,3,7,68.90544412607449
S41G01N123,2022-2023,20221225,164,home,55,5,2,7,2,9,0,12,8,5,1,1,1,5,2,4,8,17,9,4,3,21,22,1,0,3,698,0,0,0,3,-11.733768950335673,54.6875,55.88235294117647,24,13.513513513513514,22.22222222222222,40.0,55.55555555555556,1.6666666666666667,2,3,1,68.90544412607449,35,5,0,7,6,13,0,14,6,8,3,1,1,2,2,2,6,22,9,7,3,23,24,3,0,3,698,0,0,0,3,11.733768950335673,50.26223776223777,47.72727272727273,28,11.591962905718702,46.15384615384615,100.0,55.55555555555556,1.6666666666666667,2,3,7,68.90544412607449
S41G01N123,2022-2023,20221225,165,home,55,5,2,7,2,9,0,12,8,5,1,1,1,5,2,4,8,17,9,4,3,21,22,1,0,3,698,0,0,0,3,-11.733768950335673,54.6875,55.88235294117647,24,13.513513513513514,22.22222222222222,40.0,55.55555555555556,1.6666666666666667,2,3,1,68.90544412607449,35,5,0,7,6,13,0,14,6,8,3,1,1,2,2,2,6,22,9,7,3,23,24,3,0,3,698,0,0,0,3,11.733768950335673,50.26223776223777,47.72727272727273,28,11.591962905718702,46.15384615384615,100.0,55.55555555555556,1.6666666666666667,2,3,7,68.90544412607449
S41G01N123,2022-2023,20221225,166,home,55,5,2,7,2,9,0,12,8,5,1,1,1,6,3,4,8,17,9,4,3,22,23,1,0,3,698,0,0,0,3,-9.105017703117937,56.0081466395112,55.88235294117647,25,13.250883392226148,22.22222222222222,50.0,55.55555555555556,1.6666666666666667,1,3,1,69.6618911174785,35,5,0,7,6,13,0,14,6,8,3,1,1,2,2,2,6,22,9,7,3,23,24,3,0,3,698,0,0,0,3,9.105017703117937,50.26223776223777,47.72727272727273,28,11.591962905718702,46.15384615384615,100.0,55.55555555555556,1.6666666666666667,1,3,7,69.6618911174785
S41G01N123,2022-2023,20221225,167,home,55,5,2,7,2,9,0,12,8,5,1,1,1,7,3,4,8,17,9,4,3,22,24,1,0,3,698,0,0,0,3,-11.329838614228052,54.78087649402391,55.88235294117647,24,12.998266897746968,22.22222222222222,42.857142857142854,55.55555555555556,1.6666666666666667,1,3,1,70.41833810888251,35,5,0,7,6,13,0,14,6,8,3,1,1,2,2,2,6,22,9,7,3,23,24,3,0,3,698,0,0,0,3,11.329838614228052,50.26223776223777,47.72727272727273,28,11.591962905718702,46.15384615384615,100.0,55.55555555555556,1.6666666666666667,1,3,7,70.41833810888251
S41G01N123,2022-2023,20221225,168,home,55,5,2,7,2,9,0,12,8,5,1,1,1,7,3,4,8,17,9,4,3,22,24,1,0,3,700,0,0,0,3,-11.329838614228052,54.78087649402391,55.88235294117647,24,12.998266897746968,20.0,42.857142857142854,55.55555555555556,1.6666666666666667,1,3,1,70.21714285714285,35,5,0,8,6,14,0,14,6,8,3,1,1,2,2,2,6,22,9,7,3,23,24,3,0,3,700,0,0,0,3,11.329838614228052,50.26223776223777,47.72727272727273,29,11.591962905718702,46.15384615384615,100.0,55.55555555555556,1.6666666666666667,1,3,7,70.21714285714285
S41G01N123,2022-2023,20221225,169,home,55,5,2,7,2,9,0,12,8,5,1,1,1,7,3,4,8,17,9,4,3,22,24,1,0,3,715,0,0,0,3,-5.788930329269263,54.78087649402391,55.88235294117647,24,12.998266897746968,20.0,42.857142857142854,55.55555555555556,1.6666666666666667,1,3,1,70.42237762237761,35,5,0,8,6,14,0,15,6,8,3,1,1,2,2,2,6,23,9,7,3,23,25,3,0,3,715,0,0,0,3,5.788930329269263,48.15745393634841,45.65217391304348,28,11.160714285714286,46.15384615384615,100.0,55.55555555555556,1.6666666666666667,1,3,7,70.42237762237761
S41G01N123,2022-2023,20221225,170,home,55,5,2,8,2,10,0,12,8,5,1,1,1,7,3,4,8,17,9,4,3,22,24,1,0,3,716,0,0,0,3,-5.788930329269263,54.78087649402391,55.88235294117647,25,12.998266897746968,20.0,42.857142857142854,55.55555555555556,1.6666666666666667,1,3,1,70.32402234636871,35,5,0,8,6,14,0,15,6,8,3,1,1,2,2,2,6,23,9,7,3,23,25,3,0,3,716,0,0,0,3,5.788930329269263,48.15745393634841,45.65217391304348,28,11.160714285714286,42.857142857142854,100.0,55.55555555555556,1.6666666666666667,1,3,7,70.32402234636871
S41G01N123,2022-2023,20221225,171,home,55,5,2,8,2,10,0,12,8,5,1,1,1,7,3,4,8,17,9,4,3,22,24,1,0,3,719,0,0,0,3,-5.788930329269263,54.78087649402391,55.88235294117647,25,12.998266897746968,20.0,42.857142857142854,55.55555555555556,1.6666666666666667,1,3,1,70.03059805285116,35,5,0,8,6,14,0,15,6,8,3,1,1,2,2,2,6,23,9,8,4,23,25,3,0,3,719,0,0,0,3,5.788930329269263,48.15745393634841,45.65217391304348,28,11.160714285714286,42.857142857142854,100.0,55.55555555555556,1.6666666666666667,1,3,7,70.03059805285116
S41G01N123,2022-2023,20221225,172,home,55,5,2,8,2,10,0,12,8,5,1,1,1,7,3,4,8,17,9,4,3,22,24,1,0,3,719,0,0,0,3,-5.788930329269263,54.78087649402391,55.88235294117647,25,12.998266897746968,20.0,42.857142857142854,55.55555555555556,1.6666666666666667,1,3,1,70.03059805285116,35,5,0,8,6,14,0,15,6,8,3,1,1,2,2,2,6,23,9,8,4,23,25,3,0,3,719,0,0,0,3,5.788930329269263,48.15745393634841,45.65217391304348,28,11.160714285714286,42.857142857142854,100.0,55.55555555555556,1.6666666666666667,1,3,7,70.03059805285116
S41G01N123,2022-2023,20221225,173,home,55,5,2,8,2,10,0,13,9,5,1,1,1,7,3,4,8,18,10,4,3,24,25,1,0,3,734,0,0,0,3,-1.4576045310678012,56.92599620493359,58.333333333333336,27,12.458471760797343,20.0,42.857142857142854,50.0,1.6666666666666667,3,4,1,70.2343324250681,35,5,0,8,6,14,0,15,6,8,3,1,1,2,2,2,6,23,9,8,4,23,25,3,0,3,734,0,0,0,3,1.4576045310678012,48.15745393634841,45.65217391304348,28,11.160714285714286,42.857142857142854,100.0,55.55555555555556,1.6666666666666667,3,4,7,70.2343324250681
S41G01N123,2022-2023,20221225,174,home,55,5,2,8,2,10,0,13,9,5,1,1,1,7,3,4,8,18,10,4,3,24,25,1,0,3,753,0,0,0,3,-5.563945632302676,56.92599620493359,58.333333333333336,27,12.458471760797343,20.0,42.857142857142854,50.0,1.6666666666666667,2,5,1,70.05577689243026,35,5,0,8,6,14,0,16,7,8,3,1,1,2,2,2,6,24,10,8,4,25,26,3,0,3,753,0,0,0,3,5.563945632302676,50.241157556270096,47.916666666666664,30,10.760401721664277,42.857142857142854,100.0,50.0,1.6666666666666667,2,5,7,70.05577689243026
S41G01N123,2022-2023,20221225,175,home,55,5,2,8,2,10,0,14,10,5,1,1,1,7,3,4,8,19,11,4,3,26,26,1,0,3,759,0,0,0,3,-1.6079513590753294,58.876811594202906,60.526315789473685,29,11.961722488038278,20.0,42.857142857142854,45.45454545454545,1.6666666666666667,2,6,1,71.08300395256916,35,5,0,8,6,14,0,16,7,8,3,1,1,2,2,2,6,24,10,8,4,25,26,3,0,3,759,0,0,0,3,1.6079513590753294,50.241157556270096,47.916666666666664,30,10.760401721664277,42.857142857142854,100.0,50.0,1.6666666666666667,2,6,7,71.08300395256916
S41G01N123,2022-2023,20221225,176,home,55,5,2,8,2,10,0,14,10,5,1,1,1,7,3,4,8,19,11,4,3,26,26,1,0,3,771,0,0,0,3,-5.35534655985262,58.876811594202906,60.526315789473685,29,11.961722488038278,20.0,42.857142857142854,45.45454545454545,1.6666666666666667,2,7,1,71.53307392996108,35,5,0,8,6,14,0,17,8,8,3,1,1,2,2,2,6,25,11,8,4,27,27,3,0,3,771,0,0,0,3,5.35534655985262,52.16383307573416,50.0,32,10.387811634349031,42.857142857142854,100.0,45.45454545454545,1.6666666666666667,2,7,7,71.53307392996108
S41G01N123,2022-2023,20221225,177,home,55,5,2,8,2,10,0,15,10,5,1,1,1,7,3,4,8,20,11,4,3,26,27,1,0,3,792,0,0,0,3,-10.033571080082709,56.3258232235702,57.5,28,11.503067484662578,20.0,42.857142857142854,45.45454545454545,1.6666666666666667,2,7,1,71.15151515151514,35,5,0,8,6,14,0,17,8,8,3,1,1,2,2,2,6,25,11,8,4,27,27,3,0,3,792,0,0,0,3,10.033571080082709,52.16383307573416,50.0,32,10.387811634349031,42.857142857142854,100.0,45.45454545454545,1.6666666666666667,2,7,7,71.15151515151514
S41G01N123,2022-2023,20221225,178,home,55,5,2,8,2,10,0,15,10,5,1,1,1,7,3,4,8,20,11,4,3,26,27,1,0,3,795,0,0,0,3,-10.033571080082709,56.3258232235702,57.5,28,11.503067484662578,18.181818181818183,42.857142857142854,45.45454545454545,1.6666666666666667,2,7,1,70.88301886792452,35,5,0,9,6,15,0,17,8,8,3,1,1,2,2,2,6,25,11,8,4,27,27,3,0,3,795,0,0,0,3,10.033571080082709,52.16383307573416,50.0,33,10.387811634349031,42.857142857142854,100.0,45.45454545454545,1.6666666666666667,2,7,7,70.88301886792452
S41G01N123,2022-2023,20221225,179,home,55,5,2,8,2,10,0,15,10,5,1,1,1,7,3,4,8,20,11,4,3,26,27,1,0,3,801,0,0,0,3,-5.091904706255534,56.3258232235702,57.5,28,11.503067484662578,18.181818181818183,42.857142857142854,45.45454545454545,1.6666666666666667,2,7,1,71.8501872659176,35,5,0,9,6,15,0,17,8,9,3,1,1,2,2,2,6,26,11,8,4,27,28,3,0,3,801,0,0,0,3,5.091904706255534,50.223214285714285,48.07692307692308,32,10.040160642570282,42.857142857142854,100.0,45.45454545454545,1.6666666666666667,2,7,7,71.8501872659176
S41G01N123,2022-2023,20221225,180,home,55,5,2,9,2,11,0,15,10,5,1,1,1,7,3,4,8,20,11,4,3,26,27,1,0,3,803,0,0,0,3,-5.091904706255534,56.3258232235702,57.5,29,11.503067484662578,18.181818181818183,42.857142857142854,45.45454545454545,1.6666666666666667,2,7,1,71.67123287671232,35,5,0,9,6,15,0,17,8,9,3,1,1,2,2,2,6,26,11,8,4,27,28,3,0,3,803,0,0,0,3,5.091904706255534,50.223214285714285,48.07692307692308,32,10.040160642570282,40.0,100.0,45.45454545454545,1.6666666666666667,2,7,7,71.67123287671232
S41G01N123,2022-2023,20221225,181,home,55,5,2,9,2,11,0,15,10,6,1,1,1,7,3,4,8,21,11,4,3,26,28,1,0,3,810,0,0,0,3,-9.397065070167429,53.98671096345515,54.76190476190476,28,11.078286558345644,18.181818181818183,42.857142857142854,45.45454545454545,1.6666666666666667,2,7,1,72.53333333333332,35,5,0,9,6,15,0,17,8,9,3,1,1,2,2,2,6,26,11,8,4,27,28,3,0,3,810,0,0,0,3,9.397065070167429,50.223214285714285,48.07692307692308,32,10.040160642570282,40.0,100.0,45.45454545454545,1.6666666666666667,2,7,7,72.53333333333332
S41G01N123,2022-2023,20221225,182,home,55,5,2,9,2,11,0,15,10,6,1,1,1,7,3,4,8,21,11,4,3,26,28,1,0,3,811,0,0,0,3,-9.397065070167429,53.98671096345515,54.76190476190476,28,11.078286558345644,16.666666666666668,42.857142857142854,45.45454545454545,1.6666666666666667,2,7,1,72.44389642416769,35,5,0,10,6,16,0,17,8,9,3,1,1,2,2,2,6,26,11,8,4,27,28,3,0,3,811,0,0,0,3,9.397065070167429,50.223214285714285,48.07692307692308,33,10.040160642570282,40.0,100.0,45.45454545454545,1.6666666666666667,2,7,7,72.44389642416769
S41G01N123,2022-2023,20221225,183,home,55,5,2,9,2,11,0,15,10,6,1,1,1,7,3,4,8,21,11,5,3,26,28,1,0,3,816,0,0,0,3,-9.397065070167429,53.98671096345515,54.76190476190476,28,11.078286558345644,16.666666666666668,42.857142857142854,45.45454545454545,1.6666666666666667,2,7,1,72.0,35,5,0,10,6,16,0,17,8,9,3,1,1,2,2,2,6,26,11,8,4,27,28,3,0,3,816,0,0,0,3,9.397065070167429,50.223214285714285,48.07692307692308,33,10.040160642570282,40.0,100.0,45.45454545454545,1.6666666666666667,2,7,7,72.0
S41G01N123,2022-2023,20221225,184,home,55,5,2,9,2,11,0,15,10,6,1,1,1,7,3,4,8,21,11,5,3,26,28,1,0,3,816,0,0,0,3,-9.397065070167429,53.98671096345515,54.76190476190476,28,11.078286558345644,16.666666666666668,42.857142857142854,45.45454545454545,1.6666666666666667,2,7,1,72.0,35,5,0,10,6,16,0,17,8,9,3,1,1,2,2,2,6,26,11,8,4,27,28,3,0,3,816,0,0,0,3,9.397065070167429,50.223214285714285,48.07692307692308,33,10.040160642570282,40.0,100.0,45.45454545454545,1.6666666666666667,2,7,7,72.0
S41G01N123,2022-2023,20221225,185,home,55,5,2,9,2,11,0,15,10,6,1,1,1,7,3,4,8,21,11,5,3,26,28,1,0,3,816,0,0,0,3,-9.397065070167429,53.98671096345515,54.76190476190476,28,11.078286558345644,16.666666666666668,42.857142857142854,45.45454545454545,1.6666666666666667,2,7,1,72.0,35,6,0,10,6,16,0,17,8,9,3,1,1,2,2,2,6,26,11,8,4,27,28,3,0,3,816,0,0,0,3,9.397065070167429,50.223214285714285,48.07692307692308,34,10.040160642570282,40.0,100.0,54.54545454545455,2.0,2,7,7,72.0
S41G01N123,2022-2023,20221225,186,home,55,5,2,9,2,11,0,15,10,6,1,1,1,7,3,4,8,21,11,5,3,26,28,1,0,3,816,0,0,0,3,-9.397065070167429,53.98671096345515,54.76190476190476,28,11.078286558345644,16.666666666666668,42.857142857142854,45.45454545454545,1.6666666666666667,2,7,1,72.0,35,6,0,10,6,16,0,17,8,9,3,1,1,2,2,3,6,26,11,8,4,27,28,3,0,3,816,0,0,0,3,9.397065070167429,50.223214285714285,48.07692307692308,34,10.040160642570282,40.0,100.0,54.54545454545455,2.0,2,7,7,72.0
S41G01N123,2022-2023,20221225,187,home,55,5,2,9,2,11,0,15,10,6,1,1,1,7,3,4,8,21,11,5,3,26,28,1,0,3,816,0,0,0,3,-9.397065070167429,53.98671096345515,54.76190476190476,28,11.078286558345644,16.666666666666668,42.857142857142854,45.45454545454545,1.6666666666666667,2,7,1,72.0,35,6,0,10,6,16,0,17,8,9,3,1,1,2,2,3,6,26,11,8,4,27,28,3,0,3,816,0,0,0,3,9.397065070167429,50.223214285714285,48.07692307692308,34,10.040160642570282,40.0,100.0,54.54545454545455,2.0,2,7,7,72.0
S41G01N123,2022-2023,20221225,188,home,55,5,2,9,2,11,0,15,10,6,1,1,1,7,3,4,8,21,11,5,3,26,28,1,0,3,816,0,0,0,3,-9.397065070167429,53.98671096345515,54.76190476190476,28,11.078286558345644,16.666666666666668,42.857142857142854,45.45454545454545,1.6666666666666667,2,7,1,72.0,35,6,0,10,6,16,0,17,8,9,3,1,1,2,2,3,6,26,11,8,4,27,28,3,0,3,816,0,0,0,3,9.397065070167429,50.223214285714285,48.07692307692308,34,10.040160642570282,40.0,100.0,54.54545454545455,2.0,2,7,7,72.0
