gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N174,2022-2023,20230129,127,away,6,7,0,3,5,8,2,15,9,7,2,1,1,0,0,1,2,22,11,2,1,24,22,3,1,4,600,0,0,0,5,-26.559356136820938,54.54545454545455,54.54545454545455,28,15.384615384615385,55.55555555555556,0.0,63.63636363636363,1.75,2,1,0,81.75999999999999,50,7,0,4,3,7,1,10,7,8,4,2,2,2,2,2,4,18,11,3,3,28,20,4,0,4,600,0,0,0,4,26.559356136820938,74.15254237288136,72.22222222222223,36,17.482517482517483,50.0,100.0,63.63636363636363,1.75,2,1,8,81.75999999999999
S41G01N174,2022-2023,20230129,128,away,6,7,0,3,5,8,2,15,9,7,2,1,1,0,0,1,2,22,11,2,1,24,22,3,1,4,600,0,0,0,5,-26.559356136820938,54.54545454545455,54.54545454545455,28,15.384615384615385,55.55555555555556,0.0,63.63636363636363,1.75,2,1,0,81.75999999999999,50,7,0,4,3,7,1,10,7,8,4,2,2,2,2,2,4,18,11,3,3,28,20,4,0,4,600,0,0,0,4,26.559356136820938,74.15254237288136,72.22222222222223,36,17.482517482517483,50.0,100.0,63.63636363636363,1.75,2,1,8,81.75999999999999
S41G01N174,2022-2023,20230129,129,away,6,7,0,3,5,8,2,15,9,7,2,1,1,0,0,1,2,22,11,2,1,24,22,3,1,4,600,0,0,0,5,-26.559356136820938,54.54545454545455,54.54545454545455,28,15.384615384615385,55.55555555555556,0.0,63.63636363636363,1.75,2,1,0,81.75999999999999,50,7,0,4,3,7,1,10,7,8,4,2,2,2,2,2,4,18,11,3,3,28,20,4,0,4,600,0,0,0,4,26.559356136820938,74.15254237288136,72.22222222222223,36,17.482517482517483,50.0,100.0,63.63636363636363,1.75,2,1,8,81.75999999999999
S41G01N174,2022-2023,20230129,130,away,6,7,0,3,5,8,2,15,9,7,2,1,1,0,0,1,2,22,11,2,1,24,22,3,1,4,600,0,0,0,5,-26.559356136820938,54.54545454545455,54.54545454545455,28,15.384615384615385,55.55555555555556,0.0,63.63636363636363,1.75,2,1,0,81.75999999999999,50,7,0,4,3,7,1,10,7,8,4,2,2,2,2,2,4,18,11,3,3,28,20,4,0,4,600,0,0,0,4,26.559356136820938,74.15254237288136,72.22222222222223,36,17.482517482517483,50.0,100.0,63.63636363636363,1.75,2,1,8,81.75999999999999
S41G01N174,2022-2023,20230129,131,away,6,7,0,3,5,8,2,15,9,7,2,1,1,0,0,1,2,22,11,2,1,24,22,3,1,4,600,0,0,0,5,-26.559356136820938,54.54545454545455,54.54545454545455,28,15.384615384615385,55.55555555555556,0.0,63.63636363636363,1.75,2,1,0,81.75999999999999,50,7,0,4,3,7,1,10,7,8,4,2,2,2,2,2,4,18,11,3,3,28,20,4,0,4,600,0,0,0,4,26.559356136820938,74.15254237288136,72.22222222222223,36,17.482517482517483,50.0,100.0,63.63636363636363,1.75,2,1,8,81.75999999999999
S41G01N174,2022-2023,20230129,132,away,6,7,0,3,5,8,2,15,9,7,2,1,1,0,0,1,2,22,11,2,1,24,22,3,1,4,600,0,0,0,5,-26.559356136820938,54.54545454545455,54.54545454545455,28,15.384615384615385,55.55555555555556,0.0,63.63636363636363,1.75,2,1,0,81.75999999999999,50,7,0,4,3,7,1,10,7,8,4,2,2,2,2,2,4,18,11,3,3,28,20,4,0,4,600,0,0,0,4,26.559356136820938,74.15254237288136,72.22222222222223,36,17.482517482517483,50.0,100.0,63.63636363636363,1.75,2,1,8,81.75999999999999
S41G01N174,2022-2023,20230129,133,away,6,7,0,3,5,8,2,15,9,7,2,1,1,0,0,1,2,22,11,2,1,24,22,3,1,4,600,0,0,0,5,-26.559356136820938,54.54545454545455,54.54545454545455,28,15.384615384615385,55.55555555555556,0.0,63.63636363636363,1.75,2,1,0,81.75999999999999,50,7,0,4,3,7,1,10,7,8,4,2,2,2,2,2,4,18,11,3,3,28,20,4,0,4,600,0,0,0,4,26.559356136820938,74.15254237288136,72.22222222222223,36,17.482517482517483,50.0,100.0,63.63636363636363,1.75,2,1,8,81.75999999999999
S41G01N174,2022-2023,20230129,134,away,6,7,0,3,5,8,2,15,9,7,2,1,1,0,0,1,2,22,11,2,1,24,22,3,1,4,600,0,0,0,5,-26.559356136820938,54.54545454545455,54.54545454545455,28,15.384615384615385,55.55555555555556,0.0,63.63636363636363,1.75,2,1,0,81.75999999999999,50,7,0,4,3,7,1,10,7,8,4,2,2,2,2,2,4,18,11,3,3,28,20,4,0,4,600,0,0,0,4,26.559356136820938,74.15254237288136,72.22222222222223,36,17.482517482517483,50.0,100.0,63.63636363636363,1.75,2,1,8,81.75999999999999
S41G01N174,2022-2023,20230129,135,away,6,7,0,3,5,8,2,15,9,7,2,1,1,0,0,1,2,22,11,2,1,24,22,3,1,4,600,0,0,0,5,-26.559356136820938,54.54545454545455,54.54545454545455,28,15.384615384615385,55.55555555555556,0.0,63.63636363636363,1.75,2,1,0,81.75999999999999,50,7,0,4,3,7,1,10,7,8,4,2,2,2,2,2,4,18,11,3,3,28,20,4,0,4,600,0,0,0,4,26.559356136820938,74.15254237288136,72.22222222222223,36,17.482517482517483,50.0,100.0,63.63636363636363,1.75,2,1,8,81.75999999999999
S41G01N174,2022-2023,20230129,136,away,6,7,0,3,5,8,2,15,9,7,2,1,1,0,0,1,2,22,11,2,1,24,22,3,1,4,600,0,0,0,5,-26.559356136820938,54.54545454545455,54.54545454545455,28,15.384615384615385,55.55555555555556,0.0,63.63636363636363,1.75,2,1,0,81.75999999999999,50,7,0,4,3,7,1,10,7,8,4,2,2,2,2,2,4,18,11,3,3,28,20,4,0,4,600,0,0,0,4,26.559356136820938,74.15254237288136,72.22222222222223,36,17.482517482517483,50.0,100.0,63.63636363636363,1.75,2,1,8,81.75999999999999
S41G01N174,2022-2023,20230129,137,away,6,7,0,3,5,8,2,15,9,7,2,1,1,0,0,1,2,22,11,2,1,24,22,3,1,4,600,0,0,0,5,-26.559356136820938,54.54545454545455,54.54545454545455,28,15.384615384615385,55.55555555555556,0.0,63.63636363636363,1.75,2,1,0,81.75999999999999,50,7,0,4,3,7,1,10,7,8,4,2,2,2,2,2,4,18,11,3,3,28,20,4,0,4,600,0,0,0,4,26.559356136820938,74.15254237288136,72.22222222222223,36,17.482517482517483,50.0,100.0,63.63636363636363,1.75,2,1,8,81.75999999999999
S41G01N174,2022-2023,20230129,138,away,6,7,0,3,5,8,2,15,9,7,2,1,1,0,0,1,2,22,11,2,1,24,22,3,1,4,600,0,0,0,5,-26.559356136820938,54.54545454545455,54.54545454545455,28,15.384615384615385,55.55555555555556,0.0,63.63636363636363,1.75,2,1,0,81.75999999999999,50,7,0,4,3,7,1,10,7,8,4,2,2,2,2,2,4,18,11,3,3,28,20,4,0,4,600,0,0,0,4,26.559356136820938,74.15254237288136,72.22222222222223,36,17.482517482517483,50.0,100.0,63.63636363636363,1.75,2,1,8,81.75999999999999
S41G01N174,2022-2023,20230129,139,away,6,7,0,3,5,8,2,15,9,7,2,1,1,0,0,1,2,22,11,2,1,24,22,3,1,4,600,0,0,0,5,-26.559356136820938,54.54545454545455,54.54545454545455,28,15.384615384615385,55.55555555555556,0.0,63.63636363636363,1.75,2,1,0,81.75999999999999,50,7,0,4,3,7,1,10,7,8,4,2,2,2,2,2,4,18,11,3,3,28,20,4,0,4,600,0,0,0,4,26.559356136820938,74.15254237288136,72.22222222222223,36,17.482517482517483,50.0,100.0,63.63636363636363,1.75,2,1,8,81.75999999999999
S41G01N174,2022-2023,20230129,140,away,6,7,0,3,5,8,2,15,9,7,2,1,1,0,0,1,2,22,11,2,1,24,22,3,1,4,600,0,0,0,5,-26.559356136820938,54.54545454545455,54.54545454545455,28,15.384615384615385,55.55555555555556,0.0,63.63636363636363,1.75,2,1,0,81.75999999999999,50,7,0,4,3,7,1,10,7,8,4,2,2,2,2,2,4,18,11,3,3,28,20,4,0,4,600,0,0,0,4,26.559356136820938,74.15254237288136,72.22222222222223,36,17.482517482517483,50.0,100.0,63.63636363636363,1.75,2,1,8,81.75999999999999
S41G01N174,2022-2023,20230129,141,away,6,7,0,3,5,8,2,15,9,7,2,1,1,0,0,1,2,22,11,2,1,24,22,3,1,4,600,0,0,0,5,-26.559356136820938,54.54545454545455,54.54545454545455,28,15.384615384615385,55.55555555555556,0.0,63.63636363636363,1.75,2,1,0,81.75999999999999,50,7,0,4,3,7,1,10,7,8,4,2,2,2,2,2,4,18,11,3,3,28,20,4,0,4,600,0,0,0,4,26.559356136820938,74.15254237288136,72.22222222222223,36,17.482517482517483,50.0,100.0,63.63636363636363,1.75,2,1,8,81.75999999999999
S41G01N174,2022-2023,20230129,142,away,6,7,0,3,5,8,2,15,9,7,2,1,1,0,0,1,2,22,11,2,1,24,22,3,1,4,600,0,0,0,5,-26.559356136820938,54.54545454545455,54.54545454545455,28,15.384615384615385,55.55555555555556,0.0,63.63636363636363,1.75,2,1,0,81.75999999999999,50,7,0,4,3,7,1,10,7,8,4,2,2,2,2,2,4,18,11,3,3,28,20,4,0,4,600,0,0,0,4,26.559356136820938,74.15254237288136,72.22222222222223,36,17.482517482517483,50.0,100.0,63.63636363636363,1.75,2,1,8,81.75999999999999
S41G01N174,2022-2023,20230129,143,away,6,7,0,3,5,8,2,15,9,7,2,1,1,0,0,1,2,22,11,2,1,24,22,3,1,4,600,0,0,0,5,-26.559356136820938,54.54545454545455,54.54545454545455,28,15.384615384615385,55.55555555555556,0.0,63.63636363636363,1.75,2,1,0,81.75999999999999,50,7,0,4,3,7,1,10,7,8,4,2,2,2,2,2,4,18,11,3,3,28,20,4,0,4,600,0,0,0,4,26.559356136820938,74.15254237288136,72.22222222222223,36,17.482517482517483,50.0,100.0,63.63636363636363,1.75,2,1,8,81.75999999999999
S41G01N174,2022-2023,20230129,144,away,6,7,0,3,5,8,2,15,9,7,2,1,1,0,0,1,2,22,11,2,1,24,22,3,1,4,600,0,0,0,5,-26.559356136820938,54.54545454545455,54.54545454545455,28,15.384615384615385,55.55555555555556,0.0,63.63636363636363,1.75,2,1,0,81.75999999999999,50,7,0,4,3,7,1,10,7,8,4,2,2,2,2,2,4,18,11,3,3,28,20,4,0,4,600,0,0,0,4,26.559356136820938,74.15254237288136,72.22222222222223,36,17.482517482517483,50.0,100.0,63.63636363636363,1.75,2,1,8,81.75999999999999
S41G01N174,2022-2023,20230129,145,away,6,7,0,3,5,8,2,15,9,7,2,1,1,0,0,1,2,22,11,2,1,24,22,3,1,4,600,0,0,0,5,-26.559356136820938,54.54545454545455,54.54545454545455,28,15.384615384615385,55.55555555555556,0.0,63.63636363636363,1.75,2,1,0,81.75999999999999,50,7,0,4,3,7,1,10,7,8,4,2,2,2,2,2,4,18,11,3,3,28,20,4,0,4,600,0,0,0,4,26.559356136820938,74.15254237288136,72.22222222222223,36,17.482517482517483,50.0,100.0,63.63636363636363,1.75,2,1,8,81.75999999999999
S41G01N174,2022-2023,20230129,146,away,6,7,0,3,5,8,2,15,9,7,2,1,1,0,0,1,2,22,11,2,1,24,22,3,1,4,600,0,0,0,5,-26.559356136820938,54.54545454545455,54.54545454545455,28,15.384615384615385,55.55555555555556,0.0,63.63636363636363,1.75,2,1,0,81.75999999999999,50,7,0,4,3,7,1,10,7,8,4,2,2,2,2,2,4,18,11,3,3,28,20,4,0,4,600,0,0,0,4,26.559356136820938,74.15254237288136,72.22222222222223,36,17.482517482517483,50.0,100.0,63.63636363636363,1.75,2,1,8,81.75999999999999
S41G01N174,2022-2023,20230129,147,away,6,7,0,3,5,8,2,15,9,7,2,1,1,0,0,1,2,22,11,2,1,24,22,3,1,4,600,0,0,0,5,-26.559356136820938,54.54545454545455,54.54545454545455,28,15.384615384615385,55.55555555555556,0.0,63.63636363636363,1.75,2,1,0,81.75999999999999,50,7,0,4,3,7,1,10,7,8,4,2,2,2,2,2,4,18,11,3,3,28,20,4,0,4,600,0,0,0,4,26.559356136820938,74.15254237288136,72.22222222222223,36,17.482517482517483,50.0,100.0,63.63636363636363,1.75,2,1,8,81.75999999999999
S41G01N174,2022-2023,20230129,148,away,6,7,0,3,5,8,2,15,9,7,2,1,1,0,0,1,2,22,11,2,1,24,22,3,1,4,600,0,0,0,5,-26.559356136820938,54.54545454545455,54.54545454545455,28,15.384615384615385,55.55555555555556,0.0,63.63636363636363,1.75,2,1,0,81.75999999999999,50,7,0,4,3,7,1,10,7,8,4,2,2,2,2,2,4,18,11,3,3,28,20,4,0,4,600,0,0,0,4,26.559356136820938,74.15254237288136,72.22222222222223,36,17.482517482517483,50.0,100.0,63.63636363636363,1.75,2,1,8,81.75999999999999
S41G01N174,2022-2023,20230129,149,away,6,7,0,3,5,8,2,15,9,7,2,1,1,0,0,1,2,22,11,2,1,24,22,3,1,4,600,0,0,0,5,-26.559356136820938,54.54545454545455,54.54545454545455,28,15.384615384615385,55.55555555555556,0.0,63.63636363636363,1.75,2,1,0,81.75999999999999,50,7,0,4,3,7,1,10,7,8,4,2,2,2,2,2,4,18,11,3,3,28,20,4,0,4,600,0,0,0,4,26.559356136820938,74.15254237288136,72.22222222222223,36,17.482517482517483,50.0,100.0,63.63636363636363,1.75,2,1,8,81.75999999999999
S41G01N174,2022-2023,20230129,150,away,6,7,0,3,5,8,2,15,9,7,2,1,1,0,0,1,2,22,11,2,1,24,22,3,1,4,600,0,0,0,5,-26.559356136820938,54.54545454545455,54.54545454545455,28,15.384615384615385,55.55555555555556,0.0,63.63636363636363,1.75,2,1,0,81.75999999999999,50,7,0,4,3,7,1,10,7,8,4,2,2,2,2,2,4,18,11,3,3,28,20,4,0,4,600,0,0,0,4,26.559356136820938,74.15254237288136,72.22222222222223,36,17.482517482517483,50.0,100.0,63.63636363636363,1.75,2,1,8,81.75999999999999
S41G01N174,2022-2023,20230129,151,away,6,7,0,3,5,8,2,15,9,7,2,1,1,0,0,1,2,22,11,2,1,24,22,3,1,4,600,0,0,0,5,-26.559356136820938,54.54545454545455,54.54545454545455,28,15.384615384615385,55.55555555555556,0.0,63.63636363636363,1.75,2,1,0,81.75999999999999,50,7,0,4,3,7,1,10,7,8,4,2,2,2,2,2,4,18,11,3,3,28,20,4,0,4,600,0,0,0,4,26.559356136820938,74.15254237288136,72.22222222222223,36,17.482517482517483,50.0,100.0,63.63636363636363,1.75,2,1,8,81.75999999999999
S41G01N174,2022-2023,20230129,152,away,6,7,0,3,5,8,2,15,9,7,2,1,1,0,0,1,2,22,11,2,1,24,22,3,1,4,600,0,0,0,5,-26.559356136820938,54.54545454545455,54.54545454545455,28,15.384615384615385,55.55555555555556,0.0,63.63636363636363,1.75,2,1,0,81.75999999999999,50,7,0,4,3,7,1,10,7,8,4,2,2,2,2,2,4,18,11,3,3,28,20,4,0,4,600,0,0,0,4,26.559356136820938,74.15254237288136,72.22222222222223,36,17.482517482517483,50.0,100.0,63.63636363636363,1.75,2,1,8,81.75999999999999
S41G01N174,2022-2023,20230129,153,away,6,7,0,3,5,8,2,15,9,7,2,1,1,0,0,1,2,22,11,2,1,24,22,3,1,4,600,0,0,0,5,-26.559356136820938,54.54545454545455,54.54545454545455,28,15.384615384615385,55.55555555555556,0.0,63.63636363636363,1.75,2,1,0,81.75999999999999,50,7,0,4,3,7,1,10,7,8,4,2,2,2,2,2,4,18,11,3,3,28,20,4,0,4,600,0,0,0,4,26.559356136820938,74.15254237288136,72.22222222222223,36,17.482517482517483,50.0,100.0,63.63636363636363,1.75,2,1,8,81.75999999999999
S41G01N174,2022-2023,20230129,154,away,6,7,0,3,5,8,2,15,9,7,2,1,1,0,0,1,2,22,11,2,1,24,22,3,1,4,600,0,0,0,5,-26.559356136820938,54.54545454545455,54.54545454545455,28,15.384615384615385,55.55555555555556,0.0,63.63636363636363,1.75,2,1,0,81.75999999999999,50,7,0,4,3,7,1,10,7,8,4,2,2,2,2,2,4,18,11,3,3,28,20,4,0,4,600,0,0,0,4,26.559356136820938,74.15254237288136,72.22222222222223,36,17.482517482517483,50.0,100.0,63.63636363636363,1.75,2,1,8,81.75999999999999
S41G01N174,2022-2023,20230129,155,away,6,7,0,3,5,8,2,15,9,7,2,1,1,0,0,1,2,22,11,2,1,24,22,3,1,4,609,0,0,0,5,-26.559356136820938,54.54545454545455,54.54545454545455,28,15.384615384615385,55.55555555555556,0.0,63.63636363636363,1.75,2,1,0,80.55172413793103,50,7,0,4,3,7,1,10,7,8,4,2,2,2,2,2,4,18,11,4,4,28,20,4,0,4,609,0,0,0,4,26.559356136820938,74.15254237288136,72.22222222222223,36,17.482517482517483,50.0,100.0,63.63636363636363,1.75,2,1,8,80.55172413793103
S41G01N174,2022-2023,20230129,156,away,6,7,0,3,5,8,2,15,9,7,2,1,1,0,0,1,2,22,11,2,1,24,22,3,1,4,609,0,0,0,5,-26.559356136820938,54.54545454545455,54.54545454545455,28,15.384615384615385,55.55555555555556,0.0,63.63636363636363,1.75,2,1,0,80.55172413793103,50,7,0,4,3,7,1,10,7,8,4,2,2,2,2,2,4,18,11,4,4,28,20,4,0,4,609,0,0,0,4,26.559356136820938,74.15254237288136,72.22222222222223,36,17.482517482517483,50.0,100.0,63.63636363636363,1.75,2,1,8,80.55172413793103
S41G01N174,2022-2023,20230129,157,away,6,7,0,3,5,8,2,15,9,8,2,1,1,0,0,1,2,23,11,2,1,24,23,3,1,4,615,0,0,0,5,-31.754161331626136,52.17391304347826,52.17391304347826,27,14.814814814814815,55.55555555555556,0.0,63.63636363636363,1.75,2,1,0,81.7170731707317,50,7,0,4,3,7,1,10,7,8,4,2,2,2,2,2,4,18,11,4,4,28,20,4,0,4,615,0,0,0,4,31.754161331626136,74.15254237288136,72.22222222222223,36,17.482517482517483,50.0,100.0,63.63636363636363,1.75,2,1,8,81.7170731707317
S41G01N174,2022-2023,20230129,158,away,6,7,0,3,6,9,2,15,9,8,2,1,1,0,0,1,2,23,11,2,1,24,23,3,1,4,617,0,0,0,5,-26.559356136820938,52.17391304347826,52.17391304347826,28,14.814814814814815,60.0,0.0,63.63636363636363,1.75,2,1,0,79.50729335494327,50,7,0,4,3,7,1,10,7,8,4,2,2,2,2,2,4,18,11,4,4,28,20,4,0,4,617,0,0,0,4,26.559356136820938,74.15254237288136,72.22222222222223,36,17.482517482517483,50.0,100.0,63.63636363636363,1.75,2,1,8,79.50729335494327
S41G01N174,2022-2023,20230129,159,away,6,7,0,3,6,9,2,16,9,8,2,1,1,0,0,1,2,24,11,2,1,24,24,3,1,4,625,0,0,0,5,-31.754161331626136,50.0,50.0,27,14.285714285714286,60.0,0.0,63.63636363636363,1.75,2,1,0,80.40959999999998,50,7,0,4,3,7,1,10,7,8,4,2,2,2,2,2,4,18,11,4,4,28,20,4,0,4,625,0,0,0,4,31.754161331626136,74.15254237288136,72.22222222222223,36,17.482517482517483,50.0,100.0,63.63636363636363,1.75,2,1,8,80.40959999999998
S41G01N174,2022-2023,20230129,160,away,6,7,0,3,7,10,2,16,9,8,2,1,1,0,0,1,2,24,11,2,1,24,24,3,1,4,626,0,0,0,5,-26.559356136820938,50.0,50.0,28,14.285714285714286,63.63636363636363,0.0,63.63636363636363,1.75,2,1,0,78.36421725239616,50,7,0,4,3,7,1,10,7,8,4,2,2,2,2,2,4,18,11,4,4,28,20,4,0,4,626,0,0,0,4,26.559356136820938,74.15254237288136,72.22222222222223,36,17.482517482517483,50.0,100.0,63.63636363636363,1.75,2,1,8,78.36421725239616
S41G01N174,2022-2023,20230129,161,away,6,7,0,3,7,10,2,16,9,8,2,1,1,0,0,1,2,24,11,2,1,24,24,3,1,4,626,0,0,0,5,-26.559356136820938,50.0,50.0,28,14.285714285714286,63.63636363636363,0.0,63.63636363636363,1.75,2,1,0,78.36421725239616,50,7,0,4,3,7,1,10,7,8,4,2,2,2,2,2,4,18,11,5,5,28,20,4,0,4,626,0,0,0,4,26.559356136820938,74.15254237288136,72.22222222222223,36,17.482517482517483,50.0,100.0,63.63636363636363,1.75,2,1,8,78.36421725239616
S41G01N174,2022-2023,20230129,162,away,6,7,0,3,7,10,2,16,9,8,2,1,1,0,0,1,2,24,11,2,1,24,24,3,1,4,626,0,0,0,5,-26.559356136820938,50.0,50.0,28,14.285714285714286,63.63636363636363,0.0,63.63636363636363,1.75,2,1,0,78.36421725239616,50,7,0,4,3,7,1,10,7,8,4,2,2,2,2,2,4,18,11,5,5,28,20,4,0,4,626,0,0,0,4,26.559356136820938,74.15254237288136,72.22222222222223,36,17.482517482517483,50.0,100.0,63.63636363636363,1.75,2,1,8,78.36421725239616
S41G01N174,2022-2023,20230129,163,away,6,7,0,3,7,10,2,16,9,9,2,1,1,0,0,1,2,25,11,2,1,24,25,3,1,4,636,0,0,0,5,-31.754161331626136,48.0,48.0,27,13.793103448275861,63.63636363636363,0.0,63.63636363636363,1.75,2,1,0,79.0188679245283,50,7,0,4,3,7,1,10,7,8,4,2,2,2,2,2,4,18,11,5,5,28,20,4,0,4,636,0,0,0,4,31.754161331626136,74.15254237288136,72.22222222222223,36,17.482517482517483,50.0,100.0,63.63636363636363,1.75,2,1,8,79.0188679245283
S41G01N174,2022-2023,20230129,164,away,6,7,0,3,7,10,2,16,9,9,2,1,1,0,0,1,2,25,11,2,1,24,25,3,1,4,638,0,0,0,5,-31.754161331626136,48.0,48.0,27,13.793103448275861,58.333333333333336,0.0,63.63636363636363,1.75,2,1,0,78.77115987460814,50,7,0,5,3,8,1,10,7,8,4,2,2,2,2,2,4,18,11,5,5,28,20,4,0,4,638,0,0,0,4,31.754161331626136,74.15254237288136,72.22222222222223,37,17.482517482517483,50.0,100.0,63.63636363636363,1.75,2,1,8,78.77115987460814
S41G01N174,2022-2023,20230129,165,away,6,7,0,3,7,10,2,16,9,9,2,1,1,0,0,1,2,25,11,3,2,24,25,3,1,4,644,0,0,0,5,-31.754161331626136,48.0,48.0,27,13.793103448275861,58.333333333333336,0.0,63.63636363636363,1.75,2,1,0,78.03726708074534,50,7,0,5,3,8,1,10,7,8,4,2,2,2,2,2,4,18,11,5,5,28,20,4,0,4,644,0,0,0,4,31.754161331626136,74.15254237288136,72.22222222222223,37,17.482517482517483,50.0,100.0,63.63636363636363,1.75,2,1,8,78.03726708074534
S41G01N174,2022-2023,20230129,166,away,6,7,0,3,7,10,2,16,9,9,2,1,1,0,0,1,2,25,11,3,2,24,25,3,1,4,644,0,0,0,5,-31.754161331626136,48.0,48.0,27,13.793103448275861,58.333333333333336,0.0,63.63636363636363,1.75,2,1,0,78.03726708074534,50,7,0,5,3,8,1,10,7,8,4,2,2,2,2,2,4,18,11,5,5,28,20,4,0,4,644,0,0,0,4,31.754161331626136,74.15254237288136,72.22222222222223,37,17.482517482517483,50.0,100.0,63.63636363636363,1.75,2,1,8,78.03726708074534
S41G01N174,2022-2023,20230129,167,away,6,7,0,3,7,10,2,16,9,9,2,1,1,0,0,1,2,25,11,3,2,24,25,3,1,4,656,0,0,0,5,-34.58725182863114,48.0,48.0,27,13.793103448275861,58.333333333333336,0.0,63.63636363636363,1.75,4,1,0,78.4390243902439,50,7,0,5,3,8,1,11,8,8,4,2,2,2,2,2,4,19,12,5,5,30,21,4,0,4,656,0,0,0,4,34.58725182863114,75.45271629778672,73.6842105263158,39,16.750418760469014,50.0,100.0,58.333333333333336,1.75,4,1,8,78.4390243902439
S41G01N174,2022-2023,20230129,168,away,6,7,0,3,7,10,2,16,9,9,2,1,1,0,0,1,2,25,11,3,2,24,25,3,1,4,656,0,0,0,5,-34.58725182863114,48.0,48.0,27,13.793103448275861,58.333333333333336,0.0,63.63636363636363,1.75,4,1,0,78.4390243902439,50,8,0,5,3,8,1,11,8,8,4,2,2,2,2,2,4,19,12,5,5,30,21,4,0,4,656,0,0,0,4,34.58725182863114,75.45271629778672,73.6842105263158,40,16.750418760469014,50.0,100.0,66.66666666666667,2.0,4,1,8,78.4390243902439
S41G01N174,2022-2023,20230129,169,away,6,7,0,3,7,10,2,16,9,10,2,1,1,0,0,1,2,26,11,3,2,24,26,3,1,4,667,0,0,0,5,-39.330334832583716,46.15384615384615,46.15384615384615,26,13.333333333333334,58.333333333333336,0.0,63.63636363636363,1.75,4,1,0,78.94452773613193,50,8,0,5,3,8,1,11,8,8,4,2,2,2,2,2,4,19,12,5,5,30,21,4,0,4,667,0,0,0,4,39.330334832583716,75.45271629778672,73.6842105263158,40,16.750418760469014,50.0,100.0,66.66666666666667,2.0,4,1,8,78.94452773613193
S41G01N174,2022-2023,20230129,170,away,6,7,0,3,7,10,2,16,9,10,2,1,1,0,0,1,2,26,11,3,2,24,26,3,1,4,668,0,0,0,5,-39.330334832583716,46.15384615384615,46.15384615384615,26,13.333333333333334,53.84615384615385,0.0,63.63636363636363,1.75,4,1,0,78.8263473053892,50,8,0,6,3,9,1,11,8,8,4,2,2,2,2,2,4,19,12,5,5,30,21,4,0,4,668,0,0,0,4,39.330334832583716,75.45271629778672,73.6842105263158,41,16.750418760469014,50.0,100.0,66.66666666666667,2.0,4,1,8,78.8263473053892
S41G01N174,2022-2023,20230129,171,away,6,7,0,3,7,10,2,16,9,10,2,1,1,0,0,1,2,26,11,3,2,24,26,3,1,4,680,0,0,0,5,-32.76369128050236,46.15384615384615,46.15384615384615,26,13.333333333333334,53.84615384615385,0.0,63.63636363636363,1.75,4,1,0,79.19999999999999,50,8,0,6,3,9,1,11,8,9,4,2,2,2,2,2,4,20,12,5,5,30,22,4,0,4,680,0,0,0,4,32.76369128050236,71.83908045977012,70.0,40,16.077170418006432,50.0,100.0,66.66666666666667,2.0,4,1,8,79.19999999999999
S41G01N174,2022-2023,20230129,172,away,6,7,0,4,7,11,2,16,9,10,2,1,1,0,0,1,2,26,11,3,2,24,26,3,1,4,681,0,0,0,5,-32.76369128050236,46.15384615384615,46.15384615384615,27,13.333333333333334,53.84615384615385,0.0,63.63636363636363,1.75,4,1,0,79.08370044052862,50,8,0,6,3,9,1,11,8,9,4,2,2,2,2,2,4,20,12,5,5,30,22,4,0,4,681,0,0,0,4,32.76369128050236,71.83908045977012,70.0,40,16.077170418006432,42.857142857142854,100.0,66.66666666666667,2.0,4,1,8,79.08370044052862
S41G01N174,2022-2023,20230129,173,away,6,7,0,4,7,11,2,16,9,10,2,1,1,0,0,1,2,26,11,3,2,24,26,3,1,4,687,0,0,0,5,-32.76369128050236,46.15384615384615,46.15384615384615,27,13.333333333333334,53.84615384615385,0.0,63.63636363636363,1.75,4,1,0,78.39301310043668,50,8,0,6,3,9,1,11,8,9,4,2,2,2,2,2,4,20,12,5,5,30,22,4,0,4,687,0,0,0,4,32.76369128050236,71.83908045977012,70.0,40,16.077170418006432,42.857142857142854,100.0,66.66666666666667,2.0,4,1,8,78.39301310043668
