gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N184,2022-2023,20230204,298,home,70,6,4,14,3,17,4,25,11,10,3,1,1,8,5,2,3,35,14,5,4,36,43,5,0,2,1269,0,0,0,2,24.274515365505366,46.72897196261682,44.285714285714285,46,4.935834155972359,13.636363636363637,62.5,42.857142857142854,3.0,4,3,11,68.46335697399527,35,2,1,19,10,29,1,26,10,12,1,0,0,2,2,0,0,38,11,8,4,25,40,2,1,6,1269,0,0,0,7,-24.274515365505366,32.15020576131687,30.263157894736842,26,13.36898395721925,41.666666666666664,100.0,18.181818181818183,0.3333333333333333,4,3,2,68.46335697399527
S41G01N184,2022-2023,20230204,299,home,70,6,4,14,3,17,4,25,11,10,3,1,1,8,5,2,3,35,14,5,4,36,43,5,0,2,1288,0,0,0,2,17.910923167250218,46.72897196261682,44.285714285714285,46,4.935834155972359,13.636363636363637,62.5,42.857142857142854,3.0,3,3,11,68.38509316770187,35,2,1,19,10,29,1,26,10,13,2,0,0,2,2,0,0,39,12,8,4,28,41,2,1,6,1288,0,0,0,7,-17.910923167250218,35.10531594784353,33.333333333333336,29,13.077593722755012,41.666666666666664,100.0,16.666666666666668,0.3333333333333333,3,3,2,68.38509316770187
S41G01N184,2022-2023,20230204,300,home,70,6,4,14,3,17,4,25,11,10,3,1,1,8,5,2,3,35,14,5,4,36,43,5,0,2,1288,0,0,0,2,17.910923167250218,46.72897196261682,44.285714285714285,46,4.935834155972359,13.636363636363637,62.5,42.857142857142854,3.0,3,3,11,68.38509316770187,35,3,1,19,10,29,1,26,10,13,2,0,0,2,2,0,0,39,12,8,4,28,41,2,1,6,1288,0,0,0,7,-17.910923167250218,35.10531594784353,33.333333333333336,30,13.077593722755012,41.666666666666664,100.0,25.0,0.5,3,3,2,68.38509316770187
S41G01N184,2022-2023,20230204,301,home,70,6,4,14,3,17,4,25,11,10,3,1,1,8,5,2,3,35,14,5,4,36,43,5,0,2,1307,0,0,0,2,17.910923167250218,46.72897196261682,44.285714285714285,46,4.935834155972359,13.636363636363637,62.5,42.857142857142854,3.0,3,3,11,67.39097169089519,35,3,1,19,10,29,1,26,10,13,2,0,0,2,2,0,0,39,12,9,5,28,41,2,1,6,1307,0,0,0,7,-17.910923167250218,35.10531594784353,33.333333333333336,30,13.077593722755012,41.666666666666664,100.0,25.0,0.5,3,3,2,67.39097169089519
S41G01N184,2022-2023,20230204,302,home,70,6,4,14,3,17,4,25,11,10,3,1,1,8,5,2,3,35,14,5,4,36,43,5,0,2,1307,0,0,0,2,17.910923167250218,46.72897196261682,44.285714285714285,46,4.935834155972359,13.636363636363637,62.5,42.857142857142854,3.0,3,3,11,67.39097169089519,35,3,1,19,10,29,1,26,10,13,2,0,0,2,2,0,0,39,12,9,5,28,41,2,1,6,1307,0,0,0,7,-17.910923167250218,35.10531594784353,33.333333333333336,30,13.077593722755012,41.666666666666664,100.0,25.0,0.5,3,3,2,67.39097169089519
S41G01N184,2022-2023,20230204,303,home,70,6,4,14,3,17,4,26,12,10,3,1,1,8,5,2,3,36,15,5,4,38,44,5,0,2,1319,0,0,0,2,20.612147796219304,48.07692307692307,45.833333333333336,48,4.816955684007707,13.636363636363637,62.5,40.0,3.0,2,3,11,67.68764215314633,35,3,1,19,10,29,1,26,10,13,2,0,0,2,2,0,0,39,12,9,5,28,41,2,1,6,1319,0,0,0,7,-20.612147796219304,35.10531594784353,33.333333333333336,30,13.077593722755012,41.666666666666664,100.0,25.0,0.5,2,3,2,67.68764215314633
S41G01N184,2022-2023,20230204,304,home,70,6,4,14,3,17,4,26,12,10,3,1,1,8,5,2,3,36,15,5,4,38,44,5,0,2,1334,0,0,0,2,22.72814302737062,48.07692307692307,45.833333333333336,48,4.816955684007707,13.636363636363637,62.5,40.0,3.0,2,3,11,67.82608695652175,35,3,1,19,10,29,1,26,10,13,2,0,0,2,2,0,0,39,12,9,5,28,41,2,1,7,1334,0,0,0,8,-22.72814302737062,35.10531594784353,33.333333333333336,29,14.93174061433447,41.666666666666664,100.0,25.0,0.42857142857142855,2,3,2,67.82608695652175
S41G01N184,2022-2023,20230204,305,home,70,6,4,14,3,17,4,26,12,10,3,1,1,8,5,2,3,36,15,5,4,38,44,6,0,2,1335,0,0,0,2,22.72814302737062,48.07692307692307,45.833333333333336,49,4.816955684007707,13.636363636363637,62.5,40.0,3.0,2,3,11,67.7752808988764,35,3,1,19,10,29,1,26,10,13,2,0,0,2,2,0,0,39,12,9,5,28,41,2,1,7,1335,0,0,0,8,-22.72814302737062,35.10531594784353,33.333333333333336,29,14.93174061433447,41.666666666666664,100.0,25.0,0.42857142857142855,2,3,2,67.7752808988764
S41G01N184,2022-2023,20230204,306,home,70,6,4,14,3,17,4,26,12,11,3,1,1,8,5,2,3,37,15,5,4,38,45,6,0,2,1347,0,0,0,2,20.231937260136817,46.89042448173741,44.5945945945946,48,4.703668861712135,13.636363636363637,62.5,40.0,3.0,2,3,11,68.06236080178175,35,3,1,19,10,29,1,26,10,13,2,0,0,2,2,0,0,39,12,9,5,28,41,2,1,7,1347,0,0,0,8,-20.231937260136817,35.10531594784353,33.333333333333336,29,14.93174061433447,41.666666666666664,100.0,25.0,0.42857142857142855,2,3,2,68.06236080178175
S41G01N184,2022-2023,20230204,307,home,70,6,4,14,3,17,4,26,12,11,3,1,1,8,5,2,3,37,15,5,4,38,45,6,0,2,1348,0,0,0,2,20.231937260136817,46.89042448173741,44.5945945945946,48,4.703668861712135,13.636363636363637,62.5,40.0,3.0,2,3,11,68.01186943620178,35,3,1,19,10,29,2,26,10,13,2,0,0,2,2,0,0,39,12,9,5,28,41,2,1,7,1348,0,0,0,8,-20.231937260136817,35.10531594784353,33.333333333333336,30,14.93174061433447,41.666666666666664,100.0,25.0,0.42857142857142855,2,3,2,68.01186943620178
S41G01N184,2022-2023,20230204,308,home,70,6,4,14,3,17,4,26,12,11,3,1,1,8,5,2,3,37,15,5,4,38,45,6,0,2,1367,0,0,0,2,14.316464950044676,46.89042448173741,44.5945945945946,48,4.703668861712135,13.636363636363637,62.5,40.0,3.0,3,3,11,67.94440380395027,35,3,1,19,10,29,2,26,10,14,3,0,0,2,2,0,0,40,13,9,5,31,42,2,1,7,1367,0,0,0,8,-14.316464950044676,37.91585127201565,36.25,33,14.619883040935672,41.666666666666664,100.0,23.076923076923077,0.42857142857142855,3,3,2,67.94440380395027
S41G01N184,2022-2023,20230204,309,home,70,6,4,14,3,17,4,26,12,11,3,1,1,8,5,2,3,37,15,5,4,38,45,6,0,2,1367,0,0,0,2,14.316464950044676,46.89042448173741,44.5945945945946,48,4.703668861712135,13.636363636363637,62.5,40.0,3.0,3,3,11,67.94440380395027,35,4,1,19,10,29,2,26,10,14,3,0,0,2,2,0,0,40,13,9,5,31,42,2,1,7,1367,0,0,0,8,-14.316464950044676,37.91585127201565,36.25,34,14.619883040935672,41.666666666666664,100.0,30.76923076923077,0.5714285714285714,3,3,2,67.94440380395027
S41G01N184,2022-2023,20230204,310,home,70,6,4,14,3,17,4,26,12,11,3,1,1,8,5,2,3,37,15,5,4,38,45,6,0,2,1367,0,0,0,2,14.316464950044676,46.89042448173741,44.5945945945946,48,4.703668861712135,13.636363636363637,62.5,40.0,3.0,3,3,11,67.94440380395027,35,4,1,19,10,29,2,26,10,14,3,0,0,2,2,0,0,40,13,9,5,31,42,2,1,7,1367,0,0,0,8,-14.316464950044676,37.91585127201565,36.25,34,14.619883040935672,41.666666666666664,100.0,30.76923076923077,0.5714285714285714,3,3,2,67.94440380395027
S41G01N184,2022-2023,20230204,311,home,70,6,4,14,3,17,4,27,13,11,3,1,1,8,5,2,3,38,16,5,4,40,46,6,0,2,1384,0,0,0,2,16.879301915645712,48.16955684007707,46.05263157894737,50,4.595588235294118,13.636363636363637,62.5,37.5,3.0,2,3,11,67.97687861271677,35,4,1,19,10,29,2,26,10,14,3,0,0,2,2,0,0,40,13,9,5,31,42,2,1,7,1384,0,0,0,8,-16.879301915645712,37.91585127201565,36.25,34,14.619883040935672,41.666666666666664,100.0,30.76923076923077,0.5714285714285714,2,3,2,67.97687861271677
S41G01N184,2022-2023,20230204,312,home,70,7,4,14,3,17,4,27,13,11,3,1,1,8,5,2,3,38,16,5,4,40,46,6,0,2,1384,0,0,0,2,16.879301915645712,48.16955684007707,46.05263157894737,51,4.595588235294118,13.636363636363637,62.5,43.75,3.5,2,3,11,67.97687861271677,35,4,1,19,10,29,2,26,10,14,3,0,0,2,2,0,0,40,13,9,5,31,42,2,1,7,1384,0,0,0,8,-16.879301915645712,37.91585127201565,36.25,34,14.619883040935672,41.666666666666664,100.0,30.76923076923077,0.5714285714285714,2,3,2,67.97687861271677
S41G01N184,2022-2023,20230204,313,home,70,7,4,14,3,17,4,27,13,11,3,1,1,8,5,2,3,38,16,5,4,40,46,6,0,2,1401,0,0,0,2,13.840139909570638,48.16955684007707,46.05263157894737,51,4.595588235294118,13.636363636363637,62.5,43.75,3.5,2,3,11,68.00856531049251,35,4,1,19,10,29,2,27,11,14,3,0,0,2,2,0,0,41,14,9,5,33,43,2,1,7,1401,0,0,0,8,-13.840139909570638,39.39828080229226,37.80487804878049,36,14.320785597381342,41.666666666666664,100.0,28.571428571428573,0.5714285714285714,2,3,2,68.00856531049251
S41G01N184,2022-2023,20230204,314,home,70,7,4,14,3,17,4,27,13,11,3,1,1,8,5,2,3,38,16,5,4,40,46,6,0,2,1401,0,0,0,2,13.840139909570638,48.16955684007707,46.05263157894737,51,4.595588235294118,13.636363636363637,62.5,43.75,3.5,2,3,11,68.00856531049251,35,5,1,19,10,29,2,27,11,14,3,0,0,2,2,0,0,41,14,9,5,33,43,2,1,7,1401,0,0,0,8,-13.840139909570638,39.39828080229226,37.80487804878049,37,14.320785597381342,41.666666666666664,100.0,35.714285714285715,0.7142857142857143,2,3,2,68.00856531049251
S41G01N184,2022-2023,20230204,315,home,70,7,4,14,3,17,4,27,13,12,3,1,1,8,5,2,3,39,16,5,4,40,47,6,0,2,1418,0,0,0,2,11.462570470277598,47.03668861712135,44.87179487179487,50,4.49236298292902,13.636363636363637,62.5,43.75,3.5,2,3,11,68.03949224259522,35,5,1,19,10,29,2,27,11,14,3,0,0,2,2,0,0,41,14,9,5,33,43,2,1,7,1418,0,0,0,8,-11.462570470277598,39.39828080229226,37.80487804878049,37,14.320785597381342,41.666666666666664,100.0,35.714285714285715,0.7142857142857143,2,3,2,68.03949224259522
S41G01N184,2022-2023,20230204,316,home,70,7,4,14,3,17,4,27,13,12,3,1,1,8,5,2,3,39,16,5,4,40,47,6,0,2,1420,0,0,0,2,11.462570470277598,47.03668861712135,44.87179487179487,50,4.49236298292902,13.043478260869565,62.5,43.75,3.5,2,3,11,67.94366197183099,35,5,1,20,10,30,2,27,11,14,3,0,0,2,2,0,0,41,14,9,5,33,43,2,1,7,1420,0,0,0,8,-11.462570470277598,39.39828080229226,37.80487804878049,38,14.320785597381342,41.666666666666664,100.0,35.714285714285715,0.7142857142857143,2,3,2,67.94366197183099
S41G01N184,2022-2023,20230204,317,home,70,7,4,14,3,17,4,27,13,12,3,1,1,8,5,2,3,39,16,6,4,40,47,6,0,2,1424,0,0,0,2,11.462570470277598,47.03668861712135,44.87179487179487,50,4.49236298292902,13.043478260869565,62.5,43.75,3.5,2,3,11,67.75280898876404,35,5,1,20,10,30,2,27,11,14,3,0,0,2,2,0,0,41,14,9,5,33,43,2,1,7,1424,0,0,0,8,-11.462570470277598,39.39828080229226,37.80487804878049,38,14.320785597381342,41.666666666666664,100.0,35.714285714285715,0.7142857142857143,2,3,2,67.75280898876404
S41G01N184,2022-2023,20230204,318,home,70,7,4,14,3,17,4,27,13,12,3,1,1,8,5,2,3,39,16,6,4,40,47,6,0,2,1424,0,0,0,2,11.462570470277598,47.03668861712135,44.87179487179487,50,4.49236298292902,13.043478260869565,62.5,43.75,3.5,2,3,11,67.75280898876404,35,5,1,20,10,30,2,27,11,14,3,0,0,2,2,0,0,41,14,9,5,33,43,2,1,7,1424,0,0,0,8,-11.462570470277598,39.39828080229226,37.80487804878049,38,14.320785597381342,41.666666666666664,100.0,35.714285714285715,0.7142857142857143,2,3,2,67.75280898876404
S41G01N184,2022-2023,20230204,319,home,70,7,4,14,3,17,4,27,13,12,3,1,1,8,5,2,3,39,16,6,4,40,47,6,0,2,1424,0,0,0,2,11.462570470277598,47.03668861712135,44.87179487179487,50,4.49236298292902,13.043478260869565,62.5,43.75,3.5,2,3,11,67.75280898876404,35,5,1,20,10,30,2,27,11,14,3,0,0,2,2,0,0,41,14,9,5,33,43,2,1,7,1424,0,0,0,8,-11.462570470277598,39.39828080229226,37.80487804878049,38,14.320785597381342,41.666666666666664,100.0,35.714285714285715,0.7142857142857143,2,3,2,67.75280898876404
S41G01N184,2022-2023,20230204,320,home,70,7,4,14,3,17,4,27,13,12,3,1,1,8,5,2,3,39,16,6,4,40,47,6,0,2,1424,0,0,0,2,11.462570470277598,47.03668861712135,44.87179487179487,50,4.49236298292902,13.043478260869565,62.5,43.75,3.5,2,3,11,67.75280898876404,35,5,1,20,10,30,2,27,11,14,3,0,0,2,2,0,0,41,14,9,5,33,43,2,1,7,1424,0,0,0,8,-11.462570470277598,39.39828080229226,37.80487804878049,38,14.320785597381342,41.666666666666664,100.0,35.714285714285715,0.7142857142857143,2,3,2,67.75280898876404
S41G01N184,2022-2023,20230204,321,home,70,7,4,14,3,17,4,27,13,12,3,1,1,8,5,2,3,39,16,6,4,40,47,6,0,2,1424,0,0,0,2,11.462570470277598,47.03668861712135,44.87179487179487,50,4.49236298292902,13.043478260869565,62.5,43.75,3.5,2,3,11,67.75280898876404,35,5,1,20,10,30,2,27,11,14,3,0,0,2,2,0,0,41,14,9,5,33,43,2,1,7,1424,0,0,0,8,-11.462570470277598,39.39828080229226,37.80487804878049,38,14.320785597381342,41.666666666666664,100.0,35.714285714285715,0.7142857142857143,2,3,2,67.75280898876404
S41G01N184,2022-2023,20230204,322,home,70,7,4,14,3,17,4,27,13,12,3,1,1,8,5,2,3,39,16,6,4,40,47,6,0,2,1424,0,0,0,2,11.462570470277598,47.03668861712135,44.87179487179487,50,4.49236298292902,13.043478260869565,62.5,43.75,3.5,2,3,11,67.75280898876404,35,5,1,20,10,30,2,27,11,14,3,0,0,2,2,0,0,41,14,9,5,33,43,2,1,7,1424,0,0,0,8,-11.462570470277598,39.39828080229226,37.80487804878049,38,14.320785597381342,41.666666666666664,100.0,35.714285714285715,0.7142857142857143,2,3,2,67.75280898876404
S41G01N184,2022-2023,20230204,323,home,70,7,4,14,3,17,4,27,13,12,3,1,1,8,5,2,3,39,16,6,4,40,47,6,0,2,1424,0,0,0,2,12.412358848007656,47.03668861712135,44.87179487179487,50,4.49236298292902,13.043478260869565,62.5,43.75,3.5,2,3,11,68.12359550561797,35,5,1,20,10,30,2,27,11,14,3,0,0,3,2,0,0,41,14,9,5,33,44,2,1,7,1424,0,0,0,8,-12.412358848007656,38.98865784499055,37.80487804878049,37,14.193025141930251,41.666666666666664,66.66666666666667,35.714285714285715,0.7142857142857143,2,3,2,68.12359550561797
S41G01N184,2022-2023,20230204,324,home,70,7,4,14,3,17,4,27,13,12,3,1,1,8,5,2,3,39,16,6,4,40,47,6,0,2,1424,0,0,0,2,10.826035209329191,47.03668861712135,44.87179487179487,50,4.49236298292902,13.043478260869565,62.5,43.75,3.5,3,3,11,68.49438202247191,35,5,1,20,10,30,2,27,11,14,3,0,0,4,3,0,0,41,14,9,5,34,45,2,1,7,1424,0,0,0,8,-10.826035209329191,39.75678203928906,37.80487804878049,38,14.067524115755628,41.666666666666664,75.0,35.714285714285715,0.7142857142857143,3,3,2,68.49438202247191
S41G01N184,2022-2023,20230204,325,home,70,7,4,14,3,17,4,27,13,13,3,1,1,8,5,2,3,40,16,6,4,40,48,6,0,2,1443,0,0,0,2,8.560298763417748,45.955882352941174,43.75,49,4.393673110720562,13.043478260869565,62.5,43.75,3.5,3,3,11,68.42411642411643,35,5,1,20,10,30,2,27,11,14,3,0,0,4,3,0,0,41,14,9,5,34,45,2,1,7,1443,0,0,0,8,-8.560298763417748,39.75678203928906,37.80487804878049,38,14.067524115755628,41.666666666666664,75.0,35.714285714285715,0.7142857142857143,3,3,2,68.42411642411643
S41G01N184,2022-2023,20230204,326,home,70,7,4,14,4,18,4,27,13,13,3,1,1,8,5,2,3,40,16,6,4,40,48,6,0,2,1450,0,0,0,2,10.826035209329191,45.955882352941174,43.75,50,4.393673110720562,16.666666666666668,62.5,43.75,3.5,3,3,11,67.26620689655172,35,5,1,20,10,30,2,27,11,14,3,0,0,4,3,0,0,41,14,9,5,34,45,2,1,7,1450,0,0,0,8,-10.826035209329191,39.75678203928906,37.80487804878049,38,14.067524115755628,41.666666666666664,75.0,35.714285714285715,0.7142857142857143,3,3,2,67.26620689655172
S41G01N184,2022-2023,20230204,327,home,70,7,4,14,4,18,4,27,13,13,3,1,1,8,5,2,3,40,16,6,4,40,48,6,0,3,1450,0,0,0,3,8.560298763417748,45.955882352941174,43.75,49,6.44883920894239,16.666666666666668,62.5,43.75,2.3333333333333335,3,3,11,68.09379310344828,35,5,1,20,10,30,2,27,11,14,3,0,0,4,3,0,0,41,14,9,5,34,45,2,1,7,1450,0,0,0,8,-8.560298763417748,39.75678203928906,37.80487804878049,38,14.067524115755628,41.666666666666664,75.0,35.714285714285715,0.7142857142857143,3,3,2,68.09379310344828
S41G01N184,2022-2023,20230204,328,home,70,7,4,14,4,18,4,27,13,13,3,1,1,8,5,2,3,40,16,6,4,40,48,6,0,3,1452,0,0,0,3,8.560298763417748,45.955882352941174,43.75,49,6.44883920894239,16.666666666666668,62.5,43.75,2.3333333333333335,3,3,11,68.0,35,5,1,20,10,30,2,27,11,14,3,0,0,4,3,0,0,41,14,9,5,34,45,3,1,7,1452,0,0,0,8,-8.560298763417748,39.75678203928906,37.80487804878049,39,14.067524115755628,41.666666666666664,75.0,35.714285714285715,0.7142857142857143,3,3,2,68.0
S41G01N184,2022-2023,20230204,329,home,70,7,4,14,4,18,4,27,13,13,3,1,1,8,5,2,3,40,16,6,4,40,48,6,0,3,1453,0,0,0,3,5.751493034046419,45.955882352941174,43.75,49,6.44883920894239,16.666666666666668,62.5,43.75,2.3333333333333335,5,3,11,68.77907777013077,35,5,1,20,10,30,2,28,12,14,3,0,0,4,3,0,0,42,15,9,5,36,46,3,1,7,1453,0,0,0,8,-5.751493034046419,41.13345521023766,39.285714285714285,41,13.790386130811664,41.666666666666664,75.0,33.333333333333336,0.7142857142857143,5,3,2,68.77907777013077
S41G01N184,2022-2023,20230204,330,home,70,7,4,14,4,18,4,27,13,13,3,1,1,8,5,2,3,40,16,6,4,40,48,6,0,3,1453,0,0,0,3,5.751493034046419,45.955882352941174,43.75,49,6.44883920894239,16.666666666666668,62.5,43.75,2.3333333333333335,5,3,11,68.77907777013077,35,5,1,20,10,30,2,28,12,14,3,0,0,4,3,1,2,42,15,9,5,36,46,3,1,7,1453,0,0,0,8,-5.751493034046419,41.13345521023766,39.285714285714285,41,13.790386130811664,41.666666666666664,75.0,33.333333333333336,0.7142857142857143,5,3,2,68.77907777013077
S41G01N184,2022-2023,20230204,331,home,70,7,4,14,4,18,4,28,13,13,3,1,1,8,5,2,3,41,16,6,4,40,49,6,0,3,1468,0,0,0,3,3.589880505686068,44.923629829290206,42.68292682926829,48,6.313131313131313,16.666666666666668,62.5,43.75,2.3333333333333335,5,3,11,68.89373297002724,35,5,1,20,10,30,2,28,12,14,3,0,0,4,3,1,2,42,15,9,5,36,46,3,1,7,1468,0,0,0,8,-3.589880505686068,41.13345521023766,39.285714285714285,41,13.790386130811664,41.666666666666664,75.0,33.333333333333336,0.7142857142857143,5,3,2,68.89373297002724
S41G01N184,2022-2023,20230204,332,home,70,7,4,14,4,18,4,28,13,13,3,1,1,8,5,2,3,41,16,6,4,40,49,6,0,3,1469,0,0,0,3,3.589880505686068,44.923629829290206,42.68292682926829,48,6.313131313131313,16.0,62.5,43.75,2.3333333333333335,5,3,11,68.84683458134785,35,5,1,21,10,31,2,28,12,14,3,0,0,4,3,1,2,42,15,9,5,36,46,3,1,7,1469,0,0,0,8,-3.589880505686068,41.13345521023766,39.285714285714285,42,13.790386130811664,41.666666666666664,75.0,33.333333333333336,0.7142857142857143,5,3,2,68.84683458134785
S41G01N184,2022-2023,20230204,333,home,70,7,4,14,4,18,4,28,13,13,3,1,1,8,5,2,3,41,16,6,4,40,49,6,0,3,1475,0,0,0,3,0.9155961235068588,44.923629829290206,42.68292682926829,48,6.313131313131313,16.0,62.5,43.75,2.3333333333333335,7,3,11,69.38033898305085,35,5,1,21,10,31,2,29,13,14,3,0,0,4,3,1,2,43,16,9,5,38,47,3,1,7,1475,0,0,0,8,-0.9155961235068588,42.44861483467382,40.69767441860465,44,13.523956723338486,41.666666666666664,75.0,31.25,0.7142857142857143,7,3,2,69.38033898305085
S41G01N184,2022-2023,20230204,334,home,70,7,4,14,4,18,4,28,13,14,3,1,1,8,5,2,3,42,16,6,4,40,50,6,0,3,1496,0,0,0,3,-1.1489089237950765,43.936731107205624,41.666666666666664,47,6.183017312448475,16.0,62.5,43.75,2.3333333333333335,7,3,11,69.20855614973262,35,5,1,21,10,31,2,29,13,14,3,0,0,4,3,1,2,43,16,9,5,38,47,3,1,7,1496,0,0,0,8,1.1489089237950765,42.44861483467382,40.69767441860465,44,13.523956723338486,41.666666666666664,75.0,31.25,0.7142857142857143,7,3,2,69.20855614973262
S41G01N184,2022-2023,20230204,335,home,70,7,4,14,4,18,4,28,13,14,3,1,1,8,5,2,3,42,16,6,4,40,50,6,0,3,1498,0,0,0,3,-1.1489089237950765,43.936731107205624,41.666666666666664,47,6.183017312448475,15.384615384615385,62.5,43.75,2.3333333333333335,7,3,11,69.11615487316422,35,5,1,22,10,32,2,29,13,14,3,0,0,4,3,1,2,43,16,9,5,38,47,3,1,7,1498,0,0,0,8,1.1489089237950765,42.44861483467382,40.69767441860465,45,13.523956723338486,41.666666666666664,75.0,31.25,0.7142857142857143,7,3,2,69.11615487316422
S41G01N184,2022-2023,20230204,336,home,70,7,4,14,4,18,4,28,13,14,3,1,1,8,5,2,3,42,16,6,4,40,50,6,0,3,1523,0,0,0,3,-6.0367440832343675,43.936731107205624,41.666666666666664,47,6.183017312448475,15.384615384615385,62.5,43.75,2.3333333333333335,10,4,11,68.76953381483914,35,5,1,22,10,32,2,29,13,15,4,0,0,4,3,1,2,44,17,9,5,41,48,3,1,7,1523,0,0,0,8,6.0367440832343675,44.798951048951054,43.18181818181818,48,13.267626990144048,41.666666666666664,75.0,29.41176470588235,0.7142857142857143,10,4,2,68.76953381483914
S41G01N184,2022-2023,20230204,337,home,70,7,4,14,4,18,4,28,13,14,3,1,1,8,5,2,3,42,16,6,4,40,50,6,0,3,1523,0,0,0,3,-6.0367440832343675,43.936731107205624,41.666666666666664,47,6.183017312448475,15.384615384615385,62.5,43.75,2.3333333333333335,10,4,11,68.76953381483914,35,6,1,22,10,32,2,29,13,15,4,0,0,4,3,1,2,44,17,9,5,41,48,3,1,7,1523,0,0,0,8,6.0367440832343675,44.798951048951054,43.18181818181818,49,13.267626990144048,41.666666666666664,75.0,35.294117647058826,0.8571428571428571,10,4,2,68.76953381483914
S41G01N184,2022-2023,20230204,338,home,70,7,4,14,4,18,4,28,13,14,3,1,1,8,5,2,3,42,16,6,4,40,50,6,0,3,1524,0,0,0,3,-6.0367440832343675,43.936731107205624,41.666666666666664,47,6.183017312448475,15.384615384615385,62.5,43.75,2.3333333333333335,10,4,11,68.7244094488189,35,6,1,22,10,32,2,29,13,15,4,0,0,4,3,1,2,44,17,9,5,41,48,3,1,7,1524,0,0,0,8,6.0367440832343675,44.798951048951054,43.18181818181818,49,13.267626990144048,41.666666666666664,75.0,35.294117647058826,0.8571428571428571,10,4,2,68.7244094488189
S41G01N184,2022-2023,20230204,339,home,70,7,4,14,4,18,4,28,13,14,3,1,1,8,5,2,3,42,16,6,4,40,50,6,0,3,1524,0,0,0,3,-6.0367440832343675,43.936731107205624,41.666666666666664,47,6.183017312448475,15.384615384615385,62.5,43.75,2.3333333333333335,10,4,11,68.7244094488189,35,6,1,22,10,32,2,29,13,15,4,0,0,4,3,1,2,44,17,9,5,41,48,3,1,7,1524,0,0,0,8,6.0367440832343675,44.798951048951054,43.18181818181818,49,13.267626990144048,41.666666666666664,75.0,35.294117647058826,0.8571428571428571,10,4,2,68.7244094488189
S41G01N184,2022-2023,20230204,340,home,70,7,4,14,4,18,4,28,13,14,3,1,1,8,5,2,3,42,16,6,4,40,50,6,0,3,1536,0,0,0,3,-6.0367440832343675,43.936731107205624,41.666666666666664,47,6.183017312448475,15.384615384615385,62.5,43.75,2.3333333333333335,10,4,11,68.1875,35,6,1,22,10,32,2,29,13,15,4,0,0,4,3,1,2,44,17,10,6,41,48,3,1,7,1536,0,0,0,8,6.0367440832343675,44.798951048951054,43.18181818181818,49,13.267626990144048,41.666666666666664,75.0,35.294117647058826,0.8571428571428571,10,4,2,68.1875
S41G01N184,2022-2023,20230204,341,home,70,7,4,14,4,18,4,28,13,14,3,1,1,8,5,2,3,42,16,6,4,40,50,6,0,3,1536,0,0,0,3,-6.0367440832343675,43.936731107205624,41.666666666666664,47,6.183017312448475,15.384615384615385,62.5,43.75,2.3333333333333335,10,4,11,68.1875,35,6,1,22,10,32,2,29,13,15,4,0,0,4,3,1,2,44,17,10,6,41,48,3,1,7,1536,0,0,0,8,6.0367440832343675,44.798951048951054,43.18181818181818,49,13.267626990144048,41.666666666666664,75.0,35.294117647058826,0.8571428571428571,10,4,2,68.1875
S41G01N184,2022-2023,20230204,342,home,70,7,4,14,4,18,4,28,13,15,4,1,1,8,5,2,3,43,17,6,4,43,51,6,0,3,1543,0,0,0,3,-1.4200318613226983,46.21668099742046,44.18604651162791,50,6.058158319870759,15.384615384615385,62.5,41.1764705882353,2.3333333333333335,3,5,11,68.65586519766688,35,6,1,22,10,32,2,29,13,15,4,0,0,4,3,1,2,44,17,10,6,41,48,3,1,7,1543,0,0,0,8,1.4200318613226983,44.798951048951054,43.18181818181818,49,13.267626990144048,41.666666666666664,75.0,35.294117647058826,0.8571428571428571,3,5,2,68.65586519766688
