gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N204,2022-2023,20230215,159,home,70,11,0,9,6,15,1,12,6,7,4,1,0,6,6,0,0,19,10,5,2,30,25,0,0,1,600,0,0,0,1,83.91657945229372,69.31608133086876,63.1578947368421,47,4.41696113074205,66.66666666666667,100.0,110.0,11.0,1,1,14,68.56,50,3,0,3,3,6,1,12,3,6,3,0,0,6,2,0,0,18,6,7,4,17,24,1,0,0,600,0,0,0,0,-83.91657945229372,41.18217054263566,41.666666666666664,12,0.0,25.0,33.333333333333336,50.0,0.0,1,1,0,68.56
S41G01N204,2022-2023,20230215,160,home,70,11,0,9,6,15,1,12,6,7,4,1,0,6,6,0,0,19,10,5,2,30,25,0,0,1,600,0,0,0,1,83.91657945229372,69.31608133086876,63.1578947368421,47,4.41696113074205,66.66666666666667,100.0,110.0,11.0,1,1,14,68.56,50,3,0,3,3,6,1,12,3,6,3,0,0,6,2,0,0,18,6,7,4,17,24,1,0,0,600,0,0,0,0,-83.91657945229372,41.18217054263566,41.666666666666664,12,0.0,25.0,33.333333333333336,50.0,0.0,1,1,0,68.56
S41G01N204,2022-2023,20230215,161,home,70,11,0,9,6,15,1,12,6,7,4,1,0,6,6,0,0,19,10,5,2,30,25,0,0,1,600,0,0,0,1,83.91657945229372,69.31608133086876,63.1578947368421,47,4.41696113074205,66.66666666666667,100.0,110.0,11.0,1,1,14,68.56,50,3,0,3,3,6,1,12,3,6,3,0,0,6,2,0,0,18,6,7,4,17,24,1,0,0,600,0,0,0,0,-83.91657945229372,41.18217054263566,41.666666666666664,12,0.0,25.0,33.333333333333336,50.0,0.0,1,1,0,68.56
S41G01N204,2022-2023,20230215,162,home,70,11,0,9,6,15,1,12,6,7,4,1,0,6,6,0,0,19,10,5,2,30,25,0,0,1,600,0,0,0,1,83.91657945229372,69.31608133086876,63.1578947368421,47,4.41696113074205,66.66666666666667,100.0,110.0,11.0,1,1,14,68.56,50,3,0,3,3,6,1,12,3,6,3,0,0,6,2,0,0,18,6,7,4,17,24,1,0,0,600,0,0,0,0,-83.91657945229372,41.18217054263566,41.666666666666664,12,0.0,25.0,33.333333333333336,50.0,0.0,1,1,0,68.56
S41G01N204,2022-2023,20230215,163,home,70,11,0,9,6,15,1,12,6,7,4,1,0,6,6,0,0,19,10,5,2,30,25,0,0,1,613,0,0,0,1,83.91657945229372,69.31608133086876,63.1578947368421,47,4.41696113074205,66.66666666666667,100.0,110.0,11.0,1,1,14,67.10603588907014,50,3,0,3,3,6,1,12,3,6,3,0,0,6,2,0,0,18,6,8,4,17,24,1,0,0,613,0,0,0,0,-83.91657945229372,41.18217054263566,41.666666666666664,12,0.0,25.0,33.333333333333336,50.0,0.0,1,1,0,67.10603588907014
S41G01N204,2022-2023,20230215,164,home,70,11,0,9,6,15,1,12,6,7,4,1,0,6,6,0,0,19,10,5,2,30,25,0,0,1,613,0,0,0,1,83.91657945229372,69.31608133086876,63.1578947368421,47,4.41696113074205,66.66666666666667,100.0,110.0,11.0,1,1,14,67.10603588907014,50,3,0,3,3,6,1,12,3,6,3,0,0,6,2,0,0,18,6,8,4,17,24,1,0,0,613,0,0,0,0,-83.91657945229372,41.18217054263566,41.666666666666664,12,0.0,25.0,33.333333333333336,50.0,0.0,1,1,0,67.10603588907014
S41G01N204,2022-2023,20230215,165,home,70,11,0,9,6,15,1,12,6,7,4,1,0,7,7,0,0,19,10,5,2,31,26,0,0,1,613,0,0,0,1,85.12694695364488,70.19927536231884,63.1578947368421,48,4.332755632582323,66.66666666666667,100.0,110.0,11.0,1,1,14,67.9673735725938,50,3,0,3,3,6,1,12,3,6,3,0,0,6,2,0,0,18,6,8,4,17,24,1,0,0,613,0,0,0,0,-85.12694695364488,41.18217054263566,41.666666666666664,12,0.0,25.0,33.333333333333336,50.0,0.0,1,1,0,67.9673735725938
S41G01N204,2022-2023,20230215,166,home,70,11,0,9,6,15,1,12,6,7,4,1,0,8,8,0,0,19,10,5,2,32,27,0,0,1,613,0,0,0,1,86.27651974031622,71.04795737122558,63.1578947368421,49,4.251700680272109,66.66666666666667,100.0,110.0,11.0,2,1,15,68.82871125611744,50,3,0,3,3,6,1,12,3,6,3,0,0,6,2,0,0,18,6,8,4,17,24,1,0,0,613,0,0,0,0,-86.27651974031622,41.18217054263566,41.666666666666664,12,0.0,25.0,33.333333333333336,50.0,0.0,2,1,0,68.82871125611744
S41G01N204,2022-2023,20230215,167,home,70,11,0,9,6,15,1,12,6,7,4,1,0,8,8,0,0,19,10,5,2,32,27,0,0,1,623,0,0,0,1,91.4466850882866,71.04795737122558,63.1578947368421,49,4.251700680272109,66.66666666666667,100.0,110.0,11.0,2,1,15,69.65008025682182,50,3,0,3,3,6,1,12,3,6,3,0,0,6,2,0,0,18,6,8,4,17,24,1,0,1,623,0,0,0,1,-91.4466850882866,41.18217054263566,41.666666666666664,11,4.621072088724584,25.0,33.333333333333336,50.0,3.0,2,1,0,69.65008025682182
S41G01N204,2022-2023,20230215,168,home,70,11,0,9,6,15,1,12,6,7,4,1,0,8,8,0,0,19,10,5,2,32,27,1,0,1,625,0,0,0,1,91.4466850882866,71.04795737122558,63.1578947368421,50,4.251700680272109,66.66666666666667,100.0,110.0,11.0,2,1,15,69.42719999999998,50,3,0,3,3,6,1,12,3,6,3,0,0,6,2,0,0,18,6,8,4,17,24,1,0,1,625,0,0,0,1,-91.4466850882866,41.18217054263566,41.666666666666664,11,4.621072088724584,25.0,33.333333333333336,50.0,3.0,2,1,0,69.42719999999998
S41G01N204,2022-2023,20230215,169,home,70,11,0,9,6,15,1,13,6,7,4,1,0,8,8,0,0,20,10,5,2,32,28,1,0,1,638,0,0,0,1,81.58446036763412,68.02721088435375,60.0,49,4.078303425774878,66.66666666666667,100.0,110.0,11.0,2,1,15,69.89341692789968,50,3,0,3,3,6,1,12,3,6,3,0,0,6,2,0,0,18,6,8,4,17,24,1,0,1,638,0,0,0,1,-81.58446036763412,41.18217054263566,41.666666666666664,11,4.621072088724584,25.0,33.333333333333336,50.0,3.0,2,1,0,69.89341692789968
S41G01N204,2022-2023,20230215,170,home,70,11,0,9,6,15,1,13,6,7,4,1,0,8,8,0,0,20,10,5,2,32,28,1,0,1,639,0,0,0,1,81.58446036763412,68.02721088435375,60.0,49,4.078303425774878,60.0,100.0,110.0,11.0,2,1,15,69.78403755868544,50,3,0,4,3,7,1,12,3,6,3,0,0,6,2,0,0,18,6,8,4,17,24,1,0,1,639,0,0,0,1,-81.58446036763412,41.18217054263566,41.666666666666664,12,4.621072088724584,25.0,33.333333333333336,50.0,3.0,2,1,0,69.78403755868544
S41G01N204,2022-2023,20230215,171,home,70,11,0,9,6,15,1,13,6,7,4,1,0,8,8,0,0,20,10,5,2,32,28,1,0,1,641,0,0,0,1,86.22813229931423,68.02721088435375,60.0,49,4.078303425774878,60.0,100.0,110.0,11.0,2,1,15,71.4383775351014,50,3,0,4,3,7,1,12,3,6,3,0,0,6,2,0,0,18,6,8,4,17,24,1,0,2,641,0,0,0,2,-86.22813229931423,41.18217054263566,41.666666666666664,11,8.8339222614841,25.0,33.333333333333336,50.0,1.5,2,1,0,71.4383775351014
S41G01N204,2022-2023,20230215,172,home,70,11,0,9,6,15,1,13,6,7,4,1,0,8,8,0,0,20,10,5,2,32,28,2,0,1,642,0,0,0,1,86.22813229931423,68.02721088435375,60.0,50,4.078303425774878,60.0,100.0,110.0,11.0,2,1,15,71.32710280373831,50,3,0,4,3,7,1,12,3,6,3,0,0,6,2,0,0,18,6,8,4,17,24,1,0,2,642,0,0,0,2,-86.22813229931423,41.18217054263566,41.666666666666664,11,8.8339222614841,25.0,33.333333333333336,50.0,1.5,2,1,0,71.32710280373831
S41G01N204,2022-2023,20230215,173,home,70,11,0,9,6,15,1,14,7,7,4,1,0,8,8,0,0,21,11,5,2,34,29,2,0,1,646,0,0,0,1,87.62228306233514,69.33115823817292,61.904761904761905,52,3.918495297805643,60.0,100.0,100.0,11.0,4,1,17,72.74303405572755,50,3,0,4,3,7,1,12,3,6,3,0,0,6,2,0,0,18,6,8,4,17,24,1,0,2,646,0,0,0,2,-87.62228306233514,41.18217054263566,41.666666666666664,11,8.8339222614841,25.0,33.333333333333336,50.0,1.5,4,1,0,72.74303405572755
S41G01N204,2022-2023,20230215,174,home,70,12,0,9,6,15,1,14,7,7,4,1,0,8,8,0,0,21,11,5,2,34,29,2,0,1,646,0,0,0,1,87.62228306233514,69.33115823817292,61.904761904761905,53,3.918495297805643,60.0,100.0,109.0909090909091,12.0,4,1,17,72.74303405572755,50,3,0,4,3,7,1,12,3,6,3,0,0,6,2,0,0,18,6,8,4,17,24,1,0,2,646,0,0,0,2,-87.62228306233514,41.18217054263566,41.666666666666664,11,8.8339222614841,25.0,33.333333333333336,50.0,1.5,4,1,0,72.74303405572755
S41G01N204,2022-2023,20230215,175,home,70,12,0,9,6,15,1,14,7,7,4,1,0,8,8,0,0,21,11,5,2,34,29,2,0,1,662,0,0,0,1,82.12606430296098,69.33115823817292,61.904761904761905,53,3.918495297805643,60.0,100.0,109.0909090909091,12.0,2,1,17,72.79758308157099,50,3,0,4,3,7,1,13,4,6,3,0,0,6,2,0,0,19,7,8,4,19,25,1,0,2,662,0,0,0,2,-82.12606430296098,43.90018484288355,44.73684210526316,13,8.460236886632826,25.0,33.333333333333336,42.857142857142854,1.5,2,1,0,72.79758308157099
S41G01N204,2022-2023,20230215,176,home,70,12,0,9,6,15,1,14,7,8,4,1,0,8,8,0,0,22,11,5,2,34,30,2,0,1,685,0,0,0,1,73.63774423137947,66.61442006269593,59.09090909090909,52,3.770739064856712,60.0,100.0,109.0909090909091,12.0,2,1,17,72.10510948905109,50,3,0,4,3,7,1,13,4,6,3,0,0,6,2,0,0,19,7,8,4,19,25,1,0,2,685,0,0,0,2,-73.63774423137947,43.90018484288355,44.73684210526316,13,8.460236886632826,25.0,33.333333333333336,42.857142857142854,1.5,2,1,0,72.10510948905109
S41G01N204,2022-2023,20230215,177,home,70,12,0,9,6,15,1,14,7,8,4,1,0,8,8,0,0,22,11,5,2,34,30,2,0,1,686,0,0,0,1,73.63774423137947,66.61442006269593,59.09090909090909,52,3.770739064856712,54.54545454545455,100.0,109.0909090909091,12.0,2,1,17,72.0,50,3,0,5,3,8,1,13,4,6,3,0,0,6,2,0,0,19,7,8,4,19,25,1,0,2,686,0,0,0,2,-73.63774423137947,43.90018484288355,44.73684210526316,14,8.460236886632826,25.0,33.333333333333336,42.857142857142854,1.5,2,1,0,72.0
S41G01N204,2022-2023,20230215,178,home,70,12,0,9,6,15,1,14,7,8,4,1,0,8,8,0,0,22,11,5,2,34,30,2,0,1,693,0,0,0,1,68.64949393405469,66.61442006269593,59.09090909090909,52,3.770739064856712,54.54545454545455,100.0,109.0909090909091,12.0,4,1,17,73.004329004329,50,3,0,5,3,8,1,14,5,6,3,1,1,6,2,0,0,20,8,8,4,21,26,1,0,2,693,0,0,0,2,-68.64949393405469,46.378091872791515,47.5,16,8.116883116883116,25.0,33.333333333333336,37.5,1.5,4,1,0,73.004329004329
S41G01N204,2022-2023,20230215,179,home,70,12,0,9,6,15,1,14,7,8,4,1,0,8,8,0,0,22,11,5,2,34,30,2,0,1,693,0,0,0,1,68.64949393405469,66.61442006269593,59.09090909090909,52,3.770739064856712,54.54545454545455,100.0,109.0909090909091,12.0,4,1,17,73.004329004329,50,4,0,5,3,8,1,14,5,6,3,1,1,6,2,0,0,20,8,8,4,21,26,1,0,2,693,0,0,0,2,-68.64949393405469,46.378091872791515,47.5,17,8.116883116883116,25.0,33.333333333333336,50.0,2.0,4,1,0,73.004329004329
S41G01N204,2022-2023,20230215,180,home,70,12,0,9,6,15,1,14,7,8,4,1,0,8,8,0,0,22,11,5,2,34,30,2,0,1,693,0,0,0,1,68.64949393405469,66.61442006269593,59.09090909090909,52,3.770739064856712,54.54545454545455,100.0,109.0909090909091,12.0,4,1,17,73.004329004329,50,4,0,5,3,8,1,14,5,6,3,1,1,6,2,1,2,20,8,8,4,21,26,1,0,2,693,0,0,0,2,-68.64949393405469,46.378091872791515,47.5,17,8.116883116883116,25.0,33.333333333333336,50.0,2.0,4,1,0,73.004329004329
S41G01N204,2022-2023,20230215,181,home,70,12,0,9,6,15,1,14,7,8,4,1,0,8,8,0,0,22,11,5,2,34,30,2,0,1,714,0,0,0,1,68.64949393405469,66.61442006269593,59.09090909090909,52,3.770739064856712,54.54545454545455,100.0,109.0909090909091,12.0,4,1,17,70.85714285714285,50,4,0,5,3,8,1,14,5,6,3,1,1,6,2,1,2,20,8,9,4,21,26,1,0,2,714,0,0,0,2,-68.64949393405469,46.378091872791515,47.5,17,8.116883116883116,25.0,33.333333333333336,50.0,2.0,4,1,0,70.85714285714285
S41G01N204,2022-2023,20230215,182,home,70,12,0,9,6,15,1,14,7,8,4,1,0,8,8,0,0,22,11,5,2,34,30,2,0,1,714,0,0,0,1,68.64949393405469,66.61442006269593,59.09090909090909,52,3.770739064856712,54.54545454545455,100.0,109.0909090909091,12.0,4,1,17,70.85714285714285,50,4,0,5,3,8,1,14,5,6,3,1,1,6,2,1,2,20,8,9,4,21,26,1,0,2,714,0,0,0,2,-68.64949393405469,46.378091872791515,47.5,17,8.116883116883116,25.0,33.333333333333336,50.0,2.0,4,1,0,70.85714285714285
S41G01N204,2022-2023,20230215,183,home,70,13,0,9,6,15,1,14,7,8,4,1,0,8,8,0,0,22,11,5,2,34,30,2,0,1,714,0,0,0,1,68.64949393405469,66.61442006269593,59.09090909090909,53,3.770739064856712,54.54545454545455,100.0,118.18181818181819,13.0,4,1,17,70.85714285714285,50,4,0,5,3,8,1,14,5,6,3,1,1,6,2,1,2,20,8,9,4,21,26,1,0,2,714,0,0,0,2,-68.64949393405469,46.378091872791515,47.5,17,8.116883116883116,25.0,33.333333333333336,50.0,2.0,4,1,0,70.85714285714285
S41G01N204,2022-2023,20230215,184,home,70,13,0,9,6,15,1,14,7,8,4,1,0,9,9,0,0,22,11,5,2,35,31,2,0,1,714,0,0,0,1,69.94221896121122,67.41140215716487,59.09090909090909,54,3.7091988130563798,54.54545454545455,100.0,118.18181818181819,13.0,1,1,17,71.59663865546219,50,4,0,5,3,8,1,14,5,6,3,1,1,6,2,1,2,20,8,9,4,21,26,1,0,2,714,0,0,0,2,-69.94221896121122,46.378091872791515,47.5,17,8.116883116883116,25.0,33.333333333333336,50.0,2.0,1,1,0,71.59663865546219
S41G01N204,2022-2023,20230215,185,home,70,13,0,9,6,15,1,14,7,8,4,1,0,10,10,0,0,22,11,5,2,36,32,2,0,1,714,0,0,0,1,71.18178520220432,68.18181818181819,59.09090909090909,55,3.6496350364963503,54.54545454545455,100.0,118.18181818181819,13.0,2,1,17,72.33613445378151,50,4,0,5,3,8,1,14,5,6,3,1,1,6,2,1,2,20,8,9,4,21,26,1,0,2,714,0,0,0,2,-71.18178520220432,46.378091872791515,47.5,17,8.116883116883116,25.0,33.333333333333336,50.0,2.0,2,1,0,72.33613445378151
S41G01N204,2022-2023,20230215,186,home,70,13,0,9,6,15,1,14,7,8,4,1,0,10,10,0,0,22,11,6,3,36,32,2,0,1,722,0,0,0,1,71.18178520220432,68.18181818181819,59.09090909090909,55,3.6496350364963503,54.54545454545455,100.0,118.18181818181819,13.0,2,1,17,71.53462603878116,50,4,0,5,3,8,1,14,5,6,3,1,1,6,2,1,2,20,8,9,4,21,26,1,0,2,722,0,0,0,2,-71.18178520220432,46.378091872791515,47.5,17,8.116883116883116,25.0,33.333333333333336,50.0,2.0,2,1,0,71.53462603878116
S41G01N204,2022-2023,20230215,187,home,70,13,0,9,6,15,1,14,7,8,4,1,0,10,10,0,0,22,11,6,3,36,32,2,0,1,722,0,0,0,1,71.18178520220432,68.18181818181819,59.09090909090909,55,3.6496350364963503,54.54545454545455,100.0,118.18181818181819,13.0,2,1,17,71.53462603878116,50,4,0,5,3,8,1,14,5,6,3,1,1,6,2,1,2,20,8,9,4,21,26,1,0,2,722,0,0,0,2,-71.18178520220432,46.378091872791515,47.5,17,8.116883116883116,25.0,33.333333333333336,50.0,2.0,2,1,0,71.53462603878116
S41G01N204,2022-2023,20230215,188,home,70,13,0,9,6,15,1,14,7,8,4,1,0,10,10,0,0,22,11,6,3,36,32,2,0,1,722,0,0,0,1,71.18178520220432,68.18181818181819,59.09090909090909,55,3.6496350364963503,54.54545454545455,100.0,118.18181818181819,13.0,2,1,17,71.53462603878116,50,4,0,5,3,8,1,14,5,6,3,1,1,6,2,1,2,20,8,9,4,21,26,1,0,2,722,0,0,0,2,-71.18178520220432,46.378091872791515,47.5,17,8.116883116883116,25.0,33.333333333333336,50.0,2.0,2,1,0,71.53462603878116
S41G01N204,2022-2023,20230215,189,home,70,13,0,9,6,15,1,14,7,8,4,1,0,10,10,0,0,22,11,6,3,36,32,2,0,1,722,0,0,0,1,71.18178520220432,68.18181818181819,59.09090909090909,55,3.6496350364963503,54.54545454545455,100.0,118.18181818181819,13.0,2,1,17,71.53462603878116,50,4,0,5,3,8,1,14,5,6,3,1,1,6,2,1,2,20,8,9,4,21,26,1,0,2,722,0,0,0,2,-71.18178520220432,46.378091872791515,47.5,17,8.116883116883116,25.0,33.333333333333336,50.0,2.0,2,1,0,71.53462603878116
S41G01N204,2022-2023,20230215,190,home,70,13,0,9,6,15,1,14,7,8,4,1,0,10,10,0,0,22,11,6,3,36,32,2,0,1,731,0,0,0,1,75.46811531983755,68.18181818181819,59.09090909090909,55,3.6496350364963503,54.54545454545455,100.0,118.18181818181819,13.0,2,1,17,72.2954856361149,50,4,0,5,3,8,1,15,5,6,3,1,1,6,2,1,2,21,8,9,4,21,27,1,0,2,731,0,0,0,2,-75.46811531983755,44.41624365482233,45.23809523809524,16,7.800312012480499,25.0,33.333333333333336,50.0,2.0,2,1,0,72.2954856361149
S41G01N204,2022-2023,20230215,191,home,70,13,0,10,6,16,1,14,7,8,4,1,0,10,10,0,0,22,11,6,3,36,32,2,0,1,732,0,0,0,1,75.46811531983755,68.18181818181819,59.09090909090909,56,3.6496350364963503,54.54545454545455,100.0,118.18181818181819,13.0,2,1,17,72.19672131147541,50,4,0,5,3,8,1,15,5,6,3,1,1,6,2,1,2,21,8,9,4,21,27,1,0,2,732,0,0,0,2,-75.46811531983755,44.41624365482233,45.23809523809524,16,7.800312012480499,23.076923076923077,33.333333333333336,50.0,2.0,2,1,0,72.19672131147541
S41G01N204,2022-2023,20230215,192,home,70,13,0,10,6,16,1,14,7,8,4,1,0,10,10,0,0,22,11,6,3,36,32,2,0,1,747,0,0,0,1,75.46811531983755,68.18181818181819,59.09090909090909,56,3.6496350364963503,54.54545454545455,100.0,118.18181818181819,13.0,2,1,17,70.74698795180723,50,4,0,5,3,8,1,15,5,6,3,1,1,6,2,1,2,21,8,10,4,21,27,1,0,2,747,0,0,0,2,-75.46811531983755,44.41624365482233,45.23809523809524,16,7.800312012480499,23.076923076923077,33.333333333333336,50.0,2.0,2,1,0,70.74698795180723
S41G01N204,2022-2023,20230215,193,home,70,13,0,10,6,16,1,14,7,8,4,1,0,10,10,0,0,22,11,6,3,36,32,2,0,1,747,0,0,0,1,75.46811531983755,68.18181818181819,59.09090909090909,56,3.6496350364963503,54.54545454545455,100.0,118.18181818181819,13.0,2,1,17,70.74698795180723,50,4,0,5,3,8,1,15,5,6,3,1,1,6,2,1,2,21,8,10,4,21,27,1,0,2,747,0,0,0,2,-75.46811531983755,44.41624365482233,45.23809523809524,16,7.800312012480499,23.076923076923077,33.333333333333336,50.0,2.0,2,1,0,70.74698795180723
S41G01N204,2022-2023,20230215,194,home,70,14,0,10,6,16,1,14,7,8,4,1,0,10,10,0,0,22,11,6,3,36,32,2,0,1,747,0,0,0,1,75.46811531983755,68.18181818181819,59.09090909090909,57,3.6496350364963503,54.54545454545455,100.0,127.27272727272727,14.0,2,1,17,70.74698795180723,50,4,0,5,3,8,1,15,5,6,3,1,1,6,2,1,2,21,8,10,4,21,27,1,0,2,747,0,0,0,2,-75.46811531983755,44.41624365482233,45.23809523809524,16,7.800312012480499,23.076923076923077,33.333333333333336,50.0,2.0,2,1,0,70.74698795180723
S41G01N204,2022-2023,20230215,195,home,70,14,0,10,6,16,1,14,7,8,4,1,0,11,11,0,0,22,11,6,3,37,33,2,0,1,747,0,0,0,1,76.65773566833639,68.92697466467958,59.09090909090909,58,3.5919540229885056,54.54545454545455,100.0,127.27272727272727,14.0,3,1,17,71.45381526104418,50,4,0,5,3,8,1,15,5,6,3,1,1,6,2,1,2,21,8,10,4,21,27,1,0,2,747,0,0,0,2,-76.65773566833639,44.41624365482233,45.23809523809524,16,7.800312012480499,23.076923076923077,33.333333333333336,50.0,2.0,3,1,0,71.45381526104418
S41G01N204,2022-2023,20230215,196,home,70,14,0,10,6,16,1,14,7,8,4,1,0,12,12,0,0,22,11,6,3,38,34,2,0,1,747,0,0,0,1,77.80036921671498,69.64809384164222,59.09090909090909,59,3.536067892503536,54.54545454545455,100.0,127.27272727272727,14.0,4,1,17,72.16064257028113,50,4,0,5,3,8,1,15,5,6,3,1,1,6,2,1,2,21,8,10,4,21,27,1,0,2,747,0,0,0,2,-77.80036921671498,44.41624365482233,45.23809523809524,16,7.800312012480499,23.076923076923077,33.333333333333336,50.0,2.0,4,1,0,72.16064257028113
S41G01N204,2022-2023,20230215,197,home,70,14,0,10,6,16,1,14,7,8,4,1,0,12,12,0,0,22,11,6,3,38,34,2,0,1,752,0,0,0,1,81.72406565265335,69.64809384164222,59.09090909090909,59,3.536067892503536,54.54545454545455,100.0,127.27272727272727,14.0,4,1,17,73.27659574468085,50,4,0,5,3,8,1,16,5,6,3,1,1,6,2,1,2,22,8,10,4,21,28,1,0,2,752,0,0,0,2,-81.72406565265335,42.61363636363636,43.18181818181818,15,7.5075075075075075,23.076923076923077,33.333333333333336,50.0,2.0,4,1,0,73.27659574468085
S41G01N204,2022-2023,20230215,198,home,70,14,0,11,6,17,1,14,7,8,4,1,0,12,12,0,0,22,11,6,3,38,34,2,0,1,753,0,0,0,1,81.72406565265335,69.64809384164222,59.09090909090909,60,3.536067892503536,54.54545454545455,100.0,127.27272727272727,14.0,4,1,17,73.17928286852589,50,4,0,5,3,8,1,16,5,6,3,1,1,6,2,1,2,22,8,10,4,21,28,1,0,2,753,0,0,0,2,-81.72406565265335,42.61363636363636,43.18181818181818,15,7.5075075075075075,21.428571428571427,33.333333333333336,50.0,2.0,4,1,0,73.17928286852589
S41G01N204,2022-2023,20230215,199,home,70,14,0,11,6,17,1,15,8,8,4,1,0,12,12,0,0,23,12,6,3,40,35,2,0,1,759,0,0,0,1,82.98881853227972,70.72135785007072,60.869565217391305,62,3.4153005464480874,54.54545454545455,100.0,116.66666666666667,14.0,6,1,19,74.18181818181819,50,4,0,5,3,8,1,16,5,6,3,1,1,6,2,1,2,22,8,10,4,21,28,1,0,2,759,0,0,0,2,-82.98881853227972,42.61363636363636,43.18181818181818,15,7.5075075075075075,21.428571428571427,33.333333333333336,50.0,2.0,6,1,0,74.18181818181819
S41G01N204,2022-2023,20230215,200,home,70,14,0,11,6,17,1,15,8,8,4,1,0,12,12,1,2,23,12,6,3,40,35,2,0,1,759,0,0,0,1,82.98881853227972,70.72135785007072,60.869565217391305,62,3.4153005464480874,54.54545454545455,100.0,116.66666666666667,14.0,6,1,19,74.18181818181819,50,4,0,5,3,8,1,16,5,6,3,1,1,6,2,1,2,22,8,10,4,21,28,1,0,2,759,0,0,0,2,-82.98881853227972,42.61363636363636,43.18181818181818,15,7.5075075075075075,21.428571428571427,33.333333333333336,50.0,2.0,6,1,0,74.18181818181819
S41G01N204,2022-2023,20230215,201,home,70,14,0,11,6,17,1,15,8,8,4,1,0,12,12,1,2,23,12,6,3,40,35,2,0,1,781,0,0,0,1,78.47714999776855,70.72135785007072,60.869565217391305,62,3.4153005464480874,54.54545454545455,100.0,116.66666666666667,14.0,2,1,19,73.62868117797696,50,4,0,5,3,8,1,17,6,6,3,1,1,6,2,1,2,23,9,10,4,23,29,1,0,2,781,0,0,0,2,-78.47714999776855,44.85179407176287,45.65217391304348,17,7.23589001447178,21.428571428571427,33.333333333333336,44.44444444444444,2.0,2,1,0,73.62868117797696
S41G01N204,2022-2023,20230215,202,home,70,14,0,11,6,17,1,15,8,8,4,1,0,12,12,1,2,23,12,6,3,40,35,2,0,1,781,0,0,0,1,78.47714999776855,70.72135785007072,60.869565217391305,62,3.4153005464480874,54.54545454545455,100.0,116.66666666666667,14.0,2,1,19,73.62868117797696,50,5,0,5,3,8,1,17,6,6,3,1,1,6,2,1,2,23,9,10,4,23,29,1,0,2,781,0,0,0,2,-78.47714999776855,44.85179407176287,45.65217391304348,18,7.23589001447178,21.428571428571427,33.333333333333336,55.55555555555556,2.5,2,1,0,73.62868117797696
S41G01N204,2022-2023,20230215,203,home,70,14,0,11,6,17,1,16,8,8,4,1,0,12,12,1,2,24,12,6,3,40,36,2,0,1,800,0,0,0,1,71.40048995485569,68.30601092896174,58.333333333333336,61,3.3025099075297226,54.54545454545455,100.0,116.66666666666667,14.0,2,1,19,73.38,50,5,0,5,3,8,1,17,6,6,3,1,1,6,2,1,2,23,9,10,4,23,29,1,0,2,800,0,0,0,2,-71.40048995485569,44.85179407176287,45.65217391304348,18,7.23589001447178,21.428571428571427,33.333333333333336,55.55555555555556,2.5,2,1,0,73.38
S41G01N204,2022-2023,20230215,204,home,70,14,0,11,6,17,1,16,8,8,4,1,0,12,12,1,2,24,12,6,3,40,36,2,0,1,801,0,0,0,1,71.40048995485569,68.30601092896174,58.333333333333336,61,3.3025099075297226,50.0,100.0,116.66666666666667,14.0,2,1,19,73.28838951310863,50,5,0,6,3,9,1,17,6,6,3,1,1,6,2,1,2,23,9,10,4,23,29,1,0,2,801,0,0,0,2,-71.40048995485569,44.85179407176287,45.65217391304348,19,7.23589001447178,21.428571428571427,33.333333333333336,55.55555555555556,2.5,2,1,0,73.28838951310863
S41G01N204,2022-2023,20230215,205,home,70,14,0,11,6,17,1,16,8,8,4,1,0,12,12,1,2,24,12,7,4,40,36,2,0,1,809,0,0,0,1,71.40048995485569,68.30601092896174,58.333333333333336,61,3.3025099075297226,50.0,100.0,116.66666666666667,14.0,2,1,19,72.56365883807169,50,5,0,6,3,9,1,17,6,6,3,1,1,6,2,1,2,23,9,10,4,23,29,1,0,2,809,0,0,0,2,-71.40048995485569,44.85179407176287,45.65217391304348,19,7.23589001447178,21.428571428571427,33.333333333333336,55.55555555555556,2.5,2,1,0,72.56365883807169
