gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N10,2022-2023,20221020,home,6,6,2,3,1,4,1,11,6,5,2,0,0,6,6,2,4,16,8,4,3,24,22,1,0,0,600,0,0,0,0,-6.125673018022383,64.37768240343347,56.25,30,0.0,14.285714285714286,100.0,75.0,0.0,2,3,3,69.03999999999999,35,4,0,6,2,8,1,12,8,4,2,1,1,2,2,0,0,16,10,4,1,24,18,0,0,2,600,0,0,0,2,6.125673018022383,71.09004739336493,68.75,29,10.593220338983052,40.0,100.0,40.0,2.0,2,3,7,69.03999999999999
S41G01N10,2022-2023,20221020,home,6,6,2,3,1,4,1,11,6,5,2,0,0,6,6,2,4,16,8,4,3,24,22,1,0,0,600,0,0,0,0,-6.125673018022383,64.37768240343347,56.25,30,0.0,14.285714285714286,100.0,75.0,0.0,2,3,3,69.03999999999999,35,4,0,6,2,8,1,12,8,4,2,1,1,2,2,0,0,16,10,4,1,24,18,0,0,2,600,0,0,0,2,6.125673018022383,71.09004739336493,68.75,29,10.593220338983052,40.0,100.0,40.0,2.0,2,3,7,69.03999999999999
S41G01N10,2022-2023,20221020,home,6,6,2,3,1,4,1,11,6,5,2,0,0,6,6,2,4,16,8,4,3,24,22,1,0,0,600,0,0,0,0,-6.125673018022383,64.37768240343347,56.25,30,0.0,14.285714285714286,100.0,75.0,0.0,2,3,3,69.03999999999999,35,4,0,6,2,8,1,12,8,4,2,1,1,2,2,0,0,16,10,4,1,24,18,0,0,2,600,0,0,0,2,6.125673018022383,71.09004739336493,68.75,29,10.593220338983052,40.0,100.0,40.0,2.0,2,3,7,69.03999999999999
S41G01N10,2022-2023,20221020,home,6,6,2,3,1,4,1,11,6,5,2,0,0,6,6,2,4,16,8,4,3,24,22,1,0,0,600,0,0,0,0,-6.125673018022383,64.37768240343347,56.25,30,0.0,14.285714285714286,100.0,75.0,0.0,2,3,3,69.03999999999999,35,4,0,6,2,8,1,12,8,4,2,1,1,2,2,0,0,16,10,4,1,24,18,0,0,2,600,0,0,0,2,6.125673018022383,71.09004739336493,68.75,29,10.593220338983052,40.0,100.0,40.0,2.0,2,3,7,69.03999999999999
S41G01N10,2022-2023,20221020,home,6,6,2,3,1,4,1,11,6,5,2,0,0,6,6,2,4,16,8,4,3,24,22,1,0,0,600,0,0,0,0,-6.125673018022383,64.37768240343347,56.25,30,0.0,14.285714285714286,100.0,75.0,0.0,2,3,3,69.03999999999999,35,4,0,6,2,8,1,12,8,4,2,1,1,2,2,0,0,16,10,4,1,24,18,0,0,2,600,0,0,0,2,6.125673018022383,71.09004739336493,68.75,29,10.593220338983052,40.0,100.0,40.0,2.0,2,3,7,69.03999999999999
S41G01N10,2022-2023,20221020,home,6,6,2,3,1,4,1,11,6,5,2,0,0,6,6,2,4,16,8,4,3,24,22,1,0,0,600,0,0,0,0,-6.125673018022383,64.37768240343347,56.25,30,0.0,14.285714285714286,100.0,75.0,0.0,2,3,3,69.03999999999999,35,4,0,6,2,8,1,12,8,4,2,1,1,2,2,0,0,16,10,4,1,24,18,0,0,2,600,0,0,0,2,6.125673018022383,71.09004739336493,68.75,29,10.593220338983052,40.0,100.0,40.0,2.0,2,3,7,69.03999999999999
S41G01N10,2022-2023,20221020,home,6,6,2,3,1,4,1,11,6,5,2,0,0,6,6,2,4,16,8,5,4,24,22,1,0,0,605,0,0,0,0,-6.125673018022383,64.37768240343347,56.25,30,0.0,14.285714285714286,100.0,75.0,0.0,2,3,3,68.4694214876033,35,4,0,6,2,8,1,12,8,4,2,1,1,2,2,0,0,16,10,4,1,24,18,0,0,2,605,0,0,0,2,6.125673018022383,71.09004739336493,68.75,29,10.593220338983052,40.0,100.0,40.0,2.0,2,3,7,68.4694214876033
S41G01N10,2022-2023,20221020,home,6,6,2,3,1,4,1,11,6,5,2,0,0,6,6,2,4,16,8,5,4,24,22,1,0,0,605,0,0,0,0,-6.125673018022383,64.37768240343347,56.25,30,0.0,14.285714285714286,100.0,75.0,0.0,2,3,3,68.4694214876033,35,4,0,6,2,8,1,12,8,4,2,1,1,2,2,0,0,16,10,4,1,24,18,0,0,2,605,0,0,0,2,6.125673018022383,71.09004739336493,68.75,29,10.593220338983052,40.0,100.0,40.0,2.0,2,3,7,68.4694214876033
S41G01N10,2022-2023,20221020,home,6,6,2,3,1,4,1,11,6,5,2,0,0,6,6,2,4,16,8,5,4,24,22,1,0,0,612,0,0,0,0,1.8262338492443746,64.37768240343347,56.25,30,0.0,14.285714285714286,100.0,75.0,0.0,2,3,3,69.6470588235294,35,4,0,6,2,8,1,12,8,4,2,1,1,2,2,0,0,16,10,4,1,24,18,0,0,3,612,0,0,0,3,-1.8262338492443746,71.09004739336493,68.75,28,15.090543259557345,40.0,100.0,40.0,1.3333333333333333,2,3,7,69.6470588235294
S41G01N10,2022-2023,20221020,home,6,6,2,3,1,4,1,11,6,5,2,0,0,6,6,2,4,16,8,5,4,24,22,2,0,0,614,0,0,0,0,1.8262338492443746,64.37768240343347,56.25,31,0.0,14.285714285714286,100.0,75.0,0.0,2,3,3,69.4201954397394,35,4,0,6,2,8,1,12,8,4,2,1,1,2,2,0,0,16,10,4,1,24,18,0,0,3,614,0,0,0,3,-1.8262338492443746,71.09004739336493,68.75,28,15.090543259557345,40.0,100.0,40.0,1.3333333333333333,2,3,7,69.4201954397394
S41G01N10,2022-2023,20221020,home,6,6,2,3,1,4,1,11,6,5,2,0,0,6,6,2,4,16,8,5,4,24,22,2,0,1,615,0,0,0,1,-5.47282311259616,64.37768240343347,56.25,30,5.091649694501018,14.285714285714286,100.0,75.0,6.0,2,3,3,71.25853658536585,35,4,0,6,2,8,1,12,8,4,2,1,1,2,2,0,0,16,10,4,1,24,18,0,0,3,615,0,0,0,3,5.47282311259616,71.09004739336493,68.75,28,15.090543259557345,40.0,100.0,40.0,1.3333333333333333,2,3,7,71.25853658536585
S41G01N10,2022-2023,20221020,home,6,6,2,3,1,4,1,11,6,5,2,0,0,6,6,2,4,16,8,5,4,24,22,2,0,1,617,0,0,0,1,-5.47282311259616,64.37768240343347,56.25,30,5.091649694501018,14.285714285714286,100.0,75.0,6.0,2,3,3,71.02755267423014,35,4,0,6,2,8,1,12,8,4,2,1,1,2,2,0,0,16,10,4,1,24,18,1,0,3,617,0,0,0,3,5.47282311259616,71.09004739336493,68.75,29,15.090543259557345,40.0,100.0,40.0,1.3333333333333333,2,3,7,71.02755267423014
S41G01N10,2022-2023,20221020,home,6,6,2,3,1,4,1,11,6,5,2,0,0,6,6,2,4,16,8,5,4,24,22,2,0,1,624,0,0,0,1,1.636720739070313,64.37768240343347,56.25,30,5.091649694501018,14.285714285714286,100.0,75.0,6.0,2,3,3,72.15384615384615,35,4,0,6,2,8,1,12,8,5,2,1,1,2,2,0,0,17,10,4,1,24,19,1,0,3,624,0,0,0,3,-1.636720739070313,67.11409395973155,64.70588235294117,28,14.367816091954024,40.0,100.0,40.0,1.3333333333333333,2,3,7,72.15384615384615
S41G01N10,2022-2023,20221020,home,6,6,2,4,1,5,1,11,6,5,2,0,0,6,6,2,4,16,8,5,4,24,22,2,0,1,625,0,0,0,1,1.636720739070313,64.37768240343347,56.25,31,5.091649694501018,14.285714285714286,100.0,75.0,6.0,2,3,3,72.0384,35,4,0,6,2,8,1,12,8,5,2,1,1,2,2,0,0,17,10,4,1,24,19,1,0,3,625,0,0,0,3,-1.636720739070313,67.11409395973155,64.70588235294117,28,14.367816091954024,33.333333333333336,100.0,40.0,1.3333333333333333,2,3,7,72.0384
S41G01N10,2022-2023,20221020,home,6,6,2,4,1,5,1,11,6,5,2,0,0,6,6,2,4,16,8,5,4,24,22,2,0,2,627,0,0,0,2,-4.9190513997721865,64.37768240343347,56.25,30,9.689922480620154,14.285714285714286,100.0,75.0,3.0,2,3,3,73.7224880382775,35,4,0,6,2,8,1,12,8,5,2,1,1,2,2,0,0,17,10,4,1,24,19,1,0,3,627,0,0,0,3,4.9190513997721865,67.11409395973155,64.70588235294117,28,14.367816091954024,33.333333333333336,100.0,40.0,1.3333333333333333,2,3,7,73.7224880382775
S41G01N10,2022-2023,20221020,home,6,6,2,4,1,5,1,11,6,5,2,0,0,6,6,2,4,16,8,5,4,24,22,2,0,2,628,0,0,0,2,-4.9190513997721865,64.37768240343347,56.25,30,9.689922480620154,14.285714285714286,100.0,75.0,3.0,2,3,3,73.60509554140127,35,4,0,6,2,8,1,12,8,5,2,1,1,2,2,0,0,17,10,4,1,24,19,2,0,3,628,0,0,0,3,4.9190513997721865,67.11409395973155,64.70588235294117,29,14.367816091954024,33.333333333333336,100.0,40.0,1.3333333333333333,2,3,7,73.60509554140127
S41G01N10,2022-2023,20221020,home,6,6,2,4,1,5,1,11,6,5,2,0,0,6,6,2,4,16,8,6,5,24,22,2,0,2,629,0,0,0,2,-4.9190513997721865,64.37768240343347,56.25,30,9.689922480620154,14.285714285714286,100.0,75.0,3.0,2,3,3,73.48807631160572,35,4,0,6,2,8,1,12,8,5,2,1,1,2,2,0,0,17,10,4,1,24,19,2,0,3,629,0,0,0,3,4.9190513997721865,67.11409395973155,64.70588235294117,29,14.367816091954024,33.333333333333336,100.0,40.0,1.3333333333333333,2,3,7,73.48807631160572
S41G01N10,2022-2023,20221020,home,6,6,2,4,1,5,1,11,6,5,2,0,0,6,6,2,4,16,8,6,5,24,22,2,0,2,629,0,0,0,2,-4.9190513997721865,64.37768240343347,56.25,30,9.689922480620154,14.285714285714286,100.0,75.0,3.0,2,3,3,73.48807631160572,35,4,0,6,2,8,1,12,8,5,2,1,1,2,2,0,0,17,10,4,1,24,19,2,0,3,629,0,0,0,3,4.9190513997721865,67.11409395973155,64.70588235294117,29,14.367816091954024,33.333333333333336,100.0,40.0,1.3333333333333333,2,3,7,73.48807631160572
S41G01N10,2022-2023,20221020,home,6,6,2,4,1,5,1,11,6,5,2,0,0,6,6,2,4,16,8,6,5,24,22,2,0,2,643,0,0,0,2,-8.58511558147255,64.37768240343347,56.25,30,9.689922480620154,14.285714285714286,100.0,75.0,3.0,4,4,3,73.75427682737168,35,4,0,6,2,8,1,13,9,5,2,1,1,2,2,0,0,18,11,4,1,26,20,2,0,3,643,0,0,0,3,8.58511558147255,68.85593220338984,66.66666666666667,31,13.711151736745887,33.333333333333336,100.0,36.36363636363637,1.3333333333333333,4,4,7,73.75427682737168
S41G01N10,2022-2023,20221020,home,6,6,2,4,1,5,1,11,6,5,2,0,0,6,6,2,4,16,8,6,5,24,22,2,0,2,643,0,0,0,2,-8.58511558147255,64.37768240343347,56.25,30,9.689922480620154,14.285714285714286,100.0,75.0,3.0,4,4,3,73.75427682737168,35,5,0,6,2,8,1,13,9,5,2,1,1,2,2,0,0,18,11,4,1,26,20,2,0,3,643,0,0,0,3,8.58511558147255,68.85593220338984,66.66666666666667,32,13.711151736745887,33.333333333333336,100.0,45.45454545454545,1.6666666666666667,4,4,7,73.75427682737168
S41G01N10,2022-2023,20221020,home,6,6,2,4,1,5,1,11,6,5,2,0,0,6,6,2,4,16,8,6,5,24,22,2,0,2,655,0,0,0,2,-8.58511558147255,64.37768240343347,56.25,30,9.689922480620154,14.285714285714286,100.0,75.0,3.0,4,4,3,72.4030534351145,35,5,0,6,2,8,1,13,9,5,2,1,1,2,2,0,0,18,11,5,1,26,20,2,0,3,655,0,0,0,3,8.58511558147255,68.85593220338984,66.66666666666667,32,13.711151736745887,33.333333333333336,100.0,45.45454545454545,1.6666666666666667,4,4,7,72.4030534351145
S41G01N10,2022-2023,20221020,home,6,6,2,4,1,5,1,11,6,5,2,0,0,6,6,2,4,16,8,6,5,24,22,2,0,2,655,0,0,0,2,-8.58511558147255,64.37768240343347,56.25,30,9.689922480620154,14.285714285714286,100.0,75.0,3.0,4,4,3,72.4030534351145,35,5,0,6,2,8,1,13,9,5,2,1,1,2,2,0,0,18,11,5,1,26,20,2,0,3,655,0,0,0,3,8.58511558147255,68.85593220338984,66.66666666666667,32,13.711151736745887,33.333333333333336,100.0,45.45454545454545,1.6666666666666667,4,4,7,72.4030534351145
S41G01N10,2022-2023,20221020,home,6,6,2,4,1,5,1,11,6,5,2,0,0,6,6,2,4,16,8,6,5,24,22,2,0,2,655,0,0,0,2,-8.58511558147255,64.37768240343347,56.25,30,9.689922480620154,14.285714285714286,100.0,75.0,3.0,4,4,3,72.4030534351145,35,5,0,6,2,8,1,13,9,5,2,1,1,2,2,0,0,18,11,5,1,26,20,2,0,3,655,0,0,0,3,8.58511558147255,68.85593220338984,66.66666666666667,32,13.711151736745887,33.333333333333336,100.0,45.45454545454545,1.6666666666666667,4,4,7,72.4030534351145
S41G01N10,2022-2023,20221020,home,6,6,2,4,1,5,1,11,6,5,2,0,0,6,6,2,4,16,8,6,5,24,22,2,0,2,655,0,0,0,2,-8.58511558147255,64.37768240343347,56.25,30,9.689922480620154,14.285714285714286,100.0,75.0,3.0,4,4,3,72.4030534351145,35,5,0,6,2,8,1,13,9,5,2,1,1,2,2,0,0,18,11,5,1,26,20,2,0,3,655,0,0,0,3,8.58511558147255,68.85593220338984,66.66666666666667,32,13.711151736745887,33.333333333333336,100.0,45.45454545454545,1.6666666666666667,4,4,7,72.4030534351145
S41G01N10,2022-2023,20221020,home,6,6,2,4,1,5,1,11,6,5,2,0,0,7,7,2,4,16,8,6,5,25,23,2,0,2,655,0,0,0,2,-6.282716217624468,65.51362683438155,56.25,31,9.487666034155598,14.285714285714286,100.0,75.0,3.0,1,4,3,73.2091603053435,35,5,0,6,2,8,1,13,9,5,2,1,1,2,2,0,0,18,11,5,1,26,20,2,0,3,655,0,0,0,3,6.282716217624468,68.85593220338984,66.66666666666667,32,13.711151736745887,33.333333333333336,100.0,45.45454545454545,1.6666666666666667,1,4,7,73.2091603053435
S41G01N10,2022-2023,20221020,home,6,6,2,4,1,5,1,11,6,5,2,0,0,8,8,2,4,16,8,6,5,26,24,2,0,2,655,0,0,0,2,-4.079055228054486,66.59836065573771,56.25,32,9.29368029739777,14.285714285714286,100.0,75.0,3.0,2,4,3,74.01526717557252,35,5,0,6,2,8,1,13,9,5,2,1,1,2,2,0,0,18,11,5,1,26,20,2,0,3,655,0,0,0,3,4.079055228054486,68.85593220338984,66.66666666666667,32,13.711151736745887,33.333333333333336,100.0,45.45454545454545,1.6666666666666667,2,4,7,74.01526717557252
S41G01N10,2022-2023,20221020,home,6,6,2,4,1,5,1,11,6,5,2,0,0,8,8,2,4,16,8,6,5,26,24,2,0,2,670,0,0,0,2,-12.183235867446385,66.59836065573771,56.25,32,9.29368029739777,14.285714285714286,100.0,75.0,3.0,3,4,3,74.14925373134328,35,5,0,6,2,8,1,13,9,6,3,1,1,2,2,0,0,19,12,5,1,29,21,2,0,3,670,0,0,0,3,12.183235867446385,72.93762575452716,71.05263157894737,35,13.111888111888112,33.333333333333336,100.0,41.666666666666664,1.6666666666666667,3,4,7,74.14925373134328
S41G01N10,2022-2023,20221020,home,6,6,2,4,1,5,1,11,6,5,2,0,0,8,8,2,4,16,8,6,5,26,24,2,0,2,670,0,0,0,2,-12.183235867446385,66.59836065573771,56.25,32,9.29368029739777,14.285714285714286,100.0,75.0,3.0,3,4,3,74.14925373134328,35,6,0,6,2,8,1,13,9,6,3,1,1,2,2,0,0,19,12,5,1,29,21,2,0,3,670,0,0,0,3,12.183235867446385,72.93762575452716,71.05263157894737,36,13.111888111888112,33.333333333333336,100.0,50.0,2.0,3,4,7,74.14925373134328
S41G01N10,2022-2023,20221020,home,6,6,2,4,1,5,1,11,6,5,2,0,0,8,8,2,4,16,8,6,5,26,24,2,0,2,684,0,0,0,2,-12.183235867446385,66.59836065573771,56.25,32,9.29368029739777,14.285714285714286,100.0,75.0,3.0,3,4,3,72.63157894736841,35,6,0,6,2,8,1,13,9,6,3,1,1,2,2,0,0,19,12,6,2,29,21,2,0,3,684,0,0,0,3,12.183235867446385,72.93762575452716,71.05263157894737,36,13.111888111888112,33.333333333333336,100.0,50.0,2.0,3,4,7,72.63157894736841
S41G01N10,2022-2023,20221020,home,6,6,2,4,1,5,1,11,6,5,2,0,0,8,8,2,4,16,8,6,5,26,24,2,0,2,684,0,0,0,2,-12.183235867446385,66.59836065573771,56.25,32,9.29368029739777,14.285714285714286,100.0,75.0,3.0,3,4,3,72.63157894736841,35,6,0,6,2,8,1,13,9,6,3,1,1,2,2,0,0,19,12,6,2,29,21,2,0,3,684,0,0,0,3,12.183235867446385,72.93762575452716,71.05263157894737,36,13.111888111888112,33.333333333333336,100.0,50.0,2.0,3,4,7,72.63157894736841
S41G01N10,2022-2023,20221020,home,6,6,2,4,1,5,1,11,6,5,2,0,0,8,8,2,4,16,8,6,5,26,24,2,0,2,684,0,0,0,2,-12.183235867446385,66.59836065573771,56.25,32,9.29368029739777,14.285714285714286,100.0,75.0,3.0,3,4,3,72.63157894736841,35,6,0,6,2,8,1,13,9,6,3,1,1,2,2,0,0,19,12,6,2,29,21,2,0,3,684,0,0,0,3,12.183235867446385,72.93762575452716,71.05263157894737,36,13.111888111888112,33.333333333333336,100.0,50.0,2.0,3,4,7,72.63157894736841
S41G01N10,2022-2023,20221020,home,6,6,2,4,1,5,1,11,6,5,2,0,0,8,8,2,4,16,8,6,5,26,24,2,0,2,684,0,0,0,2,-12.183235867446385,66.59836065573771,56.25,32,9.29368029739777,14.285714285714286,100.0,75.0,3.0,3,4,3,72.63157894736841,35,6,0,6,2,8,1,13,9,6,3,1,1,2,2,0,0,19,12,6,2,29,21,2,0,3,684,0,0,0,3,12.183235867446385,72.93762575452716,71.05263157894737,36,13.111888111888112,33.333333333333336,100.0,50.0,2.0,3,4,7,72.63157894736841
S41G01N10,2022-2023,20221020,home,6,6,2,4,1,5,1,11,6,6,2,0,0,8,8,2,4,17,8,6,5,26,25,2,0,2,701,0,0,0,2,-18.071045022717882,63.35282651072125,52.94117647058823,31,8.880994671403197,14.285714285714286,100.0,75.0,3.0,3,4,3,72.58202567760343,35,6,0,6,2,8,1,13,9,6,3,1,1,2,2,0,0,19,12,6,2,29,21,2,0,3,701,0,0,0,3,18.071045022717882,72.93762575452716,71.05263157894737,36,13.111888111888112,33.333333333333336,100.0,50.0,2.0,3,4,7,72.58202567760343
S41G01N10,2022-2023,20221020,home,6,6,2,4,1,5,1,11,6,6,2,0,0,8,8,2,4,17,8,6,5,26,25,2,0,2,702,0,0,0,2,-18.071045022717882,63.35282651072125,52.94117647058823,31,8.880994671403197,12.5,100.0,75.0,3.0,3,4,3,72.47863247863248,35,6,0,7,2,9,1,13,9,6,3,1,1,2,2,0,0,19,12,6,2,29,21,2,0,3,702,0,0,0,3,18.071045022717882,72.93762575452716,71.05263157894737,37,13.111888111888112,33.333333333333336,100.0,50.0,2.0,3,4,7,72.47863247863248
S41G01N10,2022-2023,20221020,home,6,6,2,4,1,5,1,11,6,6,2,0,0,8,8,2,4,17,8,6,5,26,25,2,0,2,708,0,0,0,2,-20.864057413536486,63.35282651072125,52.94117647058823,31,8.880994671403197,12.5,100.0,75.0,3.0,5,4,3,73.5593220338983,35,6,0,7,2,9,1,14,10,6,3,1,1,2,2,0,0,20,13,6,2,31,22,2,0,3,708,0,0,0,3,20.864057413536486,74.23371647509579,72.5,39,12.56281407035176,33.333333333333336,100.0,46.15384615384615,2.0,5,4,7,73.5593220338983
S41G01N10,2022-2023,20221020,home,6,6,2,4,1,5,1,11,6,6,2,0,0,8,8,2,4,17,8,6,5,26,25,2,0,2,708,0,0,0,2,-20.864057413536486,63.35282651072125,52.94117647058823,31,8.880994671403197,12.5,100.0,75.0,3.0,5,4,3,73.5593220338983,35,7,0,7,2,9,1,14,10,6,3,1,1,2,2,0,0,20,13,6,2,31,22,2,0,3,708,0,0,0,3,20.864057413536486,74.23371647509579,72.5,40,12.56281407035176,33.333333333333336,100.0,53.84615384615385,2.3333333333333335,5,4,7,73.5593220338983
S41G01N10,2022-2023,20221020,home,6,6,2,4,1,5,1,11,6,6,2,0,0,8,8,2,4,17,8,6,5,26,25,2,0,2,710,0,0,0,2,-20.864057413536486,63.35282651072125,52.94117647058823,31,8.880994671403197,12.5,100.0,75.0,3.0,5,4,3,73.35211267605634,35,7,0,7,2,9,1,14,10,6,3,1,1,2,2,1,2,20,13,6,2,31,22,2,0,3,710,0,0,0,3,20.864057413536486,74.23371647509579,72.5,40,12.56281407035176,33.333333333333336,100.0,53.84615384615385,2.3333333333333335,5,4,7,73.35211267605634
S41G01N10,2022-2023,20221020,home,6,6,2,4,1,5,1,12,6,6,2,0,0,8,8,2,4,18,8,6,5,26,26,2,0,2,722,0,0,0,2,-26.22897055146592,60.4089219330855,50.0,30,8.503401360544219,12.5,100.0,75.0,3.0,5,4,3,73.7950138504155,35,7,0,7,2,9,1,14,10,6,3,1,1,2,2,1,2,20,13,6,2,31,22,2,0,3,722,0,0,0,3,26.22897055146592,74.23371647509579,72.5,40,12.56281407035176,33.333333333333336,100.0,53.84615384615385,2.3333333333333335,5,4,7,73.7950138504155
S41G01N10,2022-2023,20221020,home,6,6,2,4,1,5,1,12,6,6,2,0,0,8,8,2,4,18,8,6,5,26,26,2,0,2,723,0,0,0,2,-26.22897055146592,60.4089219330855,50.0,30,8.503401360544219,11.11111111111111,100.0,75.0,3.0,5,4,3,73.6929460580913,35,7,0,8,2,10,1,14,10,6,3,1,1,2,2,1,2,20,13,6,2,31,22,2,0,3,723,0,0,0,3,26.22897055146592,74.23371647509579,72.5,41,12.56281407035176,33.333333333333336,100.0,53.84615384615385,2.3333333333333335,5,4,7,73.6929460580913
S41G01N10,2022-2023,20221020,home,6,6,2,4,1,5,1,12,6,6,2,0,0,8,8,2,4,18,8,6,5,26,26,2,0,2,732,0,0,0,2,-28.777838502527658,60.4089219330855,50.0,30,8.503401360544219,11.11111111111111,100.0,75.0,3.0,7,4,3,74.42622950819673,35,7,0,8,2,10,1,15,11,6,3,1,1,2,2,1,2,21,14,6,2,33,23,2,0,3,732,0,0,0,3,28.777838502527658,75.41133455210237,73.80952380952381,43,12.057877813504824,33.333333333333336,100.0,50.0,2.3333333333333335,7,4,7,74.42622950819673
S41G01N10,2022-2023,20221020,home,6,6,2,4,1,5,1,12,6,6,2,0,0,8,8,2,4,18,8,6,5,26,26,2,0,2,732,0,0,0,2,-28.777838502527658,60.4089219330855,50.0,30,8.503401360544219,11.11111111111111,100.0,75.0,3.0,7,4,3,74.42622950819673,35,7,0,8,2,10,1,15,11,6,3,1,1,2,2,1,2,21,14,6,2,33,23,2,0,3,732,0,0,0,3,28.777838502527658,75.41133455210237,73.80952380952381,43,12.057877813504824,33.333333333333336,100.0,50.0,2.3333333333333335,7,4,7,74.42622950819673
S41G01N10,2022-2023,20221020,home,6,6,2,4,1,5,1,12,6,6,2,0,0,8,8,2,4,18,8,6,5,26,26,2,0,2,732,0,0,0,2,-28.777838502527658,60.4089219330855,50.0,30,8.503401360544219,11.11111111111111,100.0,75.0,3.0,7,4,3,74.42622950819673,35,7,0,8,2,10,1,15,11,6,3,1,1,2,2,1,2,21,14,6,2,33,23,2,0,3,732,0,0,0,3,28.777838502527658,75.41133455210237,73.80952380952381,43,12.057877813504824,33.333333333333336,100.0,50.0,2.3333333333333335,7,4,7,74.42622950819673
S41G01N10,2022-2023,20221020,home,6,6,2,4,1,5,1,12,6,6,2,0,0,8,8,2,4,18,8,6,5,26,26,2,0,2,732,0,0,0,2,-28.777838502527658,60.4089219330855,50.0,30,8.503401360544219,11.11111111111111,100.0,75.0,3.0,7,4,3,74.42622950819673,35,7,0,8,2,10,1,15,11,6,3,1,1,2,2,1,2,21,14,6,2,33,23,2,0,3,732,0,0,0,3,28.777838502527658,75.41133455210237,73.80952380952381,43,12.057877813504824,33.333333333333336,100.0,50.0,2.3333333333333335,7,4,7,74.42622950819673
S41G01N10,2022-2023,20221020,home,6,6,2,4,1,5,1,12,6,7,2,0,0,8,8,2,4,19,8,6,5,26,27,2,0,2,759,0,0,0,2,-33.68655154369439,57.726465364120784,47.36842105263158,29,8.156606851549755,11.11111111111111,100.0,75.0,3.0,7,4,3,73.3596837944664,35,7,0,8,2,10,1,15,11,6,3,1,1,2,2,1,2,21,14,6,2,33,23,2,0,3,759,0,0,0,3,33.68655154369439,75.41133455210237,73.80952380952381,43,12.057877813504824,33.333333333333336,100.0,50.0,2.3333333333333335,7,4,7,73.3596837944664
S41G01N10,2022-2023,20221020,home,6,6,2,4,1,5,1,12,6,7,2,0,0,8,8,2,4,19,8,6,5,26,27,2,0,2,760,0,0,0,2,-33.68655154369439,57.726465364120784,47.36842105263158,29,8.156606851549755,10.0,100.0,75.0,3.0,7,4,3,73.26315789473684,35,7,0,9,2,11,1,15,11,6,3,1,1,2,2,1,2,21,14,6,2,33,23,2,0,3,760,0,0,0,3,33.68655154369439,75.41133455210237,73.80952380952381,44,12.057877813504824,33.333333333333336,100.0,50.0,2.3333333333333335,7,4,7,73.26315789473684
S41G01N10,2022-2023,20221020,home,6,6,2,4,1,5,1,12,6,7,2,0,0,8,8,2,4,19,8,6,5,26,27,2,0,2,769,0,0,0,2,-36.021946467029025,57.726465364120784,47.36842105263158,29,8.156606851549755,10.0,100.0,75.0,3.0,9,4,3,73.96618985695709,35,7,0,9,2,11,1,16,12,6,3,1,1,2,2,1,2,22,15,6,2,35,24,2,0,3,769,0,0,0,3,36.021946467029025,76.48601398601399,75.0,46,11.591962905718702,33.333333333333336,100.0,46.666666666666664,2.3333333333333335,9,4,9,73.96618985695709
S41G01N10,2022-2023,20221020,home,6,6,2,4,1,5,1,13,7,7,2,0,0,8,8,2,4,20,9,6,5,28,28,2,0,2,775,0,0,0,2,-32.37366823240728,59.523809523809526,50.0,31,7.836990595611286,10.0,100.0,66.66666666666667,3.0,2,4,3,74.94193548387096,35,7,0,9,2,11,1,16,12,6,3,1,1,2,2,1,2,22,15,6,2,35,24,2,0,3,775,0,0,0,3,32.37366823240728,76.48601398601399,75.0,46,11.591962905718702,33.333333333333336,100.0,46.666666666666664,2.3333333333333335,2,4,9,74.94193548387096
S41G01N10,2022-2023,20221020,home,6,6,2,4,1,5,1,13,7,7,2,0,0,8,8,2,4,20,9,6,5,28,28,2,0,2,775,0,0,0,2,-32.37366823240728,59.523809523809526,50.0,31,7.836990595611286,10.0,100.0,66.66666666666667,3.0,2,4,3,74.94193548387096,35,7,0,9,2,11,1,16,12,6,3,1,1,2,2,1,2,22,15,7,2,35,24,2,0,3,775,0,0,0,3,32.37366823240728,76.48601398601399,75.0,46,11.591962905718702,33.333333333333336,100.0,46.666666666666664,2.3333333333333335,2,4,9,74.94193548387096
