gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N269,2022-2023,20230329,away,60,2,0,4,2,6,0,11,6,4,1,0,0,0,0,0,0,15,7,5,2,15,15,0,1,2,600,0,0,0,3,-69.01408450704227,50.0,50.0,12,11.764705882352942,28.571428571428573,0.0,28.571428571428573,1.0,3,5,2,58.4,64,6,0,5,7,12,1,9,5,9,4,0,0,5,2,0,0,18,9,4,4,24,23,2,0,1,600,0,0,0,1,69.01408450704227,59.40594059405941,61.111111111111114,32,4.716981132075472,63.63636363636363,40.0,66.66666666666667,6.0,3,5,9,58.4
S41G01N269,2022-2023,20230329,away,60,2,0,4,2,6,0,11,6,4,1,0,0,0,0,0,0,15,7,5,2,15,15,0,1,2,600,0,0,0,3,-69.01408450704227,50.0,50.0,12,11.764705882352942,28.571428571428573,0.0,28.571428571428573,1.0,3,5,2,58.4,64,6,0,5,7,12,1,9,5,9,4,0,0,5,2,0,0,18,9,4,4,24,23,2,0,1,600,0,0,0,1,69.01408450704227,59.40594059405941,61.111111111111114,32,4.716981132075472,63.63636363636363,40.0,66.66666666666667,6.0,3,5,9,58.4
S41G01N269,2022-2023,20230329,away,60,2,0,4,2,6,0,11,6,4,1,0,0,0,0,0,0,15,7,5,2,15,15,0,1,2,600,0,0,0,3,-69.01408450704227,50.0,50.0,12,11.764705882352942,28.571428571428573,0.0,28.571428571428573,1.0,3,5,2,58.4,64,6,0,5,7,12,1,9,5,9,4,0,0,5,2,0,0,18,9,4,4,24,23,2,0,1,600,0,0,0,1,69.01408450704227,59.40594059405941,61.111111111111114,32,4.716981132075472,63.63636363636363,40.0,66.66666666666667,6.0,3,5,9,58.4
S41G01N269,2022-2023,20230329,away,60,2,0,4,2,6,0,11,6,4,1,0,0,0,0,0,0,15,7,5,2,15,15,0,1,2,600,0,0,0,3,-69.01408450704227,50.0,50.0,12,11.764705882352942,28.571428571428573,0.0,28.571428571428573,1.0,3,5,2,58.4,64,6,0,5,7,12,1,9,5,9,4,0,0,5,2,0,0,18,9,4,4,24,23,2,0,1,600,0,0,0,1,69.01408450704227,59.40594059405941,61.111111111111114,32,4.716981132075472,63.63636363636363,40.0,66.66666666666667,6.0,3,5,9,58.4
S41G01N269,2022-2023,20230329,away,60,2,0,4,2,6,0,11,6,4,1,0,0,0,0,0,0,15,7,5,2,15,15,0,1,2,600,0,0,0,3,-69.01408450704227,50.0,50.0,12,11.764705882352942,28.571428571428573,0.0,28.571428571428573,1.0,3,5,2,58.4,64,6,0,5,7,12,1,9,5,9,4,0,0,5,2,0,0,18,9,4,4,24,23,2,0,1,600,0,0,0,1,69.01408450704227,59.40594059405941,61.111111111111114,32,4.716981132075472,63.63636363636363,40.0,66.66666666666667,6.0,3,5,9,58.4
S41G01N269,2022-2023,20230329,away,60,2,0,4,2,6,0,11,6,4,1,0,0,0,0,0,0,15,7,5,2,15,15,0,1,2,600,0,0,0,3,-69.01408450704227,50.0,50.0,12,11.764705882352942,28.571428571428573,0.0,28.571428571428573,1.0,3,5,2,58.4,64,6,0,5,7,12,1,9,5,9,4,0,0,5,2,0,0,18,9,4,4,24,23,2,0,1,600,0,0,0,1,69.01408450704227,59.40594059405941,61.111111111111114,32,4.716981132075472,63.63636363636363,40.0,66.66666666666667,6.0,3,5,9,58.4
S41G01N269,2022-2023,20230329,away,60,2,0,4,2,6,0,11,6,4,1,0,0,0,0,0,0,15,7,5,2,15,15,0,1,2,600,0,0,0,3,-69.01408450704227,50.0,50.0,12,11.764705882352942,28.571428571428573,0.0,28.571428571428573,1.0,3,5,2,58.4,64,6,0,5,7,12,1,9,5,9,4,0,0,5,2,0,0,18,9,4,4,24,23,2,0,1,600,0,0,0,1,69.01408450704227,59.40594059405941,61.111111111111114,32,4.716981132075472,63.63636363636363,40.0,66.66666666666667,6.0,3,5,9,58.4
S41G01N269,2022-2023,20230329,away,60,2,0,4,2,6,0,11,6,4,1,0,0,0,0,0,0,15,7,5,2,15,15,0,1,2,600,0,0,0,3,-69.01408450704227,50.0,50.0,12,11.764705882352942,28.571428571428573,0.0,28.571428571428573,1.0,3,5,2,58.4,64,6,0,5,7,12,1,9,5,9,4,0,0,5,2,0,0,18,9,4,4,24,23,2,0,1,600,0,0,0,1,69.01408450704227,59.40594059405941,61.111111111111114,32,4.716981132075472,63.63636363636363,40.0,66.66666666666667,6.0,3,5,9,58.4
S41G01N269,2022-2023,20230329,away,60,2,0,4,2,6,0,11,6,4,1,0,0,0,0,0,0,15,7,5,2,15,15,0,1,2,600,0,0,0,3,-69.01408450704227,50.0,50.0,12,11.764705882352942,28.571428571428573,0.0,28.571428571428573,1.0,3,5,2,58.4,64,6,0,5,7,12,1,9,5,9,4,0,0,5,2,0,0,18,9,4,4,24,23,2,0,1,600,0,0,0,1,69.01408450704227,59.40594059405941,61.111111111111114,32,4.716981132075472,63.63636363636363,40.0,66.66666666666667,6.0,3,5,9,58.4
S41G01N269,2022-2023,20230329,away,60,2,0,4,2,6,0,11,6,4,1,0,0,0,0,0,0,15,7,5,2,15,15,0,1,2,600,0,0,0,3,-69.01408450704227,50.0,50.0,12,11.764705882352942,28.571428571428573,0.0,28.571428571428573,1.0,3,5,2,58.4,64,6,0,5,7,12,1,9,5,9,4,0,0,5,2,0,0,18,9,4,4,24,23,2,0,1,600,0,0,0,1,69.01408450704227,59.40594059405941,61.111111111111114,32,4.716981132075472,63.63636363636363,40.0,66.66666666666667,6.0,3,5,9,58.4
S41G01N269,2022-2023,20230329,away,60,2,0,4,2,6,0,11,6,4,1,0,0,0,0,0,0,15,7,5,2,15,15,0,1,2,600,0,0,0,3,-69.01408450704227,50.0,50.0,12,11.764705882352942,28.571428571428573,0.0,28.571428571428573,1.0,3,5,2,58.4,64,6,0,5,7,12,1,9,5,9,4,0,0,5,2,0,0,18,9,4,4,24,23,2,0,1,600,0,0,0,1,69.01408450704227,59.40594059405941,61.111111111111114,32,4.716981132075472,63.63636363636363,40.0,66.66666666666667,6.0,3,5,9,58.4
S41G01N269,2022-2023,20230329,away,60,2,0,4,2,6,0,11,6,4,1,0,0,0,0,0,0,15,7,5,2,15,15,0,1,2,600,0,0,0,3,-69.01408450704227,50.0,50.0,12,11.764705882352942,28.571428571428573,0.0,28.571428571428573,1.0,3,5,2,58.4,64,6,0,5,7,12,1,9,5,9,4,0,0,5,2,0,0,18,9,4,4,24,23,2,0,1,600,0,0,0,1,69.01408450704227,59.40594059405941,61.111111111111114,32,4.716981132075472,63.63636363636363,40.0,66.66666666666667,6.0,3,5,9,58.4
S41G01N269,2022-2023,20230329,away,60,2,0,4,2,6,0,11,6,4,1,0,0,0,0,0,0,15,7,5,2,15,15,0,1,2,600,0,0,0,3,-69.01408450704227,50.0,50.0,12,11.764705882352942,28.571428571428573,0.0,28.571428571428573,1.0,3,5,2,58.4,64,6,0,5,7,12,1,9,5,9,4,0,0,5,2,0,0,18,9,4,4,24,23,2,0,1,600,0,0,0,1,69.01408450704227,59.40594059405941,61.111111111111114,32,4.716981132075472,63.63636363636363,40.0,66.66666666666667,6.0,3,5,9,58.4
S41G01N269,2022-2023,20230329,away,60,2,0,4,2,6,0,11,6,4,1,0,0,0,0,0,0,15,7,5,2,15,15,0,1,2,600,0,0,0,3,-69.01408450704227,50.0,50.0,12,11.764705882352942,28.571428571428573,0.0,28.571428571428573,1.0,3,5,2,58.4,64,6,0,5,7,12,1,9,5,9,4,0,0,5,2,0,0,18,9,4,4,24,23,2,0,1,600,0,0,0,1,69.01408450704227,59.40594059405941,61.111111111111114,32,4.716981132075472,63.63636363636363,40.0,66.66666666666667,6.0,3,5,9,58.4
S41G01N269,2022-2023,20230329,away,60,2,0,4,2,6,0,11,6,4,1,0,0,0,0,0,0,15,7,5,2,15,15,0,1,2,600,0,0,0,3,-69.01408450704227,50.0,50.0,12,11.764705882352942,28.571428571428573,0.0,28.571428571428573,1.0,3,5,2,58.4,64,6,0,5,7,12,1,9,5,9,4,0,0,5,2,0,0,18,9,4,4,24,23,2,0,1,600,0,0,0,1,69.01408450704227,59.40594059405941,61.111111111111114,32,4.716981132075472,63.63636363636363,40.0,66.66666666666667,6.0,3,5,9,58.4
S41G01N269,2022-2023,20230329,away,60,2,0,4,2,6,0,11,6,4,1,0,0,0,0,0,0,15,7,5,2,15,15,0,1,2,600,0,0,0,3,-69.01408450704227,50.0,50.0,12,11.764705882352942,28.571428571428573,0.0,28.571428571428573,1.0,3,5,2,58.4,64,6,0,5,7,12,1,9,5,9,4,0,0,5,2,0,0,18,9,4,4,24,23,2,0,1,600,0,0,0,1,69.01408450704227,59.40594059405941,61.111111111111114,32,4.716981132075472,63.63636363636363,40.0,66.66666666666667,6.0,3,5,9,58.4
S41G01N269,2022-2023,20230329,away,60,2,0,4,2,6,0,11,6,4,1,0,0,0,0,0,0,15,7,5,2,15,15,0,1,2,600,0,0,0,3,-69.01408450704227,50.0,50.0,12,11.764705882352942,28.571428571428573,0.0,28.571428571428573,1.0,3,5,2,58.4,64,6,0,5,7,12,1,9,5,9,4,0,0,5,2,0,0,18,9,4,4,24,23,2,0,1,600,0,0,0,1,69.01408450704227,59.40594059405941,61.111111111111114,32,4.716981132075472,63.63636363636363,40.0,66.66666666666667,6.0,3,5,9,58.4
S41G01N269,2022-2023,20230329,away,60,2,0,4,2,6,0,11,6,4,1,0,0,0,0,0,0,15,7,5,2,15,15,0,1,2,600,0,0,0,3,-69.01408450704227,50.0,50.0,12,11.764705882352942,28.571428571428573,0.0,28.571428571428573,1.0,3,5,2,58.4,64,6,0,5,7,12,1,9,5,9,4,0,0,5,2,0,0,18,9,4,4,24,23,2,0,1,600,0,0,0,1,69.01408450704227,59.40594059405941,61.111111111111114,32,4.716981132075472,63.63636363636363,40.0,66.66666666666667,6.0,3,5,9,58.4
S41G01N269,2022-2023,20230329,away,60,2,0,4,2,6,0,11,6,4,1,0,0,0,0,0,0,15,7,5,2,15,15,0,1,2,600,0,0,0,3,-69.01408450704227,50.0,50.0,12,11.764705882352942,28.571428571428573,0.0,28.571428571428573,1.0,3,5,2,58.4,64,6,0,5,7,12,1,9,5,9,4,0,0,5,2,0,0,18,9,4,4,24,23,2,0,1,600,0,0,0,1,69.01408450704227,59.40594059405941,61.111111111111114,32,4.716981132075472,63.63636363636363,40.0,66.66666666666667,6.0,3,5,9,58.4
S41G01N269,2022-2023,20230329,away,60,2,0,4,2,6,0,11,6,4,1,0,0,0,0,0,0,15,7,5,2,15,15,0,1,2,615,0,0,0,3,-71.05263157894737,50.0,50.0,12,11.764705882352942,28.571428571428573,0.0,28.571428571428573,1.0,5,5,2,58.92682926829268,64,6,0,5,7,12,1,10,6,9,4,0,0,5,2,0,0,19,10,4,4,26,24,2,0,1,615,0,0,0,1,71.05263157894737,61.320754716981135,63.1578947368421,34,4.504504504504505,63.63636363636363,40.0,60.0,6.0,5,5,11,58.92682926829268
S41G01N269,2022-2023,20230329,away,60,2,0,4,2,6,0,11,6,4,1,0,0,0,0,0,0,15,7,5,2,15,15,0,1,2,615,0,0,0,3,-71.05263157894737,50.0,50.0,12,11.764705882352942,28.571428571428573,0.0,28.571428571428573,1.0,5,5,2,58.92682926829268,64,7,0,5,7,12,1,10,6,9,4,0,0,5,2,0,0,19,10,4,4,26,24,2,0,1,615,0,0,0,1,71.05263157894737,61.320754716981135,63.1578947368421,35,4.504504504504505,63.63636363636363,40.0,70.0,7.0,5,5,11,58.92682926829268
S41G01N269,2022-2023,20230329,away,60,2,0,4,2,6,0,11,6,4,1,0,0,0,0,0,0,15,7,5,2,15,15,0,1,3,635,0,0,0,4,-77.30263157894737,50.0,50.0,11,16.666666666666668,28.571428571428573,0.0,28.571428571428573,0.6666666666666666,5,5,2,58.96062992125984,64,7,0,5,7,12,1,10,6,9,4,0,0,5,2,0,0,19,10,4,4,26,24,2,0,1,635,0,0,0,1,77.30263157894737,61.320754716981135,63.1578947368421,35,4.504504504504505,63.63636363636363,40.0,70.0,7.0,5,5,11,58.96062992125984
S41G01N269,2022-2023,20230329,away,60,2,0,4,2,6,0,11,6,4,1,0,0,0,0,0,0,15,7,5,2,15,15,0,1,3,636,0,0,0,4,-77.30263157894737,50.0,50.0,11,16.666666666666668,28.571428571428573,0.0,28.571428571428573,0.6666666666666666,5,5,2,58.867924528301884,64,7,0,5,7,12,1,10,6,9,4,0,0,5,2,0,0,19,10,4,4,26,24,3,0,1,636,0,0,0,1,77.30263157894737,61.320754716981135,63.1578947368421,36,4.504504504504505,63.63636363636363,40.0,70.0,7.0,5,5,11,58.867924528301884
S41G01N269,2022-2023,20230329,away,60,2,0,4,2,6,0,11,6,4,1,0,0,0,0,0,0,15,7,5,2,15,15,0,1,3,639,0,0,0,4,-66.74382716049382,50.0,50.0,11,16.666666666666668,28.571428571428573,0.0,28.571428571428573,0.6666666666666666,5,5,2,60.46948356807512,64,7,0,5,7,12,1,11,6,9,4,0,0,5,2,0,0,20,10,4,4,26,25,3,0,1,639,0,0,0,1,66.74382716049382,58.55855855855856,60.0,35,4.310344827586207,63.63636363636363,40.0,70.0,7.0,5,5,11,60.46948356807512
S41G01N269,2022-2023,20230329,away,60,2,0,4,2,6,0,11,6,4,1,0,0,0,0,0,0,15,7,5,2,15,15,0,1,3,640,0,0,0,4,-77.30263157894737,50.0,50.0,11,16.666666666666668,28.571428571428573,0.0,28.571428571428573,0.6666666666666666,5,5,2,58.5,64,7,0,5,8,13,1,11,6,9,4,0,0,5,2,0,0,20,10,4,4,26,25,3,0,1,640,0,0,0,1,77.30263157894737,58.55855855855856,60.0,36,4.310344827586207,66.66666666666667,40.0,70.0,7.0,5,5,11,58.5
S41G01N269,2022-2023,20230329,away,60,2,0,4,2,6,0,11,6,4,1,0,0,0,0,0,0,15,7,5,2,15,15,0,1,3,642,0,0,0,4,-79.08950617283952,50.0,50.0,11,16.666666666666668,28.571428571428573,0.0,28.571428571428573,0.6666666666666666,7,5,2,60.186915887850475,64,7,0,5,8,13,1,12,7,9,4,0,0,5,2,0,0,21,11,4,4,28,26,3,0,1,642,0,0,0,1,79.08950617283952,60.3448275862069,61.904761904761905,38,4.132231404958678,66.66666666666667,40.0,63.63636363636363,7.0,7,5,13,60.186915887850475
S41G01N269,2022-2023,20230329,away,60,2,0,4,2,6,0,12,7,4,1,0,0,0,0,0,0,16,8,5,2,17,16,0,1,3,665,0,0,0,4,-72.83950617283952,53.125,53.125,13,15.789473684210526,28.571428571428573,0.0,25.0,0.6666666666666666,2,5,2,59.909774436090224,64,7,0,5,8,13,1,12,7,9,4,0,0,5,2,0,0,21,11,4,4,28,26,3,0,1,665,0,0,0,1,72.83950617283952,60.3448275862069,61.904761904761905,38,4.132231404958678,66.66666666666667,40.0,63.63636363636363,7.0,2,5,13,59.909774436090224
S41G01N269,2022-2023,20230329,away,60,3,0,4,2,6,0,12,7,4,1,0,0,0,0,0,0,16,8,5,2,17,16,0,1,3,665,0,0,0,4,-72.83950617283952,53.125,53.125,14,15.789473684210526,28.571428571428573,0.0,37.5,1.0,2,5,2,59.909774436090224,64,7,0,5,8,13,1,12,7,9,4,0,0,5,2,0,0,21,11,4,4,28,26,3,0,1,665,0,0,0,1,72.83950617283952,60.3448275862069,61.904761904761905,38,4.132231404958678,66.66666666666667,40.0,63.63636363636363,7.0,2,5,13,59.909774436090224
S41G01N269,2022-2023,20230329,away,60,3,0,4,2,6,0,12,7,4,1,0,0,0,0,0,0,16,8,6,3,17,16,0,1,3,682,0,0,0,4,-72.83950617283952,53.125,53.125,14,15.789473684210526,28.571428571428573,0.0,37.5,1.0,2,5,2,58.416422287390034,64,7,0,5,8,13,1,12,7,9,4,0,0,5,2,0,0,21,11,4,4,28,26,3,0,1,682,0,0,0,1,72.83950617283952,60.3448275862069,61.904761904761905,38,4.132231404958678,66.66666666666667,40.0,63.63636363636363,7.0,2,5,13,58.416422287390034
S41G01N269,2022-2023,20230329,away,60,3,0,4,2,6,0,12,7,4,1,0,0,0,0,0,0,16,8,6,3,17,16,0,1,3,682,0,0,0,4,-72.83950617283952,53.125,53.125,14,15.789473684210526,28.571428571428573,0.0,37.5,1.0,2,5,2,58.416422287390034,64,7,0,5,8,13,1,12,7,9,4,0,0,5,2,0,0,21,11,4,4,28,26,3,0,1,682,0,0,0,1,72.83950617283952,60.3448275862069,61.904761904761905,38,4.132231404958678,66.66666666666667,40.0,63.63636363636363,7.0,2,5,13,58.416422287390034
S41G01N269,2022-2023,20230329,away,60,3,0,4,2,6,0,12,7,4,1,0,0,0,0,0,0,16,8,6,3,17,16,0,1,3,682,0,0,0,4,-62.790697674418624,53.125,53.125,14,15.789473684210526,28.571428571428573,0.0,37.5,1.0,2,5,2,60.17595307917889,64,7,0,5,8,13,1,12,7,9,4,0,0,5,2,0,0,21,11,4,4,28,26,3,0,2,682,0,0,0,2,62.790697674418624,60.3448275862069,61.904761904761905,37,7.936507936507937,66.66666666666667,40.0,63.63636363636363,3.5,2,5,13,60.17595307917889
S41G01N269,2022-2023,20230329,away,60,3,0,4,2,6,0,12,7,5,2,0,0,0,0,0,0,17,9,6,3,20,17,0,1,3,708,0,0,0,4,-51.67958656330751,58.8235294117647,58.8235294117647,17,15.0,28.571428571428573,0.0,33.333333333333336,1.0,5,5,2,59.66101694915255,64,7,0,5,8,13,1,12,7,9,4,0,0,5,2,0,0,21,11,4,4,28,26,3,0,2,708,0,0,0,2,51.67958656330751,60.3448275862069,61.904761904761905,37,7.936507936507937,66.66666666666667,40.0,63.63636363636363,3.5,5,5,13,59.66101694915255
S41G01N269,2022-2023,20230329,away,60,4,0,4,2,6,0,12,7,5,2,0,0,0,0,0,0,17,9,6,3,20,17,0,1,3,708,0,0,0,4,-51.67958656330751,58.8235294117647,58.8235294117647,18,15.0,28.571428571428573,0.0,44.44444444444444,1.3333333333333333,5,5,2,59.66101694915255,64,7,0,5,8,13,1,12,7,9,4,0,0,5,2,0,0,21,11,4,4,28,26,3,0,2,708,0,0,0,2,51.67958656330751,60.3448275862069,61.904761904761905,37,7.936507936507937,66.66666666666667,40.0,63.63636363636363,3.5,5,5,13,59.66101694915255
S41G01N269,2022-2023,20230329,away,60,4,0,4,2,6,0,12,7,5,2,0,0,0,0,0,0,17,9,7,4,20,17,0,1,3,731,0,0,0,4,-51.67958656330751,58.8235294117647,58.8235294117647,18,15.0,28.571428571428573,0.0,44.44444444444444,1.3333333333333333,5,5,2,57.78385772913817,64,7,0,5,8,13,1,12,7,9,4,0,0,5,2,0,0,21,11,4,4,28,26,3,0,2,731,0,0,0,2,51.67958656330751,60.3448275862069,61.904761904761905,37,7.936507936507937,66.66666666666667,40.0,63.63636363636363,3.5,5,5,13,57.78385772913817
S41G01N269,2022-2023,20230329,away,60,4,0,4,2,6,0,12,7,5,2,0,0,0,0,0,0,17,9,7,4,20,17,0,1,3,731,0,0,0,4,-51.67958656330751,58.8235294117647,58.8235294117647,18,15.0,28.571428571428573,0.0,44.44444444444444,1.3333333333333333,5,5,2,57.78385772913817,64,7,0,5,8,13,1,12,7,9,4,0,0,5,2,0,0,21,11,4,4,28,26,3,0,2,731,0,0,0,2,51.67958656330751,60.3448275862069,61.904761904761905,37,7.936507936507937,66.66666666666667,40.0,63.63636363636363,3.5,5,5,13,57.78385772913817
S41G01N269,2022-2023,20230329,away,60,4,0,4,2,6,0,12,7,5,2,0,0,0,0,0,0,17,9,7,4,20,17,0,1,3,731,0,0,0,4,-51.67958656330751,58.8235294117647,58.8235294117647,18,15.0,28.571428571428573,0.0,44.44444444444444,1.3333333333333333,5,5,2,57.78385772913817,64,7,0,5,8,13,1,12,7,9,4,0,0,5,2,0,0,21,11,4,4,28,26,3,0,2,731,0,0,0,2,51.67958656330751,60.3448275862069,61.904761904761905,37,7.936507936507937,66.66666666666667,40.0,63.63636363636363,3.5,5,5,13,57.78385772913817
S41G01N269,2022-2023,20230329,away,60,4,0,4,2,6,0,12,7,5,2,0,0,0,0,0,0,17,9,7,4,20,17,0,1,3,743,0,0,0,4,-42.735042735042725,58.8235294117647,58.8235294117647,18,15.0,28.571428571428573,0.0,44.44444444444444,1.3333333333333333,5,5,2,58.4656796769852,64,7,0,5,8,13,1,13,7,9,4,0,0,5,2,0,0,22,11,4,4,28,27,3,0,2,743,0,0,0,2,42.735042735042725,57.85123966942149,59.09090909090909,36,7.633587786259542,66.66666666666667,40.0,63.63636363636363,3.5,5,5,13,58.4656796769852
S41G01N269,2022-2023,20230329,away,60,4,0,4,2,6,0,12,7,5,2,0,0,0,0,0,0,17,9,7,4,20,17,0,1,3,744,0,0,0,4,-51.67958656330751,58.8235294117647,58.8235294117647,18,15.0,28.571428571428573,0.0,44.44444444444444,1.3333333333333333,5,5,2,56.774193548387096,64,7,0,5,9,14,1,13,7,9,4,0,0,5,2,0,0,22,11,4,4,28,27,3,0,2,744,0,0,0,2,51.67958656330751,57.85123966942149,59.09090909090909,37,7.633587786259542,69.23076923076923,40.0,63.63636363636363,3.5,5,5,13,56.774193548387096
S41G01N269,2022-2023,20230329,away,60,4,0,4,2,6,0,12,7,5,2,0,0,0,0,0,0,17,9,7,4,20,17,0,1,3,746,0,0,0,4,-42.735042735042725,58.8235294117647,58.8235294117647,18,15.0,28.571428571428573,0.0,44.44444444444444,1.3333333333333333,5,5,2,58.23056300268097,64,7,0,5,9,14,1,13,7,9,4,0,0,5,2,0,0,22,11,4,4,28,27,3,0,3,746,0,0,0,3,42.735042735042725,57.85123966942149,59.09090909090909,36,11.029411764705882,69.23076923076923,40.0,63.63636363636363,2.3333333333333335,5,5,13,58.23056300268097
S41G01N269,2022-2023,20230329,away,60,4,0,4,2,6,0,12,7,5,2,0,0,0,0,0,0,17,9,7,4,20,17,0,1,3,765,0,0,0,4,-42.735042735042725,58.8235294117647,58.8235294117647,18,15.0,28.571428571428573,0.0,44.44444444444444,1.3333333333333333,5,5,2,56.7843137254902,64,7,0,5,9,14,1,13,7,9,4,0,0,5,2,0,0,22,11,5,5,28,27,3,0,3,765,0,0,0,3,42.735042735042725,57.85123966942149,59.09090909090909,36,11.029411764705882,69.23076923076923,40.0,63.63636363636363,2.3333333333333335,5,5,13,56.7843137254902
S41G01N269,2022-2023,20230329,away,60,4,0,4,2,6,0,12,7,5,2,0,0,0,0,0,0,17,9,7,4,20,17,0,1,3,765,0,0,0,4,-42.735042735042725,58.8235294117647,58.8235294117647,18,15.0,28.571428571428573,0.0,44.44444444444444,1.3333333333333333,5,5,2,56.7843137254902,64,7,0,5,9,14,1,13,7,9,4,0,0,5,2,0,0,22,11,5,5,28,27,3,0,3,765,0,0,0,3,42.735042735042725,57.85123966942149,59.09090909090909,36,11.029411764705882,69.23076923076923,40.0,63.63636363636363,2.3333333333333335,5,5,13,56.7843137254902
S41G01N269,2022-2023,20230329,away,60,4,0,4,2,6,0,12,7,6,2,0,0,0,0,0,0,18,9,7,4,20,18,0,1,3,774,0,0,0,4,-48.582995951417004,55.55555555555556,55.55555555555556,17,14.285714285714286,28.571428571428573,0.0,44.44444444444444,1.3333333333333333,5,5,2,57.67441860465117,64,7,0,5,9,14,1,13,7,9,4,0,0,5,2,0,0,22,11,5,5,28,27,3,0,3,774,0,0,0,3,48.582995951417004,57.85123966942149,59.09090909090909,36,11.029411764705882,69.23076923076923,40.0,63.63636363636363,2.3333333333333335,5,5,13,57.67441860465117
S41G01N269,2022-2023,20230329,away,60,4,0,4,2,6,0,12,7,6,2,0,0,0,0,0,0,18,9,7,4,20,18,0,1,3,775,0,0,0,4,-48.582995951417004,55.55555555555556,55.55555555555556,17,14.285714285714286,28.571428571428573,0.0,44.44444444444444,1.3333333333333333,5,5,2,57.6,64,7,0,5,9,14,2,13,7,9,4,0,0,5,2,0,0,22,11,5,5,28,27,3,0,3,775,0,0,0,3,48.582995951417004,57.85123966942149,59.09090909090909,37,11.029411764705882,69.23076923076923,40.0,63.63636363636363,2.3333333333333335,5,5,13,57.6
S41G01N269,2022-2023,20230329,away,60,4,0,4,2,6,0,12,7,6,2,0,0,0,0,0,0,18,9,7,4,20,18,0,1,3,787,0,0,0,4,-40.57017543859651,55.55555555555556,55.55555555555556,17,14.285714285714286,28.571428571428573,0.0,44.44444444444444,1.3333333333333333,5,5,2,58.24650571791614,64,7,0,5,9,14,2,14,7,9,4,0,0,5,2,0,0,23,11,5,5,28,28,3,0,3,787,0,0,0,3,40.57017543859651,55.55555555555556,56.52173913043478,36,10.638297872340425,69.23076923076923,40.0,63.63636363636363,2.3333333333333335,5,5,13,58.24650571791614
S41G01N269,2022-2023,20230329,away,60,4,1,4,2,6,0,12,7,6,2,0,0,0,0,0,0,18,9,7,4,20,18,0,1,3,789,0,0,0,4,-40.57017543859651,55.55555555555556,55.55555555555556,18,14.285714285714286,28.571428571428573,0.0,44.44444444444444,1.3333333333333333,5,5,2,58.09885931558935,64,7,0,5,9,14,2,14,7,9,4,0,0,5,2,0,0,23,11,5,5,28,28,3,0,3,789,0,0,0,3,40.57017543859651,55.55555555555556,56.52173913043478,36,10.638297872340425,69.23076923076923,40.0,63.63636363636363,2.3333333333333335,5,5,13,58.09885931558935
S41G01N269,2022-2023,20230329,away,60,4,1,4,2,6,0,12,7,6,2,0,0,0,0,0,0,18,9,7,4,20,18,0,1,3,790,0,0,0,4,-48.582995951417004,55.55555555555556,55.55555555555556,18,14.285714285714286,28.571428571428573,0.0,44.44444444444444,1.3333333333333333,5,5,2,56.50632911392406,64,7,0,5,10,15,2,14,7,9,4,0,0,5,2,0,0,23,11,5,5,28,28,3,0,3,790,0,0,0,3,48.582995951417004,55.55555555555556,56.52173913043478,37,10.638297872340425,71.42857142857143,40.0,63.63636363636363,2.3333333333333335,5,5,13,56.50632911392406
S41G01N269,2022-2023,20230329,away,60,4,1,4,2,6,0,12,7,6,2,0,0,0,0,0,0,18,9,7,4,20,18,0,1,3,792,0,0,0,4,-40.57017543859651,55.55555555555556,55.55555555555556,18,14.285714285714286,28.571428571428573,0.0,44.44444444444444,1.3333333333333333,5,5,2,57.87878787878788,64,7,0,5,10,15,2,15,7,9,4,0,0,5,2,0,0,24,11,5,5,28,29,3,0,3,792,0,0,0,3,40.57017543859651,53.4351145038168,54.166666666666664,36,10.273972602739727,71.42857142857143,40.0,63.63636363636363,2.3333333333333335,5,5,13,57.87878787878788
