gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N208,2022-2023,20230217,273,home,70,9,2,17,6,23,3,21,8,19,6,0,0,4,2,2,4,40,14,10,2,36,44,1,0,3,1190,0,0,0,3,-25.098271123943363,43.10344827586207,42.5,43,6.702412868632708,26.08695652173913,50.0,64.28571428571429,3.0,2,11,5,74.98487394957984,60,9,2,17,4,21,2,16,8,16,6,0,0,15,8,0,0,32,14,8,6,42,47,2,0,1,1190,0,0,0,1,25.098271123943363,54.40414507772021,53.125,52,2.525252525252525,19.047619047619047,53.333333333333336,64.28571428571429,9.0,2,11,8,74.98487394957984
S41G01N208,2022-2023,20230217,274,home,70,9,2,17,6,23,3,21,8,19,6,0,0,4,2,2,4,40,14,10,2,36,44,1,0,3,1190,0,0,0,3,-25.098271123943363,43.10344827586207,42.5,43,6.702412868632708,26.08695652173913,50.0,64.28571428571429,3.0,2,11,5,74.98487394957984,60,9,2,17,4,21,2,16,8,16,6,0,0,15,8,0,0,32,14,8,6,42,47,2,0,1,1190,0,0,0,1,25.098271123943363,54.40414507772021,53.125,52,2.525252525252525,19.047619047619047,53.333333333333336,64.28571428571429,9.0,2,11,8,74.98487394957984
S41G01N208,2022-2023,20230217,275,home,70,9,2,17,6,23,3,21,8,19,6,0,0,4,2,2,4,40,14,10,2,36,44,1,0,3,1190,0,0,0,3,-25.098271123943363,43.10344827586207,42.5,43,6.702412868632708,26.08695652173913,50.0,64.28571428571429,3.0,2,11,5,74.98487394957984,60,9,2,17,4,21,2,16,8,16,6,0,0,15,8,0,0,32,14,8,6,42,47,2,0,1,1190,0,0,0,1,25.098271123943363,54.40414507772021,53.125,52,2.525252525252525,19.047619047619047,53.333333333333336,64.28571428571429,9.0,2,11,8,74.98487394957984
S41G01N208,2022-2023,20230217,276,home,70,9,2,17,6,23,3,21,8,19,6,0,0,4,2,2,4,40,14,10,2,36,44,1,0,3,1190,0,0,0,3,-25.098271123943363,43.10344827586207,42.5,43,6.702412868632708,26.08695652173913,50.0,64.28571428571429,3.0,2,11,5,74.98487394957984,60,9,2,17,4,21,2,16,8,16,6,0,0,15,8,0,0,32,14,8,6,42,47,2,0,1,1190,0,0,0,1,25.098271123943363,54.40414507772021,53.125,52,2.525252525252525,19.047619047619047,53.333333333333336,64.28571428571429,9.0,2,11,8,74.98487394957984
S41G01N208,2022-2023,20230217,277,home,70,9,2,17,6,23,3,21,8,19,6,0,0,4,2,2,4,40,14,10,2,36,44,1,0,3,1190,0,0,0,3,-25.098271123943363,43.10344827586207,42.5,43,6.702412868632708,26.08695652173913,50.0,64.28571428571429,3.0,2,11,5,74.98487394957984,60,9,2,17,4,21,2,16,8,16,6,0,0,15,8,0,0,32,14,8,6,42,47,2,0,1,1190,0,0,0,1,25.098271123943363,54.40414507772021,53.125,52,2.525252525252525,19.047619047619047,53.333333333333336,64.28571428571429,9.0,2,11,8,74.98487394957984
S41G01N208,2022-2023,20230217,278,home,70,9,2,17,6,23,3,21,8,19,6,0,0,4,2,2,4,40,14,10,2,36,44,1,0,3,1199,0,0,0,3,-21.874841394711453,43.10344827586207,42.5,43,6.702412868632708,26.08695652173913,50.0,64.28571428571429,3.0,2,11,5,75.42285237698081,60,9,2,17,4,21,2,17,8,16,6,0,0,15,8,0,0,33,14,8,6,42,48,2,0,1,1199,0,0,0,1,21.874841394711453,53.03030303030303,51.515151515151516,51,2.4630541871921183,19.047619047619047,53.333333333333336,64.28571428571429,9.0,2,11,8,75.42285237698081
S41G01N208,2022-2023,20230217,279,home,70,9,2,18,6,24,3,21,8,19,6,0,0,4,2,2,4,40,14,10,2,36,44,1,0,3,1199,0,0,0,3,-21.874841394711453,43.10344827586207,42.5,44,6.702412868632708,26.08695652173913,50.0,64.28571428571429,3.0,2,11,5,75.42285237698081,60,9,2,17,4,21,2,17,8,16,6,0,0,15,8,0,0,33,14,8,6,42,48,2,0,1,1199,0,0,0,1,21.874841394711453,53.03030303030303,51.515151515151516,51,2.4630541871921183,18.181818181818183,53.333333333333336,64.28571428571429,9.0,2,11,8,75.42285237698081
S41G01N208,2022-2023,20230217,280,home,70,9,2,18,6,24,3,21,8,19,6,0,0,4,2,2,4,40,14,10,2,36,44,1,0,3,1199,0,0,0,3,-21.874841394711453,43.10344827586207,42.5,44,6.702412868632708,26.08695652173913,50.0,64.28571428571429,3.0,2,11,5,75.42285237698081,60,9,2,17,4,21,2,17,8,16,6,0,0,15,8,0,0,33,14,8,6,42,48,2,0,1,1199,0,0,0,1,21.874841394711453,53.03030303030303,51.515151515151516,51,2.4630541871921183,18.181818181818183,53.333333333333336,64.28571428571429,9.0,2,11,8,75.42285237698081
S41G01N208,2022-2023,20230217,281,home,70,9,2,18,6,24,3,21,8,19,6,0,0,4,2,2,4,40,14,10,2,36,44,1,0,3,1200,0,0,0,3,-21.874841394711453,43.10344827586207,42.5,44,6.702412868632708,26.08695652173913,50.0,64.28571428571429,3.0,2,11,5,75.36,60,9,2,17,4,21,2,17,8,16,6,0,0,15,8,0,0,33,14,8,6,42,48,2,0,1,1200,0,0,0,1,21.874841394711453,53.03030303030303,51.515151515151516,51,2.4630541871921183,18.181818181818183,53.333333333333336,64.28571428571429,9.0,2,11,8,75.36
S41G01N208,2022-2023,20230217,282,home,70,9,2,18,6,24,3,21,8,19,6,0,0,4,2,2,4,40,14,10,2,36,44,1,0,3,1200,0,0,0,3,-21.874841394711453,43.10344827586207,42.5,44,6.702412868632708,26.08695652173913,50.0,64.28571428571429,3.0,2,11,5,75.36,60,9,2,17,4,21,2,17,8,16,6,0,0,15,8,0,0,33,14,8,6,42,48,2,0,1,1200,0,0,0,1,21.874841394711453,53.03030303030303,51.515151515151516,51,2.4630541871921183,18.181818181818183,53.333333333333336,64.28571428571429,9.0,2,11,8,75.36
S41G01N208,2022-2023,20230217,283,home,70,9,2,18,6,24,3,21,8,19,6,0,0,4,2,2,4,40,14,10,2,36,44,1,0,3,1200,0,0,0,3,-21.874841394711453,43.10344827586207,42.5,44,6.702412868632708,26.08695652173913,50.0,64.28571428571429,3.0,2,11,5,75.36,60,9,2,17,4,21,2,17,8,16,6,0,0,15,8,0,0,33,14,8,6,42,48,2,0,1,1200,0,0,0,1,21.874841394711453,53.03030303030303,51.515151515151516,51,2.4630541871921183,18.181818181818183,53.333333333333336,64.28571428571429,9.0,2,11,8,75.36
S41G01N208,2022-2023,20230217,284,home,70,9,2,18,6,24,3,21,8,19,6,0,0,4,2,2,4,40,14,10,2,36,44,1,0,3,1200,0,0,0,3,-21.874841394711453,43.10344827586207,42.5,44,6.702412868632708,26.08695652173913,50.0,64.28571428571429,3.0,2,11,5,75.36,60,9,2,17,4,21,2,17,8,16,6,0,0,15,8,0,0,33,14,8,6,42,48,2,0,1,1200,0,0,0,1,21.874841394711453,53.03030303030303,51.515151515151516,51,2.4630541871921183,18.181818181818183,53.333333333333336,64.28571428571429,9.0,2,11,8,75.36
S41G01N208,2022-2023,20230217,285,home,70,9,2,18,6,24,3,21,8,19,6,0,0,4,2,2,4,40,14,10,2,36,44,1,0,3,1200,0,0,0,3,-21.874841394711453,43.10344827586207,42.5,44,6.702412868632708,26.08695652173913,50.0,64.28571428571429,3.0,2,11,5,75.36,60,9,2,17,4,21,2,17,8,16,6,0,0,15,8,0,0,33,14,8,6,42,48,2,0,1,1200,0,0,0,1,21.874841394711453,53.03030303030303,51.515151515151516,51,2.4630541871921183,18.181818181818183,53.333333333333336,64.28571428571429,9.0,2,11,8,75.36
S41G01N208,2022-2023,20230217,286,home,70,9,2,18,6,24,3,21,8,19,6,0,0,4,2,2,4,40,14,10,2,36,44,1,0,3,1200,0,0,0,3,-21.874841394711453,43.10344827586207,42.5,44,6.702412868632708,26.08695652173913,50.0,64.28571428571429,3.0,2,11,5,75.36,60,9,2,17,4,21,2,17,8,16,6,0,0,15,8,0,0,33,14,8,6,42,48,2,0,1,1200,0,0,0,1,21.874841394711453,53.03030303030303,51.515151515151516,51,2.4630541871921183,18.181818181818183,53.333333333333336,64.28571428571429,9.0,2,11,8,75.36
S41G01N208,2022-2023,20230217,287,home,70,9,2,18,6,24,3,21,8,19,6,0,0,4,2,2,4,40,14,10,2,36,44,1,0,3,1200,0,0,0,3,-21.874841394711453,43.10344827586207,42.5,44,6.702412868632708,26.08695652173913,50.0,64.28571428571429,3.0,2,11,5,75.36,60,9,2,17,4,21,2,17,8,16,6,0,0,15,8,0,0,33,14,8,6,42,48,2,0,1,1200,0,0,0,1,21.874841394711453,53.03030303030303,51.515151515151516,51,2.4630541871921183,18.181818181818183,53.333333333333336,64.28571428571429,9.0,2,11,8,75.36
S41G01N208,2022-2023,20230217,288,home,70,9,2,18,6,24,3,21,8,19,6,0,0,4,2,2,4,40,14,10,2,36,44,1,0,3,1200,0,0,0,3,-21.874841394711453,43.10344827586207,42.5,44,6.702412868632708,26.08695652173913,50.0,64.28571428571429,3.0,2,11,5,75.36,60,9,2,17,4,21,2,17,8,16,6,0,0,15,8,0,0,33,14,8,6,42,48,2,0,1,1200,0,0,0,1,21.874841394711453,53.03030303030303,51.515151515151516,51,2.4630541871921183,18.181818181818183,53.333333333333336,64.28571428571429,9.0,2,11,8,75.36
S41G01N208,2022-2023,20230217,289,home,70,9,2,18,6,24,3,21,8,19,6,0,0,4,2,2,4,40,14,10,2,36,44,1,0,3,1200,0,0,0,3,-21.874841394711453,43.10344827586207,42.5,44,6.702412868632708,26.08695652173913,50.0,64.28571428571429,3.0,2,11,5,75.36,60,9,2,17,4,21,2,17,8,16,6,0,0,15,8,0,0,33,14,8,6,42,48,2,0,1,1200,0,0,0,1,21.874841394711453,53.03030303030303,51.515151515151516,51,2.4630541871921183,18.181818181818183,53.333333333333336,64.28571428571429,9.0,2,11,8,75.36
S41G01N208,2022-2023,20230217,290,home,70,9,2,18,6,24,3,21,8,19,6,0,0,4,2,2,4,40,14,10,2,36,44,1,0,3,1200,0,0,0,3,-21.874841394711453,43.10344827586207,42.5,44,6.702412868632708,26.08695652173913,50.0,64.28571428571429,3.0,2,11,5,75.36,60,9,2,17,4,21,2,17,8,16,6,0,0,15,8,0,0,33,14,8,6,42,48,2,0,1,1200,0,0,0,1,21.874841394711453,53.03030303030303,51.515151515151516,51,2.4630541871921183,18.181818181818183,53.333333333333336,64.28571428571429,9.0,2,11,8,75.36
S41G01N208,2022-2023,20230217,291,home,70,9,2,18,6,24,3,21,8,19,6,0,0,4,2,2,4,40,14,10,2,36,44,1,0,3,1200,0,0,0,3,-21.874841394711453,43.10344827586207,42.5,44,6.702412868632708,26.08695652173913,50.0,64.28571428571429,3.0,2,11,5,75.36,60,9,2,17,4,21,2,17,8,16,6,0,0,15,8,0,0,33,14,8,6,42,48,2,0,1,1200,0,0,0,1,21.874841394711453,53.03030303030303,51.515151515151516,51,2.4630541871921183,18.181818181818183,53.333333333333336,64.28571428571429,9.0,2,11,8,75.36
S41G01N208,2022-2023,20230217,292,home,70,9,2,18,6,24,3,21,8,19,6,0,0,4,2,2,4,40,14,10,2,36,44,1,0,3,1200,0,0,0,3,-21.874841394711453,43.10344827586207,42.5,44,6.702412868632708,26.08695652173913,50.0,64.28571428571429,3.0,2,11,5,75.36,60,9,2,17,4,21,2,17,8,16,6,0,0,15,8,0,0,33,14,8,6,42,48,2,0,1,1200,0,0,0,1,21.874841394711453,53.03030303030303,51.515151515151516,51,2.4630541871921183,18.181818181818183,53.333333333333336,64.28571428571429,9.0,2,11,8,75.36
S41G01N208,2022-2023,20230217,293,home,70,9,2,18,6,24,3,21,8,19,6,0,0,4,2,2,4,40,14,10,2,36,44,1,0,3,1200,0,0,0,3,-21.874841394711453,43.10344827586207,42.5,44,6.702412868632708,26.08695652173913,50.0,64.28571428571429,3.0,2,11,5,75.36,60,9,2,17,4,21,2,17,8,16,6,0,0,15,8,0,0,33,14,8,6,42,48,2,0,1,1200,0,0,0,1,21.874841394711453,53.03030303030303,51.515151515151516,51,2.4630541871921183,18.181818181818183,53.333333333333336,64.28571428571429,9.0,2,11,8,75.36
S41G01N208,2022-2023,20230217,294,home,70,9,2,18,6,24,3,21,8,19,6,0,0,4,2,2,4,40,14,10,2,36,44,1,0,3,1200,0,0,0,3,-21.874841394711453,43.10344827586207,42.5,44,6.702412868632708,26.08695652173913,50.0,64.28571428571429,3.0,2,11,5,75.36,60,9,2,17,4,21,2,17,8,16,6,0,0,15,8,0,0,33,14,8,6,42,48,2,0,1,1200,0,0,0,1,21.874841394711453,53.03030303030303,51.515151515151516,51,2.4630541871921183,18.181818181818183,53.333333333333336,64.28571428571429,9.0,2,11,8,75.36
S41G01N208,2022-2023,20230217,295,home,70,9,2,18,6,24,3,21,8,19,6,0,0,4,2,2,4,40,14,10,2,36,44,1,0,3,1200,0,0,0,3,-21.874841394711453,43.10344827586207,42.5,44,6.702412868632708,26.08695652173913,50.0,64.28571428571429,3.0,2,11,5,75.36,60,9,2,17,4,21,2,17,8,16,6,0,0,15,8,0,0,33,14,8,6,42,48,2,0,1,1200,0,0,0,1,21.874841394711453,53.03030303030303,51.515151515151516,51,2.4630541871921183,18.181818181818183,53.333333333333336,64.28571428571429,9.0,2,11,8,75.36
S41G01N208,2022-2023,20230217,296,home,70,9,2,18,6,24,3,21,8,19,6,0,0,4,2,2,4,40,14,10,2,36,44,1,0,3,1200,0,0,0,3,-21.874841394711453,43.10344827586207,42.5,44,6.702412868632708,26.08695652173913,50.0,64.28571428571429,3.0,2,11,5,75.36,60,9,2,17,4,21,2,17,8,16,6,0,0,15,8,0,0,33,14,8,6,42,48,2,0,1,1200,0,0,0,1,21.874841394711453,53.03030303030303,51.515151515151516,51,2.4630541871921183,18.181818181818183,53.333333333333336,64.28571428571429,9.0,2,11,8,75.36
S41G01N208,2022-2023,20230217,297,home,70,9,2,18,6,24,3,21,8,19,6,0,0,4,2,2,4,40,14,10,2,36,44,1,0,3,1200,0,0,0,3,-21.874841394711453,43.10344827586207,42.5,44,6.702412868632708,26.08695652173913,50.0,64.28571428571429,3.0,2,11,5,75.36,60,9,2,17,4,21,2,17,8,16,6,0,0,15,8,0,0,33,14,8,6,42,48,2,0,1,1200,0,0,0,1,21.874841394711453,53.03030303030303,51.515151515151516,51,2.4630541871921183,18.181818181818183,53.333333333333336,64.28571428571429,9.0,2,11,8,75.36
S41G01N208,2022-2023,20230217,298,home,70,9,2,18,6,24,3,21,8,19,6,0,0,4,2,2,4,40,14,10,2,36,44,1,0,3,1200,0,0,0,3,-21.874841394711453,43.10344827586207,42.5,44,6.702412868632708,26.08695652173913,50.0,64.28571428571429,3.0,2,11,5,75.36,60,9,2,17,4,21,2,17,8,16,6,0,0,15,8,0,0,33,14,8,6,42,48,2,0,1,1200,0,0,0,1,21.874841394711453,53.03030303030303,51.515151515151516,51,2.4630541871921183,18.181818181818183,53.333333333333336,64.28571428571429,9.0,2,11,8,75.36
S41G01N208,2022-2023,20230217,299,home,70,9,2,18,6,24,3,21,8,19,6,0,0,4,2,2,4,40,14,10,2,36,44,1,0,3,1200,0,0,0,3,-21.874841394711453,43.10344827586207,42.5,44,6.702412868632708,26.08695652173913,50.0,64.28571428571429,3.0,2,11,5,75.36,60,9,2,17,4,21,2,17,8,16,6,0,0,15,8,0,0,33,14,8,6,42,48,2,0,1,1200,0,0,0,1,21.874841394711453,53.03030303030303,51.515151515151516,51,2.4630541871921183,18.181818181818183,53.333333333333336,64.28571428571429,9.0,2,11,8,75.36
S41G01N208,2022-2023,20230217,300,home,70,9,2,18,6,24,3,21,8,19,6,0,0,4,2,2,4,40,14,10,2,36,44,1,0,3,1200,0,0,0,3,-21.874841394711453,43.10344827586207,42.5,44,6.702412868632708,26.08695652173913,50.0,64.28571428571429,3.0,2,11,5,75.36,60,9,2,17,4,21,2,17,8,16,6,0,0,15,8,0,0,33,14,8,6,42,48,2,0,1,1200,0,0,0,1,21.874841394711453,53.03030303030303,51.515151515151516,51,2.4630541871921183,18.181818181818183,53.333333333333336,64.28571428571429,9.0,2,11,8,75.36
S41G01N208,2022-2023,20230217,301,home,70,9,2,18,6,24,3,21,8,19,6,0,0,4,2,2,4,40,14,10,2,36,44,1,0,3,1200,0,0,0,3,-21.874841394711453,43.10344827586207,42.5,44,6.702412868632708,26.08695652173913,50.0,64.28571428571429,3.0,2,11,5,75.36,60,9,2,17,4,21,2,17,8,16,6,0,0,15,8,0,0,33,14,8,6,42,48,2,0,1,1200,0,0,0,1,21.874841394711453,53.03030303030303,51.515151515151516,51,2.4630541871921183,18.181818181818183,53.333333333333336,64.28571428571429,9.0,2,11,8,75.36
S41G01N208,2022-2023,20230217,302,home,70,9,2,18,6,24,3,21,8,19,6,0,0,4,2,2,4,40,14,10,2,36,44,1,0,3,1200,0,0,0,3,-21.874841394711453,43.10344827586207,42.5,44,6.702412868632708,26.08695652173913,50.0,64.28571428571429,3.0,2,11,5,75.36,60,9,2,17,4,21,2,17,8,16,6,0,0,15,8,0,0,33,14,8,6,42,48,2,0,1,1200,0,0,0,1,21.874841394711453,53.03030303030303,51.515151515151516,51,2.4630541871921183,18.181818181818183,53.333333333333336,64.28571428571429,9.0,2,11,8,75.36
S41G01N208,2022-2023,20230217,303,home,70,9,2,18,6,24,3,21,8,19,6,0,0,4,2,2,4,40,14,10,2,36,44,1,0,3,1200,0,0,0,3,-21.874841394711453,43.10344827586207,42.5,44,6.702412868632708,26.08695652173913,50.0,64.28571428571429,3.0,2,11,5,75.36,60,9,2,17,4,21,2,17,8,16,6,0,0,15,8,0,0,33,14,8,6,42,48,2,0,1,1200,0,0,0,1,21.874841394711453,53.03030303030303,51.515151515151516,51,2.4630541871921183,18.181818181818183,53.333333333333336,64.28571428571429,9.0,2,11,8,75.36
S41G01N208,2022-2023,20230217,304,home,70,9,2,18,6,24,3,21,8,19,6,0,0,4,2,2,4,40,14,10,2,36,44,1,0,3,1200,0,0,0,3,-21.874841394711453,43.10344827586207,42.5,44,6.702412868632708,26.08695652173913,50.0,64.28571428571429,3.0,2,11,5,75.36,60,9,2,17,4,21,2,17,8,16,6,0,0,15,8,0,0,33,14,8,6,42,48,2,0,1,1200,0,0,0,1,21.874841394711453,53.03030303030303,51.515151515151516,51,2.4630541871921183,18.181818181818183,53.333333333333336,64.28571428571429,9.0,2,11,8,75.36
S41G01N208,2022-2023,20230217,305,home,70,9,2,18,6,24,3,21,8,19,6,0,0,4,2,2,4,40,14,10,2,36,44,1,0,3,1200,0,0,0,3,-21.874841394711453,43.10344827586207,42.5,44,6.702412868632708,26.08695652173913,50.0,64.28571428571429,3.0,2,11,5,75.36,60,9,2,17,4,21,2,17,8,16,6,0,0,15,8,0,0,33,14,8,6,42,48,2,0,1,1200,0,0,0,1,21.874841394711453,53.03030303030303,51.515151515151516,51,2.4630541871921183,18.181818181818183,53.333333333333336,64.28571428571429,9.0,2,11,8,75.36
S41G01N208,2022-2023,20230217,306,home,70,9,2,18,6,24,3,21,8,19,6,0,0,4,2,2,4,40,14,10,2,36,44,1,0,3,1200,0,0,0,3,-21.874841394711453,43.10344827586207,42.5,44,6.702412868632708,26.08695652173913,50.0,64.28571428571429,3.0,2,11,5,75.36,60,9,2,17,4,21,2,17,8,16,6,0,0,15,8,0,0,33,14,8,6,42,48,2,0,1,1200,0,0,0,1,21.874841394711453,53.03030303030303,51.515151515151516,51,2.4630541871921183,18.181818181818183,53.333333333333336,64.28571428571429,9.0,2,11,8,75.36
S41G01N208,2022-2023,20230217,307,home,70,9,2,18,6,24,3,21,8,19,6,0,0,4,2,2,4,40,14,10,2,36,44,1,0,3,1200,0,0,0,3,-21.874841394711453,43.10344827586207,42.5,44,6.702412868632708,26.08695652173913,50.0,64.28571428571429,3.0,2,11,5,75.36,60,9,2,17,4,21,2,17,8,16,6,0,0,15,8,0,0,33,14,8,6,42,48,2,0,1,1200,0,0,0,1,21.874841394711453,53.03030303030303,51.515151515151516,51,2.4630541871921183,18.181818181818183,53.333333333333336,64.28571428571429,9.0,2,11,8,75.36
S41G01N208,2022-2023,20230217,308,home,70,9,2,18,6,24,3,21,8,20,7,0,0,4,2,2,4,41,15,10,2,39,45,1,0,3,1216,0,0,0,3,-16.66556717353299,45.603367633302156,45.1219512195122,47,6.555944055944056,26.08695652173913,50.0,60.0,3.0,5,11,5,75.35526315789474,60,9,2,17,4,21,2,17,8,16,6,0,0,15,8,0,0,33,14,8,6,42,48,2,0,1,1216,0,0,0,1,16.66556717353299,53.03030303030303,51.515151515151516,51,2.4630541871921183,18.181818181818183,53.333333333333336,64.28571428571429,9.0,5,11,8,75.35526315789474
S41G01N208,2022-2023,20230217,309,home,70,10,2,18,6,24,3,21,8,20,7,0,0,4,2,2,4,41,15,10,2,39,45,1,0,3,1216,0,0,0,3,-16.66556717353299,45.603367633302156,45.1219512195122,48,6.555944055944056,26.08695652173913,50.0,66.66666666666667,3.3333333333333335,5,11,5,75.35526315789474,60,9,2,17,4,21,2,17,8,16,6,0,0,15,8,0,0,33,14,8,6,42,48,2,0,1,1216,0,0,0,1,16.66556717353299,53.03030303030303,51.515151515151516,51,2.4630541871921183,18.181818181818183,53.333333333333336,64.28571428571429,9.0,5,11,8,75.35526315789474
S41G01N208,2022-2023,20230217,310,home,70,10,2,18,6,24,3,21,8,20,7,0,0,4,2,2,4,41,15,10,2,39,45,1,0,3,1237,0,0,0,3,-13.613596472451718,45.603367633302156,45.1219512195122,48,6.555944055944056,26.08695652173913,50.0,66.66666666666667,3.3333333333333335,5,11,5,75.04607922392886,60,9,2,17,4,21,2,18,8,16,6,0,0,15,8,0,0,34,14,8,6,42,49,2,0,1,1237,0,0,0,1,13.613596472451718,51.724137931034484,50.0,50,2.4038461538461537,18.181818181818183,53.333333333333336,64.28571428571429,9.0,5,11,8,75.04607922392886
S41G01N208,2022-2023,20230217,311,home,70,10,2,19,6,25,3,21,8,20,7,0,0,4,2,2,4,41,15,10,2,39,45,1,0,3,1238,0,0,0,3,-13.613596472451718,45.603367633302156,45.1219512195122,49,6.555944055944056,26.08695652173913,50.0,66.66666666666667,3.3333333333333335,5,11,5,74.98546042003231,60,9,2,17,4,21,2,18,8,16,6,0,0,15,8,0,0,34,14,8,6,42,49,2,0,1,1238,0,0,0,1,13.613596472451718,51.724137931034484,50.0,50,2.4038461538461537,17.391304347826086,53.333333333333336,64.28571428571429,9.0,5,11,8,74.98546042003231
S41G01N208,2022-2023,20230217,312,home,70,10,2,19,6,25,3,21,8,21,7,0,0,4,2,2,4,42,15,10,2,39,46,1,0,3,1246,0,0,0,3,-16.02008644269516,44.56124314442413,44.04761904761905,48,6.415739948674081,26.08695652173913,50.0,66.66666666666667,3.3333333333333335,5,11,5,75.46709470304977,60,9,2,17,4,21,2,18,8,16,6,0,0,15,8,0,0,34,14,8,6,42,49,2,0,1,1246,0,0,0,1,16.02008644269516,51.724137931034484,50.0,50,2.4038461538461537,17.391304347826086,53.333333333333336,64.28571428571429,9.0,5,11,8,75.46709470304977
S41G01N208,2022-2023,20230217,313,home,70,10,2,19,6,25,3,21,8,21,7,0,0,4,2,2,4,42,15,10,2,39,46,1,0,3,1247,0,0,0,3,-16.02008644269516,44.56124314442413,44.04761904761905,48,6.415739948674081,25.0,50.0,66.66666666666667,3.3333333333333335,5,11,5,75.4065757818765,60,9,2,18,4,22,2,18,8,16,6,0,0,15,8,0,0,34,14,8,6,42,49,2,0,1,1247,0,0,0,1,16.02008644269516,51.724137931034484,50.0,51,2.4038461538461537,17.391304347826086,53.333333333333336,64.28571428571429,9.0,5,11,8,75.4065757818765
S41G01N208,2022-2023,20230217,314,home,70,10,2,19,6,25,3,21,8,21,7,0,0,4,2,2,4,42,15,10,2,39,46,1,0,3,1271,0,0,0,3,-13.126248938561119,44.56124314442413,44.04761904761905,48,6.415739948674081,25.0,50.0,66.66666666666667,3.3333333333333335,5,11,5,74.92682926829268,60,9,2,18,4,22,2,19,8,16,6,0,0,15,8,0,0,35,14,8,6,42,50,2,0,1,1271,0,0,0,1,13.126248938561119,50.480769230769226,48.57142857142857,50,2.347417840375587,17.391304347826086,53.333333333333336,64.28571428571429,9.0,5,11,8,74.92682926829268
S41G01N208,2022-2023,20230217,315,home,70,10,2,20,6,26,3,21,8,21,7,0,0,4,2,2,4,42,15,10,2,39,46,1,0,3,1273,0,0,0,3,-13.126248938561119,44.56124314442413,44.04761904761905,49,6.415739948674081,25.0,50.0,66.66666666666667,3.3333333333333335,5,11,5,74.80911233307148,60,9,2,18,4,22,2,19,8,16,6,0,0,15,8,0,0,35,14,8,6,42,50,2,0,1,1273,0,0,0,1,13.126248938561119,50.480769230769226,48.57142857142857,50,2.347417840375587,16.666666666666668,53.333333333333336,64.28571428571429,9.0,5,11,8,74.80911233307148
S41G01N208,2022-2023,20230217,316,home,70,10,2,20,6,26,3,22,8,21,7,0,0,4,2,2,4,43,15,10,2,39,47,1,0,3,1285,0,0,0,3,-15.417485557739269,43.5656836461126,43.02325581395349,48,6.28140703517588,25.0,50.0,66.66666666666667,3.3333333333333335,5,11,5,75.0443579766537,60,9,2,18,4,22,2,19,8,16,6,0,0,15,8,0,0,35,14,8,6,42,50,2,0,1,1285,0,0,0,1,15.417485557739269,50.480769230769226,48.57142857142857,50,2.347417840375587,16.666666666666668,53.333333333333336,64.28571428571429,9.0,5,11,8,75.0443579766537
S41G01N208,2022-2023,20230217,317,home,70,10,2,20,7,27,3,22,8,21,7,0,0,4,2,2,4,43,15,10,2,39,47,1,0,3,1286,0,0,0,3,-13.126248938561119,43.5656836461126,43.02325581395349,49,6.28140703517588,28.0,50.0,66.66666666666667,3.3333333333333335,5,11,5,74.05287713841368,60,9,2,18,4,22,2,19,8,16,6,0,0,15,8,0,0,35,14,8,6,42,50,2,0,1,1286,0,0,0,1,13.126248938561119,50.480769230769226,48.57142857142857,50,2.347417840375587,16.666666666666668,53.333333333333336,64.28571428571429,9.0,5,11,8,74.05287713841368
S41G01N208,2022-2023,20230217,318,home,70,10,2,20,7,27,3,23,8,21,7,0,0,4,2,2,4,44,15,10,2,39,48,1,0,3,1287,0,0,0,3,-15.417485557739269,42.61363636363637,42.04545454545455,48,6.152584085315833,28.0,50.0,66.66666666666667,3.3333333333333335,5,11,5,74.92773892773893,60,9,2,18,4,22,2,19,8,16,6,0,0,15,8,0,0,35,14,8,6,42,50,2,0,1,1287,0,0,0,1,15.417485557739269,50.480769230769226,48.57142857142857,50,2.347417840375587,16.666666666666668,53.333333333333336,64.28571428571429,9.0,5,11,8,74.92773892773893
