gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N121,2022-2023,20221225,home,6,4,2,12,8,20,0,15,9,11,1,1,1,1,1,2,4,26,10,3,2,22,27,3,0,8,748,0,0,0,8,16.06666140870385,41.6036308623298,40.38461538461539,27,23.228803716608596,53.333333333333336,100.0,40.0,0.5,6,4,5,83.03743315508021,16,6,1,7,3,10,0,18,7,4,0,2,1,3,3,1,2,22,7,5,4,17,25,5,0,5,748,0,0,0,5,-16.06666140870385,36.449399656946824,31.818181818181817,19,17.65536723163842,20.0,100.0,85.71428571428571,1.2,6,4,4,83.03743315508021
S41G01N121,2022-2023,20221225,home,6,4,2,12,8,20,0,15,9,11,1,1,1,1,1,2,4,26,10,3,2,22,27,3,0,8,750,0,0,0,8,16.06666140870385,41.6036308623298,40.38461538461539,27,23.228803716608596,50.0,100.0,40.0,0.5,6,4,5,82.816,16,6,1,8,3,11,0,18,7,4,0,2,1,3,3,1,2,22,7,5,4,17,25,5,0,5,750,0,0,0,5,-16.06666140870385,36.449399656946824,31.818181818181817,20,17.65536723163842,20.0,100.0,85.71428571428571,1.2,6,4,4,82.816
S41G01N121,2022-2023,20221225,home,6,4,2,12,8,20,0,15,9,11,1,1,1,1,1,2,4,26,10,3,2,22,27,3,0,8,754,0,0,0,8,16.06666140870385,41.6036308623298,40.38461538461539,27,23.228803716608596,50.0,100.0,40.0,0.5,6,4,5,82.37665782493369,16,6,1,8,3,11,0,18,7,4,0,2,1,3,3,1,2,22,7,5,4,17,25,5,0,5,754,0,0,0,5,-16.06666140870385,36.449399656946824,31.818181818181817,20,17.65536723163842,20.0,100.0,85.71428571428571,1.2,6,4,4,82.37665782493369
S41G01N121,2022-2023,20221225,home,6,4,2,12,8,20,0,15,9,11,1,1,1,1,1,2,4,26,10,3,2,22,27,3,0,8,754,0,0,0,8,16.06666140870385,41.6036308623298,40.38461538461539,27,23.228803716608596,50.0,100.0,40.0,0.5,6,4,5,82.37665782493369,16,6,1,8,3,11,0,18,7,4,0,2,1,3,3,1,2,22,7,5,4,17,25,5,0,5,754,0,0,0,5,-16.06666140870385,36.449399656946824,31.818181818181817,20,17.65536723163842,20.0,100.0,85.71428571428571,1.2,6,4,4,82.37665782493369
S41G01N121,2022-2023,20221225,home,6,4,2,12,8,20,0,15,9,11,1,1,1,1,1,2,4,26,10,3,2,22,27,3,0,8,760,0,0,0,8,11.018811876635297,41.6036308623298,40.38461538461539,27,23.228803716608596,50.0,100.0,40.0,0.5,2,4,5,83.30526315789473,16,6,1,8,3,11,0,19,8,4,0,2,1,3,3,1,2,23,8,5,4,19,26,5,0,5,760,0,0,0,5,-11.018811876635297,39.0625,34.78260869565217,22,17.053206002728512,20.0,100.0,75.0,1.2,2,4,4,83.30526315789473
S41G01N121,2022-2023,20221225,home,6,4,2,12,8,20,0,15,9,11,1,1,1,1,1,2,4,26,10,3,2,22,27,3,0,8,761,0,0,0,8,11.018811876635297,41.6036308623298,40.38461538461539,27,23.228803716608596,50.0,100.0,40.0,0.5,2,4,5,83.1957950065703,16,6,1,8,3,11,0,19,8,4,0,2,1,3,3,1,2,23,8,5,4,19,26,5,0,5,761,0,0,0,5,-11.018811876635297,39.0625,34.78260869565217,22,17.053206002728512,20.0,100.0,75.0,1.2,2,4,4,83.1957950065703
S41G01N121,2022-2023,20221225,home,6,4,2,12,8,20,0,15,9,11,1,1,1,1,1,2,4,26,10,3,2,22,27,3,0,8,761,0,0,0,8,11.018811876635297,41.6036308623298,40.38461538461539,27,23.228803716608596,50.0,100.0,40.0,0.5,2,4,5,83.1957950065703,16,6,1,8,3,11,0,19,8,4,0,2,1,3,3,1,2,23,8,5,4,19,26,5,0,5,761,0,0,0,5,-11.018811876635297,39.0625,34.78260869565217,22,17.053206002728512,20.0,100.0,75.0,1.2,2,4,4,83.1957950065703
S41G01N121,2022-2023,20221225,home,6,4,2,12,8,20,0,15,9,11,1,1,1,1,1,2,4,26,10,3,2,22,27,3,0,8,761,0,0,0,8,11.018811876635297,41.6036308623298,40.38461538461539,27,23.228803716608596,50.0,100.0,40.0,0.5,2,4,5,83.1957950065703,16,6,1,8,3,11,0,19,8,4,0,2,1,3,3,1,2,23,8,5,4,19,26,5,0,5,761,0,0,0,5,-11.018811876635297,39.0625,34.78260869565217,22,17.053206002728512,20.0,100.0,75.0,1.2,2,4,4,83.1957950065703
S41G01N121,2022-2023,20221225,home,6,4,2,12,8,20,0,15,9,11,1,1,1,1,1,2,4,26,10,3,2,22,27,3,0,8,761,0,0,0,8,11.018811876635297,41.6036308623298,40.38461538461539,27,23.228803716608596,50.0,100.0,40.0,0.5,2,4,5,83.1957950065703,16,6,1,8,3,11,0,19,8,4,0,2,1,3,3,1,2,23,8,5,4,19,26,5,0,5,761,0,0,0,5,-11.018811876635297,39.0625,34.78260869565217,22,17.053206002728512,20.0,100.0,75.0,1.2,2,4,4,83.1957950065703
S41G01N121,2022-2023,20221225,home,6,4,2,12,8,20,0,15,9,11,1,1,1,1,1,2,4,26,10,3,2,22,27,3,0,8,761,0,0,0,8,11.018811876635297,41.6036308623298,40.38461538461539,27,23.228803716608596,50.0,100.0,40.0,0.5,2,4,5,83.1957950065703,16,6,1,8,3,11,0,19,8,4,0,2,1,3,3,1,2,23,8,5,4,19,26,5,0,5,761,0,0,0,5,-11.018811876635297,39.0625,34.78260869565217,22,17.053206002728512,20.0,100.0,75.0,1.2,2,4,4,83.1957950065703
S41G01N121,2022-2023,20221225,home,6,4,2,12,8,20,0,15,9,11,1,1,1,1,1,2,4,26,10,3,2,22,27,3,0,8,761,0,0,0,8,11.018811876635297,41.6036308623298,40.38461538461539,27,23.228803716608596,50.0,100.0,40.0,0.5,2,4,5,83.1957950065703,16,6,1,8,3,11,0,19,8,4,0,2,1,3,3,1,2,23,8,5,4,19,26,5,0,5,761,0,0,0,5,-11.018811876635297,39.0625,34.78260869565217,22,17.053206002728512,20.0,100.0,75.0,1.2,2,4,4,83.1957950065703
S41G01N121,2022-2023,20221225,home,6,4,2,12,8,20,0,15,9,11,1,1,1,1,1,2,4,26,10,3,2,22,27,3,0,8,761,0,0,0,8,11.018811876635297,41.6036308623298,40.38461538461539,27,23.228803716608596,50.0,100.0,40.0,0.5,2,4,5,83.1957950065703,16,6,1,8,3,11,0,19,8,4,0,2,1,3,3,1,2,23,8,5,4,19,26,5,0,5,761,0,0,0,5,-11.018811876635297,39.0625,34.78260869565217,22,17.053206002728512,20.0,100.0,75.0,1.2,2,4,4,83.1957950065703
S41G01N121,2022-2023,20221225,home,6,4,2,12,8,20,0,16,10,11,1,1,1,1,1,2,4,27,11,3,2,24,28,3,0,8,783,0,0,0,8,15.275107003287644,43.731778425655975,42.592592592592595,29,22.573363431151243,50.0,100.0,36.36363636363637,0.5,2,4,5,82.39080459770115,16,6,1,8,3,11,0,19,8,4,0,2,1,3,3,1,2,23,8,5,4,19,26,5,0,5,783,0,0,0,5,-15.275107003287644,39.0625,34.78260869565217,22,17.053206002728512,20.0,100.0,75.0,1.2,2,4,4,82.39080459770115
S41G01N121,2022-2023,20221225,home,6,4,2,12,8,20,0,16,10,11,1,1,1,1,1,2,4,27,11,3,2,24,28,3,0,8,809,0,0,0,8,15.275107003287644,43.731778425655975,42.592592592592595,29,22.573363431151243,50.0,100.0,36.36363636363637,0.5,2,4,5,79.74289245982693,16,6,1,8,3,11,0,19,8,4,0,2,1,3,3,1,2,23,8,5,4,19,26,5,1,5,809,0,0,0,6,-15.275107003287644,39.0625,34.78260869565217,21,17.053206002728512,20.0,100.0,75.0,1.2,2,4,4,79.74289245982693
S41G01N121,2022-2023,20221225,home,6,4,2,12,8,20,0,16,10,11,1,1,1,1,1,2,4,27,11,3,2,24,28,3,0,8,809,0,0,0,8,15.275107003287644,43.731778425655975,42.592592592592595,29,22.573363431151243,50.0,100.0,36.36363636363637,0.5,2,4,5,79.74289245982693,16,6,1,8,3,11,0,19,8,4,0,2,1,3,3,1,2,23,8,5,4,19,26,5,1,5,809,0,0,0,6,-15.275107003287644,39.0625,34.78260869565217,21,17.053206002728512,20.0,100.0,75.0,1.2,2,4,4,79.74289245982693
S41G01N121,2022-2023,20221225,home,6,4,2,12,8,20,0,16,10,11,1,1,1,1,1,2,4,27,11,3,2,24,28,3,0,8,809,0,0,0,8,15.275107003287644,43.731778425655975,42.592592592592595,29,22.573363431151243,50.0,100.0,36.36363636363637,0.5,2,4,5,79.74289245982693,16,6,1,8,3,11,0,19,8,4,0,2,1,3,3,1,2,23,8,5,4,19,26,5,1,5,809,0,0,0,6,-15.275107003287644,39.0625,34.78260869565217,21,17.053206002728512,20.0,100.0,75.0,1.2,2,4,4,79.74289245982693
S41G01N121,2022-2023,20221225,home,6,4,2,12,8,20,0,16,10,12,2,1,1,1,1,2,4,28,12,3,2,27,29,3,0,8,827,0,0,0,8,22.748259012735176,47.46835443037975,46.42857142857143,32,21.953896816684964,50.0,100.0,33.333333333333336,0.5,5,4,8,79.45828295042321,16,6,1,8,3,11,0,19,8,4,0,2,1,3,3,1,2,23,8,5,4,19,26,5,1,5,827,0,0,0,6,-22.748259012735176,39.0625,34.78260869565217,21,17.053206002728512,20.0,100.0,75.0,1.2,5,4,4,79.45828295042321
S41G01N121,2022-2023,20221225,home,6,5,2,12,8,20,0,16,10,12,2,1,1,1,1,2,4,28,12,3,2,27,29,3,0,8,827,0,0,0,8,22.748259012735176,47.46835443037975,46.42857142857143,33,21.953896816684964,50.0,100.0,41.666666666666664,0.625,5,4,8,79.45828295042321,16,6,1,8,3,11,0,19,8,4,0,2,1,3,3,1,2,23,8,5,4,19,26,5,1,5,827,0,0,0,6,-22.748259012735176,39.0625,34.78260869565217,21,17.053206002728512,20.0,100.0,75.0,1.2,5,4,4,79.45828295042321
S41G01N121,2022-2023,20221225,home,6,5,2,12,8,20,0,16,10,12,2,1,1,1,1,2,4,28,12,4,3,27,29,3,0,8,839,0,0,0,8,22.748259012735176,47.46835443037975,46.42857142857143,33,21.953896816684964,50.0,100.0,41.666666666666664,0.625,5,4,8,78.32181168057211,16,6,1,8,3,11,0,19,8,4,0,2,1,3,3,1,2,23,8,5,4,19,26,5,1,5,839,0,0,0,6,-22.748259012735176,39.0625,34.78260869565217,21,17.053206002728512,20.0,100.0,75.0,1.2,5,4,4,78.32181168057211
S41G01N121,2022-2023,20221225,home,6,5,2,12,8,20,0,16,10,12,2,1,1,1,1,2,4,28,12,4,3,27,29,3,0,8,839,0,0,0,8,22.748259012735176,47.46835443037975,46.42857142857143,33,21.953896816684964,50.0,100.0,41.666666666666664,0.625,5,4,8,78.32181168057211,16,6,1,8,3,11,0,19,8,4,0,2,1,3,3,1,2,23,8,5,4,19,26,5,1,5,839,0,0,0,6,-22.748259012735176,39.0625,34.78260869565217,21,17.053206002728512,20.0,100.0,75.0,1.2,5,4,4,78.32181168057211
S41G01N121,2022-2023,20221225,home,6,5,2,12,8,20,0,16,10,12,2,1,1,1,1,2,4,28,12,5,3,27,29,3,0,8,847,0,0,0,8,22.748259012735176,47.46835443037975,46.42857142857143,33,21.953896816684964,50.0,100.0,41.666666666666664,0.625,5,4,8,77.58205430932703,16,6,1,8,3,11,0,19,8,4,0,2,1,3,3,1,2,23,8,5,4,19,26,5,1,5,847,0,0,0,6,-22.748259012735176,39.0625,34.78260869565217,21,17.053206002728512,20.0,100.0,75.0,1.2,5,4,4,77.58205430932703
S41G01N121,2022-2023,20221225,home,6,5,2,12,8,20,0,16,10,12,2,1,1,1,1,2,4,28,12,5,3,27,29,3,0,8,847,0,0,0,8,22.748259012735176,47.46835443037975,46.42857142857143,33,21.953896816684964,50.0,100.0,41.666666666666664,0.625,5,4,8,77.58205430932703,16,6,1,8,3,11,0,19,8,4,0,2,1,3,3,1,2,23,8,5,4,19,26,5,1,5,847,0,0,0,6,-22.748259012735176,39.0625,34.78260869565217,21,17.053206002728512,20.0,100.0,75.0,1.2,5,4,4,77.58205430932703
S41G01N121,2022-2023,20221225,home,6,5,2,12,8,20,0,16,10,12,2,1,1,1,1,2,4,28,12,5,3,27,29,3,0,8,847,0,0,0,8,20.198293315169067,47.46835443037975,46.42857142857143,33,21.953896816684964,50.0,100.0,41.666666666666664,0.625,1,4,8,78.20543093270366,16,6,1,8,3,11,0,19,8,4,0,2,1,4,4,1,2,23,8,5,4,20,27,5,1,5,847,0,0,0,6,-20.198293315169067,40.38772213247172,34.78260869565217,22,16.801075268817204,20.0,100.0,75.0,1.2,1,4,4,78.20543093270366
S41G01N121,2022-2023,20221225,home,6,5,2,12,8,20,0,16,10,12,2,1,1,1,1,2,4,28,12,5,3,27,29,3,0,8,847,0,0,0,8,17.73082650781832,47.46835443037975,46.42857142857143,33,21.953896816684964,50.0,100.0,41.666666666666664,0.625,2,4,8,78.82880755608028,16,6,1,8,3,11,0,19,8,4,0,2,1,5,5,1,2,23,8,5,4,21,28,5,1,5,847,0,0,0,6,-17.73082650781832,41.666666666666664,34.78260869565217,23,16.55629139072848,20.0,100.0,75.0,1.2,2,4,4,78.82880755608028
S41G01N121,2022-2023,20221225,home,6,5,2,12,8,20,0,16,10,12,2,1,1,1,1,2,4,28,12,5,3,27,29,3,0,8,857,0,0,0,8,17.73082650781832,47.46835443037975,46.42857142857143,33,21.953896816684964,50.0,100.0,41.666666666666664,0.625,2,4,8,77.90898483080514,16,6,1,8,3,11,0,19,8,4,0,2,1,5,5,1,2,23,8,6,5,21,28,5,1,5,857,0,0,0,6,-17.73082650781832,41.666666666666664,34.78260869565217,23,16.55629139072848,20.0,100.0,75.0,1.2,2,4,4,77.90898483080514
S41G01N121,2022-2023,20221225,home,6,5,2,12,8,20,0,16,10,12,2,1,1,1,1,2,4,28,12,5,3,27,29,3,0,8,857,0,0,0,8,17.73082650781832,47.46835443037975,46.42857142857143,33,21.953896816684964,50.0,100.0,41.666666666666664,0.625,2,4,8,77.90898483080514,16,6,1,8,3,11,0,19,8,4,0,2,1,5,5,1,2,23,8,6,5,21,28,5,1,5,857,0,0,0,6,-17.73082650781832,41.666666666666664,34.78260869565217,23,16.55629139072848,20.0,100.0,75.0,1.2,2,4,4,77.90898483080514
S41G01N121,2022-2023,20221225,home,6,5,2,12,8,20,0,16,10,13,2,1,1,1,1,2,4,29,12,5,3,27,30,3,0,8,871,0,0,0,8,14.506074168797966,45.85597826086956,44.827586206896555,32,21.36752136752137,50.0,100.0,41.666666666666664,0.625,2,4,8,78.03444316877153,16,6,1,8,3,11,0,19,8,4,0,2,1,5,5,1,2,23,8,6,5,21,28,5,1,5,871,0,0,0,6,-14.506074168797966,41.666666666666664,34.78260869565217,23,16.55629139072848,20.0,100.0,75.0,1.2,2,4,4,78.03444316877153
S41G01N121,2022-2023,20221225,home,6,5,2,12,8,20,0,16,10,13,2,1,1,1,1,2,4,29,12,5,3,27,30,3,0,8,871,0,0,0,8,14.506074168797966,45.85597826086956,44.827586206896555,32,21.36752136752137,50.0,100.0,41.666666666666664,0.625,2,4,8,78.03444316877153,16,6,1,8,3,11,1,19,8,4,0,2,1,5,5,1,2,23,8,6,5,21,28,5,1,5,871,0,0,0,6,-14.506074168797966,41.666666666666664,34.78260869565217,24,16.55629139072848,20.0,100.0,75.0,1.2,2,4,4,78.03444316877153
S41G01N121,2022-2023,20221225,home,6,5,2,12,8,20,0,16,10,13,2,1,1,1,1,2,4,29,12,6,3,27,30,3,0,8,885,0,0,0,8,14.506074168797966,45.85597826086956,44.827586206896555,32,21.36752136752137,50.0,100.0,41.666666666666664,0.625,2,4,8,76.8,16,6,1,8,3,11,1,19,8,4,0,2,1,5,5,1,2,23,8,6,5,21,28,5,1,5,885,0,0,0,6,-14.506074168797966,41.666666666666664,34.78260869565217,24,16.55629139072848,20.0,100.0,75.0,1.2,2,4,4,76.8
S41G01N121,2022-2023,20221225,home,6,5,2,12,8,20,0,16,10,13,2,1,1,1,1,2,4,29,12,6,3,27,30,3,0,8,885,0,0,0,8,14.506074168797966,45.85597826086956,44.827586206896555,32,21.36752136752137,50.0,100.0,41.666666666666664,0.625,2,4,8,76.8,16,6,1,8,3,11,1,19,8,4,0,2,1,5,5,1,2,23,8,6,5,21,28,5,1,5,885,0,0,0,6,-14.506074168797966,41.666666666666664,34.78260869565217,24,16.55629139072848,20.0,100.0,75.0,1.2,2,4,4,76.8
S41G01N121,2022-2023,20221225,home,6,5,2,12,8,20,0,16,10,13,2,1,1,1,1,2,4,29,12,6,3,27,30,3,0,8,885,0,0,0,8,15.735111369785457,45.85597826086956,44.827586206896555,32,21.36752136752137,50.0,100.0,41.666666666666664,0.625,2,4,8,77.39661016949152,16,6,1,8,3,11,1,19,8,4,0,2,1,6,5,1,2,23,8,6,5,21,29,5,1,5,885,0,0,0,6,-15.735111369785457,40.95163806552262,34.78260869565217,23,16.318537859007833,20.0,83.33333333333333,75.0,1.2,2,4,4,77.39661016949152
S41G01N121,2022-2023,20221225,home,6,5,2,12,8,20,0,16,10,13,2,1,1,1,1,2,4,29,12,6,3,27,30,3,0,8,885,0,0,0,8,13.364378174160791,45.85597826086956,44.827586206896555,32,21.36752136752137,50.0,100.0,41.666666666666664,0.625,3,4,8,77.99322033898304,16,6,1,8,3,11,1,19,8,4,0,2,1,7,6,1,2,23,8,6,5,22,30,5,1,5,885,0,0,0,6,-13.364378174160791,42.17791411042945,34.78260869565217,24,16.08751608751609,20.0,85.71428571428571,75.0,1.2,3,4,4,77.99322033898304
S41G01N121,2022-2023,20221225,home,6,5,2,12,8,20,0,17,11,13,2,1,1,1,1,2,4,30,13,6,3,29,31,3,0,8,904,0,0,0,8,16.921804044011665,47.63469119579501,46.666666666666664,34,20.81165452653486,50.0,100.0,38.46153846153846,0.625,2,4,8,77.68141592920354,16,6,1,8,3,11,1,19,8,4,0,2,1,7,6,1,2,23,8,6,5,22,30,5,1,5,904,0,0,0,6,-16.921804044011665,42.17791411042945,34.78260869565217,24,16.08751608751609,20.0,85.71428571428571,75.0,1.2,2,4,4,77.68141592920354
S41G01N121,2022-2023,20221225,home,6,5,2,12,8,20,0,17,11,13,2,1,1,1,1,2,4,30,13,6,3,29,31,3,0,8,914,0,0,0,8,12.738433285675285,47.63469119579501,46.666666666666664,34,20.81165452653486,50.0,100.0,38.46153846153846,0.625,2,4,8,78.14442013129101,16,6,1,8,3,11,1,20,9,4,0,3,2,7,6,1,2,24,9,6,5,24,31,5,1,5,914,0,0,0,6,-12.738433285675285,44.313146233382575,37.5,26,15.586034912718205,20.0,85.71428571428571,66.66666666666667,1.2,2,4,4,78.14442013129101
S41G01N121,2022-2023,20221225,home,6,5,2,12,8,20,0,17,11,13,2,1,1,1,1,2,4,30,13,6,3,29,31,3,0,8,914,0,0,0,8,12.738433285675285,47.63469119579501,46.666666666666664,34,20.81165452653486,50.0,100.0,38.46153846153846,0.625,2,4,8,78.14442013129101,16,7,1,8,3,11,1,20,9,4,0,3,2,7,6,1,2,24,9,6,5,24,31,5,1,5,914,0,0,0,6,-12.738433285675285,44.313146233382575,37.5,27,15.586034912718205,20.0,85.71428571428571,77.77777777777777,1.4,2,4,4,78.14442013129101
S41G01N121,2022-2023,20221225,home,6,5,2,12,8,20,0,17,11,14,2,1,1,1,1,2,4,31,13,6,3,29,32,3,0,8,929,0,0,0,8,9.70823664472141,46.11959287531806,45.16129032258065,33,20.28397565922921,50.0,100.0,38.46153846153846,0.625,2,4,8,78.17438105489774,16,7,1,8,3,11,1,20,9,4,0,3,2,7,6,1,2,24,9,6,5,24,31,5,1,5,929,0,0,0,6,-9.70823664472141,44.313146233382575,37.5,27,15.586034912718205,20.0,85.71428571428571,77.77777777777777,1.4,2,4,4,78.17438105489774
S41G01N121,2022-2023,20221225,home,6,5,2,12,8,20,0,17,11,14,2,1,1,1,1,2,4,31,13,6,3,29,32,3,0,8,930,0,0,0,8,9.70823664472141,46.11959287531806,45.16129032258065,33,20.28397565922921,47.05882352941177,100.0,38.46153846153846,0.625,2,4,8,78.09032258064515,16,7,1,9,3,12,1,20,9,4,0,3,2,7,6,1,2,24,9,6,5,24,31,5,1,5,930,0,0,0,6,-9.70823664472141,44.313146233382575,37.5,28,15.586034912718205,20.0,85.71428571428571,77.77777777777777,1.4,2,4,4,78.09032258064515
S41G01N121,2022-2023,20221225,home,6,5,2,12,8,20,0,17,11,14,2,1,1,1,1,2,4,31,13,6,3,29,32,3,0,8,938,0,0,0,8,5.803015537870181,46.11959287531806,45.16129032258065,33,20.28397565922921,47.05882352941177,100.0,38.46153846153846,0.625,4,4,8,78.70362473347548,16,7,1,9,3,12,1,21,10,4,0,3,2,7,6,1,2,25,10,6,5,26,32,5,1,5,938,0,0,0,6,-5.803015537870181,46.2962962962963,40.0,30,15.114873035066505,20.0,85.71428571428571,70.0,1.4,4,4,4,78.70362473347548
S41G01N121,2022-2023,20221225,home,6,5,2,12,8,20,0,17,11,14,2,1,1,1,1,2,4,31,13,6,3,29,32,3,0,8,938,0,0,0,8,5.803015537870181,46.11959287531806,45.16129032258065,33,20.28397565922921,47.05882352941177,100.0,38.46153846153846,0.625,4,4,8,78.70362473347548,16,7,1,9,3,12,1,21,10,4,0,3,2,7,6,1,2,25,10,6,5,26,32,5,1,5,938,0,0,0,6,-5.803015537870181,46.2962962962963,40.0,30,15.114873035066505,20.0,85.71428571428571,70.0,1.4,4,4,4,78.70362473347548
S41G01N121,2022-2023,20221225,home,6,5,2,12,8,20,0,18,11,14,2,1,1,1,1,2,4,32,13,6,3,29,33,3,0,8,960,0,0,0,8,2.9596374321169066,44.69790382244143,43.75,32,19.782393669634025,47.05882352941177,100.0,38.46153846153846,0.625,4,4,8,78.14999999999999,16,7,1,9,3,12,1,21,10,4,0,3,2,7,6,1,2,25,10,6,5,26,32,5,1,5,960,0,0,0,6,-2.9596374321169066,46.2962962962963,40.0,30,15.114873035066505,20.0,85.71428571428571,70.0,1.4,4,4,4,78.14999999999999
S41G01N121,2022-2023,20221225,home,6,5,2,12,8,20,0,18,11,14,2,1,1,1,1,2,4,32,13,6,3,29,33,3,0,8,963,0,0,0,8,2.9596374321169066,44.69790382244143,43.75,32,19.782393669634025,44.44444444444444,100.0,38.46153846153846,0.625,4,4,8,77.90654205607476,16,7,1,10,3,13,1,21,10,4,0,3,2,7,6,1,2,25,10,6,5,26,32,5,1,5,963,0,0,0,6,-2.9596374321169066,46.2962962962963,40.0,31,15.114873035066505,20.0,85.71428571428571,70.0,1.4,4,4,4,77.90654205607476
S41G01N121,2022-2023,20221225,home,6,5,2,12,8,20,0,18,11,14,2,1,1,1,1,2,4,32,13,6,3,29,33,3,0,8,973,0,0,0,8,-3.911785662710443,44.69790382244143,43.75,32,19.782393669634025,44.44444444444444,100.0,38.46153846153846,0.625,7,4,8,78.33915724563207,16,7,1,10,3,13,1,21,10,5,1,3,2,7,6,1,2,26,11,6,5,29,33,5,1,5,973,0,0,0,6,3.911785662710443,49.86244841815681,44.23076923076923,34,14.671361502347418,20.0,85.71428571428571,63.63636363636363,1.4,7,4,4,78.33915724563207
S41G01N121,2022-2023,20221225,home,6,5,2,12,8,20,0,18,11,14,2,1,1,1,1,2,4,32,13,6,3,29,33,3,0,8,973,0,0,0,8,-3.911785662710443,44.69790382244143,43.75,32,19.782393669634025,44.44444444444444,100.0,38.46153846153846,0.625,7,4,8,78.33915724563207,16,8,1,10,3,13,1,21,10,5,1,3,2,7,6,1,2,26,11,6,5,29,33,5,1,5,973,0,0,0,6,3.911785662710443,49.86244841815681,44.23076923076923,35,14.671361502347418,20.0,85.71428571428571,72.72727272727273,1.6,7,4,4,78.33915724563207
S41G01N121,2022-2023,20221225,home,6,5,2,12,8,20,0,18,11,14,2,1,1,1,1,2,4,32,13,6,3,29,33,3,0,8,993,0,0,0,8,-3.911785662710443,44.69790382244143,43.75,32,19.782393669634025,44.44444444444444,100.0,38.46153846153846,0.625,7,4,8,76.76132930513594,16,8,1,10,3,13,1,21,10,5,1,3,2,7,6,1,2,26,11,7,6,29,33,5,1,5,993,0,0,0,6,3.911785662710443,49.86244841815681,44.23076923076923,35,14.671361502347418,20.0,85.71428571428571,72.72727272727273,1.6,7,4,4,76.76132930513594
S41G01N121,2022-2023,20221225,home,6,5,2,12,8,20,0,18,11,14,2,1,1,1,1,2,4,32,13,6,3,29,33,3,0,8,993,0,0,0,8,-3.911785662710443,44.69790382244143,43.75,32,19.782393669634025,44.44444444444444,100.0,38.46153846153846,0.625,7,4,8,76.76132930513594,16,8,1,10,3,13,1,21,10,5,1,3,2,7,6,1,2,26,11,7,6,29,33,5,1,5,993,0,0,0,6,3.911785662710443,49.86244841815681,44.23076923076923,35,14.671361502347418,20.0,85.71428571428571,72.72727272727273,1.6,7,4,4,76.76132930513594
S41G01N121,2022-2023,20221225,home,6,5,2,12,8,20,0,18,11,14,2,1,1,1,1,2,4,32,13,6,3,29,33,3,0,8,993,0,0,0,8,-3.911785662710443,44.69790382244143,43.75,32,19.782393669634025,44.44444444444444,100.0,38.46153846153846,0.625,7,4,8,76.76132930513594,16,8,1,10,3,13,1,21,10,5,1,3,2,7,6,1,2,26,11,7,6,29,33,5,1,5,993,0,0,0,6,3.911785662710443,49.86244841815681,44.23076923076923,35,14.671361502347418,20.0,85.71428571428571,72.72727272727273,1.6,7,4,4,76.76132930513594
S41G01N121,2022-2023,20221225,home,6,5,2,12,8,20,0,18,11,14,2,1,1,1,1,2,4,32,13,6,3,29,33,3,0,8,993,0,0,0,8,-3.911785662710443,44.69790382244143,43.75,32,19.782393669634025,44.44444444444444,100.0,38.46153846153846,0.625,7,4,8,76.76132930513594,16,8,1,10,3,13,1,21,10,5,1,3,2,7,6,1,2,26,11,7,6,29,33,5,1,5,993,0,0,0,6,3.911785662710443,49.86244841815681,44.23076923076923,35,14.671361502347418,20.0,85.71428571428571,72.72727272727273,1.6,7,4,4,76.76132930513594
S41G01N121,2022-2023,20221225,home,6,5,2,12,8,20,0,18,11,14,2,1,1,1,1,2,4,32,13,6,3,29,33,3,0,8,993,0,0,0,8,-3.911785662710443,44.69790382244143,43.75,32,19.782393669634025,44.44444444444444,100.0,38.46153846153846,0.625,7,4,8,76.76132930513594,16,8,1,10,3,13,1,21,10,5,1,3,2,7,6,1,2,26,11,7,6,29,33,5,1,5,993,0,0,0,6,3.911785662710443,49.86244841815681,44.23076923076923,35,14.671361502347418,20.0,85.71428571428571,72.72727272727273,1.6,7,4,4,76.76132930513594
