gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N56,2022-2023,20221119,337,away,55,8,0,11,8,19,3,28,10,10,4,1,1,19,14,3,4,38,14,9,5,46,57,5,0,5,1398,0,0,0,5,-3.902273211549712,49.61173425366695,42.10526315789474,47,9.735202492211839,38.095238095238095,73.6842105263158,57.142857142857146,1.6,3,12,7,74.67811158798284,64,14,1,13,6,19,4,23,16,15,4,2,2,6,4,3,5,38,20,13,3,48,44,3,0,9,1398,0,0,0,9,3.902273211549712,59.05511811023622,57.89473684210526,60,18.13053988718775,35.294117647058826,66.66666666666667,70.0,1.5555555555555556,3,12,3,74.67811158798284
S41G01N56,2022-2023,20221119,338,away,55,8,0,11,8,19,3,28,10,10,4,1,1,20,15,3,5,38,14,9,5,47,58,5,0,5,1398,0,0,0,5,-2.6848980240991978,50.21367521367522,42.10526315789474,48,9.652509652509654,38.095238095238095,75.0,57.142857142857146,1.6,1,12,7,75.05579399141631,64,14,1,13,6,19,4,23,16,15,4,2,2,6,4,3,5,38,20,13,3,48,44,3,0,9,1398,0,0,0,9,2.6848980240991978,59.05511811023622,57.89473684210526,60,18.13053988718775,35.294117647058826,66.66666666666667,70.0,1.5555555555555556,1,12,3,75.05579399141631
S41G01N56,2022-2023,20221119,339,away,55,8,0,11,8,19,3,28,10,10,4,1,1,21,16,3,6,38,14,9,5,48,59,5,0,5,1398,0,0,0,5,-1.4917382562905743,50.80440304826418,42.10526315789474,49,9.571209800918837,38.095238095238095,76.19047619047619,57.142857142857146,1.6,2,12,7,75.43347639484978,64,14,1,13,6,19,4,23,16,15,4,2,2,6,4,3,5,38,20,13,3,48,44,3,0,9,1398,0,0,0,9,1.4917382562905743,59.05511811023622,57.89473684210526,60,18.13053988718775,35.294117647058826,66.66666666666667,70.0,1.5555555555555556,2,12,3,75.43347639484978
S41G01N56,2022-2023,20221119,340,away,55,8,0,11,8,19,3,28,10,10,4,1,1,21,16,3,6,38,14,9,5,48,59,5,0,5,1410,0,0,0,5,0.9722141204378829,50.80440304826418,42.10526315789474,49,9.571209800918837,38.095238095238095,76.19047619047619,57.142857142857146,1.6,2,12,7,75.64255319148936,64,14,1,13,6,19,4,23,16,16,4,2,2,6,4,3,5,39,20,13,3,48,45,3,0,9,1410,0,0,0,9,-0.9722141204378829,57.636887608069166,56.41025641025641,59,17.77251184834123,35.294117647058826,66.66666666666667,70.0,1.5555555555555556,2,12,3,75.64255319148936
S41G01N56,2022-2023,20221119,341,away,55,8,0,11,8,19,4,28,10,10,4,1,1,21,16,3,6,38,14,9,5,48,59,5,0,5,1412,0,0,0,5,0.9722141204378829,50.80440304826418,42.10526315789474,50,9.571209800918837,38.095238095238095,76.19047619047619,57.142857142857146,1.6,2,12,7,75.53541076487252,64,14,1,13,6,19,4,23,16,16,4,2,2,6,4,3,5,39,20,13,3,48,45,3,0,9,1412,0,0,0,9,-0.9722141204378829,57.636887608069166,56.41025641025641,59,17.77251184834123,35.294117647058826,66.66666666666667,70.0,1.5555555555555556,2,12,3,75.53541076487252
S41G01N56,2022-2023,20221119,342,away,55,8,0,11,8,19,4,29,11,10,4,1,1,21,16,3,6,39,15,9,5,50,60,5,0,5,1425,0,0,0,5,2.994780525370061,51.824212271973465,43.58974358974359,52,9.391435011269722,38.095238095238095,76.19047619047619,53.333333333333336,1.6,4,13,7,75.68842105263157,64,14,1,13,6,19,4,23,16,16,4,2,2,6,4,3,5,39,20,13,3,48,45,3,0,9,1425,0,0,0,9,-2.994780525370061,57.636887608069166,56.41025641025641,59,17.77251184834123,35.294117647058826,66.66666666666667,70.0,1.5555555555555556,4,13,3,75.68842105263157
S41G01N56,2022-2023,20221119,343,away,55,8,0,11,8,19,4,29,11,10,4,1,1,21,16,3,6,39,15,9,5,50,60,5,0,5,1436,0,0,0,5,5.350759528885192,51.824212271973465,43.58974358974359,52,9.391435011269722,38.095238095238095,76.19047619047619,53.333333333333336,1.6,4,13,7,75.94428969359332,64,14,1,13,6,19,4,23,16,16,4,2,2,6,4,3,5,39,20,13,3,48,45,3,0,10,1436,0,0,0,10,-5.350759528885192,57.636887608069166,56.41025641025641,58,19.364833462432223,35.294117647058826,66.66666666666667,70.0,1.4,4,13,3,75.94428969359332
S41G01N56,2022-2023,20221119,344,away,55,8,0,11,8,19,4,29,11,10,4,1,1,21,16,3,6,39,15,9,5,50,60,6,0,5,1437,0,0,0,5,5.350759528885192,51.824212271973465,43.58974358974359,53,9.391435011269722,38.095238095238095,76.19047619047619,53.333333333333336,1.6,4,13,7,75.89144050104383,64,14,1,13,6,19,4,23,16,16,4,2,2,6,4,3,5,39,20,13,3,48,45,3,0,10,1437,0,0,0,10,-5.350759528885192,57.636887608069166,56.41025641025641,58,19.364833462432223,35.294117647058826,66.66666666666667,70.0,1.4,4,13,3,75.89144050104383
S41G01N56,2022-2023,20221119,345,away,55,8,0,11,8,19,4,30,12,10,4,1,1,21,16,3,6,40,16,9,5,52,61,6,0,5,1440,0,0,0,5,7.285844687929298,52.802599512591385,45.0,55,9.218289085545722,38.095238095238095,76.19047619047619,50.0,1.6,6,13,7,76.56666666666666,64,14,1,13,6,19,4,23,16,16,4,2,2,6,4,3,5,39,20,13,3,48,45,3,0,10,1440,0,0,0,10,-7.285844687929298,57.636887608069166,56.41025641025641,58,19.364833462432223,35.294117647058826,66.66666666666667,70.0,1.4,6,13,3,76.56666666666666
S41G01N56,2022-2023,20221119,346,away,55,8,0,11,8,19,4,30,12,10,4,1,1,21,16,4,8,40,16,9,5,52,61,6,0,5,1440,0,0,0,5,7.285844687929298,52.802599512591385,45.0,55,9.218289085545722,38.095238095238095,76.19047619047619,50.0,1.6,6,13,7,76.56666666666666,64,14,1,13,6,19,4,23,16,16,4,2,2,6,4,3,5,39,20,13,3,48,45,3,0,10,1440,0,0,0,10,-7.285844687929298,57.636887608069166,56.41025641025641,58,19.364833462432223,35.294117647058826,66.66666666666667,70.0,1.4,6,13,3,76.56666666666666
S41G01N56,2022-2023,20221119,347,away,55,8,0,11,8,19,4,30,12,10,4,1,1,21,16,4,8,40,16,9,5,52,61,6,0,5,1440,0,0,0,5,7.285844687929298,52.802599512591385,45.0,55,9.218289085545722,38.095238095238095,76.19047619047619,50.0,1.6,6,13,7,76.56666666666666,64,14,1,13,6,19,4,23,16,16,4,2,2,6,4,3,5,39,20,13,3,48,45,3,0,10,1440,0,0,0,10,-7.285844687929298,57.636887608069166,56.41025641025641,58,19.364833462432223,35.294117647058826,66.66666666666667,70.0,1.4,6,13,3,76.56666666666666
S41G01N56,2022-2023,20221119,348,away,55,8,0,11,8,19,4,30,12,10,4,1,1,21,16,4,8,40,16,9,5,52,61,6,0,5,1440,0,0,0,5,7.285844687929298,52.802599512591385,45.0,55,9.218289085545722,38.095238095238095,76.19047619047619,50.0,1.6,6,13,7,76.56666666666666,64,14,1,13,6,19,4,23,16,16,4,2,2,6,4,3,5,39,20,13,3,48,45,3,0,10,1440,0,0,0,10,-7.285844687929298,57.636887608069166,56.41025641025641,58,19.364833462432223,35.294117647058826,66.66666666666667,70.0,1.4,6,13,3,76.56666666666666
S41G01N56,2022-2023,20221119,349,away,55,8,0,11,8,19,4,30,12,10,4,1,1,21,16,4,8,40,16,9,5,52,61,6,0,5,1440,0,0,0,5,7.285844687929298,52.802599512591385,45.0,55,9.218289085545722,38.095238095238095,76.19047619047619,50.0,1.6,6,13,7,76.56666666666666,64,14,1,13,6,19,4,23,16,16,4,2,2,6,4,3,5,39,20,13,3,48,45,3,0,10,1440,0,0,0,10,-7.285844687929298,57.636887608069166,56.41025641025641,58,19.364833462432223,35.294117647058826,66.66666666666667,70.0,1.4,6,13,3,76.56666666666666
S41G01N56,2022-2023,20221119,350,away,55,8,0,11,8,19,4,30,12,10,4,1,1,21,16,4,8,40,16,9,5,52,61,6,0,5,1459,0,0,0,5,9.540795432288533,52.802599512591385,45.0,55,9.218289085545722,38.095238095238095,76.19047619047619,50.0,1.6,6,13,7,76.3920493488691,64,14,1,13,6,19,4,24,16,16,4,2,2,6,4,3,5,40,20,13,3,48,46,3,0,10,1459,0,0,0,10,-9.540795432288533,56.28517823639775,55.0,57,18.996960486322187,35.294117647058826,66.66666666666667,70.0,1.4,6,13,3,76.3920493488691
S41G01N56,2022-2023,20221119,351,away,55,8,0,11,8,19,5,30,12,10,4,1,1,21,16,4,8,40,16,9,5,52,61,6,0,5,1460,0,0,0,5,9.540795432288533,52.802599512591385,45.0,56,9.218289085545722,38.095238095238095,76.19047619047619,50.0,1.6,6,13,7,76.33972602739725,64,14,1,13,6,19,4,24,16,16,4,2,2,6,4,3,5,40,20,13,3,48,46,3,0,10,1460,0,0,0,10,-9.540795432288533,56.28517823639775,55.0,57,18.996960486322187,35.294117647058826,66.66666666666667,70.0,1.4,6,13,3,76.33972602739725
S41G01N56,2022-2023,20221119,352,away,55,8,0,11,8,19,5,30,12,11,4,1,1,21,16,4,8,41,16,9,5,52,62,6,0,5,1482,0,0,0,5,7.160254632016645,51.751592356687894,43.90243902439025,55,9.051412020275162,38.095238095238095,76.19047619047619,50.0,1.6,6,13,7,76.0161943319838,64,14,1,13,6,19,4,24,16,16,4,2,2,6,4,3,5,40,20,13,3,48,46,3,0,10,1482,0,0,0,10,-7.160254632016645,56.28517823639775,55.0,57,18.996960486322187,35.294117647058826,66.66666666666667,70.0,1.4,6,13,3,76.0161943319838
S41G01N56,2022-2023,20221119,353,away,55,8,0,11,8,19,5,30,12,11,4,1,1,21,16,4,8,41,16,9,5,52,62,6,0,5,1483,0,0,0,5,7.160254632016645,51.751592356687894,43.90243902439025,55,9.051412020275162,38.095238095238095,76.19047619047619,50.0,1.6,6,13,7,75.96493594066082,64,14,2,13,6,19,4,24,16,16,4,2,2,6,4,3,5,40,20,13,3,48,46,3,0,10,1483,0,0,0,10,-7.160254632016645,56.28517823639775,55.0,58,18.996960486322187,35.294117647058826,66.66666666666667,70.0,1.4,6,13,3,75.96493594066082
S41G01N56,2022-2023,20221119,354,away,55,8,0,11,8,19,5,30,12,11,4,1,1,21,16,4,8,41,16,9,5,52,62,6,0,5,1485,0,0,0,5,7.160254632016645,51.751592356687894,43.90243902439025,55,9.051412020275162,36.36363636363637,76.19047619047619,50.0,1.6,6,13,7,75.86262626262626,64,14,2,14,6,20,4,24,16,16,4,2,2,6,4,3,5,40,20,13,3,48,46,3,0,10,1485,0,0,0,10,-7.160254632016645,56.28517823639775,55.0,59,18.996960486322187,35.294117647058826,66.66666666666667,70.0,1.4,6,13,3,75.86262626262626
S41G01N56,2022-2023,20221119,355,away,55,8,0,11,8,19,5,30,12,11,4,1,1,21,16,4,8,41,16,9,5,52,62,6,0,5,1488,0,0,0,5,9.320539098275162,51.751592356687894,43.90243902439025,55,9.051412020275162,36.36363636363637,76.19047619047619,50.0,1.6,6,13,7,76.51612903225805,64,14,2,14,6,20,4,24,16,16,4,2,2,6,4,3,5,40,20,13,3,48,46,3,0,11,1488,0,0,0,11,-9.320539098275162,56.28517823639775,55.0,58,20.507084265473527,35.294117647058826,66.66666666666667,70.0,1.2727272727272727,6,13,3,76.51612903225805
S41G01N56,2022-2023,20221119,356,away,55,8,0,11,8,19,5,30,12,11,4,1,1,21,16,4,8,41,16,9,5,52,62,7,0,5,1489,0,0,0,5,9.320539098275162,51.751592356687894,43.90243902439025,56,9.051412020275162,36.36363636363637,76.19047619047619,50.0,1.6,6,13,7,76.46474143720617,64,14,2,14,6,20,4,24,16,16,4,2,2,6,4,3,5,40,20,13,3,48,46,3,0,11,1489,0,0,0,11,-9.320539098275162,56.28517823639775,55.0,58,20.507084265473527,35.294117647058826,66.66666666666667,70.0,1.2727272727272727,6,13,3,76.46474143720617
S41G01N56,2022-2023,20221119,357,away,55,8,0,11,8,19,5,31,12,11,4,1,1,21,16,4,8,42,16,9,5,52,63,7,0,5,1494,0,0,0,5,7.038694019407572,50.7416081186573,42.857142857142854,55,8.890469416785207,36.36363636363637,76.19047619047619,50.0,1.6,6,13,7,77.01204819277108,64,14,2,14,6,20,4,24,16,16,4,2,2,6,4,3,5,40,20,13,3,48,46,3,0,11,1494,0,0,0,11,-7.038694019407572,56.28517823639775,55.0,58,20.507084265473527,35.294117647058826,66.66666666666667,70.0,1.2727272727272727,6,13,3,77.01204819277108
S41G01N56,2022-2023,20221119,358,away,55,8,0,11,8,19,5,31,12,11,4,1,1,21,16,4,8,42,16,9,5,52,63,7,0,5,1496,0,0,0,5,7.038694019407572,50.7416081186573,42.857142857142854,55,8.890469416785207,34.78260869565217,76.19047619047619,50.0,1.6,6,13,7,76.9090909090909,64,14,2,15,6,21,4,24,16,16,4,2,2,6,4,3,5,40,20,13,3,48,46,3,0,11,1496,0,0,0,11,-7.038694019407572,56.28517823639775,55.0,59,20.507084265473527,35.294117647058826,66.66666666666667,70.0,1.2727272727272727,6,13,3,76.9090909090909
S41G01N56,2022-2023,20221119,359,away,55,8,0,11,8,19,5,31,12,11,4,1,1,21,16,4,8,42,16,9,5,52,63,7,0,5,1501,0,0,0,5,9.110150999389006,50.7416081186573,42.857142857142854,55,8.890469416785207,34.78260869565217,76.19047619047619,50.0,1.6,6,13,7,77.45236508994005,64,14,2,15,6,21,4,25,16,16,4,2,2,6,4,3,5,41,20,13,3,48,47,3,0,11,1501,0,0,0,11,-9.110150999389006,54.995417048579284,53.65853658536585,58,20.13177159590044,35.294117647058826,66.66666666666667,70.0,1.2727272727272727,6,13,3,77.45236508994005
S41G01N56,2022-2023,20221119,360,away,55,8,0,12,8,20,5,31,12,11,4,1,1,21,16,4,8,42,16,9,5,52,63,7,0,5,1502,0,0,0,5,9.110150999389006,50.7416081186573,42.857142857142854,56,8.890469416785207,34.78260869565217,76.19047619047619,50.0,1.6,6,13,7,77.40079893475365,64,14,2,15,6,21,4,25,16,16,4,2,2,6,4,3,5,41,20,13,3,48,47,3,0,11,1502,0,0,0,11,-9.110150999389006,54.995417048579284,53.65853658536585,58,20.13177159590044,33.333333333333336,66.66666666666667,70.0,1.2727272727272727,6,13,3,77.40079893475365
S41G01N56,2022-2023,20221119,361,away,55,8,0,12,8,20,5,31,12,11,4,1,1,21,16,4,8,42,16,9,5,52,63,7,0,5,1506,0,0,0,5,9.110150999389006,50.7416081186573,42.857142857142854,56,8.890469416785207,34.78260869565217,76.19047619047619,50.0,1.6,6,13,7,77.19521912350596,64,14,2,15,6,21,4,25,16,16,4,2,2,6,4,3,5,41,20,14,3,48,47,3,0,11,1506,0,0,0,11,-9.110150999389006,54.995417048579284,53.65853658536585,58,20.13177159590044,33.333333333333336,66.66666666666667,70.0,1.2727272727272727,6,13,3,77.19521912350596
S41G01N56,2022-2023,20221119,362,away,55,8,0,12,8,20,5,31,12,11,4,1,1,21,16,4,8,42,16,9,5,52,63,7,0,5,1506,0,0,0,5,9.110150999389006,50.7416081186573,42.857142857142854,56,8.890469416785207,34.78260869565217,76.19047619047619,50.0,1.6,6,13,7,77.19521912350596,64,14,2,15,6,21,4,25,16,16,4,2,2,6,4,3,5,41,20,14,3,48,47,3,0,11,1506,0,0,0,11,-9.110150999389006,54.995417048579284,53.65853658536585,58,20.13177159590044,33.333333333333336,66.66666666666667,70.0,1.2727272727272727,6,13,3,77.19521912350596
S41G01N56,2022-2023,20221119,363,away,55,8,0,12,8,20,5,31,12,11,4,1,1,22,16,4,8,42,16,9,5,52,64,7,0,5,1506,0,0,0,5,8.135838775245418,50.309597523219814,42.857142857142854,55,8.821453775582215,34.78260869565217,72.72727272727273,50.0,1.6,6,13,7,77.54581673306772,64,14,2,15,6,21,4,25,16,16,4,2,2,6,4,3,5,41,20,14,3,48,47,3,0,11,1506,0,0,0,11,-8.135838775245418,54.995417048579284,53.65853658536585,58,20.13177159590044,33.333333333333336,66.66666666666667,70.0,1.2727272727272727,6,13,3,77.54581673306772
S41G01N56,2022-2023,20221119,364,away,55,8,0,12,8,20,5,31,12,11,4,1,1,23,16,4,8,42,16,9,5,52,65,7,0,5,1506,0,0,0,5,7.178981656094635,49.8848810437452,42.857142857142854,54,8.753501400560225,34.78260869565217,69.56521739130434,50.0,1.6,6,13,7,77.89641434262947,64,14,2,15,6,21,4,25,16,16,4,2,2,6,4,3,5,41,20,14,3,48,47,3,0,11,1506,0,0,0,11,-7.178981656094635,54.995417048579284,53.65853658536585,58,20.13177159590044,33.333333333333336,66.66666666666667,70.0,1.2727272727272727,6,13,3,77.89641434262947
S41G01N56,2022-2023,20221119,365,away,55,8,0,12,8,20,5,31,12,11,4,1,1,23,16,4,8,42,16,9,5,52,65,7,0,5,1508,0,0,0,5,7.178981656094635,49.8848810437452,42.857142857142854,54,8.753501400560225,33.333333333333336,69.56521739130434,50.0,1.6,6,13,7,77.79310344827586,64,14,2,16,6,22,4,25,16,16,4,2,2,6,4,3,5,41,20,14,3,48,47,3,0,11,1508,0,0,0,11,-7.178981656094635,54.995417048579284,53.65853658536585,59,20.13177159590044,33.333333333333336,66.66666666666667,70.0,1.2727272727272727,6,13,3,77.79310344827586
S41G01N56,2022-2023,20221119,366,away,55,8,0,12,8,20,5,31,12,11,4,1,1,23,16,4,8,42,16,9,5,52,65,7,0,5,1521,0,0,0,5,9.166979450742417,49.8848810437452,42.857142857142854,54,8.753501400560225,33.333333333333336,69.56521739130434,50.0,1.6,6,13,7,77.9171597633136,64,14,2,16,6,22,4,26,16,16,4,2,2,6,4,3,5,42,20,14,3,48,48,3,0,11,1521,0,0,0,11,-9.166979450742417,53.763440860215056,52.38095238095238,58,19.76994967649173,33.333333333333336,66.66666666666667,70.0,1.2727272727272727,6,13,3,77.9171597633136
S41G01N56,2022-2023,20221119,367,away,55,8,0,13,8,21,5,31,12,11,4,1,1,23,16,4,8,42,16,9,5,52,65,7,0,5,1522,0,0,0,5,9.166979450742417,49.8848810437452,42.857142857142854,55,8.753501400560225,33.333333333333336,69.56521739130434,50.0,1.6,6,13,7,77.86596583442838,64,14,2,16,6,22,4,26,16,16,4,2,2,6,4,3,5,42,20,14,3,48,48,3,0,11,1522,0,0,0,11,-9.166979450742417,53.763440860215056,52.38095238095238,58,19.76994967649173,31.57894736842105,66.66666666666667,70.0,1.2727272727272727,6,13,3,77.86596583442838
S41G01N56,2022-2023,20221119,368,away,55,8,0,13,8,21,5,31,12,12,4,1,1,23,16,4,8,43,16,9,5,52,66,7,0,5,1530,0,0,0,5,7.054784874078209,48.945783132530124,41.86046511627907,54,8.602890571231935,33.333333333333336,69.56521739130434,50.0,1.6,6,13,7,78.24313725490195,64,14,2,16,6,22,4,26,16,16,4,2,2,6,4,3,5,42,20,14,3,48,48,3,0,11,1530,0,0,0,11,-7.054784874078209,53.763440860215056,52.38095238095238,58,19.76994967649173,31.57894736842105,66.66666666666667,70.0,1.2727272727272727,6,13,3,78.24313725490195
S41G01N56,2022-2023,20221119,369,away,55,8,0,13,8,21,5,31,12,12,4,1,1,23,16,4,8,43,16,9,5,52,66,7,0,5,1531,0,0,0,5,7.054784874078209,48.945783132530124,41.86046511627907,54,8.602890571231935,32.0,69.56521739130434,50.0,1.6,6,13,7,78.19203135205747,64,14,2,17,6,23,4,26,16,16,4,2,2,6,4,3,5,42,20,14,3,48,48,3,0,11,1531,0,0,0,11,-7.054784874078209,53.763440860215056,52.38095238095238,59,19.76994967649173,31.57894736842105,66.66666666666667,70.0,1.2727272727272727,6,13,3,78.19203135205747
S41G01N56,2022-2023,20221119,370,away,55,8,0,13,8,21,5,31,12,12,4,1,1,23,16,4,8,43,16,9,5,52,66,7,0,5,1538,0,0,0,5,3.0400971318125727,48.945783132530124,41.86046511627907,54,8.602890571231935,32.0,69.56521739130434,50.0,1.6,3,13,7,78.61638491547463,64,14,2,17,6,23,4,26,16,17,5,2,2,6,4,3,5,43,21,14,3,51,49,3,0,11,1538,0,0,0,11,-3.0400971318125727,55.87204206836108,54.651162790697676,62,19.42090395480226,31.57894736842105,66.66666666666667,66.66666666666667,1.2727272727272727,3,13,3,78.61638491547463
S41G01N56,2022-2023,20221119,371,away,55,8,0,13,8,21,5,31,12,12,4,1,1,23,16,4,8,43,16,9,5,52,66,7,0,5,1538,0,0,0,5,3.0400971318125727,48.945783132530124,41.86046511627907,54,8.602890571231935,32.0,69.56521739130434,50.0,1.6,3,13,7,78.61638491547463,64,15,2,17,6,23,4,26,16,17,5,2,2,6,4,3,5,43,21,14,3,51,49,3,0,11,1538,0,0,0,11,-3.0400971318125727,55.87204206836108,54.651162790697676,63,19.42090395480226,31.57894736842105,66.66666666666667,71.42857142857143,1.3636363636363635,3,13,3,78.61638491547463
S41G01N56,2022-2023,20221119,372,away,55,8,0,13,8,21,5,31,12,12,4,1,1,23,16,4,8,43,16,9,5,52,66,7,0,5,1538,0,0,0,5,3.0400971318125727,48.945783132530124,41.86046511627907,54,8.602890571231935,32.0,69.56521739130434,50.0,1.6,3,13,7,78.61638491547463,64,15,2,17,6,23,4,26,16,17,5,2,2,6,4,3,5,43,21,14,3,51,49,3,0,11,1538,0,0,0,11,-3.0400971318125727,55.87204206836108,54.651162790697676,63,19.42090395480226,31.57894736842105,66.66666666666667,71.42857142857143,1.3636363636363635,3,13,3,78.61638491547463
S41G01N56,2022-2023,20221119,373,away,55,8,0,13,8,21,5,31,12,12,4,1,1,23,16,4,8,43,16,9,5,52,66,7,0,5,1538,0,0,0,5,3.0400971318125727,48.945783132530124,41.86046511627907,54,8.602890571231935,32.0,69.56521739130434,50.0,1.6,3,13,7,78.61638491547463,64,15,2,17,6,23,4,26,16,17,5,2,2,6,4,3,5,43,21,14,3,51,49,3,0,11,1538,0,0,0,11,-3.0400971318125727,55.87204206836108,54.651162790697676,63,19.42090395480226,31.57894736842105,66.66666666666667,71.42857142857143,1.3636363636363635,3,13,3,78.61638491547463
S41G01N56,2022-2023,20221119,374,away,55,8,0,13,8,21,5,31,12,12,4,1,1,23,16,4,8,43,16,9,5,52,66,7,0,5,1538,0,0,0,5,3.0400971318125727,48.945783132530124,41.86046511627907,54,8.602890571231935,32.0,69.56521739130434,50.0,1.6,3,13,7,78.61638491547463,64,15,2,17,6,23,4,26,16,17,5,2,2,6,4,3,5,43,21,14,3,51,49,3,0,11,1538,0,0,0,11,-3.0400971318125727,55.87204206836108,54.651162790697676,63,19.42090395480226,31.57894736842105,66.66666666666667,71.42857142857143,1.3636363636363635,3,13,3,78.61638491547463
S41G01N56,2022-2023,20221119,375,away,55,8,0,13,8,21,5,31,12,12,4,1,1,23,16,4,8,43,16,9,5,52,66,7,0,5,1538,0,0,0,5,3.0400971318125727,48.945783132530124,41.86046511627907,54,8.602890571231935,32.0,69.56521739130434,50.0,1.6,3,13,7,78.61638491547463,64,15,2,17,6,23,4,26,16,17,5,2,2,6,4,3,5,43,21,14,3,51,49,3,0,11,1538,0,0,0,11,-3.0400971318125727,55.87204206836108,54.651162790697676,63,19.42090395480226,31.57894736842105,66.66666666666667,71.42857142857143,1.3636363636363635,3,13,3,78.61638491547463
S41G01N56,2022-2023,20221119,376,away,55,8,0,13,8,21,5,31,12,12,4,1,1,23,16,4,8,43,16,9,5,52,66,7,0,5,1538,0,0,0,5,3.0400971318125727,48.945783132530124,41.86046511627907,54,8.602890571231935,32.0,69.56521739130434,50.0,1.6,3,13,7,78.61638491547463,64,15,2,17,6,23,4,26,16,17,5,2,2,6,4,3,5,43,21,14,3,51,49,3,0,11,1538,0,0,0,11,-3.0400971318125727,55.87204206836108,54.651162790697676,63,19.42090395480226,31.57894736842105,66.66666666666667,71.42857142857143,1.3636363636363635,3,13,3,78.61638491547463
S41G01N56,2022-2023,20221119,377,away,55,8,0,13,8,21,5,32,12,12,4,1,1,23,16,4,8,44,16,9,5,52,67,7,0,5,1562,0,0,0,5,1.0105392756751144,48.041389504804144,40.90909090909091,53,8.457374830852503,32.0,69.56521739130434,50.0,1.6,3,13,7,78.17669654289372,64,15,2,17,6,23,4,26,16,17,5,2,2,6,4,3,5,43,21,14,3,51,49,3,0,11,1562,0,0,0,11,-1.0105392756751144,55.87204206836108,54.651162790697676,63,19.42090395480226,31.57894736842105,66.66666666666667,71.42857142857143,1.3636363636363635,3,13,3,78.17669654289372
S41G01N56,2022-2023,20221119,378,away,55,8,0,13,9,22,5,32,12,12,4,1,1,23,16,4,8,44,16,9,5,52,67,7,0,5,1564,0,0,0,5,3.0400971318125727,48.041389504804144,40.90909090909091,54,8.457374830852503,34.61538461538461,69.56521739130434,50.0,1.6,3,13,7,77.30946291560102,64,15,2,17,6,23,4,26,16,17,5,2,2,6,4,3,5,43,21,14,3,51,49,3,0,11,1564,0,0,0,11,-3.0400971318125727,55.87204206836108,54.651162790697676,63,19.42090395480226,31.57894736842105,66.66666666666667,71.42857142857143,1.3636363636363635,3,13,3,77.30946291560102
S41G01N56,2022-2023,20221119,379,away,55,8,0,13,9,22,5,33,13,12,4,1,1,23,16,4,8,45,17,9,5,54,68,7,0,5,1565,0,0,0,5,4.92290234296776,48.98403483309144,42.22222222222222,56,8.316699933466401,34.61538461538461,69.56521739130434,47.05882352941177,1.6,2,13,7,78.02683706070286,64,15,2,17,6,23,4,26,16,17,5,2,2,6,4,3,5,43,21,14,3,51,49,3,0,11,1565,0,0,0,11,-4.92290234296776,55.87204206836108,54.651162790697676,63,19.42090395480226,31.57894736842105,66.66666666666667,71.42857142857143,1.3636363636363635,2,13,3,78.02683706070286
S41G01N56,2022-2023,20221119,380,away,55,8,0,13,9,22,5,33,13,12,4,1,1,23,16,4,8,45,17,9,5,54,68,7,0,5,1583,0,0,0,5,6.873152158497078,48.98403483309144,42.22222222222222,56,8.316699933466401,34.61538461538461,69.56521739130434,47.05882352941177,1.6,2,13,7,77.89766266582437,64,15,2,17,6,23,4,26,16,18,5,2,2,6,4,3,5,44,21,14,3,51,50,3,0,11,1583,0,0,0,11,-6.873152158497078,54.67409948542024,53.40909090909091,62,19.083969465648856,31.57894736842105,66.66666666666667,71.42857142857143,1.3636363636363635,2,13,3,77.89766266582437
S41G01N56,2022-2023,20221119,381,away,55,8,0,14,9,23,5,33,13,12,4,1,1,23,16,4,8,45,17,9,5,54,68,7,0,5,1584,0,0,0,5,6.873152158497078,48.98403483309144,42.22222222222222,57,8.316699933466401,34.61538461538461,69.56521739130434,47.05882352941177,1.6,2,13,7,77.84848484848484,64,15,2,17,6,23,4,26,16,18,5,2,2,6,4,3,5,44,21,14,3,51,50,3,0,11,1584,0,0,0,11,-6.873152158497078,54.67409948542024,53.40909090909091,62,19.083969465648856,30.0,66.66666666666667,71.42857142857143,1.3636363636363635,2,13,3,77.84848484848484
