gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N127,2022-2023,20221229,159,home,70,6,0,12,3,15,0,16,5,8,3,1,1,3,2,1,1,24,8,2,1,21,27,1,0,2,621,0,0,0,2,10.971799788415765,41.469194312796205,39.583333333333336,24,7.320644216691068,20.0,66.66666666666667,75.0,3.0,8,1,11,93.14009661835749,16,3,2,12,2,14,1,18,6,3,2,3,2,2,0,0,0,21,8,4,2,18,23,1,0,4,621,0,0,0,4,-10.971799788415765,41.13345521023766,42.857142857142854,20,15.45595054095827,14.285714285714286,0.0,37.5,0.75,8,1,0,93.14009661835749
S41G01N127,2022-2023,20221229,160,home,70,6,0,12,3,15,0,16,5,9,3,1,1,3,2,1,1,25,8,2,1,21,28,1,0,2,638,0,0,0,2,7.56150420348186,39.8936170212766,38.0,23,7.062146892655367,20.0,66.66666666666667,75.0,3.0,8,1,11,92.53918495297806,16,3,2,12,2,14,1,18,6,3,2,3,2,2,0,0,0,21,8,4,2,18,23,1,0,4,638,0,0,0,4,-7.56150420348186,41.13345521023766,42.857142857142854,20,15.45595054095827,14.285714285714286,0.0,37.5,0.75,8,1,0,92.53918495297806
S41G01N127,2022-2023,20221229,161,home,70,6,0,12,4,16,0,16,5,9,3,1,1,3,2,1,1,25,8,2,1,21,28,1,0,2,640,0,0,0,2,10.971799788415765,39.8936170212766,38.0,24,7.062146892655367,25.0,66.66666666666667,75.0,3.0,8,1,11,90.375,16,3,2,12,2,14,1,18,6,3,2,3,2,2,0,0,0,21,8,4,2,18,23,1,0,4,640,0,0,0,4,-10.971799788415765,41.13345521023766,42.857142857142854,20,15.45595054095827,14.285714285714286,0.0,37.5,0.75,8,1,0,90.375
S41G01N127,2022-2023,20221229,162,home,70,6,0,12,4,16,0,17,5,9,3,1,1,3,2,1,1,26,8,2,1,21,29,1,0,2,645,0,0,0,2,7.56150420348186,38.43338213762811,36.53846153846154,23,6.8212824010914055,25.0,66.66666666666667,75.0,3.0,8,1,11,91.53488372093024,16,3,2,12,2,14,1,18,6,3,2,3,2,2,0,0,0,21,8,4,2,18,23,1,0,4,645,0,0,0,4,-7.56150420348186,41.13345521023766,42.857142857142854,20,15.45595054095827,14.285714285714286,0.0,37.5,0.75,8,1,0,91.53488372093024
S41G01N127,2022-2023,20221229,163,home,70,6,0,12,4,16,0,17,5,9,3,1,1,3,2,1,1,26,8,2,1,21,29,1,0,2,646,0,0,0,2,7.56150420348186,38.43338213762811,36.53846153846154,23,6.8212824010914055,23.529411764705884,66.66666666666667,75.0,3.0,8,1,11,91.39318885448917,16,3,2,13,2,15,1,18,6,3,2,3,2,2,0,0,0,21,8,4,2,18,23,1,0,4,646,0,0,0,4,-7.56150420348186,41.13345521023766,42.857142857142854,21,15.45595054095827,14.285714285714286,0.0,37.5,0.75,8,1,0,91.39318885448917
S41G01N127,2022-2023,20221229,164,home,70,6,0,12,4,16,0,17,5,9,3,1,1,3,2,1,1,26,8,2,1,21,29,1,0,2,659,0,0,0,2,2.5525365355602503,38.43338213762811,36.53846153846154,23,6.8212824010914055,23.529411764705884,66.66666666666667,75.0,3.0,10,1,11,91.41122913505312,16,3,2,13,2,15,1,19,7,3,2,3,2,2,0,0,0,22,9,4,2,20,24,1,0,4,659,0,0,0,4,-2.5525365355602503,43.70629370629371,45.45454545454545,23,14.880952380952381,14.285714285714286,0.0,33.333333333333336,0.75,10,1,0,91.41122913505312
S41G01N127,2022-2023,20221229,165,home,70,6,0,12,4,16,0,17,5,9,3,1,1,3,2,1,1,26,8,2,1,21,29,1,0,2,670,0,0,0,2,2.5525365355602503,38.43338213762811,36.53846153846154,23,6.8212824010914055,23.529411764705884,66.66666666666667,75.0,3.0,10,1,11,89.91044776119404,16,3,2,13,2,15,1,19,7,3,2,3,2,2,0,0,0,22,9,5,3,20,24,1,0,4,670,0,0,0,4,-2.5525365355602503,43.70629370629371,45.45454545454545,23,14.880952380952381,14.285714285714286,0.0,33.333333333333336,0.75,10,1,0,89.91044776119404
S41G01N127,2022-2023,20221229,166,home,70,6,0,12,4,16,0,17,5,9,3,1,1,3,2,1,1,26,8,2,1,21,29,1,0,2,670,0,0,0,2,2.5525365355602503,38.43338213762811,36.53846153846154,23,6.8212824010914055,23.529411764705884,66.66666666666667,75.0,3.0,10,1,11,89.91044776119404,16,3,2,13,2,15,1,19,7,3,2,3,2,2,0,0,0,22,9,5,3,20,24,1,0,4,670,0,0,0,4,-2.5525365355602503,43.70629370629371,45.45454545454545,23,14.880952380952381,14.285714285714286,0.0,33.333333333333336,0.75,10,1,0,89.91044776119404
S41G01N127,2022-2023,20221229,167,home,70,6,0,12,4,16,0,17,5,9,3,1,1,3,2,1,1,26,8,2,1,21,29,1,0,2,678,0,0,0,2,2.5525365355602503,38.43338213762811,36.53846153846154,23,6.8212824010914055,23.529411764705884,66.66666666666667,75.0,3.0,10,1,11,88.8495575221239,16,3,2,13,2,15,1,19,7,3,2,3,2,2,0,0,0,22,9,6,3,20,24,1,0,4,678,0,0,0,4,-2.5525365355602503,43.70629370629371,45.45454545454545,23,14.880952380952381,14.285714285714286,0.0,33.333333333333336,0.75,10,1,0,88.8495575221239
S41G01N127,2022-2023,20221229,168,home,70,6,0,12,4,16,0,17,5,9,3,1,1,3,2,1,1,26,8,2,1,21,29,1,0,2,678,0,0,0,2,2.5525365355602503,38.43338213762811,36.53846153846154,23,6.8212824010914055,23.529411764705884,66.66666666666667,75.0,3.0,10,1,11,88.8495575221239,16,3,2,13,2,15,1,19,7,3,2,3,2,2,0,0,0,22,9,6,3,20,24,1,0,4,678,0,0,0,4,-2.5525365355602503,43.70629370629371,45.45454545454545,23,14.880952380952381,14.285714285714286,0.0,33.333333333333336,0.75,10,1,0,88.8495575221239
S41G01N127,2022-2023,20221229,169,home,70,6,0,12,4,16,0,17,5,9,3,1,1,4,3,1,1,26,8,2,1,22,30,1,0,2,678,0,0,0,2,5.01787461804237,39.62536023054755,36.53846153846154,24,6.720430107526881,23.529411764705884,75.0,75.0,3.0,1,1,11,89.6283185840708,16,3,2,13,2,15,1,19,7,3,2,3,2,2,0,0,0,22,9,6,3,20,24,1,0,4,678,0,0,0,4,-5.01787461804237,43.70629370629371,45.45454545454545,23,14.880952380952381,14.285714285714286,0.0,33.333333333333336,0.75,1,1,0,89.6283185840708
S41G01N127,2022-2023,20221229,170,home,70,6,0,12,4,16,0,17,5,9,3,1,1,5,4,1,1,26,8,2,1,23,31,1,0,2,678,0,0,0,2,7.400407451952574,40.780141843971634,36.53846153846154,25,6.622516556291391,23.529411764705884,80.0,75.0,3.0,2,1,11,90.4070796460177,16,3,2,13,2,15,1,19,7,3,2,3,2,2,0,0,0,22,9,6,3,20,24,1,0,4,678,0,0,0,4,-7.400407451952574,43.70629370629371,45.45454545454545,23,14.880952380952381,14.285714285714286,0.0,33.333333333333336,0.75,2,1,0,90.4070796460177
S41G01N127,2022-2023,20221229,171,home,70,6,0,12,4,16,0,17,5,9,3,1,1,5,4,1,1,26,8,2,1,23,31,1,0,2,693,0,0,0,2,2.77853156671425,40.780141843971634,36.53846153846154,25,6.622516556291391,23.529411764705884,80.0,75.0,3.0,2,1,11,90.18181818181817,16,3,2,13,2,15,1,20,8,3,2,3,2,2,0,0,0,23,10,6,3,22,25,1,0,4,693,0,0,0,4,-2.77853156671425,46.06365159128978,47.82608695652174,25,14.347202295552368,14.285714285714286,0.0,30.0,0.75,2,1,0,90.18181818181817
S41G01N127,2022-2023,20221229,172,home,70,6,0,12,4,16,0,17,5,9,3,1,1,5,4,1,1,26,8,2,1,23,31,1,0,2,693,0,0,0,2,2.77853156671425,40.780141843971634,36.53846153846154,25,6.622516556291391,23.529411764705884,80.0,75.0,3.0,2,1,11,90.18181818181817,16,4,2,13,2,15,1,20,8,3,2,3,2,2,0,0,0,23,10,6,3,22,25,1,0,4,693,0,0,0,4,-2.77853156671425,46.06365159128978,47.82608695652174,26,14.347202295552368,14.285714285714286,0.0,40.0,1.0,2,1,0,90.18181818181817
S41G01N127,2022-2023,20221229,173,home,70,6,0,12,4,16,0,17,5,10,4,1,1,5,4,1,1,27,9,2,1,26,32,1,0,2,709,0,0,0,2,10.580507318847168,44.52054794520548,40.74074074074074,28,6.410256410256411,23.529411764705884,80.0,66.66666666666667,3.0,3,1,11,89.8392101551481,16,4,2,13,2,15,1,20,8,3,2,3,2,2,0,0,0,23,10,6,3,22,25,1,0,4,709,0,0,0,4,-10.580507318847168,46.06365159128978,47.82608695652174,26,14.347202295552368,14.285714285714286,0.0,40.0,1.0,3,1,0,89.8392101551481
S41G01N127,2022-2023,20221229,174,home,70,7,0,12,4,16,0,17,5,10,4,1,1,5,4,1,1,27,9,2,1,26,32,1,0,2,709,0,0,0,2,10.580507318847168,44.52054794520548,40.74074074074074,29,6.410256410256411,23.529411764705884,80.0,77.77777777777777,3.5,3,1,11,89.8392101551481,16,4,2,13,2,15,1,20,8,3,2,3,2,2,0,0,0,23,10,6,3,22,25,1,0,4,709,0,0,0,4,-10.580507318847168,46.06365159128978,47.82608695652174,26,14.347202295552368,14.285714285714286,0.0,40.0,1.0,3,1,0,89.8392101551481
S41G01N127,2022-2023,20221229,175,home,70,7,0,12,4,16,0,17,5,10,4,1,1,5,4,1,1,27,9,2,1,26,32,1,0,2,721,0,0,0,2,6.30252100840336,44.52054794520548,40.74074074074074,29,6.410256410256411,23.529411764705884,80.0,77.77777777777777,3.5,2,1,11,90.00832177531206,16,4,2,13,2,15,1,21,9,3,2,3,2,2,0,0,0,24,11,6,3,24,26,1,0,4,721,0,0,0,4,-6.30252100840336,48.231511254019296,50.0,28,13.850415512465375,14.285714285714286,0.0,36.36363636363637,1.0,2,1,0,90.00832177531206
S41G01N127,2022-2023,20221229,176,home,70,7,0,12,4,16,0,17,5,10,4,1,1,5,4,1,1,27,9,2,1,26,32,1,0,2,721,0,0,0,2,6.30252100840336,44.52054794520548,40.74074074074074,29,6.410256410256411,23.529411764705884,80.0,77.77777777777777,3.5,2,1,11,90.00832177531206,16,5,2,13,2,15,1,21,9,3,2,3,2,2,0,0,0,24,11,6,3,24,26,1,0,4,721,0,0,0,4,-6.30252100840336,48.231511254019296,50.0,29,13.850415512465375,14.285714285714286,0.0,45.45454545454545,1.25,2,1,0,90.00832177531206
S41G01N127,2022-2023,20221229,177,home,70,7,0,12,4,16,0,17,5,11,5,1,1,5,4,1,1,28,10,2,1,29,33,1,0,2,740,0,0,0,2,13.55116514690981,48.01324503311258,44.642857142857146,32,6.211180124223602,23.529411764705884,80.0,70.0,3.5,3,1,11,89.31891891891892,16,5,2,13,2,15,1,21,9,3,2,3,2,2,0,0,0,24,11,6,3,24,26,1,0,4,740,0,0,0,4,-13.55116514690981,48.231511254019296,50.0,29,13.850415512465375,14.285714285714286,0.0,45.45454545454545,1.25,3,1,0,89.31891891891892
S41G01N127,2022-2023,20221229,178,home,70,8,0,12,4,16,0,17,5,11,5,1,1,5,4,1,1,28,10,2,1,29,33,1,0,2,740,0,0,0,2,13.55116514690981,48.01324503311258,44.642857142857146,33,6.211180124223602,23.529411764705884,80.0,80.0,4.0,3,1,11,89.31891891891892,16,5,2,13,2,15,1,21,9,3,2,3,2,2,0,0,0,24,11,6,3,24,26,1,0,4,740,0,0,0,4,-13.55116514690981,48.231511254019296,50.0,29,13.850415512465375,14.285714285714286,0.0,45.45454545454545,1.25,3,1,0,89.31891891891892
S41G01N127,2022-2023,20221229,179,home,70,8,0,12,4,16,0,17,5,11,5,1,1,5,4,1,1,28,10,2,1,29,33,1,0,2,753,0,0,0,2,9.580064511533706,48.01324503311258,44.642857142857146,33,6.211180124223602,23.529411764705884,80.0,80.0,4.0,2,1,11,89.37051792828684,16,5,2,13,2,15,1,22,10,3,2,3,2,2,0,0,0,25,12,6,3,26,27,1,0,4,753,0,0,0,4,-9.580064511533706,50.23183925811438,52.0,31,13.386880856760376,14.285714285714286,0.0,41.666666666666664,1.25,2,1,0,89.37051792828684
S41G01N127,2022-2023,20221229,180,home,70,8,0,12,4,16,0,17,5,11,5,1,1,5,4,1,1,28,10,2,1,29,33,1,0,2,753,0,0,0,2,9.580064511533706,48.01324503311258,44.642857142857146,33,6.211180124223602,23.529411764705884,80.0,80.0,4.0,2,1,11,89.37051792828684,16,6,2,13,2,15,1,22,10,3,2,3,2,2,0,0,0,25,12,6,3,26,27,1,0,4,753,0,0,0,4,-9.580064511533706,50.23183925811438,52.0,32,13.386880856760376,14.285714285714286,0.0,50.0,1.5,2,1,0,89.37051792828684
S41G01N127,2022-2023,20221229,181,home,70,8,0,12,4,16,0,17,5,11,5,1,1,5,4,1,1,28,10,2,1,29,33,1,0,2,753,0,0,0,2,9.580064511533706,48.01324503311258,44.642857142857146,33,6.211180124223602,23.529411764705884,80.0,80.0,4.0,2,1,11,89.37051792828684,16,6,2,13,2,15,1,22,10,3,2,3,2,2,0,0,0,25,12,6,3,26,27,1,0,4,753,0,0,0,4,-9.580064511533706,50.23183925811438,52.0,32,13.386880856760376,14.285714285714286,0.0,50.0,1.5,2,1,0,89.37051792828684
S41G01N127,2022-2023,20221229,182,home,70,8,0,12,4,16,0,17,5,11,5,1,1,5,4,1,1,28,10,2,1,29,33,1,0,2,753,0,0,0,2,9.580064511533706,48.01324503311258,44.642857142857146,33,6.211180124223602,23.529411764705884,80.0,80.0,4.0,2,1,11,89.37051792828684,16,6,2,13,2,15,1,22,10,3,2,3,2,2,0,0,0,25,12,6,3,26,27,1,0,4,753,0,0,0,4,-9.580064511533706,50.23183925811438,52.0,32,13.386880856760376,14.285714285714286,0.0,50.0,1.5,2,1,0,89.37051792828684
S41G01N127,2022-2023,20221229,183,home,70,8,0,12,4,16,0,17,5,11,5,1,1,5,4,1,1,28,10,2,1,29,33,1,0,2,753,0,0,0,2,9.580064511533706,48.01324503311258,44.642857142857146,33,6.211180124223602,23.529411764705884,80.0,80.0,4.0,2,1,11,89.37051792828684,16,6,2,13,2,15,1,22,10,3,2,3,2,2,0,0,0,25,12,6,3,26,27,1,0,4,753,0,0,0,4,-9.580064511533706,50.23183925811438,52.0,32,13.386880856760376,14.285714285714286,0.0,50.0,1.5,2,1,0,89.37051792828684
S41G01N127,2022-2023,20221229,184,home,70,8,0,12,4,16,0,17,5,11,5,1,1,5,4,1,1,28,10,2,1,29,33,1,0,2,753,0,0,0,2,9.580064511533706,48.01324503311258,44.642857142857146,33,6.211180124223602,23.529411764705884,80.0,80.0,4.0,2,1,11,89.37051792828684,16,6,2,13,2,15,1,22,10,3,2,3,2,2,0,0,0,25,12,6,3,26,27,1,0,4,753,0,0,0,4,-9.580064511533706,50.23183925811438,52.0,32,13.386880856760376,14.285714285714286,0.0,50.0,1.5,2,1,0,89.37051792828684
S41G01N127,2022-2023,20221229,185,home,70,8,0,12,4,16,0,17,5,11,5,1,1,5,4,1,1,28,10,2,1,29,33,1,0,2,753,0,0,0,2,9.580064511533706,48.01324503311258,44.642857142857146,33,6.211180124223602,23.529411764705884,80.0,80.0,4.0,2,1,11,89.37051792828684,16,6,2,13,2,15,1,22,10,3,2,3,2,2,0,0,0,25,12,6,3,26,27,1,0,4,753,0,0,0,4,-9.580064511533706,50.23183925811438,52.0,32,13.386880856760376,14.285714285714286,0.0,50.0,1.5,2,1,0,89.37051792828684
S41G01N127,2022-2023,20221229,186,home,70,8,0,12,4,16,0,18,5,11,5,1,1,5,4,1,1,29,10,2,1,29,34,1,0,2,772,0,0,0,2,6.058253572060281,46.47435897435898,43.10344827586207,32,6.024096385542168,23.529411764705884,80.0,80.0,4.0,2,1,11,88.72538860103627,16,6,2,13,2,15,1,22,10,3,2,3,2,2,0,0,0,25,12,6,3,26,27,1,0,4,772,0,0,0,4,-6.058253572060281,50.23183925811438,52.0,32,13.386880856760376,14.285714285714286,0.0,50.0,1.5,2,1,0,88.72538860103627
S41G01N127,2022-2023,20221229,187,home,70,8,0,12,4,16,0,18,5,11,5,1,1,5,4,1,1,29,10,2,1,29,34,1,0,2,773,0,0,0,2,6.058253572060281,46.47435897435898,43.10344827586207,32,6.024096385542168,22.22222222222222,80.0,80.0,4.0,2,1,11,88.61060802069858,16,6,2,14,2,16,1,22,10,3,2,3,2,2,0,0,0,25,12,6,3,26,27,1,0,4,773,0,0,0,4,-6.058253572060281,50.23183925811438,52.0,33,13.386880856760376,14.285714285714286,0.0,50.0,1.5,2,1,0,88.61060802069858
S41G01N127,2022-2023,20221229,188,home,70,8,0,12,4,16,0,18,5,11,5,1,1,5,4,1,1,29,10,3,2,29,34,1,0,2,780,0,0,0,2,6.058253572060281,46.47435897435898,43.10344827586207,32,6.024096385542168,22.22222222222222,80.0,80.0,4.0,2,1,11,87.81538461538462,16,6,2,14,2,16,1,22,10,3,2,3,2,2,0,0,0,25,12,6,3,26,27,1,0,4,780,0,0,0,4,-6.058253572060281,50.23183925811438,52.0,33,13.386880856760376,14.285714285714286,0.0,50.0,1.5,2,1,0,87.81538461538462
S41G01N127,2022-2023,20221229,189,home,70,8,0,12,4,16,0,18,5,11,5,1,1,5,4,1,1,29,10,3,2,29,34,1,0,2,780,0,0,0,2,6.058253572060281,46.47435897435898,43.10344827586207,32,6.024096385542168,22.22222222222222,80.0,80.0,4.0,2,1,11,87.81538461538462,16,6,2,14,2,16,1,22,10,3,2,3,2,2,0,0,0,25,12,6,3,26,27,1,0,4,780,0,0,0,4,-6.058253572060281,50.23183925811438,52.0,33,13.386880856760376,14.285714285714286,0.0,50.0,1.5,2,1,0,87.81538461538462
S41G01N127,2022-2023,20221229,190,home,70,8,0,12,4,16,0,18,5,11,5,1,1,5,4,1,1,29,10,3,2,29,34,1,0,2,792,0,0,0,2,9.287367662125746,46.47435897435898,43.10344827586207,32,6.024096385542168,22.22222222222222,80.0,80.0,4.0,2,1,11,88.0,16,6,2,14,2,16,1,23,10,3,2,3,2,2,0,0,0,26,12,6,3,26,28,1,0,4,792,0,0,0,4,-9.287367662125746,48.36309523809524,50.0,32,12.953367875647668,14.285714285714286,0.0,50.0,1.5,2,1,0,88.0
S41G01N127,2022-2023,20221229,191,home,70,8,0,12,4,16,0,18,5,11,5,1,1,5,4,1,1,29,10,3,2,29,34,1,0,2,794,0,0,0,2,6.058253572060281,46.47435897435898,43.10344827586207,32,6.024096385542168,22.22222222222222,80.0,80.0,4.0,2,1,11,86.26700251889169,16,6,2,14,3,17,1,23,10,3,2,3,2,2,0,0,0,26,12,6,3,26,28,1,0,4,794,0,0,0,4,-6.058253572060281,48.36309523809524,50.0,33,12.953367875647668,20.0,0.0,50.0,1.5,2,1,0,86.26700251889169
S41G01N127,2022-2023,20221229,192,home,70,8,0,12,4,16,0,18,5,11,5,1,1,5,4,1,1,29,10,3,2,29,34,1,0,2,795,0,0,0,2,2.3621599058930514,46.47435897435898,43.10344827586207,32,6.024096385542168,22.22222222222222,80.0,80.0,4.0,4,1,11,87.6679245283019,16,6,2,14,3,17,1,24,11,3,2,3,2,2,0,0,0,27,13,6,3,28,29,1,0,4,795,0,0,0,4,-2.3621599058930514,50.21520803443329,51.851851851851855,35,12.547051442910917,20.0,0.0,46.15384615384615,1.5,4,1,0,87.6679245283019
S41G01N127,2022-2023,20221229,193,home,70,8,0,12,4,16,0,19,6,11,5,1,1,5,4,1,1,30,11,3,2,31,35,1,0,2,812,0,0,0,2,5.696098035258927,48.13664596273291,45.0,34,5.847953216374268,22.22222222222222,80.0,72.72727272727273,4.0,2,1,11,87.3103448275862,16,6,2,14,3,17,1,24,11,3,2,3,2,2,0,0,0,27,13,6,3,28,29,1,0,4,812,0,0,0,4,-5.696098035258927,50.21520803443329,51.851851851851855,35,12.547051442910917,20.0,0.0,46.15384615384615,1.5,2,1,0,87.3103448275862
S41G01N127,2022-2023,20221229,194,home,70,8,0,12,4,16,0,19,6,11,5,1,1,5,4,1,1,30,11,3,2,31,35,1,0,2,826,0,0,0,2,8.940840625193914,48.13664596273291,45.0,34,5.847953216374268,22.22222222222222,80.0,72.72727272727273,4.0,2,1,11,87.28329297820824,16,6,2,14,3,17,1,24,11,4,2,3,2,2,0,0,0,28,13,6,3,28,30,1,0,4,826,0,0,0,4,-8.940840625193914,48.47645429362881,50.0,34,12.165450121654503,20.0,0.0,46.15384615384615,1.5,2,1,0,87.28329297820824
S41G01N127,2022-2023,20221229,195,home,70,8,0,12,4,16,0,19,6,11,5,1,1,5,4,1,1,30,11,3,2,31,35,1,0,2,826,0,0,0,2,8.940840625193914,48.13664596273291,45.0,34,5.847953216374268,22.22222222222222,80.0,72.72727272727273,4.0,2,1,11,87.28329297820824,16,6,2,14,3,17,2,24,11,4,2,3,2,2,0,0,0,28,13,6,3,28,30,1,0,4,826,0,0,0,4,-8.940840625193914,48.47645429362881,50.0,35,12.165450121654503,20.0,0.0,46.15384615384615,1.5,2,1,0,87.28329297820824
S41G01N127,2022-2023,20221229,196,home,70,8,0,12,4,16,0,19,6,11,5,1,1,5,4,1,1,30,11,3,2,31,35,1,0,2,833,0,0,0,2,5.498747555159028,48.13664596273291,45.0,34,5.847953216374268,22.22222222222222,80.0,72.72727272727273,4.0,2,1,11,87.99039615846338,16,6,2,14,3,17,2,25,12,4,2,3,2,2,0,0,0,29,14,6,3,30,31,1,0,4,833,0,0,0,4,-5.498747555159028,50.200803212851405,51.724137931034484,37,11.80637544273908,20.0,0.0,42.857142857142854,1.5,2,1,0,87.99039615846338
S41G01N127,2022-2023,20221229,197,home,70,8,0,12,4,16,0,19,6,11,5,1,1,5,4,1,1,30,11,4,2,31,35,1,0,2,833,0,0,0,2,5.498747555159028,48.13664596273291,45.0,34,5.847953216374268,22.22222222222222,80.0,72.72727272727273,4.0,2,1,11,87.99039615846338,16,6,2,14,3,17,2,25,12,4,2,3,2,2,0,0,0,29,14,6,3,30,31,1,0,4,833,0,0,0,4,-5.498747555159028,50.200803212851405,51.724137931034484,37,11.80637544273908,20.0,0.0,42.857142857142854,1.5,2,1,0,87.99039615846338
S41G01N127,2022-2023,20221229,198,home,70,8,0,12,4,16,0,19,6,11,5,1,1,5,4,1,1,30,11,4,2,31,35,1,0,2,833,0,0,0,2,5.498747555159028,48.13664596273291,45.0,34,5.847953216374268,22.22222222222222,80.0,72.72727272727273,4.0,2,1,11,87.99039615846338,16,6,2,14,3,17,2,25,12,4,2,3,2,2,0,0,0,29,14,6,3,30,31,1,0,4,833,0,0,0,4,-5.498747555159028,50.200803212851405,51.724137931034484,37,11.80637544273908,20.0,0.0,42.857142857142854,1.5,2,1,0,87.99039615846338
S41G01N127,2022-2023,20221229,199,home,70,8,0,12,4,16,0,19,6,11,5,1,1,5,4,1,1,30,11,4,2,31,35,1,0,2,833,0,0,0,2,5.498747555159028,48.13664596273291,45.0,34,5.847953216374268,22.22222222222222,80.0,72.72727272727273,4.0,2,1,11,87.99039615846338,16,6,2,14,3,17,2,25,12,4,2,3,2,2,0,0,0,29,14,6,3,30,31,1,0,4,833,0,0,0,4,-5.498747555159028,50.200803212851405,51.724137931034484,37,11.80637544273908,20.0,0.0,42.857142857142854,1.5,2,1,0,87.99039615846338
S41G01N127,2022-2023,20221229,200,home,70,8,0,12,4,16,0,19,6,11,5,1,1,5,4,1,1,30,11,4,2,31,35,1,0,2,833,0,0,0,2,5.498747555159028,48.13664596273291,45.0,34,5.847953216374268,22.22222222222222,80.0,72.72727272727273,4.0,2,1,11,87.99039615846338,16,6,2,14,3,17,2,25,12,4,2,3,2,2,0,0,0,29,14,6,3,30,31,1,0,4,833,0,0,0,4,-5.498747555159028,50.200803212851405,51.724137931034484,37,11.80637544273908,20.0,0.0,42.857142857142854,1.5,2,1,0,87.99039615846338
S41G01N127,2022-2023,20221229,201,home,70,8,0,12,4,16,0,19,6,11,5,1,1,5,4,1,1,30,11,4,2,31,35,1,0,2,833,0,0,0,2,6.86356600948973,48.13664596273291,45.0,34,5.847953216374268,22.22222222222222,80.0,72.72727272727273,4.0,2,1,11,88.62424969987997,16,6,2,14,3,17,2,25,12,4,2,3,2,3,0,0,0,29,14,6,3,30,32,1,0,4,833,0,0,0,4,-6.86356600948973,49.47229551451187,51.724137931034484,36,11.655011655011656,20.0,0.0,42.857142857142854,1.5,2,1,0,88.62424969987997
S41G01N127,2022-2023,20221229,202,home,70,8,0,13,4,17,0,19,6,11,5,1,1,5,4,1,1,30,11,4,2,31,35,1,0,2,835,0,0,0,2,6.86356600948973,48.13664596273291,45.0,35,5.847953216374268,22.22222222222222,80.0,72.72727272727273,4.0,2,1,11,88.41197604790419,16,6,2,14,3,17,2,25,12,4,2,3,2,3,0,0,0,29,14,6,3,30,32,1,0,4,835,0,0,0,4,-6.86356600948973,49.47229551451187,51.724137931034484,36,11.655011655011656,18.75,0.0,42.857142857142854,1.5,2,1,0,88.41197604790419
S41G01N127,2022-2023,20221229,203,home,70,8,0,13,4,17,0,20,7,11,5,1,1,5,4,1,1,31,12,4,2,33,36,1,0,2,846,0,0,0,2,9.983790156203938,49.69879518072289,46.774193548387096,37,5.681818181818182,22.22222222222222,80.0,66.66666666666667,4.0,2,1,11,88.68085106382979,16,6,2,14,3,17,2,25,12,4,2,3,2,3,0,0,0,29,14,6,3,30,32,1,0,4,846,0,0,0,4,-9.983790156203938,49.47229551451187,51.724137931034484,36,11.655011655011656,18.75,0.0,42.857142857142854,1.5,2,1,0,88.68085106382979
S41G01N127,2022-2023,20221229,204,home,70,8,0,13,4,17,0,20,7,11,5,1,1,5,4,1,1,31,12,5,3,33,36,1,0,2,861,0,0,0,2,9.983790156203938,49.69879518072289,46.774193548387096,37,5.681818181818182,22.22222222222222,80.0,66.66666666666667,4.0,2,1,11,87.13588850174217,16,6,2,14,3,17,2,25,12,4,2,3,2,3,0,0,0,29,14,6,3,30,32,1,0,4,861,0,0,0,4,-9.983790156203938,49.47229551451187,51.724137931034484,36,11.655011655011656,18.75,0.0,42.857142857142854,1.5,2,1,0,87.13588850174217
S41G01N127,2022-2023,20221229,205,home,70,8,0,13,4,17,0,20,7,11,5,1,1,5,4,1,1,31,12,5,3,33,36,1,0,2,861,0,0,0,2,9.983790156203938,49.69879518072289,46.774193548387096,37,5.681818181818182,22.22222222222222,80.0,66.66666666666667,4.0,2,1,11,87.13588850174217,16,6,2,14,3,17,2,25,12,4,2,3,2,3,0,0,0,29,14,6,3,30,32,1,0,4,861,0,0,0,4,-9.983790156203938,49.47229551451187,51.724137931034484,36,11.655011655011656,18.75,0.0,42.857142857142854,1.5,2,1,0,87.13588850174217
