gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N2,2022-2023,20221015,away,6,7,1,15,11,26,3,30,12,12,2,2,2,13,8,3,4,42,14,8,3,38,55,1,0,4,1200,0,0,0,4,-30.667618494627064,39.81559094719196,35.714285714285715,39,7.733952049497293,42.30769230769231,61.53846153846154,50.0,1.75,2,4,2,80.24000000000001,10,7,2,15,4,19,1,26,16,11,4,2,2,8,5,3,6,37,20,12,6,49,45,3,0,3,1200,0,0,0,3,30.667618494627064,60.463968410661394,59.45945945945946,58,6.893382352941176,21.05263157894737,62.5,35.0,2.3333333333333335,2,4,13,80.24000000000001
S41G01N2,2022-2023,20221015,away,6,7,1,15,11,26,3,30,12,12,2,2,2,13,8,3,4,42,14,8,3,38,55,1,0,4,1200,0,0,0,4,-30.667618494627064,39.81559094719196,35.714285714285715,39,7.733952049497293,42.30769230769231,61.53846153846154,50.0,1.75,2,4,2,80.24000000000001,10,7,2,15,4,19,1,26,16,11,4,2,2,8,5,3,6,37,20,12,6,49,45,3,0,3,1200,0,0,0,3,30.667618494627064,60.463968410661394,59.45945945945946,58,6.893382352941176,21.05263157894737,62.5,35.0,2.3333333333333335,2,4,13,80.24000000000001
S41G01N2,2022-2023,20221015,away,6,7,1,15,11,26,3,30,12,12,2,2,2,13,8,3,4,42,14,8,3,38,55,1,0,4,1200,0,0,0,4,-30.667618494627064,39.81559094719196,35.714285714285715,39,7.733952049497293,42.30769230769231,61.53846153846154,50.0,1.75,2,4,2,80.24000000000001,10,7,2,15,4,19,1,26,16,11,4,2,2,8,5,3,6,37,20,12,6,49,45,3,0,3,1200,0,0,0,3,30.667618494627064,60.463968410661394,59.45945945945946,58,6.893382352941176,21.05263157894737,62.5,35.0,2.3333333333333335,2,4,13,80.24000000000001
S41G01N2,2022-2023,20221015,away,6,7,1,15,11,26,3,30,12,12,2,2,2,13,8,3,4,42,14,8,3,38,55,1,0,4,1200,0,0,0,4,-30.667618494627064,39.81559094719196,35.714285714285715,39,7.733952049497293,42.30769230769231,61.53846153846154,50.0,1.75,2,4,2,80.24000000000001,10,7,2,15,4,19,1,26,16,11,4,2,2,8,5,3,6,37,20,12,6,49,45,3,0,3,1200,0,0,0,3,30.667618494627064,60.463968410661394,59.45945945945946,58,6.893382352941176,21.05263157894737,62.5,35.0,2.3333333333333335,2,4,13,80.24000000000001
S41G01N2,2022-2023,20221015,away,6,7,1,15,11,26,3,30,12,12,2,2,2,13,8,3,4,42,14,8,3,38,55,1,0,4,1200,0,0,0,4,-30.667618494627064,39.81559094719196,35.714285714285715,39,7.733952049497293,42.30769230769231,61.53846153846154,50.0,1.75,2,4,2,80.24000000000001,10,7,2,15,4,19,1,26,16,11,4,2,2,8,5,3,6,37,20,12,6,49,45,3,0,3,1200,0,0,0,3,30.667618494627064,60.463968410661394,59.45945945945946,58,6.893382352941176,21.05263157894737,62.5,35.0,2.3333333333333335,2,4,13,80.24000000000001
S41G01N2,2022-2023,20221015,away,6,7,1,15,11,26,3,30,12,12,2,2,2,13,8,3,4,42,14,8,3,38,55,1,0,4,1200,0,0,0,4,-30.667618494627064,39.81559094719196,35.714285714285715,39,7.733952049497293,42.30769230769231,61.53846153846154,50.0,1.75,2,4,2,80.24000000000001,10,7,2,15,4,19,1,26,16,11,4,2,2,8,5,3,6,37,20,12,6,49,45,3,0,3,1200,0,0,0,3,30.667618494627064,60.463968410661394,59.45945945945946,58,6.893382352941176,21.05263157894737,62.5,35.0,2.3333333333333335,2,4,13,80.24000000000001
S41G01N2,2022-2023,20221015,away,6,7,1,15,11,26,3,30,12,12,2,2,2,13,8,3,4,42,14,8,3,38,55,1,0,4,1200,0,0,0,4,-30.667618494627064,39.81559094719196,35.714285714285715,39,7.733952049497293,42.30769230769231,61.53846153846154,50.0,1.75,2,4,2,80.24000000000001,10,7,2,15,4,19,1,26,16,11,4,2,2,8,5,3,6,37,20,12,6,49,45,3,0,3,1200,0,0,0,3,30.667618494627064,60.463968410661394,59.45945945945946,58,6.893382352941176,21.05263157894737,62.5,35.0,2.3333333333333335,2,4,13,80.24000000000001
S41G01N2,2022-2023,20221015,away,6,7,1,15,11,26,3,30,12,12,2,2,2,13,8,3,4,42,14,8,3,38,55,1,0,4,1200,0,0,0,4,-30.667618494627064,39.81559094719196,35.714285714285715,39,7.733952049497293,42.30769230769231,61.53846153846154,50.0,1.75,2,4,2,80.24000000000001,10,7,2,15,4,19,1,26,16,11,4,2,2,8,5,3,6,37,20,12,6,49,45,3,0,3,1200,0,0,0,3,30.667618494627064,60.463968410661394,59.45945945945946,58,6.893382352941176,21.05263157894737,62.5,35.0,2.3333333333333335,2,4,13,80.24000000000001
S41G01N2,2022-2023,20221015,away,6,7,1,15,11,26,3,30,12,12,2,2,2,13,8,3,4,42,14,8,3,38,55,1,0,4,1200,0,0,0,4,-30.667618494627064,39.81559094719196,35.714285714285715,39,7.733952049497293,42.30769230769231,61.53846153846154,50.0,1.75,2,4,2,80.24000000000001,10,7,2,15,4,19,1,26,16,11,4,2,2,8,5,3,6,37,20,12,6,49,45,3,0,3,1200,0,0,0,3,30.667618494627064,60.463968410661394,59.45945945945946,58,6.893382352941176,21.05263157894737,62.5,35.0,2.3333333333333335,2,4,13,80.24000000000001
S41G01N2,2022-2023,20221015,away,6,7,1,15,11,26,3,30,12,12,2,2,2,13,8,3,4,42,14,8,3,38,55,1,0,4,1200,0,0,0,4,-30.667618494627064,39.81559094719196,35.714285714285715,39,7.733952049497293,42.30769230769231,61.53846153846154,50.0,1.75,2,4,2,80.24000000000001,10,7,2,15,4,19,1,26,16,11,4,2,2,8,5,3,6,37,20,12,6,49,45,3,0,3,1200,0,0,0,3,30.667618494627064,60.463968410661394,59.45945945945946,58,6.893382352941176,21.05263157894737,62.5,35.0,2.3333333333333335,2,4,13,80.24000000000001
S41G01N2,2022-2023,20221015,away,6,7,1,15,11,26,3,30,12,12,2,2,2,13,8,3,4,42,14,8,3,38,55,1,0,4,1200,0,0,0,4,-30.667618494627064,39.81559094719196,35.714285714285715,39,7.733952049497293,42.30769230769231,61.53846153846154,50.0,1.75,2,4,2,80.24000000000001,10,7,2,15,4,19,1,26,16,11,4,2,2,8,5,3,6,37,20,12,6,49,45,3,0,3,1200,0,0,0,3,30.667618494627064,60.463968410661394,59.45945945945946,58,6.893382352941176,21.05263157894737,62.5,35.0,2.3333333333333335,2,4,13,80.24000000000001
S41G01N2,2022-2023,20221015,away,6,7,1,15,11,26,3,30,12,12,2,2,2,13,8,3,4,42,14,8,3,38,55,1,0,4,1200,0,0,0,4,-30.667618494627064,39.81559094719196,35.714285714285715,39,7.733952049497293,42.30769230769231,61.53846153846154,50.0,1.75,2,4,2,80.24000000000001,10,7,2,15,4,19,1,26,16,11,4,2,2,8,5,3,6,37,20,12,6,49,45,3,0,3,1200,0,0,0,3,30.667618494627064,60.463968410661394,59.45945945945946,58,6.893382352941176,21.05263157894737,62.5,35.0,2.3333333333333335,2,4,13,80.24000000000001
S41G01N2,2022-2023,20221015,away,6,7,1,15,11,26,3,30,12,12,2,2,2,13,8,3,4,42,14,8,3,38,55,1,0,4,1200,0,0,0,4,-30.667618494627064,39.81559094719196,35.714285714285715,39,7.733952049497293,42.30769230769231,61.53846153846154,50.0,1.75,2,4,2,80.24000000000001,10,7,2,15,4,19,1,26,16,11,4,2,2,8,5,3,6,37,20,12,6,49,45,3,0,3,1200,0,0,0,3,30.667618494627064,60.463968410661394,59.45945945945946,58,6.893382352941176,21.05263157894737,62.5,35.0,2.3333333333333335,2,4,13,80.24000000000001
S41G01N2,2022-2023,20221015,away,6,7,1,15,11,26,3,30,12,12,2,2,2,13,8,3,4,42,14,8,3,38,55,1,0,4,1200,0,0,0,4,-30.667618494627064,39.81559094719196,35.714285714285715,39,7.733952049497293,42.30769230769231,61.53846153846154,50.0,1.75,2,4,2,80.24000000000001,10,7,2,15,4,19,1,26,16,11,4,2,2,8,5,3,6,37,20,12,6,49,45,3,0,3,1200,0,0,0,3,30.667618494627064,60.463968410661394,59.45945945945946,58,6.893382352941176,21.05263157894737,62.5,35.0,2.3333333333333335,2,4,13,80.24000000000001
S41G01N2,2022-2023,20221015,away,6,7,1,15,11,26,3,30,12,12,2,2,2,13,8,3,4,42,14,8,3,38,55,1,0,4,1200,0,0,0,4,-30.667618494627064,39.81559094719196,35.714285714285715,39,7.733952049497293,42.30769230769231,61.53846153846154,50.0,1.75,2,4,2,80.24000000000001,10,7,2,15,4,19,1,26,16,11,4,2,2,8,5,3,6,37,20,12,6,49,45,3,0,3,1200,0,0,0,3,30.667618494627064,60.463968410661394,59.45945945945946,58,6.893382352941176,21.05263157894737,62.5,35.0,2.3333333333333335,2,4,13,80.24000000000001
S41G01N2,2022-2023,20221015,away,6,7,1,15,11,26,3,31,12,12,2,2,2,13,8,3,4,43,14,8,3,38,56,1,0,4,1221,0,0,0,4,-32.904441019947896,38.99835796387521,34.883720930232556,38,7.587253414264037,42.30769230769231,61.53846153846154,50.0,1.75,2,4,2,79.84275184275185,10,7,2,15,4,19,1,26,16,11,4,2,2,8,5,3,6,37,20,12,6,49,45,3,0,3,1221,0,0,0,3,32.904441019947896,60.463968410661394,59.45945945945946,58,6.893382352941176,21.05263157894737,62.5,35.0,2.3333333333333335,2,4,13,79.84275184275185
S41G01N2,2022-2023,20221015,away,6,7,1,15,12,27,3,31,12,12,2,2,2,13,8,3,4,43,14,8,3,38,56,1,0,4,1223,0,0,0,4,-30.667618494627064,38.99835796387521,34.883720930232556,39,7.587253414264037,44.44444444444444,61.53846153846154,50.0,1.75,2,4,2,78.73098937040066,10,7,2,15,4,19,1,26,16,11,4,2,2,8,5,3,6,37,20,12,6,49,45,3,0,3,1223,0,0,0,3,30.667618494627064,60.463968410661394,59.45945945945946,58,6.893382352941176,21.05263157894737,62.5,35.0,2.3333333333333335,2,4,13,78.73098937040066
S41G01N2,2022-2023,20221015,away,6,7,1,15,12,27,3,32,13,12,2,2,2,13,8,3,4,44,15,8,3,40,57,1,0,4,1224,0,0,0,4,-28.110577165681363,40.22526146419952,36.36363636363637,41,7.4460163812360385,44.44444444444444,61.53846153846154,46.666666666666664,1.75,2,4,2,79.64705882352942,10,7,2,15,4,19,1,26,16,11,4,2,2,8,5,3,6,37,20,12,6,49,45,3,0,3,1224,0,0,0,3,28.110577165681363,60.463968410661394,59.45945945945946,58,6.893382352941176,21.05263157894737,62.5,35.0,2.3333333333333335,2,4,13,79.64705882352942
S41G01N2,2022-2023,20221015,away,6,7,1,15,12,27,3,32,13,12,2,2,2,13,8,3,4,44,15,8,3,40,57,1,0,4,1244,0,0,0,4,-25.050659735992014,40.22526146419952,36.36363636363637,41,7.4460163812360385,44.44444444444444,61.53846153846154,46.666666666666664,1.75,2,4,2,79.33118971061094,10,7,2,15,4,19,1,27,16,11,4,2,2,8,5,3,6,38,20,12,6,49,46,3,0,3,1244,0,0,0,3,25.050659735992014,59.007707129094406,57.89473684210526,57,6.738544474393531,21.05263157894737,62.5,35.0,2.3333333333333335,2,4,13,79.33118971061094
S41G01N2,2022-2023,20221015,away,6,7,1,16,12,28,3,32,13,12,2,2,2,13,8,3,4,44,15,8,3,40,57,1,0,4,1246,0,0,0,4,-25.050659735992014,40.22526146419952,36.36363636363637,42,7.4460163812360385,44.44444444444444,61.53846153846154,46.666666666666664,1.75,2,4,2,79.20385232744785,10,7,2,15,4,19,1,27,16,11,4,2,2,8,5,3,6,38,20,12,6,49,46,3,0,3,1246,0,0,0,3,25.050659735992014,59.007707129094406,57.89473684210526,57,6.738544474393531,20.0,62.5,35.0,2.3333333333333335,2,4,13,79.20385232744785
S41G01N2,2022-2023,20221015,away,6,7,1,16,12,28,3,32,13,13,2,2,2,13,8,3,4,45,15,8,3,40,58,1,0,4,1254,0,0,0,4,-27.294978019824654,39.43217665615142,35.55555555555556,41,7.309941520467836,44.44444444444444,61.53846153846154,46.666666666666664,1.75,2,4,2,79.6555023923445,10,7,2,15,4,19,1,27,16,11,4,2,2,8,5,3,6,38,20,12,6,49,46,3,0,3,1254,0,0,0,3,27.294978019824654,59.007707129094406,57.89473684210526,57,6.738544474393531,20.0,62.5,35.0,2.3333333333333335,2,4,13,79.6555023923445
S41G01N2,2022-2023,20221015,away,6,7,1,16,12,28,4,32,13,13,2,2,2,13,8,3,4,45,15,8,3,40,58,1,0,4,1255,0,0,0,4,-27.294978019824654,39.43217665615142,35.55555555555556,42,7.309941520467836,44.44444444444444,61.53846153846154,46.666666666666664,1.75,2,4,2,79.59203187250998,10,7,2,15,4,19,1,27,16,11,4,2,2,8,5,3,6,38,20,12,6,49,46,3,0,3,1255,0,0,0,3,27.294978019824654,59.007707129094406,57.89473684210526,57,6.738544474393531,20.0,62.5,35.0,2.3333333333333335,2,4,13,79.59203187250998
S41G01N2,2022-2023,20221015,away,6,7,1,16,12,28,4,32,13,13,2,2,2,13,8,3,4,45,15,8,3,40,58,1,0,4,1255,0,0,0,4,-27.294978019824654,39.43217665615142,35.55555555555556,42,7.309941520467836,44.44444444444444,61.53846153846154,46.666666666666664,1.75,2,4,2,79.59203187250998,10,7,2,15,4,19,1,27,16,11,4,2,2,8,5,3,6,38,20,13,7,49,46,3,0,3,1255,0,0,0,3,27.294978019824654,59.007707129094406,57.89473684210526,57,6.738544474393531,20.0,62.5,35.0,2.3333333333333335,2,4,13,79.59203187250998
S41G01N2,2022-2023,20221015,away,6,7,1,16,12,28,4,32,13,13,2,2,2,13,8,3,4,45,15,8,3,40,58,1,0,4,1255,0,0,0,4,-27.294978019824654,39.43217665615142,35.55555555555556,42,7.309941520467836,44.44444444444444,61.53846153846154,46.666666666666664,1.75,2,4,2,79.59203187250998,10,7,2,15,4,19,1,27,16,11,4,2,2,8,5,3,6,38,20,13,7,49,46,3,0,3,1255,0,0,0,3,27.294978019824654,59.007707129094406,57.89473684210526,57,6.738544474393531,20.0,62.5,35.0,2.3333333333333335,2,4,13,79.59203187250998
S41G01N2,2022-2023,20221015,away,6,7,1,16,12,28,4,33,13,13,2,2,2,13,8,3,4,46,15,8,3,40,59,1,0,4,1265,0,0,0,4,-29.436628495613732,38.669760247486465,34.78260869565217,41,7.178750897343862,44.44444444444444,61.53846153846154,46.666666666666664,1.75,2,4,2,79.9114624505929,10,7,2,15,4,19,1,27,16,11,4,2,2,8,5,3,6,38,20,13,7,49,46,3,0,3,1265,0,0,0,3,29.436628495613732,59.007707129094406,57.89473684210526,57,6.738544474393531,20.0,62.5,35.0,2.3333333333333335,2,4,13,79.9114624505929
S41G01N2,2022-2023,20221015,away,6,7,1,16,12,28,4,33,13,13,2,2,2,13,8,3,4,46,15,8,3,40,59,1,0,4,1266,0,0,0,4,-29.436628495613732,38.669760247486465,34.78260869565217,41,7.178750897343862,42.857142857142854,61.53846153846154,46.666666666666664,1.75,2,4,2,79.8483412322275,10,7,2,16,4,20,1,27,16,11,4,2,2,8,5,3,6,38,20,13,7,49,46,3,0,3,1266,0,0,0,3,29.436628495613732,59.007707129094406,57.89473684210526,58,6.738544474393531,20.0,62.5,35.0,2.3333333333333335,2,4,13,79.8483412322275
S41G01N2,2022-2023,20221015,away,6,7,1,16,12,28,4,33,13,13,2,2,2,13,8,3,4,46,15,8,3,40,59,1,0,4,1273,0,0,0,4,-26.524105932479756,38.669760247486465,34.78260869565217,41,7.178750897343862,42.857142857142854,61.53846153846154,46.666666666666664,1.75,2,4,2,80.35192458758839,10,7,2,16,4,20,1,27,16,12,4,2,2,8,5,3,6,39,20,13,7,49,47,3,0,3,1273,0,0,0,3,26.524105932479756,57.619943555973656,56.41025641025641,57,6.590509666080843,20.0,62.5,35.0,2.3333333333333335,2,4,13,80.35192458758839
S41G01N2,2022-2023,20221015,away,6,7,1,16,12,28,4,33,13,13,2,2,2,13,8,3,4,46,15,8,3,40,59,1,0,4,1277,0,0,0,4,-29.436628495613732,38.669760247486465,34.78260869565217,41,7.178750897343862,42.857142857142854,61.53846153846154,46.666666666666664,1.75,2,4,2,79.1605324980423,10,7,2,16,5,21,1,27,16,12,4,2,2,8,5,3,6,39,20,13,7,49,47,3,0,3,1277,0,0,0,3,29.436628495613732,57.619943555973656,56.41025641025641,58,6.590509666080843,23.80952380952381,62.5,35.0,2.3333333333333335,2,4,13,79.1605324980423
S41G01N2,2022-2023,20221015,away,6,7,1,16,12,28,4,33,13,13,2,2,2,13,8,3,4,46,15,8,3,40,59,1,0,4,1280,0,0,0,4,-26.524105932479756,38.669760247486465,34.78260869565217,41,7.178750897343862,42.857142857142854,61.53846153846154,46.666666666666664,1.75,2,4,2,79.91250000000001,10,7,2,16,5,21,1,27,16,12,4,2,2,8,5,3,6,39,20,13,7,49,47,3,0,4,1280,0,0,0,4,26.524105932479756,57.619943555973656,56.41025641025641,57,8.598452278589853,23.80952380952381,62.5,35.0,1.75,2,4,13,79.91250000000001
S41G01N2,2022-2023,20221015,away,6,7,1,16,12,28,4,33,13,13,2,2,2,13,8,3,4,46,15,8,3,40,59,2,0,4,1281,0,0,0,4,-26.524105932479756,38.669760247486465,34.78260869565217,42,7.178750897343862,42.857142857142854,61.53846153846154,46.666666666666664,1.75,2,4,2,79.85011709601875,10,7,2,16,5,21,1,27,16,12,4,2,2,8,5,3,6,39,20,13,7,49,47,3,0,4,1281,0,0,0,4,26.524105932479756,57.619943555973656,56.41025641025641,57,8.598452278589853,23.80952380952381,62.5,35.0,1.75,2,4,13,79.85011709601875
S41G01N2,2022-2023,20221015,away,6,7,1,16,12,28,4,34,14,13,2,2,2,13,8,3,4,47,16,8,3,42,60,2,0,4,1285,0,0,0,4,-24.097704061408848,39.83308042488619,36.170212765957444,44,7.052186177715092,42.857142857142854,61.53846153846154,43.75,1.75,4,4,2,80.5354085603113,10,7,2,16,5,21,1,27,16,12,4,2,2,8,5,3,6,39,20,13,7,49,47,3,0,4,1285,0,0,0,4,24.097704061408848,57.619943555973656,56.41025641025641,57,8.598452278589853,23.80952380952381,62.5,35.0,1.75,4,4,13,80.5354085603113
S41G01N2,2022-2023,20221015,away,6,7,1,16,12,28,4,34,14,13,2,2,2,13,8,4,6,47,16,8,3,42,60,2,0,4,1286,0,0,0,4,-24.097704061408848,39.83308042488619,36.170212765957444,44,7.052186177715092,42.857142857142854,61.53846153846154,43.75,1.75,4,4,2,80.47278382581649,10,7,2,16,5,21,1,27,16,12,4,2,2,8,5,3,6,39,20,13,7,49,47,3,0,4,1286,0,0,0,4,24.097704061408848,57.619943555973656,56.41025641025641,57,8.598452278589853,23.80952380952381,62.5,35.0,1.75,4,4,13,80.47278382581649
S41G01N2,2022-2023,20221015,away,6,7,1,16,12,28,4,34,14,13,2,2,2,13,8,4,6,47,16,8,3,42,60,2,0,4,1302,0,0,0,4,-21.322176915167347,39.83308042488619,36.170212765957444,44,7.052186177715092,42.857142857142854,61.53846153846154,43.75,1.75,4,4,2,80.40552995391705,10,7,2,16,5,21,1,28,16,12,4,2,2,8,5,3,6,40,20,13,7,49,48,3,0,4,1302,0,0,0,4,21.322176915167347,56.295955882352935,55.0,56,8.417508417508417,23.80952380952381,62.5,35.0,1.75,4,4,13,80.40552995391705
S41G01N2,2022-2023,20221015,away,6,7,1,17,12,29,4,34,14,13,2,2,2,13,8,4,6,47,16,8,3,42,60,2,0,4,1303,0,0,0,4,-21.322176915167347,39.83308042488619,36.170212765957444,45,7.052186177715092,42.857142857142854,61.53846153846154,43.75,1.75,4,4,2,80.34382194934767,10,7,2,16,5,21,1,28,16,12,4,2,2,8,5,3,6,40,20,13,7,49,48,3,0,4,1303,0,0,0,4,21.322176915167347,56.295955882352935,55.0,56,8.417508417508417,22.727272727272727,62.5,35.0,1.75,4,4,13,80.34382194934767
S41G01N2,2022-2023,20221015,away,6,7,1,17,12,29,4,34,14,13,2,2,2,13,8,4,6,47,16,8,3,42,60,2,0,5,1308,0,0,0,5,-23.376370051579855,39.83308042488619,36.170212765957444,44,8.662508662508662,42.857142857142854,61.53846153846154,43.75,1.4,4,4,2,80.95412844036699,10,7,2,16,5,21,1,28,16,12,4,2,2,8,5,3,6,40,20,13,7,49,48,3,0,4,1308,0,0,0,4,23.376370051579855,56.295955882352935,55.0,56,8.417508417508417,22.727272727272727,62.5,35.0,1.75,4,4,13,80.95412844036699
S41G01N2,2022-2023,20221015,away,6,7,1,17,12,29,4,34,14,13,2,2,2,13,8,4,6,47,16,8,3,42,60,2,0,5,1309,0,0,0,5,-23.376370051579855,39.83308042488619,36.170212765957444,44,8.662508662508662,42.857142857142854,61.53846153846154,43.75,1.4,4,4,2,80.89228418640184,10,7,2,16,5,21,1,28,16,12,4,2,2,8,5,3,6,40,20,13,7,49,48,4,0,4,1309,0,0,0,4,23.376370051579855,56.295955882352935,55.0,57,8.417508417508417,22.727272727272727,62.5,35.0,1.75,4,4,13,80.89228418640184
S41G01N2,2022-2023,20221015,away,6,7,1,17,12,29,4,34,14,13,2,2,2,13,8,4,6,47,16,8,3,42,60,2,0,5,1313,0,0,0,5,-25.32398293963253,39.83308042488619,36.170212765957444,44,8.662508662508662,42.857142857142854,61.53846153846154,43.75,1.4,2,4,2,81.55978674790556,10,7,2,16,5,21,1,29,17,12,4,2,2,8,5,3,6,41,21,13,7,51,49,4,0,4,1313,0,0,0,4,25.32398293963253,57.27762803234501,56.09756097560975,59,8.244023083264633,22.727272727272727,62.5,33.333333333333336,1.75,2,4,13,81.55978674790556
S41G01N2,2022-2023,20221015,away,6,7,1,17,12,29,4,34,14,13,2,2,2,13,8,4,6,47,16,8,3,42,60,2,0,5,1313,0,0,0,5,-25.32398293963253,39.83308042488619,36.170212765957444,44,8.662508662508662,42.857142857142854,61.53846153846154,43.75,1.4,2,4,2,81.55978674790556,10,8,2,16,5,21,1,29,17,12,4,2,2,8,5,3,6,41,21,13,7,51,49,4,0,4,1313,0,0,0,4,25.32398293963253,57.27762803234501,56.09756097560975,60,8.244023083264633,22.727272727272727,62.5,38.095238095238095,2.0,2,4,13,81.55978674790556
S41G01N2,2022-2023,20221015,away,6,7,1,17,12,29,4,34,14,13,2,2,2,13,8,4,6,47,16,8,3,42,60,2,0,5,1315,0,0,0,5,-25.32398293963253,39.83308042488619,36.170212765957444,44,8.662508662508662,42.857142857142854,61.53846153846154,43.75,1.4,2,4,2,81.43574144486693,10,8,2,16,5,21,1,29,17,12,4,2,2,8,5,4,8,41,21,13,7,51,49,4,0,4,1315,0,0,0,4,25.32398293963253,57.27762803234501,56.09756097560975,60,8.244023083264633,22.727272727272727,62.5,38.095238095238095,2.0,2,4,13,81.43574144486693
S41G01N2,2022-2023,20221015,away,6,7,1,17,12,29,4,34,14,14,2,2,2,13,8,4,6,48,16,8,3,42,61,2,0,5,1334,0,0,0,5,-27.29023972602738,39.091586001489205,35.416666666666664,43,8.514986376021799,42.857142857142854,61.53846153846154,43.75,1.4,2,4,2,81.17541229385309,10,8,2,16,5,21,1,29,17,12,4,2,2,8,5,4,8,41,21,13,7,51,49,4,0,4,1334,0,0,0,4,27.29023972602738,57.27762803234501,56.09756097560975,60,8.244023083264633,22.727272727272727,62.5,38.095238095238095,2.0,2,4,13,81.17541229385309
S41G01N2,2022-2023,20221015,away,6,7,1,17,12,29,4,34,14,14,2,2,2,13,8,4,6,48,16,8,3,42,61,2,0,5,1336,0,0,0,5,-27.29023972602738,39.091586001489205,35.416666666666664,43,8.514986376021799,41.37931034482759,61.53846153846154,43.75,1.4,2,4,2,81.05389221556887,10,8,2,17,5,22,1,29,17,12,4,2,2,8,5,4,8,41,21,13,7,51,49,4,0,4,1336,0,0,0,4,27.29023972602738,57.27762803234501,56.09756097560975,61,8.244023083264633,22.727272727272727,62.5,38.095238095238095,2.0,2,4,13,81.05389221556887
S41G01N2,2022-2023,20221015,away,6,7,1,17,12,29,4,34,14,14,2,2,2,13,8,4,6,48,16,9,4,42,61,2,0,5,1343,0,0,0,5,-27.29023972602738,39.091586001489205,35.416666666666664,43,8.514986376021799,41.37931034482759,61.53846153846154,43.75,1.4,2,4,2,80.63142218912883,10,8,2,17,5,22,1,29,17,12,4,2,2,8,5,4,8,41,21,13,7,51,49,4,0,4,1343,0,0,0,4,27.29023972602738,57.27762803234501,56.09756097560975,61,8.244023083264633,22.727272727272727,62.5,38.095238095238095,2.0,2,4,13,80.63142218912883
S41G01N2,2022-2023,20221015,away,6,7,1,17,12,29,4,34,14,14,2,2,2,13,8,4,6,48,16,9,4,42,61,2,0,5,1343,0,0,0,5,-27.29023972602738,39.091586001489205,35.416666666666664,43,8.514986376021799,41.37931034482759,61.53846153846154,43.75,1.4,2,4,2,80.63142218912883,10,8,2,17,5,22,1,29,17,12,4,2,2,8,5,4,8,41,21,13,7,51,49,4,0,4,1343,0,0,0,4,27.29023972602738,57.27762803234501,56.09756097560975,61,8.244023083264633,22.727272727272727,62.5,38.095238095238095,2.0,2,4,13,80.63142218912883
S41G01N2,2022-2023,20221015,away,6,7,1,17,12,29,4,34,14,14,2,2,2,13,8,4,6,48,16,9,4,42,61,2,0,5,1343,0,0,0,5,-27.29023972602738,39.091586001489205,35.416666666666664,43,8.514986376021799,41.37931034482759,61.53846153846154,43.75,1.4,2,4,2,80.63142218912883,10,8,2,17,5,22,1,29,17,12,4,2,2,8,5,4,8,41,21,13,7,51,49,4,0,4,1343,0,0,0,4,27.29023972602738,57.27762803234501,56.09756097560975,61,8.244023083264633,22.727272727272727,62.5,38.095238095238095,2.0,2,4,13,80.63142218912883
S41G01N2,2022-2023,20221015,away,6,7,1,17,12,29,4,34,14,14,2,2,2,13,8,4,6,48,16,9,4,42,61,2,0,5,1343,0,0,0,5,-27.29023972602738,39.091586001489205,35.416666666666664,43,8.514986376021799,41.37931034482759,61.53846153846154,43.75,1.4,2,4,2,80.63142218912883,10,8,2,17,5,22,1,29,17,12,4,2,2,8,5,4,8,41,21,13,7,51,49,4,0,4,1343,0,0,0,4,27.29023972602738,57.27762803234501,56.09756097560975,61,8.244023083264633,22.727272727272727,62.5,38.095238095238095,2.0,2,4,13,80.63142218912883
S41G01N2,2022-2023,20221015,away,6,7,1,17,12,29,4,34,14,14,2,2,2,13,8,4,6,48,16,9,4,42,61,2,0,5,1343,0,0,0,5,-27.29023972602738,39.091586001489205,35.416666666666664,43,8.514986376021799,41.37931034482759,61.53846153846154,43.75,1.4,2,4,2,80.63142218912883,10,8,2,17,5,22,1,29,17,12,4,2,2,8,5,4,8,41,21,13,7,51,49,4,0,4,1343,0,0,0,4,27.29023972602738,57.27762803234501,56.09756097560975,61,8.244023083264633,22.727272727272727,62.5,38.095238095238095,2.0,2,4,13,80.63142218912883
