gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N181,2022-2023,20230202,away,73,5,0,4,6,10,1,5,3,16,3,0,0,3,2,1,2,21,6,5,3,17,24,1,0,2,600,0,0,0,2,-47.97100594043826,38.08243727598566,35.714285714285715,16,8.223684210526315,42.857142857142854,66.66666666666667,83.33333333333333,2.5,2,1,0,72.16,70,5,0,8,1,9,1,12,9,4,1,1,1,4,4,5,10,16,10,5,3,25,20,2,0,1,600,0,0,0,1,47.97100594043826,70.38288288288288,65.625,35,5.330490405117271,20.0,100.0,50.0,5.0,2,1,10,72.16
S41G01N181,2022-2023,20230202,away,73,5,0,4,6,10,1,5,3,16,3,0,0,3,2,1,2,21,6,5,3,17,24,1,0,2,600,0,0,0,2,-47.97100594043826,38.08243727598566,35.714285714285715,16,8.223684210526315,42.857142857142854,66.66666666666667,83.33333333333333,2.5,2,1,0,72.16,70,5,0,8,1,9,1,12,9,4,1,1,1,4,4,5,10,16,10,5,3,25,20,2,0,1,600,0,0,0,1,47.97100594043826,70.38288288288288,65.625,35,5.330490405117271,20.0,100.0,50.0,5.0,2,1,10,72.16
S41G01N181,2022-2023,20230202,away,73,5,0,4,6,10,1,5,3,16,3,0,0,3,2,1,2,21,6,5,3,17,24,1,0,2,600,0,0,0,2,-47.97100594043826,38.08243727598566,35.714285714285715,16,8.223684210526315,42.857142857142854,66.66666666666667,83.33333333333333,2.5,2,1,0,72.16,70,5,0,8,1,9,1,12,9,4,1,1,1,4,4,5,10,16,10,5,3,25,20,2,0,1,600,0,0,0,1,47.97100594043826,70.38288288288288,65.625,35,5.330490405117271,20.0,100.0,50.0,5.0,2,1,10,72.16
S41G01N181,2022-2023,20230202,away,73,5,0,4,6,10,1,5,3,16,3,0,0,3,2,1,2,21,6,5,3,17,24,1,0,2,600,0,0,0,2,-47.97100594043826,38.08243727598566,35.714285714285715,16,8.223684210526315,42.857142857142854,66.66666666666667,83.33333333333333,2.5,2,1,0,72.16,70,5,0,8,1,9,1,12,9,4,1,1,1,4,4,5,10,16,10,5,3,25,20,2,0,1,600,0,0,0,1,47.97100594043826,70.38288288288288,65.625,35,5.330490405117271,20.0,100.0,50.0,5.0,2,1,10,72.16
S41G01N181,2022-2023,20230202,away,73,5,0,4,6,10,1,5,3,16,3,0,0,3,2,1,2,21,6,5,3,17,24,1,0,2,600,0,0,0,2,-47.97100594043826,38.08243727598566,35.714285714285715,16,8.223684210526315,42.857142857142854,66.66666666666667,83.33333333333333,2.5,2,1,0,72.16,70,5,0,8,1,9,1,12,9,4,1,1,1,4,4,5,10,16,10,5,3,25,20,2,0,1,600,0,0,0,1,47.97100594043826,70.38288288288288,65.625,35,5.330490405117271,20.0,100.0,50.0,5.0,2,1,10,72.16
S41G01N181,2022-2023,20230202,away,73,5,0,4,6,10,1,5,3,16,3,0,0,3,2,1,2,21,6,5,3,17,24,1,0,2,600,0,0,0,2,-47.97100594043826,38.08243727598566,35.714285714285715,16,8.223684210526315,42.857142857142854,66.66666666666667,83.33333333333333,2.5,2,1,0,72.16,70,5,0,8,1,9,1,12,9,4,1,1,1,4,4,5,10,16,10,5,3,25,20,2,0,1,600,0,0,0,1,47.97100594043826,70.38288288288288,65.625,35,5.330490405117271,20.0,100.0,50.0,5.0,2,1,10,72.16
S41G01N181,2022-2023,20230202,away,73,5,0,4,6,10,1,5,3,16,3,0,0,3,2,1,2,21,6,5,3,17,24,1,0,2,600,0,0,0,2,-47.97100594043826,38.08243727598566,35.714285714285715,16,8.223684210526315,42.857142857142854,66.66666666666667,83.33333333333333,2.5,2,1,0,72.16,70,5,0,8,1,9,1,12,9,4,1,1,1,4,4,5,10,16,10,5,3,25,20,2,0,1,600,0,0,0,1,47.97100594043826,70.38288288288288,65.625,35,5.330490405117271,20.0,100.0,50.0,5.0,2,1,10,72.16
S41G01N181,2022-2023,20230202,away,73,5,0,4,6,10,1,5,3,16,3,0,0,3,2,1,2,21,6,5,3,17,24,1,0,2,600,0,0,0,2,-47.97100594043826,38.08243727598566,35.714285714285715,16,8.223684210526315,42.857142857142854,66.66666666666667,83.33333333333333,2.5,2,1,0,72.16,70,5,0,8,1,9,1,12,9,4,1,1,1,4,4,5,10,16,10,5,3,25,20,2,0,1,600,0,0,0,1,47.97100594043826,70.38288288288288,65.625,35,5.330490405117271,20.0,100.0,50.0,5.0,2,1,10,72.16
S41G01N181,2022-2023,20230202,away,73,5,0,4,6,10,1,5,3,16,3,0,0,3,2,1,2,21,6,5,3,17,24,1,0,2,600,0,0,0,2,-47.97100594043826,38.08243727598566,35.714285714285715,16,8.223684210526315,42.857142857142854,66.66666666666667,83.33333333333333,2.5,2,1,0,72.16,70,5,0,8,1,9,1,12,9,4,1,1,1,4,4,5,10,16,10,5,3,25,20,2,0,1,600,0,0,0,1,47.97100594043826,70.38288288288288,65.625,35,5.330490405117271,20.0,100.0,50.0,5.0,2,1,10,72.16
S41G01N181,2022-2023,20230202,away,73,5,0,4,6,10,1,5,3,16,3,0,0,3,2,1,2,21,6,5,3,17,24,1,0,2,600,0,0,0,2,-47.97100594043826,38.08243727598566,35.714285714285715,16,8.223684210526315,42.857142857142854,66.66666666666667,83.33333333333333,2.5,2,1,0,72.16,70,5,0,8,1,9,1,12,9,4,1,1,1,4,4,5,10,16,10,5,3,25,20,2,0,1,600,0,0,0,1,47.97100594043826,70.38288288288288,65.625,35,5.330490405117271,20.0,100.0,50.0,5.0,2,1,10,72.16
S41G01N181,2022-2023,20230202,away,73,5,0,4,6,10,1,5,3,16,3,0,0,3,2,1,2,21,6,5,3,17,24,1,0,2,617,0,0,0,2,-40.467500302604265,38.08243727598566,35.714285714285715,16,8.223684210526315,42.857142857142854,66.66666666666667,83.33333333333333,2.5,2,1,0,72.11669367909238,70,5,0,8,1,9,1,12,9,5,1,1,1,4,4,5,10,17,10,5,3,25,21,2,0,1,617,0,0,0,1,40.467500302604265,66.63113006396588,61.76470588235294,34,5.060728744939271,20.0,100.0,50.0,5.0,2,1,10,72.11669367909238
S41G01N181,2022-2023,20230202,away,73,5,0,5,6,11,1,5,3,16,3,0,0,3,2,1,2,21,6,5,3,17,24,1,0,2,619,0,0,0,2,-40.467500302604265,38.08243727598566,35.714285714285715,17,8.223684210526315,42.857142857142854,66.66666666666667,83.33333333333333,2.5,2,1,0,71.88368336025847,70,5,0,8,1,9,1,12,9,5,1,1,1,4,4,5,10,17,10,5,3,25,21,2,0,1,619,0,0,0,1,40.467500302604265,66.63113006396588,61.76470588235294,34,5.060728744939271,16.666666666666668,100.0,50.0,5.0,2,1,10,71.88368336025847
S41G01N181,2022-2023,20230202,away,73,5,0,5,6,11,1,6,4,16,3,0,0,3,2,1,2,22,7,5,3,19,25,1,0,2,627,0,0,0,2,-34.918574827724726,40.737564322469986,38.63636363636363,19,7.898894154818326,42.857142857142854,66.66666666666667,71.42857142857143,2.5,2,1,0,72.88038277511961,70,5,0,8,1,9,1,12,9,5,1,1,1,4,4,5,10,17,10,5,3,25,21,2,0,1,627,0,0,0,1,34.918574827724726,66.63113006396588,61.76470588235294,34,5.060728744939271,16.666666666666668,100.0,50.0,5.0,2,1,10,72.88038277511961
S41G01N181,2022-2023,20230202,away,73,5,0,5,6,11,1,6,4,16,3,0,0,3,2,1,2,22,7,5,3,19,25,1,0,2,649,0,0,0,2,-38.29599081315327,40.737564322469986,38.63636363636363,19,7.898894154818326,42.857142857142854,66.66666666666667,71.42857142857143,2.5,2,1,0,72.25885978428352,70,5,0,8,1,9,1,13,10,5,1,1,1,4,4,5,10,18,11,5,3,27,22,2,0,1,649,0,0,0,1,38.29599081315327,68.31983805668015,63.888888888888886,36,4.816955684007707,16.666666666666668,100.0,45.45454545454545,5.0,2,1,10,72.25885978428352
S41G01N181,2022-2023,20230202,away,73,5,0,5,6,11,1,6,4,16,3,0,0,3,2,1,2,22,7,5,3,19,25,1,0,2,664,0,0,0,2,-38.29599081315327,40.737564322469986,38.63636363636363,19,7.898894154818326,42.857142857142854,66.66666666666667,71.42857142857143,2.5,2,1,0,70.62650602409639,70,5,0,8,1,9,1,13,10,5,1,1,1,4,4,5,10,18,11,6,4,27,22,2,0,1,664,0,0,0,1,38.29599081315327,68.31983805668015,63.888888888888886,36,4.816955684007707,16.666666666666668,100.0,45.45454545454545,5.0,2,1,10,70.62650602409639
S41G01N181,2022-2023,20230202,away,73,5,0,5,6,11,1,6,4,16,3,0,0,3,2,1,2,22,7,5,3,19,25,1,0,2,664,0,0,0,2,-38.29599081315327,40.737564322469986,38.63636363636363,19,7.898894154818326,42.857142857142854,66.66666666666667,71.42857142857143,2.5,2,1,0,70.62650602409639,70,5,0,8,1,9,1,13,10,5,1,1,1,4,4,5,10,18,11,6,4,27,22,2,0,1,664,0,0,0,1,38.29599081315327,68.31983805668015,63.888888888888886,36,4.816955684007707,16.666666666666668,100.0,45.45454545454545,5.0,2,1,10,70.62650602409639
S41G01N181,2022-2023,20230202,away,73,5,0,5,6,11,1,6,4,17,3,0,0,3,2,1,2,23,7,5,3,19,26,1,0,2,675,0,0,0,2,-43.135739105486294,39.0625,36.95652173913044,18,7.598784194528875,42.857142857142854,66.66666666666667,71.42857142857143,2.5,2,1,0,71.25333333333333,70,5,0,8,1,9,1,13,10,5,1,1,1,4,4,5,10,18,11,6,4,27,22,2,0,1,675,0,0,0,1,43.135739105486294,68.31983805668015,63.888888888888886,36,4.816955684007707,16.666666666666668,100.0,45.45454545454545,5.0,2,1,10,71.25333333333333
S41G01N181,2022-2023,20230202,away,73,5,0,5,6,11,1,6,4,17,3,0,0,3,2,1,2,23,7,5,3,19,26,1,0,2,677,0,0,0,2,-43.135739105486294,39.0625,36.95652173913044,18,7.598784194528875,40.0,66.66666666666667,71.42857142857143,2.5,2,1,0,71.04283604135894,70,5,0,9,1,10,1,13,10,5,1,1,1,4,4,5,10,18,11,6,4,27,22,2,0,1,677,0,0,0,1,43.135739105486294,68.31983805668015,63.888888888888886,37,4.816955684007707,16.666666666666668,100.0,45.45454545454545,5.0,2,1,10,71.04283604135894
S41G01N181,2022-2023,20230202,away,73,5,0,5,6,11,1,6,4,17,3,0,0,3,2,1,2,23,7,5,3,19,26,1,0,2,691,0,0,0,2,-36.55386646033406,39.0625,36.95652173913044,18,7.598784194528875,40.0,66.66666666666667,71.42857142857143,2.5,2,1,0,71.34008683068016,70,5,0,9,1,10,1,13,10,6,1,1,1,4,4,5,10,19,11,6,4,27,23,2,0,1,691,0,0,0,1,36.55386646033406,65.02890173410404,60.526315789473685,36,4.595588235294118,16.666666666666668,100.0,45.45454545454545,5.0,2,1,10,71.34008683068016
S41G01N181,2022-2023,20230202,away,73,5,1,5,6,11,1,6,4,17,3,0,0,3,2,1,2,23,7,5,3,19,26,1,0,2,692,0,0,0,2,-36.55386646033406,39.0625,36.95652173913044,19,7.598784194528875,40.0,66.66666666666667,71.42857142857143,2.5,2,1,0,71.23699421965318,70,5,0,9,1,10,1,13,10,6,1,1,1,4,4,5,10,19,11,6,4,27,23,2,0,1,692,0,0,0,1,36.55386646033406,65.02890173410404,60.526315789473685,36,4.595588235294118,16.666666666666668,100.0,45.45454545454545,5.0,2,1,10,71.23699421965318
S41G01N181,2022-2023,20230202,away,73,5,1,5,6,11,1,6,4,17,3,0,0,3,2,1,2,23,7,5,3,19,26,1,0,2,696,0,0,0,2,-43.135739105486294,39.0625,36.95652173913044,19,7.598784194528875,40.0,66.66666666666667,71.42857142857143,2.5,2,1,0,69.10344827586206,70,5,0,9,2,11,1,13,10,6,1,1,1,4,4,5,10,19,11,6,4,27,23,2,0,1,696,0,0,0,1,43.135739105486294,65.02890173410404,60.526315789473685,37,4.595588235294118,28.571428571428573,100.0,45.45454545454545,5.0,2,1,10,69.10344827586206
S41G01N181,2022-2023,20230202,away,73,5,1,5,6,11,1,6,4,17,3,0,0,3,2,1,2,23,7,5,3,19,26,1,0,2,697,0,0,0,2,-36.55386646033406,39.0625,36.95652173913044,19,7.598784194528875,40.0,66.66666666666667,71.42857142857143,2.5,2,1,0,70.72596843615494,70,5,0,9,2,11,1,14,10,6,1,1,1,4,4,5,10,20,11,6,4,27,24,2,0,1,697,0,0,0,1,36.55386646033406,62.04044117647059,57.5,36,4.393673110720562,28.571428571428573,100.0,45.45454545454545,5.0,2,1,10,70.72596843615494
S41G01N181,2022-2023,20230202,away,73,5,1,6,6,12,1,6,4,17,3,0,0,3,2,1,2,23,7,5,3,19,26,1,0,2,698,0,0,0,2,-36.55386646033406,39.0625,36.95652173913044,20,7.598784194528875,40.0,66.66666666666667,71.42857142857143,2.5,2,1,0,70.62464183381088,70,5,0,9,2,11,1,14,10,6,1,1,1,4,4,5,10,20,11,6,4,27,24,2,0,1,698,0,0,0,1,36.55386646033406,62.04044117647059,57.5,36,4.393673110720562,25.0,100.0,45.45454545454545,5.0,2,1,10,70.62464183381088
S41G01N181,2022-2023,20230202,away,73,5,1,6,6,12,1,6,4,18,3,0,0,3,2,1,2,24,7,5,3,19,27,1,0,2,701,0,0,0,2,-40.93960459391164,37.519747235387044,35.416666666666664,19,7.320644216691068,40.0,66.66666666666667,71.42857142857143,2.5,2,1,0,72.0342368045649,70,5,0,9,2,11,1,14,10,6,1,1,1,4,4,5,10,20,11,6,4,27,24,2,0,1,701,0,0,0,1,40.93960459391164,62.04044117647059,57.5,36,4.393673110720562,25.0,100.0,45.45454545454545,5.0,2,1,10,72.0342368045649
S41G01N181,2022-2023,20230202,away,73,5,1,6,7,13,1,6,4,18,3,0,0,3,2,1,2,24,7,5,3,19,27,1,0,2,701,0,0,0,2,-36.55386646033406,37.519747235387044,35.416666666666664,20,7.320644216691068,43.75,66.66666666666667,71.42857142857143,2.5,2,1,0,70.32239657631953,70,5,0,9,2,11,1,14,10,6,1,1,1,4,4,5,10,20,11,6,4,27,24,2,0,1,701,0,0,0,1,36.55386646033406,62.04044117647059,57.5,36,4.393673110720562,25.0,100.0,45.45454545454545,5.0,2,1,10,70.32239657631953
S41G01N181,2022-2023,20230202,away,73,5,1,6,7,13,1,6,4,18,3,0,0,3,2,1,2,24,7,5,3,19,27,1,0,2,701,0,0,0,2,-36.55386646033406,37.519747235387044,35.416666666666664,20,7.320644216691068,43.75,66.66666666666667,71.42857142857143,2.5,2,1,0,70.32239657631953,70,5,0,9,2,11,1,14,10,6,1,1,1,4,4,5,10,20,11,7,5,27,24,2,0,1,701,0,0,0,1,36.55386646033406,62.04044117647059,57.5,36,4.393673110720562,25.0,100.0,45.45454545454545,5.0,2,1,10,70.32239657631953
S41G01N181,2022-2023,20230202,away,73,5,1,6,7,13,1,6,4,18,3,0,0,3,2,1,2,24,7,5,3,19,27,1,0,2,701,0,0,0,2,-36.55386646033406,37.519747235387044,35.416666666666664,20,7.320644216691068,43.75,66.66666666666667,71.42857142857143,2.5,2,1,0,70.32239657631953,70,5,0,9,2,11,1,14,10,6,1,1,1,4,4,5,10,20,11,7,5,27,24,2,0,1,701,0,0,0,1,36.55386646033406,62.04044117647059,57.5,36,4.393673110720562,25.0,100.0,45.45454545454545,5.0,2,1,10,70.32239657631953
S41G01N181,2022-2023,20230202,away,73,5,1,6,7,13,1,6,4,18,3,0,0,3,2,1,2,24,7,5,3,19,27,1,0,2,701,0,0,0,2,-36.55386646033406,37.519747235387044,35.416666666666664,20,7.320644216691068,43.75,66.66666666666667,71.42857142857143,2.5,2,1,0,70.32239657631953,70,5,0,9,2,11,1,14,10,6,1,1,1,4,4,5,10,20,11,7,5,27,24,2,0,1,701,0,0,0,1,36.55386646033406,62.04044117647059,57.5,36,4.393673110720562,25.0,100.0,45.45454545454545,5.0,2,1,10,70.32239657631953
S41G01N181,2022-2023,20230202,away,73,5,1,6,7,13,1,6,4,18,3,0,0,3,2,1,2,24,7,5,3,19,27,1,0,2,701,0,0,0,2,-36.55386646033406,37.519747235387044,35.416666666666664,20,7.320644216691068,43.75,66.66666666666667,71.42857142857143,2.5,2,1,0,70.32239657631953,70,5,0,9,2,11,1,14,10,6,1,1,1,4,4,5,10,20,11,7,5,27,24,2,0,1,701,0,0,0,1,36.55386646033406,62.04044117647059,57.5,36,4.393673110720562,25.0,100.0,45.45454545454545,5.0,2,1,10,70.32239657631953
S41G01N181,2022-2023,20230202,away,73,5,1,6,7,13,1,6,4,18,3,0,0,3,2,1,2,24,7,5,3,19,27,1,1,2,717,0,0,0,3,-36.55386646033406,37.519747235387044,35.416666666666664,19,7.320644216691068,43.75,66.66666666666667,71.42857142857143,2.5,2,1,0,68.7531380753138,70,5,0,9,2,11,1,14,10,6,1,1,1,4,4,5,10,20,11,7,5,27,24,2,0,1,717,0,0,0,1,36.55386646033406,62.04044117647059,57.5,36,4.393673110720562,25.0,100.0,45.45454545454545,5.0,2,1,10,68.7531380753138
S41G01N181,2022-2023,20230202,away,73,5,1,6,7,13,1,6,4,18,3,0,0,3,2,1,2,24,7,5,3,19,27,1,1,2,727,0,0,0,3,-30.57694534506716,37.519747235387044,35.416666666666664,19,7.320644216691068,43.75,66.66666666666667,71.42857142857143,2.5,2,1,0,69.45804676753782,70,5,0,9,2,11,1,14,10,6,1,1,1,4,4,5,10,20,11,7,5,27,24,2,0,2,727,0,0,0,2,30.57694534506716,62.04044117647059,57.5,35,8.417508417508417,25.0,100.0,45.45454545454545,2.5,2,1,10,69.45804676753782
S41G01N181,2022-2023,20230202,away,73,5,1,6,7,13,1,6,4,18,3,0,0,3,2,1,2,24,7,5,3,19,27,2,1,2,731,0,0,0,3,-30.57694534506716,37.519747235387044,35.416666666666664,20,7.320644216691068,43.75,66.66666666666667,71.42857142857143,2.5,2,1,0,69.07797537619699,70,5,0,9,2,11,1,14,10,6,1,1,1,4,4,5,10,20,11,7,5,27,24,2,0,2,731,0,0,0,2,30.57694534506716,62.04044117647059,57.5,35,8.417508417508417,25.0,100.0,45.45454545454545,2.5,2,1,10,69.07797537619699
S41G01N181,2022-2023,20230202,away,73,5,1,6,7,13,1,6,4,19,3,0,0,3,2,1,2,25,7,5,3,19,28,2,1,2,735,0,0,0,3,-34.962683478644735,36.09422492401216,34.0,19,7.062146892655367,43.75,66.66666666666667,71.42857142857143,2.5,2,1,0,70.33469387755102,70,5,0,9,2,11,1,14,10,6,1,1,1,4,4,5,10,20,11,7,5,27,24,2,0,2,735,0,0,0,2,34.962683478644735,62.04044117647059,57.5,35,8.417508417508417,25.0,100.0,45.45454545454545,2.5,2,1,10,70.33469387755102
S41G01N181,2022-2023,20230202,away,73,5,1,6,7,13,1,6,4,19,3,0,0,3,2,1,2,25,7,5,3,19,28,2,1,2,737,0,0,0,3,-34.962683478644735,36.09422492401216,34.0,19,7.062146892655367,41.1764705882353,66.66666666666667,71.42857142857143,2.5,2,1,0,70.14382632293079,70,5,0,10,2,12,1,14,10,6,1,1,1,4,4,5,10,20,11,7,5,27,24,2,0,2,737,0,0,0,2,34.962683478644735,62.04044117647059,57.5,36,8.417508417508417,25.0,100.0,45.45454545454545,2.5,2,1,10,70.14382632293079
S41G01N181,2022-2023,20230202,away,73,5,1,6,7,13,1,6,4,19,3,0,0,3,2,1,2,25,7,5,3,19,28,2,1,2,749,0,0,0,3,-38.298321336599855,36.09422492401216,34.0,19,7.062146892655367,41.1764705882353,66.66666666666667,71.42857142857143,2.5,4,1,0,70.62216288384512,70,5,0,10,2,12,1,15,11,6,1,1,1,4,4,5,10,21,12,7,5,29,25,2,0,2,749,0,0,0,2,38.298321336599855,63.70826010544815,59.523809523809526,38,8.077544426494345,25.0,100.0,41.666666666666664,2.5,4,1,10,70.62216288384512
S41G01N181,2022-2023,20230202,away,73,5,1,6,7,13,1,6,4,20,3,0,0,3,2,1,2,26,7,5,3,19,29,2,1,2,764,0,0,0,3,-42.291072182222464,34.773060029282576,32.69230769230769,18,6.8212824010914055,41.1764705882353,66.66666666666667,71.42857142857143,2.5,4,1,0,70.80628272251309,70,5,0,10,2,12,1,15,11,6,1,1,1,4,4,5,10,21,12,7,5,29,25,2,0,2,764,0,0,0,2,42.291072182222464,63.70826010544815,59.523809523809526,38,8.077544426494345,25.0,100.0,41.666666666666664,2.5,4,1,10,70.80628272251309
S41G01N181,2022-2023,20230202,away,73,5,1,6,8,14,1,6,4,20,3,0,0,3,2,1,2,26,7,5,3,19,29,2,1,2,766,0,0,0,3,-38.298321336599855,34.773060029282576,32.69230769230769,19,6.8212824010914055,44.44444444444444,66.66666666666667,71.42857142857143,2.5,4,1,0,69.05483028720627,70,5,0,10,2,12,1,15,11,6,1,1,1,4,4,5,10,21,12,7,5,29,25,2,0,2,766,0,0,0,2,38.298321336599855,63.70826010544815,59.523809523809526,38,8.077544426494345,25.0,100.0,41.666666666666664,2.5,4,1,10,69.05483028720627
S41G01N181,2022-2023,20230202,away,73,5,1,6,8,14,1,7,4,20,3,0,0,3,2,1,2,27,7,5,3,19,30,2,1,2,768,0,0,0,3,-42.291072182222464,33.545197740113,31.48148148148148,18,6.596306068601583,44.44444444444444,66.66666666666667,71.42857142857143,2.5,4,1,0,70.4375,70,5,0,10,2,12,1,15,11,6,1,1,1,4,4,5,10,21,12,7,5,29,25,2,0,2,768,0,0,0,2,42.291072182222464,63.70826010544815,59.523809523809526,38,8.077544426494345,25.0,100.0,41.666666666666664,2.5,4,1,10,70.4375
S41G01N181,2022-2023,20230202,away,73,5,1,6,9,15,1,7,4,20,3,0,0,3,2,1,2,27,7,5,3,19,30,2,1,2,770,0,0,0,3,-38.298321336599855,33.545197740113,31.48148148148148,19,6.596306068601583,47.36842105263158,66.66666666666667,71.42857142857143,2.5,4,1,0,68.69610389610389,70,5,0,10,2,12,1,15,11,6,1,1,1,4,4,5,10,21,12,7,5,29,25,2,0,2,770,0,0,0,2,38.298321336599855,63.70826010544815,59.523809523809526,38,8.077544426494345,25.0,100.0,41.666666666666664,2.5,4,1,10,68.69610389610389
S41G01N181,2022-2023,20230202,away,73,5,1,6,9,15,1,8,5,20,3,0,0,3,2,1,2,28,8,5,3,21,31,2,1,2,772,0,0,0,3,-33.33049870551996,35.81173260572988,33.92857142857143,21,6.385696040868455,47.36842105263158,66.66666666666667,62.5,2.5,2,1,0,70.07253886010362,70,5,0,10,2,12,1,15,11,6,1,1,1,4,4,5,10,21,12,7,5,29,25,2,0,2,772,0,0,0,2,33.33049870551996,63.70826010544815,59.523809523809526,38,8.077544426494345,25.0,100.0,41.666666666666664,2.5,2,1,10,70.07253886010362
S41G01N181,2022-2023,20230202,away,73,5,1,6,9,15,1,8,5,20,3,0,0,3,2,1,2,28,8,5,3,21,31,2,1,2,788,0,0,0,3,-27.967850548495704,35.81173260572988,33.92857142857143,21,6.385696040868455,47.36842105263158,66.66666666666667,62.5,2.5,2,1,0,70.1725888324873,70,5,0,10,2,12,1,16,11,6,1,1,1,4,4,5,10,22,12,7,5,29,26,2,0,2,788,0,0,0,2,27.967850548495704,61.02693602693602,56.81818181818182,37,7.763975155279502,25.0,100.0,41.666666666666664,2.5,2,1,10,70.1725888324873
S41G01N181,2022-2023,20230202,away,73,5,1,7,9,16,1,8,5,20,3,0,0,3,2,1,2,28,8,5,3,21,31,2,1,2,789,0,0,0,3,-27.967850548495704,35.81173260572988,33.92857142857143,22,6.385696040868455,47.36842105263158,66.66666666666667,62.5,2.5,2,1,0,70.08365019011406,70,5,0,10,2,12,1,16,11,6,1,1,1,4,4,5,10,22,12,7,5,29,26,2,0,2,789,0,0,0,2,27.967850548495704,61.02693602693602,56.81818181818182,37,7.763975155279502,22.22222222222222,100.0,41.666666666666664,2.5,2,1,10,70.08365019011406
S41G01N181,2022-2023,20230202,away,73,5,1,7,9,16,1,8,5,21,3,0,0,3,2,1,2,29,8,5,3,21,32,2,1,2,802,0,0,0,3,-32.00241407788576,34.63060686015831,32.758620689655174,21,6.188118811881188,47.36842105263158,66.66666666666667,62.5,2.5,2,1,0,70.44389027431421,70,5,0,10,2,12,1,16,11,6,1,1,1,4,4,5,10,22,12,7,5,29,26,2,0,2,802,0,0,0,2,32.00241407788576,61.02693602693602,56.81818181818182,37,7.763975155279502,22.22222222222222,100.0,41.666666666666664,2.5,2,1,10,70.44389027431421
S41G01N181,2022-2023,20230202,away,73,5,1,7,10,17,1,8,5,21,3,0,0,3,2,1,2,29,8,5,3,21,32,2,1,2,808,0,0,0,3,-27.967850548495704,34.63060686015831,32.758620689655174,22,6.188118811881188,50.0,66.66666666666667,62.5,2.5,2,1,0,68.43564356435644,70,5,0,10,2,12,1,16,11,6,1,1,1,4,4,5,10,22,12,7,5,29,26,2,0,2,808,0,0,0,2,27.967850548495704,61.02693602693602,56.81818181818182,37,7.763975155279502,22.22222222222222,100.0,41.666666666666664,2.5,2,1,10,68.43564356435644
S41G01N181,2022-2023,20230202,away,73,5,1,7,10,17,1,8,5,21,3,0,0,3,2,1,2,29,8,5,3,21,32,2,1,2,808,0,0,0,3,-27.967850548495704,34.63060686015831,32.758620689655174,22,6.188118811881188,50.0,66.66666666666667,62.5,2.5,2,1,0,68.43564356435644,70,5,0,10,2,12,1,16,11,6,1,1,1,4,4,5,10,22,12,7,5,29,26,2,0,2,808,0,0,0,2,27.967850548495704,61.02693602693602,56.81818181818182,37,7.763975155279502,22.22222222222222,100.0,41.666666666666664,2.5,2,1,10,68.43564356435644
S41G01N181,2022-2023,20230202,away,73,5,1,7,10,17,1,8,5,21,3,0,0,3,2,1,2,29,8,5,3,21,32,2,1,2,808,0,0,0,3,-27.967850548495704,34.63060686015831,32.758620689655174,22,6.188118811881188,50.0,66.66666666666667,62.5,2.5,2,1,0,68.43564356435644,70,5,0,10,2,12,1,16,11,6,1,1,1,4,4,5,10,22,12,7,5,29,26,2,0,2,808,0,0,0,2,27.967850548495704,61.02693602693602,56.81818181818182,37,7.763975155279502,22.22222222222222,100.0,41.666666666666664,2.5,2,1,10,68.43564356435644
S41G01N181,2022-2023,20230202,away,73,5,1,7,10,17,1,8,5,21,3,0,0,3,2,1,2,29,8,5,3,21,32,2,1,2,814,0,0,0,3,-27.967850548495704,34.63060686015831,32.758620689655174,22,6.188118811881188,50.0,66.66666666666667,62.5,2.5,2,1,0,67.93120393120392,70,5,0,10,2,12,1,16,11,6,1,1,1,4,4,5,10,22,12,8,6,29,26,2,0,2,814,0,0,0,2,27.967850548495704,61.02693602693602,56.81818181818182,37,7.763975155279502,22.22222222222222,100.0,41.666666666666664,2.5,2,1,10,67.93120393120392
