gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N39,2022-2023,20221105,home,16,13,1,13,9,22,1,35,16,8,4,2,2,11,6,5,10,43,20,8,3,50,54,6,0,2,1200,0,0,0,2,12.318881075002508,52.25752508361204,51.16279069767442,63,4.012841091492777,37.5,54.54545454545455,65.0,6.5,2,7,13,80.80000000000001,10,14,1,15,6,21,1,22,13,14,4,0,0,9,6,4,4,36,17,11,4,44,45,2,0,6,1200,0,0,0,6,-12.318881075002508,55.05505505505506,52.77777777777778,55,13.054830287206267,31.57894736842105,66.66666666666667,82.3529411764706,2.3333333333333335,2,7,1,80.80000000000001
S41G01N39,2022-2023,20221105,home,16,13,1,13,9,22,1,35,16,8,4,2,2,11,6,5,10,43,20,8,3,50,54,6,0,2,1200,0,0,0,2,12.318881075002508,52.25752508361204,51.16279069767442,63,4.012841091492777,37.5,54.54545454545455,65.0,6.5,2,7,13,80.80000000000001,10,14,1,15,6,21,1,22,13,14,4,0,0,9,6,4,4,36,17,11,4,44,45,2,0,6,1200,0,0,0,6,-12.318881075002508,55.05505505505506,52.77777777777778,55,13.054830287206267,31.57894736842105,66.66666666666667,82.3529411764706,2.3333333333333335,2,7,1,80.80000000000001
S41G01N39,2022-2023,20221105,home,16,13,1,13,9,22,1,35,16,8,4,2,2,11,6,5,10,43,20,8,3,50,54,6,0,2,1200,0,0,0,2,12.318881075002508,52.25752508361204,51.16279069767442,63,4.012841091492777,37.5,54.54545454545455,65.0,6.5,2,7,13,80.80000000000001,10,14,1,15,6,21,1,22,13,14,4,0,0,9,6,4,4,36,17,11,4,44,45,2,0,6,1200,0,0,0,6,-12.318881075002508,55.05505505505506,52.77777777777778,55,13.054830287206267,31.57894736842105,66.66666666666667,82.3529411764706,2.3333333333333335,2,7,1,80.80000000000001
S41G01N39,2022-2023,20221105,home,16,13,1,13,9,22,1,35,16,8,4,2,2,11,6,5,10,43,20,8,3,50,54,6,0,2,1200,0,0,0,2,12.318881075002508,52.25752508361204,51.16279069767442,63,4.012841091492777,37.5,54.54545454545455,65.0,6.5,2,7,13,80.80000000000001,10,14,1,15,6,21,1,22,13,14,4,0,0,9,6,4,4,36,17,11,4,44,45,2,0,6,1200,0,0,0,6,-12.318881075002508,55.05505505505506,52.77777777777778,55,13.054830287206267,31.57894736842105,66.66666666666667,82.3529411764706,2.3333333333333335,2,7,1,80.80000000000001
S41G01N39,2022-2023,20221105,home,16,13,1,13,9,22,1,35,16,8,4,2,2,11,6,5,10,43,20,8,3,50,54,6,0,2,1200,0,0,0,2,12.318881075002508,52.25752508361204,51.16279069767442,63,4.012841091492777,37.5,54.54545454545455,65.0,6.5,2,7,13,80.80000000000001,10,14,1,15,6,21,1,22,13,14,4,0,0,9,6,4,4,36,17,11,4,44,45,2,0,6,1200,0,0,0,6,-12.318881075002508,55.05505505505506,52.77777777777778,55,13.054830287206267,31.57894736842105,66.66666666666667,82.3529411764706,2.3333333333333335,2,7,1,80.80000000000001
S41G01N39,2022-2023,20221105,home,16,13,1,13,9,22,1,35,16,8,4,2,2,11,6,5,10,43,20,8,3,50,54,6,0,2,1200,0,0,0,2,12.318881075002508,52.25752508361204,51.16279069767442,63,4.012841091492777,37.5,54.54545454545455,65.0,6.5,2,7,13,80.80000000000001,10,14,1,15,6,21,1,22,13,14,4,0,0,9,6,4,4,36,17,11,4,44,45,2,0,6,1200,0,0,0,6,-12.318881075002508,55.05505505505506,52.77777777777778,55,13.054830287206267,31.57894736842105,66.66666666666667,82.3529411764706,2.3333333333333335,2,7,1,80.80000000000001
S41G01N39,2022-2023,20221105,home,16,13,1,13,9,22,1,35,16,8,4,2,2,11,6,5,10,43,20,8,3,50,54,6,0,2,1200,0,0,0,2,12.318881075002508,52.25752508361204,51.16279069767442,63,4.012841091492777,37.5,54.54545454545455,65.0,6.5,2,7,13,80.80000000000001,10,14,1,15,6,21,1,22,13,14,4,0,0,9,6,4,4,36,17,11,4,44,45,2,0,6,1200,0,0,0,6,-12.318881075002508,55.05505505505506,52.77777777777778,55,13.054830287206267,31.57894736842105,66.66666666666667,82.3529411764706,2.3333333333333335,2,7,1,80.80000000000001
S41G01N39,2022-2023,20221105,home,16,13,1,13,9,22,1,35,16,8,4,2,2,11,6,5,10,43,20,8,3,50,54,6,0,2,1200,0,0,0,2,12.318881075002508,52.25752508361204,51.16279069767442,63,4.012841091492777,37.5,54.54545454545455,65.0,6.5,2,7,13,80.80000000000001,10,14,1,15,6,21,1,22,13,14,4,0,0,9,6,4,4,36,17,11,4,44,45,2,0,6,1200,0,0,0,6,-12.318881075002508,55.05505505505506,52.77777777777778,55,13.054830287206267,31.57894736842105,66.66666666666667,82.3529411764706,2.3333333333333335,2,7,1,80.80000000000001
S41G01N39,2022-2023,20221105,home,16,13,1,13,9,22,1,35,16,8,4,2,2,11,6,5,10,43,20,8,3,50,54,6,0,2,1200,0,0,0,2,12.318881075002508,52.25752508361204,51.16279069767442,63,4.012841091492777,37.5,54.54545454545455,65.0,6.5,2,7,13,80.80000000000001,10,14,1,15,6,21,1,22,13,14,4,0,0,9,6,4,4,36,17,11,4,44,45,2,0,6,1200,0,0,0,6,-12.318881075002508,55.05505505505506,52.77777777777778,55,13.054830287206267,31.57894736842105,66.66666666666667,82.3529411764706,2.3333333333333335,2,7,1,80.80000000000001
S41G01N39,2022-2023,20221105,home,16,13,1,13,9,22,1,35,16,8,4,2,2,11,6,5,10,43,20,8,3,50,54,6,0,2,1200,0,0,0,2,12.318881075002508,52.25752508361204,51.16279069767442,63,4.012841091492777,37.5,54.54545454545455,65.0,6.5,2,7,13,80.80000000000001,10,14,1,15,6,21,1,22,13,14,4,0,0,9,6,4,4,36,17,11,4,44,45,2,0,6,1200,0,0,0,6,-12.318881075002508,55.05505505505506,52.77777777777778,55,13.054830287206267,31.57894736842105,66.66666666666667,82.3529411764706,2.3333333333333335,2,7,1,80.80000000000001
S41G01N39,2022-2023,20221105,home,16,13,1,13,9,22,1,35,16,8,4,2,2,11,6,5,10,43,20,8,3,50,54,6,0,2,1200,0,0,0,2,12.318881075002508,52.25752508361204,51.16279069767442,63,4.012841091492777,37.5,54.54545454545455,65.0,6.5,2,7,13,80.80000000000001,10,14,1,15,6,21,1,22,13,14,4,0,0,9,6,4,4,36,17,11,4,44,45,2,0,6,1200,0,0,0,6,-12.318881075002508,55.05505505505506,52.77777777777778,55,13.054830287206267,31.57894736842105,66.66666666666667,82.3529411764706,2.3333333333333335,2,7,1,80.80000000000001
S41G01N39,2022-2023,20221105,home,16,13,1,13,9,22,1,35,16,8,4,2,2,11,6,5,10,43,20,8,3,50,54,6,0,2,1200,0,0,0,2,12.318881075002508,52.25752508361204,51.16279069767442,63,4.012841091492777,37.5,54.54545454545455,65.0,6.5,2,7,13,80.80000000000001,10,14,1,15,6,21,1,22,13,14,4,0,0,9,6,4,4,36,17,11,4,44,45,2,0,6,1200,0,0,0,6,-12.318881075002508,55.05505505505506,52.77777777777778,55,13.054830287206267,31.57894736842105,66.66666666666667,82.3529411764706,2.3333333333333335,2,7,1,80.80000000000001
S41G01N39,2022-2023,20221105,home,16,13,1,13,9,22,1,35,16,8,4,2,2,11,6,5,10,43,20,8,3,50,54,6,0,2,1200,0,0,0,2,12.318881075002508,52.25752508361204,51.16279069767442,63,4.012841091492777,37.5,54.54545454545455,65.0,6.5,2,7,13,80.80000000000001,10,14,1,15,6,21,1,22,13,14,4,0,0,9,6,4,4,36,17,11,4,44,45,2,0,6,1200,0,0,0,6,-12.318881075002508,55.05505505505506,52.77777777777778,55,13.054830287206267,31.57894736842105,66.66666666666667,82.3529411764706,2.3333333333333335,2,7,1,80.80000000000001
S41G01N39,2022-2023,20221105,home,16,13,1,13,9,22,1,35,16,8,4,2,2,11,6,5,10,43,20,8,3,50,54,6,0,2,1211,0,0,0,2,12.318881075002508,52.25752508361204,51.16279069767442,63,4.012841091492777,37.5,54.54545454545455,65.0,6.5,2,7,13,80.06606110652355,10,14,1,15,6,21,1,22,13,14,4,0,0,9,6,4,4,36,17,12,5,44,45,2,0,6,1211,0,0,0,6,-12.318881075002508,55.05505505505506,52.77777777777778,55,13.054830287206267,31.57894736842105,66.66666666666667,82.3529411764706,2.3333333333333335,2,7,1,80.06606110652355
S41G01N39,2022-2023,20221105,home,16,13,1,13,9,22,1,35,16,8,4,2,2,11,6,5,10,43,20,8,3,50,54,6,0,2,1211,0,0,0,2,12.318881075002508,52.25752508361204,51.16279069767442,63,4.012841091492777,37.5,54.54545454545455,65.0,6.5,2,7,13,80.06606110652355,10,14,1,15,6,21,1,22,13,14,4,0,0,9,6,4,4,36,17,12,5,44,45,2,0,6,1211,0,0,0,6,-12.318881075002508,55.05505505505506,52.77777777777778,55,13.054830287206267,31.57894736842105,66.66666666666667,82.3529411764706,2.3333333333333335,2,7,1,80.06606110652355
S41G01N39,2022-2023,20221105,home,16,13,1,13,9,22,1,35,16,8,4,2,2,11,6,5,10,43,20,8,3,50,54,6,0,2,1211,0,0,0,2,15.007116185112622,52.25752508361204,51.16279069767442,63,4.012841091492777,37.5,54.54545454545455,65.0,6.5,2,7,13,81.05697770437655,10,14,1,15,6,21,1,22,13,14,4,0,0,9,6,4,4,36,17,12,5,44,45,2,0,7,1211,0,0,0,7,-15.007116185112622,55.05505505505506,52.77777777777778,54,14.906303236797275,31.57894736842105,66.66666666666667,82.3529411764706,2.0,2,7,1,81.05697770437655
S41G01N39,2022-2023,20221105,home,16,13,1,13,9,22,1,35,16,8,4,2,2,11,6,5,10,43,20,8,3,50,54,6,0,2,1211,0,0,0,2,15.007116185112622,52.25752508361204,51.16279069767442,63,4.012841091492777,37.5,54.54545454545455,65.0,6.5,2,7,13,81.05697770437655,10,14,1,15,6,21,1,22,13,14,4,0,0,9,6,4,4,36,17,12,5,44,45,2,0,7,1211,0,0,0,7,-15.007116185112622,55.05505505505506,52.77777777777778,54,14.906303236797275,31.57894736842105,66.66666666666667,82.3529411764706,2.0,2,7,1,81.05697770437655
S41G01N39,2022-2023,20221105,home,16,13,1,13,9,22,1,36,16,8,4,2,2,11,6,5,10,44,20,8,3,50,55,6,0,2,1238,0,0,0,2,12.08099306883365,51.187551187551186,50.0,62,3.9339103068450036,37.5,54.54545454545455,65.0,6.5,2,7,13,80.25848142164783,10,14,1,15,6,21,1,22,13,14,4,0,0,9,6,4,4,36,17,12,5,44,45,2,0,7,1238,0,0,0,7,-12.08099306883365,55.05505505505506,52.77777777777778,54,14.906303236797275,31.57894736842105,66.66666666666667,82.3529411764706,2.0,2,7,1,80.25848142164783
S41G01N39,2022-2023,20221105,home,16,13,1,13,9,22,1,36,16,8,4,2,2,11,6,5,10,44,20,8,3,50,55,6,0,2,1239,0,0,0,2,12.08099306883365,51.187551187551186,50.0,62,3.9339103068450036,37.5,54.54545454545455,65.0,6.5,2,7,13,80.19370460048427,10,14,2,15,6,21,1,22,13,14,4,0,0,9,6,4,4,36,17,12,5,44,45,2,0,7,1239,0,0,0,7,-12.08099306883365,55.05505505505506,52.77777777777778,55,14.906303236797275,31.57894736842105,66.66666666666667,82.3529411764706,2.0,2,7,1,80.19370460048427
S41G01N39,2022-2023,20221105,home,16,13,1,13,9,22,1,36,16,8,4,2,2,11,6,5,10,44,20,8,3,50,55,6,0,2,1240,0,0,0,2,12.08099306883365,51.187551187551186,50.0,62,3.9339103068450036,36.0,54.54545454545455,65.0,6.5,2,7,13,80.12903225806453,10,14,2,16,6,22,1,22,13,14,4,0,0,9,6,4,4,36,17,12,5,44,45,2,0,7,1240,0,0,0,7,-12.08099306883365,55.05505505505506,52.77777777777778,56,14.906303236797275,31.57894736842105,66.66666666666667,82.3529411764706,2.0,2,7,1,80.12903225806453
S41G01N39,2022-2023,20221105,home,16,13,1,13,9,22,1,36,16,8,4,2,2,11,6,5,10,44,20,8,3,50,55,6,0,2,1248,0,0,0,2,9.874650718976639,51.187551187551186,50.0,62,3.9339103068450036,36.0,54.54545454545455,65.0,6.5,2,7,13,80.5769230769231,10,14,2,16,6,22,1,23,14,14,4,0,0,9,6,4,4,37,18,12,5,46,46,2,0,7,1248,0,0,0,7,-9.874650718976639,56.15234375,54.054054054054056,58,14.595496246872393,31.57894736842105,66.66666666666667,77.77777777777777,2.0,2,7,1,80.5769230769231
S41G01N39,2022-2023,20221105,home,16,13,1,13,9,22,1,36,16,8,4,2,2,11,6,5,10,44,20,8,3,50,55,6,0,2,1248,0,0,0,2,9.874650718976639,51.187551187551186,50.0,62,3.9339103068450036,36.0,54.54545454545455,65.0,6.5,2,7,13,80.5769230769231,10,15,2,16,6,22,1,23,14,14,4,0,0,9,6,4,4,37,18,12,5,46,46,2,0,7,1248,0,0,0,7,-9.874650718976639,56.15234375,54.054054054054056,59,14.595496246872393,31.57894736842105,66.66666666666667,83.33333333333333,2.142857142857143,2,7,1,80.5769230769231
S41G01N39,2022-2023,20221105,home,16,13,1,13,9,22,1,36,16,8,4,2,2,11,6,5,10,44,20,8,3,50,55,6,0,2,1267,0,0,0,2,9.874650718976639,51.187551187551186,50.0,62,3.9339103068450036,36.0,54.54545454545455,65.0,6.5,2,7,13,79.36858721389109,10,15,2,16,6,22,1,23,14,14,4,0,0,9,6,4,4,37,18,13,6,46,46,2,0,7,1267,0,0,0,7,-9.874650718976639,56.15234375,54.054054054054056,59,14.595496246872393,31.57894736842105,66.66666666666667,83.33333333333333,2.142857142857143,2,7,1,79.36858721389109
S41G01N39,2022-2023,20221105,home,16,13,1,13,9,22,1,36,16,8,4,2,2,11,6,5,10,44,20,8,3,50,55,6,0,2,1267,0,0,0,2,9.874650718976639,51.187551187551186,50.0,62,3.9339103068450036,36.0,54.54545454545455,65.0,6.5,2,7,13,79.36858721389109,10,15,2,16,6,22,1,23,14,14,4,0,0,9,6,4,4,37,18,13,6,46,46,2,0,7,1267,0,0,0,7,-9.874650718976639,56.15234375,54.054054054054056,59,14.595496246872393,31.57894736842105,66.66666666666667,83.33333333333333,2.142857142857143,2,7,1,79.36858721389109
S41G01N39,2022-2023,20221105,home,16,13,1,13,9,22,1,36,16,8,4,2,2,11,6,5,10,44,20,8,3,50,55,6,0,3,1278,0,0,0,3,7.085134657612642,51.187551187551186,50.0,61,5.787037037037036,36.0,54.54545454545455,65.0,4.333333333333333,2,7,13,79.62441314553992,10,15,2,16,6,22,1,23,14,14,4,0,0,9,6,4,4,37,18,13,6,46,46,2,0,7,1278,0,0,0,7,-7.085134657612642,56.15234375,54.054054054054056,59,14.595496246872393,31.57894736842105,66.66666666666667,83.33333333333333,2.142857142857143,2,7,1,79.62441314553992
S41G01N39,2022-2023,20221105,home,16,13,1,13,9,22,1,36,16,8,4,2,2,11,6,5,10,44,20,8,3,50,55,6,0,3,1280,0,0,0,3,7.085134657612642,51.187551187551186,50.0,61,5.787037037037036,36.0,54.54545454545455,65.0,4.333333333333333,2,7,13,79.50000000000001,10,15,2,16,6,22,1,23,14,14,4,0,0,9,6,4,4,37,18,13,6,46,46,3,0,7,1280,0,0,0,7,-7.085134657612642,56.15234375,54.054054054054056,60,14.595496246872393,31.57894736842105,66.66666666666667,83.33333333333333,2.142857142857143,2,7,1,79.50000000000001
S41G01N39,2022-2023,20221105,home,16,13,1,13,9,22,1,36,16,8,4,2,2,11,6,5,10,44,20,9,3,50,55,6,0,3,1284,0,0,0,3,7.085134657612642,51.187551187551186,50.0,61,5.787037037037036,36.0,54.54545454545455,65.0,4.333333333333333,2,7,13,79.25233644859814,10,15,2,16,6,22,1,23,14,14,4,0,0,9,6,4,4,37,18,13,6,46,46,3,0,7,1284,0,0,0,7,-7.085134657612642,56.15234375,54.054054054054056,60,14.595496246872393,31.57894736842105,66.66666666666667,83.33333333333333,2.142857142857143,2,7,1,79.25233644859814
S41G01N39,2022-2023,20221105,home,16,13,1,13,9,22,1,36,16,8,4,2,2,11,6,5,10,44,20,9,3,50,55,6,0,3,1284,0,0,0,3,7.085134657612642,51.187551187551186,50.0,61,5.787037037037036,36.0,54.54545454545455,65.0,4.333333333333333,2,7,13,79.25233644859814,10,15,2,16,6,22,1,23,14,14,4,0,0,9,6,4,4,37,18,13,6,46,46,3,0,7,1284,0,0,0,7,-7.085134657612642,56.15234375,54.054054054054056,60,14.595496246872393,31.57894736842105,66.66666666666667,83.33333333333333,2.142857142857143,2,7,1,79.25233644859814
S41G01N39,2022-2023,20221105,home,16,13,1,13,9,22,1,36,16,8,4,2,2,11,6,5,10,44,20,9,3,50,55,6,0,3,1284,0,0,0,3,8.222785969733806,51.187551187551186,50.0,61,5.787037037037036,36.0,54.54545454545455,65.0,4.333333333333333,2,7,13,79.66355140186917,10,15,2,16,6,22,1,23,14,14,4,0,0,10,6,4,4,37,18,13,6,46,47,3,0,7,1284,0,0,0,7,-8.222785969733806,55.55555555555556,54.054054054054056,59,14.462809917355372,31.57894736842105,60.0,83.33333333333333,2.142857142857143,2,7,1,79.66355140186917
S41G01N39,2022-2023,20221105,home,16,13,1,13,9,22,1,36,16,8,4,2,2,11,6,5,10,44,20,9,3,50,55,6,0,3,1284,0,0,0,3,9.337068160597582,51.187551187551186,50.0,61,5.787037037037036,36.0,54.54545454545455,65.0,4.333333333333333,2,7,13,80.0747663551402,10,15,2,16,6,22,1,23,14,14,4,0,0,11,6,4,4,37,18,13,6,46,48,3,0,7,1284,0,0,0,7,-9.337068160597582,54.97131931166348,54.054054054054056,58,14.332514332514332,31.57894736842105,54.54545454545455,83.33333333333333,2.142857142857143,2,7,1,80.0747663551402
S41G01N39,2022-2023,20221105,home,16,13,1,13,9,22,2,36,16,8,4,2,2,11,6,5,10,44,20,9,3,50,55,6,0,3,1286,0,0,0,3,9.337068160597582,51.187551187551186,50.0,62,5.787037037037036,36.0,54.54545454545455,65.0,4.333333333333333,2,7,13,79.95023328149301,10,15,2,16,6,22,1,23,14,14,4,0,0,11,6,4,4,37,18,13,6,46,48,3,0,7,1286,0,0,0,7,-9.337068160597582,54.97131931166348,54.054054054054056,58,14.332514332514332,31.57894736842105,54.54545454545455,83.33333333333333,2.142857142857143,2,7,1,79.95023328149301
S41G01N39,2022-2023,20221105,home,16,13,1,13,9,22,2,36,16,9,4,2,2,11,6,5,10,45,20,9,3,50,56,6,0,3,1307,0,0,0,3,6.674811043638869,50.160513643659705,48.888888888888886,61,5.677517032551097,36.0,54.54545454545455,65.0,4.333333333333333,2,7,13,79.58377964804897,10,15,2,16,6,22,1,23,14,14,4,0,0,11,6,4,4,37,18,13,6,46,48,3,0,7,1307,0,0,0,7,-6.674811043638869,54.97131931166348,54.054054054054056,58,14.332514332514332,31.57894736842105,54.54545454545455,83.33333333333333,2.142857142857143,2,7,1,79.58377964804897
S41G01N39,2022-2023,20221105,home,16,13,1,13,9,22,2,36,16,9,4,2,2,11,6,5,10,45,20,9,3,50,56,6,0,3,1309,0,0,0,3,6.674811043638869,50.160513643659705,48.888888888888886,61,5.677517032551097,34.61538461538461,54.54545454545455,65.0,4.333333333333333,2,7,13,79.46218487394958,10,15,2,17,6,23,1,23,14,14,4,0,0,11,6,4,4,37,18,13,6,46,48,3,0,7,1309,0,0,0,7,-6.674811043638869,54.97131931166348,54.054054054054056,59,14.332514332514332,31.57894736842105,54.54545454545455,83.33333333333333,2.142857142857143,2,7,1,79.46218487394958
S41G01N39,2022-2023,20221105,home,16,13,1,13,9,22,2,36,16,9,4,2,2,11,6,5,10,45,20,9,3,50,56,6,0,3,1321,0,0,0,3,2.28102189781022,50.160513643659705,48.888888888888886,61,5.677517032551097,34.61538461538461,54.54545454545455,65.0,4.333333333333333,5,7,13,79.64875094625285,10,15,2,17,6,23,1,23,14,15,5,0,0,11,6,4,4,38,19,13,6,49,49,3,0,7,1321,0,0,0,7,-2.28102189781022,57.18954248366013,56.578947368421055,62,14.044943820224718,31.57894736842105,54.54545454545455,78.94736842105263,2.142857142857143,5,7,1,79.64875094625285
S41G01N39,2022-2023,20221105,home,16,13,1,13,9,22,2,36,16,9,4,2,2,11,6,5,10,45,20,9,3,50,56,6,0,3,1321,0,0,0,3,2.28102189781022,50.160513643659705,48.888888888888886,61,5.677517032551097,34.61538461538461,54.54545454545455,65.0,4.333333333333333,5,7,13,79.64875094625285,10,16,2,17,6,23,1,23,14,15,5,0,0,11,6,4,4,38,19,13,6,49,49,3,0,7,1321,0,0,0,7,-2.28102189781022,57.18954248366013,56.578947368421055,63,14.044943820224718,31.57894736842105,54.54545454545455,84.21052631578948,2.2857142857142856,5,7,1,79.64875094625285
S41G01N39,2022-2023,20221105,home,16,13,1,13,9,22,2,36,16,9,4,2,2,11,6,5,10,45,20,9,3,50,56,6,0,3,1329,0,0,0,3,2.28102189781022,50.160513643659705,48.888888888888886,61,5.677517032551097,34.61538461538461,54.54545454545455,65.0,4.333333333333333,5,7,13,79.16930022573364,10,16,2,17,6,23,1,23,14,15,5,0,0,11,6,4,4,38,19,14,7,49,49,3,0,7,1329,0,0,0,7,-2.28102189781022,57.18954248366013,56.578947368421055,63,14.044943820224718,31.57894736842105,54.54545454545455,84.21052631578948,2.2857142857142856,5,7,1,79.16930022573364
S41G01N39,2022-2023,20221105,home,16,13,1,13,9,22,2,36,16,9,4,2,2,11,6,5,10,45,20,9,3,50,56,6,0,3,1329,0,0,0,3,2.28102189781022,50.160513643659705,48.888888888888886,61,5.677517032551097,34.61538461538461,54.54545454545455,65.0,4.333333333333333,5,7,13,79.16930022573364,10,16,2,17,6,23,1,23,14,15,5,0,0,11,6,4,4,38,19,14,7,49,49,3,0,7,1329,0,0,0,7,-2.28102189781022,57.18954248366013,56.578947368421055,63,14.044943820224718,31.57894736842105,54.54545454545455,84.21052631578948,2.2857142857142856,5,7,1,79.16930022573364
S41G01N39,2022-2023,20221105,home,16,13,1,13,9,22,2,36,16,9,4,2,2,11,6,5,10,45,20,9,3,50,56,6,0,3,1329,0,0,0,3,2.28102189781022,50.160513643659705,48.888888888888886,61,5.677517032551097,34.61538461538461,54.54545454545455,65.0,4.333333333333333,5,7,13,79.16930022573364,10,16,2,17,6,23,1,23,14,15,5,0,0,11,6,4,4,38,19,14,7,49,49,3,0,7,1329,0,0,0,7,-2.28102189781022,57.18954248366013,56.578947368421055,63,14.044943820224718,31.57894736842105,54.54545454545455,84.21052631578948,2.2857142857142856,5,7,1,79.16930022573364
S41G01N39,2022-2023,20221105,home,16,13,1,13,9,22,2,36,16,9,4,2,2,11,6,5,10,45,20,9,3,50,56,6,0,3,1329,0,0,0,3,2.28102189781022,50.160513643659705,48.888888888888886,61,5.677517032551097,34.61538461538461,54.54545454545455,65.0,4.333333333333333,5,7,13,79.16930022573364,10,16,2,17,6,23,1,23,14,15,5,0,0,11,6,4,4,38,19,14,7,49,49,3,0,7,1329,0,0,0,7,-2.28102189781022,57.18954248366013,56.578947368421055,63,14.044943820224718,31.57894736842105,54.54545454545455,84.21052631578948,2.2857142857142856,5,7,1,79.16930022573364
S41G01N39,2022-2023,20221105,home,16,13,1,13,9,22,2,37,17,9,4,2,2,11,6,5,10,46,21,9,3,52,57,6,0,3,1339,0,0,0,3,4.197812823534775,51.14083398898505,50.0,63,5.5720653789004455,34.61538461538461,54.54545454545455,61.904761904761905,4.333333333333333,2,7,13,79.47423450336072,10,16,2,17,6,23,1,23,14,15,5,0,0,11,6,4,4,38,19,14,7,49,49,3,0,7,1339,0,0,0,7,-4.197812823534775,57.18954248366013,56.578947368421055,63,14.044943820224718,31.57894736842105,54.54545454545455,84.21052631578948,2.2857142857142856,2,7,1,79.47423450336072
S41G01N39,2022-2023,20221105,home,16,14,1,13,9,22,2,37,17,9,4,2,2,11,6,5,10,46,21,9,3,52,57,6,0,3,1339,0,0,0,3,4.197812823534775,51.14083398898505,50.0,64,5.5720653789004455,34.61538461538461,54.54545454545455,66.66666666666667,4.666666666666667,2,7,13,79.47423450336072,10,16,2,17,6,23,1,23,14,15,5,0,0,11,6,4,4,38,19,14,7,49,49,3,0,7,1339,0,0,0,7,-4.197812823534775,57.18954248366013,56.578947368421055,63,14.044943820224718,31.57894736842105,54.54545454545455,84.21052631578948,2.2857142857142856,2,7,1,79.47423450336072
S41G01N39,2022-2023,20221105,home,16,14,1,13,9,22,2,37,17,9,4,2,2,11,6,5,10,46,21,9,3,52,57,6,0,3,1356,0,0,0,3,6.690454950936669,51.14083398898505,50.0,64,5.5720653789004455,34.61538461538461,54.54545454545455,66.66666666666667,4.666666666666667,2,7,13,79.36283185840709,10,16,2,17,6,23,1,23,14,15,5,0,0,11,6,4,4,38,19,14,7,49,49,3,0,8,1356,0,0,0,8,-6.690454950936669,57.18954248366013,56.578947368421055,62,15.735641227380015,31.57894736842105,54.54545454545455,84.21052631578948,2.0,2,7,1,79.36283185840709
S41G01N39,2022-2023,20221105,home,16,14,1,13,9,22,2,37,17,9,4,2,2,11,6,5,10,46,21,9,3,52,57,6,0,3,1368,0,0,0,3,6.690454950936669,51.14083398898505,50.0,64,5.5720653789004455,34.61538461538461,54.54545454545455,66.66666666666667,4.666666666666667,2,7,13,78.66666666666667,10,16,2,17,6,23,1,23,14,15,5,0,0,11,6,4,4,38,19,15,7,49,49,3,0,8,1368,0,0,0,8,-6.690454950936669,57.18954248366013,56.578947368421055,62,15.735641227380015,31.57894736842105,54.54545454545455,84.21052631578948,2.0,2,7,1,78.66666666666667
S41G01N39,2022-2023,20221105,home,16,14,1,13,9,22,2,37,17,9,4,2,2,11,6,5,10,46,21,9,3,52,57,6,0,3,1368,0,0,0,3,6.690454950936669,51.14083398898505,50.0,64,5.5720653789004455,34.61538461538461,54.54545454545455,66.66666666666667,4.666666666666667,2,7,13,78.66666666666667,10,16,2,17,6,23,1,23,14,15,5,0,0,11,6,4,4,38,19,15,7,49,49,3,0,8,1368,0,0,0,8,-6.690454950936669,57.18954248366013,56.578947368421055,62,15.735641227380015,31.57894736842105,54.54545454545455,84.21052631578948,2.0,2,7,1,78.66666666666667
S41G01N39,2022-2023,20221105,home,16,14,1,13,9,22,2,37,17,9,4,2,2,11,6,5,10,46,21,9,3,52,57,6,0,3,1368,0,0,0,3,6.690454950936669,51.14083398898505,50.0,64,5.5720653789004455,34.61538461538461,54.54545454545455,66.66666666666667,4.666666666666667,2,7,13,78.66666666666667,10,16,2,17,6,23,1,23,14,15,5,0,0,11,6,4,4,38,19,15,7,49,49,3,0,8,1368,0,0,0,8,-6.690454950936669,57.18954248366013,56.578947368421055,62,15.735641227380015,31.57894736842105,54.54545454545455,84.21052631578948,2.0,2,7,1,78.66666666666667
