gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N168,2022-2023,20230126,home,16,10,1,16,9,25,2,31,15,16,4,2,1,0,0,4,8,47,19,11,8,42,47,5,1,7,1456,0,0,0,8,3.965780629391986,44.680851063829785,44.680851063829785,49,12.962962962962964,40.90909090909091,0.0,52.63157894736842,1.4285714285714286,2,7,8,73.05494505494505,64,4,1,13,5,18,4,25,13,12,3,0,0,6,4,2,4,37,16,7,7,39,43,5,1,9,1456,0,0,0,10,-3.965780629391986,49.19273461150353,47.2972972972973,38,18.50328947368421,23.80952380952381,66.66666666666667,25.0,0.4444444444444444,2,7,4,73.05494505494505
S41G01N168,2022-2023,20230126,home,16,10,1,16,10,26,2,31,15,16,4,2,1,0,0,4,8,47,19,11,8,42,47,5,1,7,1458,0,0,0,8,6.086992750604111,44.680851063829785,44.680851063829785,50,12.962962962962964,43.47826086956522,0.0,52.63157894736842,1.4285714285714286,2,7,8,72.13168724279835,64,4,1,13,5,18,4,25,13,12,3,0,0,6,4,2,4,37,16,7,7,39,43,5,1,9,1458,0,0,0,10,-6.086992750604111,49.19273461150353,47.2972972972973,38,18.50328947368421,23.80952380952381,66.66666666666667,25.0,0.4444444444444444,2,7,4,72.13168724279835
S41G01N168,2022-2023,20230126,home,16,10,1,16,10,26,2,32,16,16,4,2,1,0,0,4,8,48,20,11,8,44,48,5,1,7,1461,0,0,0,8,8.410225073836429,45.833333333333336,45.833333333333336,52,12.727272727272727,43.47826086956522,0.0,50.0,1.4285714285714286,2,7,8,72.80492813141683,64,4,1,13,5,18,4,25,13,12,3,0,0,6,4,2,4,37,16,7,7,39,43,5,1,9,1461,0,0,0,10,-8.410225073836429,49.19273461150353,47.2972972972973,38,18.50328947368421,23.80952380952381,66.66666666666667,25.0,0.4444444444444444,2,7,4,72.80492813141683
S41G01N168,2022-2023,20230126,home,16,11,1,16,10,26,2,32,16,16,4,2,1,0,0,4,8,48,20,11,8,44,48,5,1,7,1461,0,0,0,8,8.410225073836429,45.833333333333336,45.833333333333336,53,12.727272727272727,43.47826086956522,0.0,55.0,1.5714285714285714,2,7,8,72.80492813141683,64,4,1,13,5,18,4,25,13,12,3,0,0,6,4,2,4,37,16,7,7,39,43,5,1,9,1461,0,0,0,10,-8.410225073836429,49.19273461150353,47.2972972972973,38,18.50328947368421,23.80952380952381,66.66666666666667,25.0,0.4444444444444444,2,7,4,72.80492813141683
S41G01N168,2022-2023,20230126,home,16,11,1,16,10,26,2,32,16,16,4,2,1,0,0,4,8,48,20,11,8,44,48,5,1,7,1486,0,0,0,8,3.6917562724014346,45.833333333333336,45.833333333333336,53,12.727272727272727,43.47826086956522,0.0,55.0,1.5714285714285714,3,7,8,72.38761776581427,64,4,1,13,5,18,4,25,13,13,4,0,0,6,4,2,4,38,17,7,7,42,44,5,1,9,1486,0,0,0,10,-3.6917562724014346,51.67322834645669,50.0,41,18.13053988718775,23.80952380952381,66.66666666666667,23.529411764705884,0.4444444444444444,3,7,4,72.38761776581427
S41G01N168,2022-2023,20230126,home,16,11,1,16,10,26,2,32,16,16,4,2,1,0,0,4,8,48,20,11,8,44,48,5,1,7,1486,0,0,0,8,3.6917562724014346,45.833333333333336,45.833333333333336,53,12.727272727272727,43.47826086956522,0.0,55.0,1.5714285714285714,3,7,8,72.38761776581427,64,5,1,13,5,18,4,25,13,13,4,0,0,6,4,2,4,38,17,7,7,42,44,5,1,9,1486,0,0,0,10,-3.6917562724014346,51.67322834645669,50.0,42,18.13053988718775,23.80952380952381,66.66666666666667,29.41176470588235,0.5555555555555556,3,7,4,72.38761776581427
S41G01N168,2022-2023,20230126,home,16,11,1,16,10,26,2,33,17,16,4,3,2,0,0,4,8,49,21,11,8,46,49,5,1,7,1490,0,0,0,8,5.913978494623663,46.93877551020408,46.93877551020408,55,12.5,43.47826086956522,0.0,52.38095238095238,1.5714285714285714,2,7,8,72.9986577181208,64,5,1,13,5,18,4,25,13,13,4,0,0,6,4,2,4,38,17,7,7,42,44,5,1,9,1490,0,0,0,10,-5.913978494623663,51.67322834645669,50.0,42,18.13053988718775,23.80952380952381,66.66666666666667,29.41176470588235,0.5555555555555556,2,7,4,72.9986577181208
S41G01N168,2022-2023,20230126,home,16,12,1,16,10,26,2,33,17,16,4,3,2,0,0,4,8,49,21,11,8,46,49,5,1,7,1490,0,0,0,8,5.913978494623663,46.93877551020408,46.93877551020408,56,12.5,43.47826086956522,0.0,57.142857142857146,1.7142857142857142,2,7,8,72.9986577181208,64,5,1,13,5,18,4,25,13,13,4,0,0,6,4,2,4,38,17,7,7,42,44,5,1,9,1490,0,0,0,10,-5.913978494623663,51.67322834645669,50.0,42,18.13053988718775,23.80952380952381,66.66666666666667,29.41176470588235,0.5555555555555556,2,7,4,72.9986577181208
S41G01N168,2022-2023,20230126,home,16,12,1,16,10,26,2,33,17,16,4,3,2,0,0,5,10,49,21,11,8,46,49,5,1,7,1490,0,0,0,8,5.913978494623663,46.93877551020408,46.93877551020408,56,12.5,43.47826086956522,0.0,57.142857142857146,1.7142857142857142,2,7,8,72.9986577181208,64,5,1,13,5,18,4,25,13,13,4,0,0,6,4,2,4,38,17,7,7,42,44,5,1,9,1490,0,0,0,10,-5.913978494623663,51.67322834645669,50.0,42,18.13053988718775,23.80952380952381,66.66666666666667,29.41176470588235,0.5555555555555556,2,7,4,72.9986577181208
S41G01N168,2022-2023,20230126,home,16,12,1,16,10,26,2,33,17,16,4,3,2,0,0,5,10,49,21,11,8,46,49,5,1,7,1490,0,0,0,8,5.913978494623663,46.93877551020408,46.93877551020408,56,12.5,43.47826086956522,0.0,57.142857142857146,1.7142857142857142,2,7,8,72.9986577181208,64,5,1,13,5,18,4,25,13,13,4,0,0,6,4,2,4,38,17,7,7,42,44,5,1,9,1490,0,0,0,10,-5.913978494623663,51.67322834645669,50.0,42,18.13053988718775,23.80952380952381,66.66666666666667,29.41176470588235,0.5555555555555556,2,7,4,72.9986577181208
S41G01N168,2022-2023,20230126,home,16,12,1,16,10,26,2,33,17,16,4,3,2,0,0,5,10,49,21,11,8,46,49,5,1,7,1490,0,0,0,8,5.913978494623663,46.93877551020408,46.93877551020408,56,12.5,43.47826086956522,0.0,57.142857142857146,1.7142857142857142,2,7,8,72.9986577181208,64,5,1,13,5,18,4,25,13,13,4,0,0,6,4,2,4,38,17,7,7,42,44,5,1,9,1490,0,0,0,10,-5.913978494623663,51.67322834645669,50.0,42,18.13053988718775,23.80952380952381,66.66666666666667,29.41176470588235,0.5555555555555556,2,7,4,72.9986577181208
S41G01N168,2022-2023,20230126,home,16,12,1,16,10,26,2,33,17,16,4,3,2,0,0,5,10,49,21,11,8,46,49,5,1,7,1490,0,0,0,8,5.913978494623663,46.93877551020408,46.93877551020408,56,12.5,43.47826086956522,0.0,57.142857142857146,1.7142857142857142,2,7,8,72.9986577181208,64,5,1,13,5,18,4,25,13,13,4,0,0,6,4,2,4,38,17,7,7,42,44,5,1,9,1490,0,0,0,10,-5.913978494623663,51.67322834645669,50.0,42,18.13053988718775,23.80952380952381,66.66666666666667,29.41176470588235,0.5555555555555556,2,7,4,72.9986577181208
S41G01N168,2022-2023,20230126,home,16,12,1,16,10,26,2,33,17,16,4,3,2,0,0,5,10,49,21,11,8,46,49,5,1,7,1490,0,0,0,8,5.913978494623663,46.93877551020408,46.93877551020408,56,12.5,43.47826086956522,0.0,57.142857142857146,1.7142857142857142,2,7,8,72.9986577181208,64,5,1,13,5,18,4,25,13,13,4,0,0,6,4,2,4,38,17,7,7,42,44,5,1,9,1490,0,0,0,10,-5.913978494623663,51.67322834645669,50.0,42,18.13053988718775,23.80952380952381,66.66666666666667,29.41176470588235,0.5555555555555556,2,7,4,72.9986577181208
S41G01N168,2022-2023,20230126,home,16,12,1,16,10,26,2,33,17,16,4,3,2,0,0,5,10,49,21,11,8,46,49,5,1,7,1490,0,0,0,8,5.913978494623663,46.93877551020408,46.93877551020408,56,12.5,43.47826086956522,0.0,57.142857142857146,1.7142857142857142,2,7,8,72.9986577181208,64,5,1,13,5,18,4,25,13,13,4,0,0,6,4,2,4,38,17,7,7,42,44,5,1,9,1490,0,0,0,10,-5.913978494623663,51.67322834645669,50.0,42,18.13053988718775,23.80952380952381,66.66666666666667,29.41176470588235,0.5555555555555556,2,7,4,72.9986577181208
S41G01N168,2022-2023,20230126,home,16,12,1,16,10,26,2,33,17,16,4,3,2,0,0,5,10,49,21,11,8,46,49,5,1,7,1509,0,0,0,8,7.975460122699388,46.93877551020408,46.93877551020408,56,12.5,43.47826086956522,0.0,57.142857142857146,1.7142857142857142,2,7,8,72.87475149105369,64,5,1,13,5,18,4,26,13,13,4,0,0,6,4,2,4,39,17,7,7,42,45,5,1,9,1509,0,0,0,10,-7.975460122699388,50.43227665706052,48.717948717948715,41,17.77251184834123,23.80952380952381,66.66666666666667,29.41176470588235,0.5555555555555556,2,7,4,72.87475149105369
S41G01N168,2022-2023,20230126,home,16,12,1,17,10,27,2,33,17,16,4,3,2,0,0,5,10,49,21,11,8,46,49,5,1,7,1510,0,0,0,8,7.975460122699388,46.93877551020408,46.93877551020408,57,12.5,43.47826086956522,0.0,57.142857142857146,1.7142857142857142,2,7,8,72.82649006622516,64,5,1,13,5,18,4,26,13,13,4,0,0,6,4,2,4,39,17,7,7,42,45,5,1,9,1510,0,0,0,10,-7.975460122699388,50.43227665706052,48.717948717948715,41,17.77251184834123,22.727272727272727,66.66666666666667,29.41176470588235,0.5555555555555556,2,7,4,72.82649006622516
S41G01N168,2022-2023,20230126,home,16,12,1,17,10,27,2,33,17,16,4,3,2,0,0,5,10,49,21,11,8,46,49,5,1,7,1525,0,0,0,8,7.975460122699388,46.93877551020408,46.93877551020408,57,12.5,43.47826086956522,0.0,57.142857142857146,1.7142857142857142,2,7,8,72.11016393442623,64,5,1,13,5,18,4,26,13,13,4,0,0,6,4,2,4,39,17,8,8,42,45,5,1,9,1525,0,0,0,10,-7.975460122699388,50.43227665706052,48.717948717948715,41,17.77251184834123,22.727272727272727,66.66666666666667,29.41176470588235,0.5555555555555556,2,7,4,72.11016393442623
S41G01N168,2022-2023,20230126,home,16,12,1,17,10,27,2,33,17,16,4,3,2,0,0,5,10,49,21,11,8,46,49,5,1,7,1525,0,0,0,8,7.975460122699388,46.93877551020408,46.93877551020408,57,12.5,43.47826086956522,0.0,57.142857142857146,1.7142857142857142,2,7,8,72.11016393442623,64,5,1,13,5,18,4,26,13,13,4,0,0,6,4,2,4,39,17,8,8,42,45,5,1,9,1525,0,0,0,10,-7.975460122699388,50.43227665706052,48.717948717948715,41,17.77251184834123,22.727272727272727,66.66666666666667,29.41176470588235,0.5555555555555556,2,7,4,72.11016393442623
S41G01N168,2022-2023,20230126,home,16,12,1,17,10,27,2,33,17,16,4,3,2,0,0,5,10,49,21,12,9,46,49,5,1,7,1529,0,0,0,8,7.975460122699388,46.93877551020408,46.93877551020408,57,12.5,43.47826086956522,0.0,57.142857142857146,1.7142857142857142,2,7,8,71.92151733158927,64,5,1,13,5,18,4,26,13,13,4,0,0,6,4,2,4,39,17,8,8,42,45,5,1,9,1529,0,0,0,10,-7.975460122699388,50.43227665706052,48.717948717948715,41,17.77251184834123,22.727272727272727,66.66666666666667,29.41176470588235,0.5555555555555556,2,7,4,71.92151733158927
S41G01N168,2022-2023,20230126,home,16,12,1,17,10,27,2,33,17,16,4,3,2,0,0,5,10,49,21,12,9,46,49,5,1,7,1529,0,0,0,8,7.975460122699388,46.93877551020408,46.93877551020408,57,12.5,43.47826086956522,0.0,57.142857142857146,1.7142857142857142,2,7,8,71.92151733158927,64,5,1,13,5,18,4,26,13,13,4,0,0,6,4,2,4,39,17,8,8,42,45,5,1,9,1529,0,0,0,10,-7.975460122699388,50.43227665706052,48.717948717948715,41,17.77251184834123,22.727272727272727,66.66666666666667,29.41176470588235,0.5555555555555556,2,7,4,71.92151733158927
S41G01N168,2022-2023,20230126,home,16,12,1,17,10,27,2,33,17,16,4,3,2,0,0,5,10,49,21,12,9,46,49,5,1,8,1529,0,0,0,9,5.847800548231305,46.93877551020408,46.93877551020408,56,14.035087719298245,43.47826086956522,0.0,57.142857142857146,1.5,2,7,8,72.70634401569653,64,5,1,13,5,18,4,26,13,13,4,0,0,6,4,2,4,39,17,8,8,42,45,5,1,9,1529,0,0,0,10,-5.847800548231305,50.43227665706052,48.717948717948715,41,17.77251184834123,22.727272727272727,66.66666666666667,29.41176470588235,0.5555555555555556,2,7,4,72.70634401569653
S41G01N168,2022-2023,20230126,home,16,12,1,17,10,27,2,33,17,16,4,3,2,0,0,5,10,49,21,12,9,46,49,5,1,8,1529,0,0,0,9,5.847800548231305,46.93877551020408,46.93877551020408,56,14.035087719298245,43.47826086956522,0.0,57.142857142857146,1.5,2,7,8,72.70634401569653,64,5,1,13,5,18,4,26,13,13,4,0,0,6,4,2,4,39,17,8,8,42,45,5,1,9,1529,0,0,0,10,-5.847800548231305,50.43227665706052,48.717948717948715,41,17.77251184834123,22.727272727272727,66.66666666666667,29.41176470588235,0.5555555555555556,2,7,4,72.70634401569653
S41G01N168,2022-2023,20230126,home,16,12,1,17,10,27,2,33,17,16,4,3,2,0,0,5,10,49,21,12,9,46,49,5,1,8,1546,0,0,0,9,3.5327177840224806,46.93877551020408,46.93877551020408,56,14.035087719298245,43.47826086956522,0.0,57.142857142857146,1.5,2,7,8,72.68305304010349,64,5,1,13,5,18,4,27,14,13,4,0,0,6,4,2,4,40,18,8,8,44,46,5,1,9,1546,0,0,0,10,-3.5327177840224806,51.594746716697934,50.0,43,17.428350116189,22.727272727272727,66.66666666666667,27.77777777777778,0.5555555555555556,2,7,4,72.68305304010349
S41G01N168,2022-2023,20230126,home,16,12,1,17,10,27,2,33,17,17,4,3,2,0,0,5,10,50,21,12,9,46,50,5,1,8,1563,0,0,0,9,1.4937106918238925,46.0,46.0,55,13.793103448275861,43.47826086956522,0.0,57.142857142857146,1.5,2,7,8,72.66026871401152,64,5,1,13,5,18,4,27,14,13,4,0,0,6,4,2,4,40,18,8,8,44,46,5,1,9,1563,0,0,0,10,-1.4937106918238925,51.594746716697934,50.0,43,17.428350116189,22.727272727272727,66.66666666666667,27.77777777777778,0.5555555555555556,2,7,4,72.66026871401152
S41G01N168,2022-2023,20230126,home,16,12,1,17,10,27,2,33,17,17,4,3,2,0,0,5,10,50,21,12,9,46,50,5,1,8,1565,0,0,0,9,1.4937106918238925,46.0,46.0,55,13.793103448275861,41.666666666666664,0.0,57.142857142857146,1.5,2,7,8,72.56741214057507,64,5,1,14,5,19,4,27,14,13,4,0,0,6,4,2,4,40,18,8,8,44,46,5,1,9,1565,0,0,0,10,-1.4937106918238925,51.594746716697934,50.0,44,17.428350116189,22.727272727272727,66.66666666666667,27.77777777777778,0.5555555555555556,2,7,4,72.56741214057507
S41G01N168,2022-2023,20230126,home,16,12,1,17,10,27,2,33,17,17,4,3,2,0,0,5,10,50,21,12,9,46,50,5,1,8,1580,0,0,0,9,3.4739714525608747,46.0,46.0,55,13.793103448275861,41.666666666666664,0.0,57.142857142857146,1.5,2,7,8,72.63797468354431,64,5,1,14,5,19,4,28,14,13,4,0,0,6,4,2,4,41,18,8,8,44,47,5,1,9,1580,0,0,0,10,-3.4739714525608747,50.41246562786434,48.78048780487805,43,17.09726443768997,22.727272727272727,66.66666666666667,27.77777777777778,0.5555555555555556,2,7,4,72.63797468354431
S41G01N168,2022-2023,20230126,home,16,12,1,18,10,28,2,33,17,17,4,3,2,0,0,5,10,50,21,12,9,46,50,5,1,8,1582,0,0,0,9,3.4739714525608747,46.0,46.0,56,13.793103448275861,41.666666666666664,0.0,57.142857142857146,1.5,2,7,8,72.54614412136536,64,5,1,14,5,19,4,28,14,13,4,0,0,6,4,2,4,41,18,8,8,44,47,5,1,9,1582,0,0,0,10,-3.4739714525608747,50.41246562786434,48.78048780487805,43,17.09726443768997,21.73913043478261,66.66666666666667,27.77777777777778,0.5555555555555556,2,7,4,72.54614412136536
S41G01N168,2022-2023,20230126,home,16,12,1,18,10,28,2,33,17,17,4,3,2,0,0,5,10,50,21,12,9,46,50,5,1,8,1590,0,0,0,9,3.4739714525608747,46.0,46.0,56,13.793103448275861,41.666666666666664,0.0,57.142857142857146,1.5,2,7,8,72.18113207547171,64,5,1,14,5,19,4,28,14,13,4,0,0,6,4,2,4,41,18,9,9,44,47,5,1,9,1590,0,0,0,10,-3.4739714525608747,50.41246562786434,48.78048780487805,43,17.09726443768997,21.73913043478261,66.66666666666667,27.77777777777778,0.5555555555555556,2,7,4,72.18113207547171
S41G01N168,2022-2023,20230126,home,16,12,1,18,10,28,2,33,17,17,4,3,2,0,0,5,10,50,21,12,9,46,50,5,1,8,1590,0,0,0,9,3.4739714525608747,46.0,46.0,56,13.793103448275861,41.666666666666664,0.0,57.142857142857146,1.5,2,7,8,72.18113207547171,64,5,1,14,5,19,4,28,14,13,4,0,0,6,4,2,4,41,18,9,9,44,47,5,1,9,1590,0,0,0,10,-3.4739714525608747,50.41246562786434,48.78048780487805,43,17.09726443768997,21.73913043478261,66.66666666666667,27.77777777777778,0.5555555555555556,2,7,4,72.18113207547171
S41G01N168,2022-2023,20230126,home,16,12,1,18,10,28,2,34,17,17,4,3,2,0,0,5,10,51,21,12,9,46,51,5,1,8,1594,0,0,0,9,1.5181891396357088,45.09803921568628,45.09803921568628,55,13.559322033898304,41.666666666666664,0.0,57.142857142857146,1.5,2,7,8,72.75282308657465,64,5,1,14,5,19,4,28,14,13,4,0,0,6,4,2,4,41,18,9,9,44,47,5,1,9,1594,0,0,0,10,-1.5181891396357088,50.41246562786434,48.78048780487805,43,17.09726443768997,21.73913043478261,66.66666666666667,27.77777777777778,0.5555555555555556,2,7,4,72.75282308657465
S41G01N168,2022-2023,20230126,home,16,12,1,18,10,28,2,34,17,17,4,3,2,0,0,5,10,51,21,12,9,46,51,5,1,8,1596,0,0,0,9,1.5181891396357088,45.09803921568628,45.09803921568628,55,13.559322033898304,40.0,0.0,57.142857142857146,1.5,2,7,8,72.66165413533834,64,5,1,15,5,20,4,28,14,13,4,0,0,6,4,2,4,41,18,9,9,44,47,5,1,9,1596,0,0,0,10,-1.5181891396357088,50.41246562786434,48.78048780487805,44,17.09726443768997,21.73913043478261,66.66666666666667,27.77777777777778,0.5555555555555556,2,7,4,72.66165413533834
S41G01N168,2022-2023,20230126,home,16,12,1,18,10,28,2,34,17,17,4,3,2,0,0,5,10,51,21,13,9,46,51,5,1,8,1613,0,0,0,9,1.5181891396357088,45.09803921568628,45.09803921568628,55,13.559322033898304,40.0,0.0,57.142857142857146,1.5,2,7,8,71.89584624922504,64,5,1,15,5,20,4,28,14,13,4,0,0,6,4,2,4,41,18,9,9,44,47,5,1,9,1613,0,0,0,10,-1.5181891396357088,50.41246562786434,48.78048780487805,44,17.09726443768997,21.73913043478261,66.66666666666667,27.77777777777778,0.5555555555555556,2,7,4,71.89584624922504
S41G01N168,2022-2023,20230126,home,16,12,1,18,10,28,2,34,17,17,4,3,2,0,0,5,10,51,21,13,9,46,51,5,1,8,1613,0,0,0,9,2.3634079255662357,45.09803921568628,45.09803921568628,55,13.559322033898304,40.0,0.0,57.142857142857146,1.5,2,7,8,72.22318660880346,64,5,1,15,5,20,4,28,14,13,4,0,0,7,4,2,4,41,18,9,9,44,48,5,1,9,1613,0,0,0,10,-2.3634079255662357,49.90925589836661,48.78048780487805,43,16.955538809344386,21.73913043478261,57.142857142857146,27.77777777777778,0.5555555555555556,2,7,4,72.22318660880346
S41G01N168,2022-2023,20230126,home,16,12,1,18,10,28,2,34,17,17,4,3,2,0,0,5,10,51,21,13,9,46,51,5,1,8,1613,0,0,0,9,1.1322913336810387,45.09803921568628,45.09803921568628,55,13.559322033898304,40.0,0.0,57.142857142857146,1.5,3,7,8,72.5505269683819,64,5,1,15,5,20,4,28,14,13,4,0,0,8,5,2,4,41,18,9,9,45,49,5,1,9,1613,0,0,0,10,-1.1322913336810387,50.53908355795148,48.78048780487805,44,16.816143497757846,21.73913043478261,62.5,27.77777777777778,0.5555555555555556,3,7,4,72.5505269683819
S41G01N168,2022-2023,20230126,home,16,12,1,18,10,28,2,34,17,17,4,3,2,0,0,5,10,51,21,13,9,46,51,5,1,8,1613,0,0,0,9,1.1322913336810387,45.09803921568628,45.09803921568628,55,13.559322033898304,40.0,0.0,57.142857142857146,1.5,3,7,8,72.5505269683819,64,5,1,15,5,20,4,28,14,13,4,0,0,8,5,2,4,41,18,9,9,45,49,5,1,9,1613,0,0,0,10,-1.1322913336810387,50.53908355795148,48.78048780487805,44,16.816143497757846,21.73913043478261,62.5,27.77777777777778,0.5555555555555556,3,7,4,72.5505269683819
S41G01N168,2022-2023,20230126,home,16,12,1,18,10,28,2,34,17,17,4,3,2,0,0,5,10,51,21,13,9,46,51,5,1,8,1613,0,0,0,9,1.1322913336810387,45.09803921568628,45.09803921568628,55,13.559322033898304,40.0,0.0,57.142857142857146,1.5,3,7,8,72.5505269683819,64,5,1,15,5,20,4,28,14,13,4,0,0,8,5,2,4,41,18,9,9,45,49,5,1,9,1613,0,0,0,10,-1.1322913336810387,50.53908355795148,48.78048780487805,44,16.816143497757846,21.73913043478261,62.5,27.77777777777778,0.5555555555555556,3,7,4,72.5505269683819
S41G01N168,2022-2023,20230126,home,16,12,1,18,10,28,2,34,17,17,4,3,2,0,0,5,10,51,21,13,9,46,51,5,1,8,1613,0,0,0,9,1.1322913336810387,45.09803921568628,45.09803921568628,55,13.559322033898304,40.0,0.0,57.142857142857146,1.5,3,7,8,72.5505269683819,64,5,1,15,5,20,4,28,14,13,4,0,0,8,5,2,4,41,18,9,9,45,49,5,1,9,1613,0,0,0,10,-1.1322913336810387,50.53908355795148,48.78048780487805,44,16.816143497757846,21.73913043478261,62.5,27.77777777777778,0.5555555555555556,3,7,4,72.5505269683819
S41G01N168,2022-2023,20230126,home,16,12,1,18,10,28,2,35,18,17,4,4,3,0,0,5,10,52,22,13,9,48,52,5,1,8,1635,0,0,0,9,3.254740313272876,46.15384615384615,46.15384615384615,57,13.333333333333334,40.0,0.0,54.54545454545455,1.5,2,7,8,72.30825688073395,64,5,1,15,5,20,4,28,14,13,4,0,0,8,5,2,4,41,18,9,9,45,49,5,1,9,1635,0,0,0,10,-3.254740313272876,50.53908355795148,48.78048780487805,44,16.816143497757846,21.73913043478261,62.5,27.77777777777778,0.5555555555555556,2,7,4,72.30825688073395
S41G01N168,2022-2023,20230126,home,16,13,1,18,10,28,2,35,18,17,4,4,3,0,0,5,10,52,22,13,9,48,52,5,1,8,1635,0,0,0,9,3.254740313272876,46.15384615384615,46.15384615384615,58,13.333333333333334,40.0,0.0,59.09090909090909,1.625,2,7,8,72.30825688073395,64,5,1,15,5,20,4,28,14,13,4,0,0,8,5,2,4,41,18,9,9,45,49,5,1,9,1635,0,0,0,10,-3.254740313272876,50.53908355795148,48.78048780487805,44,16.816143497757846,21.73913043478261,62.5,27.77777777777778,0.5555555555555556,2,7,4,72.30825688073395
S41G01N168,2022-2023,20230126,home,16,13,1,18,10,28,2,35,18,17,4,4,3,0,0,5,10,52,22,14,9,48,52,5,1,8,1646,0,0,0,9,3.254740313272876,46.15384615384615,46.15384615384615,58,13.333333333333334,40.0,0.0,59.09090909090909,1.625,2,7,8,71.82503037667072,64,5,1,15,5,20,4,28,14,13,4,0,0,8,5,2,4,41,18,9,9,45,49,5,1,9,1646,0,0,0,10,-3.254740313272876,50.53908355795148,48.78048780487805,44,16.816143497757846,21.73913043478261,62.5,27.77777777777778,0.5555555555555556,2,7,4,71.82503037667072
S41G01N168,2022-2023,20230126,home,16,13,1,18,10,28,2,35,18,17,4,4,3,0,0,5,10,52,22,14,9,48,52,5,1,8,1646,0,0,0,9,2.0457516339869244,46.15384615384615,46.15384615384615,58,13.333333333333334,40.0,0.0,59.09090909090909,1.625,1,7,8,72.14580801944108,64,5,1,15,5,20,4,28,14,13,4,0,0,9,6,2,4,41,18,9,9,46,50,5,1,9,1646,0,0,0,10,-2.0457516339869244,51.156583629893234,48.78048780487805,45,16.679021497405486,21.73913043478261,66.66666666666667,27.77777777777778,0.5555555555555556,1,7,4,72.14580801944108
S41G01N168,2022-2023,20230126,home,16,13,1,18,10,28,2,35,18,17,4,4,3,0,0,5,10,52,22,14,9,48,52,5,1,8,1646,0,0,0,9,0.8582995951417018,46.15384615384615,46.15384615384615,58,13.333333333333334,40.0,0.0,59.09090909090909,1.625,2,7,8,72.46658566221143,64,5,1,15,5,20,4,28,14,13,4,0,0,10,7,2,4,41,18,9,9,47,51,5,1,9,1646,0,0,0,10,-0.8582995951417018,51.76211453744494,48.78048780487805,46,16.544117647058822,21.73913043478261,70.0,27.77777777777778,0.5555555555555556,2,7,4,72.46658566221143
S41G01N168,2022-2023,20230126,home,16,13,1,18,10,28,2,35,18,18,5,4,3,0,0,5,10,53,23,14,9,51,53,5,1,8,1670,0,0,0,9,4.858299595141702,48.113207547169814,48.113207547169814,61,13.114754098360656,40.0,0.0,56.52173913043478,1.625,3,7,8,72.1437125748503,64,5,1,15,5,20,4,28,14,13,4,0,0,10,7,2,4,41,18,9,9,47,51,5,1,9,1670,0,0,0,10,-4.858299595141702,51.76211453744494,48.78048780487805,46,16.544117647058822,21.73913043478261,70.0,27.77777777777778,0.5555555555555556,3,7,4,72.1437125748503
S41G01N168,2022-2023,20230126,home,16,14,1,18,10,28,2,35,18,18,5,4,3,0,0,5,10,53,23,14,9,51,53,5,1,8,1670,0,0,0,9,4.858299595141702,48.113207547169814,48.113207547169814,62,13.114754098360656,40.0,0.0,60.869565217391305,1.75,3,7,8,72.1437125748503,64,5,1,15,5,20,4,28,14,13,4,0,0,10,7,2,4,41,18,9,9,47,51,5,1,9,1670,0,0,0,10,-4.858299595141702,51.76211453744494,48.78048780487805,46,16.544117647058822,21.73913043478261,70.0,27.77777777777778,0.5555555555555556,3,7,4,72.1437125748503
S41G01N168,2022-2023,20230126,home,16,14,1,18,10,28,2,35,18,18,5,4,3,0,0,5,10,53,23,14,9,51,53,5,1,8,1688,0,0,0,9,2.7777777777777715,48.113207547169814,48.113207547169814,62,13.114754098360656,40.0,0.0,60.869565217391305,1.75,2,7,8,72.08530805687204,64,5,1,15,5,20,4,29,15,13,4,0,0,10,7,2,4,42,19,9,9,49,52,5,1,9,1688,0,0,0,10,-2.7777777777777715,52.80172413793104,50.0,48,16.24548736462094,21.73913043478261,70.0,26.31578947368421,0.5555555555555556,2,7,4,72.08530805687204
