gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N207,2022-2023,20230217,298,home,50,10,2,13,11,24,2,26,16,8,2,0,0,16,8,5,10,34,18,9,3,46,50,3,0,6,1199,0,0,0,6,30.233362641797726,56.04288499025341,55.88235294117647,57,12.755102040816327,57.89473684210526,50.0,55.55555555555556,1.6666666666666667,6,11,10,73.06088407005838,73,8,1,8,3,11,2,23,13,8,1,1,1,9,7,3,6,31,14,15,6,36,40,3,0,5,1199,0,0,0,5,-30.233362641797726,51.48741418764302,46.774193548387096,37,12.512512512512512,18.75,77.77777777777777,57.142857142857146,1.6,6,11,8,73.06088407005838
S41G01N207,2022-2023,20230217,299,home,50,10,2,13,11,24,2,26,16,8,2,0,0,16,8,5,10,34,18,9,3,46,50,3,0,6,1199,0,0,0,6,30.233362641797726,56.04288499025341,55.88235294117647,57,12.755102040816327,57.89473684210526,50.0,55.55555555555556,1.6666666666666667,6,11,10,73.06088407005838,73,8,1,8,3,11,2,23,13,8,1,1,1,9,7,3,6,31,14,15,6,36,40,3,0,5,1199,0,0,0,5,-30.233362641797726,51.48741418764302,46.774193548387096,37,12.512512512512512,18.75,77.77777777777777,57.142857142857146,1.6,6,11,8,73.06088407005838
S41G01N207,2022-2023,20230217,300,home,50,10,2,13,11,24,2,26,16,8,2,0,0,16,8,5,10,34,18,9,3,46,50,3,0,6,1200,0,0,0,6,30.233362641797726,56.04288499025341,55.88235294117647,57,12.755102040816327,57.89473684210526,50.0,55.55555555555556,1.6666666666666667,6,11,10,73.0,73,8,1,8,3,11,2,23,13,8,1,1,1,9,7,3,6,31,14,15,6,36,40,3,0,5,1200,0,0,0,5,-30.233362641797726,51.48741418764302,46.774193548387096,37,12.512512512512512,18.75,77.77777777777777,57.142857142857146,1.6,6,11,8,73.0
S41G01N207,2022-2023,20230217,301,home,50,10,2,13,11,24,2,26,16,8,2,0,0,16,8,5,10,34,18,9,3,46,50,3,0,6,1200,0,0,0,6,30.233362641797726,56.04288499025341,55.88235294117647,57,12.755102040816327,57.89473684210526,50.0,55.55555555555556,1.6666666666666667,6,11,10,73.0,73,8,1,8,3,11,2,23,13,8,1,1,1,9,7,3,6,31,14,15,6,36,40,3,0,5,1200,0,0,0,5,-30.233362641797726,51.48741418764302,46.774193548387096,37,12.512512512512512,18.75,77.77777777777777,57.142857142857146,1.6,6,11,8,73.0
S41G01N207,2022-2023,20230217,302,home,50,10,2,13,11,24,2,26,16,8,2,0,0,16,8,5,10,34,18,9,3,46,50,3,0,6,1200,0,0,0,6,30.233362641797726,56.04288499025341,55.88235294117647,57,12.755102040816327,57.89473684210526,50.0,55.55555555555556,1.6666666666666667,6,11,10,73.0,73,8,1,8,3,11,2,23,13,8,1,1,1,9,7,3,6,31,14,15,6,36,40,3,0,5,1200,0,0,0,5,-30.233362641797726,51.48741418764302,46.774193548387096,37,12.512512512512512,18.75,77.77777777777777,57.142857142857146,1.6,6,11,8,73.0
S41G01N207,2022-2023,20230217,303,home,50,10,2,13,11,24,2,26,16,8,2,0,0,16,8,5,10,34,18,9,3,46,50,3,0,6,1200,0,0,0,6,30.233362641797726,56.04288499025341,55.88235294117647,57,12.755102040816327,57.89473684210526,50.0,55.55555555555556,1.6666666666666667,6,11,10,73.0,73,8,1,8,3,11,2,23,13,8,1,1,1,9,7,3,6,31,14,15,6,36,40,3,0,5,1200,0,0,0,5,-30.233362641797726,51.48741418764302,46.774193548387096,37,12.512512512512512,18.75,77.77777777777777,57.142857142857146,1.6,6,11,8,73.0
S41G01N207,2022-2023,20230217,304,home,50,10,2,13,11,24,2,26,16,8,2,0,0,16,8,5,10,34,18,9,3,46,50,3,0,6,1200,0,0,0,6,30.233362641797726,56.04288499025341,55.88235294117647,57,12.755102040816327,57.89473684210526,50.0,55.55555555555556,1.6666666666666667,6,11,10,73.0,73,8,1,8,3,11,2,23,13,8,1,1,1,9,7,3,6,31,14,15,6,36,40,3,0,5,1200,0,0,0,5,-30.233362641797726,51.48741418764302,46.774193548387096,37,12.512512512512512,18.75,77.77777777777777,57.142857142857146,1.6,6,11,8,73.0
S41G01N207,2022-2023,20230217,305,home,50,10,2,13,11,24,2,26,16,8,2,0,0,16,8,5,10,34,18,9,3,46,50,3,0,6,1200,0,0,0,6,30.233362641797726,56.04288499025341,55.88235294117647,57,12.755102040816327,57.89473684210526,50.0,55.55555555555556,1.6666666666666667,6,11,10,73.0,73,8,1,8,3,11,2,23,13,8,1,1,1,9,7,3,6,31,14,15,6,36,40,3,0,5,1200,0,0,0,5,-30.233362641797726,51.48741418764302,46.774193548387096,37,12.512512512512512,18.75,77.77777777777777,57.142857142857146,1.6,6,11,8,73.0
S41G01N207,2022-2023,20230217,306,home,50,10,2,13,11,24,2,26,16,8,2,0,0,16,8,5,10,34,18,9,3,46,50,3,0,6,1200,0,0,0,6,30.233362641797726,56.04288499025341,55.88235294117647,57,12.755102040816327,57.89473684210526,50.0,55.55555555555556,1.6666666666666667,6,11,10,73.0,73,8,1,8,3,11,2,23,13,8,1,1,1,9,7,3,6,31,14,15,6,36,40,3,0,5,1200,0,0,0,5,-30.233362641797726,51.48741418764302,46.774193548387096,37,12.512512512512512,18.75,77.77777777777777,57.142857142857146,1.6,6,11,8,73.0
S41G01N207,2022-2023,20230217,307,home,50,10,2,13,11,24,2,26,16,8,2,0,0,16,8,5,10,34,18,9,3,46,50,3,0,6,1200,0,0,0,6,30.233362641797726,56.04288499025341,55.88235294117647,57,12.755102040816327,57.89473684210526,50.0,55.55555555555556,1.6666666666666667,6,11,10,73.0,73,8,1,8,3,11,2,23,13,8,1,1,1,9,7,3,6,31,14,15,6,36,40,3,0,5,1200,0,0,0,5,-30.233362641797726,51.48741418764302,46.774193548387096,37,12.512512512512512,18.75,77.77777777777777,57.142857142857146,1.6,6,11,8,73.0
S41G01N207,2022-2023,20230217,308,home,50,10,2,13,11,24,2,26,16,8,2,0,0,16,8,5,10,34,18,9,3,46,50,3,0,6,1200,0,0,0,6,30.233362641797726,56.04288499025341,55.88235294117647,57,12.755102040816327,57.89473684210526,50.0,55.55555555555556,1.6666666666666667,6,11,10,73.0,73,8,1,8,3,11,2,23,13,8,1,1,1,9,7,3,6,31,14,15,6,36,40,3,0,5,1200,0,0,0,5,-30.233362641797726,51.48741418764302,46.774193548387096,37,12.512512512512512,18.75,77.77777777777777,57.142857142857146,1.6,6,11,8,73.0
S41G01N207,2022-2023,20230217,309,home,50,10,2,13,11,24,2,26,16,8,2,0,0,16,8,5,10,34,18,9,3,46,50,3,0,6,1200,0,0,0,6,30.233362641797726,56.04288499025341,55.88235294117647,57,12.755102040816327,57.89473684210526,50.0,55.55555555555556,1.6666666666666667,6,11,10,73.0,73,8,1,8,3,11,2,23,13,8,1,1,1,9,7,3,6,31,14,15,6,36,40,3,0,5,1200,0,0,0,5,-30.233362641797726,51.48741418764302,46.774193548387096,37,12.512512512512512,18.75,77.77777777777777,57.142857142857146,1.6,6,11,8,73.0
S41G01N207,2022-2023,20230217,310,home,50,10,2,13,11,24,2,26,16,8,2,0,0,16,8,5,10,34,18,9,3,46,50,3,0,6,1200,0,0,0,6,30.233362641797726,56.04288499025341,55.88235294117647,57,12.755102040816327,57.89473684210526,50.0,55.55555555555556,1.6666666666666667,6,11,10,73.0,73,8,1,8,3,11,2,23,13,8,1,1,1,9,7,3,6,31,14,15,6,36,40,3,0,5,1200,0,0,0,5,-30.233362641797726,51.48741418764302,46.774193548387096,37,12.512512512512512,18.75,77.77777777777777,57.142857142857146,1.6,6,11,8,73.0
S41G01N207,2022-2023,20230217,311,home,50,10,2,13,11,24,2,26,16,8,2,0,0,16,8,5,10,34,18,9,3,46,50,3,0,6,1200,0,0,0,6,30.233362641797726,56.04288499025341,55.88235294117647,57,12.755102040816327,57.89473684210526,50.0,55.55555555555556,1.6666666666666667,6,11,10,73.0,73,8,1,8,3,11,2,23,13,8,1,1,1,9,7,3,6,31,14,15,6,36,40,3,0,5,1200,0,0,0,5,-30.233362641797726,51.48741418764302,46.774193548387096,37,12.512512512512512,18.75,77.77777777777777,57.142857142857146,1.6,6,11,8,73.0
S41G01N207,2022-2023,20230217,312,home,50,10,2,13,11,24,2,26,16,8,2,0,0,16,8,5,10,34,18,9,3,46,50,3,0,6,1200,0,0,0,6,30.233362641797726,56.04288499025341,55.88235294117647,57,12.755102040816327,57.89473684210526,50.0,55.55555555555556,1.6666666666666667,6,11,10,73.0,73,8,1,8,3,11,2,23,13,8,1,1,1,9,7,3,6,31,14,15,6,36,40,3,0,5,1200,0,0,0,5,-30.233362641797726,51.48741418764302,46.774193548387096,37,12.512512512512512,18.75,77.77777777777777,57.142857142857146,1.6,6,11,8,73.0
S41G01N207,2022-2023,20230217,313,home,50,10,2,13,11,24,2,26,16,8,2,0,0,16,8,5,10,34,18,9,3,46,50,3,0,6,1200,0,0,0,6,30.233362641797726,56.04288499025341,55.88235294117647,57,12.755102040816327,57.89473684210526,50.0,55.55555555555556,1.6666666666666667,6,11,10,73.0,73,8,1,8,3,11,2,23,13,8,1,1,1,9,7,3,6,31,14,15,6,36,40,3,0,5,1200,0,0,0,5,-30.233362641797726,51.48741418764302,46.774193548387096,37,12.512512512512512,18.75,77.77777777777777,57.142857142857146,1.6,6,11,8,73.0
S41G01N207,2022-2023,20230217,314,home,50,10,2,13,11,24,2,26,16,8,2,0,0,16,8,5,10,34,18,9,3,46,50,3,0,6,1200,0,0,0,6,30.233362641797726,56.04288499025341,55.88235294117647,57,12.755102040816327,57.89473684210526,50.0,55.55555555555556,1.6666666666666667,6,11,10,73.0,73,8,1,8,3,11,2,23,13,8,1,1,1,9,7,3,6,31,14,15,6,36,40,3,0,5,1200,0,0,0,5,-30.233362641797726,51.48741418764302,46.774193548387096,37,12.512512512512512,18.75,77.77777777777777,57.142857142857146,1.6,6,11,8,73.0
S41G01N207,2022-2023,20230217,315,home,50,10,2,13,11,24,2,26,16,8,2,0,0,16,8,5,10,34,18,9,3,46,50,3,0,6,1200,0,0,0,6,30.233362641797726,56.04288499025341,55.88235294117647,57,12.755102040816327,57.89473684210526,50.0,55.55555555555556,1.6666666666666667,6,11,10,73.0,73,8,1,8,3,11,2,23,13,8,1,1,1,9,7,3,6,31,14,15,6,36,40,3,0,5,1200,0,0,0,5,-30.233362641797726,51.48741418764302,46.774193548387096,37,12.512512512512512,18.75,77.77777777777777,57.142857142857146,1.6,6,11,8,73.0
S41G01N207,2022-2023,20230217,316,home,50,10,2,13,11,24,2,26,16,8,2,0,0,16,8,5,10,34,18,9,3,46,50,3,0,6,1200,0,0,0,6,30.233362641797726,56.04288499025341,55.88235294117647,57,12.755102040816327,57.89473684210526,50.0,55.55555555555556,1.6666666666666667,6,11,10,73.0,73,8,1,8,3,11,2,23,13,8,1,1,1,9,7,3,6,31,14,15,6,36,40,3,0,5,1200,0,0,0,5,-30.233362641797726,51.48741418764302,46.774193548387096,37,12.512512512512512,18.75,77.77777777777777,57.142857142857146,1.6,6,11,8,73.0
S41G01N207,2022-2023,20230217,317,home,50,10,2,13,11,24,2,26,16,8,2,0,0,16,8,5,10,34,18,9,3,46,50,3,0,6,1200,0,0,0,6,30.233362641797726,56.04288499025341,55.88235294117647,57,12.755102040816327,57.89473684210526,50.0,55.55555555555556,1.6666666666666667,6,11,10,73.0,73,8,1,8,3,11,2,23,13,8,1,1,1,9,7,3,6,31,14,15,6,36,40,3,0,5,1200,0,0,0,5,-30.233362641797726,51.48741418764302,46.774193548387096,37,12.512512512512512,18.75,77.77777777777777,57.142857142857146,1.6,6,11,8,73.0
S41G01N207,2022-2023,20230217,318,home,50,10,2,13,11,24,2,26,16,8,2,0,0,16,8,5,10,34,18,9,3,46,50,3,0,6,1200,0,0,0,6,30.233362641797726,56.04288499025341,55.88235294117647,57,12.755102040816327,57.89473684210526,50.0,55.55555555555556,1.6666666666666667,6,11,10,73.0,73,8,1,8,3,11,2,23,13,8,1,1,1,9,7,3,6,31,14,15,6,36,40,3,0,5,1200,0,0,0,5,-30.233362641797726,51.48741418764302,46.774193548387096,37,12.512512512512512,18.75,77.77777777777777,57.142857142857146,1.6,6,11,8,73.0
S41G01N207,2022-2023,20230217,319,home,50,10,2,13,11,24,2,26,16,8,2,0,0,16,8,5,10,34,18,9,3,46,50,3,0,6,1200,0,0,0,6,30.233362641797726,56.04288499025341,55.88235294117647,57,12.755102040816327,57.89473684210526,50.0,55.55555555555556,1.6666666666666667,6,11,10,73.0,73,8,1,8,3,11,2,23,13,8,1,1,1,9,7,3,6,31,14,15,6,36,40,3,0,5,1200,0,0,0,5,-30.233362641797726,51.48741418764302,46.774193548387096,37,12.512512512512512,18.75,77.77777777777777,57.142857142857146,1.6,6,11,8,73.0
S41G01N207,2022-2023,20230217,320,home,50,10,2,13,11,24,2,26,16,8,2,0,0,16,8,5,10,34,18,9,3,46,50,3,0,6,1200,0,0,0,6,30.233362641797726,56.04288499025341,55.88235294117647,57,12.755102040816327,57.89473684210526,50.0,55.55555555555556,1.6666666666666667,6,11,10,73.0,73,8,1,8,3,11,2,23,13,8,1,1,1,9,7,3,6,31,14,15,6,36,40,3,0,5,1200,0,0,0,5,-30.233362641797726,51.48741418764302,46.774193548387096,37,12.512512512512512,18.75,77.77777777777777,57.142857142857146,1.6,6,11,8,73.0
S41G01N207,2022-2023,20230217,321,home,50,10,2,13,11,24,2,26,16,8,2,0,0,16,8,5,10,34,18,9,3,46,50,3,0,6,1200,0,0,0,6,30.233362641797726,56.04288499025341,55.88235294117647,57,12.755102040816327,57.89473684210526,50.0,55.55555555555556,1.6666666666666667,6,11,10,73.0,73,8,1,8,3,11,2,23,13,8,1,1,1,9,7,3,6,31,14,15,6,36,40,3,0,5,1200,0,0,0,5,-30.233362641797726,51.48741418764302,46.774193548387096,37,12.512512512512512,18.75,77.77777777777777,57.142857142857146,1.6,6,11,8,73.0
S41G01N207,2022-2023,20230217,322,home,50,10,2,13,11,24,2,26,16,8,2,0,0,16,8,5,10,34,18,9,3,46,50,3,0,6,1200,0,0,0,6,30.233362641797726,56.04288499025341,55.88235294117647,57,12.755102040816327,57.89473684210526,50.0,55.55555555555556,1.6666666666666667,6,11,10,73.0,73,8,1,8,3,11,2,23,13,8,1,1,1,9,7,3,6,31,14,15,6,36,40,3,0,5,1200,0,0,0,5,-30.233362641797726,51.48741418764302,46.774193548387096,37,12.512512512512512,18.75,77.77777777777777,57.142857142857146,1.6,6,11,8,73.0
S41G01N207,2022-2023,20230217,323,home,50,10,2,13,11,24,2,26,16,8,2,0,0,16,8,5,10,34,18,9,3,46,50,3,0,6,1200,0,0,0,6,30.233362641797726,56.04288499025341,55.88235294117647,57,12.755102040816327,57.89473684210526,50.0,55.55555555555556,1.6666666666666667,6,11,10,73.0,73,8,1,8,3,11,2,23,13,8,1,1,1,9,7,3,6,31,14,15,6,36,40,3,0,5,1200,0,0,0,5,-30.233362641797726,51.48741418764302,46.774193548387096,37,12.512512512512512,18.75,77.77777777777777,57.142857142857146,1.6,6,11,8,73.0
S41G01N207,2022-2023,20230217,324,home,50,10,2,13,11,24,2,26,16,8,2,0,0,16,8,5,10,34,18,9,3,46,50,3,0,6,1200,0,0,0,6,30.233362641797726,56.04288499025341,55.88235294117647,57,12.755102040816327,57.89473684210526,50.0,55.55555555555556,1.6666666666666667,6,11,10,73.0,73,8,1,8,3,11,2,23,13,8,1,1,1,9,7,3,6,31,14,15,6,36,40,3,0,5,1200,0,0,0,5,-30.233362641797726,51.48741418764302,46.774193548387096,37,12.512512512512512,18.75,77.77777777777777,57.142857142857146,1.6,6,11,8,73.0
S41G01N207,2022-2023,20230217,325,home,50,10,2,13,11,24,2,26,16,8,2,0,0,16,8,5,10,34,18,9,3,46,50,3,0,6,1200,0,0,0,6,30.233362641797726,56.04288499025341,55.88235294117647,57,12.755102040816327,57.89473684210526,50.0,55.55555555555556,1.6666666666666667,6,11,10,73.0,73,8,1,8,3,11,2,23,13,8,1,1,1,9,7,3,6,31,14,15,6,36,40,3,0,5,1200,0,0,0,5,-30.233362641797726,51.48741418764302,46.774193548387096,37,12.512512512512512,18.75,77.77777777777777,57.142857142857146,1.6,6,11,8,73.0
S41G01N207,2022-2023,20230217,326,home,50,10,2,13,11,24,2,26,16,8,2,0,0,16,8,5,10,34,18,9,3,46,50,3,0,6,1200,0,0,0,6,30.233362641797726,56.04288499025341,55.88235294117647,57,12.755102040816327,57.89473684210526,50.0,55.55555555555556,1.6666666666666667,6,11,10,73.0,73,8,1,8,3,11,2,23,13,8,1,1,1,9,7,3,6,31,14,15,6,36,40,3,0,5,1200,0,0,0,5,-30.233362641797726,51.48741418764302,46.774193548387096,37,12.512512512512512,18.75,77.77777777777777,57.142857142857146,1.6,6,11,8,73.0
S41G01N207,2022-2023,20230217,327,home,50,10,2,13,11,24,2,26,16,8,2,0,0,16,8,5,10,34,18,9,3,46,50,3,0,6,1200,0,0,0,6,30.233362641797726,56.04288499025341,55.88235294117647,57,12.755102040816327,57.89473684210526,50.0,55.55555555555556,1.6666666666666667,6,11,10,73.0,73,8,1,8,3,11,2,23,13,8,1,1,1,9,7,3,6,31,14,15,6,36,40,3,0,5,1200,0,0,0,5,-30.233362641797726,51.48741418764302,46.774193548387096,37,12.512512512512512,18.75,77.77777777777777,57.142857142857146,1.6,6,11,8,73.0
S41G01N207,2022-2023,20230217,328,home,50,10,2,13,11,24,2,26,16,8,2,0,0,16,8,5,10,34,18,9,3,46,50,3,0,6,1200,0,0,0,6,30.233362641797726,56.04288499025341,55.88235294117647,57,12.755102040816327,57.89473684210526,50.0,55.55555555555556,1.6666666666666667,6,11,10,73.0,73,8,1,8,3,11,2,23,13,8,1,1,1,9,7,3,6,31,14,15,6,36,40,3,0,5,1200,0,0,0,5,-30.233362641797726,51.48741418764302,46.774193548387096,37,12.512512512512512,18.75,77.77777777777777,57.142857142857146,1.6,6,11,8,73.0
S41G01N207,2022-2023,20230217,329,home,50,10,2,13,11,24,2,26,16,8,2,0,0,16,8,5,10,34,18,9,3,46,50,3,0,6,1200,0,0,0,6,30.233362641797726,56.04288499025341,55.88235294117647,57,12.755102040816327,57.89473684210526,50.0,55.55555555555556,1.6666666666666667,6,11,10,73.0,73,8,1,8,3,11,2,23,13,8,1,1,1,9,7,3,6,31,14,15,6,36,40,3,0,5,1200,0,0,0,5,-30.233362641797726,51.48741418764302,46.774193548387096,37,12.512512512512512,18.75,77.77777777777777,57.142857142857146,1.6,6,11,8,73.0
S41G01N207,2022-2023,20230217,330,home,50,10,2,13,11,24,2,26,16,8,2,0,0,16,8,5,10,34,18,9,3,46,50,3,0,6,1200,0,0,0,6,30.233362641797726,56.04288499025341,55.88235294117647,57,12.755102040816327,57.89473684210526,50.0,55.55555555555556,1.6666666666666667,6,11,10,73.0,73,8,1,8,3,11,2,23,13,8,1,1,1,9,7,3,6,31,14,15,6,36,40,3,0,5,1200,0,0,0,5,-30.233362641797726,51.48741418764302,46.774193548387096,37,12.512512512512512,18.75,77.77777777777777,57.142857142857146,1.6,6,11,8,73.0
S41G01N207,2022-2023,20230217,331,home,50,10,2,13,11,24,2,26,16,9,2,0,0,16,8,5,10,35,18,9,3,46,51,3,0,6,1216,0,0,0,6,26.78746739221903,54.709800190294956,54.285714285714285,56,12.489592006661116,57.89473684210526,50.0,55.55555555555556,1.6666666666666667,6,11,10,73.02631578947368,73,8,1,8,3,11,2,23,13,8,1,1,1,9,7,3,6,31,14,15,6,36,40,3,0,5,1216,0,0,0,5,-26.78746739221903,51.48741418764302,46.774193548387096,37,12.512512512512512,18.75,77.77777777777777,57.142857142857146,1.6,6,11,8,73.02631578947368
S41G01N207,2022-2023,20230217,332,home,50,10,2,13,11,24,2,26,16,9,2,0,0,16,8,5,10,35,18,9,3,46,51,3,0,6,1220,0,0,0,6,26.78746739221903,54.709800190294956,54.285714285714285,56,12.489592006661116,55.0,50.0,55.55555555555556,1.6666666666666667,6,11,10,72.78688524590164,73,8,1,9,3,12,2,23,13,8,1,1,1,9,7,3,6,31,14,15,6,36,40,3,0,5,1220,0,0,0,5,-26.78746739221903,51.48741418764302,46.774193548387096,38,12.512512512512512,18.75,77.77777777777777,57.142857142857146,1.6,6,11,8,72.78688524590164
S41G01N207,2022-2023,20230217,333,home,50,10,2,13,11,24,2,26,16,9,2,0,0,16,8,5,10,35,18,9,3,46,51,3,0,6,1239,0,0,0,6,24.084690716839603,54.709800190294956,54.285714285714285,56,12.489592006661116,55.0,50.0,55.55555555555556,1.6666666666666667,2,11,10,72.63922518159806,73,8,1,9,3,12,2,24,14,8,1,1,1,9,7,3,6,32,15,15,6,38,41,3,0,5,1239,0,0,0,5,-24.084690716839603,52.83648498331479,48.4375,40,12.20703125,18.75,77.77777777777777,53.333333333333336,1.6,2,11,8,72.63922518159806
S41G01N207,2022-2023,20230217,334,home,50,10,2,13,11,24,2,26,16,9,2,0,0,16,8,5,10,35,18,9,3,46,51,3,0,6,1239,0,0,0,6,24.084690716839603,54.709800190294956,54.285714285714285,56,12.489592006661116,55.0,50.0,55.55555555555556,1.6666666666666667,2,11,10,72.63922518159806,73,9,1,9,3,12,2,24,14,8,1,1,1,9,7,3,6,32,15,15,6,38,41,3,0,5,1239,0,0,0,5,-24.084690716839603,52.83648498331479,48.4375,41,12.20703125,18.75,77.77777777777777,60.0,1.8,2,11,8,72.63922518159806
S41G01N207,2022-2023,20230217,335,home,50,10,2,13,11,24,2,27,16,9,2,0,0,16,8,5,10,36,18,9,3,46,52,3,0,6,1250,0,0,0,6,20.81996766755421,53.438661710037174,52.77777777777778,55,12.234910277324634,55.0,50.0,55.55555555555556,1.6666666666666667,2,11,10,72.96,73,9,1,9,3,12,2,24,14,8,1,1,1,9,7,3,6,32,15,15,6,38,41,3,0,5,1250,0,0,0,5,-20.81996766755421,52.83648498331479,48.4375,41,12.20703125,18.75,77.77777777777777,60.0,1.8,2,11,8,72.96
S41G01N207,2022-2023,20230217,336,home,50,10,2,13,12,25,2,27,16,9,2,0,0,16,8,5,10,36,18,9,3,46,52,3,0,6,1253,0,0,0,6,24.084690716839603,53.438661710037174,52.77777777777778,56,12.234910277324634,57.142857142857146,50.0,55.55555555555556,1.6666666666666667,2,11,10,71.82761372705507,73,9,1,9,3,12,2,24,14,8,1,1,1,9,7,3,6,32,15,15,6,38,41,3,0,5,1253,0,0,0,5,-24.084690716839603,52.83648498331479,48.4375,41,12.20703125,18.75,77.77777777777777,60.0,1.8,2,11,8,71.82761372705507
S41G01N207,2022-2023,20230217,337,home,50,10,2,13,12,25,2,27,16,10,2,0,0,16,8,5,10,37,18,9,3,46,53,3,0,6,1258,0,0,0,6,20.81996766755421,52.2252497729337,51.351351351351354,55,11.990407673860911,57.142857142857146,50.0,55.55555555555556,1.6666666666666667,2,11,10,72.49602543720191,73,9,1,9,3,12,2,24,14,8,1,1,1,9,7,3,6,32,15,15,6,38,41,3,0,5,1258,0,0,0,5,-20.81996766755421,52.83648498331479,48.4375,41,12.20703125,18.75,77.77777777777777,60.0,1.8,2,11,8,72.49602543720191
S41G01N207,2022-2023,20230217,338,home,50,10,2,13,12,25,2,27,16,10,2,0,0,16,8,5,10,37,18,9,3,46,53,3,0,6,1261,0,0,0,6,20.81996766755421,52.2252497729337,51.351351351351354,55,11.990407673860911,54.54545454545455,50.0,55.55555555555556,1.6666666666666667,2,11,10,72.32355273592387,73,9,1,10,3,13,2,24,14,8,1,1,1,9,7,3,6,32,15,15,6,38,41,3,0,5,1261,0,0,0,5,-20.81996766755421,52.83648498331479,48.4375,42,12.20703125,18.75,77.77777777777777,60.0,1.8,2,11,8,72.32355273592387
S41G01N207,2022-2023,20230217,339,home,50,10,2,13,12,25,2,27,16,10,2,0,0,16,8,5,10,37,18,9,3,46,53,3,0,6,1268,0,0,0,6,15.689202115140887,52.2252497729337,51.351351351351354,55,11.990407673860911,54.54545454545455,50.0,55.55555555555556,1.6666666666666667,5,11,10,72.87066246056783,73,9,1,10,3,13,2,24,14,9,2,1,1,9,7,3,6,33,16,15,6,41,42,3,0,5,1268,0,0,0,5,-15.689202115140887,55.46536796536797,51.515151515151516,45,11.916110581506196,18.75,77.77777777777777,56.25,1.8,5,11,8,72.87066246056783
S41G01N207,2022-2023,20230217,340,home,50,10,2,13,12,25,2,27,16,10,2,0,0,16,8,5,10,37,18,9,3,46,53,3,0,6,1270,0,0,0,6,15.689202115140887,52.2252497729337,51.351351351351354,55,11.990407673860911,54.54545454545455,50.0,55.55555555555556,1.6666666666666667,5,11,10,72.75590551181102,73,9,1,10,3,13,2,24,14,9,2,1,1,9,7,4,9,33,16,15,6,41,42,3,0,5,1270,0,0,0,5,-15.689202115140887,55.46536796536797,51.515151515151516,45,11.916110581506196,18.75,77.77777777777777,56.25,1.8,5,11,8,72.75590551181102
S41G01N207,2022-2023,20230217,341,home,50,10,2,13,12,25,2,27,16,10,2,0,0,16,8,5,10,37,18,9,3,46,53,3,0,6,1284,0,0,0,6,15.689202115140887,52.2252497729337,51.351351351351354,55,11.990407673860911,54.54545454545455,50.0,55.55555555555556,1.6666666666666667,5,11,10,71.96261682242991,73,9,1,10,3,13,2,24,14,9,2,1,1,9,7,4,9,33,16,16,6,41,42,3,0,5,1284,0,0,0,5,-15.689202115140887,55.46536796536797,51.515151515151516,45,11.916110581506196,18.75,77.77777777777777,56.25,1.8,5,11,8,71.96261682242991
S41G01N207,2022-2023,20230217,342,home,50,10,2,13,12,25,2,27,16,10,2,0,0,16,8,5,10,37,18,9,3,46,53,3,0,6,1284,0,0,0,6,15.689202115140887,52.2252497729337,51.351351351351354,55,11.990407673860911,54.54545454545455,50.0,55.55555555555556,1.6666666666666667,5,11,10,71.96261682242991,73,9,1,10,3,13,2,24,14,9,2,1,1,9,7,4,9,33,16,16,6,41,42,3,0,5,1284,0,0,0,5,-15.689202115140887,55.46536796536797,51.515151515151516,45,11.916110581506196,18.75,77.77777777777777,56.25,1.8,5,11,8,71.96261682242991
S41G01N207,2022-2023,20230217,343,home,50,11,2,13,12,25,2,27,16,10,2,0,0,16,8,5,10,37,18,9,3,46,53,3,0,6,1284,0,0,0,6,15.689202115140887,52.2252497729337,51.351351351351354,56,11.990407673860911,54.54545454545455,50.0,61.111111111111114,1.8333333333333333,5,11,10,71.96261682242991,73,9,1,10,3,13,2,24,14,9,2,1,1,9,7,4,9,33,16,16,6,41,42,3,0,5,1284,0,0,0,5,-15.689202115140887,55.46536796536797,51.515151515151516,45,11.916110581506196,18.75,77.77777777777777,56.25,1.8,5,11,8,71.96261682242991
