gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N48,2022-2023,20221113,away,50,9,2,9,7,16,1,25,11,13,4,0,0,4,2,4,8,38,15,9,3,36,42,3,0,4,1200,0,0,0,4,-32.683974562328075,45.271629778672036,44.73684210526316,38,9.140767824497258,33.333333333333336,50.0,60.0,2.25,3,4,8,75.03999999999999,55,14,3,14,4,18,3,22,13,10,5,0,0,12,9,3,6,32,18,10,8,50,44,2,0,5,1200,0,0,0,5,32.683974562328075,67.06008583690986,64.0625,68,11.825922421948912,30.76923076923077,75.0,77.77777777777777,2.8,3,4,14,75.03999999999999
S41G01N48,2022-2023,20221113,away,50,9,2,9,7,16,1,25,11,13,4,0,0,4,2,4,8,38,15,9,3,36,42,3,0,4,1200,0,0,0,4,-32.683974562328075,45.271629778672036,44.73684210526316,38,9.140767824497258,33.333333333333336,50.0,60.0,2.25,3,4,8,75.03999999999999,55,14,3,14,4,18,3,22,13,10,5,0,0,12,9,3,6,32,18,10,8,50,44,2,0,5,1200,0,0,0,5,32.683974562328075,67.06008583690986,64.0625,68,11.825922421948912,30.76923076923077,75.0,77.77777777777777,2.8,3,4,14,75.03999999999999
S41G01N48,2022-2023,20221113,away,50,9,2,9,7,16,1,25,11,13,4,0,0,4,2,4,8,38,15,9,3,36,42,3,0,4,1200,0,0,0,4,-32.683974562328075,45.271629778672036,44.73684210526316,38,9.140767824497258,33.333333333333336,50.0,60.0,2.25,3,4,8,75.03999999999999,55,14,3,14,4,18,3,22,13,10,5,0,0,12,9,3,6,32,18,10,8,50,44,2,0,5,1200,0,0,0,5,32.683974562328075,67.06008583690986,64.0625,68,11.825922421948912,30.76923076923077,75.0,77.77777777777777,2.8,3,4,14,75.03999999999999
S41G01N48,2022-2023,20221113,away,50,9,2,9,7,16,1,25,11,13,4,0,0,4,2,4,8,38,15,9,3,36,42,3,0,4,1200,0,0,0,4,-32.683974562328075,45.271629778672036,44.73684210526316,38,9.140767824497258,33.333333333333336,50.0,60.0,2.25,3,4,8,75.03999999999999,55,14,3,14,4,18,3,22,13,10,5,0,0,12,9,3,6,32,18,10,8,50,44,2,0,5,1200,0,0,0,5,32.683974562328075,67.06008583690986,64.0625,68,11.825922421948912,30.76923076923077,75.0,77.77777777777777,2.8,3,4,14,75.03999999999999
S41G01N48,2022-2023,20221113,away,50,9,2,9,7,16,1,25,11,13,4,0,0,4,2,4,8,38,15,9,3,36,42,3,0,4,1200,0,0,0,4,-32.683974562328075,45.271629778672036,44.73684210526316,38,9.140767824497258,33.333333333333336,50.0,60.0,2.25,3,4,8,75.03999999999999,55,14,3,14,4,18,3,22,13,10,5,0,0,12,9,3,6,32,18,10,8,50,44,2,0,5,1200,0,0,0,5,32.683974562328075,67.06008583690986,64.0625,68,11.825922421948912,30.76923076923077,75.0,77.77777777777777,2.8,3,4,14,75.03999999999999
S41G01N48,2022-2023,20221113,away,50,9,2,9,7,16,1,25,11,13,4,0,0,4,2,4,8,38,15,9,3,36,42,3,0,4,1200,0,0,0,4,-32.683974562328075,45.271629778672036,44.73684210526316,38,9.140767824497258,33.333333333333336,50.0,60.0,2.25,3,4,8,75.03999999999999,55,14,3,14,4,18,3,22,13,10,5,0,0,12,9,3,6,32,18,10,8,50,44,2,0,5,1200,0,0,0,5,32.683974562328075,67.06008583690986,64.0625,68,11.825922421948912,30.76923076923077,75.0,77.77777777777777,2.8,3,4,14,75.03999999999999
S41G01N48,2022-2023,20221113,away,50,9,2,9,7,16,1,25,11,13,4,0,0,4,2,4,8,38,15,9,3,36,42,3,0,4,1200,0,0,0,4,-32.683974562328075,45.271629778672036,44.73684210526316,38,9.140767824497258,33.333333333333336,50.0,60.0,2.25,3,4,8,75.03999999999999,55,14,3,14,4,18,3,22,13,10,5,0,0,12,9,3,6,32,18,10,8,50,44,2,0,5,1200,0,0,0,5,32.683974562328075,67.06008583690986,64.0625,68,11.825922421948912,30.76923076923077,75.0,77.77777777777777,2.8,3,4,14,75.03999999999999
S41G01N48,2022-2023,20221113,away,50,9,2,9,7,16,1,25,11,13,4,0,0,4,2,4,8,38,15,9,3,36,42,3,0,4,1200,0,0,0,4,-32.683974562328075,45.271629778672036,44.73684210526316,38,9.140767824497258,33.333333333333336,50.0,60.0,2.25,3,4,8,75.03999999999999,55,14,3,14,4,18,3,22,13,10,5,0,0,12,9,3,6,32,18,10,8,50,44,2,0,5,1200,0,0,0,5,32.683974562328075,67.06008583690986,64.0625,68,11.825922421948912,30.76923076923077,75.0,77.77777777777777,2.8,3,4,14,75.03999999999999
S41G01N48,2022-2023,20221113,away,50,9,2,9,7,16,1,25,11,13,4,0,0,4,2,4,8,38,15,9,3,36,42,3,0,4,1200,0,0,0,4,-32.683974562328075,45.271629778672036,44.73684210526316,38,9.140767824497258,33.333333333333336,50.0,60.0,2.25,3,4,8,75.03999999999999,55,14,3,14,4,18,3,22,13,10,5,0,0,12,9,3,6,32,18,10,8,50,44,2,0,5,1200,0,0,0,5,32.683974562328075,67.06008583690986,64.0625,68,11.825922421948912,30.76923076923077,75.0,77.77777777777777,2.8,3,4,14,75.03999999999999
S41G01N48,2022-2023,20221113,away,50,9,2,9,7,16,1,25,11,13,4,0,0,4,2,4,8,38,15,9,3,36,42,3,0,4,1200,0,0,0,4,-32.683974562328075,45.271629778672036,44.73684210526316,38,9.140767824497258,33.333333333333336,50.0,60.0,2.25,3,4,8,75.03999999999999,55,14,3,14,4,18,3,22,13,10,5,0,0,12,9,3,6,32,18,10,8,50,44,2,0,5,1200,0,0,0,5,32.683974562328075,67.06008583690986,64.0625,68,11.825922421948912,30.76923076923077,75.0,77.77777777777777,2.8,3,4,14,75.03999999999999
S41G01N48,2022-2023,20221113,away,50,9,2,9,7,16,1,25,11,13,4,0,0,4,2,4,8,38,15,9,3,36,42,3,0,4,1200,0,0,0,4,-32.683974562328075,45.271629778672036,44.73684210526316,38,9.140767824497258,33.333333333333336,50.0,60.0,2.25,3,4,8,75.03999999999999,55,14,3,14,4,18,3,22,13,10,5,0,0,12,9,3,6,32,18,10,8,50,44,2,0,5,1200,0,0,0,5,32.683974562328075,67.06008583690986,64.0625,68,11.825922421948912,30.76923076923077,75.0,77.77777777777777,2.8,3,4,14,75.03999999999999
S41G01N48,2022-2023,20221113,away,50,9,2,9,7,16,1,25,11,13,4,0,0,4,2,4,8,38,15,9,3,36,42,3,0,4,1200,0,0,0,4,-32.683974562328075,45.271629778672036,44.73684210526316,38,9.140767824497258,33.333333333333336,50.0,60.0,2.25,3,4,8,75.03999999999999,55,14,3,14,4,18,3,22,13,10,5,0,0,12,9,3,6,32,18,10,8,50,44,2,0,5,1200,0,0,0,5,32.683974562328075,67.06008583690986,64.0625,68,11.825922421948912,30.76923076923077,75.0,77.77777777777777,2.8,3,4,14,75.03999999999999
S41G01N48,2022-2023,20221113,away,50,9,2,9,7,16,1,25,11,13,4,0,0,4,2,4,8,38,15,9,3,36,42,3,0,4,1200,0,0,0,4,-32.683974562328075,45.271629778672036,44.73684210526316,38,9.140767824497258,33.333333333333336,50.0,60.0,2.25,3,4,8,75.03999999999999,55,14,3,14,4,18,3,22,13,10,5,0,0,12,9,3,6,32,18,10,8,50,44,2,0,5,1200,0,0,0,5,32.683974562328075,67.06008583690986,64.0625,68,11.825922421948912,30.76923076923077,75.0,77.77777777777777,2.8,3,4,14,75.03999999999999
S41G01N48,2022-2023,20221113,away,50,9,2,9,7,16,1,25,11,13,4,0,0,4,2,4,8,38,15,9,3,36,42,3,0,4,1200,0,0,0,4,-32.683974562328075,45.271629778672036,44.73684210526316,38,9.140767824497258,33.333333333333336,50.0,60.0,2.25,3,4,8,75.03999999999999,55,14,3,14,4,18,3,22,13,10,5,0,0,12,9,3,6,32,18,10,8,50,44,2,0,5,1200,0,0,0,5,32.683974562328075,67.06008583690986,64.0625,68,11.825922421948912,30.76923076923077,75.0,77.77777777777777,2.8,3,4,14,75.03999999999999
S41G01N48,2022-2023,20221113,away,50,9,2,9,7,16,1,25,11,13,4,0,0,4,2,4,8,38,15,9,3,36,42,3,0,4,1200,0,0,0,4,-32.683974562328075,45.271629778672036,44.73684210526316,38,9.140767824497258,33.333333333333336,50.0,60.0,2.25,3,4,8,75.03999999999999,55,14,3,14,4,18,3,22,13,10,5,0,0,12,9,3,6,32,18,10,8,50,44,2,0,5,1200,0,0,0,5,32.683974562328075,67.06008583690986,64.0625,68,11.825922421948912,30.76923076923077,75.0,77.77777777777777,2.8,3,4,14,75.03999999999999
S41G01N48,2022-2023,20221113,away,50,9,2,9,7,16,1,25,11,13,4,0,0,4,2,4,8,38,15,9,3,36,42,3,0,4,1200,0,0,0,4,-32.683974562328075,45.271629778672036,44.73684210526316,38,9.140767824497258,33.333333333333336,50.0,60.0,2.25,3,4,8,75.03999999999999,55,14,3,14,4,18,3,22,13,10,5,0,0,12,9,3,6,32,18,10,8,50,44,2,0,5,1200,0,0,0,5,32.683974562328075,67.06008583690986,64.0625,68,11.825922421948912,30.76923076923077,75.0,77.77777777777777,2.8,3,4,14,75.03999999999999
S41G01N48,2022-2023,20221113,away,50,9,2,9,7,16,1,25,11,13,4,0,0,4,2,4,8,38,15,9,3,36,42,3,0,4,1200,0,0,0,4,-32.683974562328075,45.271629778672036,44.73684210526316,38,9.140767824497258,33.333333333333336,50.0,60.0,2.25,3,4,8,75.03999999999999,55,14,3,14,4,18,3,22,13,10,5,0,0,12,9,3,6,32,18,10,8,50,44,2,0,5,1200,0,0,0,5,32.683974562328075,67.06008583690986,64.0625,68,11.825922421948912,30.76923076923077,75.0,77.77777777777777,2.8,3,4,14,75.03999999999999
S41G01N48,2022-2023,20221113,away,50,9,2,9,7,16,1,25,11,13,4,0,0,4,2,4,8,38,15,9,3,36,42,3,0,4,1200,0,0,0,4,-32.683974562328075,45.271629778672036,44.73684210526316,38,9.140767824497258,33.333333333333336,50.0,60.0,2.25,3,4,8,75.03999999999999,55,14,3,14,4,18,3,22,13,10,5,0,0,12,9,3,6,32,18,10,8,50,44,2,0,5,1200,0,0,0,5,32.683974562328075,67.06008583690986,64.0625,68,11.825922421948912,30.76923076923077,75.0,77.77777777777777,2.8,3,4,14,75.03999999999999
S41G01N48,2022-2023,20221113,away,50,9,2,9,7,16,1,25,11,13,4,0,0,4,2,4,8,38,15,9,3,36,42,3,0,4,1200,0,0,0,4,-32.683974562328075,45.271629778672036,44.73684210526316,38,9.140767824497258,33.333333333333336,50.0,60.0,2.25,3,4,8,75.03999999999999,55,14,3,14,4,18,3,22,13,10,5,0,0,12,9,3,6,32,18,10,8,50,44,2,0,5,1200,0,0,0,5,32.683974562328075,67.06008583690986,64.0625,68,11.825922421948912,30.76923076923077,75.0,77.77777777777777,2.8,3,4,14,75.03999999999999
S41G01N48,2022-2023,20221113,away,50,9,2,9,7,16,1,25,11,13,4,0,0,4,2,4,8,38,15,9,3,36,42,3,0,4,1200,0,0,0,4,-32.683974562328075,45.271629778672036,44.73684210526316,38,9.140767824497258,33.333333333333336,50.0,60.0,2.25,3,4,8,75.03999999999999,55,14,3,14,4,18,3,22,13,10,5,0,0,12,9,3,6,32,18,10,8,50,44,2,0,5,1200,0,0,0,5,32.683974562328075,67.06008583690986,64.0625,68,11.825922421948912,30.76923076923077,75.0,77.77777777777777,2.8,3,4,14,75.03999999999999
S41G01N48,2022-2023,20221113,away,50,9,2,9,7,16,1,25,11,13,4,0,0,4,2,4,8,38,15,9,3,36,42,3,0,4,1200,0,0,0,4,-32.683974562328075,45.271629778672036,44.73684210526316,38,9.140767824497258,33.333333333333336,50.0,60.0,2.25,3,4,8,75.03999999999999,55,14,3,14,4,18,3,22,13,10,5,0,0,12,9,3,6,32,18,10,8,50,44,2,0,5,1200,0,0,0,5,32.683974562328075,67.06008583690986,64.0625,68,11.825922421948912,30.76923076923077,75.0,77.77777777777777,2.8,3,4,14,75.03999999999999
S41G01N48,2022-2023,20221113,away,50,9,2,9,7,16,1,25,11,13,4,0,0,4,2,4,8,38,15,9,3,36,42,3,0,4,1200,0,0,0,4,-32.683974562328075,45.271629778672036,44.73684210526316,38,9.140767824497258,33.333333333333336,50.0,60.0,2.25,3,4,8,75.03999999999999,55,14,3,14,4,18,3,22,13,10,5,0,0,12,9,3,6,32,18,10,8,50,44,2,0,5,1200,0,0,0,5,32.683974562328075,67.06008583690986,64.0625,68,11.825922421948912,30.76923076923077,75.0,77.77777777777777,2.8,3,4,14,75.03999999999999
S41G01N48,2022-2023,20221113,away,50,9,2,9,7,16,1,25,11,13,4,0,0,4,2,4,8,38,15,9,3,36,42,3,0,4,1200,0,0,0,4,-32.683974562328075,45.271629778672036,44.73684210526316,38,9.140767824497258,33.333333333333336,50.0,60.0,2.25,3,4,8,75.03999999999999,55,14,3,14,4,18,3,22,13,10,5,0,0,12,9,3,6,32,18,10,8,50,44,2,0,5,1200,0,0,0,5,32.683974562328075,67.06008583690986,64.0625,68,11.825922421948912,30.76923076923077,75.0,77.77777777777777,2.8,3,4,14,75.03999999999999
S41G01N48,2022-2023,20221113,away,50,9,2,9,7,16,1,25,11,13,4,0,0,4,2,4,8,38,15,9,3,36,42,3,0,4,1200,0,0,0,4,-32.683974562328075,45.271629778672036,44.73684210526316,38,9.140767824497258,33.333333333333336,50.0,60.0,2.25,3,4,8,75.03999999999999,55,14,3,14,4,18,3,22,13,10,5,0,0,12,9,3,6,32,18,10,8,50,44,2,0,5,1200,0,0,0,5,32.683974562328075,67.06008583690986,64.0625,68,11.825922421948912,30.76923076923077,75.0,77.77777777777777,2.8,3,4,14,75.03999999999999
S41G01N48,2022-2023,20221113,away,50,9,2,9,7,16,1,25,11,13,4,0,0,4,2,4,8,38,15,9,3,36,42,3,0,4,1200,0,0,0,4,-32.683974562328075,45.271629778672036,44.73684210526316,38,9.140767824497258,33.333333333333336,50.0,60.0,2.25,3,4,8,75.03999999999999,55,14,3,14,4,18,3,22,13,10,5,0,0,12,9,3,6,32,18,10,8,50,44,2,0,5,1200,0,0,0,5,32.683974562328075,67.06008583690986,64.0625,68,11.825922421948912,30.76923076923077,75.0,77.77777777777777,2.8,3,4,14,75.03999999999999
S41G01N48,2022-2023,20221113,away,50,9,2,9,7,16,1,25,11,13,4,0,0,4,2,4,8,38,15,9,3,36,42,3,0,4,1200,0,0,0,4,-32.683974562328075,45.271629778672036,44.73684210526316,38,9.140767824497258,33.333333333333336,50.0,60.0,2.25,3,4,8,75.03999999999999,55,14,3,14,4,18,3,22,13,10,5,0,0,12,9,3,6,32,18,10,8,50,44,2,0,5,1200,0,0,0,5,32.683974562328075,67.06008583690986,64.0625,68,11.825922421948912,30.76923076923077,75.0,77.77777777777777,2.8,3,4,14,75.03999999999999
S41G01N48,2022-2023,20221113,away,50,9,2,9,7,16,1,25,11,13,4,0,0,4,2,4,8,38,15,9,3,36,42,3,0,4,1200,0,0,0,4,-32.683974562328075,45.271629778672036,44.73684210526316,38,9.140767824497258,33.333333333333336,50.0,60.0,2.25,3,4,8,75.03999999999999,55,14,3,14,4,18,3,22,13,10,5,0,0,12,9,3,6,32,18,10,8,50,44,2,0,5,1200,0,0,0,5,32.683974562328075,67.06008583690986,64.0625,68,11.825922421948912,30.76923076923077,75.0,77.77777777777777,2.8,3,4,14,75.03999999999999
S41G01N48,2022-2023,20221113,away,50,9,2,9,7,16,1,25,11,13,4,0,0,4,2,4,8,38,15,9,3,36,42,3,0,4,1200,0,0,0,4,-32.683974562328075,45.271629778672036,44.73684210526316,38,9.140767824497258,33.333333333333336,50.0,60.0,2.25,3,4,8,75.03999999999999,55,14,3,14,4,18,3,22,13,10,5,0,0,12,9,3,6,32,18,10,8,50,44,2,0,5,1200,0,0,0,5,32.683974562328075,67.06008583690986,64.0625,68,11.825922421948912,30.76923076923077,75.0,77.77777777777777,2.8,3,4,14,75.03999999999999
S41G01N48,2022-2023,20221113,away,50,9,2,9,7,16,1,25,11,13,4,0,0,4,2,4,8,38,15,9,3,36,42,3,0,4,1200,0,0,0,4,-32.683974562328075,45.271629778672036,44.73684210526316,38,9.140767824497258,33.333333333333336,50.0,60.0,2.25,3,4,8,75.03999999999999,55,14,3,14,4,18,3,22,13,10,5,0,0,12,9,3,6,32,18,10,8,50,44,2,0,5,1200,0,0,0,5,32.683974562328075,67.06008583690986,64.0625,68,11.825922421948912,30.76923076923077,75.0,77.77777777777777,2.8,3,4,14,75.03999999999999
S41G01N48,2022-2023,20221113,away,50,9,2,9,7,16,1,25,11,14,4,0,0,4,2,4,8,39,15,9,3,36,43,3,0,4,1219,0,0,0,4,-35.277526876007286,44.16094210009814,43.58974358974359,37,8.936550491510278,33.333333333333336,50.0,60.0,2.25,3,4,8,74.85479901558654,55,14,3,14,4,18,3,22,13,10,5,0,0,12,9,3,6,32,18,10,8,50,44,2,0,5,1219,0,0,0,5,35.277526876007286,67.06008583690986,64.0625,68,11.825922421948912,30.76923076923077,75.0,77.77777777777777,2.8,3,4,14,74.85479901558654
S41G01N48,2022-2023,20221113,away,50,9,2,9,7,16,1,25,11,14,4,0,0,4,2,4,8,39,15,9,3,36,43,3,0,4,1221,0,0,0,4,-35.277526876007286,44.16094210009814,43.58974358974359,37,8.936550491510278,31.818181818181817,50.0,60.0,2.25,3,4,8,74.73218673218673,55,14,3,15,4,19,3,22,13,10,5,0,0,12,9,3,6,32,18,10,8,50,44,2,0,5,1221,0,0,0,5,35.277526876007286,67.06008583690986,64.0625,69,11.825922421948912,30.76923076923077,75.0,77.77777777777777,2.8,3,4,14,74.73218673218673
S41G01N48,2022-2023,20221113,away,50,9,2,9,7,16,1,25,11,14,4,0,0,4,2,4,8,39,15,10,3,36,43,3,0,4,1242,0,0,0,4,-35.277526876007286,44.16094210009814,43.58974358974359,37,8.936550491510278,31.818181818181817,50.0,60.0,2.25,3,4,8,73.46859903381642,55,14,3,15,4,19,3,22,13,10,5,0,0,12,9,3,6,32,18,10,8,50,44,2,0,5,1242,0,0,0,5,35.277526876007286,67.06008583690986,64.0625,69,11.825922421948912,30.76923076923077,75.0,77.77777777777777,2.8,3,4,14,73.46859903381642
S41G01N48,2022-2023,20221113,away,50,9,2,9,7,16,1,25,11,14,4,0,0,4,2,4,8,39,15,10,3,36,43,3,0,4,1242,0,0,0,4,-35.277526876007286,44.16094210009814,43.58974358974359,37,8.936550491510278,31.818181818181817,50.0,60.0,2.25,3,4,8,73.46859903381642,55,14,3,15,4,19,3,22,13,10,5,0,0,12,9,3,6,32,18,10,8,50,44,2,0,5,1242,0,0,0,5,35.277526876007286,67.06008583690986,64.0625,69,11.825922421948912,30.76923076923077,75.0,77.77777777777777,2.8,3,4,14,73.46859903381642
S41G01N48,2022-2023,20221113,away,50,9,2,9,7,16,1,25,11,14,4,0,0,4,2,4,8,39,15,10,3,36,43,3,0,4,1242,0,0,0,4,-33.79324835411121,44.16094210009814,43.58974358974359,37,8.936550491510278,31.818181818181817,50.0,60.0,2.25,3,4,8,73.89371980676327,55,14,3,15,4,19,3,22,13,10,5,0,0,13,9,3,6,32,18,10,8,50,45,2,0,5,1242,0,0,0,5,33.79324835411121,66.2778366914104,64.0625,68,11.704119850187267,30.76923076923077,69.23076923076923,77.77777777777777,2.8,3,4,14,73.89371980676327
S41G01N48,2022-2023,20221113,away,50,9,2,9,7,16,1,25,11,14,4,0,0,4,2,4,8,39,15,10,3,36,43,3,0,4,1242,0,0,0,4,-34.89595055487267,44.16094210009814,43.58974358974359,37,8.936550491510278,31.818181818181817,50.0,60.0,2.25,4,4,8,74.31884057971013,55,14,3,15,4,19,3,22,13,10,5,0,0,14,10,3,6,32,18,10,8,51,46,2,0,5,1242,0,0,0,5,34.89595055487267,66.82389937106919,64.0625,69,11.584800741427248,30.76923076923077,71.42857142857143,77.77777777777777,2.8,4,4,15,74.31884057971013
S41G01N48,2022-2023,20221113,away,50,9,2,9,7,16,1,25,11,15,5,0,0,4,2,4,8,40,16,10,3,39,44,3,0,4,1262,0,0,0,4,-29.6157385592805,46.695402298850574,46.25,40,8.741258741258742,31.818181818181817,50.0,56.25,2.25,3,4,8,74.09191759112518,55,14,3,15,4,19,3,22,13,10,5,0,0,14,10,3,6,32,18,10,8,51,46,2,0,5,1262,0,0,0,5,29.6157385592805,66.82389937106919,64.0625,69,11.584800741427248,30.76923076923077,71.42857142857143,77.77777777777777,2.8,3,4,15,74.09191759112518
S41G01N48,2022-2023,20221113,away,50,10,2,9,7,16,1,25,11,15,5,0,0,4,2,4,8,40,16,10,3,39,44,3,0,4,1262,0,0,0,4,-29.6157385592805,46.695402298850574,46.25,41,8.741258741258742,31.818181818181817,50.0,62.5,2.5,3,4,8,74.09191759112518,55,14,3,15,4,19,3,22,13,10,5,0,0,14,10,3,6,32,18,10,8,51,46,2,0,5,1262,0,0,0,5,29.6157385592805,66.82389937106919,64.0625,69,11.584800741427248,30.76923076923077,71.42857142857143,77.77777777777777,2.8,3,4,15,74.09191759112518
S41G01N48,2022-2023,20221113,away,50,10,2,9,7,16,1,25,11,15,5,0,0,4,2,4,8,40,16,10,3,39,44,3,0,4,1285,0,0,0,4,-26.37283682607034,46.695402298850574,46.25,41,8.741258741258742,31.818181818181817,50.0,62.5,2.5,3,4,8,73.69961089494163,55,14,3,15,4,19,3,22,13,10,5,0,0,14,10,3,6,32,18,10,8,51,46,2,0,6,1285,0,0,0,6,26.37283682607034,66.82389937106919,64.0625,68,13.58695652173913,30.76923076923077,71.42857142857143,77.77777777777777,2.3333333333333335,3,4,15,73.69961089494163
S41G01N48,2022-2023,20221113,away,50,10,2,9,7,16,1,26,11,15,5,0,0,4,2,4,8,41,16,10,3,39,45,3,0,4,1305,0,0,0,4,-28.90350068538723,45.603367633302156,45.1219512195122,40,8.554319931565441,31.818181818181817,50.0,62.5,2.5,3,4,8,73.48965517241378,55,14,3,15,4,19,3,22,13,10,5,0,0,14,10,3,6,32,18,10,8,51,46,2,0,6,1305,0,0,0,6,28.90350068538723,66.82389937106919,64.0625,68,13.58695652173913,30.76923076923077,71.42857142857143,77.77777777777777,2.3333333333333335,3,4,15,73.48965517241378
S41G01N48,2022-2023,20221113,away,50,10,2,9,7,16,1,26,11,15,5,0,0,4,2,4,8,41,16,10,3,39,45,3,0,4,1307,0,0,0,4,-28.90350068538723,45.603367633302156,45.1219512195122,40,8.554319931565441,31.818181818181817,50.0,62.5,2.5,3,4,8,73.3771996939556,55,14,4,15,4,19,3,22,13,10,5,0,0,14,10,3,6,32,18,10,8,51,46,2,0,6,1307,0,0,0,6,28.90350068538723,66.82389937106919,64.0625,69,13.58695652173913,30.76923076923077,71.42857142857143,77.77777777777777,2.3333333333333335,3,4,15,73.3771996939556
S41G01N48,2022-2023,20221113,away,50,10,2,9,7,16,1,26,11,15,5,0,0,4,2,4,8,41,16,10,3,39,45,3,0,4,1308,0,0,0,4,-28.90350068538723,45.603367633302156,45.1219512195122,40,8.554319931565441,30.434782608695652,50.0,62.5,2.5,3,4,8,73.32110091743118,55,14,4,16,4,20,3,22,13,10,5,0,0,14,10,3,6,32,18,10,8,51,46,2,0,6,1308,0,0,0,6,28.90350068538723,66.82389937106919,64.0625,70,13.58695652173913,30.76923076923077,71.42857142857143,77.77777777777777,2.3333333333333335,3,4,15,73.32110091743118
S41G01N48,2022-2023,20221113,away,50,10,2,9,7,16,1,26,11,15,5,0,0,4,2,4,8,41,16,10,3,39,45,3,0,4,1325,0,0,0,4,-25.81817435223587,45.603367633302156,45.1219512195122,40,8.554319931565441,30.434782608695652,50.0,62.5,2.5,3,4,8,73.28603773584905,55,14,4,16,4,20,3,23,13,10,5,0,0,14,10,3,6,33,18,10,8,51,47,2,0,6,1325,0,0,0,6,25.81817435223587,65.11746680286006,62.121212121212125,69,13.286093888396813,30.76923076923077,71.42857142857143,77.77777777777777,2.3333333333333335,3,4,15,73.28603773584905
S41G01N48,2022-2023,20221113,away,50,10,2,10,7,17,1,26,11,15,5,0,0,4,2,4,8,41,16,10,3,39,45,3,0,4,1326,0,0,0,4,-25.81817435223587,45.603367633302156,45.1219512195122,41,8.554319931565441,30.434782608695652,50.0,62.5,2.5,3,4,8,73.23076923076923,55,14,4,16,4,20,3,23,13,10,5,0,0,14,10,3,6,33,18,10,8,51,47,2,0,6,1326,0,0,0,6,25.81817435223587,65.11746680286006,62.121212121212125,69,13.286093888396813,28.571428571428573,71.42857142857143,77.77777777777777,2.3333333333333335,3,4,15,73.23076923076923
S41G01N48,2022-2023,20221113,away,50,10,2,10,7,17,1,26,11,15,5,0,0,4,2,4,8,41,16,10,3,39,45,3,0,4,1332,0,0,0,4,-25.81817435223587,45.603367633302156,45.1219512195122,41,8.554319931565441,30.434782608695652,50.0,62.5,2.5,3,4,8,72.9009009009009,55,14,4,16,4,20,3,23,13,10,5,0,0,14,10,3,6,33,18,11,9,51,47,2,0,6,1332,0,0,0,6,25.81817435223587,65.11746680286006,62.121212121212125,69,13.286093888396813,28.571428571428573,71.42857142857143,77.77777777777777,2.3333333333333335,3,4,15,72.9009009009009
S41G01N48,2022-2023,20221113,away,50,10,2,10,7,17,1,26,11,15,5,0,0,4,2,4,8,41,16,10,3,39,45,3,0,4,1332,0,0,0,4,-25.81817435223587,45.603367633302156,45.1219512195122,41,8.554319931565441,30.434782608695652,50.0,62.5,2.5,3,4,8,72.9009009009009,55,14,4,16,4,20,3,23,13,10,5,0,0,14,10,3,6,33,18,11,9,51,47,2,0,6,1332,0,0,0,6,25.81817435223587,65.11746680286006,62.121212121212125,69,13.286093888396813,28.571428571428573,71.42857142857143,77.77777777777777,2.3333333333333335,3,4,15,72.9009009009009
S41G01N48,2022-2023,20221113,away,50,10,2,10,7,17,1,26,11,15,5,0,0,4,2,4,8,41,16,10,3,39,45,3,0,4,1332,0,0,0,4,-25.81817435223587,45.603367633302156,45.1219512195122,41,8.554319931565441,30.434782608695652,50.0,62.5,2.5,3,4,8,72.9009009009009,55,14,4,16,4,20,3,23,13,10,5,0,0,14,10,3,6,33,18,11,9,51,47,2,0,6,1332,0,0,0,6,25.81817435223587,65.11746680286006,62.121212121212125,69,13.286093888396813,28.571428571428573,71.42857142857143,77.77777777777777,2.3333333333333335,3,4,15,72.9009009009009
S41G01N48,2022-2023,20221113,away,50,10,2,10,7,17,1,26,11,15,5,0,0,4,2,4,8,41,16,10,3,39,45,3,0,4,1332,0,0,0,4,-25.81817435223587,45.603367633302156,45.1219512195122,41,8.554319931565441,30.434782608695652,50.0,62.5,2.5,3,4,8,72.9009009009009,55,14,4,16,4,20,3,23,13,10,5,0,0,14,10,3,6,33,18,11,9,51,47,2,0,6,1332,0,0,0,6,25.81817435223587,65.11746680286006,62.121212121212125,69,13.286093888396813,28.571428571428573,71.42857142857143,77.77777777777777,2.3333333333333335,3,4,15,72.9009009009009
