gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N159,2022-2023,20230121,125,home,73,4,1,6,4,10,1,5,0,12,5,0,0,5,4,0,0,17,5,4,2,19,22,1,0,2,544,0,0,0,2,3.483134297087801,49.47916666666667,44.11764705882353,21,9.433962264150944,30.76923076923077,80.0,80.0,2.0,3,7,3,77.11764705882354,70,6,0,9,4,13,0,11,7,7,1,2,2,4,2,4,6,18,8,4,2,19,22,2,0,2,544,0,0,0,2,-3.483134297087801,48.07692307692307,47.22222222222222,26,9.191176470588236,40.0,50.0,75.0,3.0,3,7,3,77.11764705882354
S41G01N159,2022-2023,20230121,126,home,73,4,1,6,4,10,1,5,0,13,5,0,0,5,4,0,0,18,5,4,2,19,23,1,0,2,559,0,0,0,2,-2.58637758637758,47.02970297029703,41.666666666666664,20,9.00900900900901,30.76923076923077,80.0,80.0,2.0,3,7,3,77.19499105545617,70,6,0,9,4,13,0,11,7,7,1,2,2,4,2,4,6,18,8,4,2,19,22,2,0,2,559,0,0,0,2,2.58637758637758,48.07692307692307,47.22222222222222,26,9.191176470588236,40.0,50.0,75.0,3.0,3,7,3,77.19499105545617
S41G01N159,2022-2023,20230121,127,home,73,4,1,6,4,10,1,5,0,13,5,0,0,5,4,0,0,18,5,4,2,19,23,1,0,2,561,0,0,0,2,-2.58637758637758,47.02970297029703,41.666666666666664,20,9.00900900900901,28.571428571428573,80.0,80.0,2.0,3,7,3,76.91978609625669,70,6,0,10,4,14,0,11,7,7,1,2,2,4,2,4,6,18,8,4,2,19,22,2,0,2,561,0,0,0,2,2.58637758637758,48.07692307692307,47.22222222222222,27,9.191176470588236,40.0,50.0,75.0,3.0,3,7,3,76.91978609625669
S41G01N159,2022-2023,20230121,128,home,73,4,1,6,4,10,1,5,0,13,5,0,0,5,4,0,0,18,5,4,2,19,23,1,0,2,565,0,0,0,2,3.116286698376257,47.02970297029703,41.666666666666664,20,9.00900900900901,28.571428571428573,80.0,80.0,2.0,3,7,3,78.4991150442478,70,6,0,10,4,14,0,12,7,7,1,2,2,4,2,4,6,19,8,4,2,19,23,2,0,2,565,0,0,0,2,-3.116286698376257,45.761078998073216,44.73684210526316,26,8.787346221441124,40.0,50.0,75.0,3.0,3,7,3,78.4991150442478
S41G01N159,2022-2023,20230121,129,home,73,4,2,6,4,10,1,5,0,13,5,0,0,5,4,0,0,18,5,4,2,19,23,1,0,2,566,0,0,0,2,3.116286698376257,47.02970297029703,41.666666666666664,21,9.00900900900901,28.571428571428573,80.0,80.0,2.0,3,7,3,78.36042402826855,70,6,0,10,4,14,0,12,7,7,1,2,2,4,2,4,6,19,8,4,2,19,23,2,0,2,566,0,0,0,2,-3.116286698376257,45.761078998073216,44.73684210526316,26,8.787346221441124,40.0,50.0,75.0,3.0,3,7,3,78.36042402826855
S41G01N159,2022-2023,20230121,130,home,73,4,2,7,4,11,1,5,0,13,5,0,0,5,4,0,0,18,5,4,2,19,23,1,0,2,567,0,0,0,2,3.116286698376257,47.02970297029703,41.666666666666664,22,9.00900900900901,28.571428571428573,80.0,80.0,2.0,3,7,3,78.22222222222221,70,6,0,10,4,14,0,12,7,7,1,2,2,4,2,4,6,19,8,4,2,19,23,2,0,2,567,0,0,0,2,-3.116286698376257,45.761078998073216,44.73684210526316,26,8.787346221441124,36.36363636363637,50.0,75.0,3.0,3,7,3,78.22222222222221
S41G01N159,2022-2023,20230121,131,home,73,4,2,7,4,11,1,6,1,13,5,0,0,5,4,0,0,19,6,4,2,21,24,1,0,2,573,0,0,0,2,8.095682302771863,49.528301886792455,44.73684210526316,24,8.620689655172415,28.571428571428573,80.0,66.66666666666667,2.0,5,8,3,79.49738219895288,70,6,0,10,4,14,0,12,7,7,1,2,2,4,2,4,6,19,8,4,2,19,23,2,0,2,573,0,0,0,2,-8.095682302771863,45.761078998073216,44.73684210526316,26,8.787346221441124,36.36363636363637,50.0,75.0,3.0,5,8,3,79.49738219895288
S41G01N159,2022-2023,20230121,132,home,73,5,2,7,4,11,1,6,1,13,5,0,0,5,4,0,0,19,6,4,2,21,24,1,0,2,573,0,0,0,2,8.095682302771863,49.528301886792455,44.73684210526316,25,8.620689655172415,28.571428571428573,80.0,83.33333333333333,2.5,5,8,3,79.49738219895288,70,6,0,10,4,14,0,12,7,7,1,2,2,4,2,4,6,19,8,4,2,19,23,2,0,2,573,0,0,0,2,-8.095682302771863,45.761078998073216,44.73684210526316,26,8.787346221441124,36.36363636363637,50.0,75.0,3.0,5,8,3,79.49738219895288
S41G01N159,2022-2023,20230121,133,home,73,5,2,7,4,11,1,6,1,13,5,0,0,5,4,0,0,19,6,5,2,21,24,1,0,2,593,0,0,0,2,8.095682302771863,49.528301886792455,44.73684210526316,25,8.620689655172415,28.571428571428573,80.0,83.33333333333333,2.5,5,8,3,76.81618887015178,70,6,0,10,4,14,0,12,7,7,1,2,2,4,2,4,6,19,8,4,2,19,23,2,0,2,593,0,0,0,2,-8.095682302771863,45.761078998073216,44.73684210526316,26,8.787346221441124,36.36363636363637,50.0,75.0,3.0,5,8,3,76.81618887015178
S41G01N159,2022-2023,20230121,134,home,73,5,2,7,4,11,1,6,1,13,5,0,0,5,4,0,0,19,6,5,2,21,24,1,0,2,593,0,0,0,2,8.095682302771863,49.528301886792455,44.73684210526316,25,8.620689655172415,28.571428571428573,80.0,83.33333333333333,2.5,5,8,3,76.81618887015178,70,6,0,10,4,14,0,12,7,7,1,2,2,4,2,4,6,19,8,4,2,19,23,2,0,2,593,0,0,0,2,-8.095682302771863,45.761078998073216,44.73684210526316,26,8.787346221441124,36.36363636363637,50.0,75.0,3.0,5,8,3,76.81618887015178
S41G01N159,2022-2023,20230121,135,home,73,5,2,7,4,11,1,6,1,13,5,0,0,5,4,0,0,19,6,5,2,21,24,1,0,2,593,0,0,0,2,8.095682302771863,49.528301886792455,44.73684210526316,25,8.620689655172415,28.571428571428573,80.0,83.33333333333333,2.5,5,8,3,76.81618887015178,70,6,0,10,4,14,0,12,7,7,1,2,2,4,2,4,6,19,8,4,2,19,23,2,0,2,593,0,0,0,2,-8.095682302771863,45.761078998073216,44.73684210526316,26,8.787346221441124,36.36363636363637,50.0,75.0,3.0,5,8,3,76.81618887015178
S41G01N159,2022-2023,20230121,136,home,73,5,2,7,4,11,1,6,1,13,5,0,0,5,4,0,0,19,6,5,2,21,24,1,0,2,593,0,0,0,2,8.095682302771863,49.528301886792455,44.73684210526316,25,8.620689655172415,28.571428571428573,80.0,83.33333333333333,2.5,5,8,3,76.81618887015178,70,6,0,10,4,14,0,12,7,7,1,2,2,4,2,4,6,19,8,4,2,19,23,2,0,2,593,0,0,0,2,-8.095682302771863,45.761078998073216,44.73684210526316,26,8.787346221441124,36.36363636363637,50.0,75.0,3.0,5,8,3,76.81618887015178
S41G01N159,2022-2023,20230121,137,home,73,5,2,7,4,11,1,6,1,13,5,0,0,5,4,0,0,19,6,5,2,21,24,1,0,2,593,0,0,0,2,10.416666666666657,49.528301886792455,44.73684210526316,25,8.620689655172415,28.571428571428573,80.0,83.33333333333333,2.5,5,8,3,77.70657672849916,70,6,0,10,4,14,0,12,7,7,1,2,2,5,2,4,6,19,8,4,2,19,24,2,0,2,593,0,0,0,2,-10.416666666666657,44.81132075471698,44.73684210526316,25,8.620689655172415,36.36363636363637,40.0,75.0,3.0,5,8,3,77.70657672849916
S41G01N159,2022-2023,20230121,138,home,73,5,2,7,4,11,1,6,1,13,5,0,0,5,4,0,0,19,6,5,2,21,24,1,0,2,593,0,0,0,2,12.633655804480654,49.528301886792455,44.73684210526316,25,8.620689655172415,28.571428571428573,80.0,83.33333333333333,2.5,5,8,3,78.59696458684655,70,6,0,10,4,14,0,12,7,7,1,2,2,6,2,4,6,19,8,4,2,19,25,2,0,2,593,0,0,0,2,-12.633655804480654,43.90018484288355,44.73684210526316,24,8.460236886632826,36.36363636363637,33.333333333333336,75.0,3.0,5,8,3,78.59696458684655
S41G01N159,2022-2023,20230121,139,home,73,5,2,8,4,12,1,6,1,13,5,0,0,5,4,0,0,19,6,5,2,21,24,1,0,2,596,0,0,0,2,12.633655804480654,49.528301886792455,44.73684210526316,26,8.620689655172415,28.571428571428573,80.0,83.33333333333333,2.5,5,8,3,78.2013422818792,70,6,0,10,4,14,0,12,7,7,1,2,2,6,2,4,6,19,8,4,2,19,25,2,0,2,596,0,0,0,2,-12.633655804480654,43.90018484288355,44.73684210526316,24,8.460236886632826,33.333333333333336,33.333333333333336,75.0,3.0,5,8,3,78.2013422818792
S41G01N159,2022-2023,20230121,140,home,73,5,2,8,4,12,1,7,1,13,5,0,0,5,4,0,0,20,6,5,2,21,25,1,0,2,599,0,0,0,2,7.219051844084618,47.2972972972973,42.5,25,8.264462809917356,28.571428571428573,80.0,83.33333333333333,2.5,5,8,3,79.81302170283807,70,6,0,10,4,14,0,12,7,7,1,2,2,6,2,4,6,19,8,4,2,19,25,2,0,2,599,0,0,0,2,-7.219051844084618,43.90018484288355,44.73684210526316,24,8.460236886632826,33.333333333333336,33.333333333333336,75.0,3.0,5,8,3,79.81302170283807
S41G01N159,2022-2023,20230121,141,home,73,5,2,8,4,12,1,7,1,13,5,0,0,5,4,0,0,20,6,5,2,21,25,1,0,2,599,0,0,0,2,7.219051844084618,47.2972972972973,42.5,25,8.264462809917356,28.571428571428573,80.0,83.33333333333333,2.5,5,8,3,79.81302170283807,70,6,0,10,4,14,0,12,7,7,1,2,2,6,2,4,6,19,8,4,2,19,25,2,0,2,599,0,0,0,2,-7.219051844084618,43.90018484288355,44.73684210526316,24,8.460236886632826,33.333333333333336,33.333333333333336,75.0,3.0,5,8,3,79.81302170283807
S41G01N159,2022-2023,20230121,142,home,73,5,2,8,4,12,1,7,1,13,5,0,0,5,4,0,0,20,6,5,2,21,25,1,0,2,600,0,0,0,2,7.219051844084618,47.2972972972973,42.5,25,8.264462809917356,28.571428571428573,80.0,83.33333333333333,2.5,5,8,3,79.68,70,6,0,10,4,14,0,12,7,7,1,2,2,6,2,4,6,19,8,4,2,19,25,2,0,2,600,0,0,0,2,-7.219051844084618,43.90018484288355,44.73684210526316,24,8.460236886632826,33.333333333333336,33.333333333333336,75.0,3.0,5,8,3,79.68
S41G01N159,2022-2023,20230121,143,home,73,5,2,8,4,12,1,7,1,13,5,0,0,5,4,0,0,20,6,5,2,21,25,1,0,2,600,0,0,0,2,7.219051844084618,47.2972972972973,42.5,25,8.264462809917356,28.571428571428573,80.0,83.33333333333333,2.5,5,8,3,79.68,70,6,0,10,4,14,0,12,7,7,1,2,2,6,2,4,6,19,8,4,2,19,25,2,0,2,600,0,0,0,2,-7.219051844084618,43.90018484288355,44.73684210526316,24,8.460236886632826,33.333333333333336,33.333333333333336,75.0,3.0,5,8,3,79.68
S41G01N159,2022-2023,20230121,144,home,73,5,2,8,4,12,1,7,1,13,5,0,0,5,4,0,0,20,6,5,2,21,25,1,0,2,600,0,0,0,2,7.219051844084618,47.2972972972973,42.5,25,8.264462809917356,28.571428571428573,80.0,83.33333333333333,2.5,5,8,3,79.68,70,6,0,10,4,14,0,12,7,7,1,2,2,6,2,4,6,19,8,4,2,19,25,2,0,2,600,0,0,0,2,-7.219051844084618,43.90018484288355,44.73684210526316,24,8.460236886632826,33.333333333333336,33.333333333333336,75.0,3.0,5,8,3,79.68
S41G01N159,2022-2023,20230121,145,home,73,5,2,8,4,12,1,7,1,13,5,0,0,5,4,0,0,20,6,5,2,21,25,1,0,2,600,0,0,0,2,7.219051844084618,47.2972972972973,42.5,25,8.264462809917356,28.571428571428573,80.0,83.33333333333333,2.5,5,8,3,79.68,70,6,0,10,4,14,0,12,7,7,1,2,2,6,2,4,6,19,8,4,2,19,25,2,0,2,600,0,0,0,2,-7.219051844084618,43.90018484288355,44.73684210526316,24,8.460236886632826,33.333333333333336,33.333333333333336,75.0,3.0,5,8,3,79.68
S41G01N159,2022-2023,20230121,146,home,73,5,2,8,4,12,1,7,1,13,5,0,0,5,4,0,0,20,6,5,2,21,25,1,0,2,600,0,0,0,2,7.219051844084618,47.2972972972973,42.5,25,8.264462809917356,28.571428571428573,80.0,83.33333333333333,2.5,5,8,3,79.68,70,6,0,10,4,14,0,12,7,7,1,2,2,6,2,4,6,19,8,4,2,19,25,2,0,2,600,0,0,0,2,-7.219051844084618,43.90018484288355,44.73684210526316,24,8.460236886632826,33.333333333333336,33.333333333333336,75.0,3.0,5,8,3,79.68
S41G01N159,2022-2023,20230121,147,home,73,5,2,8,4,12,1,7,1,13,5,0,0,5,4,0,0,20,6,5,2,21,25,1,0,2,600,0,0,0,2,7.219051844084618,47.2972972972973,42.5,25,8.264462809917356,28.571428571428573,80.0,83.33333333333333,2.5,5,8,3,79.68,70,6,0,10,4,14,0,12,7,7,1,2,2,6,2,4,6,19,8,4,2,19,25,2,0,2,600,0,0,0,2,-7.219051844084618,43.90018484288355,44.73684210526316,24,8.460236886632826,33.333333333333336,33.333333333333336,75.0,3.0,5,8,3,79.68
S41G01N159,2022-2023,20230121,148,home,73,5,2,8,4,12,1,7,1,13,5,0,0,5,4,0,0,20,6,5,2,21,25,1,0,2,600,0,0,0,2,7.219051844084618,47.2972972972973,42.5,25,8.264462809917356,28.571428571428573,80.0,83.33333333333333,2.5,5,8,3,79.68,70,6,0,10,4,14,0,12,7,7,1,2,2,6,2,4,6,19,8,4,2,19,25,2,0,2,600,0,0,0,2,-7.219051844084618,43.90018484288355,44.73684210526316,24,8.460236886632826,33.333333333333336,33.333333333333336,75.0,3.0,5,8,3,79.68
S41G01N159,2022-2023,20230121,149,home,73,5,2,8,4,12,1,7,1,13,5,0,0,5,4,0,0,20,6,5,2,21,25,1,0,2,600,0,0,0,2,7.219051844084618,47.2972972972973,42.5,25,8.264462809917356,28.571428571428573,80.0,83.33333333333333,2.5,5,8,3,79.68,70,6,0,10,4,14,0,12,7,7,1,2,2,6,2,4,6,19,8,4,2,19,25,2,0,2,600,0,0,0,2,-7.219051844084618,43.90018484288355,44.73684210526316,24,8.460236886632826,33.333333333333336,33.333333333333336,75.0,3.0,5,8,3,79.68
S41G01N159,2022-2023,20230121,150,home,73,5,2,8,4,12,1,7,1,13,5,0,0,5,4,0,0,20,6,5,2,21,25,1,0,2,600,0,0,0,2,7.219051844084618,47.2972972972973,42.5,25,8.264462809917356,28.571428571428573,80.0,83.33333333333333,2.5,5,8,3,79.68,70,6,0,10,4,14,0,12,7,7,1,2,2,6,2,4,6,19,8,4,2,19,25,2,0,2,600,0,0,0,2,-7.219051844084618,43.90018484288355,44.73684210526316,24,8.460236886632826,33.333333333333336,33.333333333333336,75.0,3.0,5,8,3,79.68
S41G01N159,2022-2023,20230121,151,home,73,5,2,8,4,12,1,7,1,13,5,0,0,5,4,0,0,20,6,5,2,21,25,1,0,2,600,0,0,0,2,7.219051844084618,47.2972972972973,42.5,25,8.264462809917356,28.571428571428573,80.0,83.33333333333333,2.5,5,8,3,79.68,70,6,0,10,4,14,0,12,7,7,1,2,2,6,2,4,6,19,8,4,2,19,25,2,0,2,600,0,0,0,2,-7.219051844084618,43.90018484288355,44.73684210526316,24,8.460236886632826,33.333333333333336,33.333333333333336,75.0,3.0,5,8,3,79.68
S41G01N159,2022-2023,20230121,152,home,73,5,2,8,4,12,1,7,1,13,5,0,0,5,4,0,0,20,6,5,2,21,25,1,0,2,600,0,0,0,2,7.219051844084618,47.2972972972973,42.5,25,8.264462809917356,28.571428571428573,80.0,83.33333333333333,2.5,5,8,3,79.68,70,6,0,10,4,14,0,12,7,7,1,2,2,6,2,4,6,19,8,4,2,19,25,2,0,2,600,0,0,0,2,-7.219051844084618,43.90018484288355,44.73684210526316,24,8.460236886632826,33.333333333333336,33.333333333333336,75.0,3.0,5,8,3,79.68
S41G01N159,2022-2023,20230121,153,home,73,5,2,8,4,12,1,7,1,13,5,0,0,5,4,0,0,20,6,5,2,21,25,1,0,2,600,0,0,0,2,7.219051844084618,47.2972972972973,42.5,25,8.264462809917356,28.571428571428573,80.0,83.33333333333333,2.5,5,8,3,79.68,70,6,0,10,4,14,0,12,7,7,1,2,2,6,2,4,6,19,8,4,2,19,25,2,0,2,600,0,0,0,2,-7.219051844084618,43.90018484288355,44.73684210526316,24,8.460236886632826,33.333333333333336,33.333333333333336,75.0,3.0,5,8,3,79.68
S41G01N159,2022-2023,20230121,154,home,73,5,2,8,4,12,1,7,1,13,5,0,0,5,4,0,0,20,6,5,2,21,25,1,0,2,600,0,0,0,2,7.219051844084618,47.2972972972973,42.5,25,8.264462809917356,28.571428571428573,80.0,83.33333333333333,2.5,5,8,3,79.68,70,6,0,10,4,14,0,12,7,7,1,2,2,6,2,4,6,19,8,4,2,19,25,2,0,2,600,0,0,0,2,-7.219051844084618,43.90018484288355,44.73684210526316,24,8.460236886632826,33.333333333333336,33.333333333333336,75.0,3.0,5,8,3,79.68
S41G01N159,2022-2023,20230121,155,home,73,5,2,8,4,12,1,7,1,13,5,0,0,5,4,0,0,20,6,5,2,21,25,1,0,2,600,0,0,0,2,7.219051844084618,47.2972972972973,42.5,25,8.264462809917356,28.571428571428573,80.0,83.33333333333333,2.5,5,8,3,79.68,70,6,0,10,4,14,0,12,7,7,1,2,2,6,2,4,6,19,8,4,2,19,25,2,0,2,600,0,0,0,2,-7.219051844084618,43.90018484288355,44.73684210526316,24,8.460236886632826,33.333333333333336,33.333333333333336,75.0,3.0,5,8,3,79.68
S41G01N159,2022-2023,20230121,156,home,73,5,2,8,4,12,1,7,1,13,5,0,0,5,4,0,0,20,6,5,2,21,25,1,0,2,600,0,0,0,2,7.219051844084618,47.2972972972973,42.5,25,8.264462809917356,28.571428571428573,80.0,83.33333333333333,2.5,5,8,3,79.68,70,6,0,10,4,14,0,12,7,7,1,2,2,6,2,4,6,19,8,4,2,19,25,2,0,2,600,0,0,0,2,-7.219051844084618,43.90018484288355,44.73684210526316,24,8.460236886632826,33.333333333333336,33.333333333333336,75.0,3.0,5,8,3,79.68
S41G01N159,2022-2023,20230121,157,home,73,5,2,8,4,12,1,7,1,13,5,0,0,5,4,0,0,20,6,5,2,21,25,1,0,2,600,0,0,0,2,7.219051844084618,47.2972972972973,42.5,25,8.264462809917356,28.571428571428573,80.0,83.33333333333333,2.5,5,8,3,79.68,70,6,0,10,4,14,0,12,7,7,1,2,2,6,2,4,6,19,8,4,2,19,25,2,0,2,600,0,0,0,2,-7.219051844084618,43.90018484288355,44.73684210526316,24,8.460236886632826,33.333333333333336,33.333333333333336,75.0,3.0,5,8,3,79.68
S41G01N159,2022-2023,20230121,158,home,73,5,2,8,4,12,1,7,1,13,5,0,0,5,4,0,0,20,6,5,2,21,25,1,0,2,600,0,0,0,2,7.219051844084618,47.2972972972973,42.5,25,8.264462809917356,28.571428571428573,80.0,83.33333333333333,2.5,5,8,3,79.68,70,6,0,10,4,14,0,12,7,7,1,2,2,6,2,4,6,19,8,4,2,19,25,2,0,2,600,0,0,0,2,-7.219051844084618,43.90018484288355,44.73684210526316,24,8.460236886632826,33.333333333333336,33.333333333333336,75.0,3.0,5,8,3,79.68
S41G01N159,2022-2023,20230121,159,home,73,5,2,8,4,12,1,7,1,13,5,0,0,5,4,0,0,20,6,5,2,21,25,1,0,2,600,0,0,0,2,7.219051844084618,47.2972972972973,42.5,25,8.264462809917356,28.571428571428573,80.0,83.33333333333333,2.5,5,8,3,79.68,70,6,0,10,4,14,0,12,7,7,1,2,2,6,2,4,6,19,8,4,2,19,25,2,0,2,600,0,0,0,2,-7.219051844084618,43.90018484288355,44.73684210526316,24,8.460236886632826,33.333333333333336,33.333333333333336,75.0,3.0,5,8,3,79.68
S41G01N159,2022-2023,20230121,160,home,73,5,2,8,4,12,1,7,1,13,5,0,0,5,4,0,0,20,6,5,2,21,25,1,0,2,600,0,0,0,2,7.219051844084618,47.2972972972973,42.5,25,8.264462809917356,28.571428571428573,80.0,83.33333333333333,2.5,5,8,3,79.68,70,6,0,10,4,14,0,12,7,7,1,2,2,6,2,4,6,19,8,4,2,19,25,2,0,2,600,0,0,0,2,-7.219051844084618,43.90018484288355,44.73684210526316,24,8.460236886632826,33.333333333333336,33.333333333333336,75.0,3.0,5,8,3,79.68
S41G01N159,2022-2023,20230121,161,home,73,5,2,8,4,12,1,7,1,13,5,0,0,5,4,0,0,20,6,5,2,21,25,1,0,2,600,0,0,0,2,7.219051844084618,47.2972972972973,42.5,25,8.264462809917356,28.571428571428573,80.0,83.33333333333333,2.5,5,8,3,79.68,70,6,0,10,4,14,0,12,7,7,1,2,2,6,2,4,6,19,8,4,2,19,25,2,0,2,600,0,0,0,2,-7.219051844084618,43.90018484288355,44.73684210526316,24,8.460236886632826,33.333333333333336,33.333333333333336,75.0,3.0,5,8,3,79.68
S41G01N159,2022-2023,20230121,162,home,73,5,2,8,4,12,1,7,1,13,5,0,0,5,4,0,0,20,6,5,2,21,25,1,0,2,600,0,0,0,2,7.219051844084618,47.2972972972973,42.5,25,8.264462809917356,28.571428571428573,80.0,83.33333333333333,2.5,5,8,3,79.68,70,6,0,10,4,14,0,12,7,7,1,2,2,6,2,4,6,19,8,4,2,19,25,2,0,2,600,0,0,0,2,-7.219051844084618,43.90018484288355,44.73684210526316,24,8.460236886632826,33.333333333333336,33.333333333333336,75.0,3.0,5,8,3,79.68
S41G01N159,2022-2023,20230121,163,home,73,5,2,8,4,12,1,7,1,13,5,0,0,5,4,0,0,20,6,5,2,21,25,1,0,2,600,0,0,0,2,7.219051844084618,47.2972972972973,42.5,25,8.264462809917356,28.571428571428573,80.0,83.33333333333333,2.5,5,8,3,79.68,70,6,0,10,4,14,0,12,7,7,1,2,2,6,2,4,6,19,8,4,2,19,25,2,0,2,600,0,0,0,2,-7.219051844084618,43.90018484288355,44.73684210526316,24,8.460236886632826,33.333333333333336,33.333333333333336,75.0,3.0,5,8,3,79.68
S41G01N159,2022-2023,20230121,164,home,73,5,2,8,4,12,1,7,1,13,5,0,0,5,4,0,0,20,6,5,2,21,25,1,0,2,600,0,0,0,2,7.219051844084618,47.2972972972973,42.5,25,8.264462809917356,28.571428571428573,80.0,83.33333333333333,2.5,5,8,3,79.68,70,6,0,10,4,14,0,12,7,7,1,2,2,6,2,4,6,19,8,4,2,19,25,2,0,2,600,0,0,0,2,-7.219051844084618,43.90018484288355,44.73684210526316,24,8.460236886632826,33.333333333333336,33.333333333333336,75.0,3.0,5,8,3,79.68
S41G01N159,2022-2023,20230121,165,home,73,5,2,8,4,12,1,7,1,13,5,0,0,5,4,0,0,20,6,5,2,21,25,1,0,2,600,0,0,0,2,7.219051844084618,47.2972972972973,42.5,25,8.264462809917356,28.571428571428573,80.0,83.33333333333333,2.5,5,8,3,79.68,70,6,0,10,4,14,0,12,7,7,1,2,2,6,2,4,6,19,8,4,2,19,25,2,0,2,600,0,0,0,2,-7.219051844084618,43.90018484288355,44.73684210526316,24,8.460236886632826,33.333333333333336,33.333333333333336,75.0,3.0,5,8,3,79.68
S41G01N159,2022-2023,20230121,166,home,73,5,2,8,4,12,1,7,1,13,5,0,0,5,4,0,0,20,6,5,2,21,25,1,0,2,600,0,0,0,2,7.219051844084618,47.2972972972973,42.5,25,8.264462809917356,28.571428571428573,80.0,83.33333333333333,2.5,5,8,3,79.68,70,6,0,10,4,14,0,12,7,7,1,2,2,6,2,4,6,19,8,4,2,19,25,2,0,2,600,0,0,0,2,-7.219051844084618,43.90018484288355,44.73684210526316,24,8.460236886632826,33.333333333333336,33.333333333333336,75.0,3.0,5,8,3,79.68
S41G01N159,2022-2023,20230121,167,home,73,5,2,8,4,12,1,7,1,14,6,0,0,5,4,0,0,21,7,5,2,24,26,1,0,2,617,0,0,0,2,16.466202974291974,51.724137931034484,47.61904761904762,28,7.936507936507937,28.571428571428573,80.0,71.42857142857143,2.5,8,8,5,79.4294975688817,70,6,0,10,4,14,0,12,7,7,1,2,2,6,2,4,6,19,8,4,2,19,25,2,0,2,617,0,0,0,2,-16.466202974291974,43.90018484288355,44.73684210526316,24,8.460236886632826,33.333333333333336,33.333333333333336,75.0,3.0,8,8,3,79.4294975688817
S41G01N159,2022-2023,20230121,168,home,73,6,2,8,4,12,1,7,1,14,6,0,0,5,4,0,0,21,7,5,2,24,26,1,0,2,617,0,0,0,2,16.466202974291974,51.724137931034484,47.61904761904762,29,7.936507936507937,28.571428571428573,80.0,85.71428571428571,3.0,8,8,5,79.4294975688817,70,6,0,10,4,14,0,12,7,7,1,2,2,6,2,4,6,19,8,4,2,19,25,2,0,2,617,0,0,0,2,-16.466202974291974,43.90018484288355,44.73684210526316,24,8.460236886632826,33.333333333333336,33.333333333333336,75.0,3.0,8,8,3,79.4294975688817
S41G01N159,2022-2023,20230121,169,home,73,6,2,8,4,12,1,7,1,14,6,0,0,5,4,0,0,21,7,5,2,24,26,1,0,2,642,0,0,0,2,11.463361123299691,51.724137931034484,47.61904761904762,29,7.936507936507937,28.571428571428573,80.0,85.71428571428571,3.0,2,8,5,78.20560747663552,70,6,0,10,4,14,0,13,8,7,1,2,2,6,2,4,6,20,9,4,2,21,26,2,0,2,642,0,0,0,2,-11.463361123299691,46.378091872791515,47.5,26,8.116883116883116,33.333333333333336,33.333333333333336,66.66666666666667,3.0,2,8,3,78.20560747663552
S41G01N159,2022-2023,20230121,170,home,73,6,2,8,4,12,1,7,1,15,6,0,0,5,4,0,0,22,7,5,2,24,27,1,0,2,666,0,0,0,2,6.363922061596483,49.586776859504134,45.45454545454545,28,7.633587786259542,28.571428571428573,80.0,85.71428571428571,3.0,2,8,5,77.1891891891892,70,6,0,10,4,14,0,13,8,7,1,2,2,6,2,4,6,20,9,4,2,21,26,2,0,2,666,0,0,0,2,-6.363922061596483,46.378091872791515,47.5,26,8.116883116883116,33.333333333333336,33.333333333333336,66.66666666666667,3.0,2,8,3,77.1891891891892
S41G01N159,2022-2023,20230121,171,home,73,6,2,8,4,12,1,7,1,15,6,0,0,5,4,0,0,22,7,5,2,24,27,1,0,2,668,0,0,0,2,6.363922061596483,49.586776859504134,45.45454545454545,28,7.633587786259542,26.666666666666668,80.0,85.71428571428571,3.0,2,8,5,76.95808383233533,70,6,0,11,4,15,0,13,8,7,1,2,2,6,2,4,6,20,9,4,2,21,26,2,0,2,668,0,0,0,2,-6.363922061596483,46.378091872791515,47.5,27,8.116883116883116,33.333333333333336,33.333333333333336,66.66666666666667,3.0,2,8,3,76.95808383233533
